signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_15923	NA	55033	FKBP14	-0.2219	0.4343
LINCSKD_15923	NA	58533	SNX6	0.2636	0.4347
LINCSKD_15923	NA	11325	DDX42	0.3497	0.4361
LINCSKD_15923	NA	5467	PPARD	0.2665	0.4388
LINCSKD_15923	NA	51170	HSD17B11	-0.2421	0.439
LINCSKD_15923	NA	2523	FUT1	-0.2416	0.4398
LINCSKD_15923	NA	9709	HERPUD1	-0.3012	0.4409
LINCSKD_15923	NA	23585	TMEM50A	-0.4532	0.4422
LINCSKD_15923	NA	4154	MBNL1	0.3796	0.4424
LINCSKD_15923	NA	1111	CHEK1	-0.2246	0.4438
LINCSKD_15923	NA	23338	JADE2	0.8319	0.4456
LINCSKD_15923	NA	80349	WDR61	-0.3191	0.4464
LINCSKD_15923	NA	51465	UBE2J1	-0.2288	0.4478
LINCSKD_15923	NA	11168	PSIP1	-0.3838	0.4481
LINCSKD_15923	NA	5715	PSMD9	0.3368	0.4486
LINCSKD_15923	NA	2958	GTF2A2	0.2925	0.4491
LINCSKD_15923	NA	55129	ANO10	-0.3701	0.4493
LINCSKD_15923	NA	3156	HMGCR	-0.2734	0.4495
LINCSKD_15923	NA	6461	SHB	0.2134	0.4507
LINCSKD_15923	NA	51293	CD320	-0.2504	0.4514
LINCSKD_15923	NA	3206	HOXA10	-0.3836	0.4522
LINCSKD_15923	NA	4482	MSRA	-0.2311	0.4527
LINCSKD_15923	NA	6118	RPA2	-0.4391	0.4539
LINCSKD_15923	NA	23659	PLA2G15	-0.2137	0.4541
LINCSKD_15923	NA	22926	ATF6	0.2507	0.4544
LINCSKD_15923	NA	10131	TRAP1	-0.2312	0.4555
LINCSKD_15923	NA	29978	UBQLN2	-0.3483	0.4568
LINCSKD_15923	NA	4836	NMT1	-0.35	0.4571
LINCSKD_15923	NA	4794	NFKBIE	-0.2187	0.4576
LINCSKD_15923	NA	5547	PRCP	0.2725	0.4582
LINCSKD_15923	NA	1465	CSRP1	-0.3948	0.4589
LINCSKD_15923	NA	26227	PHGDH	-0.3421	0.4595
LINCSKD_15923	NA	9455	HOMER2	-0.2682	0.4612
LINCSKD_15923	NA	207	AKT1	0.3209	0.4617
LINCSKD_15923	NA	4817	NIT1	0.2465	0.4629
LINCSKD_15923	NA	701	BUB1B	-0.3053	0.4634
LINCSKD_15923	NA	4793	NFKBIB	0.3587	0.4637
LINCSKD_15923	NA	10450	PPIE	-0.2375	0.4677
LINCSKD_15923	NA	9212	AURKB	-0.3045	0.4693
LINCSKD_15923	NA	7157	TP53	0.3055	0.4696
LINCSKD_15923	NA	200734	SPRED2	-0.238	0.4697
LINCSKD_15923	NA	1052	CEBPD	0.2256	0.4698
LINCSKD_15923	NA	813	CALU	-0.2396	0.4701
LINCSKD_15923	NA	7867	MAPKAPK3	-0.3015	0.4703
LINCSKD_15923	NA	8243	SMC1A	0.296	0.4732
LINCSKD_15923	NA	9019	MPZL1	0.2983	0.4745
LINCSKD_15923	NA	64422	ATG3	-0.2972	0.4746
LINCSKD_15923	NA	4616	GADD45B	0.2179	0.4755
LINCSKD_15923	NA	142	PARP1	0.3635	0.4755
LINCSKD_15923	NA	79921	TCEAL4	0.2331	0.4756
LINCSKD_15923	NA	8202	NCOA3	0.2371	0.477
LINCSKD_15923	NA	10174	SORBS3	-0.2363	0.4773
LINCSKD_15923	NA	10206	TRIM13	-0.2054	0.4784
LINCSKD_15923	NA	9924	PAN2	0.417	0.4805
LINCSKD_15923	NA	8324	FZD7	-0.2273	0.4811
LINCSKD_15923	NA	1534	CYB561	0.5745	0.4818
LINCSKD_15923	NA	5900	RALGDS	0.2307	0.4824
LINCSKD_15923	NA	4780	NFE2L2	-0.3909	0.4844
LINCSKD_15923	NA	23635	SSBP2	-0.2186	0.4846
LINCSKD_15923	NA	8900	CCNA1	0.4886	0.4846
LINCSKD_15923	NA	10489	LRRC41	-0.4366	0.4874
LINCSKD_15923	NA	9053	MAP7	-0.1998	0.4875
LINCSKD_15923	NA	79170	PRR15L	-0.2206	0.4879
LINCSKD_15923	NA	22794	CASC3	0.1956	0.4894
LINCSKD_15923	NA	8727	CTNNAL1	-0.2419	0.4914
LINCSKD_15923	NA	4851	NOTCH1	-0.2043	0.49370000000000003
LINCSKD_15923	NA	4200	ME2	0.3273	0.4971
LINCSKD_15923	NA	80758	PRR7	0.2247	0.4972
LINCSKD_15923	NA	29911	HOOK2	-0.2314	0.498
LINCSKD_15923	NA	58497	PRUNE	0.5442	0.4981
LINCSKD_15923	NA	5566	PRKACA	-0.2101	0.4987
LINCSKD_15923	NA	9097	USP14	-0.1907	0.5001
LINCSKD_15923	NA	3486	IGFBP3	-0.2004	0.5011
LINCSKD_15923	NA	3416	IDE	-0.2976	0.5016
LINCSKD_15923	NA	9797	TATDN2	-0.2139	0.5043
LINCSKD_15923	NA	1001	CDH3	0.214	0.5058
LINCSKD_15923	NA	9217	VAPB	0.2857	0.5063
LINCSKD_15923	NA	79902	NUP85	0.222	0.5066
LINCSKD_15923	NA	54623	PAF1	-0.213	0.5088
LINCSKD_15923	NA	4331	MNAT1	0.5072	0.5092
LINCSKD_15923	NA	81533	ITFG1	-0.2551	0.5094
LINCSKD_15923	NA	54386	TERF2IP	0.2639	0.51
LINCSKD_15923	NA	8678	BECN1	-0.2071	0.5105
LINCSKD_15923	NA	55847	CISD1	-0.284	0.5114
LINCSKD_15923	NA	2065	ERBB3	-0.1988	0.5135
LINCSKD_15923	NA	6500	SKP1	0.4085	0.5143
LINCSKD_15923	NA	10818	FRS2	0.4519	0.5152
LINCSKD_15923	NA	10273	STUB1	-0.2704	0.5161
LINCSKD_15923	NA	6194	RPS6	0.1838	0.5164
LINCSKD_15923	NA	9134	CCNE2	-0.2354	0.5165
LINCSKD_15923	NA	3303	HSPA1A	0.3998	0.5178
LINCSKD_15923	NA	5889	RAD51C	-0.1859	0.52
LINCSKD_15923	NA	6390	SDHB	-0.193	0.5202
LINCSKD_15923	NA	8553	BHLHE40	0.312	0.5228
LINCSKD_15923	NA	51466	EVL	0.2167	0.524
LINCSKD_15923	NA	79174	CRELD2	-0.2231	0.5247
LINCSKD_15923	NA	7168	TPM1	-0.2829	0.5255
LINCSKD_15923	NA	22934	RPIA	-0.426	0.5295
LINCSKD_15923	NA	780	DDR1	-0.2583	0.5295
LINCSKD_15923	NA	57048	PLSCR3	0.2125	0.5297
LINCSKD_15923	NA	8914	TIMELESS	-0.2398	0.5297
LINCSKD_15923	NA	2309	FOXO3	0.2326	0.5301
LINCSKD_15923	NA	9833	MELK	0.3715	0.5302
LINCSKD_15923	NA	642	BLMH	0.1985	0.5304
LINCSKD_15923	NA	4172	MCM3	0.2	0.5311
LINCSKD_15923	NA	23161	SNX13	-0.2989	0.5316
LINCSKD_15923	NA	9133	CCNB2	0.2182	0.5323
LINCSKD_15923	NA	9653	HS2ST1	-0.1855	0.5373
LINCSKD_15923	NA	5654	HTRA1	-0.2282	0.5384
LINCSKD_15923	NA	10270	AKAP8	0.1817	0.5395
LINCSKD_15923	NA	3385	ICAM3	-0.1738	0.5403
LINCSKD_15923	NA	3682	ITGAE	-0.1722	0.5417
LINCSKD_15923	NA	10898	CPSF4	-0.1879	0.5426
LINCSKD_15923	NA	392	ARHGAP1	-0.1887	0.5434
LINCSKD_15923	NA	6119	RPA3	0.2319	0.5471
LINCSKD_15923	NA	533	ATP6V0B	-0.1787	0.5482
LINCSKD_15923	NA	8440	NCK2	-0.4943	0.5495
LINCSKD_15923	NA	7015	TERT	0.1855	0.5498
LINCSKD_15923	NA	57215	THAP11	-0.2698	0.5501
LINCSKD_15923	NA	6709	SPTAN1	0.2044	0.5503
LINCSKD_15923	NA	7416	VDAC1	-0.1695	0.5508
LINCSKD_15923	NA	896	CCND3	-0.2015	0.5514
LINCSKD_15923	NA	23224	SYNE2	0.1825	0.5527
LINCSKD_15923	NA	2852	GPER1	-0.3731	0.5541
LINCSKD_15923	NA	25839	COG4	0.2351	0.5549
LINCSKD_15923	NA	310	ANXA7	-0.1998	0.5563
LINCSKD_15923	NA	9650	MTFR1	-0.1835	0.557
LINCSKD_15923	NA	10049	DNAJB6	0.1754	0.5576
LINCSKD_15923	NA	23013	SPEN	0.1986	0.5603
LINCSKD_15923	NA	27032	ATP2C1	-0.1868	0.5627
LINCSKD_15923	NA	7358	UGDH	-0.3198	0.5633
LINCSKD_15923	NA	8851	CDK5R1	0.2047	0.5634
LINCSKD_15923	NA	79090	TRAPPC6A	-0.1731	0.5644
LINCSKD_15923	NA	1398	CRK	-0.3433	0.5653
LINCSKD_15923	NA	1788	DNMT3A	-0.1962	0.5656
LINCSKD_15923	NA	9375	TM9SF2	-0.2408	0.5662
LINCSKD_15923	NA	1994	ELAVL1	-0.2298	0.5667
LINCSKD_15923	NA	51056	LAP3	0.2194	0.5671
LINCSKD_15923	NA	6909	TBX2	0.2311	0.5682
LINCSKD_15923	NA	11319	ECD	0.2757	0.5687
LINCSKD_15923	NA	55958	KLHL9	0.1926	0.5706
LINCSKD_15923	NA	9533	POLR1C	0.1655	0.571
LINCSKD_15923	NA	80746	TSEN2	0.3264	0.5728
LINCSKD_15923	NA	6894	TARBP1	0.1893	0.5748
LINCSKD_15923	NA	7016	TESK1	-0.1878	0.5765
LINCSKD_15923	NA	5898	RALA	0.2365	0.577
LINCSKD_15923	NA	50813	COPS7A	-0.207	0.5771
LINCSKD_15923	NA	10765	KDM5B	0.1817	0.5781
LINCSKD_15923	NA	3398	ID2	0.1742	0.5804
LINCSKD_15923	NA	670	BPHL	-0.1948	0.5837
LINCSKD_15923	NA	147179	WIPF2	0.1752	0.5845
LINCSKD_15923	NA	26511	CHIC2	-0.1542	0.5851
LINCSKD_15923	NA	27336	HTATSF1	-0.1555	0.5854
LINCSKD_15923	NA	5720	PSME1	-0.1746	0.5865
LINCSKD_15923	NA	10227	MFSD10	0.2819	0.5877
LINCSKD_15923	NA	10962	MLLT11	0.2299	0.5886
LINCSKD_15923	NA	79600	TCTN1	-0.173	0.5919
LINCSKD_15923	NA	3775	KCNK1	0.2223	0.5921
LINCSKD_15923	NA	9805	SCRN1	-0.1687	0.5926
LINCSKD_15923	NA	51635	DHRS7	0.1921	0.593
LINCSKD_15923	NA	5096	PCCB	0.3059	0.5943
LINCSKD_15923	NA	23039	XPO7	-0.2892	0.595
LINCSKD_15923	NA	10513	APPBP2	-0.1843	0.5976
LINCSKD_15923	NA	23149	FCHO1	-0.1689	0.5977
LINCSKD_15923	NA	55699	IARS2	0.2129	0.6044
LINCSKD_15923	NA	51203	NUSAP1	-0.1683	0.6046
LINCSKD_15923	NA	10059	DNM1L	-0.3444	0.606
LINCSKD_15923	NA	80204	FBXO11	0.192	0.6072
LINCSKD_15923	NA	23410	SIRT3	-0.151	0.6094
LINCSKD_15923	NA	652	BMP4	0.213	0.6095
LINCSKD_15923	NA	4775	NFATC3	0.2592	0.6105
LINCSKD_15923	NA	10525	HYOU1	-0.1424	0.611
LINCSKD_15923	NA	7485	WRB	0.223	0.6118
LINCSKD_15923	NA	64781	CERK	0.1614	0.6126
LINCSKD_15923	NA	868	CBLB	0.1616	0.6129
LINCSKD_15923	NA	7264	TSTA3	0.1728	0.6136
LINCSKD_15923	NA	5993	RFX5	-0.1408	0.614
LINCSKD_15923	NA	64080	RBKS	-0.1503	0.6161
LINCSKD_15923	NA	1616	DAXX	-0.1636	0.6162
LINCSKD_15923	NA	7511	XPNPEP1	0.1756	0.6165
LINCSKD_15923	NA	9670	IPO13	-0.1916	0.6172
LINCSKD_15923	NA	55604	LRRC16A	0.2113	0.6174
LINCSKD_15923	NA	4891	SLC11A2	-0.1706	0.6183
LINCSKD_15923	NA	7982	ST7	0.1622	0.6191
LINCSKD_15923	NA	902	CCNH	-0.144	0.6192
LINCSKD_15923	NA	25793	FBXO7	0.2125	0.6213
LINCSKD_15923	NA	5982	RFC2	0.1812	0.6235
LINCSKD_15923	NA	11230	PRAF2	0.16	0.6239
LINCSKD_15923	NA	55793	FAM63A	0.2301	0.6261
LINCSKD_15923	NA	23463	ICMT	-0.1518	0.6295
LINCSKD_15923	NA	6944	VPS72	-0.1635	0.6299
LINCSKD_15923	NA	93594	TBC1D31	0.2217	0.6306
LINCSKD_15923	NA	4931	NVL	-0.133	0.6314
LINCSKD_15923	NA	26136	TES	0.1412	0.6315
LINCSKD_15923	NA	23142	DCUN1D4	0.224	0.6325
LINCSKD_15923	NA	3383	ICAM1	0.2063	0.6335
LINCSKD_15923	NA	8550	MAPKAPK5	-0.1782	0.6337
LINCSKD_15923	NA	51282	SCAND1	-0.1777	0.6338
LINCSKD_15923	NA	5792	PTPRF	0.145	0.6348
LINCSKD_15923	NA	89910	UBE3B	-0.1481	0.635
LINCSKD_15923	NA	23530	NNT	-0.1614	0.636
LINCSKD_15923	NA	91137	SLC25A46	0.29	0.6389
LINCSKD_15923	NA	3066	HDAC2	0.1664	0.643
LINCSKD_15923	NA	3454	IFNAR1	-0.1511	0.6435
LINCSKD_15923	NA	8444	DYRK3	-0.1317	0.6441
LINCSKD_15923	NA	29928	TIMM22	-0.1416	0.6457
LINCSKD_15923	NA	51385	ZNF589	-0.148	0.6466
LINCSKD_15923	NA	8731	RNMT	-0.1617	0.6473
LINCSKD_15923	NA	11157	LSM6	0.223	0.6501
LINCSKD_15923	NA	9261	MAPKAPK2	0.1425	0.6503
LINCSKD_15923	NA	4088	SMAD3	0.1593	0.6504
LINCSKD_15923	NA	9961	MVP	0.1727	0.6507
LINCSKD_15923	NA	1445	CSK	0.1475	0.6521
LINCSKD_15923	NA	47	ACLY	-0.2421	0.6526
LINCSKD_15923	NA	79073	TMEM109	-0.135	0.653
LINCSKD_15923	NA	29763	PACSIN3	0.201	0.6546
LINCSKD_15923	NA	6850	SYK	0.213	0.6547
LINCSKD_15923	NA	54681	P4HTM	-0.1857	0.6592
LINCSKD_15923	NA	23	ABCF1	0.1665	0.6614
LINCSKD_15923	NA	2736	GLI2	-0.1279	0.6624
LINCSKD_15923	NA	50810	HDGFRP3	-0.1285	0.6629
LINCSKD_15923	NA	22889	KIAA0907	-0.2349	0.6629
LINCSKD_15923	NA	2058	EPRS	0.1447	0.6633
LINCSKD_15923	NA	891	CCNB1	0.128	0.6636
LINCSKD_15923	NA	1026	CDKN1A	0.1199	0.6647
LINCSKD_15923	NA	6915	TBXA2R	-0.1385	0.6647
LINCSKD_15923	NA	27109	ATP5S	-0.1278	0.6656
LINCSKD_15923	NA	5627	PROS1	-0.1557	0.6662
LINCSKD_15923	NA	6284	S100A13	0.2658	0.6663
LINCSKD_15923	NA	57149	LYRM1	-0.1711	0.6665
LINCSKD_15923	NA	23378	RRP8	-0.2055	0.6666
LINCSKD_15923	NA	23200	ATP11B	-0.1268	0.6684
LINCSKD_15923	NA	6193	RPS5	0.1196	0.6688
LINCSKD_15923	NA	1647	GADD45A	0.1993	0.6694
LINCSKD_15923	NA	10494	STK25	0.1789	0.6698
LINCSKD_15923	NA	2017	CTTN	0.1278	0.6701
LINCSKD_15923	NA	5788	PTPRC	-0.1256	0.6701
LINCSKD_15923	NA	10845	CLPX	-0.2153	0.6713
LINCSKD_15923	NA	10652	YKT6	-0.1632	0.6737
LINCSKD_15923	NA	596	BCL2	0.1228	0.6744
LINCSKD_15923	NA	7994	KAT6A	0.1199	0.6748
LINCSKD_15923	NA	11344	TWF2	-0.1466	0.6752
LINCSKD_15923	NA	9690	UBE3C	-0.316	0.6757
LINCSKD_15923	NA	7106	TSPAN4	0.1213	0.6768
LINCSKD_15923	NA	5777	PTPN6	-0.1222	0.6783
LINCSKD_15923	NA	10493	VAT1	0.1285	0.682
LINCSKD_15923	NA	9128	PRPF4	0.1645	0.6828
LINCSKD_15923	NA	1027	CDKN1B	-0.169	0.6846
LINCSKD_15923	NA	5985	RFC5	-0.196	0.6848
LINCSKD_15923	NA	29916	SNX11	-0.1383	0.6856
LINCSKD_15923	NA	6050	RNH1	-0.125	0.6877
LINCSKD_15923	NA	7296	TXNRD1	0.1268	0.688
LINCSKD_15923	NA	54807	ZNF586	-0.1142	0.6884
LINCSKD_15923	NA	2064	ERBB2	-0.2191	0.6886
LINCSKD_15923	NA	2690	GHR	-0.1365	0.689
LINCSKD_15923	NA	355	FAS	0.1713	0.6905
LINCSKD_15923	NA	9552	SPAG7	-0.1326	0.6907
LINCSKD_15923	NA	10434	LYPLA1	0.1374	0.6914
LINCSKD_15923	NA	291	SLC25A4	-0.2284	0.6914
LINCSKD_15923	NA	3693	ITGB5	0.1294	0.6922
LINCSKD_15923	NA	85377	MICALL1	-0.1631	0.6927
LINCSKD_15923	NA	6184	RPN1	-0.1142	0.6944
LINCSKD_15923	NA	11200	CHEK2	-0.1327	0.6975
LINCSKD_15923	NA	64428	NARFL	-0.1248	0.699
LINCSKD_15923	NA	116832	RPL39L	0.1113	0.7005
LINCSKD_15923	NA	9738	CCP110	-0.1353	0.7014
LINCSKD_15923	NA	5423	POLB	0.1602	0.7036
LINCSKD_15923	NA	81544	GDPD5	-0.1248	0.7043
LINCSKD_15923	NA	11004	KIF2C	0.1762	0.7056
LINCSKD_15923	NA	4792	NFKBIA	0.2553	0.7059
LINCSKD_15923	NA	2896	GRN	-0.1161	0.7085
LINCSKD_15923	NA	10695	CNPY3	-0.1314	0.7088
LINCSKD_15923	NA	9641	IKBKE	0.14	0.7104
LINCSKD_15923	NA	10057	ABCC5	0.1435	0.7111
LINCSKD_15923	NA	2745	GLRX	0.1468	0.7114
LINCSKD_15923	NA	56924	PAK6	0.1266	0.7143
LINCSKD_15923	NA	5827	PXMP2	0.2097	0.7155
LINCSKD_15923	NA	2961	GTF2E2	-0.1282	0.716
LINCSKD_15923	NA	5050	PAFAH1B3	0.1277	0.717
LINCSKD_15923	NA	55008	HERC6	-0.1355	0.7178
LINCSKD_15923	NA	5899	RALB	0.1311	0.7188
LINCSKD_15923	NA	2115	ETV1	-0.1203	0.7206
LINCSKD_15923	NA	57804	POLD4	0.1231	0.7221
LINCSKD_15923	NA	80347	COASY	0.1649	0.7234
LINCSKD_15923	NA	3551	IKBKB	-0.1019	0.7258
LINCSKD_15923	NA	4690	NCK1	0.2547	0.7267
LINCSKD_15923	NA	2582	GALE	-0.1222	0.7267
LINCSKD_15923	NA	1062	CENPE	0.1216	0.7268
LINCSKD_15923	NA	998	CDC42	0.1487	0.7297
LINCSKD_15923	NA	9170	LPAR2	0.1084	0.7298
LINCSKD_15923	NA	23335	WDR7	-0.1024	0.73
LINCSKD_15923	NA	6499	SKIV2L	0.1485	0.7303
LINCSKD_15923	NA	11142	PKIG	0.1427	0.7326
LINCSKD_15923	NA	10318	TNIP1	0.1242	0.7328
LINCSKD_15923	NA	23244	PDS5A	0.1336	0.733
LINCSKD_15923	NA	6793	STK10	-0.0963	0.7333
LINCSKD_15923	NA	9917	FAM20B	0.1327	0.7354
LINCSKD_15923	NA	11044	PAPD7	-0.0939	0.7354
LINCSKD_15923	NA	8573	CASK	0.0984	0.7379
LINCSKD_15923	NA	55324	ABCF3	0.128	0.7395
LINCSKD_15923	NA	2048	EPHB2	-0.1157	0.7406
LINCSKD_15923	NA	3553	IL1B	0.1221	0.7417
LINCSKD_15923	NA	6657	SOX2	-0.1099	0.742
LINCSKD_15923	NA	5048	PAFAH1B1	-0.093	0.742
LINCSKD_15923	NA	965	CD58	0.1609	0.7453
LINCSKD_15923	NA	2908	NR3C1	-0.0931	0.7455
LINCSKD_15923	NA	7105	TSPAN6	0.1233	0.7467
LINCSKD_15923	NA	23321	TRIM2	0.1011	0.7468
LINCSKD_15923	NA	8503	PIK3R3	0.0902	0.7477
LINCSKD_15923	NA	9448	MAP4K4	0.1388	0.7485
LINCSKD_15923	NA	25803	SPDEF	0.0901	0.753
LINCSKD_15923	NA	51031	GLOD4	0.0931	0.7534
LINCSKD_15923	NA	60493	FASTKD5	-0.2225	0.7568
LINCSKD_15923	NA	1829	DSG2	-0.0993	0.7569
LINCSKD_15923	NA	4605	MYBL2	0.135	0.7577
LINCSKD_15923	NA	26054	SENP6	-0.1139	0.7578
LINCSKD_15923	NA	4582	MUC1	-0.0853	0.7596
LINCSKD_15923	NA	501	ALDH7A1	0.1059	0.761
LINCSKD_15923	NA	9868	TOMM70A	-0.093	0.7614
LINCSKD_15923	NA	51053	GMNN	-0.1349	0.7624
LINCSKD_15923	NA	5921	RASA1	-0.2052	0.7634
LINCSKD_15923	NA	5092	PCBD1	-0.1512	0.7644
LINCSKD_15923	NA	4651	MYO10	-0.1233	0.7658
LINCSKD_15923	NA	57178	ZMIZ1	0.0941	0.7678
LINCSKD_15923	NA	56940	DUSP22	-0.1209	0.7697
LINCSKD_15923	NA	3098	HK1	-0.0997	0.7715
LINCSKD_15923	NA	29890	RBM15B	-0.1427	0.7731
LINCSKD_15923	NA	9918	NCAPD2	0.1019	0.7735
LINCSKD_15923	NA	79850	FAM57A	0.1055	0.7736
LINCSKD_15923	NA	23386	NUDCD3	-0.1324	0.7748
LINCSKD_15923	NA	9126	SMC3	-0.0815	0.7756
LINCSKD_15923	NA	10589	DRAP1	-0.0878	0.7778
LINCSKD_15923	NA	200081	TXLNA	-0.1373	0.779
LINCSKD_15923	NA	6990	DYNLT3	-0.1205	0.7807
LINCSKD_15923	NA	11188	NISCH	-0.1734	0.7824
LINCSKD_15923	NA	899	CCNF	0.1246	0.7857
LINCSKD_15923	NA	1123	CHN1	0.0842	0.7878
LINCSKD_15923	NA	5525	PPP2R5A	-0.0888	0.7882
LINCSKD_15923	NA	55148	UBR7	0.0792	0.7885
LINCSKD_15923	NA	4998	ORC1	-0.0886	0.7897
LINCSKD_15923	NA	6676	SPAG4	0.0923	0.7917
LINCSKD_15923	NA	51719	CAB39	0.2057	0.7927
LINCSKD_15923	NA	23077	MYCBP2	0.0872	0.7956
LINCSKD_15923	NA	55746	NUP133	0.0831	0.7982
LINCSKD_15923	NA	55608	ANKRD10	-0.0733	0.8001
LINCSKD_15923	NA	23658	LSM5	0.084	0.801
LINCSKD_15923	NA	24149	ZNF318	-0.0933	0.8022
LINCSKD_15923	NA	3638	INSIG1	-0.0858	0.8023
LINCSKD_15923	NA	4043	LRPAP1	0.1618	0.8027
LINCSKD_15923	NA	5770	PTPN1	-0.1621	0.8032
LINCSKD_15923	NA	672	BRCA1	0.1061	0.8043
LINCSKD_15923	NA	23038	WDTC1	-0.098	0.8044
LINCSKD_15923	NA	11072	DUSP14	0.1172	0.8053
LINCSKD_15923	NA	23326	USP22	-0.1317	0.8062
LINCSKD_15923	NA	2288	FKBP4	0.0693	0.8068
LINCSKD_15923	NA	55837	EAPP	-0.0911	0.8083
LINCSKD_15923	NA	10276	NET1	0.1423	0.8094
LINCSKD_15923	NA	23443	SLC35A3	-0.0998	0.8112
LINCSKD_15923	NA	7398	USP1	-0.0743	0.8128
LINCSKD_15923	NA	10776	ARPP19	0.0809	0.8139
LINCSKD_15923	NA	2624	GATA2	0.1242	0.8156
LINCSKD_15923	NA	2956	MSH6	-0.0979	0.8162
LINCSKD_15923	NA	8884	SLC5A6	-0.0676	0.8166
LINCSKD_15923	NA	8508	NIPSNAP1	0.0766	0.8192
LINCSKD_15923	NA	1500	CTNND1	0.08	0.8197
LINCSKD_15923	NA	581	BAX	-0.0847	0.8197
LINCSKD_15923	NA	9491	PSMF1	-0.0727	0.8206
LINCSKD_15923	NA	3122	HLA-DRA	-0.0657	0.8207
LINCSKD_15923	NA	9761	MLEC	0.0738	0.8213
LINCSKD_15923	NA	29103	DNAJC15	0.1153	0.8223
LINCSKD_15923	NA	8821	INPP4B	-0.0684	0.8228
LINCSKD_15923	NA	6813	STXBP2	0.1052	0.8242
LINCSKD_15923	NA	55825	PECR	-0.1119	0.8249
LINCSKD_15923	NA	3251	HPRT1	0.1338	0.8278
LINCSKD_15923	NA	351	APP	0.0603	0.8283
LINCSKD_15923	NA	5710	PSMD4	0.0708	0.8288
LINCSKD_15923	NA	1282	COL4A1	0.0696	0.8299
LINCSKD_15923	NA	23522	KAT6B	-0.0854	0.8358
LINCSKD_15923	NA	5831	PYCR1	0.0572	0.8366
LINCSKD_15923	NA	2817	GPC1	0.0647	0.8374
LINCSKD_15923	NA	9183	ZW10	-0.0588	0.8398
LINCSKD_15923	NA	5261	PHKG2	-0.0718	0.8415
LINCSKD_15923	NA	3978	LIG1	0.0998	0.8418
LINCSKD_15923	NA	4232	MEST	-0.055	0.8424
LINCSKD_15923	NA	7690	ZNF131	0.0686	0.8441
LINCSKD_15923	NA	5440	POLR2K	0.0843	0.8455
LINCSKD_15923	NA	10953	TOMM34	-0.0954	0.8481
LINCSKD_15923	NA	2542	SLC37A4	0.0879	0.8495
LINCSKD_15923	NA	10921	RNPS1	-0.0558	0.8541
LINCSKD_15923	NA	90861	HN1L	0.0622	0.8552
LINCSKD_15923	NA	3566	IL4R	0.0741	0.8566
LINCSKD_15923	NA	64943	NT5DC2	-0.0877	0.8576
LINCSKD_15923	NA	5300	PIN1	0.0501	0.8577
LINCSKD_15923	NA	9710	KIAA0355	-0.0505	0.859
LINCSKD_15923	NA	27095	TRAPPC3	0.0851	0.8605
LINCSKD_15923	NA	4893	NRAS	0.0501	0.8613
LINCSKD_15923	NA	1213	CLTC	-0.0514	0.8619
LINCSKD_15923	NA	1950	EGF	0.0789	0.8626
LINCSKD_15923	NA	102	ADAM10	0.0556	0.8636
LINCSKD_15923	NA	8800	PEX11A	0.0634	0.8638
LINCSKD_15923	NA	54850	FBXL12	0.0594	0.8645
LINCSKD_15923	NA	9143	SYNGR3	-0.0546	0.865
LINCSKD_15923	NA	8321	FZD1	-0.058	0.8651
LINCSKD_15923	NA	9928	KIF14	0.0678	0.8655
LINCSKD_15923	NA	10972	TMED10	0.0817	0.8657
LINCSKD_15923	NA	9915	ARNT2	0.0502	0.8658
LINCSKD_15923	NA	9847	C2CD5	-0.0629	0.8662
LINCSKD_15923	NA	3033	HADH	-0.0456	0.8682
LINCSKD_15923	NA	10451	VAV3	-0.0874	0.8684
LINCSKD_15923	NA	2548	GAA	0.0687	0.8714
LINCSKD_15923	NA	3308	HSPA4	-0.0791	0.8718
LINCSKD_15923	NA	1514	CTSL	0.1133	0.8737
LINCSKD_15923	NA	4125	MAN2B1	-0.0717	0.8739
LINCSKD_15923	NA	94239	H2AFV	0.0436	0.8751
LINCSKD_15923	NA	1978	EIF4EBP1	0.0851	0.8754
LINCSKD_15923	NA	6275	S100A4	0.0698	0.8754
LINCSKD_15923	NA	332	BIRC5	0.0716	0.8766
LINCSKD_15923	NA	7319	UBE2A	0.0565	0.8774
LINCSKD_15923	NA	51375	SNX7	-0.0571	0.8776
LINCSKD_15923	NA	10112	KIF20A	-0.056	0.8781
LINCSKD_15923	NA	4216	MAP3K4	0.0553	0.8794
LINCSKD_15923	NA	9686	VGLL4	-0.0561	0.8796
LINCSKD_15923	NA	7158	TP53BP1	0.0433	0.8815
LINCSKD_15923	NA	9267	CYTH1	0.0442	0.8826
LINCSKD_15923	NA	9276	COPB2	-0.0708	0.8826
LINCSKD_15923	NA	51097	SCCPDH	-0.0661	0.8835
LINCSKD_15923	NA	9531	BAG3	-0.0434	0.8843
LINCSKD_15923	NA	25805	BAMBI	0.0442	0.8846
LINCSKD_15923	NA	5883	RAD9A	-0.0582	0.8847
LINCSKD_15923	NA	23011	RAB21	-0.0568	0.886
LINCSKD_15923	NA	6347	CCL2	0.0446	0.8862
LINCSKD_15923	NA	30849	PIK3R4	0.0643	0.8876
LINCSKD_15923	NA	22887	FOXJ3	0.0487	0.8882
LINCSKD_15923	NA	2769	GNA15	-0.0482	0.8905
LINCSKD_15923	NA	79006	METRN	-0.0534	0.8918
