signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_176117	NA	51070	NOSIP	0.3921	0.2495
LINCSCP_176117	NA	10099	TSPAN3	-1.8867	0.2497
LINCSCP_176117	NA	54512	EXOSC4	-0.7298	0.2497
LINCSCP_176117	NA	11044	PAPD7	-0.3953	0.2513
LINCSCP_176117	NA	7027	TFDP1	-0.5158	0.2518
LINCSCP_176117	NA	5883	RAD9A	0.9265	0.2527
LINCSCP_176117	NA	29937	NENF	0.617	0.2532
LINCSCP_176117	NA	1647	GADD45A	-0.4503	0.2533
LINCSCP_176117	NA	7874	USP7	0.6756	0.2544
LINCSCP_176117	NA	890	CCNA2	0.4905	0.2544
LINCSCP_176117	NA	55008	HERC6	1.5208	0.2545
LINCSCP_176117	NA	5982	RFC2	0.3925	0.2547
LINCSCP_176117	NA	664	BNIP3	0.4221	0.2551
LINCSCP_176117	NA	6793	STK10	3.3576	0.2552
LINCSCP_176117	NA	9690	UBE3C	-1.906	0.2573
LINCSCP_176117	NA	8243	SMC1A	0.5009	0.2574
LINCSCP_176117	NA	1213	CLTC	-0.7325	0.2578
LINCSCP_176117	NA	2736	GLI2	-0.6059	0.2581
LINCSCP_176117	NA	6697	SPR	0.4517	0.2582
LINCSCP_176117	NA	1399	CRKL	-0.6389	0.26
LINCSCP_176117	NA	9670	IPO13	-0.4054	0.2621
LINCSCP_176117	NA	79080	CCDC86	-1.2596	0.2635
LINCSCP_176117	NA	1027	CDKN1B	-0.7396	0.264
LINCSCP_176117	NA	4208	MEF2C	-0.431	0.2645
LINCSCP_176117	NA	3815	KIT	-0.5891	0.2645
LINCSCP_176117	NA	10059	DNM1L	-2.7672	0.2649
LINCSCP_176117	NA	7099	TLR4	-0.4041	0.2656
LINCSCP_176117	NA	29103	DNAJC15	-2.6638	0.2669
LINCSCP_176117	NA	9709	HERPUD1	0.74	0.2683
LINCSCP_176117	NA	24149	ZNF318	-0.6505	0.2689
LINCSCP_176117	NA	10174	SORBS3	0.6514	0.2702
LINCSCP_176117	NA	3909	LAMA3	-3.2543	0.2711
LINCSCP_176117	NA	3202	HOXA5	-0.8068	0.274
LINCSCP_176117	NA	4925	NUCB2	-0.4752	0.2762
LINCSCP_176117	NA	79090	TRAPPC6A	-0.4966	0.2762
LINCSCP_176117	NA	2184	FAH	0.769	0.2768
LINCSCP_176117	NA	3312	HSPA8	-3.3446	0.2818
LINCSCP_176117	NA	54205	CYCS	0.4428	0.282
LINCSCP_176117	NA	9805	SCRN1	0.4794	0.2822
LINCSCP_176117	NA	11031	RAB31	-0.446	0.2825
LINCSCP_176117	NA	836	CASP3	-0.765	0.2865
LINCSCP_176117	NA	23499	MACF1	-0.4561	0.2866
LINCSCP_176117	NA	27109	ATP5S	0.7385	0.2868
LINCSCP_176117	NA	23647	ARFIP2	0.4097	0.2875
LINCSCP_176117	NA	3383	ICAM1	-0.4037	0.2897
LINCSCP_176117	NA	23077	MYCBP2	-0.3841	0.29
LINCSCP_176117	NA	51599	LSR	0.5556	0.2902
LINCSCP_176117	NA	2887	GRB10	0.498	0.2914
LINCSCP_176117	NA	1870	E2F2	2.714	0.2915
LINCSCP_176117	NA	3162	HMOX1	2.2042	0.2916
LINCSCP_176117	NA	10329	TMEM5	0.5399	0.2929
LINCSCP_176117	NA	8720	MBTPS1	0.4096	0.293
LINCSCP_176117	NA	9988	DMTF1	0.4583	0.2931
LINCSCP_176117	NA	5261	PHKG2	-0.5617	0.2942
LINCSCP_176117	NA	329	BIRC2	1.1283	0.2943
LINCSCP_176117	NA	5321	PLA2G4A	-0.5161	0.2982
LINCSCP_176117	NA	11073	TOPBP1	-0.3439	0.2998
LINCSCP_176117	NA	5257	PHKB	0.359	0.3002
LINCSCP_176117	NA	10434	LYPLA1	-3.2411	0.3009
LINCSCP_176117	NA	4690	NCK1	0.9149	0.3042
LINCSCP_176117	NA	695	BTK	0.4286	0.3056
LINCSCP_176117	NA	51031	GLOD4	1.6636	0.3071
LINCSCP_176117	NA	5641	LGMN	-0.4943	0.3085
LINCSCP_176117	NA	9276	COPB2	-0.3961	0.3102
LINCSCP_176117	NA	5547	PRCP	-0.8778	0.3105
LINCSCP_176117	NA	5096	PCCB	-2.4049	0.3132
LINCSCP_176117	NA	5580	PRKCD	-0.5365	0.3134
LINCSCP_176117	NA	29911	HOOK2	0.7537	0.3151
LINCSCP_176117	NA	79143	MBOAT7	-0.3599	0.3155
LINCSCP_176117	NA	25825	BACE2	-0.5131	0.3164
LINCSCP_176117	NA	5782	PTPN12	0.7496	0.3167
LINCSCP_176117	NA	3978	LIG1	0.441	0.3171
LINCSCP_176117	NA	8204	NRIP1	-0.4658	0.3182
LINCSCP_176117	NA	5993	RFX5	1.1538	0.3201
LINCSCP_176117	NA	2309	FOXO3	-0.3739	0.3206
LINCSCP_176117	NA	3028	HSD17B10	0.3418	0.3221
LINCSCP_176117	NA	5438	POLR2I	0.4096	0.3238
LINCSCP_176117	NA	9813	EFCAB14	1.0636	0.3241
LINCSCP_176117	NA	9455	HOMER2	0.4753	0.3275
LINCSCP_176117	NA	25976	TIPARP	0.3489	0.3286
LINCSCP_176117	NA	55825	PECR	0.347	0.3289
LINCSCP_176117	NA	3122	HLA-DRA	0.8365	0.329
LINCSCP_176117	NA	10559	SLC35A1	0.3559	0.3291
LINCSCP_176117	NA	23029	RBM34	1.0989	0.3306
LINCSCP_176117	NA	178	AGL	1.7232	0.331
LINCSCP_176117	NA	47	ACLY	2.5279	0.3322
LINCSCP_176117	NA	5777	PTPN6	0.8017	0.3325
LINCSCP_176117	NA	5058	PAK1	-0.4443	0.334
LINCSCP_176117	NA	23588	KLHDC2	-0.3844	0.3345
LINCSCP_176117	NA	27032	ATP2C1	0.3214	0.3363
LINCSCP_176117	NA	10153	CEBPZ	-0.7567	0.3387
LINCSCP_176117	NA	10451	VAV3	-0.4756	0.3434
LINCSCP_176117	NA	5236	PGM1	0.574	0.3445
LINCSCP_176117	NA	2195	FAT1	0.3882	0.3469
LINCSCP_176117	NA	6696	SPP1	2.1285	0.348
LINCSCP_176117	NA	4817	NIT1	-0.4065	0.3483
LINCSCP_176117	NA	22823	MTF2	1.0352	0.3489
LINCSCP_176117	NA	5467	PPARD	-0.368	0.3506
LINCSCP_176117	NA	10190	TXNDC9	-2.3268	0.3527
LINCSCP_176117	NA	55620	STAP2	1.0892	0.3532
LINCSCP_176117	NA	5588	PRKCQ	-0.6805	0.3559
LINCSCP_176117	NA	55033	FKBP14	0.5075	0.3561
LINCSCP_176117	NA	2745	GLRX	0.4732	0.3591
LINCSCP_176117	NA	642	BLMH	0.4692	0.3607
LINCSCP_176117	NA	7511	XPNPEP1	-0.3625	0.3613
LINCSCP_176117	NA	26511	CHIC2	0.4327	0.3614
LINCSCP_176117	NA	79902	NUP85	-2.4045	0.3621
LINCSCP_176117	NA	8821	INPP4B	-0.3266	0.3625
LINCSCP_176117	NA	10450	PPIE	0.4989	0.3635
LINCSCP_176117	NA	10857	PGRMC1	0.346	0.3637
LINCSCP_176117	NA	8508	NIPSNAP1	-0.4704	0.3649
LINCSCP_176117	NA	5092	PCBD1	-0.3757	0.3664
LINCSCP_176117	NA	23386	NUDCD3	0.6668	0.3667
LINCSCP_176117	NA	54915	YTHDF1	0.8486	0.3686
LINCSCP_176117	NA	11188	NISCH	0.3473	0.36870000000000003
LINCSCP_176117	NA	79071	ELOVL6	-0.4062	0.3701
LINCSCP_176117	NA	10513	APPBP2	0.5267	0.3769
LINCSCP_176117	NA	11007	CCDC85B	1.0476	0.3781
LINCSCP_176117	NA	25839	COG4	0.5246	0.3786
LINCSCP_176117	NA	55793	FAM63A	-0.3741	0.3788
LINCSCP_176117	NA	1052	CEBPD	-0.6461	0.3805
LINCSCP_176117	NA	6988	TCTA	-0.5467	0.383
LINCSCP_176117	NA	8678	BECN1	0.6661	0.3833
LINCSCP_176117	NA	2769	GNA15	0.8915	0.384
LINCSCP_176117	NA	10668	CGRRF1	0.5914	0.3847
LINCSCP_176117	NA	154	ADRB2	0.3004	0.3849
LINCSCP_176117	NA	23325	KIAA1033	0.3707	0.3853
LINCSCP_176117	NA	9801	MRPL19	0.2954	0.3854
LINCSCP_176117	NA	81544	GDPD5	-1.4379	0.3866
LINCSCP_176117	NA	58478	ENOPH1	-0.2956	0.3877
LINCSCP_176117	NA	5873	RAB27A	0.8676	0.3884
LINCSCP_176117	NA	6193	RPS5	-0.3096	0.3897
LINCSCP_176117	NA	9016	SLC25A14	2.2775	0.3903
LINCSCP_176117	NA	23335	WDR7	-0.4081	0.3918
LINCSCP_176117	NA	2624	GATA2	-0.5189	0.392
LINCSCP_176117	NA	11200	CHEK2	0.5333	0.3924
LINCSCP_176117	NA	207	AKT1	0.3933	0.3935
LINCSCP_176117	NA	808	CALM3	0.2737	0.3937
LINCSCP_176117	NA	5366	PMAIP1	-0.5043	0.3945
LINCSCP_176117	NA	56654	NPDC1	-0.5171	0.3947
LINCSCP_176117	NA	9267	CYTH1	0.2921	0.395
LINCSCP_176117	NA	3280	HES1	-0.2703	0.3977
LINCSCP_176117	NA	375346	TMEM110	1.2798	0.4015
LINCSCP_176117	NA	9143	SYNGR3	0.3185	0.4016
LINCSCP_176117	NA	55111	PLEKHJ1	1.155	0.4028
LINCSCP_176117	NA	5710	PSMD4	0.4267	0.4038
LINCSCP_176117	NA	6908	TBP	0.5545	0.405
LINCSCP_176117	NA	5427	POLE2	-0.2903	0.4059
LINCSCP_176117	NA	11325	DDX42	0.4922	0.4086
LINCSCP_176117	NA	7494	XBP1	0.5317	0.4089
LINCSCP_176117	NA	23014	FBXO21	-0.6913	0.412
LINCSCP_176117	NA	7994	KAT6A	-0.2612	0.4127
LINCSCP_176117	NA	1465	CSRP1	0.2809	0.4139
LINCSCP_176117	NA	5154	PDGFA	-0.3706	0.4166
LINCSCP_176117	NA	7082	TJP1	0.4061	0.4169
LINCSCP_176117	NA	5699	PSMB10	-1.0683	0.4192
LINCSCP_176117	NA	10652	YKT6	-0.3221	0.4206
LINCSCP_176117	NA	11014	KDELR2	0.3125	0.4207
LINCSCP_176117	NA	8480	RAE1	0.3774	0.421
LINCSCP_176117	NA	7159	TP53BP2	0.263	0.4213
LINCSCP_176117	NA	23131	GPATCH8	0.3041	0.4221
LINCSCP_176117	NA	976	ADGRE5	0.2664	0.4237
LINCSCP_176117	NA	6284	S100A13	0.4006	0.4242
LINCSCP_176117	NA	79643	CHMP6	0.3429	0.4275
LINCSCP_176117	NA	11319	ECD	0.4155	0.429
LINCSCP_176117	NA	26292	MYCBP	0.4833	0.4309
LINCSCP_176117	NA	9854	C2CD2L	-0.4566	0.4315
LINCSCP_176117	NA	10892	MALT1	0.4703	0.4332
LINCSCP_176117	NA	51385	ZNF589	1.072	0.4333
LINCSCP_176117	NA	466	ATF1	0.3542	0.4356
LINCSCP_176117	NA	7466	WFS1	0.2581	0.436
LINCSCP_176117	NA	665	BNIP3L	-0.248	0.4361
LINCSCP_176117	NA	51422	PRKAG2	-0.2823	0.4397
LINCSCP_176117	NA	27095	TRAPPC3	0.2732	0.4397
LINCSCP_176117	NA	23512	SUZ12	0.3868	0.442
LINCSCP_176117	NA	4836	NMT1	-0.2635	0.4423
LINCSCP_176117	NA	79850	FAM57A	0.3788	0.4433
LINCSCP_176117	NA	5525	PPP2R5A	0.6651	0.4438
LINCSCP_176117	NA	8851	CDK5R1	0.3614	0.4444
LINCSCP_176117	NA	51635	DHRS7	0.2617	0.4446
LINCSCP_176117	NA	11284	PNKP	-0.3674	0.4448
LINCSCP_176117	NA	55748	CNDP2	-2.0537	0.4454
LINCSCP_176117	NA	26064	RAI14	-0.4977	0.4467
LINCSCP_176117	NA	1635	DCTD	0.5504	0.4475
LINCSCP_176117	NA	10695	CNPY3	-0.3078	0.4483
LINCSCP_176117	NA	10670	RRAGA	-0.3106	0.4516
LINCSCP_176117	NA	5108	PCM1	0.285	0.4518
LINCSCP_176117	NA	4927	NUP88	0.5448	0.4524
LINCSCP_176117	NA	128	ADH5	0.4233	0.4557
LINCSCP_176117	NA	11098	PRSS23	0.2894	0.4565
LINCSCP_176117	NA	6709	SPTAN1	0.2727	0.458
LINCSCP_176117	NA	30	ACAA1	0.6235	0.4595
LINCSCP_176117	NA	5925	RB1	0.3786	0.4608
LINCSCP_176117	NA	7165	TPD52L2	-0.3736	0.4616
LINCSCP_176117	NA	4088	SMAD3	-2.0086	0.4625
LINCSCP_176117	NA	4893	NRAS	0.246	0.463
LINCSCP_176117	NA	5359	PLSCR1	0.5059	0.4649
LINCSCP_176117	NA	10617	STAMBP	0.4497	0.4658
LINCSCP_176117	NA	4216	MAP3K4	0.3329	0.4675
LINCSCP_176117	NA	2920	CXCL2	1.5297	0.4684
LINCSCP_176117	NA	5747	PTK2	-1.4696	0.47
LINCSCP_176117	NA	23530	NNT	-0.3357	0.4712
LINCSCP_176117	NA	5900	RALGDS	-0.2266	0.4717
LINCSCP_176117	NA	10046	MAMLD1	-0.2361	0.4758
LINCSCP_176117	NA	65123	INTS3	0.3125	0.4759
LINCSCP_176117	NA	5106	PCK2	-0.2729	0.4764
LINCSCP_176117	NA	64943	NT5DC2	0.5256	0.4767
LINCSCP_176117	NA	3925	STMN1	0.2293	0.4773
LINCSCP_176117	NA	1050	CEBPA	-0.487	0.482
LINCSCP_176117	NA	1123	CHN1	1.9203	0.4823
LINCSCP_176117	NA	2778	GNAS	-0.2203	0.4831
LINCSCP_176117	NA	1153	CIRBP	0.4254	0.4832
LINCSCP_176117	NA	84722	PSRC1	-0.2279	0.4834
LINCSCP_176117	NA	26227	PHGDH	-0.2622	0.4859
LINCSCP_176117	NA	26054	SENP6	0.2303	0.4882
LINCSCP_176117	NA	22908	SACM1L	-0.4538	0.4918
LINCSCP_176117	NA	4850	CNOT4	0.3914	0.4955
LINCSCP_176117	NA	23443	SLC35A3	-0.273	0.4956
LINCSCP_176117	NA	6050	RNH1	-0.3733	0.4968
LINCSCP_176117	NA	891	CCNB1	-0.3443	0.4988
LINCSCP_176117	NA	847	CAT	0.2896	0.4999
LINCSCP_176117	NA	9124	PDLIM1	0.2647	0.5008
LINCSCP_176117	NA	51742	ARID4B	-0.253	0.501
LINCSCP_176117	NA	3775	KCNK1	0.2225	0.5022
LINCSCP_176117	NA	5720	PSME1	0.2165	0.5024
LINCSCP_176117	NA	9686	VGLL4	-0.2392	0.5028
LINCSCP_176117	NA	4016	LOXL1	-0.3451	0.5045
LINCSCP_176117	NA	23410	SIRT3	-0.3233	0.5092
LINCSCP_176117	NA	22841	RAB11FIP2	0.2255	0.5096
LINCSCP_176117	NA	10730	YME1L1	-0.2307	0.5107
LINCSCP_176117	NA	10493	VAT1	-0.9372	0.5117
LINCSCP_176117	NA	4043	LRPAP1	-0.3876	0.5133
LINCSCP_176117	NA	51293	CD320	0.3002	0.5142
LINCSCP_176117	NA	5696	PSMB8	0.2426	0.5153
LINCSCP_176117	NA	7982	ST7	-0.2252	0.5155
LINCSCP_176117	NA	4860	PNP	0.2518	0.5162
LINCSCP_176117	NA	5211	PFKL	0.2881	0.5181
LINCSCP_176117	NA	5715	PSMD9	0.3144	0.5189
LINCSCP_176117	NA	9817	KEAP1	0.3487	0.5247
LINCSCP_176117	NA	8914	TIMELESS	0.2456	0.5297
LINCSCP_176117	NA	4154	MBNL1	0.6536	0.5298
LINCSCP_176117	NA	7416	VDAC1	0.1959	0.53
LINCSCP_176117	NA	26001	RNF167	0.2538	0.5312
LINCSCP_176117	NA	2274	FHL2	-0.3349	0.5325
LINCSCP_176117	NA	4144	MAT2A	-0.2865	0.5327
LINCSCP_176117	NA	4605	MYBL2	0.3294	0.5344
LINCSCP_176117	NA	22887	FOXJ3	0.345	0.5369
LINCSCP_176117	NA	5743	PTGS2	-0.281	0.5376
LINCSCP_176117	NA	2817	GPC1	-0.4812	0.5376
LINCSCP_176117	NA	6919	TCEA2	-0.7396	0.54
LINCSCP_176117	NA	55127	HEATR1	0.2378	0.5401
LINCSCP_176117	NA	7690	ZNF131	0.3052	0.5402
LINCSCP_176117	NA	11011	TLK2	-0.191	0.5402
LINCSCP_176117	NA	835	CASP2	-0.3389	0.5402
LINCSCP_176117	NA	8985	PLOD3	0.2412	0.5404
LINCSCP_176117	NA	3611	ILK	-0.4015	0.5423
LINCSCP_176117	NA	23142	DCUN1D4	0.2466	0.5424
LINCSCP_176117	NA	51375	SNX7	0.6094	0.5432
LINCSCP_176117	NA	10146	G3BP1	0.1975	0.5434
LINCSCP_176117	NA	4125	MAN2B1	0.2811	0.5445
LINCSCP_176117	NA	11182	SLC2A6	-0.2133	0.5468
LINCSCP_176117	NA	5018	OXA1L	0.2678	0.5495
LINCSCP_176117	NA	10276	NET1	0.3381	0.5514
LINCSCP_176117	NA	84617	TUBB6	-2.0831	0.5524
LINCSCP_176117	NA	30836	DNTTIP2	-0.2469	0.5537
LINCSCP_176117	NA	6909	TBX2	0.4588	0.5538
LINCSCP_176117	NA	5289	PIK3C3	0.198	0.5555
LINCSCP_176117	NA	10013	HDAC6	0.319	0.5555
LINCSCP_176117	NA	51005	AMDHD2	-0.3748	0.5557
LINCSCP_176117	NA	57215	THAP11	-0.8964	0.556
LINCSCP_176117	NA	9183	ZW10	0.2096	0.5572
LINCSCP_176117	NA	5770	PTPN1	0.3808	0.5577
LINCSCP_176117	NA	11344	TWF2	0.3767	0.5588
LINCSCP_176117	NA	652	BMP4	0.6666	0.5603
LINCSCP_176117	NA	7867	MAPKAPK3	0.57	0.5607
LINCSCP_176117	NA	3508	IGHMBP2	-0.3227	0.5616
LINCSCP_176117	NA	6810	STX4	-0.2108	0.5621
LINCSCP_176117	NA	7074	TIAM1	0.2923	0.5638
LINCSCP_176117	NA	79094	CHAC1	-0.4194	0.565
LINCSCP_176117	NA	993	CDC25A	-0.2181	0.5653
LINCSCP_176117	NA	10641	NPRL2	0.7787	0.5684
LINCSCP_176117	NA	9448	MAP4K4	-0.5365	0.5695
LINCSCP_176117	NA	6813	STXBP2	-0.3065	0.5695
LINCSCP_176117	NA	23365	ARHGEF12	-0.2596	0.5715
LINCSCP_176117	NA	55256	ADI1	-0.2109	0.5725
LINCSCP_176117	NA	79073	TMEM109	0.2849	0.574
LINCSCP_176117	NA	8573	CASK	0.2969	0.5742
LINCSCP_176117	NA	7538	ZFP36	-0.3651	0.5752
LINCSCP_176117	NA	1429	CRYZ	0.1803	0.5768
LINCSCP_176117	NA	5373	PMM2	-0.2712	0.5768
LINCSCP_176117	NA	11232	POLG2	0.3688	0.5774
LINCSCP_176117	NA	22796	COG2	0.1743	0.5781
LINCSCP_176117	NA	23139	MAST2	0.4534	0.5789
LINCSCP_176117	NA	11151	CORO1A	-0.304	0.582
LINCSCP_176117	NA	5468	PPARG	0.2541	0.5825
LINCSCP_176117	NA	56924	PAK6	-0.4939	0.5848
LINCSCP_176117	NA	51203	NUSAP1	-0.1793	0.5859
LINCSCP_176117	NA	10904	BLCAP	0.1738	0.5868
LINCSCP_176117	NA	5796	PTPRK	0.3201	0.588
LINCSCP_176117	NA	10285	SMNDC1	0.1951	0.5886
LINCSCP_176117	NA	79174	CRELD2	-0.4389	0.5894
LINCSCP_176117	NA	51056	LAP3	-0.2035	0.5894
LINCSCP_176117	NA	9488	PIGB	-0.2991	0.5901
LINCSCP_176117	NA	89910	UBE3B	-0.1811	0.5922
LINCSCP_176117	NA	54957	TXNL4B	-0.2216	0.5926
LINCSCP_176117	NA	7264	TSTA3	0.1804	0.5927
LINCSCP_176117	NA	7157	TP53	0.2921	0.5956
LINCSCP_176117	NA	2542	SLC37A4	0.1712	0.5966
LINCSCP_176117	NA	55324	ABCF3	0.2482	0.5981
LINCSCP_176117	NA	10180	RBM6	0.3691	0.6001
LINCSCP_176117	NA	29916	SNX11	-0.5027	0.6007
LINCSCP_176117	NA	3398	ID2	-0.2807	0.6018
LINCSCP_176117	NA	29928	TIMM22	-0.2426	0.6044
LINCSCP_176117	NA	6839	SUV39H1	0.302	0.6046
LINCSCP_176117	NA	9924	PAN2	0.2144	0.6077
LINCSCP_176117	NA	7105	TSPAN6	-0.2007	0.6079
LINCSCP_176117	NA	51160	VPS28	0.23	0.6086
LINCSCP_176117	NA	840	CASP7	-0.9083	0.6105
LINCSCP_176117	NA	5898	RALA	-0.2169	0.6136
LINCSCP_176117	NA	6714	SRC	0.1725	0.6137
LINCSCP_176117	NA	54505	DHX29	0.1696	0.6148
LINCSCP_176117	NA	5255	PHKA1	0.3551	0.6193
LINCSCP_176117	NA	9552	SPAG7	-0.2438	0.6199
LINCSCP_176117	NA	8826	IQGAP1	0.1589	0.62
LINCSCP_176117	NA	5827	PXMP2	-0.3486	0.6208
LINCSCP_176117	NA	79961	DENND2D	0.3871	0.624
LINCSCP_176117	NA	23149	FCHO1	-0.1543	0.6252
LINCSCP_176117	NA	8550	MAPKAPK5	0.5112	0.6273
LINCSCP_176117	NA	8804	CREG1	0.252	0.6308
LINCSCP_176117	NA	23061	TBC1D9B	0.44	0.6325
LINCSCP_176117	NA	142	PARP1	0.1913	0.6331
LINCSCP_176117	NA	11000	SLC27A3	-0.3121	0.6393
LINCSCP_176117	NA	2690	GHR	-0.2244	0.6415
LINCSCP_176117	NA	51001	MTERF3	0.1801	0.6416
LINCSCP_176117	NA	9491	PSMF1	0.5012	0.6418
LINCSCP_176117	NA	1111	CHEK1	0.1462	0.6425
LINCSCP_176117	NA	2042	EPHA3	-0.2837	0.6458
LINCSCP_176117	NA	6856	SYPL1	0.1566	0.6489
LINCSCP_176117	NA	7750	ZMYM2	0.4761	0.6498
LINCSCP_176117	NA	9702	CEP57	0.4801	0.6512
LINCSCP_176117	NA	10523	CHERP	-0.3518	0.6515
LINCSCP_176117	NA	85236	HIST1H2BK	0.2163	0.6524
LINCSCP_176117	NA	8396	PIP4K2B	0.2079	0.654
LINCSCP_176117	NA	1846	DUSP4	-0.2082	0.655
LINCSCP_176117	NA	6616	SNAP25	0.5028	0.655
LINCSCP_176117	NA	1759	DNM1	-0.2026	0.6558
LINCSCP_176117	NA	5867	RAB4A	0.2048	0.6564
LINCSCP_176117	NA	8569	MKNK1	0.2801	0.6585
LINCSCP_176117	NA	5566	PRKACA	-0.2578	0.6594
LINCSCP_176117	NA	4793	NFKBIB	0.2449	0.6626
LINCSCP_176117	NA	902	CCNH	0.1839	0.6643
LINCSCP_176117	NA	10776	ARPP19	0.1732	0.6649
LINCSCP_176117	NA	8974	P4HA2	0.1422	0.6651
LINCSCP_176117	NA	23244	PDS5A	0.3445	0.6696
LINCSCP_176117	NA	1019	CDK4	0.1481	0.6714
LINCSCP_176117	NA	10237	SLC35B1	-0.1819	0.6723
LINCSCP_176117	NA	5607	MAP2K5	0.1924	0.6735
LINCSCP_176117	NA	5708	PSMD2	-0.1582	0.6735
LINCSCP_176117	NA	23039	XPO7	0.2479	0.6759
LINCSCP_176117	NA	57019	CIAPIN1	-0.3092	0.6768
LINCSCP_176117	NA	58497	PRUNE	0.2705	0.677
LINCSCP_176117	NA	5355	PLP2	0.1431	0.6774
LINCSCP_176117	NA	10058	ABCB6	0.1682	0.679
LINCSCP_176117	NA	7849	PAX8	-0.1457	0.6792
LINCSCP_176117	NA	533	ATP6V0B	-0.1376	0.68
LINCSCP_176117	NA	10845	CLPX	0.2441	0.6808
LINCSCP_176117	NA	6464	SHC1	0.4115	0.6817
LINCSCP_176117	NA	23659	PLA2G15	-0.1529	0.6824
LINCSCP_176117	NA	3066	HDAC2	0.1277	0.6835
LINCSCP_176117	NA	11041	B4GAT1	0.1724	0.6839
LINCSCP_176117	NA	11004	KIF2C	-0.167	0.6869
LINCSCP_176117	NA	9246	UBE2L6	0.1694	0.6875
LINCSCP_176117	NA	6774	STAT3	0.1645	0.6906
LINCSCP_176117	NA	1445	CSK	-0.2386	0.6913
LINCSCP_176117	NA	66008	TRAK2	0.392	0.6916
LINCSCP_176117	NA	94239	H2AFV	-0.1831	0.6922
LINCSCP_176117	NA	10644	IGF2BP2	0.2931	0.6927
LINCSCP_176117	NA	58533	SNX6	0.2521	0.6951
LINCSCP_176117	NA	10227	MFSD10	0.1694	0.6973
LINCSCP_176117	NA	54386	TERF2IP	0.1892	0.6978
LINCSCP_176117	NA	10953	TOMM34	0.2326	0.6991
LINCSCP_176117	NA	5440	POLR2K	0.2057	0.6994
LINCSCP_176117	NA	93594	TBC1D31	0.2782	0.7011
LINCSCP_176117	NA	3930	LBR	-0.1994	0.7035
LINCSCP_176117	NA	30849	PIK3R4	0.1621	0.7039
LINCSCP_176117	NA	9637	FEZ2	0.3527	0.7053
LINCSCP_176117	NA	3988	LIPA	0.1251	0.7085
LINCSCP_176117	NA	54681	P4HTM	0.3158	0.7159
LINCSCP_176117	NA	10131	TRAP1	0.2891	0.7185
LINCSCP_176117	NA	5836	PYGL	-0.1325	0.7213
LINCSCP_176117	NA	1026	CDKN1A	0.1421	0.7213
LINCSCP_176117	NA	5986	RFNG	-0.2638	0.722
LINCSCP_176117	NA	23522	KAT6B	-0.1411	0.7231
LINCSCP_176117	NA	6342	SCP2	-0.1214	0.7233
LINCSCP_176117	NA	2852	GPER1	-0.1997	0.7237
LINCSCP_176117	NA	23338	JADE2	-0.1202	0.7238
LINCSCP_176117	NA	6790	AURKA	0.1255	0.7298
LINCSCP_176117	NA	8318	CDC45	0.1466	0.7314
LINCSCP_176117	NA	10362	HMG20B	0.1399	0.7316
LINCSCP_176117	NA	10610	ST6GALNAC2	-0.118	0.7319
LINCSCP_176117	NA	53343	NUDT9	-0.1198	0.734
LINCSCP_176117	NA	1738	DLD	0.1521	0.7347
LINCSCP_176117	NA	50813	COPS7A	0.1305	0.735
LINCSCP_176117	NA	427	ASAH1	0.1211	0.7363
LINCSCP_176117	NA	56940	DUSP22	0.1159	0.739
LINCSCP_176117	NA	8061	FOSL1	-0.1743	0.741
LINCSCP_176117	NA	2058	EPRS	-0.1189	0.7411
LINCSCP_176117	NA	9217	VAPB	-0.1258	0.7433
LINCSCP_176117	NA	831	CAST	-0.141	0.7441
LINCSCP_176117	NA	2037	EPB41L2	-0.1203	0.745
LINCSCP_176117	NA	2961	GTF2E2	-0.1411	0.7505
LINCSCP_176117	NA	60528	ELAC2	-0.1712	0.753
LINCSCP_176117	NA	10525	HYOU1	-0.15	0.7537
LINCSCP_176117	NA	6850	SYK	-0.1552	0.7556
LINCSCP_176117	NA	80347	COASY	0.1413	0.7592
LINCSCP_176117	NA	25932	CLIC4	0.1326	0.7595
LINCSCP_176117	NA	57178	ZMIZ1	0.1694	0.7599
LINCSCP_176117	NA	2958	GTF2A2	-0.1243	0.7615
LINCSCP_176117	NA	29082	CHMP4A	0.1053	0.7615
LINCSCP_176117	NA	22794	CASC3	-0.1207	0.7623
LINCSCP_176117	NA	8870	IER3	0.1075	0.7629
LINCSCP_176117	NA	65057	ACD	-0.1001	0.7637
LINCSCP_176117	NA	5721	PSME2	0.1636	0.7661
LINCSCP_176117	NA	9019	MPZL1	0.1524	0.7678
LINCSCP_176117	NA	8446	DUSP11	-0.154	0.7685
LINCSCP_176117	NA	8520	HAT1	0.1506	0.7707
LINCSCP_176117	NA	873	CBR1	-0.1362	0.7714
LINCSCP_176117	NA	51569	UFM1	0.1728	0.7744
LINCSCP_176117	NA	51097	SCCPDH	0.1292	0.7747
LINCSCP_176117	NA	57048	PLSCR3	0.2238	0.7796
LINCSCP_176117	NA	5985	RFC5	0.208	0.7799
LINCSCP_176117	NA	51335	NGRN	-0.1065	0.7815
LINCSCP_176117	NA	2582	GALE	-0.1302	0.7841
LINCSCP_176117	NA	8726	EED	-0.1184	0.7843
LINCSCP_176117	NA	11157	LSM6	-0.1688	0.7854
LINCSCP_176117	NA	7153	TOP2A	-0.1248	0.7856
