signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_127974	NA	5601	MAPK9	0.621	0.3202
LINCSCP_127974	NA	51056	LAP3	0.5737	0.3205
LINCSCP_127974	NA	9517	SPTLC2	0.5934	0.321
LINCSCP_127974	NA	355	FAS	1.6553	0.3237
LINCSCP_127974	NA	10451	VAV3	2.8651	0.3237
LINCSCP_127974	NA	56940	DUSP22	-0.5204	0.3238
LINCSCP_127974	NA	79902	NUP85	-2.8735	0.3242
LINCSCP_127974	NA	9183	ZW10	-2.8617	0.3243
LINCSCP_127974	NA	55699	IARS2	-2.8603	0.3249
LINCSCP_127974	NA	3157	HMGCS1	-2.8524	0.3274
LINCSCP_127974	NA	11284	PNKP	0.7226	0.3275
LINCSCP_127974	NA	26136	TES	0.6157	0.3282
LINCSCP_127974	NA	102	ADAM10	-0.5106	0.3295
LINCSCP_127974	NA	8678	BECN1	-0.4905	0.3299
LINCSCP_127974	NA	51031	GLOD4	2.8343	0.33
LINCSCP_127974	NA	23647	ARFIP2	-0.5131	0.3318
LINCSCP_127974	NA	51170	HSD17B11	-2.5833	0.334
LINCSCP_127974	NA	3312	HSPA8	-2.1546	0.3346
LINCSCP_127974	NA	8243	SMC1A	-2.1859	0.3346
LINCSCP_127974	NA	9702	CEP57	-0.4824	0.3346
LINCSCP_127974	NA	7538	ZFP36	-0.8547	0.3358
LINCSCP_127974	NA	51466	EVL	-0.5539	0.3359
LINCSCP_127974	NA	26292	MYCBP	0.6781	0.3377
LINCSCP_127974	NA	8480	RAE1	-0.6813	0.3408
LINCSCP_127974	NA	6804	STX1A	0.6844	0.341
LINCSCP_127974	NA	8731	RNMT	-0.5186	0.3416
LINCSCP_127974	NA	6915	TBXA2R	2.1124	0.3416
LINCSCP_127974	NA	57147	SCYL3	-0.5338	0.3419
LINCSCP_127974	NA	2887	GRB10	2.5164	0.3431
LINCSCP_127974	NA	10174	SORBS3	2.4179	0.3443
LINCSCP_127974	NA	7485	WRB	-0.8588	0.3452
LINCSCP_127974	NA	5058	PAK1	2.7644	0.3455
LINCSCP_127974	NA	4043	LRPAP1	1.1334	0.3471
LINCSCP_127974	NA	58533	SNX6	-0.7718	0.3472
LINCSCP_127974	NA	4313	MMP2	0.7291	0.3476
LINCSCP_127974	NA	5792	PTPRF	-0.6675	0.3478
LINCSCP_127974	NA	4817	NIT1	0.6295	0.348
LINCSCP_127974	NA	3482	IGF2R	-0.4569	0.3488
LINCSCP_127974	NA	128	ADH5	-0.6215	0.3491
LINCSCP_127974	NA	388650	FAM69A	-1.0195	0.3511
LINCSCP_127974	NA	6509	SLC1A4	2.7379	0.3517
LINCSCP_127974	NA	10776	ARPP19	-2.7289	0.3523
LINCSCP_127974	NA	10112	KIF20A	-1.6993	0.3523
LINCSCP_127974	NA	533	ATP6V0B	0.5202	0.3528
LINCSCP_127974	NA	6697	SPR	-0.6419	0.3533
LINCSCP_127974	NA	9016	SLC25A14	2.7292	0.3533
LINCSCP_127974	NA	5583	PRKCH	1.37	0.3544
LINCSCP_127974	NA	10049	DNAJB6	-1.7874	0.3549
LINCSCP_127974	NA	51495	HACD3	-0.5864	0.3565
LINCSCP_127974	NA	10973	ASCC3	-0.476	0.3565
LINCSCP_127974	NA	142	PARP1	0.4715	0.3619
LINCSCP_127974	NA	55008	HERC6	2.688	0.3624
LINCSCP_127974	NA	8726	EED	-0.8692	0.3675
LINCSCP_127974	NA	6909	TBX2	0.8324	0.3681
LINCSCP_127974	NA	1978	EIF4EBP1	0.4347	0.3688
LINCSCP_127974	NA	22934	RPIA	-2.6768	0.3706
LINCSCP_127974	NA	11325	DDX42	0.4353	0.3716
LINCSCP_127974	NA	4792	NFKBIA	0.5524	0.3729
LINCSCP_127974	NA	11230	PRAF2	-0.61	0.3734
LINCSCP_127974	NA	22908	SACM1L	-0.4626	0.3736
LINCSCP_127974	NA	9686	VGLL4	2.6257	0.3751
LINCSCP_127974	NA	1509	CTSD	0.7739	0.3753
LINCSCP_127974	NA	6603	SMARCD2	0.9655	0.3756
LINCSCP_127974	NA	30836	DNTTIP2	-2.6262	0.3758
LINCSCP_127974	NA	90861	HN1L	0.8068	0.3764
LINCSCP_127974	NA	5654	HTRA1	0.5936	0.3764
LINCSCP_127974	NA	3909	LAMA3	0.5807	0.3783
LINCSCP_127974	NA	11065	UBE2C	-0.5489	0.3785
LINCSCP_127974	NA	55011	PIH1D1	0.5352	0.3815
LINCSCP_127974	NA	8884	SLC5A6	-2.5911	0.382
LINCSCP_127974	NA	9133	CCNB2	-2.6037	0.3827
LINCSCP_127974	NA	6850	SYK	0.5005	0.3838
LINCSCP_127974	NA	23011	RAB21	0.8067	0.3845
LINCSCP_127974	NA	10668	CGRRF1	1.472	0.3857
LINCSCP_127974	NA	54541	DDIT4	-0.6058	0.3884
LINCSCP_127974	NA	4016	LOXL1	-0.4207	0.3916
LINCSCP_127974	NA	23223	RRP12	0.5223	0.3947
LINCSCP_127974	NA	1786	DNMT1	-2.5405	0.3949
LINCSCP_127974	NA	23210	JMJD6	-2.5214	0.3976
LINCSCP_127974	NA	2195	FAT1	-2.4519	0.398
LINCSCP_127974	NA	10606	PAICS	0.675	0.3981
LINCSCP_127974	NA	2109	ETFB	0.7436	0.3985
LINCSCP_127974	NA	9926	LPGAT1	-0.5257	0.3994
LINCSCP_127974	NA	2958	GTF2A2	-0.5538	0.4013
LINCSCP_127974	NA	4783	NFIL3	1.3303	0.4028
LINCSCP_127974	NA	11072	DUSP14	0.4447	0.4032
LINCSCP_127974	NA	6500	SKP1	-0.6349	0.4033
LINCSCP_127974	NA	3033	HADH	0.4878	0.4044
LINCSCP_127974	NA	5715	PSMD9	0.4209	0.4054
LINCSCP_127974	NA	10434	LYPLA1	-0.549	0.407
LINCSCP_127974	NA	4216	MAP3K4	0.4104	0.4074
LINCSCP_127974	NA	84890	ADO	-0.4495	0.4076
LINCSCP_127974	NA	23097	CDK19	2.2598	0.4083
LINCSCP_127974	NA	991	CDC20	-2.4868	0.4103
LINCSCP_127974	NA	466	ATF1	0.6081	0.4104
LINCSCP_127974	NA	5986	RFNG	0.6703	0.4128
LINCSCP_127974	NA	23636	NUP62	-0.7419	0.4131
LINCSCP_127974	NA	644	BLVRA	-0.4453	0.4135
LINCSCP_127974	NA	5300	PIN1	-0.4151	0.4136
LINCSCP_127974	NA	831	CAST	0.487	0.415
LINCSCP_127974	NA	54205	CYCS	-2.4502	0.4154
LINCSCP_127974	NA	3098	HK1	0.7734	0.417
LINCSCP_127974	NA	79961	DENND2D	0.6163	0.4198
LINCSCP_127974	NA	79187	FSD1	-0.3766	0.4218
LINCSCP_127974	NA	3480	IGF1R	-0.4125	0.4219
LINCSCP_127974	NA	11031	RAB31	0.8183	0.4221
LINCSCP_127974	NA	10962	MLLT11	2.4057	0.4237
LINCSCP_127974	NA	6390	SDHB	0.5514	0.4237
LINCSCP_127974	NA	9124	PDLIM1	0.7202	0.4241
LINCSCP_127974	NA	57192	MCOLN1	0.5157	0.4275
LINCSCP_127974	NA	1017	CDK2	-0.8743	0.4281
LINCSCP_127974	NA	178	AGL	0.4791	0.4284
LINCSCP_127974	NA	22887	FOXJ3	0.3726	0.4285
LINCSCP_127974	NA	5331	PLCB3	1.1472	0.4292
LINCSCP_127974	NA	83743	GRWD1	-2.2886	0.4304
LINCSCP_127974	NA	2548	GAA	0.6032	0.4314
LINCSCP_127974	NA	10227	MFSD10	-0.3851	0.4317
LINCSCP_127974	NA	2736	GLI2	-0.5671	0.4321
LINCSCP_127974	NA	4998	ORC1	0.6502	0.4335
LINCSCP_127974	NA	4791	NFKB2	0.4246	0.435
LINCSCP_127974	NA	7994	KAT6A	0.5169	0.4353
LINCSCP_127974	NA	1111	CHEK1	0.3756	0.4387
LINCSCP_127974	NA	7466	WFS1	0.3991	0.4393
LINCSCP_127974	NA	6810	STX4	0.4574	0.4399
LINCSCP_127974	NA	1635	DCTD	-2.335	0.4401
LINCSCP_127974	NA	5110	PCMT1	-0.4154	0.4448
LINCSCP_127974	NA	7296	TXNRD1	-0.371	0.4452
LINCSCP_127974	NA	5525	PPP2R5A	0.6341	0.4454
LINCSCP_127974	NA	5257	PHKB	-0.4034	0.4457
LINCSCP_127974	NA	10589	DRAP1	-0.4619	0.4465
LINCSCP_127974	NA	79090	TRAPPC6A	0.5089	0.4508
LINCSCP_127974	NA	5154	PDGFA	1.4888	0.4521
LINCSCP_127974	NA	840	CASP7	-0.9178	0.453
LINCSCP_127974	NA	8518	IKBKAP	0.5835	0.4547
LINCSCP_127974	NA	25793	FBXO7	-0.6864	0.4573
LINCSCP_127974	NA	10450	PPIE	-0.4708	0.458
LINCSCP_127974	NA	6696	SPP1	0.4923	0.4612
LINCSCP_127974	NA	6347	CCL2	0.3639	0.4616
LINCSCP_127974	NA	93594	TBC1D31	-0.3616	0.4623
LINCSCP_127974	NA	80347	COASY	0.3813	0.4642
LINCSCP_127974	NA	2288	FKBP4	0.3748	0.4653
LINCSCP_127974	NA	5050	PAFAH1B3	-0.4802	0.4654
LINCSCP_127974	NA	1829	DSG2	-1.6193	0.4659
LINCSCP_127974	NA	5993	RFX5	-0.545	0.4666
LINCSCP_127974	NA	8804	CREG1	-0.5767	0.4684
LINCSCP_127974	NA	27244	SESN1	0.987	0.4692
LINCSCP_127974	NA	26128	KIF1BP	-0.8459	0.4696
LINCSCP_127974	NA	8720	MBTPS1	-0.5008	0.4706
LINCSCP_127974	NA	54623	PAF1	1.0616	0.4711
LINCSCP_127974	NA	23014	FBXO21	0.4434	0.4712
LINCSCP_127974	NA	891	CCNB1	-2.203	0.4713
LINCSCP_127974	NA	23013	SPEN	-0.9008	0.4714
LINCSCP_127974	NA	5603	MAPK13	-2.2022	0.4719
LINCSCP_127974	NA	4775	NFATC3	0.4645	0.473
LINCSCP_127974	NA	3028	HSD17B10	0.4322	0.4731
LINCSCP_127974	NA	4846	NOS3	0.4783	0.4741
LINCSCP_127974	NA	10270	AKAP8	0.5003	0.4753
LINCSCP_127974	NA	211	ALAS1	-2.1932	0.476
LINCSCP_127974	NA	3895	KTN1	0.5812	0.4772
LINCSCP_127974	NA	23142	DCUN1D4	-0.5049	0.4825
LINCSCP_127974	NA	81533	ITFG1	0.3493	0.4853
LINCSCP_127974	NA	10038	PARP2	0.3926	0.4869
LINCSCP_127974	NA	10972	TMED10	0.5094	0.4875
LINCSCP_127974	NA	873	CBR1	-0.3346	0.4875
LINCSCP_127974	NA	51005	AMDHD2	-0.4094	0.4876
LINCSCP_127974	NA	53343	NUDT9	1.6465	0.4878
LINCSCP_127974	NA	3300	DNAJB2	0.653	0.4896
LINCSCP_127974	NA	9761	MLEC	-0.4664	0.4954
LINCSCP_127974	NA	4780	NFE2L2	-0.4111	0.4957
LINCSCP_127974	NA	672	BRCA1	0.6524	0.4968
LINCSCP_127974	NA	9710	KIAA0355	0.8157	0.4991
LINCSCP_127974	NA	207	AKT1	0.3387	0.4997
LINCSCP_127974	NA	5547	PRCP	-0.3567	0.5005
LINCSCP_127974	NA	780	DDR1	0.6257	0.5023
LINCSCP_127974	NA	64746	ACBD3	-0.4452	0.5047
LINCSCP_127974	NA	983	CDK1	-0.6554	0.5052
LINCSCP_127974	NA	23038	WDTC1	2.0662	0.5054
LINCSCP_127974	NA	5985	RFC5	0.3858	0.5092
LINCSCP_127974	NA	2017	CTTN	0.8131	0.5097
LINCSCP_127974	NA	8446	DUSP11	0.9392	0.5108
LINCSCP_127974	NA	3280	HES1	0.334	0.5112
LINCSCP_127974	NA	3454	IFNAR1	0.431	0.5115
LINCSCP_127974	NA	10904	BLCAP	-0.4363	0.5125
LINCSCP_127974	NA	727	C5	0.3502	0.5148
LINCSCP_127974	NA	1906	EDN1	0.4151	0.5151
LINCSCP_127974	NA	29928	TIMM22	0.5445	0.5173
LINCSCP_127974	NA	2770	GNAI1	2.0112	0.5178
LINCSCP_127974	NA	9918	NCAPD2	-0.7208	0.5187
LINCSCP_127974	NA	3725	JUN	0.7771	0.5194
LINCSCP_127974	NA	7416	VDAC1	-0.3853	0.52
LINCSCP_127974	NA	6253	RTN2	0.3499	0.5219
LINCSCP_127974	NA	8204	NRIP1	-1.9836	0.5244
LINCSCP_127974	NA	2131	EXT1	-1.2157	0.5244
LINCSCP_127974	NA	5613	PRKX	0.5212	0.528
LINCSCP_127974	NA	10206	TRIM13	0.3992	0.528
LINCSCP_127974	NA	10953	TOMM34	-0.3232	0.5324
LINCSCP_127974	NA	54681	P4HTM	-0.3224	0.5327
LINCSCP_127974	NA	4638	MYLK	-0.6386	0.5327
LINCSCP_127974	NA	10682	EBP	-0.3044	0.5329
LINCSCP_127974	NA	7105	TSPAN6	1.3896	0.5332
LINCSCP_127974	NA	5770	PTPN1	0.416	0.5335
LINCSCP_127974	NA	2309	FOXO3	0.8949	0.5357
LINCSCP_127974	NA	8624	PSMG1	0.4269	0.5363
LINCSCP_127974	NA	348	APOE	-0.5124	0.5365
LINCSCP_127974	NA	9868	TOMM70A	0.5023	0.5368
LINCSCP_127974	NA	965	CD58	-1.596	0.5368
LINCSCP_127974	NA	9019	MPZL1	0.3585	0.5382
LINCSCP_127974	NA	51422	PRKAG2	0.4438	0.5387
LINCSCP_127974	NA	6657	SOX2	-0.4166	0.5394
LINCSCP_127974	NA	58478	ENOPH1	-0.5311	0.541
LINCSCP_127974	NA	7153	TOP2A	-0.3149	0.5419
LINCSCP_127974	NA	1282	COL4A1	0.3689	0.5442
LINCSCP_127974	NA	23224	SYNE2	0.5766	0.5461
LINCSCP_127974	NA	24149	ZNF318	-0.3199	0.5463
LINCSCP_127974	NA	5106	PCK2	0.491	0.5489
LINCSCP_127974	NA	3638	INSIG1	0.2897	0.5501
LINCSCP_127974	NA	976	ADGRE5	0.3211	0.5502
LINCSCP_127974	NA	79170	PRR15L	-0.5004	0.5543
LINCSCP_127974	NA	3486	IGFBP3	0.3091	0.5549
LINCSCP_127974	NA	7082	TJP1	-0.3384	0.5552
LINCSCP_127974	NA	10797	MTHFD2	0.2827	0.5565
LINCSCP_127974	NA	5873	RAB27A	0.5306	0.5601
LINCSCP_127974	NA	5092	PCBD1	0.4204	0.5605
LINCSCP_127974	NA	23463	ICMT	-0.3616	0.5616
LINCSCP_127974	NA	10150	MBNL2	-0.7195	0.5632
LINCSCP_127974	NA	9738	CCP110	0.2703	0.5637
LINCSCP_127974	NA	10775	POP4	-0.2754	0.5637
LINCSCP_127974	NA	9650	MTFR1	0.3159	0.5641
LINCSCP_127974	NA	11142	PKIG	0.3069	0.5642
LINCSCP_127974	NA	8091	HMGA2	-0.8136	0.5649
LINCSCP_127974	NA	5627	PROS1	1.8141	0.5666
LINCSCP_127974	NA	11157	LSM6	0.2874	0.5666
LINCSCP_127974	NA	5355	PLP2	0.3479	0.5713
LINCSCP_127974	NA	5347	PLK1	-1.2583	0.5728
LINCSCP_127974	NA	55033	FKBP14	-0.3589	0.5748
LINCSCP_127974	NA	329	BIRC2	0.6808	0.5748
LINCSCP_127974	NA	6119	RPA3	0.2753	0.5751
LINCSCP_127974	NA	9143	SYNGR3	0.3488	0.5754
LINCSCP_127974	NA	1738	DLD	0.3674	0.5759
LINCSCP_127974	NA	7016	TESK1	0.3279	0.5764
LINCSCP_127974	NA	54505	DHX29	0.4473	0.5774
LINCSCP_127974	NA	7043	TGFB3	0.4581	0.5775
LINCSCP_127974	NA	332	BIRC5	0.4298	0.5777
LINCSCP_127974	NA	572	BAD	0.3861	0.5781
LINCSCP_127974	NA	29763	PACSIN3	-0.3261	0.5796
LINCSCP_127974	NA	200081	TXLNA	-0.2605	0.5804
LINCSCP_127974	NA	23161	SNX13	0.391	0.5807
LINCSCP_127974	NA	9246	UBE2L6	0.2982	0.5831
LINCSCP_127974	NA	11011	TLK2	0.3792	0.5841
LINCSCP_127974	NA	1676	DFFA	0.2802	0.5844
LINCSCP_127974	NA	1633	DCK	0.306	0.5851
LINCSCP_127974	NA	6443	SGCB	1.7508	0.5865
LINCSCP_127974	NA	51635	DHRS7	-0.4778	0.5883
LINCSCP_127974	NA	11014	KDELR2	-0.2924	0.5884
LINCSCP_127974	NA	6304	SATB1	0.2838	0.5889
LINCSCP_127974	NA	3964	LGALS8	-0.338	0.5912
LINCSCP_127974	NA	2185	PTK2B	0.4015	0.5927
LINCSCP_127974	NA	4482	MSRA	0.3601	0.599
LINCSCP_127974	NA	896	CCND3	0.3474	0.6007
LINCSCP_127974	NA	823	CAPN1	-0.2938	0.601
LINCSCP_127974	NA	2956	MSH6	-0.3462	0.6022
LINCSCP_127974	NA	1950	EGF	0.2959	0.6037
LINCSCP_127974	NA	2037	EPB41L2	-0.5011	0.6042
LINCSCP_127974	NA	1123	CHN1	0.2705	0.6052
LINCSCP_127974	NA	27032	ATP2C1	-0.4827	0.6065
LINCSCP_127974	NA	11004	KIF2C	0.2381	0.6072
LINCSCP_127974	NA	23244	PDS5A	0.2385	0.6113
LINCSCP_127974	NA	5290	PIK3CA	0.3054	0.6113
LINCSCP_127974	NA	8607	RUVBL1	0.4192	0.612
LINCSCP_127974	NA	22926	ATF6	-0.3589	0.6135
LINCSCP_127974	NA	10921	RNPS1	0.2578	0.6139
LINCSCP_127974	NA	51465	UBE2J1	0.4178	0.6149
LINCSCP_127974	NA	1062	CENPE	-0.2433	0.617
LINCSCP_127974	NA	3251	HPRT1	-0.2622	0.6222
LINCSCP_127974	NA	3693	ITGB5	-0.2332	0.6234
LINCSCP_127974	NA	3303	HSPA1A	-1.3751	0.6245
LINCSCP_127974	NA	4836	NMT1	-0.2778	0.6246
LINCSCP_127974	NA	23410	SIRT3	0.245	0.6257
LINCSCP_127974	NA	9637	FEZ2	0.2506	0.6281
LINCSCP_127974	NA	64080	RBKS	-0.3162	0.6308
LINCSCP_127974	NA	2920	CXCL2	-0.2181	0.632
LINCSCP_127974	NA	9653	HS2ST1	-0.2551	0.6324
LINCSCP_127974	NA	1212	CLTB	-0.3264	0.6334
LINCSCP_127974	NA	55825	PECR	0.2489	0.6335
LINCSCP_127974	NA	3308	HSPA4	-0.2856	0.6338
LINCSCP_127974	NA	9533	POLR1C	0.3321	0.6346
LINCSCP_127974	NA	11073	TOPBP1	-0.2557	0.6365
LINCSCP_127974	NA	10398	MYL9	0.305	0.6374
LINCSCP_127974	NA	392	ARHGAP1	0.4455	0.6386
LINCSCP_127974	NA	2263	FGFR2	0.2952	0.6451
LINCSCP_127974	NA	55324	ABCF3	0.2247	0.6456
LINCSCP_127974	NA	8727	CTNNAL1	-0.2502	0.6461
LINCSCP_127974	NA	6774	STAT3	-0.2614	0.6464
LINCSCP_127974	NA	8835	SOCS2	0.2909	0.6474
LINCSCP_127974	NA	29937	NENF	-0.668	0.6474
LINCSCP_127974	NA	351	APP	-0.2898	0.6503
LINCSCP_127974	NA	3202	HOXA5	-0.2932	0.6506
LINCSCP_127974	NA	23338	JADE2	-0.2542	0.6507
LINCSCP_127974	NA	11041	B4GAT1	-0.2691	0.6514
LINCSCP_127974	NA	55148	UBR7	0.2737	0.6524
LINCSCP_127974	NA	51282	SCAND1	-0.2951	0.6536
LINCSCP_127974	NA	79850	FAM57A	0.4332	0.6537
LINCSCP_127974	NA	1861	TOR1A	0.2656	0.657
LINCSCP_127974	NA	11007	CCDC85B	-0.3035	0.6589
LINCSCP_127974	NA	9552	SPAG7	0.2205	0.6598
LINCSCP_127974	NA	9126	SMC3	0.2218	0.6617
LINCSCP_127974	NA	1534	CYB561	-0.2651	0.6618
LINCSCP_127974	NA	10644	IGF2BP2	-0.2312	0.6619
LINCSCP_127974	NA	11344	TWF2	0.2254	0.6637
LINCSCP_127974	NA	51001	MTERF3	-0.2587	0.664
LINCSCP_127974	NA	23	ABCF1	0.2702	0.666
LINCSCP_127974	NA	9467	SH3BP5	0.2683	0.6671
LINCSCP_127974	NA	6251	RSU1	0.3978	0.6675
LINCSCP_127974	NA	27109	ATP5S	0.2019	0.6696
LINCSCP_127974	NA	8270	LAGE3	-0.1971	0.6707
LINCSCP_127974	NA	10670	RRAGA	0.3567	0.6722
LINCSCP_127974	NA	949	SCARB1	0.2138	0.6751
LINCSCP_127974	NA	7020	TFAP2A	0.2452	0.6758
LINCSCP_127974	NA	8974	P4HA2	-0.2429	0.6762
LINCSCP_127974	NA	6832	SUPV3L1	0.276	0.6792
LINCSCP_127974	NA	5829	PXN	-0.2467	0.6803
LINCSCP_127974	NA	64422	ATG3	-0.396	0.6806
LINCSCP_127974	NA	7159	TP53BP2	0.2022	0.6821
LINCSCP_127974	NA	9488	PIGB	-0.238	0.6832
LINCSCP_127974	NA	79947	DHDDS	0.21	0.6851
LINCSCP_127974	NA	8553	BHLHE40	0.3407	0.6855
LINCSCP_127974	NA	5468	PPARG	-0.4494	0.6857
LINCSCP_127974	NA	7015	TERT	-0.2876	0.6875
LINCSCP_127974	NA	4851	NOTCH1	0.2052	0.6899
LINCSCP_127974	NA	1070	CETN3	0.2087	0.6903
LINCSCP_127974	NA	116832	RPL39L	0.2335	0.693
LINCSCP_127974	NA	4172	MCM3	-0.4464	0.6947
LINCSCP_127974	NA	4208	MEF2C	-0.1981	0.695
LINCSCP_127974	NA	1647	GADD45A	0.27	0.6954
LINCSCP_127974	NA	2042	EPHA3	0.3116	0.6963
LINCSCP_127974	NA	10007	GNPDA1	-0.2084	0.6966
LINCSCP_127974	NA	10245	TIMM17B	0.233	0.6987
LINCSCP_127974	NA	22905	EPN2	0.2137	0.6988
LINCSCP_127974	NA	808	CALM3	0.1855	0.7
LINCSCP_127974	NA	4850	CNOT4	-0.2087	0.7008
LINCSCP_127974	NA	23271	CAMSAP2	0.2505	0.7008
LINCSCP_127974	NA	3553	IL1B	0.2699	0.7017
LINCSCP_127974	NA	8837	CFLAR	-0.2164	0.7019
LINCSCP_127974	NA	30849	PIK3R4	0.3905	0.7022
LINCSCP_127974	NA	1848	DUSP6	0.2404	0.7026
LINCSCP_127974	NA	65123	INTS3	-0.2284	0.7029
LINCSCP_127974	NA	1616	DAXX	0.2203	0.7051
LINCSCP_127974	NA	23386	NUDCD3	-0.1962	0.708
LINCSCP_127974	NA	9833	MELK	-0.1804	0.7091
LINCSCP_127974	NA	22794	CASC3	0.2996	0.7095
LINCSCP_127974	NA	2058	EPRS	0.4321	0.7122
LINCSCP_127974	NA	4331	MNAT1	-0.1709	0.714
LINCSCP_127974	NA	2146	EZH2	0.2541	0.7141
LINCSCP_127974	NA	29083	GTPBP8	0.184	0.7169
LINCSCP_127974	NA	11044	PAPD7	0.2688	0.7176
LINCSCP_127974	NA	5289	PIK3C3	-0.1939	0.7212
LINCSCP_127974	NA	9813	EFCAB14	-0.2891	0.7213
LINCSCP_127974	NA	8202	NCOA3	-0.2705	0.7226
LINCSCP_127974	NA	6944	VPS72	0.4774	0.7231
LINCSCP_127974	NA	6908	TBP	-0.2017	0.7271
LINCSCP_127974	NA	56889	TM9SF3	0.1577	0.7283
LINCSCP_127974	NA	23443	SLC35A3	-0.2149	0.7292
LINCSCP_127974	NA	9531	BAG3	0.2583	0.7299
LINCSCP_127974	NA	10237	SLC35B1	0.3573	0.7301
LINCSCP_127974	NA	55893	ZNF395	0.284	0.7325
LINCSCP_127974	NA	2954	GSTZ1	0.3509	0.7342
LINCSCP_127974	NA	51719	CAB39	0.2322	0.7363
LINCSCP_127974	NA	3815	KIT	-0.168	0.7388
LINCSCP_127974	NA	3551	IKBKB	-0.1763	0.7396
LINCSCP_127974	NA	10641	NPRL2	0.1989	0.74
LINCSCP_127974	NA	8312	AXIN1	0.1726	0.7422
LINCSCP_127974	NA	813	CALU	-0.2513	0.7438
LINCSCP_127974	NA	11151	CORO1A	0.1572	0.7462
LINCSCP_127974	NA	3091	HIF1A	0.2099	0.7482
LINCSCP_127974	NA	9797	TATDN2	-0.2333	0.7509
LINCSCP_127974	NA	5423	POLB	-0.1673	0.7553
LINCSCP_127974	NA	51070	NOSIP	0.1819	0.7572
LINCSCP_127974	NA	5831	PYCR1	-0.2364	0.7578
LINCSCP_127974	NA	5898	RALA	0.1603	0.7589
LINCSCP_127974	NA	5529	PPP2R5E	-0.2027	0.7633
LINCSCP_127974	NA	54512	EXOSC4	-0.1359	0.7634
LINCSCP_127974	NA	84722	PSRC1	0.3025	0.7643
LINCSCP_127974	NA	5777	PTPN6	-0.1498	0.7646
LINCSCP_127974	NA	664	BNIP3	0.1545	0.7648
LINCSCP_127974	NA	6597	SMARCA4	0.3326	0.7648
LINCSCP_127974	NA	55604	LRRC16A	-0.1581	0.7658
LINCSCP_127974	NA	5889	RAD51C	0.2081	0.766
LINCSCP_127974	NA	670	BPHL	0.2032	0.7661
LINCSCP_127974	NA	84617	TUBB6	-0.1795	0.7671
LINCSCP_127974	NA	9455	HOMER2	0.2015	0.7716
LINCSCP_127974	NA	9641	IKBKE	0.1673	0.7722
LINCSCP_127974	NA	94239	H2AFV	-0.151	0.7726
LINCSCP_127974	NA	3315	HSPB1	-0.223	0.7726
LINCSCP_127974	NA	5782	PTPN12	-0.192	0.7749
LINCSCP_127974	NA	6919	TCEA2	0.1786	0.7755
LINCSCP_127974	NA	6009	RHEB	0.1802	0.7757
LINCSCP_127974	NA	85236	HIST1H2BK	0.1314	0.7781
LINCSCP_127974	NA	2852	GPER1	0.1456	0.7788
LINCSCP_127974	NA	10617	STAMBP	0.2557	0.7792
LINCSCP_127974	NA	6275	S100A4	-0.174	0.7827
LINCSCP_127974	NA	7511	XPNPEP1	0.1557	0.7844
LINCSCP_127974	NA	1759	DNM1	0.2507	0.7861
LINCSCP_127974	NA	2961	GTF2E2	-0.1748	0.7866
LINCSCP_127974	NA	1454	CSNK1E	-0.2022	0.7869
LINCSCP_127974	NA	10857	PGRMC1	0.1614	0.7877
LINCSCP_127974	NA	1452	CSNK1A1	-0.1352	0.7891
LINCSCP_127974	NA	7027	TFDP1	0.1476	0.7945
LINCSCP_127974	NA	51599	LSR	0.1869	0.7945
LINCSCP_127974	NA	8321	FZD1	0.1691	0.7945
LINCSCP_127974	NA	5108	PCM1	0.1235	0.7957
LINCSCP_127974	NA	4616	GADD45B	-0.1532	0.7975
LINCSCP_127974	NA	4690	NCK1	-0.1173	0.7983
LINCSCP_127974	NA	6777	STAT5B	-0.1209	0.799
LINCSCP_127974	NA	4312	MMP1	-0.1312	0.7998
LINCSCP_127974	NA	835	CASP2	-0.1196	0.8018
LINCSCP_127974	NA	2810	SFN	0.1585	0.8026
LINCSCP_127974	NA	10046	MAMLD1	-0.1688	0.8034
LINCSCP_127974	NA	9712	USP6NL	-0.1696	0.8044
LINCSCP_127974	NA	9805	SCRN1	-0.139	0.8062
LINCSCP_127974	NA	10329	TMEM5	-0.2064	0.8072
LINCSCP_127974	NA	7264	TSTA3	0.1245	0.8075
LINCSCP_127974	NA	91137	SLC25A46	0.1528	0.8082
LINCSCP_127974	NA	9915	ARNT2	0.1246	0.8126
LINCSCP_127974	NA	4776	NFATC4	0.1559	0.8128
LINCSCP_127974	NA	7750	ZMYM2	-0.1652	0.8161
LINCSCP_127974	NA	5710	PSMD4	0.1292	0.82
LINCSCP_127974	NA	27095	TRAPPC3	-0.1402	0.8201
LINCSCP_127974	NA	6117	RPA1	0.1772	0.8217
LINCSCP_127974	NA	8985	PLOD3	0.2068	0.8249
LINCSCP_127974	NA	2778	GNAS	-0.1507	0.827
LINCSCP_127974	NA	11232	POLG2	-0.1141	0.8288
LINCSCP_127974	NA	23326	USP22	0.1001	0.8308
LINCSCP_127974	NA	5716	PSMD10	0.2087	0.8313
LINCSCP_127974	NA	10652	YKT6	-0.1641	0.8335
LINCSCP_127974	NA	16	AARS	0.1416	0.8356
LINCSCP_127974	NA	4927	NUP88	0.2403	0.8359
