signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_162760	NA	5547	PRCP	-1.2054	0.1935
LINCSCP_162760	NA	348	APOE	1.2832	0.1935
LINCSCP_162760	NA	695	BTK	0.8881	0.1936
LINCSCP_162760	NA	3312	HSPA8	1.0267	0.1946
LINCSCP_162760	NA	3157	HMGCS1	-0.6934	0.195
LINCSCP_162760	NA	23368	PPP1R13B	-0.6091	0.1951
LINCSCP_162760	NA	10845	CLPX	0.6867	0.1954
LINCSCP_162760	NA	1643	DDB2	-0.5569	0.1955
LINCSCP_162760	NA	85236	HIST1H2BK	-2.1849	0.1959
LINCSCP_162760	NA	56997	ADCK3	2.0581	0.1963
LINCSCP_162760	NA	9703	KIAA0100	0.6508	0.1992
LINCSCP_162760	NA	27095	TRAPPC3	0.5339	0.1993
LINCSCP_162760	NA	2017	CTTN	-0.7436	0.2004
LINCSCP_162760	NA	9246	UBE2L6	-0.527	0.2005
LINCSCP_162760	NA	57406	ABHD6	3.5845	0.2009
LINCSCP_162760	NA	8895	CPNE3	-0.5223	0.2029
LINCSCP_162760	NA	1633	DCK	-0.6187	0.2029
LINCSCP_162760	NA	55011	PIH1D1	-1.1556	0.2034
LINCSCP_162760	NA	10057	ABCC5	3.5779	0.2047
LINCSCP_162760	NA	6195	RPS6KA1	0.8272	0.205
LINCSCP_162760	NA	4850	CNOT4	3.4222	0.206
LINCSCP_162760	NA	11200	CHEK2	0.8732	0.2104
LINCSCP_162760	NA	10818	FRS2	0.5392	0.2142
LINCSCP_162760	NA	8318	CDC45	0.5252	0.216
LINCSCP_162760	NA	4864	NPC1	0.5269	0.2163
LINCSCP_162760	NA	5788	PTPRC	-0.6555	0.2166
LINCSCP_162760	NA	10898	CPSF4	0.5034	0.2166
LINCSCP_162760	NA	10190	TXNDC9	-3.4778	0.2184
LINCSCP_162760	NA	3122	HLA-DRA	0.5217	0.2188
LINCSCP_162760	NA	5971	RELB	-0.5911	0.2188
LINCSCP_162760	NA	2946	GSTM2	0.5576	0.219
LINCSCP_162760	NA	6117	RPA1	-0.5127	0.2205
LINCSCP_162760	NA	1788	DNMT3A	-0.6653	0.2211
LINCSCP_162760	NA	7099	TLR4	-3.3143	0.2239
LINCSCP_162760	NA	3815	KIT	0.653	0.2247
LINCSCP_162760	NA	9448	MAP4K4	-2.8379	0.2247
LINCSCP_162760	NA	4616	GADD45B	-0.6028	0.2248
LINCSCP_162760	NA	958	CD40	-0.6539	0.2254
LINCSCP_162760	NA	27109	ATP5S	0.6099	0.2283
LINCSCP_162760	NA	2769	GNA15	-0.5975	0.2298
LINCSCP_162760	NA	7082	TJP1	-0.9031	0.2302
LINCSCP_162760	NA	11325	DDX42	-0.8606	0.2306
LINCSCP_162760	NA	1022	CDK7	0.8049	0.231
LINCSCP_162760	NA	10668	CGRRF1	0.532	0.232
LINCSCP_162760	NA	1605	DAG1	0.5252	0.2329
LINCSCP_162760	NA	9805	SCRN1	-0.5502	0.233
LINCSCP_162760	NA	8202	NCOA3	0.5311	0.2331
LINCSCP_162760	NA	47	ACLY	-0.6546	0.2348
LINCSCP_162760	NA	9697	TRAM2	0.5885	0.2364
LINCSCP_162760	NA	9817	KEAP1	0.7568	0.237
LINCSCP_162760	NA	6850	SYK	0.5419	0.2394
LINCSCP_162760	NA	54957	TXNL4B	0.6607	0.2394
LINCSCP_162760	NA	6464	SHC1	-0.5081	0.2396
LINCSCP_162760	NA	10237	SLC35B1	-0.6742	0.2399
LINCSCP_162760	NA	27346	TMEM97	-0.8567	0.2406
LINCSCP_162760	NA	10150	MBNL2	-0.7189	0.2419
LINCSCP_162760	NA	26128	KIF1BP	-0.8891	0.2422
LINCSCP_162760	NA	22794	CASC3	-0.5804	0.2423
LINCSCP_162760	NA	6251	RSU1	0.7783	0.2427
LINCSCP_162760	NA	51160	VPS28	-0.531	0.2428
LINCSCP_162760	NA	65123	INTS3	-0.5361	0.2429
LINCSCP_162760	NA	51056	LAP3	-2.1589	0.2435
LINCSCP_162760	NA	10318	TNIP1	-3.0879	0.2436
LINCSCP_162760	NA	10206	TRIM13	-0.6151	0.2437
LINCSCP_162760	NA	57761	TRIB3	-0.8135	0.2438
LINCSCP_162760	NA	11031	RAB31	0.8609	0.244
LINCSCP_162760	NA	10962	MLLT11	3.3167	0.2446
LINCSCP_162760	NA	10904	BLCAP	0.4681	0.2448
LINCSCP_162760	NA	54681	P4HTM	0.948	0.248
LINCSCP_162760	NA	5058	PAK1	3.2974	0.2499
LINCSCP_162760	NA	2184	FAH	0.6962	0.2523
LINCSCP_162760	NA	8553	BHLHE40	-1.1718	0.2526
LINCSCP_162760	NA	9133	CCNB2	0.5003	0.2534
LINCSCP_162760	NA	9688	NUP93	0.5766	0.2539
LINCSCP_162760	NA	57149	LYRM1	0.5528	0.2548
LINCSCP_162760	NA	8720	MBTPS1	-0.513	0.2553
LINCSCP_162760	NA	5423	POLB	0.5839	0.2573
LINCSCP_162760	NA	80347	COASY	0.5165	0.259
LINCSCP_162760	NA	147179	WIPF2	-0.9658	0.2593
LINCSCP_162760	NA	5048	PAFAH1B1	-0.8188	0.2599
LINCSCP_162760	NA	51031	GLOD4	0.5477	0.261
LINCSCP_162760	NA	9270	ITGB1BP1	0.4898	0.2624
LINCSCP_162760	NA	701	BUB1B	0.5655	0.2637
LINCSCP_162760	NA	9093	DNAJA3	-2.3588	0.2644
LINCSCP_162760	NA	3682	ITGAE	-3.0797	0.2655
LINCSCP_162760	NA	7027	TFDP1	-1.026	0.267
LINCSCP_162760	NA	128	ADH5	-1.9599	0.2679
LINCSCP_162760	NA	9143	SYNGR3	0.8145	0.2681
LINCSCP_162760	NA	5366	PMAIP1	-0.4341	0.2683
LINCSCP_162760	NA	23039	XPO7	-0.4383	0.2693
LINCSCP_162760	NA	10049	DNAJB6	-2.9776	0.2701
LINCSCP_162760	NA	51635	DHRS7	-3.0562	0.2708
LINCSCP_162760	NA	83743	GRWD1	0.4717	0.2761
LINCSCP_162760	NA	55699	IARS2	-3.0224	0.2778
LINCSCP_162760	NA	25825	BACE2	-2.4722	0.2778
LINCSCP_162760	NA	375346	TMEM110	1.8607	0.2782
LINCSCP_162760	NA	27244	SESN1	1.5354	0.2805
LINCSCP_162760	NA	8440	NCK2	-0.6405	0.281
LINCSCP_162760	NA	25987	TSKU	0.4695	0.2814
LINCSCP_162760	NA	58497	PRUNE	0.5345	0.2815
LINCSCP_162760	NA	4208	MEF2C	-1.002	0.283
LINCSCP_162760	NA	7466	WFS1	0.4681	0.283
LINCSCP_162760	NA	51001	MTERF3	0.6738	0.2833
LINCSCP_162760	NA	51465	UBE2J1	0.5329	0.2834
LINCSCP_162760	NA	5986	RFNG	-0.4877	0.2852
LINCSCP_162760	NA	5300	PIN1	-0.4983	0.2862
LINCSCP_162760	NA	7538	ZFP36	0.8764	0.2891
LINCSCP_162760	NA	79961	DENND2D	1.8289	0.2892
LINCSCP_162760	NA	51422	PRKAG2	0.7288	0.2918
LINCSCP_162760	NA	11004	KIF2C	-0.4875	0.2921
LINCSCP_162760	NA	5792	PTPRF	-0.4488	0.2923
LINCSCP_162760	NA	9128	PRPF4	-3.0583	0.2926
LINCSCP_162760	NA	843	CASP10	3.0513	0.2945
LINCSCP_162760	NA	7158	TP53BP1	-0.4139	0.2963
LINCSCP_162760	NA	6443	SGCB	3.0381	0.2966
LINCSCP_162760	NA	5111	PCNA	-0.681	0.2968
LINCSCP_162760	NA	79716	NPEPL1	-0.4319	0.2976
LINCSCP_162760	NA	9702	CEP57	-0.421	0.2986
LINCSCP_162760	NA	51015	ISOC1	-2.4969	0.2989
LINCSCP_162760	NA	4783	NFIL3	-0.6359	0.3008
LINCSCP_162760	NA	10670	RRAGA	0.4507	0.3026
LINCSCP_162760	NA	5018	OXA1L	-3.0124	0.303
LINCSCP_162760	NA	5867	RAB4A	1.136	0.3046
LINCSCP_162760	NA	2113	ETS1	0.4652	0.3053
LINCSCP_162760	NA	5096	PCCB	-1.4852	0.3053
LINCSCP_162760	NA	4998	ORC1	-0.5603	0.3058
LINCSCP_162760	NA	9761	MLEC	-0.4886	0.3088
LINCSCP_162760	NA	9710	KIAA0355	0.7039	0.3092
LINCSCP_162760	NA	23029	RBM34	0.5136	0.3093
LINCSCP_162760	NA	8270	LAGE3	0.4794	0.3097
LINCSCP_162760	NA	2131	EXT1	-1.532	0.3127
LINCSCP_162760	NA	2624	GATA2	0.5459	0.3132
LINCSCP_162760	NA	26064	RAI14	-0.6351	0.3137
LINCSCP_162760	NA	965	CD58	-1.7743	0.3139
LINCSCP_162760	NA	4638	MYLK	1.6087	0.314
LINCSCP_162760	NA	3202	HOXA5	2.3196	0.3144
LINCSCP_162760	NA	23061	TBC1D9B	-0.4267	0.3145
LINCSCP_162760	NA	9488	PIGB	-0.5145	0.3155
LINCSCP_162760	NA	23149	FCHO1	-0.4668	0.3157
LINCSCP_162760	NA	54881	TEX10	-1.1122	0.3163
LINCSCP_162760	NA	2908	NR3C1	2.8281	0.3168
LINCSCP_162760	NA	8312	AXIN1	-0.4229	0.3195
LINCSCP_162760	NA	6184	RPN1	1.0062	0.3206
LINCSCP_162760	NA	5889	RAD51C	0.5101	0.3229
LINCSCP_162760	NA	8851	CDK5R1	-1.0917	0.3229
LINCSCP_162760	NA	7165	TPD52L2	-0.4372	0.3262
LINCSCP_162760	NA	51569	UFM1	1.198	0.3276
LINCSCP_162760	NA	2852	GPER1	2.8809	0.3281
LINCSCP_162760	NA	5290	PIK3CA	-0.6899	0.3296
LINCSCP_162760	NA	1123	CHN1	2.0368	0.3303
LINCSCP_162760	NA	5770	PTPN1	-0.4245	0.3314
LINCSCP_162760	NA	9813	EFCAB14	-0.4626	0.3319
LINCSCP_162760	NA	80758	PRR7	0.8972	0.3323
LINCSCP_162760	NA	9854	C2CD2L	0.4821	0.3333
LINCSCP_162760	NA	51070	NOSIP	-0.464	0.3335
LINCSCP_162760	NA	23512	SUZ12	-0.4924	0.3352
LINCSCP_162760	NA	51599	LSR	-0.5581	0.3352
LINCSCP_162760	NA	5287	PIK3C2B	-2.8403	0.3369
LINCSCP_162760	NA	10681	GNB5	-0.6453	0.3371
LINCSCP_162760	NA	813	CALU	0.653	0.3385
LINCSCP_162760	NA	3551	IKBKB	2.3916	0.3413
LINCSCP_162760	NA	1500	CTNND1	-0.7881	0.3421
LINCSCP_162760	NA	54915	YTHDF1	0.5158	0.3429
LINCSCP_162760	NA	10298	PAK4	0.3732	0.343
LINCSCP_162760	NA	4303	FOXO4	0.5675	0.3431
LINCSCP_162760	NA	5900	RALGDS	0.4415	0.3443
LINCSCP_162760	NA	9670	IPO13	-0.5028	0.3454
LINCSCP_162760	NA	4891	SLC11A2	-0.7236	0.3498
LINCSCP_162760	NA	80204	FBXO11	2.7941	0.3506
LINCSCP_162760	NA	388650	FAM69A	-0.542	0.3541
LINCSCP_162760	NA	4154	MBNL1	-0.8789	0.3549
LINCSCP_162760	NA	1677	DFFB	0.6949	0.355
LINCSCP_162760	NA	56940	DUSP22	0.5003	0.3557
LINCSCP_162760	NA	2058	EPRS	0.503	0.3569
LINCSCP_162760	NA	5355	PLP2	-0.4264	0.3574
LINCSCP_162760	NA	5613	PRKX	0.3787	0.3586
LINCSCP_162760	NA	10493	VAT1	-2.1174	0.3604
LINCSCP_162760	NA	26520	TIMM9	-2.7302	0.3605
LINCSCP_162760	NA	55825	PECR	2.0664	0.3649
LINCSCP_162760	NA	4794	NFKBIE	-0.4259	0.3653
LINCSCP_162760	NA	29937	NENF	-0.5443	0.3664
LINCSCP_162760	NA	23647	ARFIP2	0.6444	0.3664
LINCSCP_162760	NA	9552	SPAG7	0.5611	0.3674
LINCSCP_162760	NA	8446	DUSP11	0.3583	0.3692
LINCSCP_162760	NA	55893	ZNF395	-0.3801	0.3721
LINCSCP_162760	NA	10285	SMNDC1	0.3422	0.3727
LINCSCP_162760	NA	23636	NUP62	-0.3933	0.3743
LINCSCP_162760	NA	23597	ACOT9	-2.6699	0.376
LINCSCP_162760	NA	6696	SPP1	-1.6896	0.3775
LINCSCP_162760	NA	4817	NIT1	-0.4558	0.3776
LINCSCP_162760	NA	9112	MTA1	0.4195	0.3778
LINCSCP_162760	NA	6813	STXBP2	-0.9313	0.3792
LINCSCP_162760	NA	8061	FOSL1	0.5365	0.3802
LINCSCP_162760	NA	2274	FHL2	0.4291	0.3808
LINCSCP_162760	NA	23142	DCUN1D4	1.7404	0.3814
LINCSCP_162760	NA	8985	PLOD3	-0.412	0.3817
LINCSCP_162760	NA	9016	SLC25A14	2.6299	0.3834
LINCSCP_162760	NA	23014	FBXO21	0.3589	0.3834
LINCSCP_162760	NA	10320	IKZF1	-0.3803	0.3851
LINCSCP_162760	NA	10652	YKT6	0.4906	0.3864
LINCSCP_162760	NA	54386	TERF2IP	0.5078	0.3878
LINCSCP_162760	NA	4232	MEST	-0.4818	0.3881
LINCSCP_162760	NA	23522	KAT6B	-0.6599	0.3935
LINCSCP_162760	NA	8050	PDHX	-1.2597	0.3949
LINCSCP_162760	NA	1445	CSK	0.4338	0.3973
LINCSCP_162760	NA	9275	BCL7B	0.5572	0.3997
LINCSCP_162760	NA	2542	SLC37A4	-0.3806	0.401
LINCSCP_162760	NA	10112	KIF20A	-1.151	0.4013
LINCSCP_162760	NA	6194	RPS6	0.342	0.4024
LINCSCP_162760	NA	1950	EGF	-0.5387	0.4044
LINCSCP_162760	NA	1465	CSRP1	0.941	0.4057
LINCSCP_162760	NA	9375	TM9SF2	0.4479	0.4058
LINCSCP_162760	NA	3454	IFNAR1	-0.3637	0.4075
LINCSCP_162760	NA	5331	PLCB3	0.4452	0.4085
LINCSCP_162760	NA	1759	DNM1	2.4168	0.4099
LINCSCP_162760	NA	5782	PTPN12	-0.5153	0.4116
LINCSCP_162760	NA	80349	WDR61	0.3626	0.4116
LINCSCP_162760	NA	6790	AURKA	0.5474	0.4119
LINCSCP_162760	NA	23131	GPATCH8	-0.3798	0.4121
LINCSCP_162760	NA	11261	CHP1	-0.5008	0.4128
LINCSCP_162760	NA	5588	PRKCQ	-0.396	0.413
LINCSCP_162760	NA	23	ABCF1	-0.4009	0.4138
LINCSCP_162760	NA	1459	CSNK2A2	0.5441	0.4141
LINCSCP_162760	NA	5925	RB1	-0.4061	0.4181
LINCSCP_162760	NA	6856	SYPL1	0.3502	0.4183
LINCSCP_162760	NA	10153	CEBPZ	0.5005	0.4191
LINCSCP_162760	NA	9261	MAPKAPK2	1.1167	0.422
LINCSCP_162760	NA	3486	IGFBP3	0.3148	0.4221
LINCSCP_162760	NA	6657	SOX2	0.3587	0.4231
LINCSCP_162760	NA	6616	SNAP25	0.3885	0.4233
LINCSCP_162760	NA	6676	SPAG4	-0.3056	0.4236
LINCSCP_162760	NA	60493	FASTKD5	0.6173	0.424
LINCSCP_162760	NA	3775	KCNK1	0.5084	0.424
LINCSCP_162760	NA	10227	MFSD10	0.4199	0.4252
LINCSCP_162760	NA	1906	EDN1	-0.3909	0.4275
LINCSCP_162760	NA	29083	GTPBP8	-2.321	0.4291
LINCSCP_162760	NA	10525	HYOU1	-0.306	0.4334
LINCSCP_162760	NA	10641	NPRL2	0.5532	0.4336
LINCSCP_162760	NA	5211	PFKL	2.4043	0.437
LINCSCP_162760	NA	58472	SQRDL	0.2902	0.4386
LINCSCP_162760	NA	2264	FGFR4	-0.3378	0.4389
LINCSCP_162760	NA	5261	PHKG2	0.2931	0.4396
LINCSCP_162760	NA	392	ARHGAP1	0.5174	0.4428
LINCSCP_162760	NA	53343	NUDT9	0.4217	0.445
LINCSCP_162760	NA	23443	SLC35A3	0.3448	0.4488
LINCSCP_162760	NA	154	ADRB2	0.5109	0.4511
LINCSCP_162760	NA	1399	CRKL	0.3774	0.4519
LINCSCP_162760	NA	9053	MAP7	0.3086	0.4519
LINCSCP_162760	NA	6697	SPR	-0.5405	0.452
LINCSCP_162760	NA	6347	CCL2	0.3264	0.4524
LINCSCP_162760	NA	5289	PIK3C3	-0.3041	0.4561
LINCSCP_162760	NA	644	BLVRA	-0.4116	0.4564
LINCSCP_162760	NA	4791	NFKB2	-0.4814	0.4565
LINCSCP_162760	NA	57147	SCYL3	-0.436	0.4577
LINCSCP_162760	NA	2771	GNAI2	-0.3977	0.4583
LINCSCP_162760	NA	64080	RBKS	-0.2904	0.4587
LINCSCP_162760	NA	5255	PHKA1	-1.5725	0.4627
LINCSCP_162760	NA	7416	VDAC1	0.5954	0.4645
LINCSCP_162760	NA	22889	KIAA0907	0.4123	0.4649
LINCSCP_162760	NA	11137	PWP1	0.5917	0.4651
LINCSCP_162760	NA	3480	IGF1R	0.3853	0.4669
LINCSCP_162760	NA	2353	FOS	-0.4475	0.4671
LINCSCP_162760	NA	6597	SMARCA4	0.3167	0.4673
LINCSCP_162760	NA	9847	C2CD5	0.2859	0.4678
LINCSCP_162760	NA	23670	TMEM2	-0.3113	0.4683
LINCSCP_162760	NA	51024	FIS1	0.3629	0.4691
LINCSCP_162760	NA	899	CCNF	0.2843	0.4707
LINCSCP_162760	NA	8727	CTNNAL1	0.8368	0.4711
LINCSCP_162760	NA	983	CDK1	-0.2734	0.4734
LINCSCP_162760	NA	6599	SMARCC1	0.4598	0.4769
LINCSCP_162760	NA	1212	CLTB	0.2763	0.4772
LINCSCP_162760	NA	10921	RNPS1	-0.2658	0.4794
LINCSCP_162760	NA	4792	NFKBIA	-0.3119	0.4802
LINCSCP_162760	NA	4313	MMP2	-0.5636	0.4823
LINCSCP_162760	NA	9926	LPGAT1	-0.4483	0.4823
LINCSCP_162760	NA	5720	PSME1	0.3077	0.484
LINCSCP_162760	NA	6839	SUV39H1	-0.5156	0.4849
LINCSCP_162760	NA	9276	COPB2	0.2901	0.4851
LINCSCP_162760	NA	3108	HLA-DMA	0.538	0.4889
LINCSCP_162760	NA	3383	ICAM1	-0.3031	0.4892
LINCSCP_162760	NA	11044	PAPD7	-0.4063	0.4907
LINCSCP_162760	NA	10491	CRTAP	-0.4625	0.4934
LINCSCP_162760	NA	7157	TP53	0.471	0.4957
LINCSCP_162760	NA	79094	CHAC1	0.3595	0.4957
LINCSCP_162760	NA	6709	SPTAN1	-0.3245	0.5017
LINCSCP_162760	NA	9709	HERPUD1	-0.2823	0.5045
LINCSCP_162760	NA	50810	HDGFRP3	2.0054	0.5054
LINCSCP_162760	NA	23139	MAST2	0.3405	0.5111
LINCSCP_162760	NA	8396	PIP4K2B	-0.2734	0.5116
LINCSCP_162760	NA	26054	SENP6	-0.3368	0.5136
LINCSCP_162760	NA	9686	VGLL4	0.3283	0.5161
LINCSCP_162760	NA	5601	MAPK9	0.8706	0.5171
LINCSCP_162760	NA	23410	SIRT3	0.3872	0.5181
LINCSCP_162760	NA	79006	METRN	-0.3425	0.5193
LINCSCP_162760	NA	8204	NRIP1	-1.8854	0.5197
LINCSCP_162760	NA	5654	HTRA1	0.3154	0.5211
LINCSCP_162760	NA	6342	SCP2	-0.2697	0.5216
LINCSCP_162760	NA	595	CCND1	-0.2971	0.522
LINCSCP_162760	NA	64943	NT5DC2	0.257	0.5221
LINCSCP_162760	NA	23200	ATP11B	-0.3186	0.5246
LINCSCP_162760	NA	3909	LAMA3	-0.2593	0.5263
LINCSCP_162760	NA	10973	ASCC3	0.2473	0.5291
LINCSCP_162760	NA	11188	NISCH	0.4545	0.5298
LINCSCP_162760	NA	51742	ARID4B	0.4361	0.5368
LINCSCP_162760	NA	6909	TBX2	-0.2579	0.5369
LINCSCP_162760	NA	79643	CHMP6	-0.2716	0.539
LINCSCP_162760	NA	5480	PPIC	-0.3001	0.5392
LINCSCP_162760	NA	23365	ARHGEF12	-0.2409	0.5404
LINCSCP_162760	NA	5438	POLR2I	0.3359	0.5433
LINCSCP_162760	NA	23161	SNX13	0.2632	0.5434
LINCSCP_162760	NA	54541	DDIT4	0.3035	0.5446
LINCSCP_162760	NA	23588	KLHDC2	0.31	0.5458
LINCSCP_162760	NA	5710	PSMD4	0.3199	0.546
LINCSCP_162760	NA	54205	CYCS	-0.9255	0.5472
LINCSCP_162760	NA	58478	ENOPH1	-1.9748000000000001	0.5473
LINCSCP_162760	NA	6777	STAT5B	0.4277	0.5482
LINCSCP_162760	NA	1786	DNMT1	-0.305	0.5508
LINCSCP_162760	NA	2961	GTF2E2	0.5735	0.556
LINCSCP_162760	NA	6461	SHB	-0.2408	0.5572
LINCSCP_162760	NA	23530	NNT	-0.2936	0.5586
LINCSCP_162760	NA	9988	DMTF1	0.3611	0.5622
LINCSCP_162760	NA	23463	ICMT	-0.2231	0.5638
LINCSCP_162760	NA	22926	ATF6	-0.3168	0.5646
LINCSCP_162760	NA	9097	USP14	-0.5025	0.5672
LINCSCP_162760	NA	2263	FGFR2	-0.2623	0.5678
LINCSCP_162760	NA	2548	GAA	-0.2163	0.568
LINCSCP_162760	NA	26020	LRP10	0.3739	0.5703
LINCSCP_162760	NA	2109	ETFB	0.2876	0.5705
LINCSCP_162760	NA	5982	RFC2	-0.2536	0.5743
LINCSCP_162760	NA	332	BIRC5	-0.3662	0.5768
LINCSCP_162760	NA	4780	NFE2L2	0.2129	0.5776
LINCSCP_162760	NA	1213	CLTC	-0.339	0.5783
LINCSCP_162760	NA	50865	HEBP1	-0.4204	0.5798
LINCSCP_162760	NA	10953	TOMM34	-0.508	0.5859
LINCSCP_162760	NA	5019	OXCT1	-0.4188	0.5878
LINCSCP_162760	NA	54623	PAF1	-0.3389	0.5889
LINCSCP_162760	NA	8520	HAT1	-0.2045	0.5898
LINCSCP_162760	NA	226	ALDOA	0.389	0.59
LINCSCP_162760	NA	6714	SRC	-0.2911	0.5909
LINCSCP_162760	NA	79921	TCEAL4	-0.2538	0.5911
LINCSCP_162760	NA	11007	CCDC85B	-0.2079	0.5936
LINCSCP_162760	NA	93487	MAPK1IP1L	0.3144	0.5941
LINCSCP_162760	NA	4893	NRAS	0.4176	0.5967
LINCSCP_162760	NA	256364	EML3	-0.2379	0.6005
LINCSCP_162760	NA	55148	UBR7	1.3861	0.6069
LINCSCP_162760	NA	22908	SACM1L	-0.2003	0.6085
LINCSCP_162760	NA	8826	IQGAP1	-0.4036	0.6196
LINCSCP_162760	NA	9653	HS2ST1	0.2076	0.6218
LINCSCP_162760	NA	823	CAPN1	-0.2543	0.622
LINCSCP_162760	NA	808	CALM3	0.2204	0.625
LINCSCP_162760	NA	9917	FAM20B	0.2005	0.6256
LINCSCP_162760	NA	6119	RPA3	0.2378	0.6265
LINCSCP_162760	NA	2954	GSTZ1	-0.2888	0.6319
LINCSCP_162760	NA	9695	EDEM1	0.725	0.6353
LINCSCP_162760	NA	200734	SPRED2	-0.1754	0.636
LINCSCP_162760	NA	2778	GNAS	0.2651	0.6399
LINCSCP_162760	NA	9738	CCP110	-0.1745	0.6402
LINCSCP_162760	NA	5357	PLS1	-0.1853	0.642
LINCSCP_162760	NA	6774	STAT3	-0.2484	0.6432
LINCSCP_162760	NA	7105	TSPAN6	0.2377	0.6436
LINCSCP_162760	NA	51053	GMNN	0.1771	0.6453
LINCSCP_162760	NA	51385	ZNF589	-0.186	0.6469
LINCSCP_162760	NA	323	APBB2	-0.1691	0.65
LINCSCP_162760	NA	10695	CNPY3	-0.1811	0.6506
LINCSCP_162760	NA	54850	FBXL12	-0.2516	0.6539
LINCSCP_162760	NA	25874	MPC2	0.2857	0.6577
LINCSCP_162760	NA	22796	COG2	-1.4102	0.6585
LINCSCP_162760	NA	23536	ADAT1	-0.1891	0.6599
LINCSCP_162760	NA	10489	LRRC41	0.199	0.6634
LINCSCP_162760	NA	4836	NMT1	0.1714	0.6635
LINCSCP_162760	NA	56889	TM9SF3	0.2019	0.6652
LINCSCP_162760	NA	6284	S100A13	-0.1646	0.6686
LINCSCP_162760	NA	57019	CIAPIN1	0.3606	0.6727
LINCSCP_162760	NA	6988	TCTA	0.2334	0.673
LINCSCP_162760	NA	10559	SLC35A1	0.2253	0.6762
LINCSCP_162760	NA	9924	PAN2	0.2946	0.6774
LINCSCP_162760	NA	9124	PDLIM1	-0.2041	0.678
LINCSCP_162760	NA	29916	SNX11	0.1485	0.6818
LINCSCP_162760	NA	4331	MNAT1	-0.1794	0.6835
LINCSCP_162760	NA	7750	ZMYM2	0.2126	0.6844
LINCSCP_162760	NA	7319	UBE2A	-0.2175	0.6889
LINCSCP_162760	NA	1111	CHEK1	0.1449	0.6898
LINCSCP_162760	NA	652	BMP4	0.7176	0.6912
LINCSCP_162760	NA	29928	TIMM22	-0.1763	0.6913
LINCSCP_162760	NA	10775	POP4	0.2623	0.6936
LINCSCP_162760	NA	23338	JADE2	-0.3861	0.694
LINCSCP_162760	NA	1861	TOR1A	-0.16	0.6952
LINCSCP_162760	NA	8884	SLC5A6	-0.1811	0.696
LINCSCP_162760	NA	5054	SERPINE1	-0.4623	0.6977
LINCSCP_162760	NA	8444	DYRK3	-0.1413	0.698
LINCSCP_162760	NA	7690	ZNF131	-0.4772	0.702
LINCSCP_162760	NA	1534	CYB561	0.3504	0.7038
LINCSCP_162760	NA	10276	NET1	0.2349	0.7049
LINCSCP_162760	NA	64746	ACBD3	-0.1543	0.7077
LINCSCP_162760	NA	7376	NR1H2	-0.2539	0.708
LINCSCP_162760	NA	596	BCL2	-0.2195	0.7094
LINCSCP_162760	NA	51382	ATP6V1D	0.2161	0.7096
LINCSCP_162760	NA	2523	FUT1	-0.1879	0.7147
LINCSCP_162760	NA	30	ACAA1	0.1314	0.7161
LINCSCP_162760	NA	6500	SKP1	-0.1884	0.7169
LINCSCP_162760	NA	23013	SPEN	0.2291	0.7199
LINCSCP_162760	NA	23635	SSBP2	-0.6995	0.721
LINCSCP_162760	NA	1981	EIF4G1	-0.2196	0.724
LINCSCP_162760	NA	2042	EPHA3	-0.1609	0.7249
LINCSCP_162760	NA	5715	PSMD9	-0.2428	0.7255
LINCSCP_162760	NA	7485	WRB	0.2153	0.7281
LINCSCP_162760	NA	11319	ECD	0.161	0.7319
LINCSCP_162760	NA	3978	LIG1	-0.2349	0.732
LINCSCP_162760	NA	22809	ATF5	-0.1432	0.7352
LINCSCP_162760	NA	5566	PRKACA	-0.2731	0.7392
LINCSCP_162760	NA	780	DDR1	-0.2447	0.7436
LINCSCP_162760	NA	6182	MRPL12	-0.1229	0.7443
LINCSCP_162760	NA	64422	ATG3	0.2299	0.7458
LINCSCP_162760	NA	3337	DNAJB1	0.3233	0.7468
LINCSCP_162760	NA	9637	FEZ2	0.1333	0.747
LINCSCP_162760	NA	7168	TPM1	-0.1594	0.754
LINCSCP_162760	NA	9267	CYTH1	-0.1459	0.7554
LINCSCP_162760	NA	22905	EPN2	-0.4102	0.761
LINCSCP_162760	NA	8731	RNMT	0.1098	0.7619
LINCSCP_162760	NA	9915	ARNT2	-0.15310000000000001	0.7644
LINCSCP_162760	NA	7015	TERT	0.1236	0.77
LINCSCP_162760	NA	7398	USP1	0.1162	0.7724
LINCSCP_162760	NA	2767	GNA11	-0.2029	0.7742
LINCSCP_162760	NA	22887	FOXJ3	0.1237	0.7753
LINCSCP_162760	NA	10221	TRIB1	0.1574	0.7755
LINCSCP_162760	NA	5110	PCMT1	0.1656	0.7766
LINCSCP_162760	NA	10146	G3BP1	0.1626	0.7779
LINCSCP_162760	NA	2288	FKBP4	-0.1117	0.7789
LINCSCP_162760	NA	6944	VPS72	0.1262	0.7802
LINCSCP_162760	NA	65057	ACD	-0.2108	0.7848
LINCSCP_162760	NA	6118	RPA2	0.1266	0.7881
LINCSCP_162760	NA	7264	TSTA3	-0.1553	0.7886
LINCSCP_162760	NA	39	ACAT2	-0.4554	0.7905
LINCSCP_162760	NA	26136	TES	0.1025	0.7933
LINCSCP_162760	NA	5716	PSMD10	-0.1098	0.7934
