signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_106808	NA	3416	IDE	-1.4139	0.1313
LINCSCP_106808	NA	23149	FCHO1	0.6881	0.1314
LINCSCP_106808	NA	1786	DNMT1	0.6908	0.132
LINCSCP_106808	NA	727	C5	0.6383	0.1343
LINCSCP_106808	NA	2961	GTF2E2	-0.8639	0.1349
LINCSCP_106808	NA	2770	GNAI1	-0.9633	0.1353
LINCSCP_106808	NA	57048	PLSCR3	-0.8533	0.1357
LINCSCP_106808	NA	7165	TPD52L2	0.6764	0.1362
LINCSCP_106808	NA	1021	CDK6	-0.9195	0.1374
LINCSCP_106808	NA	8204	NRIP1	0.7985	0.1376
LINCSCP_106808	NA	9710	KIAA0355	0.6707	0.138
LINCSCP_106808	NA	2817	GPC1	0.9189	0.1381
LINCSCP_106808	NA	22827	PUF60	-1.3996	0.1382
LINCSCP_106808	NA	23061	TBC1D9B	0.8102	0.1388
LINCSCP_106808	NA	7082	TJP1	-0.6364	0.141
LINCSCP_106808	NA	6500	SKP1	-0.8295	0.142
LINCSCP_106808	NA	142	PARP1	0.9257	0.1421
LINCSCP_106808	NA	64422	ATG3	0.6426	0.1428
LINCSCP_106808	NA	5018	OXA1L	-3.4768	0.1451
LINCSCP_106808	NA	9455	HOMER2	0.7015	0.1456
LINCSCP_106808	NA	2131	EXT1	0.6128	0.1464
LINCSCP_106808	NA	8520	HAT1	-3.6041	0.1466
LINCSCP_106808	NA	6988	TCTA	0.6034	0.1472
LINCSCP_106808	NA	57019	CIAPIN1	0.9797	0.1474
LINCSCP_106808	NA	8835	SOCS2	0.6082	0.1475
LINCSCP_106808	NA	89910	UBE3B	0.8573	0.1478
LINCSCP_106808	NA	10810	WASF3	-0.7283	0.1516
LINCSCP_106808	NA	11325	DDX42	-0.7394	0.15310000000000001
LINCSCP_106808	NA	10180	RBM6	-1.0683	0.15310000000000001
LINCSCP_106808	NA	6284	S100A13	0.6431	0.1546
LINCSCP_106808	NA	9375	TM9SF2	-0.6465	0.1559
LINCSCP_106808	NA	8349	HIST2H2BE	-0.7208	0.1563
LINCSCP_106808	NA	4817	NIT1	0.6355	0.1581
LINCSCP_106808	NA	3251	HPRT1	0.6528	0.1583
LINCSCP_106808	NA	2065	ERBB3	0.5811	0.1585
LINCSCP_106808	NA	5427	POLE2	1.589	0.1589
LINCSCP_106808	NA	868	CBLB	-0.6358	0.159
LINCSCP_106808	NA	5792	PTPRF	0.5816	0.1594
LINCSCP_106808	NA	1452	CSNK1A1	0.6287	0.1605
LINCSCP_106808	NA	9918	NCAPD2	-0.9392	0.1615
LINCSCP_106808	NA	23097	CDK19	0.688	0.1621
LINCSCP_106808	NA	5290	PIK3CA	0.582	0.1624
LINCSCP_106808	NA	9813	EFCAB14	-0.6957	0.1635
LINCSCP_106808	NA	55748	CNDP2	-0.5988	0.1651
LINCSCP_106808	NA	873	CBR1	-0.7873	0.1657
LINCSCP_106808	NA	840	CASP7	-1.827	0.167
LINCSCP_106808	NA	890	CCNA2	0.6246	0.1673
LINCSCP_106808	NA	57192	MCOLN1	-0.7679	0.1675
LINCSCP_106808	NA	6184	RPN1	0.706	0.169
LINCSCP_106808	NA	93594	TBC1D31	1.0455	0.1698
LINCSCP_106808	NA	1153	CIRBP	-0.6139	0.171
LINCSCP_106808	NA	51070	NOSIP	-0.7908	0.1716
LINCSCP_106808	NA	6839	SUV39H1	-0.8471	0.1723
LINCSCP_106808	NA	10320	IKZF1	-0.8262	0.1727
LINCSCP_106808	NA	9854	C2CD2L	0.6508	0.1744
LINCSCP_106808	NA	7015	TERT	0.9756	0.1756
LINCSCP_106808	NA	1738	DLD	0.6497	0.1765
LINCSCP_106808	NA	5468	PPARG	0.8413	0.1776
LINCSCP_106808	NA	8678	BECN1	0.7442	0.1781
LINCSCP_106808	NA	7485	WRB	0.5723	0.1785
LINCSCP_106808	NA	23512	SUZ12	0.9754	0.1787
LINCSCP_106808	NA	6304	SATB1	-1.19	0.1801
LINCSCP_106808	NA	5331	PLCB3	0.6317	0.1825
LINCSCP_106808	NA	51031	GLOD4	0.6618	0.1835
LINCSCP_106808	NA	5720	PSME1	-0.8219	0.1841
LINCSCP_106808	NA	533	ATP6V0B	0.8811	0.1849
LINCSCP_106808	NA	79094	CHAC1	0.5576	0.1855
LINCSCP_106808	NA	11344	TWF2	0.9523	0.1859
LINCSCP_106808	NA	9275	BCL7B	-0.8325	0.1861
LINCSCP_106808	NA	55256	ADI1	0.6649	0.1867
LINCSCP_106808	NA	8624	PSMG1	0.6776	0.1867
LINCSCP_106808	NA	3454	IFNAR1	-0.6288	0.1878
LINCSCP_106808	NA	9183	ZW10	0.5566	0.1882
LINCSCP_106808	NA	1983	EIF5	-1.1942	0.1893
LINCSCP_106808	NA	7048	TGFBR2	1.1766	0.1897
LINCSCP_106808	NA	5696	PSMB8	-0.6202	0.1909
LINCSCP_106808	NA	572	BAD	1.0291	0.1915
LINCSCP_106808	NA	23325	KIAA1033	-0.6718	0.1923
LINCSCP_106808	NA	2353	FOS	0.5657	0.1931
LINCSCP_106808	NA	8985	PLOD3	-0.8253	0.197
LINCSCP_106808	NA	51056	LAP3	0.601	0.1999
LINCSCP_106808	NA	4791	NFKB2	-0.9331	0.2004
LINCSCP_106808	NA	22883	CLSTN1	-0.6773	0.2004
LINCSCP_106808	NA	596	BCL2	-0.8089	0.2028
LINCSCP_106808	NA	3122	HLA-DRA	-0.8118	0.2048
LINCSCP_106808	NA	5583	PRKCH	-0.7462	0.205
LINCSCP_106808	NA	6714	SRC	3.0262	0.207
LINCSCP_106808	NA	5048	PAFAH1B1	-0.5811	0.2079
LINCSCP_106808	NA	4851	NOTCH1	0.5681	0.2129
LINCSCP_106808	NA	7358	UGDH	3.1661	0.2155
LINCSCP_106808	NA	836	CASP3	0.6317	0.21560000000000001
LINCSCP_106808	NA	4200	ME2	-0.5402	0.2164
LINCSCP_106808	NA	2523	FUT1	0.5248	0.2168
LINCSCP_106808	NA	54807	ZNF586	-0.6615	0.2173
LINCSCP_106808	NA	5300	PIN1	0.8451	0.2182
LINCSCP_106808	NA	64428	NARFL	3.1441	0.2188
LINCSCP_106808	NA	51001	MTERF3	-0.4982	0.2188
LINCSCP_106808	NA	50810	HDGFRP3	0.7608	0.2195
LINCSCP_106808	NA	1385	CREB1	-0.6017	0.2199
LINCSCP_106808	NA	6908	TBP	0.54	0.2207
LINCSCP_106808	NA	9738	CCP110	2.2229	0.2213
LINCSCP_106808	NA	1500	CTNND1	0.5143	0.2221
LINCSCP_106808	NA	25805	BAMBI	-0.6953	0.2224
LINCSCP_106808	NA	54915	YTHDF1	-1.0503	0.2225
LINCSCP_106808	NA	4312	MMP1	3.0065	0.2225
LINCSCP_106808	NA	8243	SMC1A	-3.0034	0.2231
LINCSCP_106808	NA	5603	MAPK13	0.7114	0.2236
LINCSCP_106808	NA	3028	HSD17B10	0.5423	0.2246
LINCSCP_106808	NA	81544	GDPD5	-0.5027	0.225
LINCSCP_106808	NA	66008	TRAK2	0.534	0.2251
LINCSCP_106808	NA	1788	DNMT3A	-0.8859	0.2255
LINCSCP_106808	NA	11157	LSM6	1.8944	0.2266
LINCSCP_106808	NA	51465	UBE2J1	-0.4888	0.2276
LINCSCP_106808	NA	10434	LYPLA1	0.8013	0.2276
LINCSCP_106808	NA	3964	LGALS8	1.0283	0.2278
LINCSCP_106808	NA	9917	FAM20B	0.5179	0.2291
LINCSCP_106808	NA	7376	NR1H2	-0.539	0.2299
LINCSCP_106808	NA	5641	LGMN	-0.4783	0.2303
LINCSCP_106808	NA	6812	STXBP1	0.5297	0.2303
LINCSCP_106808	NA	3508	IGHMBP2	-0.5093	0.2322
LINCSCP_106808	NA	10892	MALT1	-0.5243	0.2332
LINCSCP_106808	NA	84159	ARID5B	0.7556	0.235
LINCSCP_106808	NA	11073	TOPBP1	0.558	0.2363
LINCSCP_106808	NA	22823	MTF2	-0.5526	0.2376
LINCSCP_106808	NA	3815	KIT	-0.7523	0.2383
LINCSCP_106808	NA	1062	CENPE	-0.6144	0.2383
LINCSCP_106808	NA	79073	TMEM109	1.0945	0.2396
LINCSCP_106808	NA	3551	IKBKB	0.5215	0.2406
LINCSCP_106808	NA	51635	DHRS7	0.5919	0.2422
LINCSCP_106808	NA	79921	TCEAL4	0.4748	0.2426
LINCSCP_106808	NA	10123	ARL4C	0.5597	0.2443
LINCSCP_106808	NA	4846	NOS3	0.4908	0.2458
LINCSCP_106808	NA	6118	RPA2	0.6818	0.2466
LINCSCP_106808	NA	7153	TOP2A	0.5542	0.2469
LINCSCP_106808	NA	16	AARS	0.4559	0.2519
LINCSCP_106808	NA	29763	PACSIN3	-0.4741	0.2519
LINCSCP_106808	NA	63874	ABHD4	-0.4492	0.2553
LINCSCP_106808	NA	7106	TSPAN4	-2.9485	0.2555
LINCSCP_106808	NA	10049	DNAJB6	-0.4835	0.2558
LINCSCP_106808	NA	10174	SORBS3	0.5658	0.2565
LINCSCP_106808	NA	5092	PCBD1	-0.8901	0.2575
LINCSCP_106808	NA	79600	TCTN1	2.9362	0.2579
LINCSCP_106808	NA	2048	EPHB2	-0.7096	0.2588
LINCSCP_106808	NA	9093	DNAJA3	-2.9275	0.2599
LINCSCP_106808	NA	9181	ARHGEF2	-0.662	0.2607
LINCSCP_106808	NA	9488	PIGB	-0.4484	0.2614
LINCSCP_106808	NA	51335	NGRN	-0.5289	0.2638
LINCSCP_106808	NA	3775	KCNK1	0.6739	0.2641
LINCSCP_106808	NA	5836	PYGL	0.6514	0.2643
LINCSCP_106808	NA	25803	SPDEF	0.7818	0.265
LINCSCP_106808	NA	6193	RPS5	-0.6477	0.2651
LINCSCP_106808	NA	481	ATP1B1	0.5156	0.2672
LINCSCP_106808	NA	51495	HACD3	0.6452	0.2692
LINCSCP_106808	NA	9924	PAN2	-2.1894	0.2697
LINCSCP_106808	NA	11011	TLK2	0.501	0.2697
LINCSCP_106808	NA	8444	DYRK3	-0.6302	0.272
LINCSCP_106808	NA	9097	USP14	-0.5068	0.2722
LINCSCP_106808	NA	11168	PSIP1	0.584	0.2728
LINCSCP_106808	NA	4836	NMT1	-0.5483	0.2729
LINCSCP_106808	NA	10046	MAMLD1	0.6848	0.277
LINCSCP_106808	NA	79716	NPEPL1	0.5993	0.2804
LINCSCP_106808	NA	10641	NPRL2	0.7477	0.2852
LINCSCP_106808	NA	23210	JMJD6	-0.53	0.2876
LINCSCP_106808	NA	51293	CD320	-0.6438	0.2882
LINCSCP_106808	NA	10285	SMNDC1	-0.5522	0.2886
LINCSCP_106808	NA	23635	SSBP2	1.1554	0.2892
LINCSCP_106808	NA	79006	METRN	0.9146	0.2898
LINCSCP_106808	NA	5985	RFC5	-0.6033	0.2903
LINCSCP_106808	NA	1861	TOR1A	0.4535	0.2908
LINCSCP_106808	NA	7043	TGFB3	-0.5588	0.291
LINCSCP_106808	NA	23321	TRIM2	-0.5906	0.293
LINCSCP_106808	NA	10898	CPSF4	0.4223	0.2938
LINCSCP_106808	NA	3157	HMGCS1	-0.5282	0.2938
LINCSCP_106808	NA	949	SCARB1	-0.4236	0.2943
LINCSCP_106808	NA	10227	MFSD10	1.1407	0.2956
LINCSCP_106808	NA	200081	TXLNA	0.4339	0.3016
LINCSCP_106808	NA	4780	NFE2L2	-0.5679	0.3025
LINCSCP_106808	NA	4208	MEF2C	-0.463	0.3039
LINCSCP_106808	NA	8480	RAE1	-0.5898	0.3046
LINCSCP_106808	NA	5971	RELB	2.6224	0.3056
LINCSCP_106808	NA	8996	NOL3	0.4445	0.3071
LINCSCP_106808	NA	6009	RHEB	-0.6848	0.308
LINCSCP_106808	NA	128	ADH5	0.4136	0.3083
LINCSCP_106808	NA	5588	PRKCQ	2.0747	0.3103
LINCSCP_106808	NA	22905	EPN2	0.4309	0.3143
LINCSCP_106808	NA	4775	NFATC3	2.3374	0.3161
LINCSCP_106808	NA	3308	HSPA4	-0.4029	0.3192
LINCSCP_106808	NA	1978	EIF4EBP1	0.6105	0.3221
LINCSCP_106808	NA	7690	ZNF131	-0.3966	0.3243
LINCSCP_106808	NA	10606	PAICS	-0.4965	0.3243
LINCSCP_106808	NA	5355	PLP2	-0.5918	0.3268
LINCSCP_106808	NA	1676	DFFA	-0.6566	0.3269
LINCSCP_106808	NA	57215	THAP11	1.4027	0.3291
LINCSCP_106808	NA	55008	HERC6	1.7335	0.3319
LINCSCP_106808	NA	57147	SCYL3	0.5524	0.3349
LINCSCP_106808	NA	124583	CANT1	-2.2769	0.3355
LINCSCP_106808	NA	51026	GOLT1B	-0.6405	0.3379
LINCSCP_106808	NA	6774	STAT3	0.3967	0.3384
LINCSCP_106808	NA	55608	ANKRD10	0.4366	0.3402
LINCSCP_106808	NA	4088	SMAD3	-0.9125	0.3411
LINCSCP_106808	NA	51719	CAB39	0.3716	0.3433
LINCSCP_106808	NA	55324	ABCF3	0.382	0.3445
LINCSCP_106808	NA	23588	KLHDC2	0.4868	0.3451
LINCSCP_106808	NA	4482	MSRA	0.3957	0.3455
LINCSCP_106808	NA	4794	NFKBIE	-0.5582	0.346
LINCSCP_106808	NA	6697	SPR	-0.3652	0.3467
LINCSCP_106808	NA	8550	MAPKAPK5	2.5113	0.3507
LINCSCP_106808	NA	6275	S100A4	-0.4004	0.3513
LINCSCP_106808	NA	375346	TMEM110	0.3608	0.3513
LINCSCP_106808	NA	6813	STXBP2	0.498	0.3514
LINCSCP_106808	NA	29978	UBQLN2	-0.4708	0.3522
LINCSCP_106808	NA	55620	STAP2	0.4625	0.3572
LINCSCP_106808	NA	54438	GFOD1	-0.3579	0.3592
LINCSCP_106808	NA	355	FAS	0.414	0.3621
LINCSCP_106808	NA	10450	PPIE	0.3763	0.3635
LINCSCP_106808	NA	211	ALAS1	-0.3657	0.3657
LINCSCP_106808	NA	3909	LAMA3	0.8137	0.3659
LINCSCP_106808	NA	65123	INTS3	0.3891	0.3718
LINCSCP_106808	NA	1459	CSNK2A2	-0.3617	0.3735
LINCSCP_106808	NA	84722	PSRC1	0.3565	0.3738
LINCSCP_106808	NA	91137	SLC25A46	0.5501	0.3744
LINCSCP_106808	NA	51466	EVL	-0.3443	0.3757
LINCSCP_106808	NA	2548	GAA	0.4933	0.3774
LINCSCP_106808	NA	1398	CRK	-2.2825	0.3807
LINCSCP_106808	NA	11065	UBE2C	-0.5361	0.3807
LINCSCP_106808	NA	5096	PCCB	-0.4928	0.3815
LINCSCP_106808	NA	4216	MAP3K4	-0.4053	0.3827
LINCSCP_106808	NA	51375	SNX7	-0.5327	0.3855
LINCSCP_106808	NA	5777	PTPN6	-0.4084	0.3956
LINCSCP_106808	NA	1958	EGR1	0.3552	0.3962
LINCSCP_106808	NA	27336	HTATSF1	0.4024	0.402
LINCSCP_106808	NA	102	ADAM10	-0.6516	0.4044
LINCSCP_106808	NA	6443	SGCB	0.4027	0.4058
LINCSCP_106808	NA	79090	TRAPPC6A	0.4875	0.4082
LINCSCP_106808	NA	9897	KIAA0196	-0.4326	0.4093
LINCSCP_106808	NA	6709	SPTAN1	-0.4401	0.4116
LINCSCP_106808	NA	701	BUB1B	-0.3956	0.4154
LINCSCP_106808	NA	10617	STAMBP	0.4655	0.4162
LINCSCP_106808	NA	4925	NUCB2	-0.411	0.4175
LINCSCP_106808	NA	10954	PDIA5	-0.3682	0.4176
LINCSCP_106808	NA	8727	CTNNAL1	-0.5165	0.4189
LINCSCP_106808	NA	10681	GNB5	0.6162	0.4189
LINCSCP_106808	NA	51024	FIS1	0.4852	0.4199
LINCSCP_106808	NA	8446	DUSP11	0.3412	0.42
LINCSCP_106808	NA	79187	FSD1	0.3552	0.4207
LINCSCP_106808	NA	3206	HOXA10	-0.3807	0.4252
LINCSCP_106808	NA	10494	STK25	0.5618	0.4277
LINCSCP_106808	NA	4125	MAN2B1	-0.4313	0.4298
LINCSCP_106808	NA	54499	TMCO1	0.4915	0.4301
LINCSCP_106808	NA	10730	YME1L1	-0.3902	0.4315
LINCSCP_106808	NA	7020	TFAP2A	-0.4853	0.4323
LINCSCP_106808	NA	9686	VGLL4	-0.4592	0.4332
LINCSCP_106808	NA	29083	GTPBP8	0.4371	0.4334
LINCSCP_106808	NA	9552	SPAG7	-0.4967	0.4345
LINCSCP_106808	NA	4638	MYLK	2.0628	0.4365
LINCSCP_106808	NA	808	CALM3	0.4701	0.4375
LINCSCP_106808	NA	26511	CHIC2	-0.4381	0.4401
LINCSCP_106808	NA	81533	ITFG1	0.4151	0.4425
LINCSCP_106808	NA	8503	PIK3R3	0.3046	0.4435
LINCSCP_106808	NA	10782	ZNF274	0.4319	0.4446
LINCSCP_106808	NA	25976	TIPARP	0.3336	0.45
LINCSCP_106808	NA	79170	PRR15L	0.3361	0.45
LINCSCP_106808	NA	23636	NUP62	0.5438	0.4509
LINCSCP_106808	NA	6499	SKIV2L	-0.4527	0.4526
LINCSCP_106808	NA	8800	PEX11A	0.2957	0.4528
LINCSCP_106808	NA	10451	VAV3	-0.4752	0.4528
LINCSCP_106808	NA	10589	DRAP1	-0.5087	0.4539
LINCSCP_106808	NA	51021	MRPS16	-0.333	0.4548
LINCSCP_106808	NA	10057	ABCC5	-0.7262	0.4548
LINCSCP_106808	NA	1950	EGF	-0.4634	0.4552
LINCSCP_106808	NA	23038	WDTC1	0.3613	0.4582
LINCSCP_106808	NA	60493	FASTKD5	-0.577	0.461
LINCSCP_106808	NA	10051	SMC4	0.3962	0.4617
LINCSCP_106808	NA	3315	HSPB1	0.4728	0.4623
LINCSCP_106808	NA	1534	CYB561	-0.4886	0.4669
LINCSCP_106808	NA	55011	PIH1D1	0.4437	0.4683
LINCSCP_106808	NA	9697	TRAM2	-0.4096	0.4758
LINCSCP_106808	NA	56654	NPDC1	0.2891	0.4774
LINCSCP_106808	NA	5547	PRCP	-0.6184	0.479
LINCSCP_106808	NA	64746	ACBD3	-0.3439	0.4815
LINCSCP_106808	NA	2886	GRB7	0.3932	0.4831
LINCSCP_106808	NA	22889	KIAA0907	-0.4605	0.4861
LINCSCP_106808	NA	291	SLC25A4	0.2733	0.4863
LINCSCP_106808	NA	55746	NUP133	-0.277	0.4869
LINCSCP_106808	NA	2115	ETV1	-0.3274	0.4872
LINCSCP_106808	NA	5110	PCMT1	0.3087	0.4874
LINCSCP_106808	NA	2771	GNAI2	-0.3719	0.4884
LINCSCP_106808	NA	896	CCND3	-0.4162	0.489
LINCSCP_106808	NA	6832	SUPV3L1	0.2606	0.4896
LINCSCP_106808	NA	2778	GNAS	-0.3367	0.4909
LINCSCP_106808	NA	26136	TES	0.2673	0.4917
LINCSCP_106808	NA	8607	RUVBL1	-0.2916	0.4917
LINCSCP_106808	NA	5997	RGS2	2.9258	0.494
LINCSCP_106808	NA	1829	DSG2	-0.8442	0.4947
LINCSCP_106808	NA	51097	SCCPDH	0.3525	0.4985
LINCSCP_106808	NA	10776	ARPP19	0.2576	0.501
LINCSCP_106808	NA	1445	CSK	0.2658	0.5018
LINCSCP_106808	NA	595	CCND1	0.3141	0.5032
LINCSCP_106808	NA	7027	TFDP1	0.4563	0.5042
LINCSCP_106808	NA	2958	GTF2A2	-0.4027	0.5056
LINCSCP_106808	NA	51203	NUSAP1	-1.8689	0.5114
LINCSCP_106808	NA	2582	GALE	-0.3038	0.5127
LINCSCP_106808	NA	4154	MBNL1	-0.3988	0.5135
LINCSCP_106808	NA	25	ABL1	-0.2543	0.5148
LINCSCP_106808	NA	5525	PPP2R5A	-0.3508	0.517
LINCSCP_106808	NA	3693	ITGB5	0.3189	0.5189
LINCSCP_106808	NA	6390	SDHB	-0.3548	0.5222
LINCSCP_106808	NA	55129	ANO10	0.9003	0.5228
LINCSCP_106808	NA	5054	SERPINE1	0.3382	0.5239
LINCSCP_106808	NA	5257	PHKB	0.2505	0.524
LINCSCP_106808	NA	10513	APPBP2	-0.266	0.526
LINCSCP_106808	NA	9641	IKBKE	0.2966	0.5319
LINCSCP_106808	NA	51116	MRPS2	-0.3379	0.5349
LINCSCP_106808	NA	5715	PSMD9	0.3103	0.5365
LINCSCP_106808	NA	10059	DNM1L	0.3067	0.538
LINCSCP_106808	NA	1994	ELAVL1	-0.2399	0.5397
LINCSCP_106808	NA	7159	TP53BP2	-0.6107	0.5397
LINCSCP_106808	NA	23271	CAMSAP2	0.2316	0.5406
LINCSCP_106808	NA	9988	DMTF1	0.4962	0.545
LINCSCP_106808	NA	5867	RAB4A	0.231	0.5459
LINCSCP_106808	NA	5108	PCM1	0.2846	0.5463
LINCSCP_106808	NA	51282	SCAND1	0.3132	0.5494
LINCSCP_106808	NA	1123	CHN1	-0.6204	0.5494
LINCSCP_106808	NA	91949	COG7	-0.2553	0.5569
LINCSCP_106808	NA	843	CASP10	-0.2453	0.5576
LINCSCP_106808	NA	79143	MBOAT7	-0.2407	0.5587
LINCSCP_106808	NA	55148	UBR7	-0.4361	0.5602
LINCSCP_106808	NA	55958	KLHL9	0.4201	0.5604
LINCSCP_106808	NA	79947	DHDDS	-0.3236	0.5641
LINCSCP_106808	NA	23200	ATP11B	0.2987	0.5649
LINCSCP_106808	NA	9761	MLEC	0.238	0.5659
LINCSCP_106808	NA	310	ANXA7	-0.2248	0.5694
LINCSCP_106808	NA	5986	RFNG	0.2228	0.5696
LINCSCP_106808	NA	56997	ADCK3	-0.393	0.5706
LINCSCP_106808	NA	642	BLMH	-0.2208	0.5712
LINCSCP_106808	NA	5796	PTPRK	0.2195	0.5734
LINCSCP_106808	NA	2263	FGFR2	0.2222	0.5748
LINCSCP_106808	NA	10099	TSPAN3	0.2221	0.5762
LINCSCP_106808	NA	23536	ADAT1	-0.2674	0.5774
LINCSCP_106808	NA	6772	STAT1	-0.3548	0.5786
LINCSCP_106808	NA	23338	JADE2	0.2135	0.5799
LINCSCP_106808	NA	6676	SPAG4	-0.3295	0.5801
LINCSCP_106808	NA	9246	UBE2L6	0.2147	0.5808
LINCSCP_106808	NA	9690	UBE3C	0.297	0.5826
LINCSCP_106808	NA	1891	ECH1	0.2699	0.5835
LINCSCP_106808	NA	8837	CFLAR	0.2124	0.5849
LINCSCP_106808	NA	10972	TMED10	-0.2474	0.5859
LINCSCP_106808	NA	9491	PSMF1	-0.2413	0.5876
LINCSCP_106808	NA	8900	CCNA1	-0.267	0.5881
LINCSCP_106808	NA	5529	PPP2R5E	-0.2489	0.5887
LINCSCP_106808	NA	5899	RALB	0.2701	0.5906
LINCSCP_106808	NA	348	APOE	-0.2181	0.5932
LINCSCP_106808	NA	351	APP	-0.2136	0.5951
LINCSCP_106808	NA	2597	GAPDH	0.2136	0.5951
LINCSCP_106808	NA	8720	MBTPS1	0.2112	0.5964
LINCSCP_106808	NA	2288	FKBP4	-0.2055	0.5974
LINCSCP_106808	NA	11319	ECD	-0.2017	0.598
LINCSCP_106808	NA	1070	CETN3	0.2355	0.6058
LINCSCP_106808	NA	55825	PECR	0.1941	0.6074
LINCSCP_106808	NA	5498	PPOX	0.1948	0.6079
LINCSCP_106808	NA	3156	HMGCR	0.2023	0.6087
LINCSCP_106808	NA	9842	PLEKHM1	0.1916	0.6109
LINCSCP_106808	NA	6944	VPS72	-0.22	0.611
LINCSCP_106808	NA	10523	CHERP	-0.3606	0.6123
LINCSCP_106808	NA	1759	DNM1	0.2049	0.6138
LINCSCP_106808	NA	1956	EGFR	-0.1933	0.6147
LINCSCP_106808	NA	9650	MTFR1	0.2391	0.6189
LINCSCP_106808	NA	7466	WFS1	0.2121	0.6203
LINCSCP_106808	NA	54881	TEX10	-0.2969	0.6204
LINCSCP_106808	NA	200734	SPRED2	0.2066	0.6216
LINCSCP_106808	NA	2195	FAT1	-0.2103	0.6243
LINCSCP_106808	NA	8518	IKBKAP	-0.3345	0.6274
LINCSCP_106808	NA	2625	GATA3	0.1801	0.6295
LINCSCP_106808	NA	6194	RPS6	-0.1893	0.6316
LINCSCP_106808	NA	5211	PFKL	0.2222	0.6327
LINCSCP_106808	NA	55847	CISD1	-0.2001	0.6327
LINCSCP_106808	NA	5467	PPARD	-0.2568	0.636
LINCSCP_106808	NA	25825	BACE2	-0.1819	0.6369
LINCSCP_106808	NA	9128	PRPF4	-0.2197	0.6383
LINCSCP_106808	NA	9517	SPTLC2	-0.3799	0.6404
LINCSCP_106808	NA	664	BNIP3	0.1787	0.641
LINCSCP_106808	NA	7105	TSPAN6	1.0913	0.6427
LINCSCP_106808	NA	4282	MIF	-0.2604	0.6438
LINCSCP_106808	NA	51005	AMDHD2	0.1824	0.6448
LINCSCP_106808	NA	4931	NVL	0.1953	0.6484
LINCSCP_106808	NA	9134	CCNE2	0.8661	0.6502
LINCSCP_106808	NA	29937	NENF	0.1733	0.6504
LINCSCP_106808	NA	6657	SOX2	0.2665	0.6523
LINCSCP_106808	NA	5373	PMM2	0.2022	0.6537
LINCSCP_106808	NA	10221	TRIB1	0.1823	0.6554
LINCSCP_106808	NA	1050	CEBPA	-0.18	0.6566
LINCSCP_106808	NA	8895	CPNE3	-0.1954	0.6566
LINCSCP_106808	NA	10921	RNPS1	-0.1787	0.6567
LINCSCP_106808	NA	9817	KEAP1	0.2394	0.6592
LINCSCP_106808	NA	65057	ACD	-0.1726	0.6647
LINCSCP_106808	NA	1846	DUSP4	-0.1703	0.6654
LINCSCP_106808	NA	7264	TSTA3	0.1779	0.666
LINCSCP_106808	NA	5423	POLB	-0.1649	0.6703
LINCSCP_106808	NA	79643	CHMP6	0.2515	0.6751
LINCSCP_106808	NA	3108	HLA-DMA	0.1889	0.6765
LINCSCP_106808	NA	5716	PSMD10	-0.198	0.6785
LINCSCP_106808	NA	1616	DAXX	-0.1932	0.6791
LINCSCP_106808	NA	22809	ATF5	0.1796	0.6793
LINCSCP_106808	NA	6050	RNH1	-0.1543	0.6815
LINCSCP_106808	NA	7849	PAX8	0.3044	0.6816
LINCSCP_106808	NA	665	BNIP3L	-0.167	0.6845
LINCSCP_106808	NA	230	ALDOC	0.3161	0.6848
LINCSCP_106808	NA	2356	FPGS	-0.2439	0.6851
LINCSCP_106808	NA	11188	NISCH	0.2406	0.6889
LINCSCP_106808	NA	1454	CSNK1E	0.1535	0.6894
LINCSCP_106808	NA	80212	CCDC92	0.2307	0.6928
LINCSCP_106808	NA	2736	GLI2	-0.3158	0.6955
LINCSCP_106808	NA	5883	RAD9A	0.219	0.6987
LINCSCP_106808	NA	7867	MAPKAPK3	0.1483	0.7015
LINCSCP_106808	NA	1677	DFFB	0.1643	0.7059
LINCSCP_106808	NA	4690	NCK1	0.2093	0.7089
LINCSCP_106808	NA	22887	FOXJ3	-0.1729	0.7102
LINCSCP_106808	NA	5782	PTPN12	0.2034	0.7117
LINCSCP_106808	NA	9143	SYNGR3	0.1751	0.7154
LINCSCP_106808	NA	2896	GRN	0.1872	0.7164
LINCSCP_106808	NA	5891	MOK	-0.1779	0.719
LINCSCP_106808	NA	226	ALDOA	0.1591	0.7193
LINCSCP_106808	NA	56924	PAK6	-0.1351	0.7195
LINCSCP_106808	NA	1870	E2F2	0.2779	0.7197
LINCSCP_106808	NA	23077	MYCBP2	0.1357	0.7203
LINCSCP_106808	NA	55793	FAM63A	-0.1789	0.7217
LINCSCP_106808	NA	1001	CDH3	0.2074	0.7243
LINCSCP_106808	NA	11182	SLC2A6	0.1547	0.7291
LINCSCP_106808	NA	2264	FGFR4	-0.2028	0.73
LINCSCP_106808	NA	5255	PHKA1	-0.1308	0.7328
LINCSCP_106808	NA	23131	GPATCH8	-0.1327	0.7375
LINCSCP_106808	NA	23011	RAB21	-0.1278	0.738
LINCSCP_106808	NA	5236	PGM1	0.1427	0.7423
LINCSCP_106808	NA	8804	CREG1	0.1627	0.7455
LINCSCP_106808	NA	695	BTK	0.1226	0.7464
