signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_57036	NA	148022	TICAM1	-0.555	0.1415
LINCSCP_57036	NA	7159	TP53BP2	-0.7338	0.1415
LINCSCP_57036	NA	993	CDC25A	0.3596	0.1428
LINCSCP_57036	NA	5883	RAD9A	-0.8152	0.1431
LINCSCP_57036	NA	1385	CREB1	0.4872	0.1432
LINCSCP_57036	NA	9181	ARHGEF2	-0.505	0.1438
LINCSCP_57036	NA	81533	ITFG1	0.5378	0.1441
LINCSCP_57036	NA	26036	ZNF451	0.4204	0.1449
LINCSCP_57036	NA	10962	MLLT11	-0.3953	0.1462
LINCSCP_57036	NA	7485	WRB	-0.4971	0.1463
LINCSCP_57036	NA	2017	CTTN	3.0879	0.1465
LINCSCP_57036	NA	5438	POLR2I	0.4146	0.147
LINCSCP_57036	NA	2673	GFPT1	-0.5984	0.1472
LINCSCP_57036	NA	7849	PAX8	-0.5046	0.1478
LINCSCP_57036	NA	291	SLC25A4	-0.5515	0.1504
LINCSCP_57036	NA	23512	SUZ12	-0.4319	0.1506
LINCSCP_57036	NA	9467	SH3BP5	0.4555	0.151
LINCSCP_57036	NA	1399	CRKL	-0.4257	0.1514
LINCSCP_57036	NA	7874	USP7	0.3667	0.152
LINCSCP_57036	NA	60528	ELAC2	0.3828	0.1529
LINCSCP_57036	NA	2548	GAA	0.3795	0.1538
LINCSCP_57036	NA	890	CCNA2	-0.3696	0.1543
LINCSCP_57036	NA	9918	NCAPD2	0.577	0.1545
LINCSCP_57036	NA	3551	IKBKB	0.4217	0.1555
LINCSCP_57036	NA	8900	CCNA1	-0.4535	0.1568
LINCSCP_57036	NA	51335	NGRN	0.3656	0.1581
LINCSCP_57036	NA	10641	NPRL2	0.3765	0.1585
LINCSCP_57036	NA	5467	PPARD	0.3626	0.1586
LINCSCP_57036	NA	10818	FRS2	0.4194	0.1586
LINCSCP_57036	NA	8318	CDC45	0.4008	0.1598
LINCSCP_57036	NA	79961	DENND2D	-0.4137	0.1607
LINCSCP_57036	NA	2542	SLC37A4	0.9984	0.1624
LINCSCP_57036	NA	6793	STK10	0.7566	0.1631
LINCSCP_57036	NA	2146	EZH2	-0.9314	0.1632
LINCSCP_57036	NA	8884	SLC5A6	0.8382	0.1641
LINCSCP_57036	NA	6657	SOX2	-1.253	0.1641
LINCSCP_57036	NA	54807	ZNF586	0.3888	0.1644
LINCSCP_57036	NA	2309	FOXO3	-0.3026	0.1647
LINCSCP_57036	NA	5092	PCBD1	-0.7241	0.1653
LINCSCP_57036	NA	9813	EFCAB14	-0.3176	0.166
LINCSCP_57036	NA	79073	TMEM109	0.3166	0.1706
LINCSCP_57036	NA	10765	KDM5B	-0.42	0.171
LINCSCP_57036	NA	25825	BACE2	-0.4063	0.172
LINCSCP_57036	NA	652	BMP4	0.3945	0.1729
LINCSCP_57036	NA	1950	EGF	-0.3593	0.173
LINCSCP_57036	NA	29763	PACSIN3	-0.4871	0.1745
LINCSCP_57036	NA	9868	TOMM70A	-0.3607	0.1746
LINCSCP_57036	NA	10489	LRRC41	0.6942	0.1769
LINCSCP_57036	NA	8826	IQGAP1	-0.6039	0.1771
LINCSCP_57036	NA	90861	HN1L	0.3007	0.1779
LINCSCP_57036	NA	1983	EIF5	-0.463	0.1786
LINCSCP_57036	NA	5018	OXA1L	-0.7844	0.1787
LINCSCP_57036	NA	1465	CSRP1	0.3361	0.1787
LINCSCP_57036	NA	7106	TSPAN4	-0.4432	0.1797
LINCSCP_57036	NA	55958	KLHL9	0.3466	0.1813
LINCSCP_57036	NA	873	CBR1	-0.3406	0.1823
LINCSCP_57036	NA	10523	CHERP	0.5328	0.1832
LINCSCP_57036	NA	2264	FGFR4	-0.4847	0.1834
LINCSCP_57036	NA	23499	MACF1	-0.6018	0.184
LINCSCP_57036	NA	51015	ISOC1	0.3947	0.1845
LINCSCP_57036	NA	79600	TCTN1	-0.3589	0.1857
LINCSCP_57036	NA	9688	NUP93	0.4343	0.1857
LINCSCP_57036	NA	902	CCNH	0.6157	0.189
LINCSCP_57036	NA	5971	RELB	-0.3295	0.1891
LINCSCP_57036	NA	6284	S100A13	0.3959	0.1893
LINCSCP_57036	NA	6275	S100A4	-0.6558	0.1898
LINCSCP_57036	NA	51385	ZNF589	-0.3105	0.1906
LINCSCP_57036	NA	11168	PSIP1	-0.4364	0.1907
LINCSCP_57036	NA	116832	RPL39L	-0.5742	0.1911
LINCSCP_57036	NA	57192	MCOLN1	-0.5139	0.1914
LINCSCP_57036	NA	55011	PIH1D1	-0.4551	0.1916
LINCSCP_57036	NA	10857	PGRMC1	-0.3435	0.1917
LINCSCP_57036	NA	11157	LSM6	0.609	0.1924
LINCSCP_57036	NA	10617	STAMBP	-0.4241	0.1939
LINCSCP_57036	NA	2956	MSH6	-0.3551	0.194
LINCSCP_57036	NA	2353	FOS	0.39	0.194
LINCSCP_57036	NA	4783	NFIL3	2.1543	0.1943
LINCSCP_57036	NA	2523	FUT1	-0.4366	0.1946
LINCSCP_57036	NA	5898	RALA	-0.2895	0.1962
LINCSCP_57036	NA	8727	CTNNAL1	-0.3421	0.1966
LINCSCP_57036	NA	54499	TMCO1	-0.7061	0.1967
LINCSCP_57036	NA	64943	NT5DC2	-0.4304	0.1977
LINCSCP_57036	NA	1534	CYB561	-0.4084	0.1983
LINCSCP_57036	NA	7157	TP53	-0.4436	0.1983
LINCSCP_57036	NA	51070	NOSIP	-0.3449	0.1986
LINCSCP_57036	NA	9650	MTFR1	0.3962	0.1994
LINCSCP_57036	NA	5054	SERPINE1	0.5392	0.2006
LINCSCP_57036	NA	9519	TBPL1	-0.5086	0.2015
LINCSCP_57036	NA	9928	KIF14	-0.4454	0.2034
LINCSCP_57036	NA	1994	ELAVL1	0.3713	0.2037
LINCSCP_57036	NA	29911	HOOK2	-0.4493	0.2037
LINCSCP_57036	NA	64428	NARFL	0.7914	0.2043
LINCSCP_57036	NA	58472	SQRDL	-0.3842	0.206
LINCSCP_57036	NA	23522	KAT6B	-0.3401	0.2071
LINCSCP_57036	NA	11261	CHP1	2.7491	0.2072
LINCSCP_57036	NA	10776	ARPP19	-0.4332	0.2087
LINCSCP_57036	NA	1213	CLTC	0.4712	0.2123
LINCSCP_57036	NA	6697	SPR	-1.1729	0.2127
LINCSCP_57036	NA	329	BIRC2	-0.4737	0.2134
LINCSCP_57036	NA	10525	HYOU1	0.3003	0.214
LINCSCP_57036	NA	8851	CDK5R1	0.287	0.2143
LINCSCP_57036	NA	9517	SPTLC2	0.3137	0.2149
LINCSCP_57036	NA	23139	MAST2	-0.4417	0.2163
LINCSCP_57036	NA	595	CCND1	0.3273	0.2169
LINCSCP_57036	NA	2954	GSTZ1	1.2986	0.2169
LINCSCP_57036	NA	2887	GRB10	-0.2772	0.2176
LINCSCP_57036	NA	1509	CTSD	0.6012	0.2199
LINCSCP_57036	NA	23597	ACOT9	0.3089	0.2199
LINCSCP_57036	NA	11098	PRSS23	0.4704	0.2207
LINCSCP_57036	NA	23011	RAB21	1.1071	0.2207
LINCSCP_57036	NA	3033	HADH	-0.3314	0.2214
LINCSCP_57036	NA	56997	ADCK3	0.3199	0.2226
LINCSCP_57036	NA	29978	UBQLN2	0.3709	0.2232
LINCSCP_57036	NA	5889	RAD51C	-0.2609	0.2233
LINCSCP_57036	NA	10973	ASCC3	-0.3524	0.2243
LINCSCP_57036	NA	7264	TSTA3	0.49	0.2244
LINCSCP_57036	NA	4482	MSRA	0.4323	0.2256
LINCSCP_57036	NA	3725	JUN	-0.327	0.2277
LINCSCP_57036	NA	6894	TARBP1	0.2886	0.2291
LINCSCP_57036	NA	55748	CNDP2	-0.2863	0.2296
LINCSCP_57036	NA	22887	FOXJ3	0.3614	0.2305
LINCSCP_57036	NA	5366	PMAIP1	0.5926	0.2312
LINCSCP_57036	NA	3202	HOXA5	-1.092	0.2318
LINCSCP_57036	NA	85377	MICALL1	-0.2962	0.2322
LINCSCP_57036	NA	2534	FYN	-0.4742	0.2347
LINCSCP_57036	NA	9801	MRPL19	-0.4416	0.2368
LINCSCP_57036	NA	1514	CTSL	-0.3629	0.238
LINCSCP_57036	NA	51024	FIS1	-0.7048	0.2398
LINCSCP_57036	NA	58478	ENOPH1	0.3631	0.2417
LINCSCP_57036	NA	9817	KEAP1	-0.3272	0.2417
LINCSCP_57036	NA	7982	ST7	0.2955	0.2421
LINCSCP_57036	NA	9805	SCRN1	0.4229	0.2421
LINCSCP_57036	NA	26001	RNF167	0.8912	0.2456
LINCSCP_57036	NA	23326	USP22	0.3283	0.246
LINCSCP_57036	NA	4792	NFKBIA	-0.3066	0.2488
LINCSCP_57036	NA	4864	NPC1	0.2956	0.2499
LINCSCP_57036	NA	57019	CIAPIN1	-0.3414	0.2504
LINCSCP_57036	NA	3909	LAMA3	0.2427	0.2507
LINCSCP_57036	NA	2908	NR3C1	-0.3967	0.2508
LINCSCP_57036	NA	2582	GALE	-0.2604	0.2528
LINCSCP_57036	NA	5743	PTGS2	-0.2734	0.253
LINCSCP_57036	NA	65057	ACD	0.354	0.254
LINCSCP_57036	NA	9854	C2CD2L	1.0035	0.2551
LINCSCP_57036	NA	8731	RNMT	-0.2748	0.2552
LINCSCP_57036	NA	4154	MBNL1	-0.2998	0.2555
LINCSCP_57036	NA	10174	SORBS3	0.2628	0.2563
LINCSCP_57036	NA	1050	CEBPA	0.2944	0.2577
LINCSCP_57036	NA	5331	PLCB3	-0.6562	0.2579
LINCSCP_57036	NA	29916	SNX11	-0.2503	0.2586
LINCSCP_57036	NA	10644	IGF2BP2	-0.4045	0.2604
LINCSCP_57036	NA	10013	HDAC6	-0.4814	0.2607
LINCSCP_57036	NA	10451	VAV3	2.49	0.2617
LINCSCP_57036	NA	23039	XPO7	0.4442	0.2619
LINCSCP_57036	NA	147179	WIPF2	-0.5545	0.2622
LINCSCP_57036	NA	4817	NIT1	-0.2592	0.2626
LINCSCP_57036	NA	2185	PTK2B	0.2678	0.2629
LINCSCP_57036	NA	50865	HEBP1	-0.4379	0.264
LINCSCP_57036	NA	64080	RBKS	-0.5792	0.2673
LINCSCP_57036	NA	813	CALU	-0.2458	0.2682
LINCSCP_57036	NA	6915	TBXA2R	0.4064	0.2719
LINCSCP_57036	NA	3416	IDE	-0.3577	0.2751
LINCSCP_57036	NA	9016	SLC25A14	2.6107	0.276
LINCSCP_57036	NA	1017	CDK2	-0.2994	0.2774
LINCSCP_57036	NA	9276	COPB2	-0.3612	0.2775
LINCSCP_57036	NA	3108	HLA-DMA	-0.4584	0.278
LINCSCP_57036	NA	4927	NUP88	-0.4887	0.2791
LINCSCP_57036	NA	56654	NPDC1	-0.3241	0.2804
LINCSCP_57036	NA	1786	DNMT1	0.3937	0.2829
LINCSCP_57036	NA	5261	PHKG2	-0.314	0.2848
LINCSCP_57036	NA	3611	ILK	-0.3455	0.2851
LINCSCP_57036	NA	1831	TSC22D3	-0.2956	0.2855
LINCSCP_57036	NA	51422	PRKAG2	-0.4902	0.2856
LINCSCP_57036	NA	55111	PLEKHJ1	0.5233	0.2861
LINCSCP_57036	NA	29890	RBM15B	-0.3529	0.2871
LINCSCP_57036	NA	25839	COG4	-0.4866	0.289
LINCSCP_57036	NA	10180	RBM6	0.2319	0.2895
LINCSCP_57036	NA	5440	POLR2K	-0.5371	0.2902
LINCSCP_57036	NA	2263	FGFR2	0.2473	0.2921
LINCSCP_57036	NA	11344	TWF2	-0.4271	0.2922
LINCSCP_57036	NA	351	APP	-0.2841	0.2929
LINCSCP_57036	NA	84159	ARID5B	0.2551	0.2963
LINCSCP_57036	NA	1788	DNMT3A	0.2546	0.2979
LINCSCP_57036	NA	10915	TCERG1	-0.5672	0.2981
LINCSCP_57036	NA	23410	SIRT3	-0.294	0.2985
LINCSCP_57036	NA	6774	STAT3	0.4004	0.3021
LINCSCP_57036	NA	9709	HERPUD1	0.2276	0.3031
LINCSCP_57036	NA	387	RHOA	-0.3349	0.3056
LINCSCP_57036	NA	22934	RPIA	-0.3742	0.3092
LINCSCP_57036	NA	5583	PRKCH	0.2808	0.3122
LINCSCP_57036	NA	5048	PAFAH1B1	0.2509	0.3123
LINCSCP_57036	NA	4125	MAN2B1	-0.3038	0.3144
LINCSCP_57036	NA	8726	EED	0.3841	0.3154
LINCSCP_57036	NA	54205	CYCS	0.3595	0.3181
LINCSCP_57036	NA	55608	ANKRD10	-0.2361	0.3196
LINCSCP_57036	NA	8678	BECN1	-0.4284	0.3221
LINCSCP_57036	NA	10695	CNPY3	-1.5712	0.3266
LINCSCP_57036	NA	3682	ITGAE	-0.2162	0.3267
LINCSCP_57036	NA	1829	DSG2	0.2059	0.3297
LINCSCP_57036	NA	9053	MAP7	-0.435	0.3301
LINCSCP_57036	NA	10682	EBP	0.2744	0.3305
LINCSCP_57036	NA	23200	ATP11B	-0.2638	0.3309
LINCSCP_57036	NA	8091	HMGA2	-0.2982	0.3322
LINCSCP_57036	NA	6777	STAT5B	0.2676	0.333
LINCSCP_57036	NA	26136	TES	0.3346	0.3332
LINCSCP_57036	NA	2690	GHR	0.2245	0.3333
LINCSCP_57036	NA	10813	UTP14A	0.4577	0.3335
LINCSCP_57036	NA	644	BLVRA	0.3662	0.3364
LINCSCP_57036	NA	5223	PGAM1	-0.2726	0.3376
LINCSCP_57036	NA	3978	LIG1	0.2023	0.339
LINCSCP_57036	NA	5747	PTK2	0.2185	0.3394
LINCSCP_57036	NA	64422	ATG3	-0.4429	0.3395
LINCSCP_57036	NA	10434	LYPLA1	0.2933	0.341
LINCSCP_57036	NA	30836	DNTTIP2	-0.2922	0.3411
LINCSCP_57036	NA	2063	NR2F6	0.6529	0.344
LINCSCP_57036	NA	23142	DCUN1D4	0.2915	0.3459
LINCSCP_57036	NA	9488	PIGB	-0.4237	0.3465
LINCSCP_57036	NA	10329	TMEM5	-0.2222	0.3478
LINCSCP_57036	NA	27032	ATP2C1	-0.2789	0.3483
LINCSCP_57036	NA	79006	METRN	-0.2799	0.3484
LINCSCP_57036	NA	2195	FAT1	-0.2388	0.349
LINCSCP_57036	NA	10954	PDIA5	0.2198	0.3515
LINCSCP_57036	NA	1454	CSNK1E	0.3616	0.3575
LINCSCP_57036	NA	983	CDK1	-0.2771	0.3578
LINCSCP_57036	NA	5106	PCK2	0.2252	0.3583
LINCSCP_57036	NA	1277	COL1A1	-0.2856	0.3585
LINCSCP_57036	NA	3308	HSPA4	0.2748	0.3591
LINCSCP_57036	NA	79094	CHAC1	-0.4511	0.3597
LINCSCP_57036	NA	51282	SCAND1	-0.2827	0.36
LINCSCP_57036	NA	30849	PIK3R4	0.2273	0.3659
LINCSCP_57036	NA	1459	CSNK2A2	-0.2218	0.3688
LINCSCP_57036	NA	5096	PCCB	0.2192	0.369
LINCSCP_57036	NA	5255	PHKA1	0.2908	0.3691
LINCSCP_57036	NA	8870	IER3	-0.2568	0.3699
LINCSCP_57036	NA	6390	SDHB	-0.2253	0.3722
LINCSCP_57036	NA	10270	AKAP8	0.2473	0.3741
LINCSCP_57036	NA	6603	SMARCD2	-0.3153	0.3755
LINCSCP_57036	NA	958	CD40	-0.1888	0.3758
LINCSCP_57036	NA	8520	HAT1	-0.2059	0.377
LINCSCP_57036	NA	7016	TESK1	0.4453	0.3784
LINCSCP_57036	NA	200734	SPRED2	-0.2056	0.38
LINCSCP_57036	NA	10153	CEBPZ	-0.1895	0.3802
LINCSCP_57036	NA	22823	MTF2	0.5938	0.3808
LINCSCP_57036	NA	6597	SMARCA4	-0.4143	0.3844
LINCSCP_57036	NA	7466	WFS1	-0.2337	0.3849
LINCSCP_57036	NA	10450	PPIE	-0.4319	0.3851
LINCSCP_57036	NA	79187	FSD1	0.2207	0.386
LINCSCP_57036	NA	899	CCNF	-0.2305	0.3868
LINCSCP_57036	NA	11041	B4GAT1	0.2221	0.3879
LINCSCP_57036	NA	8574	AKR7A2	-0.2483	0.388
LINCSCP_57036	NA	23097	CDK19	-0.2776	0.3926
LINCSCP_57036	NA	23365	ARHGEF12	0.313	0.3943
LINCSCP_57036	NA	23210	JMJD6	0.1943	0.4028
LINCSCP_57036	NA	57406	ABHD6	0.4028	0.4035
LINCSCP_57036	NA	355	FAS	-0.3431	0.4053
LINCSCP_57036	NA	5357	PLS1	-0.1816	0.4072
LINCSCP_57036	NA	4208	MEF2C	-0.2805	0.4082
LINCSCP_57036	NA	85236	HIST1H2BK	0.238	0.4083
LINCSCP_57036	NA	9917	FAM20B	0.3033	0.4124
LINCSCP_57036	NA	10953	TOMM34	0.2484	0.4132
LINCSCP_57036	NA	57149	LYRM1	0.2943	0.4135
LINCSCP_57036	NA	29103	DNAJC15	0.1756	0.4139
LINCSCP_57036	NA	3553	IL1B	0.297	0.4143
LINCSCP_57036	NA	6599	SMARCC1	0.2429	0.4173
LINCSCP_57036	NA	8553	BHLHE40	0.1851	0.4176
LINCSCP_57036	NA	51466	EVL	0.2649	0.4182
LINCSCP_57036	NA	3486	IGFBP3	0.1954	0.4191
LINCSCP_57036	NA	8800	PEX11A	-0.2892	0.423
LINCSCP_57036	NA	6659	SOX4	0.1685	0.4251
LINCSCP_57036	NA	9124	PDLIM1	-0.2615	0.4275
LINCSCP_57036	NA	3930	LBR	-0.1721	0.4278
LINCSCP_57036	NA	8444	DYRK3	0.2664	0.4286
LINCSCP_57036	NA	11073	TOPBP1	-0.2498	0.4308
LINCSCP_57036	NA	5654	HTRA1	0.3059	0.43120000000000003
LINCSCP_57036	NA	6790	AURKA	0.2046	0.432
LINCSCP_57036	NA	1123	CHN1	-0.2592	0.4321
LINCSCP_57036	NA	8321	FZD1	-0.1956	0.4345
LINCSCP_57036	NA	7376	NR1H2	-0.2508	0.4395
LINCSCP_57036	NA	10059	DNM1L	0.1686	0.4404
LINCSCP_57036	NA	1643	DDB2	-0.3038	0.442
LINCSCP_57036	NA	23588	KLHDC2	-0.1839	0.4425
LINCSCP_57036	NA	10681	GNB5	0.2976	0.449
LINCSCP_57036	NA	6812	STXBP1	-0.2018	0.4494
LINCSCP_57036	NA	466	ATF1	-0.1913	0.4505
LINCSCP_57036	NA	8895	CPNE3	0.1581	0.4527
LINCSCP_57036	NA	51599	LSR	-0.3667	0.4556
LINCSCP_57036	NA	91949	COG7	0.1782	0.4557
LINCSCP_57036	NA	29928	TIMM22	0.2405	0.4582
LINCSCP_57036	NA	6119	RPA3	-0.2049	0.4613
LINCSCP_57036	NA	5359	PLSCR1	-0.2238	0.4616
LINCSCP_57036	NA	63933	MCUR1	0.164	0.4616
LINCSCP_57036	NA	1212	CLTB	-0.1505	0.465
LINCSCP_57036	NA	10049	DNAJB6	0.254	0.4653
LINCSCP_57036	NA	23077	MYCBP2	0.429	0.4674
LINCSCP_57036	NA	5792	PTPRF	0.2333	0.4676
LINCSCP_57036	NA	10668	CGRRF1	-0.2167	0.4702
LINCSCP_57036	NA	8312	AXIN1	-0.2441	0.4761
LINCSCP_57036	NA	8503	PIK3R3	-0.1668	0.4768
LINCSCP_57036	NA	10058	ABCB6	0.1941	0.4796
LINCSCP_57036	NA	6304	SATB1	0.4701	0.4822
LINCSCP_57036	NA	9212	AURKB	0.1747	0.4824
LINCSCP_57036	NA	56940	DUSP22	0.3015	0.4828
LINCSCP_57036	NA	9019	MPZL1	0.1627	0.4844
LINCSCP_57036	NA	80204	FBXO11	0.2071	0.4867
LINCSCP_57036	NA	8061	FOSL1	0.3562	0.488
LINCSCP_57036	NA	154	ADRB2	0.8842	0.4892
LINCSCP_57036	NA	26511	CHIC2	-0.1836	0.491
LINCSCP_57036	NA	11284	PNKP	-0.2383	0.491
LINCSCP_57036	NA	5108	PCM1	-0.2055	0.4919
LINCSCP_57036	NA	23338	JADE2	0.15	0.493
LINCSCP_57036	NA	51053	GMNN	0.2204	0.4942
LINCSCP_57036	NA	55256	ADI1	-0.1519	0.4977
LINCSCP_57036	NA	622	BDH1	0.2365	0.4993
LINCSCP_57036	NA	79902	NUP85	0.268	0.5026
LINCSCP_57036	NA	1001	CDH3	-0.2325	0.5066
LINCSCP_57036	NA	142	PARP1	-0.1482	0.5105
LINCSCP_57036	NA	79921	TCEAL4	-0.1539	0.5136
LINCSCP_57036	NA	5831	PYCR1	-0.2045	0.5159
LINCSCP_57036	NA	55127	HEATR1	0.1809	0.5165
LINCSCP_57036	NA	6500	SKP1	-0.1464	0.5227
LINCSCP_57036	NA	10810	WASF3	0.1492	0.5243
LINCSCP_57036	NA	26993	AKAP8L	0.1342	0.5246
LINCSCP_57036	NA	11182	SLC2A6	0.2011	0.5254
LINCSCP_57036	NA	6050	RNH1	-0.1642	0.5312
LINCSCP_57036	NA	7153	TOP2A	0.1786	0.5335
LINCSCP_57036	NA	8243	SMC1A	0.309	0.5357
LINCSCP_57036	NA	6622	SNCA	0.1894	0.5372
LINCSCP_57036	NA	840	CASP7	-0.3373	0.5372
LINCSCP_57036	NA	3329	HSPD1	0.1427	0.5397
LINCSCP_57036	NA	8837	CFLAR	-0.18	0.5429
LINCSCP_57036	NA	10398	MYL9	-0.1462	0.5461
LINCSCP_57036	NA	8396	PIP4K2B	0.1748	0.5467
LINCSCP_57036	NA	8270	LAGE3	0.1999	0.54990000000000006
LINCSCP_57036	NA	8480	RAE1	0.1394	0.5503
LINCSCP_57036	NA	9690	UBE3C	0.1372	0.5505
LINCSCP_57036	NA	8550	MAPKAPK5	0.2137	0.552
LINCSCP_57036	NA	8821	INPP4B	-0.2182	0.5521
LINCSCP_57036	NA	5867	RAB4A	0.1337	0.5568
LINCSCP_57036	NA	8996	NOL3	0.1541	0.5581
LINCSCP_57036	NA	896	CCND3	0.2082	0.5583
LINCSCP_57036	NA	6443	SGCB	0.1722	0.5594
LINCSCP_57036	NA	6909	TBX2	0.217	0.5601
LINCSCP_57036	NA	93487	MAPK1IP1L	-0.1648	0.5642
LINCSCP_57036	NA	55746	NUP133	0.1398	0.5647
LINCSCP_57036	NA	9961	MVP	0.1552	0.5654
LINCSCP_57036	NA	5588	PRKCQ	0.241	0.5666
LINCSCP_57036	NA	868	CBLB	-0.1367	0.5674
LINCSCP_57036	NA	3385	ICAM3	-0.126	0.5694
LINCSCP_57036	NA	7099	TLR4	-0.1613	0.5706
LINCSCP_57036	NA	1070	CETN3	-0.1744	0.5717
LINCSCP_57036	NA	3300	DNAJB2	-0.2749	0.5728
LINCSCP_57036	NA	80758	PRR7	-0.1767	0.5754
LINCSCP_57036	NA	1026	CDKN1A	0.1168	0.576
LINCSCP_57036	NA	6813	STXBP2	-0.203	0.58
LINCSCP_57036	NA	2113	ETS1	0.1195	0.5801
LINCSCP_57036	NA	5997	RGS2	0.138	0.5847
LINCSCP_57036	NA	54541	DDIT4	-0.1116	0.5848
LINCSCP_57036	NA	10730	YME1L1	-0.2099	0.5854
LINCSCP_57036	NA	4144	MAT2A	0.192	0.5861
LINCSCP_57036	NA	10494	STK25	0.1619	0.5874
LINCSCP_57036	NA	5050	PAFAH1B3	0.1581	0.5885
LINCSCP_57036	NA	53343	NUDT9	-0.1312	0.59
LINCSCP_57036	NA	1500	CTNND1	0.1165	0.5931
LINCSCP_57036	NA	5829	PXN	0.1442	0.5962
LINCSCP_57036	NA	23335	WDR7	0.1107	0.6023
LINCSCP_57036	NA	11004	KIF2C	-0.1592	0.604
LINCSCP_57036	NA	3383	ICAM1	-0.1493	0.6046
LINCSCP_57036	NA	11011	TLK2	-0.1267	0.6087
LINCSCP_57036	NA	533	ATP6V0B	-0.1939	0.6099
LINCSCP_57036	NA	54623	PAF1	0.1558	0.6115
LINCSCP_57036	NA	1981	EIF4G1	-0.1283	0.6123
LINCSCP_57036	NA	22841	RAB11FIP2	0.1027	0.6157
LINCSCP_57036	NA	672	BRCA1	-0.1192	0.6166
LINCSCP_57036	NA	991	CDC20	0.117	0.6168
LINCSCP_57036	NA	5257	PHKB	-0.1366	0.6173
LINCSCP_57036	NA	51031	GLOD4	-0.1131	0.625
LINCSCP_57036	NA	4780	NFE2L2	0.1223	0.6308
LINCSCP_57036	NA	2288	FKBP4	0.1314	0.6362
LINCSCP_57036	NA	9847	C2CD5	-0.1356	0.6368
LINCSCP_57036	NA	10782	ZNF274	0.1379	0.6404
LINCSCP_57036	NA	10285	SMNDC1	0.23	0.6411
LINCSCP_57036	NA	7082	TJP1	-0.1922	0.6437
LINCSCP_57036	NA	8204	NRIP1	0.1301	0.6456
LINCSCP_57036	NA	1738	DLD	-0.1085	0.6499
LINCSCP_57036	NA	5777	PTPN6	-0.1913	0.6499
LINCSCP_57036	NA	5287	PIK3C2B	0.1721	0.6505
LINCSCP_57036	NA	9703	KIAA0100	0.1157	0.6601
LINCSCP_57036	NA	25805	BAMBI	0.1259	0.6611
LINCSCP_57036	NA	5111	PCNA	-0.0937	0.6628
LINCSCP_57036	NA	1870	E2F2	-0.1146	0.6635
LINCSCP_57036	NA	51465	UBE2J1	-0.2132	0.6639
LINCSCP_57036	NA	9455	HOMER2	-0.132	0.6655
LINCSCP_57036	NA	23061	TBC1D9B	-0.0884	0.6702
LINCSCP_57036	NA	25874	MPC2	-0.1537	0.6704
LINCSCP_57036	NA	1062	CENPE	-0.1452	0.6711
LINCSCP_57036	NA	835	CASP2	-0.1176	0.68
LINCSCP_57036	NA	10921	RNPS1	0.1476	0.682
LINCSCP_57036	NA	7398	USP1	0.0948	0.6827
LINCSCP_57036	NA	6810	STX4	0.1057	0.6877
LINCSCP_57036	NA	6509	SLC1A4	-0.1386	0.6934
LINCSCP_57036	NA	5925	RB1	-0.1376	0.6958
LINCSCP_57036	NA	3251	HPRT1	-0.0966	0.6965
LINCSCP_57036	NA	9134	CCNE2	0.0896	0.6967
LINCSCP_57036	NA	10190	TXNDC9	0.1238	0.6972
LINCSCP_57036	NA	9112	MTA1	0.1412	0.7027
LINCSCP_57036	NA	8720	MBTPS1	0.0813	0.7053
LINCSCP_57036	NA	3206	HOXA10	0.1165	0.7056
LINCSCP_57036	NA	200081	TXLNA	0.0825	0.7071
LINCSCP_57036	NA	9710	KIAA0355	-0.1052	0.709
LINCSCP_57036	NA	26520	TIMM9	0.1349	0.7116
LINCSCP_57036	NA	4067	LYN	-0.1208	0.714
LINCSCP_57036	NA	10245	TIMM17B	-0.082	0.7143
LINCSCP_57036	NA	831	CAST	-0.0827	0.7171
LINCSCP_57036	NA	11065	UBE2C	-0.0788	0.7175
LINCSCP_57036	NA	230	ALDOC	0.0937	0.7205
LINCSCP_57036	NA	6464	SHC1	0.078	0.7217
LINCSCP_57036	NA	9670	IPO13	0.0993	0.7229
LINCSCP_57036	NA	54505	DHX29	-0.161	0.7257
LINCSCP_57036	NA	256364	EML3	-0.10780000000000001	0.7266
LINCSCP_57036	NA	22809	ATF5	0.0855	0.7286
LINCSCP_57036	NA	2767	GNA11	-0.0833	0.7354
LINCSCP_57036	NA	8624	PSMG1	0.0764	0.7393
LINCSCP_57036	NA	6709	SPTAN1	0.1	0.7398
LINCSCP_57036	NA	1052	CEBPD	-0.0789	0.7453
LINCSCP_57036	NA	1861	TOR1A	0.0841	0.747
LINCSCP_57036	NA	4312	MMP1	-0.0829	0.7512
LINCSCP_57036	NA	26227	PHGDH	-0.0668	0.7565
LINCSCP_57036	NA	1605	DAG1	-0.0695	0.7588
LINCSCP_57036	NA	11232	POLG2	0.1408	0.7623
LINCSCP_57036	NA	596	BCL2	0.0793	0.7631
LINCSCP_57036	NA	10491	CRTAP	-0.0937	0.7633
LINCSCP_57036	NA	2778	GNAS	0.0737	0.766
LINCSCP_57036	NA	6919	TCEA2	-0.1058	0.7662
LINCSCP_57036	NA	55324	ABCF3	-0.0631	0.7674
LINCSCP_57036	NA	3815	KIT	0.1619	0.768
LINCSCP_57036	NA	6182	MRPL12	-0.0862	0.7697
