signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_111169	NA	1027	CDKN1B	-0.6278	0.2409
LINCSCP_111169	NA	23463	ICMT	0.5317	0.2433
LINCSCP_111169	NA	8204	NRIP1	0.4629	0.2442
LINCSCP_111169	NA	23029	RBM34	-0.4935	0.2447
LINCSCP_111169	NA	23659	PLA2G15	-0.61	0.245
LINCSCP_111169	NA	54733	SLC35F2	-0.6891	0.2454
LINCSCP_111169	NA	4850	CNOT4	-0.5277	0.2456
LINCSCP_111169	NA	780	DDR1	0.5799	0.247
LINCSCP_111169	NA	2534	FYN	-0.5225	0.2474
LINCSCP_111169	NA	3157	HMGCS1	-0.807	0.2476
LINCSCP_111169	NA	3815	KIT	0.4682	0.2482
LINCSCP_111169	NA	11325	DDX42	-0.6111	0.2482
LINCSCP_111169	NA	2886	GRB7	0.4963	0.2496
LINCSCP_111169	NA	10049	DNAJB6	0.6825	0.2497
LINCSCP_111169	NA	4851	NOTCH1	0.6973	0.2502
LINCSCP_111169	NA	1445	CSK	-0.5795	0.2506
LINCSCP_111169	NA	23635	SSBP2	0.8103	0.2511
LINCSCP_111169	NA	10150	MBNL2	-0.4593	0.2511
LINCSCP_111169	NA	9183	ZW10	1.4261	0.2525
LINCSCP_111169	NA	51026	GOLT1B	0.4667	0.2528
LINCSCP_111169	NA	51293	CD320	-0.5339	0.253
LINCSCP_111169	NA	8884	SLC5A6	0.8041	0.2532
LINCSCP_111169	NA	10493	VAT1	-0.4684	0.2553
LINCSCP_111169	NA	51635	DHRS7	-0.5571	0.2561
LINCSCP_111169	NA	51097	SCCPDH	-0.7552	0.2568
LINCSCP_111169	NA	51382	ATP6V1D	-0.5741	0.258
LINCSCP_111169	NA	351	APP	0.6784	0.2592
LINCSCP_111169	NA	5880	RAC2	-0.4745	0.2599
LINCSCP_111169	NA	7750	ZMYM2	-0.6039	0.2618
LINCSCP_111169	NA	5831	PYCR1	0.4519	0.2627
LINCSCP_111169	NA	8050	PDHX	-0.6883	0.2651
LINCSCP_111169	NA	1500	CTNND1	0.6494	0.2657
LINCSCP_111169	NA	4312	MMP1	0.4685	0.2666
LINCSCP_111169	NA	8727	CTNNAL1	0.765	0.2684
LINCSCP_111169	NA	25976	TIPARP	-0.5614	0.2706
LINCSCP_111169	NA	8835	SOCS2	0.4932	0.2714
LINCSCP_111169	NA	55604	LRRC16A	-0.6425	0.274
LINCSCP_111169	NA	81544	GDPD5	0.5794	0.2758
LINCSCP_111169	NA	79170	PRR15L	0.4526	0.2774
LINCSCP_111169	NA	10954	PDIA5	-0.5319	0.2785
LINCSCP_111169	NA	3156	HMGCR	0.5235	0.28
LINCSCP_111169	NA	5607	MAP2K5	0.4802	0.2817
LINCSCP_111169	NA	4125	MAN2B1	-0.4594	0.2824
LINCSCP_111169	NA	23410	SIRT3	0.6169	0.2832
LINCSCP_111169	NA	6832	SUPV3L1	0.72	0.2864
LINCSCP_111169	NA	1282	COL4A1	-0.4754	0.2871
LINCSCP_111169	NA	9915	ARNT2	0.5265	0.2875
LINCSCP_111169	NA	50865	HEBP1	-0.4502	0.2879
LINCSCP_111169	NA	8731	RNMT	-0.4352	0.2881
LINCSCP_111169	NA	9517	SPTLC2	-0.629	0.2891
LINCSCP_111169	NA	10320	IKZF1	1.6195	0.2899
LINCSCP_111169	NA	6390	SDHB	-0.633	0.291
LINCSCP_111169	NA	8870	IER3	-0.6522	0.2923
LINCSCP_111169	NA	5696	PSMB8	-0.5202	0.2923
LINCSCP_111169	NA	55038	CDCA4	-0.502	0.2931
LINCSCP_111169	NA	2736	GLI2	0.635	0.2941
LINCSCP_111169	NA	9854	C2CD2L	-0.9694	0.2945
LINCSCP_111169	NA	890	CCNA2	-0.5075	0.2962
LINCSCP_111169	NA	22883	CLSTN1	-0.5976	0.2994
LINCSCP_111169	NA	79902	NUP85	-0.4224	0.2998
LINCSCP_111169	NA	7867	MAPKAPK3	-0.5322	0.2999
LINCSCP_111169	NA	8826	IQGAP1	1.3108	0.3004
LINCSCP_111169	NA	7168	TPM1	-0.4645	0.3016
LINCSCP_111169	NA	1647	GADD45A	0.4503	0.3022
LINCSCP_111169	NA	28969	BZW2	-0.4842	0.3028
LINCSCP_111169	NA	10644	IGF2BP2	0.5821	0.303
LINCSCP_111169	NA	7074	TIAM1	-0.8593	0.3048
LINCSCP_111169	NA	5997	RGS2	-2.5429	0.3059
LINCSCP_111169	NA	2553	GABPB1	-0.4976	0.3061
LINCSCP_111169	NA	11137	PWP1	0.4083	0.3089
LINCSCP_111169	NA	5770	PTPN1	0.9106	0.3089
LINCSCP_111169	NA	9491	PSMF1	0.6063	0.3107
LINCSCP_111169	NA	501	ALDH7A1	0.4994	0.3108
LINCSCP_111169	NA	23149	FCHO1	0.6925	0.3108
LINCSCP_111169	NA	23597	ACOT9	-0.5026	0.3109
LINCSCP_111169	NA	60528	ELAC2	0.4058	0.3113
LINCSCP_111169	NA	5743	PTGS2	0.5432	0.3115
LINCSCP_111169	NA	5110	PCMT1	-0.9443	0.3118
LINCSCP_111169	NA	10038	PARP2	-0.5432	0.3118
LINCSCP_111169	NA	23271	CAMSAP2	0.6063	0.3124
LINCSCP_111169	NA	329	BIRC2	-0.5938	0.3127
LINCSCP_111169	NA	64746	ACBD3	-0.427	0.3127
LINCSCP_111169	NA	5211	PFKL	-0.3944	0.3141
LINCSCP_111169	NA	3383	ICAM1	0.604	0.3149
LINCSCP_111169	NA	958	CD40	0.4575	0.3152
LINCSCP_111169	NA	3925	STMN1	-0.4915	0.3157
LINCSCP_111169	NA	64429	ZDHHC6	-0.4581	0.3171
LINCSCP_111169	NA	727	C5	0.6771	0.3182
LINCSCP_111169	NA	80347	COASY	0.5082	0.3183
LINCSCP_111169	NA	1001	CDH3	0.5089	0.3197
LINCSCP_111169	NA	9641	IKBKE	0.4303	0.3222
LINCSCP_111169	NA	701	BUB1B	0.6224	0.3252
LINCSCP_111169	NA	6275	S100A4	0.5925	0.3264
LINCSCP_111169	NA	1017	CDK2	0.5476	0.3294
LINCSCP_111169	NA	51742	ARID4B	-0.6814	0.3298
LINCSCP_111169	NA	994	CDC25B	-0.4117	0.3311
LINCSCP_111169	NA	6894	TARBP1	0.3745	0.3329
LINCSCP_111169	NA	2597	GAPDH	-0.482	0.334
LINCSCP_111169	NA	836	CASP3	0.4853	0.3344
LINCSCP_111169	NA	1452	CSNK1A1	-0.3723	0.3345
LINCSCP_111169	NA	23061	TBC1D9B	-0.3979	0.3359
LINCSCP_111169	NA	4891	SLC11A2	-0.4495	0.337
LINCSCP_111169	NA	23210	JMJD6	-0.5076	0.3379
LINCSCP_111169	NA	2264	FGFR4	0.6086	0.3382
LINCSCP_111169	NA	10153	CEBPZ	0.6707	0.3394
LINCSCP_111169	NA	4638	MYLK	0.4447	0.3411
LINCSCP_111169	NA	200734	SPRED2	-0.576	0.3449
LINCSCP_111169	NA	5366	PMAIP1	0.6265	0.3452
LINCSCP_111169	NA	5468	PPARG	-0.3711	0.3464
LINCSCP_111169	NA	10057	ABCC5	0.4642	0.3466
LINCSCP_111169	NA	2769	GNA15	0.4934	0.347
LINCSCP_111169	NA	9697	TRAM2	0.3857	0.3482
LINCSCP_111169	NA	6509	SLC1A4	-0.5318	0.3502
LINCSCP_111169	NA	4775	NFATC3	1.0046	0.3507
LINCSCP_111169	NA	8851	CDK5R1	0.5109	0.3533
LINCSCP_111169	NA	6988	TCTA	-0.652	0.3549
LINCSCP_111169	NA	9709	HERPUD1	-0.5212	0.3552
LINCSCP_111169	NA	5782	PTPN12	-0.6689	0.3552
LINCSCP_111169	NA	9928	KIF14	-0.4043	0.3559
LINCSCP_111169	NA	1861	TOR1A	0.4916	0.3569
LINCSCP_111169	NA	5111	PCNA	-0.5316	0.3574
LINCSCP_111169	NA	55324	ABCF3	-0.4376	0.3579
LINCSCP_111169	NA	5583	PRKCH	1.6747	0.3587
LINCSCP_111169	NA	9690	UBE3C	-0.6678	0.3621
LINCSCP_111169	NA	5529	PPP2R5E	0.3791	0.363
LINCSCP_111169	NA	8574	AKR7A2	-0.3958	0.3638
LINCSCP_111169	NA	5721	PSME2	-0.4066	0.3693
LINCSCP_111169	NA	3909	LAMA3	-0.389	0.3695
LINCSCP_111169	NA	57048	PLSCR3	-0.4073	0.3702
LINCSCP_111169	NA	4282	MIF	0.36870000000000003	0.3704
LINCSCP_111169	NA	392	ARHGAP1	-0.3827	0.3719
LINCSCP_111169	NA	1429	CRYZ	-0.4532	0.3723
LINCSCP_111169	NA	3091	HIF1A	0.4034	0.3731
LINCSCP_111169	NA	4817	NIT1	0.3832	0.3737
LINCSCP_111169	NA	3800	KIF5C	-0.4998	0.3743
LINCSCP_111169	NA	7852	CXCR4	-0.5566	0.3746
LINCSCP_111169	NA	843	CASP10	0.4129	0.3755
LINCSCP_111169	NA	3337	DNAJB1	-0.3847	0.3778
LINCSCP_111169	NA	6622	SNCA	0.5104	0.3798
LINCSCP_111169	NA	5054	SERPINE1	0.3519	0.38
LINCSCP_111169	NA	10818	FRS2	1.0352	0.3836
LINCSCP_111169	NA	8607	RUVBL1	0.6784	0.3837
LINCSCP_111169	NA	6774	STAT3	1.3811	0.384
LINCSCP_111169	NA	23325	KIAA1033	-0.3827	0.389
LINCSCP_111169	NA	5699	PSMB10	0.3736	0.3897
LINCSCP_111169	NA	51116	MRPS2	0.3505	0.3899
LINCSCP_111169	NA	58497	PRUNE	0.3603	0.3912
LINCSCP_111169	NA	5236	PGM1	-0.4265	0.3913
LINCSCP_111169	NA	22908	SACM1L	-0.5016	0.3914
LINCSCP_111169	NA	1643	DDB2	-0.342	0.3915
LINCSCP_111169	NA	6659	SOX4	0.3304	0.3924
LINCSCP_111169	NA	6714	SRC	0.3471	0.3932
LINCSCP_111169	NA	3682	ITGAE	0.3755	0.3945
LINCSCP_111169	NA	54442	KCTD5	0.3783	0.3945
LINCSCP_111169	NA	9851	KIAA0753	0.3584	0.3948
LINCSCP_111169	NA	9702	CEP57	0.3981	0.3962
LINCSCP_111169	NA	51056	LAP3	0.351	0.3972
LINCSCP_111169	NA	93594	TBC1D31	0.5334	0.3972
LINCSCP_111169	NA	2064	ERBB2	-0.6392	0.398
LINCSCP_111169	NA	2184	FAH	-0.4513	0.401
LINCSCP_111169	NA	11142	PKIG	-0.3524	0.4019
LINCSCP_111169	NA	1831	TSC22D3	-0.3771	0.4025
LINCSCP_111169	NA	4651	MYO10	-0.5054	0.4031
LINCSCP_111169	NA	1153	CIRBP	-0.411	0.4034
LINCSCP_111169	NA	10451	VAV3	-0.3708	0.4039
LINCSCP_111169	NA	5321	PLA2G4A	0.4223	0.4042
LINCSCP_111169	NA	2288	FKBP4	0.3485	0.405
LINCSCP_111169	NA	51465	UBE2J1	0.3371	0.4062
LINCSCP_111169	NA	1070	CETN3	-0.3238	0.4075
LINCSCP_111169	NA	5480	PPIC	-0.3323	0.4084
LINCSCP_111169	NA	427	ASAH1	0.3639	0.4095
LINCSCP_111169	NA	54541	DDIT4	-0.4226	0.4103
LINCSCP_111169	NA	2810	SFN	-0.41	0.4108
LINCSCP_111169	NA	57804	POLD4	-0.3267	0.4142
LINCSCP_111169	NA	6804	STX1A	-0.3914	0.4157
LINCSCP_111169	NA	7159	TP53BP2	-0.486	0.4158
LINCSCP_111169	NA	51053	GMNN	0.3464	0.4162
LINCSCP_111169	NA	9712	USP6NL	0.427	0.4163
LINCSCP_111169	NA	310	ANXA7	-0.5384	0.4166
LINCSCP_111169	NA	3553	IL1B	0.4155	0.4189
LINCSCP_111169	NA	6919	TCEA2	0.4473	0.4194
LINCSCP_111169	NA	7016	TESK1	0.3574	0.4197
LINCSCP_111169	NA	9703	KIAA0100	-0.3594	0.4203
LINCSCP_111169	NA	1111	CHEK1	0.3988	0.4221
LINCSCP_111169	NA	9217	VAPB	-0.5147	0.4236
LINCSCP_111169	NA	7082	TJP1	-0.53	0.4239
LINCSCP_111169	NA	7043	TGFB3	0.7086	0.4239
LINCSCP_111169	NA	5716	PSMD10	-0.3102	0.4249
LINCSCP_111169	NA	9126	SMC3	-0.3792	0.4256
LINCSCP_111169	NA	51335	NGRN	-0.3618	0.4271
LINCSCP_111169	NA	8678	BECN1	-0.3647	0.4286
LINCSCP_111169	NA	25793	FBXO7	0.3055	0.429
LINCSCP_111169	NA	10174	SORBS3	-0.3171	0.4291
LINCSCP_111169	NA	1021	CDK6	-0.4555	0.4315
LINCSCP_111169	NA	23386	NUDCD3	0.3169	0.4333
LINCSCP_111169	NA	90861	HN1L	-0.3229	0.4355
LINCSCP_111169	NA	1981	EIF4G1	-0.3436	0.4373
LINCSCP_111169	NA	9926	LPGAT1	-0.5112	0.4373
LINCSCP_111169	NA	10730	YME1L1	0.8616	0.4381
LINCSCP_111169	NA	11182	SLC2A6	0.4354	0.4383
LINCSCP_111169	NA	5289	PIK3C3	0.3469	0.4393
LINCSCP_111169	NA	949	SCARB1	0.2993	0.4409
LINCSCP_111169	NA	5261	PHKG2	0.4037	0.4442
LINCSCP_111169	NA	2896	GRN	-0.3825	0.4447
LINCSCP_111169	NA	4088	SMAD3	0.803	0.446
LINCSCP_111169	NA	51203	NUSAP1	-0.3508	0.4479
LINCSCP_111169	NA	80349	WDR61	-0.3522	0.4517
LINCSCP_111169	NA	10221	TRIB1	0.4512	0.4529
LINCSCP_111169	NA	9924	PAN2	-0.783	0.4534
LINCSCP_111169	NA	5900	RALGDS	0.3868	0.4534
LINCSCP_111169	NA	22841	RAB11FIP2	0.6408	0.4534
LINCSCP_111169	NA	7690	ZNF131	-0.4052	0.4536
LINCSCP_111169	NA	11007	CCDC85B	0.4261	0.4612
LINCSCP_111169	NA	1676	DFFA	0.6438	0.4688
LINCSCP_111169	NA	1123	CHN1	-0.5599	0.47
LINCSCP_111169	NA	10953	TOMM34	-0.3425	0.4704
LINCSCP_111169	NA	200081	TXLNA	-0.3391	0.4713
LINCSCP_111169	NA	1870	E2F2	0.3149	0.4726
LINCSCP_111169	NA	4200	ME2	-0.3234	0.473
LINCSCP_111169	NA	3486	IGFBP3	0.5804	0.473
LINCSCP_111169	NA	5287	PIK3C2B	-0.3652	0.4742
LINCSCP_111169	NA	2624	GATA2	-0.2989	0.4751
LINCSCP_111169	NA	1029	CDKN2A	-0.4226	0.4782
LINCSCP_111169	NA	10765	KDM5B	-0.5835	0.4794
LINCSCP_111169	NA	116832	RPL39L	-0.4331	0.4796
LINCSCP_111169	NA	2017	CTTN	-0.3655	0.482
LINCSCP_111169	NA	60493	FASTKD5	0.4117	0.4846
LINCSCP_111169	NA	291	SLC25A4	-0.4064	0.4862
LINCSCP_111169	NA	6909	TBX2	-0.3129	0.4879
LINCSCP_111169	NA	8446	DUSP11	0.4976	0.4898
LINCSCP_111169	NA	6839	SUV39H1	-0.4289	0.4902
LINCSCP_111169	NA	5873	RAB27A	-0.2716	0.492
LINCSCP_111169	NA	1845	DUSP3	0.2966	0.4928
LINCSCP_111169	NA	9488	PIGB	0.3904	0.4929
LINCSCP_111169	NA	993	CDC25A	-0.2703	0.4931
LINCSCP_111169	NA	9688	NUP93	-0.3852	0.4942
LINCSCP_111169	NA	10329	TMEM5	-0.3023	0.495
LINCSCP_111169	NA	8061	FOSL1	-0.3143	0.4958
LINCSCP_111169	NA	6009	RHEB	-0.3184	0.4986
LINCSCP_111169	NA	9961	MVP	-0.3143	0.4999
LINCSCP_111169	NA	4609	MYC	-0.3011	0.5
LINCSCP_111169	NA	5347	PLK1	-0.43120000000000003	0.5019
LINCSCP_111169	NA	9847	C2CD5	-0.2854	0.5033
LINCSCP_111169	NA	80746	TSEN2	-0.3103	0.5061
LINCSCP_111169	NA	84890	ADO	1.3753	0.5065
LINCSCP_111169	NA	26292	MYCBP	-0.4518	0.5086
LINCSCP_111169	NA	7905	REEP5	-0.2671	0.5087
LINCSCP_111169	NA	5641	LGMN	-0.3708	0.5095
LINCSCP_111169	NA	1052	CEBPD	0.3839	0.5098
LINCSCP_111169	NA	2274	FHL2	-0.378	0.5103
LINCSCP_111169	NA	2063	NR2F6	0.2616	0.5107
LINCSCP_111169	NA	23	ABCF1	0.2682	0.511
LINCSCP_111169	NA	5359	PLSCR1	0.2812	0.5118
LINCSCP_111169	NA	23131	GPATCH8	1.1849	0.513
LINCSCP_111169	NA	55111	PLEKHJ1	0.489	0.5149
LINCSCP_111169	NA	3508	IGHMBP2	-0.2546	0.5153
LINCSCP_111169	NA	8878	SQSTM1	-0.2955	0.5207
LINCSCP_111169	NA	4605	MYBL2	0.7143	0.5221
LINCSCP_111169	NA	58533	SNX6	-0.2417	0.523
LINCSCP_111169	NA	1666	DECR1	-0.2845	0.5259
LINCSCP_111169	NA	5883	RAD9A	0.3018	0.528
LINCSCP_111169	NA	4791	NFKB2	-0.3581	0.5292
LINCSCP_111169	NA	25803	SPDEF	0.2818	0.5311
LINCSCP_111169	NA	9801	MRPL19	0.3174	0.5311
LINCSCP_111169	NA	7358	UGDH	-0.2412	0.5375
LINCSCP_111169	NA	11098	PRSS23	-0.2856	0.5397
LINCSCP_111169	NA	2745	GLRX	0.2369	0.5406
LINCSCP_111169	NA	26128	KIF1BP	-0.2318	0.5413
LINCSCP_111169	NA	572	BAD	0.4836	0.5435
LINCSCP_111169	NA	4144	MAT2A	0.2605	0.5449
LINCSCP_111169	NA	51024	FIS1	0.2577	0.5495
LINCSCP_111169	NA	5427	POLE2	0.2835	0.5503
LINCSCP_111169	NA	5603	MAPK13	-0.2311	0.551
LINCSCP_111169	NA	533	ATP6V0B	-0.4185	0.5511
LINCSCP_111169	NA	1534	CYB561	-0.2795	0.5525
LINCSCP_111169	NA	4172	MCM3	-0.231	0.5545
LINCSCP_111169	NA	23335	WDR7	-0.2962	0.5586
LINCSCP_111169	NA	1633	DCK	1.2209	0.5588
LINCSCP_111169	NA	4794	NFKBIE	0.4698	0.5597
LINCSCP_111169	NA	6810	STX4	0.2174	0.569
LINCSCP_111169	NA	466	ATF1	0.3389	0.5727
LINCSCP_111169	NA	65123	INTS3	-0.3929	0.5756
LINCSCP_111169	NA	10782	ZNF274	-0.2129	0.5758
LINCSCP_111169	NA	10318	TNIP1	-0.2079	0.5766
LINCSCP_111169	NA	3693	ITGB5	-0.2202	0.5781
LINCSCP_111169	NA	581	BAX	0.3114	0.5783
LINCSCP_111169	NA	11261	CHP1	-0.2092	0.5785
LINCSCP_111169	NA	6304	SATB1	-0.2097	0.5823
LINCSCP_111169	NA	3775	KCNK1	-0.2495	0.5838
LINCSCP_111169	NA	54512	EXOSC4	0.3347	0.5853
LINCSCP_111169	NA	5627	PROS1	-0.2343	0.5859
LINCSCP_111169	NA	11344	TWF2	0.5533	0.5861
LINCSCP_111169	NA	53343	NUDT9	-0.2968	0.5883
LINCSCP_111169	NA	868	CBLB	0.2215	0.5922
LINCSCP_111169	NA	6193	RPS5	0.2692	0.5934
LINCSCP_111169	NA	11000	SLC27A3	0.2522	0.5938
LINCSCP_111169	NA	23212	RRS1	-0.2069	0.5962
LINCSCP_111169	NA	9519	TBPL1	0.2756	0.5975
LINCSCP_111169	NA	10273	STUB1	0.2363	0.5995
LINCSCP_111169	NA	27346	TMEM97	-0.2335	0.6001
LINCSCP_111169	NA	23224	SYNE2	-0.3003	0.6007
LINCSCP_111169	NA	9695	EDEM1	0.2042	0.6012
LINCSCP_111169	NA	5154	PDGFA	0.2006	0.6014
LINCSCP_111169	NA	10962	MLLT11	-0.2153	0.6027
LINCSCP_111169	NA	64943	NT5DC2	0.639	0.6054
LINCSCP_111169	NA	2263	FGFR2	0.24	0.6077
LINCSCP_111169	NA	29763	PACSIN3	-0.2165	0.6088
LINCSCP_111169	NA	4208	MEF2C	0.3033	0.6095
LINCSCP_111169	NA	2956	MSH6	-0.2185	0.6125
LINCSCP_111169	NA	5971	RELB	-0.2054	0.6128
LINCSCP_111169	NA	26993	AKAP8L	-0.2341	0.6165
LINCSCP_111169	NA	8914	TIMELESS	0.2087	0.6203
LINCSCP_111169	NA	9903	KLHL21	-0.2441	0.6283
LINCSCP_111169	NA	23013	SPEN	0.2694	0.6293
LINCSCP_111169	NA	9267	CYTH1	0.2209	0.6364
LINCSCP_111169	NA	8895	CPNE3	-0.2289	0.6387
LINCSCP_111169	NA	6194	RPS6	-0.2138	0.6388
LINCSCP_111169	NA	10489	LRRC41	0.1905	0.6402
LINCSCP_111169	NA	22796	COG2	-0.7003	0.6411
LINCSCP_111169	NA	58478	ENOPH1	-0.1784	0.6425
LINCSCP_111169	NA	29911	HOOK2	0.1755	0.6443
LINCSCP_111169	NA	11065	UBE2C	-0.171	0.6458
LINCSCP_111169	NA	1983	EIF5	0.6294	0.6463
LINCSCP_111169	NA	91137	SLC25A46	-0.2079	0.6472
LINCSCP_111169	NA	1906	EDN1	0.2348	0.6504
LINCSCP_111169	NA	5588	PRKCQ	-0.1802	0.6507
LINCSCP_111169	NA	2673	GFPT1	-0.204	0.6531
LINCSCP_111169	NA	55148	UBR7	-0.1869	0.6541
LINCSCP_111169	NA	9988	DMTF1	0.174	0.657
LINCSCP_111169	NA	55818	KDM3A	-0.1778	0.6583
LINCSCP_111169	NA	7048	TGFBR2	0.1714	0.6592
LINCSCP_111169	NA	4043	LRPAP1	-0.2663	0.6611
LINCSCP_111169	NA	10810	WASF3	0.2005	0.6612
LINCSCP_111169	NA	5525	PPP2R5A	0.3414	0.6626
LINCSCP_111169	NA	23039	XPO7	0.2502	0.663
LINCSCP_111169	NA	3033	HADH	0.2345	0.6636
LINCSCP_111169	NA	7158	TP53BP1	-0.1868	0.6644
LINCSCP_111169	NA	51422	PRKAG2	0.1623	0.6664
LINCSCP_111169	NA	5498	PPOX	0.194	0.6669
LINCSCP_111169	NA	9134	CCNE2	-0.3159	0.6672
LINCSCP_111169	NA	57019	CIAPIN1	0.2713	0.6724
LINCSCP_111169	NA	56924	PAK6	-0.2234	0.6726
LINCSCP_111169	NA	79600	TCTN1	0.1692	0.6729
LINCSCP_111169	NA	11072	DUSP14	-0.2738	0.6734
LINCSCP_111169	NA	3930	LBR	-0.2186	0.6776
LINCSCP_111169	NA	10450	PPIE	0.1553	0.6785
LINCSCP_111169	NA	84617	TUBB6	-0.2062	0.6785
LINCSCP_111169	NA	1738	DLD	-0.1969	0.6807
LINCSCP_111169	NA	5792	PTPRF	0.185	0.6812
LINCSCP_111169	NA	8243	SMC1A	-0.1583	0.6841
LINCSCP_111169	NA	51071	DERA	-0.4023	0.6897
LINCSCP_111169	NA	30001	ERO1L	-0.213	0.6913
LINCSCP_111169	NA	79961	DENND2D	-0.1454	0.6953
LINCSCP_111169	NA	80212	CCDC92	-0.2888	0.6963
LINCSCP_111169	NA	84159	ARID5B	-0.1747	0.6964
LINCSCP_111169	NA	51466	EVL	-0.1621	0.6994
LINCSCP_111169	NA	128	ADH5	-0.2392	0.7034
LINCSCP_111169	NA	23223	RRP12	0.2204	0.7077
LINCSCP_111169	NA	55608	ANKRD10	-0.1409	0.7091
LINCSCP_111169	NA	637	BID	0.1398	0.7104
LINCSCP_111169	NA	831	CAST	0.1479	0.7109
LINCSCP_111169	NA	29103	DNAJC15	0.2185	0.7123
LINCSCP_111169	NA	11157	LSM6	0.1392	0.7154
LINCSCP_111169	NA	5898	RALA	0.189	0.7171
LINCSCP_111169	NA	8837	CFLAR	-0.143	0.7171
LINCSCP_111169	NA	10898	CPSF4	-0.1571	0.7171
LINCSCP_111169	NA	27109	ATP5S	-0.1405	0.7179
LINCSCP_111169	NA	23443	SLC35A3	0.1834	0.7187
LINCSCP_111169	NA	2767	GNA11	0.1579	0.7202
LINCSCP_111169	NA	39	ACAT2	-0.2683	0.7209
LINCSCP_111169	NA	3480	IGF1R	-0.2081	0.7213
LINCSCP_111169	NA	6251	RSU1	0.2108	0.7215
LINCSCP_111169	NA	10892	MALT1	-0.1734	0.7238
LINCSCP_111169	NA	54499	TMCO1	-0.2802	0.7242
LINCSCP_111169	NA	10227	MFSD10	0.1621	0.7246
LINCSCP_111169	NA	10589	DRAP1	-0.2676	0.7267
LINCSCP_111169	NA	23512	SUZ12	-0.1751	0.7269
LINCSCP_111169	NA	1958	EGR1	0.2781	0.7309
LINCSCP_111169	NA	1848	DUSP6	-0.1333	0.7317
LINCSCP_111169	NA	2625	GATA3	0.1288	0.7338
LINCSCP_111169	NA	27244	SESN1	0.1409	0.7339
LINCSCP_111169	NA	27336	HTATSF1	0.3286	0.7349
LINCSCP_111169	NA	79071	ELOVL6	-0.1575	0.7353
LINCSCP_111169	NA	1459	CSNK2A2	-0.1269	0.7361
LINCSCP_111169	NA	8321	FZD1	-0.1647	0.7371
LINCSCP_111169	NA	5547	PRCP	0.1494	0.73740000000000006
LINCSCP_111169	NA	51160	VPS28	-0.1543	0.7375
LINCSCP_111169	NA	9212	AURKB	0.2221	0.7413
LINCSCP_111169	NA	4331	MNAT1	0.1236	0.7422
LINCSCP_111169	NA	2042	EPHA3	0.1846	0.7454
LINCSCP_111169	NA	55008	HERC6	-0.1213	0.7463
LINCSCP_111169	NA	595	CCND1	-0.1254	0.7469
LINCSCP_111169	NA	9842	PLEKHM1	0.1508	0.747
LINCSCP_111169	NA	57178	ZMIZ1	-0.1277	0.7491
LINCSCP_111169	NA	5985	RFC5	0.1962	0.7517
LINCSCP_111169	NA	10732	TCFL5	0.1221	0.7524
LINCSCP_111169	NA	6709	SPTAN1	-0.1399	0.7541
LINCSCP_111169	NA	51495	HACD3	0.2217	0.7551
LINCSCP_111169	NA	9943	OXSR1	0.133	0.758
LINCSCP_111169	NA	9917	FAM20B	-0.2077	0.7621
LINCSCP_111169	NA	10610	ST6GALNAC2	-0.1175	0.7631
LINCSCP_111169	NA	10972	TMED10	-0.1593	0.7633
LINCSCP_111169	NA	902	CCNH	-0.1747	0.7647
LINCSCP_111169	NA	7485	WRB	-0.1145	0.7651
LINCSCP_111169	NA	9128	PRPF4	-0.1325	0.7659
LINCSCP_111169	NA	79187	FSD1	0.1552	0.7677
LINCSCP_111169	NA	10362	HMG20B	0.1216	0.7689
LINCSCP_111169	NA	596	BCL2	0.1138	0.7713
LINCSCP_111169	NA	7466	WFS1	-0.1128	0.7716
LINCSCP_111169	NA	11011	TLK2	-0.1506	0.7739
LINCSCP_111169	NA	874	CBR3	0.1069	0.774
LINCSCP_111169	NA	80758	PRR7	0.1356	0.7751
LINCSCP_111169	NA	80204	FBXO11	-0.1222	0.776
LINCSCP_111169	NA	6812	STXBP1	0.1147	0.7775
LINCSCP_111169	NA	10434	LYPLA1	-0.1221	0.7791
LINCSCP_111169	NA	26227	PHGDH	0.148	0.7807
LINCSCP_111169	NA	896	CCND3	0.1148	0.7811
LINCSCP_111169	NA	960	CD44	0.1108	0.7812
LINCSCP_111169	NA	2113	ETS1	0.2707	0.7823
LINCSCP_111169	NA	23321	TRIM2	0.1468	0.7823
LINCSCP_111169	NA	57406	ABHD6	0.1087	0.7827
LINCSCP_111169	NA	1514	CTSL	-0.1089	0.7863
LINCSCP_111169	NA	66008	TRAK2	-0.1028	0.7893
LINCSCP_111169	NA	26520	TIMM9	-0.1247	0.7952
LINCSCP_111169	NA	8324	FZD7	-0.1066	0.7955
LINCSCP_111169	NA	5927	KDM5A	0.2977	0.796
LINCSCP_111169	NA	6119	RPA3	-0.1067	0.7961
LINCSCP_111169	NA	23522	KAT6B	0.1228	0.7963
LINCSCP_111169	NA	5708	PSMD2	-0.1368	0.7967
LINCSCP_111169	NA	89910	UBE3B	0.1587	0.8003
LINCSCP_111169	NA	840	CASP7	-0.0939	0.8011
LINCSCP_111169	NA	79921	TCEAL4	-0.1318	0.8014
LINCSCP_111169	NA	7994	KAT6A	-0.1825	0.8016
LINCSCP_111169	NA	55556	ENOSF1	-0.1081	0.8019
