signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_10316	NA	6184	RPN1	-0.5394	0.3053
LINCSCP_10316	NA	11230	PRAF2	-0.412	0.3059
LINCSCP_10316	NA	29103	DNAJC15	0.4568	0.306
LINCSCP_10316	NA	1676	DFFA	0.5074	0.307
LINCSCP_10316	NA	10589	DRAP1	-0.4736	0.3074
LINCSCP_10316	NA	1786	DNMT1	0.5314	0.3088
LINCSCP_10316	NA	256364	EML3	-0.4063	0.3093
LINCSCP_10316	NA	2353	FOS	-0.4228	0.3096
LINCSCP_10316	NA	4793	NFKBIB	0.4476	0.3105
LINCSCP_10316	NA	5373	PMM2	0.4993	0.3108
LINCSCP_10316	NA	3553	IL1B	0.6003	0.3108
LINCSCP_10316	NA	4690	NCK1	-1.3766	0.311
LINCSCP_10316	NA	79600	TCTN1	-0.4057	0.3115
LINCSCP_10316	NA	2920	CXCL2	0.7114	0.313
LINCSCP_10316	NA	9690	UBE3C	-0.4425	0.3133
LINCSCP_10316	NA	10221	TRIB1	-0.4031	0.3135
LINCSCP_10316	NA	9637	FEZ2	0.4016	0.3136
LINCSCP_10316	NA	8914	TIMELESS	0.4012	0.3139
LINCSCP_10316	NA	29083	GTPBP8	-0.4828	0.3146
LINCSCP_10316	NA	6790	AURKA	-0.4004	0.3161
LINCSCP_10316	NA	8869	ST3GAL5	-0.4839	0.3168
LINCSCP_10316	NA	6616	SNAP25	0.398	0.3173
LINCSCP_10316	NA	55604	LRRC16A	-0.4296	0.3174
LINCSCP_10316	NA	4125	MAN2B1	-0.393	0.3224
LINCSCP_10316	NA	9126	SMC3	-0.3996	0.3227
LINCSCP_10316	NA	7077	TIMP2	0.5032	0.3237
LINCSCP_10316	NA	9702	CEP57	0.5039	0.3238
LINCSCP_10316	NA	91949	COG7	-0.3978	0.3281
LINCSCP_10316	NA	10765	KDM5B	-0.4802	0.3283
LINCSCP_10316	NA	51495	HACD3	-0.4444	0.3285
LINCSCP_10316	NA	813	CALU	0.3873	0.3297
LINCSCP_10316	NA	4893	NRAS	-0.4073	0.331
LINCSCP_10316	NA	27244	SESN1	0.8034	0.3312
LINCSCP_10316	NA	7494	XBP1	-0.4524	0.3314
LINCSCP_10316	NA	11232	POLG2	0.5172	0.3314
LINCSCP_10316	NA	57406	ABHD6	0.6358	0.3317
LINCSCP_10316	NA	5054	SERPINE1	0.3837	0.3323
LINCSCP_10316	NA	27109	ATP5S	-0.522	0.3329
LINCSCP_10316	NA	5900	RALGDS	0.3832	0.3335
LINCSCP_10316	NA	5468	PPARG	-0.705	0.3336
LINCSCP_10316	NA	11137	PWP1	0.4135	0.3342
LINCSCP_10316	NA	25976	TIPARP	0.4694	0.3343
LINCSCP_10316	NA	2042	EPHA3	0.679	0.3363
LINCSCP_10316	NA	57147	SCYL3	-0.415	0.3388
LINCSCP_10316	NA	22794	CASC3	-0.409	0.3417
LINCSCP_10316	NA	8550	MAPKAPK5	-0.4584	0.3425
LINCSCP_10316	NA	11151	CORO1A	0.5322	0.3432
LINCSCP_10316	NA	3108	HLA-DMA	-0.379	0.3463
LINCSCP_10316	NA	896	CCND3	0.483	0.3471
LINCSCP_10316	NA	23499	MACF1	-0.4574	0.3474
LINCSCP_10316	NA	51024	FIS1	1.1978	0.3476
LINCSCP_10316	NA	128	ADH5	-0.3984	0.3491
LINCSCP_10316	NA	3308	HSPA4	0.4321	0.3511
LINCSCP_10316	NA	3895	KTN1	0.4092	0.3524
LINCSCP_10316	NA	9289	ADGRG1	0.5552	0.3541
LINCSCP_10316	NA	10682	EBP	0.3644	0.3543
LINCSCP_10316	NA	5467	PPARD	0.3635	0.3549
LINCSCP_10316	NA	58497	PRUNE	-0.379	0.3557
LINCSCP_10316	NA	7866	IFRD2	0.3894	0.3566
LINCSCP_10316	NA	701	BUB1B	0.3979	0.3568
LINCSCP_10316	NA	4616	GADD45B	0.5114	0.3573
LINCSCP_10316	NA	9491	PSMF1	0.8198	0.3583
LINCSCP_10316	NA	6347	CCL2	0.3614	0.3591
LINCSCP_10316	NA	4232	MEST	-0.3608	0.3592
LINCSCP_10316	NA	1212	CLTB	0.363	0.3592
LINCSCP_10316	NA	1153	CIRBP	-0.4052	0.3595
LINCSCP_10316	NA	9641	IKBKE	0.3602	0.3599
LINCSCP_10316	NA	28969	BZW2	-0.5026	0.3615
LINCSCP_10316	NA	890	CCNA2	1.3081	0.362
LINCSCP_10316	NA	2767	GNA11	0.9338	0.3629
LINCSCP_10316	NA	79643	CHMP6	0.4324	0.3631
LINCSCP_10316	NA	55033	FKBP14	-0.5602	0.3637
LINCSCP_10316	NA	5427	POLE2	-0.4228	0.3639
LINCSCP_10316	NA	991	CDC20	0.3536	0.3666
LINCSCP_10316	NA	10559	SLC35A1	-0.4782	0.3686
LINCSCP_10316	NA	10051	SMC4	-0.5327	0.3705
LINCSCP_10316	NA	124583	CANT1	0.3812	0.3708
LINCSCP_10316	NA	823	CAPN1	0.3947	0.371
LINCSCP_10316	NA	501	ALDH7A1	0.5262	0.3743
LINCSCP_10316	NA	5985	RFC5	-0.3626	0.3746
LINCSCP_10316	NA	80746	TSEN2	-0.3624	0.3751
LINCSCP_10316	NA	54681	P4HTM	0.4262	0.3754
LINCSCP_10316	NA	54541	DDIT4	-0.364	0.3765
LINCSCP_10316	NA	8870	IER3	-0.4558	0.3774
LINCSCP_10316	NA	2770	GNAI1	-0.3682	0.3785
LINCSCP_10316	NA	80212	CCDC92	-0.4387	0.3787
LINCSCP_10316	NA	56940	DUSP22	-0.3412	0.3815
LINCSCP_10316	NA	9988	DMTF1	-0.3447	0.3824
LINCSCP_10316	NA	11142	PKIG	-0.3414	0.3841
LINCSCP_10316	NA	8996	NOL3	0.3394	0.3848
LINCSCP_10316	NA	10398	MYL9	0.375	0.3848
LINCSCP_10316	NA	3337	DNAJB1	-0.4013	0.385
LINCSCP_10316	NA	9688	NUP93	0.3842	0.3857
LINCSCP_10316	NA	9519	TBPL1	-0.7974	0.3865
LINCSCP_10316	NA	51097	SCCPDH	-0.3923	0.3875
LINCSCP_10316	NA	5782	PTPN12	0.4488	0.3893
LINCSCP_10316	NA	9697	TRAM2	0.3418	0.3896
LINCSCP_10316	NA	6894	TARBP1	-0.3486	0.39
LINCSCP_10316	NA	10007	GNPDA1	0.5768	0.3902
LINCSCP_10316	NA	3416	IDE	-0.3356	0.3907
LINCSCP_10316	NA	29978	UBQLN2	0.3738	0.3907
LINCSCP_10316	NA	2690	GHR	-0.5807	0.3933
LINCSCP_10316	NA	652	BMP4	0.334	0.3943
LINCSCP_10316	NA	11261	CHP1	-0.4727	0.3947
LINCSCP_10316	NA	2131	EXT1	-0.3562	0.3967
LINCSCP_10316	NA	57048	PLSCR3	-0.6448	0.3979
LINCSCP_10316	NA	466	ATF1	-0.3298	0.3993
LINCSCP_10316	NA	5583	PRKCH	-0.4036	0.4013
LINCSCP_10316	NA	26020	LRP10	-0.3305	0.4019
LINCSCP_10316	NA	10797	MTHFD2	0.3792	0.4023
LINCSCP_10316	NA	23200	ATP11B	0.4237	0.4038
LINCSCP_10316	NA	9650	MTFR1	0.3832	0.406
LINCSCP_10316	NA	3815	KIT	0.7607	0.4061
LINCSCP_10316	NA	10174	SORBS3	-0.5259	0.4066
LINCSCP_10316	NA	6117	RPA1	-0.4143	0.4081
LINCSCP_10316	NA	10898	CPSF4	0.5289	0.4092
LINCSCP_10316	NA	6509	SLC1A4	-0.4636	0.4108
LINCSCP_10316	NA	8270	LAGE3	0.4807	0.4128
LINCSCP_10316	NA	23139	MAST2	0.3491	0.4136
LINCSCP_10316	NA	50814	NSDHL	0.894	0.4142
LINCSCP_10316	NA	8520	HAT1	0.5379	0.4158
LINCSCP_10316	NA	11344	TWF2	-0.3624	0.4163
LINCSCP_10316	NA	11014	KDELR2	-0.372	0.4191
LINCSCP_10316	NA	10112	KIF20A	-0.3156	0.4192
LINCSCP_10316	NA	5827	PXMP2	0.4086	0.4195
LINCSCP_10316	NA	10058	ABCB6	-0.448	0.4196
LINCSCP_10316	NA	3597	IL13RA1	0.3293	0.4201
LINCSCP_10316	NA	9276	COPB2	-0.3177	0.4201
LINCSCP_10316	NA	54850	FBXL12	0.3292	0.4229
LINCSCP_10316	NA	6119	RPA3	-0.3478	0.4236
LINCSCP_10316	NA	9488	PIGB	-0.309	0.424
LINCSCP_10316	NA	11041	B4GAT1	-0.3524	0.4252
LINCSCP_10316	NA	30001	ERO1L	-0.3654	0.4253
LINCSCP_10316	NA	26511	CHIC2	0.3072	0.4258
LINCSCP_10316	NA	10513	APPBP2	-0.5337	0.4264
LINCSCP_10316	NA	7016	TESK1	0.3075	0.4273
LINCSCP_10316	NA	3066	HDAC2	-0.3253	0.4274
LINCSCP_10316	NA	2048	EPHB2	0.3084	0.4274
LINCSCP_10316	NA	2778	GNAS	0.4033	0.4281
LINCSCP_10316	NA	51635	DHRS7	-0.3096	0.4305
LINCSCP_10316	NA	3383	ICAM1	0.7562	0.431
LINCSCP_10316	NA	4216	MAP3K4	0.3132	0.43120000000000003
LINCSCP_10316	NA	84617	TUBB6	0.3193	0.4319
LINCSCP_10316	NA	533	ATP6V0B	-0.3346	0.4326
LINCSCP_10316	NA	5909	RAP1GAP	0.308	0.4333
LINCSCP_10316	NA	8607	RUVBL1	0.426	0.4368
LINCSCP_10316	NA	4783	NFIL3	0.904	0.4375
LINCSCP_10316	NA	2597	GAPDH	-0.3372	0.4393
LINCSCP_10316	NA	6182	MRPL12	-0.3372	0.4393
LINCSCP_10316	NA	23326	USP22	0.3372	0.4393
LINCSCP_10316	NA	27242	TNFRSF21	0.4852	0.44
LINCSCP_10316	NA	55324	ABCF3	0.3049	0.4426
LINCSCP_10316	NA	4836	NMT1	0.3	0.4458
LINCSCP_10316	NA	55837	EAPP	-0.3058	0.4468
LINCSCP_10316	NA	1861	TOR1A	0.3002	0.4501
LINCSCP_10316	NA	8569	MKNK1	0.3654	0.451
LINCSCP_10316	NA	6988	TCTA	-0.3466	0.4518
LINCSCP_10316	NA	994	CDC25B	0.2975	0.4525
LINCSCP_10316	NA	64746	ACBD3	-0.3777	0.4528
LINCSCP_10316	NA	670	BPHL	-0.8298	0.4531
LINCSCP_10316	NA	5154	PDGFA	-0.335	0.456
LINCSCP_10316	NA	81533	ITFG1	-0.302	0.4586
LINCSCP_10316	NA	2954	GSTZ1	-0.2833	0.4601
LINCSCP_10316	NA	6772	STAT1	0.3156	0.4609
LINCSCP_10316	NA	3482	IGF2R	-0.3041	0.4616
LINCSCP_10316	NA	51160	VPS28	0.3138	0.4628
LINCSCP_10316	NA	2548	GAA	-0.2872	0.4647
LINCSCP_10316	NA	9903	KLHL21	0.2842	0.4654
LINCSCP_10316	NA	10973	ASCC3	0.3137	0.4673
LINCSCP_10316	NA	47	ACLY	-0.314	0.4676
LINCSCP_10316	NA	1647	GADD45A	0.3525	0.4691
LINCSCP_10316	NA	1509	CTSD	-0.3262	0.4697
LINCSCP_10316	NA	8574	AKR7A2	-0.2894	0.4726
LINCSCP_10316	NA	58533	SNX6	-0.2966	0.4752
LINCSCP_10316	NA	3300	DNAJB2	-0.2722	0.4764
LINCSCP_10316	NA	10606	PAICS	-0.3	0.4777
LINCSCP_10316	NA	8974	P4HA2	-0.2712	0.4792
LINCSCP_10316	NA	23224	SYNE2	0.377	0.4813
LINCSCP_10316	NA	79080	CCDC86	0.2696	0.4818
LINCSCP_10316	NA	10049	DNAJB6	-0.3034	0.4825
LINCSCP_10316	NA	9128	PRPF4	0.2688	0.4842
LINCSCP_10316	NA	30849	PIK3R4	-0.3824	0.4862
LINCSCP_10316	NA	6804	STX1A	0.5646	0.4866
LINCSCP_10316	NA	3628	INPP1	-0.3902	0.4902
LINCSCP_10316	NA	3303	HSPA1A	-0.2958	0.4906
LINCSCP_10316	NA	51742	ARID4B	-0.2658	0.4912
LINCSCP_10316	NA	351	APP	-0.2858	0.4936
LINCSCP_10316	NA	24149	ZNF318	-0.349	0.4948
LINCSCP_10316	NA	9112	MTA1	-0.2625	0.4962
LINCSCP_10316	NA	1213	CLTC	0.2589	0.4964
LINCSCP_10316	NA	7538	ZFP36	0.2815	0.4975
LINCSCP_10316	NA	80347	COASY	0.2639	0.4975
LINCSCP_10316	NA	3964	LGALS8	0.2604	0.5001
LINCSCP_10316	NA	26001	RNF167	0.5462	0.5005
LINCSCP_10316	NA	5058	PAK1	-0.3592	0.501
LINCSCP_10316	NA	4817	NIT1	0.419	0.5014
LINCSCP_10316	NA	644	BLVRA	-0.2558	0.5025
LINCSCP_10316	NA	51026	GOLT1B	-0.2774	0.5036
LINCSCP_10316	NA	1677	DFFB	-0.4616	0.5054
LINCSCP_10316	NA	7168	TPM1	-0.319	0.5062
LINCSCP_10316	NA	10732	TCFL5	-0.2575	0.5063
LINCSCP_10316	NA	2887	GRB10	-0.303	0.5102
LINCSCP_10316	NA	4088	SMAD3	0.2492	0.5111
LINCSCP_10316	NA	4016	LOXL1	-0.3032	0.5121
LINCSCP_10316	NA	7020	TFAP2A	0.425	0.5121
LINCSCP_10316	NA	5287	PIK3C2B	0.3326	0.5129
LINCSCP_10316	NA	5588	PRKCQ	0.2616	0.5133
LINCSCP_10316	NA	5108	PCM1	-0.253	0.5133
LINCSCP_10316	NA	25805	BAMBI	-0.6816	0.5141
LINCSCP_10316	NA	5883	RAD9A	0.2739	0.5146
LINCSCP_10316	NA	27095	TRAPPC3	0.2496	0.5159
LINCSCP_10316	NA	10298	PAK4	0.266	0.5163
LINCSCP_10316	NA	55012	PPP2R3C	0.2468	0.5229
LINCSCP_10316	NA	3251	HPRT1	-0.2422	0.5231
LINCSCP_10316	NA	2810	SFN	-0.4124	0.5236
LINCSCP_10316	NA	54915	YTHDF1	-0.2828	0.5248
LINCSCP_10316	NA	8480	RAE1	-0.2662	0.5306
LINCSCP_10316	NA	23522	KAT6B	0.4032	0.5323
LINCSCP_10316	NA	780	DDR1	-0.2544	0.5323
LINCSCP_10316	NA	8884	SLC5A6	0.352	0.5334
LINCSCP_10316	NA	5899	RALB	-0.409	0.5343
LINCSCP_10316	NA	54438	GFOD1	-0.3396	0.5353
LINCSCP_10316	NA	3280	HES1	-0.2644	0.5359
LINCSCP_10316	NA	2037	EPB41L2	0.2629	0.5362
LINCSCP_10316	NA	9847	C2CD5	-0.3252	0.5371
LINCSCP_10316	NA	7485	WRB	-0.3944	0.5372
LINCSCP_10316	NA	7106	TSPAN4	0.2443	0.5381
LINCSCP_10316	NA	5971	RELB	-0.3184	0.5383
LINCSCP_10316	NA	5699	PSMB10	-0.2468	0.5392
LINCSCP_10316	NA	4313	MMP2	-0.3231	0.5413
LINCSCP_10316	NA	3909	LAMA3	-0.32	0.5415
LINCSCP_10316	NA	51203	NUSAP1	-0.249	0.5423
LINCSCP_10316	NA	55556	ENOSF1	-0.2804	0.5434
LINCSCP_10316	NA	55699	IARS2	0.3306	0.5435
LINCSCP_10316	NA	55620	STAP2	0.4526	0.5453
LINCSCP_10316	NA	6944	VPS72	-0.2502	0.5456
LINCSCP_10316	NA	54623	PAF1	0.2315	0.5475
LINCSCP_10316	NA	7511	XPNPEP1	0.3265	0.548
LINCSCP_10316	NA	64781	CERK	-0.3196	0.5495
LINCSCP_10316	NA	5997	RGS2	0.3052	0.5523
LINCSCP_10316	NA	10494	STK25	-0.225	0.5555
LINCSCP_10316	NA	8727	CTNNAL1	0.468	0.5561
LINCSCP_10316	NA	8678	BECN1	-0.3788	0.5561
LINCSCP_10316	NA	348	APOE	-0.3618	0.558
LINCSCP_10316	NA	5836	PYGL	0.2326	0.5586
LINCSCP_10316	NA	6714	SRC	0.2212	0.5587
LINCSCP_10316	NA	25793	FBXO7	-0.2432	0.5588
LINCSCP_10316	NA	1500	CTNND1	0.2686	0.5604
LINCSCP_10316	NA	23597	ACOT9	-0.4798	0.5648
LINCSCP_10316	NA	9552	SPAG7	0.2664	0.5661
LINCSCP_10316	NA	5627	PROS1	-0.2233	0.5696
LINCSCP_10316	NA	5710	PSMD4	-0.2152	0.5711
LINCSCP_10316	NA	1870	E2F2	-0.2302	0.5713
LINCSCP_10316	NA	7849	PAX8	0.2116	0.5732
LINCSCP_10316	NA	7158	TP53BP1	0.2216	0.5748
LINCSCP_10316	NA	375346	TMEM110	-0.2924	0.5758
LINCSCP_10316	NA	5607	MAP2K5	-0.2164	0.5759
LINCSCP_10316	NA	9455	HOMER2	-0.2114	0.576
LINCSCP_10316	NA	54205	CYCS	0.2147	0.5788
LINCSCP_10316	NA	2184	FAH	-0.2105	0.5801
LINCSCP_10316	NA	54957	TXNL4B	-0.2078	0.5839
LINCSCP_10316	NA	2222	FDFT1	0.2314	0.5847
LINCSCP_10316	NA	5498	PPOX	0.2745	0.586
LINCSCP_10316	NA	4582	MUC1	0.2084	0.5892
LINCSCP_10316	NA	23588	KLHDC2	-0.204	0.59
LINCSCP_10316	NA	5255	PHKA1	0.2124	0.5911
LINCSCP_10316	NA	291	SLC25A4	0.24	0.5945
LINCSCP_10316	NA	54505	DHX29	-0.2966	0.5964
LINCSCP_10316	NA	147179	WIPF2	-0.1981	0.5968
LINCSCP_10316	NA	5696	PSMB8	-0.2148	0.5979
LINCSCP_10316	NA	79187	FSD1	0.2124	0.5985
LINCSCP_10316	NA	23325	KIAA1033	-0.2786	0.5999
LINCSCP_10316	NA	8440	NCK2	-0.2132	0.6019
LINCSCP_10316	NA	4208	MEF2C	-0.3255	0.602
LINCSCP_10316	NA	9817	KEAP1	-0.2181	0.6039
LINCSCP_10316	NA	5770	PTPN1	-0.2252	0.6062
LINCSCP_10316	NA	8800	PEX11A	0.2428	0.6069
LINCSCP_10316	NA	9926	LPGAT1	0.2172	0.6078
LINCSCP_10316	NA	55011	PIH1D1	0.193	0.6088
LINCSCP_10316	NA	665	BNIP3L	-0.1966	0.6103
LINCSCP_10316	NA	55127	HEATR1	0.2062	0.613
LINCSCP_10316	NA	2624	GATA2	-0.2212	0.6132
LINCSCP_10316	NA	9275	BCL7B	-0.2356	0.6142
LINCSCP_10316	NA	10150	MBNL2	-0.1895	0.6145
LINCSCP_10316	NA	8091	HMGA2	0.215	0.6157
LINCSCP_10316	NA	7358	UGDH	0.2482	0.6179
LINCSCP_10316	NA	56997	ADCK3	0.1863	0.6179
LINCSCP_10316	NA	64943	NT5DC2	0.1972	0.6182
LINCSCP_10316	NA	3925	STMN1	-0.1876	0.6203
LINCSCP_10316	NA	9183	ZW10	0.1884	0.6214
LINCSCP_10316	NA	6909	TBX2	-0.2116	0.6236
LINCSCP_10316	NA	23029	RBM34	-0.191	0.6241
LINCSCP_10316	NA	10320	IKZF1	0.348	0.6248
LINCSCP_10316	NA	27346	TMEM97	0.2117	0.6249
LINCSCP_10316	NA	2886	GRB7	0.2522	0.6259
LINCSCP_10316	NA	23076	RRP1B	0.1938	0.6261
LINCSCP_10316	NA	10273	STUB1	-0.2212	0.6302
LINCSCP_10316	NA	1062	CENPE	-0.1794	0.6338
LINCSCP_10316	NA	23670	TMEM2	-0.1934	0.635
LINCSCP_10316	NA	8821	INPP4B	-0.3068	0.635
LINCSCP_10316	NA	4651	MYO10	0.2118	0.6358
LINCSCP_10316	NA	4998	ORC1	-0.4174	0.6358
LINCSCP_10316	NA	7376	NR1H2	0.2962	0.6362
LINCSCP_10316	NA	51005	AMDHD2	-0.2595	0.6371
LINCSCP_10316	NA	10206	TRIM13	0.2954	0.6397
LINCSCP_10316	NA	207	AKT1	-0.1992	0.643
LINCSCP_10316	NA	5438	POLR2I	-0.1734	0.644
LINCSCP_10316	NA	5106	PCK2	0.1916	0.6441
LINCSCP_10316	NA	9761	MLEC	0.1729	0.6466
LINCSCP_10316	NA	10146	G3BP1	0.2012	0.6476
LINCSCP_10316	NA	1891	ECH1	-0.2574	0.6502
LINCSCP_10316	NA	79961	DENND2D	-0.1678	0.6521
LINCSCP_10316	NA	142	PARP1	0.2479	0.6521
LINCSCP_10316	NA	1534	CYB561	-0.282	0.6526
LINCSCP_10316	NA	22887	FOXJ3	0.2296	0.6547
LINCSCP_10316	NA	85236	HIST1H2BK	-0.1698	0.6567
LINCSCP_10316	NA	64080	RBKS	-0.2278	0.6574
LINCSCP_10316	NA	329	BIRC2	-0.2419	0.6597
LINCSCP_10316	NA	79090	TRAPPC6A	-0.211	0.6606
LINCSCP_10316	NA	2582	GALE	-0.1666	0.6616
LINCSCP_10316	NA	6696	SPP1	0.4381	0.6623
LINCSCP_10316	NA	11188	NISCH	-0.1622	0.6628
LINCSCP_10316	NA	3162	HMOX1	-0.177	0.663
LINCSCP_10316	NA	7994	KAT6A	-0.1703	0.6638
LINCSCP_10316	NA	26292	MYCBP	-0.2173	0.6648
LINCSCP_10316	NA	54499	TMCO1	-0.1662	0.6652
LINCSCP_10316	NA	11168	PSIP1	0.1662	0.6653
LINCSCP_10316	NA	1846	DUSP4	-0.2494	0.6674
LINCSCP_10316	NA	10131	TRAP1	0.1887	0.6685
LINCSCP_10316	NA	23530	NNT	0.1594	0.6689
LINCSCP_10316	NA	10610	ST6GALNAC2	0.2146	0.67
LINCSCP_10316	NA	6304	SATB1	0.158	0.6712
LINCSCP_10316	NA	22809	ATF5	-0.2035	0.6719
LINCSCP_10316	NA	10329	TMEM5	-0.1606	0.67490000000000006
LINCSCP_10316	NA	7153	TOP2A	0.1606	0.67490000000000006
LINCSCP_10316	NA	10523	CHERP	0.2132	0.6779
LINCSCP_10316	NA	54881	TEX10	-0.1814	0.6821
LINCSCP_10316	NA	1277	COL1A1	-0.1688	0.6831
LINCSCP_10316	NA	949	SCARB1	-0.1568	0.6836
LINCSCP_10316	NA	2946	GSTM2	0.1578	0.6854
LINCSCP_10316	NA	7074	TIAM1	-0.1993	0.6865
LINCSCP_10316	NA	29911	HOOK2	-0.1711	0.6878
LINCSCP_10316	NA	323	APBB2	-0.1659	0.6896
LINCSCP_10316	NA	8508	NIPSNAP1	-0.1462	0.6936
LINCSCP_10316	NA	22934	RPIA	0.1595	0.6944
LINCSCP_10316	NA	10652	YKT6	0.1492	0.6961
LINCSCP_10316	NA	4775	NFATC3	-0.197	0.6999
LINCSCP_10316	NA	9928	KIF14	-0.2454	0.7001
LINCSCP_10316	NA	7157	TP53	-0.1965	0.7016
LINCSCP_10316	NA	3480	IGF1R	0.1692	0.7019
LINCSCP_10316	NA	9181	ARHGEF2	-0.1594	0.702
LINCSCP_10316	NA	847	CAT	-0.234	0.704
LINCSCP_10316	NA	1027	CDKN1B	-0.24	0.7047
LINCSCP_10316	NA	79850	FAM57A	0.1427	0.7048
LINCSCP_10316	NA	1950	EGF	-0.2053	0.7063
LINCSCP_10316	NA	5867	RAB4A	0.1526	0.7071
LINCSCP_10316	NA	6253	RTN2	-0.1992	0.708
LINCSCP_10316	NA	55129	ANO10	-0.1458	0.708
LINCSCP_10316	NA	5708	PSMD2	0.139	0.7094
LINCSCP_10316	NA	5747	PTK2	0.1773	0.7147
LINCSCP_10316	NA	22908	SACM1L	-0.1346	0.7164
LINCSCP_10316	NA	23210	JMJD6	-0.1427	0.7179
LINCSCP_10316	NA	2769	GNA15	0.1975	0.7185
LINCSCP_10316	NA	10670	RRAGA	0.1322	0.7206
LINCSCP_10316	NA	9093	DNAJA3	0.1626	0.7216
LINCSCP_10316	NA	79170	PRR15L	0.1311	0.7229
LINCSCP_10316	NA	5898	RALA	-0.1308	0.7236
LINCSCP_10316	NA	1605	DAG1	-0.1417	0.7247
LINCSCP_10316	NA	9270	ITGB1BP1	0.1304	0.7248
LINCSCP_10316	NA	8900	CCNA1	0.181	0.7257
LINCSCP_10316	NA	3693	ITGB5	-0.1648	0.7259
LINCSCP_10316	NA	3800	KIF5C	0.1704	0.7259
LINCSCP_10316	NA	10845	CLPX	-0.147	0.7262
LINCSCP_10316	NA	154	ADRB2	0.1792	0.7341
LINCSCP_10316	NA	2058	EPRS	-0.1298	0.7356
LINCSCP_10316	NA	30836	DNTTIP2	0.1244	0.7366
LINCSCP_10316	NA	5110	PCMT1	-0.153	0.7406
LINCSCP_10316	NA	6856	SYPL1	-0.1889	0.7464
LINCSCP_10316	NA	8446	DUSP11	-0.1238	0.7499
LINCSCP_10316	NA	2195	FAT1	-0.152	0.7508
LINCSCP_10316	NA	54733	SLC35F2	0.1306	0.7518
LINCSCP_10316	NA	998	CDC42	0.2682	0.7534
LINCSCP_10316	NA	6697	SPR	-0.2276	0.7541
LINCSCP_10316	NA	5529	PPP2R5E	-0.3256	0.7567
LINCSCP_10316	NA	11284	PNKP	0.1216	0.7628
LINCSCP_10316	NA	6461	SHB	0.111	0.7635
LINCSCP_10316	NA	23061	TBC1D9B	-0.1125	0.7637
LINCSCP_10316	NA	10617	STAMBP	-0.1147	0.7656
LINCSCP_10316	NA	5096	PCCB	0.1412	0.7663
LINCSCP_10316	NA	23077	MYCBP2	0.1109	0.7689
LINCSCP_10316	NA	51569	UFM1	-0.1368	0.7701
LINCSCP_10316	NA	9918	NCAPD2	0.1246	0.7701
LINCSCP_10316	NA	79143	MBOAT7	0.1182	0.7714
LINCSCP_10316	NA	2745	GLRX	-0.1826	0.7721
LINCSCP_10316	NA	7264	TSTA3	0.1403	0.7756
LINCSCP_10316	NA	79006	METRN	-0.1248	0.7763
LINCSCP_10316	NA	3206	HOXA10	-0.1054	0.7776
LINCSCP_10316	NA	4791	NFKB2	0.1223	0.7789
LINCSCP_10316	NA	1848	DUSP6	0.1105	0.7798
LINCSCP_10316	NA	10153	CEBPZ	0.181	0.7861
LINCSCP_10316	NA	5654	HTRA1	0.1088	0.7864
LINCSCP_10316	NA	5829	PXN	0.1044	0.7866
LINCSCP_10316	NA	2896	GRN	0.106	0.7878
LINCSCP_10316	NA	3098	HK1	0.0981	0.7913
LINCSCP_10316	NA	1802	DPH2	-0.106	0.7939
LINCSCP_10316	NA	5525	PPP2R5A	-0.0972	0.7956
LINCSCP_10316	NA	1050	CEBPA	-0.1108	0.7959
LINCSCP_10316	NA	55608	ANKRD10	-0.1136	0.7978
LINCSCP_10316	NA	23659	PLA2G15	-0.1028	0.7988
LINCSCP_10316	NA	56889	TM9SF3	0.0976	0.7988
LINCSCP_10316	NA	5720	PSME1	0.0911	0.8053
LINCSCP_10316	NA	84722	PSRC1	-0.0956	0.8076
LINCSCP_10316	NA	6622	SNCA	0.1494	0.8095
LINCSCP_10316	NA	6813	STXBP2	0.1104	0.8168
LINCSCP_10316	NA	2534	FYN	-0.0906	0.8176
LINCSCP_10316	NA	3398	ID2	0.1863	0.8179
LINCSCP_10316	NA	25839	COG4	-0.0872	0.8223
LINCSCP_10316	NA	993	CDC25A	0.0821	0.8233
LINCSCP_10316	NA	39	ACAT2	0.0827	0.8242
LINCSCP_10316	NA	642	BLMH	0.0838	0.8243
LINCSCP_10316	NA	9016	SLC25A14	-0.0838	0.8243
LINCSCP_10316	NA	9897	KIAA0196	0.1294	0.8249
LINCSCP_10316	NA	65123	INTS3	0.116	0.8276
LINCSCP_10316	NA	6195	RPS6KA1	0.0804	0.8283
LINCSCP_10316	NA	5347	PLK1	0.0796	0.8283
LINCSCP_10316	NA	23386	NUDCD3	0.0928	0.8292
LINCSCP_10316	NA	7905	REEP5	0.0928	0.8312
LINCSCP_10316	NA	10892	MALT1	-0.0775	0.8364
LINCSCP_10316	NA	7015	TERT	0.077	0.8374
LINCSCP_10316	NA	10059	DNM1L	0.0782	0.8392
LINCSCP_10316	NA	56924	PAK6	0.0748	0.8395
LINCSCP_10316	NA	3202	HOXA5	0.1052	0.8403
LINCSCP_10316	NA	10285	SMNDC1	0.11	0.8411
LINCSCP_10316	NA	10165	SLC25A13	-0.0912	0.8429
LINCSCP_10316	NA	9261	MAPKAPK2	-0.1234	0.8429
