signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_18751	NA	10150	MBNL2	-0.5346	0.296
LINCSCP_18751	NA	3091	HIF1A	-0.6051	0.2961
LINCSCP_18751	NA	8985	PLOD3	0.3265	0.2961
LINCSCP_18751	NA	6813	STXBP2	0.2755	0.297
LINCSCP_18751	NA	3909	LAMA3	0.5396	0.2983
LINCSCP_18751	NA	3895	KTN1	0.3186	0.2987
LINCSCP_18751	NA	1212	CLTB	-1.4136	0.3003
LINCSCP_18751	NA	25932	CLIC4	0.3673	0.3003
LINCSCP_18751	NA	9133	CCNB2	-0.4691	0.3005
LINCSCP_18751	NA	10589	DRAP1	0.2919	0.3033
LINCSCP_18751	NA	5223	PGAM1	0.4304	0.3047
LINCSCP_18751	NA	9517	SPTLC2	-0.6803	0.3048
LINCSCP_18751	NA	2886	GRB7	-0.2851	0.3058
LINCSCP_18751	NA	7866	IFRD2	-2.6549	0.307
LINCSCP_18751	NA	8553	BHLHE40	-0.6004	0.3083
LINCSCP_18751	NA	55179	FAIM	-0.4602	0.3087
LINCSCP_18751	NA	3682	ITGAE	-0.4636	0.3136
LINCSCP_18751	NA	56997	ADCK3	-0.324	0.3138
LINCSCP_18751	NA	54438	GFOD1	-0.3873	0.3152
LINCSCP_18751	NA	25803	SPDEF	-0.5118	0.3154
LINCSCP_18751	NA	9134	CCNE2	0.5737	0.3156
LINCSCP_18751	NA	9817	KEAP1	0.458	0.3162
LINCSCP_18751	NA	1759	DNM1	0.535	0.3171
LINCSCP_18751	NA	5743	PTGS2	2.6073	0.3173
LINCSCP_18751	NA	55748	CNDP2	0.2546	0.3186
LINCSCP_18751	NA	1027	CDKN1B	0.3196	0.3196
LINCSCP_18751	NA	1994	ELAVL1	0.3908	0.3199
LINCSCP_18751	NA	5993	RFX5	0.3132	0.322
LINCSCP_18751	NA	7690	ZNF131	0.3047	0.3222
LINCSCP_18751	NA	2058	EPRS	-0.3677	0.3224
LINCSCP_18751	NA	50814	NSDHL	-0.599	0.3227
LINCSCP_18751	NA	8821	INPP4B	0.4757	0.3232
LINCSCP_18751	NA	3383	ICAM1	0.4338	0.3241
LINCSCP_18751	NA	7105	TSPAN6	0.3341	0.3242
LINCSCP_18751	NA	55012	PPP2R3C	-1.5684	0.3246
LINCSCP_18751	NA	9488	PIGB	-0.2564	0.3253
LINCSCP_18751	NA	5827	PXMP2	0.3531	0.3262
LINCSCP_18751	NA	23368	PPP1R13B	-0.2615	0.3265
LINCSCP_18751	NA	6696	SPP1	0.2894	0.3267
LINCSCP_18751	NA	5792	PTPRF	-0.2686	0.3289
LINCSCP_18751	NA	64746	ACBD3	0.2762	0.3294
LINCSCP_18751	NA	10013	HDAC6	-0.5994	0.3296
LINCSCP_18751	NA	51001	MTERF3	-0.2789	0.3305
LINCSCP_18751	NA	6500	SKP1	0.2876	0.3305
LINCSCP_18751	NA	1950	EGF	-0.2993	0.3305
LINCSCP_18751	NA	5359	PLSCR1	-0.276	0.331
LINCSCP_18751	NA	83743	GRWD1	-0.2641	0.3326
LINCSCP_18751	NA	5211	PFKL	-0.4196	0.3336
LINCSCP_18751	NA	5255	PHKA1	-0.3261	0.3366
LINCSCP_18751	NA	23271	CAMSAP2	-0.4335	0.3367
LINCSCP_18751	NA	6464	SHC1	0.3198	0.337
LINCSCP_18751	NA	79006	METRN	-0.351	0.3377
LINCSCP_18751	NA	58497	PRUNE	-0.5083	0.3385
LINCSCP_18751	NA	8446	DUSP11	-0.3162	0.3386
LINCSCP_18751	NA	2263	FGFR2	0.8322	0.3392
LINCSCP_18751	NA	291	SLC25A4	-0.4478	0.3403
LINCSCP_18751	NA	11011	TLK2	-0.6857	0.3405
LINCSCP_18751	NA	9128	PRPF4	-0.4027	0.3405
LINCSCP_18751	NA	4172	MCM3	-0.2713	0.3406
LINCSCP_18751	NA	9670	IPO13	-0.257	0.3414
LINCSCP_18751	NA	8520	HAT1	0.2891	0.3421
LINCSCP_18751	NA	51599	LSR	0.2526	0.3431
LINCSCP_18751	NA	80349	WDR61	-0.8243	0.3441
LINCSCP_18751	NA	10775	POP4	0.3817	0.3455
LINCSCP_18751	NA	11065	UBE2C	0.4637	0.3469
LINCSCP_18751	NA	200734	SPRED2	0.8336	0.3469
LINCSCP_18751	NA	55129	ANO10	-0.2614	0.3475
LINCSCP_18751	NA	23300	ATMIN	-1.1684	0.3478
LINCSCP_18751	NA	958	CD40	-0.4718	0.3482
LINCSCP_18751	NA	3308	HSPA4	0.2546	0.3495
LINCSCP_18751	NA	7015	TERT	-0.268	0.3495
LINCSCP_18751	NA	6499	SKIV2L	-0.4244	0.3501
LINCSCP_18751	NA	9016	SLC25A14	-0.275	0.3507
LINCSCP_18751	NA	9688	NUP93	0.5193	0.3515
LINCSCP_18751	NA	23636	NUP62	0.472	0.3517
LINCSCP_18751	NA	23386	NUDCD3	-0.2954	0.3518
LINCSCP_18751	NA	9221	NOLC1	0.2575	0.353
LINCSCP_18751	NA	2042	EPHA3	1.3085	0.3546
LINCSCP_18751	NA	695	BTK	0.29	0.3554
LINCSCP_18751	NA	5050	PAFAH1B3	0.3772	0.3563
LINCSCP_18751	NA	6275	S100A4	0.2555	0.3583
LINCSCP_18751	NA	622	BDH1	0.3298	0.3612
LINCSCP_18751	NA	23131	GPATCH8	2.1703	0.3612
LINCSCP_18751	NA	4850	CNOT4	-0.3449	0.3645
LINCSCP_18751	NA	10038	PARP2	0.2589	0.366
LINCSCP_18751	NA	64781	CERK	0.3232	0.3673
LINCSCP_18751	NA	256364	EML3	-0.3898	0.3702
LINCSCP_18751	NA	10180	RBM6	-0.2994	0.3725
LINCSCP_18751	NA	8440	NCK2	-0.2624	0.3729
LINCSCP_18751	NA	25987	TSKU	-0.4371	0.374
LINCSCP_18751	NA	6832	SUPV3L1	-0.2653	0.3741
LINCSCP_18751	NA	51375	SNX7	-0.425	0.3744
LINCSCP_18751	NA	10641	NPRL2	0.2521	0.3751
LINCSCP_18751	NA	581	BAX	-0.4092	0.3758
LINCSCP_18751	NA	1906	EDN1	-0.2274	0.3759
LINCSCP_18751	NA	64428	NARFL	-0.307	0.376
LINCSCP_18751	NA	11072	DUSP14	0.2717	0.3766
LINCSCP_18751	NA	54512	EXOSC4	-0.2482	0.3771
LINCSCP_18751	NA	3693	ITGB5	0.3425	0.3788
LINCSCP_18751	NA	29978	UBQLN2	-0.275	0.382
LINCSCP_18751	NA	9801	MRPL19	-0.3419	0.3844
LINCSCP_18751	NA	4331	MNAT1	-0.6643	0.3845
LINCSCP_18751	NA	30001	ERO1L	-0.3474	0.3902
LINCSCP_18751	NA	116832	RPL39L	-0.3396	0.3911
LINCSCP_18751	NA	29911	HOOK2	0.2172	0.3925
LINCSCP_18751	NA	55837	EAPP	0.3769	0.3931
LINCSCP_18751	NA	9267	CYTH1	0.3834	0.3937
LINCSCP_18751	NA	1788	DNMT3A	-0.4002	0.396
LINCSCP_18751	NA	53343	NUDT9	0.3001	0.396
LINCSCP_18751	NA	22883	CLSTN1	-0.4089	0.3966
LINCSCP_18751	NA	10898	CPSF4	-0.4206	0.3978
LINCSCP_18751	NA	3312	HSPA8	0.463	0.3981
LINCSCP_18751	NA	481	ATP1B1	-0.2135	0.3997
LINCSCP_18751	NA	10298	PAK4	-0.2846	0.4009
LINCSCP_18751	NA	4780	NFE2L2	-0.2489	0.4027
LINCSCP_18751	NA	51021	MRPS16	0.3626	0.403
LINCSCP_18751	NA	3566	IL4R	-0.3329	0.4041
LINCSCP_18751	NA	2887	GRB10	0.2161	0.4062
LINCSCP_18751	NA	6839	SUV39H1	0.2273	0.4076
LINCSCP_18751	NA	1831	TSC22D3	-0.2139	0.4077
LINCSCP_18751	NA	1662	DDX10	0.6503	0.4078
LINCSCP_18751	NA	1026	CDKN1A	0.2453	0.408
LINCSCP_18751	NA	5641	LGMN	0.466	0.4108
LINCSCP_18751	NA	836	CASP3	0.2102	0.411
LINCSCP_18751	NA	23536	ADAT1	0.315	0.4123
LINCSCP_18751	NA	10058	ABCB6	-0.2083	0.4125
LINCSCP_18751	NA	22809	ATF5	0.2471	0.413
LINCSCP_18751	NA	79902	NUP85	0.2226	0.4135
LINCSCP_18751	NA	55556	ENOSF1	-0.3283	0.4141
LINCSCP_18751	NA	10776	ARPP19	-0.3653	0.4168
LINCSCP_18751	NA	51116	MRPS2	-0.2184	0.4179
LINCSCP_18751	NA	3978	LIG1	-0.2313	0.4184
LINCSCP_18751	NA	5547	PRCP	0.3308	0.4184
LINCSCP_18751	NA	10450	PPIE	-0.2998	0.419
LINCSCP_18751	NA	54205	CYCS	0.2675	0.4193
LINCSCP_18751	NA	2553	GABPB1	0.23	0.4237
LINCSCP_18751	NA	80347	COASY	-0.5454	0.424
LINCSCP_18751	NA	2288	FKBP4	0.2059	0.4282
LINCSCP_18751	NA	4893	NRAS	0.2804	0.4296
LINCSCP_18751	NA	9112	MTA1	-0.4646	0.4299
LINCSCP_18751	NA	642	BLMH	0.2663	0.4313
LINCSCP_18751	NA	11261	CHP1	0.2765	0.4314
LINCSCP_18751	NA	9915	ARNT2	0.2694	0.4321
LINCSCP_18751	NA	79071	ELOVL6	-0.2272	0.433
LINCSCP_18751	NA	427	ASAH1	-0.2385	0.4357
LINCSCP_18751	NA	5867	RAB4A	-0.2128	0.4361
LINCSCP_18751	NA	6709	SPTAN1	0.2113	0.4366
LINCSCP_18751	NA	2548	GAA	0.2591	0.4381
LINCSCP_18751	NA	2896	GRN	0.969	0.4389
LINCSCP_18751	NA	5898	RALA	-0.3086	0.4422
LINCSCP_18751	NA	5261	PHKG2	0.4062	0.4426
LINCSCP_18751	NA	54442	KCTD5	0.2182	0.4434
LINCSCP_18751	NA	10845	CLPX	-0.2152	0.4451
LINCSCP_18751	NA	8720	MBTPS1	0.2314	0.4459
LINCSCP_18751	NA	26292	MYCBP	0.3278	0.4466
LINCSCP_18751	NA	665	BNIP3L	0.2194	0.4483
LINCSCP_18751	NA	2736	GLI2	0.2428	0.4484
LINCSCP_18751	NA	5829	PXN	0.1891	0.4512
LINCSCP_18751	NA	79143	MBOAT7	0.189	0.4529
LINCSCP_18751	NA	5782	PTPN12	0.3078	0.4529
LINCSCP_18751	NA	3638	INSIG1	-0.3963	0.4534
LINCSCP_18751	NA	9019	MPZL1	0.209	0.4542
LINCSCP_18751	NA	3033	HADH	0.1966	0.4552
LINCSCP_18751	NA	11000	SLC27A3	-0.2178	0.4585
LINCSCP_18751	NA	10606	PAICS	-0.3259	0.4585
LINCSCP_18751	NA	4282	MIF	0.2288	0.4595
LINCSCP_18751	NA	56889	TM9SF3	0.246	0.4599
LINCSCP_18751	NA	7398	USP1	-0.3336	0.4609
LINCSCP_18751	NA	1282	COL4A1	0.186	0.4625
LINCSCP_18751	NA	5019	OXCT1	-0.3991	0.4626
LINCSCP_18751	NA	58478	ENOPH1	0.2996	0.4641
LINCSCP_18751	NA	23224	SYNE2	-0.2304	0.465
LINCSCP_18751	NA	2946	GSTM2	-0.2419	0.4651
LINCSCP_18751	NA	8349	HIST2H2BE	-0.2052	0.4652
LINCSCP_18751	NA	89910	UBE3B	0.3094	0.4658
LINCSCP_18751	NA	9868	TOMM70A	-0.3623	0.473
LINCSCP_18751	NA	7159	TP53BP2	0.2265	0.4764
LINCSCP_18751	NA	1514	CTSL	-0.1849	0.4764
LINCSCP_18751	NA	2037	EPB41L2	-0.221	0.4765
LINCSCP_18751	NA	976	ADGRE5	-0.1788	0.4786
LINCSCP_18751	NA	9448	MAP4K4	0.2609	0.479
LINCSCP_18751	NA	57192	MCOLN1	0.1775	0.4799
LINCSCP_18751	NA	8835	SOCS2	-0.3396	0.4819
LINCSCP_18751	NA	6909	TBX2	-0.203	0.4829
LINCSCP_18751	NA	8869	ST3GAL5	-0.3033	0.483
LINCSCP_18751	NA	10165	SLC25A13	-0.331	0.4853
LINCSCP_18751	NA	10652	YKT6	-0.2121	0.4856
LINCSCP_18751	NA	27109	ATP5S	-0.1976	0.4873
LINCSCP_18751	NA	9797	TATDN2	-0.2847	0.4891
LINCSCP_18751	NA	8878	SQSTM1	0.179	0.4896
LINCSCP_18751	NA	949	SCARB1	0.1849	0.4901
LINCSCP_18751	NA	9918	NCAPD2	-0.2825	0.4936
LINCSCP_18751	NA	64080	RBKS	-0.2024	0.4955
LINCSCP_18751	NA	9491	PSMF1	-0.1814	0.4961
LINCSCP_18751	NA	22905	EPN2	0.5629	0.4966
LINCSCP_18751	NA	57147	SCYL3	0.2435	0.4984
LINCSCP_18751	NA	5331	PLCB3	-0.2997	0.5025
LINCSCP_18751	NA	5613	PRKX	-0.1978	0.5028
LINCSCP_18751	NA	51385	ZNF589	0.3863	0.5042
LINCSCP_18751	NA	9702	CEP57	-0.2193	0.5046
LINCSCP_18751	NA	27095	TRAPPC3	-0.2448	0.5052
LINCSCP_18751	NA	50813	COPS7A	-0.2712	0.5075
LINCSCP_18751	NA	9143	SYNGR3	-0.3395	0.5109
LINCSCP_18751	NA	8607	RUVBL1	0.171	0.5122
LINCSCP_18751	NA	54681	P4HTM	0.2012	0.5151
LINCSCP_18751	NA	7511	XPNPEP1	-0.2335	0.5153
LINCSCP_18751	NA	30	ACAA1	0.6973	0.5165
LINCSCP_18751	NA	23365	ARHGEF12	-0.2263	0.5178
LINCSCP_18751	NA	644	BLVRA	0.1968	0.5224
LINCSCP_18751	NA	10227	MFSD10	0.1627	0.5242
LINCSCP_18751	NA	10059	DNM1L	0.2367	0.5247
LINCSCP_18751	NA	23061	TBC1D9B	-0.1763	0.527
LINCSCP_18751	NA	1153	CIRBP	0.2737	0.5271
LINCSCP_18751	NA	51422	PRKAG2	-0.1777	0.5273
LINCSCP_18751	NA	6793	STK10	-0.3131	0.5274
LINCSCP_18751	NA	23139	MAST2	0.2583	0.5319
LINCSCP_18751	NA	7466	WFS1	-0.1793	0.5348
LINCSCP_18751	NA	23321	TRIM2	0.261	0.5358
LINCSCP_18751	NA	5654	HTRA1	-0.1686	0.5388
LINCSCP_18751	NA	8895	CPNE3	0.2443	0.5421
LINCSCP_18751	NA	1635	DCTD	-0.1617	0.5426
LINCSCP_18751	NA	9641	IKBKE	0.2421	0.5441
LINCSCP_18751	NA	5891	MOK	-0.2412	0.5452
LINCSCP_18751	NA	9217	VAPB	-0.1712	0.5457
LINCSCP_18751	NA	79174	CRELD2	-0.1524	0.5469
LINCSCP_18751	NA	3508	IGHMBP2	0.2914	0.5469
LINCSCP_18751	NA	2534	FYN	0.1589	0.5491
LINCSCP_18751	NA	874	CBR3	0.1824	0.5502
LINCSCP_18751	NA	85377	MICALL1	0.1611	0.5502
LINCSCP_18751	NA	80758	PRR7	-0.1632	0.551
LINCSCP_18751	NA	25839	COG4	-0.2656	0.5513
LINCSCP_18751	NA	10953	TOMM34	-0.1954	0.5548
LINCSCP_18751	NA	6659	SOX4	0.1772	0.5561
LINCSCP_18751	NA	6119	RPA3	-0.2126	0.5566
LINCSCP_18751	NA	22926	ATF6	0.1457	0.5574
LINCSCP_18751	NA	10285	SMNDC1	0.2307	0.5588
LINCSCP_18751	NA	7852	CXCR4	-0.1774	0.5644
LINCSCP_18751	NA	3611	ILK	-0.2279	0.5649
LINCSCP_18751	NA	960	CD44	0.3335	0.566
LINCSCP_18751	NA	79600	TCTN1	-0.1877	0.5673
LINCSCP_18751	NA	79080	CCDC86	-0.1636	0.5692
LINCSCP_18751	NA	840	CASP7	-0.1391	0.5703
LINCSCP_18751	NA	9854	C2CD2L	-0.2389	0.5723
LINCSCP_18751	NA	7264	TSTA3	0.1522	0.5725
LINCSCP_18751	NA	965	CD58	-0.1816	0.5736
LINCSCP_18751	NA	10797	MTHFD2	0.1876	0.5738
LINCSCP_18751	NA	10174	SORBS3	0.2133	0.5743
LINCSCP_18751	NA	9270	ITGB1BP1	-0.1876	0.5746
LINCSCP_18751	NA	23210	JMJD6	-0.2208	0.5748
LINCSCP_18751	NA	890	CCNA2	-0.1608	0.5773
LINCSCP_18751	NA	79090	TRAPPC6A	-0.2901	0.5799
LINCSCP_18751	NA	10318	TNIP1	-0.1631	0.5811
LINCSCP_18751	NA	79187	FSD1	-0.1617	0.5816
LINCSCP_18751	NA	6117	RPA1	0.1652	0.5817
LINCSCP_18751	NA	26227	PHGDH	0.2104	0.5823
LINCSCP_18751	NA	2109	ETFB	0.3365	0.5835
LINCSCP_18751	NA	11168	PSIP1	0.2693	0.5859
LINCSCP_18751	NA	1029	CDKN2A	0.2675	0.586
LINCSCP_18751	NA	5347	PLK1	-0.1357	0.5863
LINCSCP_18751	NA	6856	SYPL1	0.1924	0.5876
LINCSCP_18751	NA	6182	MRPL12	0.1388	0.59
LINCSCP_18751	NA	11157	LSM6	-0.2659	0.5914
LINCSCP_18751	NA	9126	SMC3	0.187	0.5922
LINCSCP_18751	NA	11044	PAPD7	-0.2294	0.5937
LINCSCP_18751	NA	2353	FOS	-0.2397	0.5946
LINCSCP_18751	NA	7905	REEP5	-0.3577	0.5955
LINCSCP_18751	NA	5373	PMM2	-0.1308	0.5966
LINCSCP_18751	NA	4200	ME2	0.1786	0.5971
LINCSCP_18751	NA	55008	HERC6	-0.2429	0.5974
LINCSCP_18751	NA	54541	DDIT4	0.1444	0.5983
LINCSCP_18751	NA	9842	PLEKHM1	-0.1906	0.6024
LINCSCP_18751	NA	10670	RRAGA	-0.1728	0.6025
LINCSCP_18751	NA	9181	ARHGEF2	0.1411	0.6039
LINCSCP_18751	NA	60528	ELAC2	0.1784	0.6053
LINCSCP_18751	NA	5525	PPP2R5A	-0.2137	0.6062
LINCSCP_18751	NA	23463	ICMT	0.128	0.6066
LINCSCP_18751	NA	51015	ISOC1	0.1441	0.6082
LINCSCP_18751	NA	1647	GADD45A	-0.1875	0.6086
LINCSCP_18751	NA	4208	MEF2C	0.2012	0.6097
LINCSCP_18751	NA	5588	PRKCQ	0.1748	0.6125
LINCSCP_18751	NA	58472	SQRDL	0.1744	0.6127
LINCSCP_18751	NA	39	ACAT2	0.1474	0.6135
LINCSCP_18751	NA	29890	RBM15B	0.1911	0.6143
LINCSCP_18751	NA	6772	STAT1	0.1295	0.6234
LINCSCP_18751	NA	24149	ZNF318	-0.2175	0.6246
LINCSCP_18751	NA	1399	CRKL	0.1305	0.6247
LINCSCP_18751	NA	9455	HOMER2	-0.1798	0.6248
LINCSCP_18751	NA	22827	PUF60	0.2172	0.625
LINCSCP_18751	NA	51465	UBE2J1	-0.1889	0.6255
LINCSCP_18751	NA	6919	TCEA2	-0.1472	0.6288
LINCSCP_18751	NA	11188	NISCH	-0.2194	0.6293
LINCSCP_18751	NA	23161	SNX13	0.1676	0.6295
LINCSCP_18751	NA	7538	ZFP36	-0.1398	0.6306
LINCSCP_18751	NA	84159	ARID5B	-0.1345	0.6328
LINCSCP_18751	NA	3775	KCNK1	0.1614	0.6334
LINCSCP_18751	NA	5925	RB1	-0.2647	0.6341
LINCSCP_18751	NA	8851	CDK5R1	-0.2026	0.6356
LINCSCP_18751	NA	5873	RAB27A	0.1594	0.6358
LINCSCP_18751	NA	22934	RPIA	0.1596	0.6367
LINCSCP_18751	NA	3597	IL13RA1	0.3067	0.6383
LINCSCP_18751	NA	79643	CHMP6	-0.1657	0.6396
LINCSCP_18751	NA	5971	RELB	-0.2335	0.6401
LINCSCP_18751	NA	16	AARS	-0.1183	0.6404
LINCSCP_18751	NA	9097	USP14	-0.3268	0.6413
LINCSCP_18751	NA	9275	BCL7B	0.1528	0.6427
LINCSCP_18751	NA	831	CAST	0.1124	0.6443
LINCSCP_18751	NA	6599	SMARCC1	-0.2273	0.6447
LINCSCP_18751	NA	54881	TEX10	0.1296	0.6458
LINCSCP_18751	NA	25825	BACE2	0.1456	0.6464
LINCSCP_18751	NA	5986	RFNG	0.2513	0.647
LINCSCP_18751	NA	55033	FKBP14	0.1377	0.648
LINCSCP_18751	NA	51293	CD320	0.1422	0.6483
LINCSCP_18751	NA	5601	MAPK9	-0.2298	0.6504
LINCSCP_18751	NA	3156	HMGCR	-0.1391	0.6516
LINCSCP_18751	NA	23013	SPEN	-0.1175	0.6557
LINCSCP_18751	NA	993	CDC25A	0.1073	0.6614
LINCSCP_18751	NA	55127	HEATR1	0.1172	0.6637
LINCSCP_18751	NA	9903	KLHL21	0.3191	0.664
LINCSCP_18751	NA	1738	DLD	0.2205	0.6645
LINCSCP_18751	NA	6304	SATB1	-0.1256	0.6649
LINCSCP_18751	NA	9519	TBPL1	-0.1149	0.6651
LINCSCP_18751	NA	11232	POLG2	-0.1215	0.6656
LINCSCP_18751	NA	5108	PCM1	-0.1462	0.6671
LINCSCP_18751	NA	11200	CHEK2	0.1246	0.6679
LINCSCP_18751	NA	5836	PYGL	-0.1615	0.6694
LINCSCP_18751	NA	5438	POLR2I	-0.121	0.6704
LINCSCP_18751	NA	2048	EPHB2	0.1781	0.6745
LINCSCP_18751	NA	10915	TCERG1	-0.1499	0.6751
LINCSCP_18751	NA	1398	CRK	0.116	0.6758
LINCSCP_18751	NA	2222	FDFT1	0.1928	0.6758
LINCSCP_18751	NA	79170	PRR15L	0.1132	0.6767
LINCSCP_18751	NA	6616	SNAP25	0.1524	0.6769
LINCSCP_18751	NA	4154	MBNL1	0.1759	0.6782
LINCSCP_18751	NA	7296	TXNRD1	0.1282	0.6788
LINCSCP_18751	NA	230	ALDOC	0.1186	0.6804
LINCSCP_18751	NA	23499	MACF1	0.1205	0.6833
LINCSCP_18751	NA	80204	FBXO11	-0.147	0.6835
LINCSCP_18751	NA	8444	DYRK3	-0.1038	0.6874
LINCSCP_18751	NA	11319	ECD	0.1201	0.689
LINCSCP_18751	NA	56924	PAK6	-0.3763	0.6895
LINCSCP_18751	NA	10818	FRS2	-0.1918	0.69
LINCSCP_18751	NA	2769	GNA15	-0.1581	0.6902
LINCSCP_18751	NA	5921	RASA1	0.1396	0.6904
LINCSCP_18751	NA	3337	DNAJB1	0.1099	0.6912
LINCSCP_18751	NA	10765	KDM5B	-0.1866	0.6941
LINCSCP_18751	NA	3028	HSD17B10	0.1312	0.6966
LINCSCP_18751	NA	2767	GNA11	0.3009	0.6972
LINCSCP_18751	NA	211	ALAS1	-0.1268	0.6981
LINCSCP_18751	NA	6251	RSU1	-0.1027	0.6982
LINCSCP_18751	NA	7994	KAT6A	-0.1613	0.7
LINCSCP_18751	NA	2690	GHR	0.2576	0.7
LINCSCP_18751	NA	1861	TOR1A	0.0962	0.7003
LINCSCP_18751	NA	22823	MTF2	-0.2028	0.7009
LINCSCP_18751	NA	6118	RPA2	-0.0954	0.7009
LINCSCP_18751	NA	8900	CCNA1	0.1691	0.7022
LINCSCP_18751	NA	5236	PGM1	0.0987	0.7038
LINCSCP_18751	NA	5889	RAD51C	-0.1545	0.7054
LINCSCP_18751	NA	3162	HMOX1	-0.0958	0.708
LINCSCP_18751	NA	51569	UFM1	-0.1286	0.7084
LINCSCP_18751	NA	51026	GOLT1B	-0.135	0.7126
LINCSCP_18751	NA	54733	SLC35F2	-0.0971	0.7147
LINCSCP_18751	NA	5883	RAD9A	0.1061	0.7156
LINCSCP_18751	NA	375346	TMEM110	-0.2068	0.7166
LINCSCP_18751	NA	51031	GLOD4	-0.1761	0.7188
LINCSCP_18751	NA	7082	TJP1	0.1007	0.7222
LINCSCP_18751	NA	6915	TBXA2R	0.0923	0.7227
LINCSCP_18751	NA	2673	GFPT1	0.1411	0.7235
LINCSCP_18751	NA	1845	DUSP3	-0.1274	0.7263
LINCSCP_18751	NA	533	ATP6V0B	-0.1074	0.7276
LINCSCP_18751	NA	2817	GPC1	-0.0861	0.7288
LINCSCP_18751	NA	6774	STAT3	0.1386	0.7289
LINCSCP_18751	NA	23326	USP22	0.0892	0.7295
LINCSCP_18751	NA	26036	ZNF451	0.0922	0.7335
LINCSCP_18751	NA	823	CAPN1	0.1813	0.7354
LINCSCP_18751	NA	5900	RALGDS	-0.1554	0.7355
LINCSCP_18751	NA	51382	ATP6V1D	0.1023	0.7385
LINCSCP_18751	NA	29937	NENF	0.1098	0.7389
LINCSCP_18751	NA	8731	RNMT	0.1048	0.7412
LINCSCP_18751	NA	9712	USP6NL	0.1171	0.745
LINCSCP_18751	NA	9183	ZW10	-0.1443	0.7468
LINCSCP_18751	NA	11031	RAB31	0.1141	0.7477
LINCSCP_18751	NA	55818	KDM3A	0.1129	0.7525
LINCSCP_18751	NA	10644	IGF2BP2	-0.0816	0.7543
LINCSCP_18751	NA	23011	RAB21	-0.1596	0.7551
LINCSCP_18751	NA	11073	TOPBP1	0.0977	0.7562
LINCSCP_18751	NA	8321	FZD1	-0.0791	0.7563
LINCSCP_18751	NA	9467	SH3BP5	-0.0939	0.7581
LINCSCP_18751	NA	8508	NIPSNAP1	-0.0996	0.7592
LINCSCP_18751	NA	51203	NUSAP1	-0.1169	0.7601
LINCSCP_18751	NA	9761	MLEC	0.1366	0.7641
LINCSCP_18751	NA	7982	ST7	0.0724	0.7653
LINCSCP_18751	NA	6777	STAT5B	-0.1472	0.7653
LINCSCP_18751	NA	5357	PLS1	0.0873	0.7655
LINCSCP_18751	NA	8974	P4HA2	0.0864	0.7668
LINCSCP_18751	NA	26128	KIF1BP	-0.142	0.7676
LINCSCP_18751	NA	2309	FOXO3	-0.0781	0.7707
LINCSCP_18751	NA	7416	VDAC1	0.074	0.7717
LINCSCP_18751	NA	6009	RHEB	0.1123	0.774
LINCSCP_18751	NA	1616	DAXX	-0.076	0.7743
LINCSCP_18751	NA	2356	FPGS	-0.0997	0.7769
LINCSCP_18751	NA	9276	COPB2	-0.0787	0.7777
LINCSCP_18751	NA	63933	MCUR1	-0.1052	0.7786
LINCSCP_18751	NA	1643	DDB2	0.0754	0.7797
LINCSCP_18751	NA	7016	TESK1	0.0735	0.7799
LINCSCP_18751	NA	25793	FBXO7	0.0819	0.7807
LINCSCP_18751	NA	4125	MAN2B1	-0.1217	0.7832
LINCSCP_18751	NA	11007	CCDC85B	-0.3424	0.7868
LINCSCP_18751	NA	5716	PSMD10	-0.2051	0.7882
LINCSCP_18751	NA	9289	ADGRG1	-0.1011	0.7887
LINCSCP_18751	NA	65057	ACD	-0.0902	0.7903
LINCSCP_18751	NA	54386	TERF2IP	-0.0646	0.7904
LINCSCP_18751	NA	4043	LRPAP1	-0.0984	0.7924
LINCSCP_18751	NA	5096	PCCB	0.1081	0.7968
LINCSCP_18751	NA	10732	TCFL5	0.2403	0.7978
LINCSCP_18751	NA	1958	EGR1	0.1712	0.7991
LINCSCP_18751	NA	23530	NNT	-0.0773	0.8
LINCSCP_18751	NA	11325	DDX42	0.0813	0.8008
LINCSCP_18751	NA	8396	PIP4K2B	-0.0701	0.8032
LINCSCP_18751	NA	10270	AKAP8	-0.0685	0.804
LINCSCP_18751	NA	808	CALM3	0.0808	0.8054
LINCSCP_18751	NA	55111	PLEKHJ1	0.0876	0.8075
LINCSCP_18751	NA	25805	BAMBI	0.1298	0.8107
LINCSCP_18751	NA	5603	MAPK13	-0.1488	0.8121
LINCSCP_18751	NA	501	ALDH7A1	0.1493	0.8122
LINCSCP_18751	NA	91949	COG7	-0.0602	0.8153
LINCSCP_18751	NA	10112	KIF20A	-0.0602	0.8154
LINCSCP_18751	NA	22887	FOXJ3	0.0786	0.8162
LINCSCP_18751	NA	54623	PAF1	0.0619	0.8163
LINCSCP_18751	NA	1534	CYB561	-0.0698	0.8164
LINCSCP_18751	NA	10973	ASCC3	-0.0589	0.8169
LINCSCP_18751	NA	1213	CLTC	0.1044	0.8188
LINCSCP_18751	NA	1500	CTNND1	-0.0587	0.8224
LINCSCP_18751	NA	9124	PDLIM1	0.0639	0.8232
LINCSCP_18751	NA	5058	PAK1	-0.0571	0.8243
LINCSCP_18751	NA	10904	BLCAP	-0.135	0.8255
