signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_265311	NA	51001	MTERF3	0.5308	0.2256
LINCSCP_265311	NA	26136	TES	-0.38	0.2265
LINCSCP_265311	NA	23061	TBC1D9B	0.5337	0.2289
LINCSCP_265311	NA	57178	ZMIZ1	-0.3938	0.2301
LINCSCP_265311	NA	10513	APPBP2	-0.6567	0.2309
LINCSCP_265311	NA	2222	FDFT1	0.5692	0.2325
LINCSCP_265311	NA	23039	XPO7	-0.6919	0.2328
LINCSCP_265311	NA	9650	MTFR1	0.3508	0.234
LINCSCP_265311	NA	80349	WDR61	0.5054	0.2343
LINCSCP_265311	NA	10276	NET1	-0.3935	0.2351
LINCSCP_265311	NA	7264	TSTA3	0.5683	0.2356
LINCSCP_265311	NA	2673	GFPT1	-0.4729	0.2372
LINCSCP_265311	NA	4927	NUP88	0.4958	0.238
LINCSCP_265311	NA	6499	SKIV2L	0.5683	0.2381
LINCSCP_265311	NA	4794	NFKBIE	-0.3878	0.2395
LINCSCP_265311	NA	4043	LRPAP1	0.3825	0.2397
LINCSCP_265311	NA	79170	PRR15L	-0.4028	0.2397
LINCSCP_265311	NA	5654	HTRA1	-0.4072	0.2402
LINCSCP_265311	NA	2113	ETS1	0.5507	0.2409
LINCSCP_265311	NA	55893	ZNF395	-0.4024	0.2422
LINCSCP_265311	NA	3280	HES1	-0.5541	0.2428
LINCSCP_265311	NA	10237	SLC35B1	-0.3956	0.2442
LINCSCP_265311	NA	23014	FBXO21	0.409	0.2448
LINCSCP_265311	NA	54957	TXNL4B	-0.4038	0.245
LINCSCP_265311	NA	874	CBR3	-0.4474	0.2457
LINCSCP_265311	NA	60493	FASTKD5	-0.9282	0.2457
LINCSCP_265311	NA	58497	PRUNE	-0.4136	0.2468
LINCSCP_265311	NA	80746	TSEN2	0.4331	0.2483
LINCSCP_265311	NA	22908	SACM1L	-0.5045	0.2484
LINCSCP_265311	NA	1429	CRYZ	-0.3806	0.2489
LINCSCP_265311	NA	9868	TOMM70A	0.4548	0.2491
LINCSCP_265311	NA	55746	NUP133	-0.3416	0.2506
LINCSCP_265311	NA	5525	PPP2R5A	-0.4379	0.2536
LINCSCP_265311	NA	1983	EIF5	0.358	0.2537
LINCSCP_265311	NA	1994	ELAVL1	0.4152	0.2545
LINCSCP_265311	NA	55748	CNDP2	0.3984	0.2549
LINCSCP_265311	NA	4998	ORC1	-0.3716	0.2601
LINCSCP_265311	NA	868	CBLB	1.7937	0.261
LINCSCP_265311	NA	54733	SLC35F2	-1.8003	0.2611
LINCSCP_265311	NA	9817	KEAP1	-0.461	0.2621
LINCSCP_265311	NA	9019	MPZL1	0.4892	0.2632
LINCSCP_265311	NA	6622	SNCA	-0.431	0.2635
LINCSCP_265311	NA	1021	CDK6	0.4446	0.2642
LINCSCP_265311	NA	4088	SMAD3	0.3356	0.2645
LINCSCP_265311	NA	2048	EPHB2	-0.4557	0.2686
LINCSCP_265311	NA	5300	PIN1	-0.3529	0.2689
LINCSCP_265311	NA	9124	PDLIM1	0.7592	0.2704
LINCSCP_265311	NA	79080	CCDC86	0.3408	0.2716
LINCSCP_265311	NA	23210	JMJD6	-0.4336	0.2719
LINCSCP_265311	NA	54807	ZNF586	0.4734	0.2754
LINCSCP_265311	NA	3454	IFNAR1	0.6885	0.2766
LINCSCP_265311	NA	54386	TERF2IP	-0.3485	0.277
LINCSCP_265311	NA	2542	SLC37A4	-0.3615	0.2785
LINCSCP_265311	NA	8804	CREG1	-0.3341	0.2791
LINCSCP_265311	NA	5601	MAPK9	0.3601	0.2799
LINCSCP_265311	NA	899	CCNF	-0.3491	0.2826
LINCSCP_265311	NA	375346	TMEM110	-0.4375	0.2859
LINCSCP_265311	NA	8480	RAE1	0.3816	0.2864
LINCSCP_265311	NA	26128	KIF1BP	-0.3662	0.2885
LINCSCP_265311	NA	8243	SMC1A	-0.6068	0.2903
LINCSCP_265311	NA	4582	MUC1	-0.5512	0.2913
LINCSCP_265311	NA	10174	SORBS3	-0.3913	0.2944
LINCSCP_265311	NA	6772	STAT1	0.3272	0.2946
LINCSCP_265311	NA	10670	RRAGA	-0.3628	0.2957
LINCSCP_265311	NA	211	ALAS1	0.3904	0.2957
LINCSCP_265311	NA	55825	PECR	1.2668	0.2974
LINCSCP_265311	NA	8061	FOSL1	-0.3576	0.2975
LINCSCP_265311	NA	23368	PPP1R13B	-0.3288	0.2977
LINCSCP_265311	NA	5873	RAB27A	-0.5022	0.2981
LINCSCP_265311	NA	5289	PIK3C3	-0.3829	0.2987
LINCSCP_265311	NA	3480	IGF1R	0.3316	0.3009
LINCSCP_265311	NA	3775	KCNK1	0.3706	0.301
LINCSCP_265311	NA	3551	IKBKB	1.0131	0.3013
LINCSCP_265311	NA	57804	POLD4	1.1306	0.3015
LINCSCP_265311	NA	55699	IARS2	-0.3144	0.3022
LINCSCP_265311	NA	4016	LOXL1	0.3851	0.3029
LINCSCP_265311	NA	60528	ELAC2	0.4524	0.3058
LINCSCP_265311	NA	23077	MYCBP2	0.3332	0.3065
LINCSCP_265311	NA	1786	DNMT1	-0.4596	0.3084
LINCSCP_265311	NA	7015	TERT	0.4197	0.3087
LINCSCP_265311	NA	9842	PLEKHM1	-0.351	0.3123
LINCSCP_265311	NA	23300	ATMIN	0.3458	0.3126
LINCSCP_265311	NA	23588	KLHDC2	-0.3734	0.3133
LINCSCP_265311	NA	28969	BZW2	0.3434	0.3144
LINCSCP_265311	NA	6657	SOX2	-0.3412	0.3153
LINCSCP_265311	NA	79716	NPEPL1	-0.33	0.3159
LINCSCP_265311	NA	5054	SERPINE1	-0.4606	0.3163
LINCSCP_265311	NA	4282	MIF	-0.3339	0.3169
LINCSCP_265311	NA	47	ACLY	0.2909	0.3172
LINCSCP_265311	NA	1213	CLTC	-0.3784	0.3177
LINCSCP_265311	NA	64781	CERK	-0.3236	0.3183
LINCSCP_265311	NA	11151	CORO1A	-0.3809	0.3189
LINCSCP_265311	NA	10644	IGF2BP2	-0.4984	0.319
LINCSCP_265311	NA	23326	USP22	-0.3435	0.3214
LINCSCP_265311	NA	5699	PSMB10	0.3166	0.3216
LINCSCP_265311	NA	2185	PTK2B	0.4158	0.3219
LINCSCP_265311	NA	10810	WASF3	0.4674	0.3231
LINCSCP_265311	NA	1282	COL4A1	0.5356	0.3234
LINCSCP_265311	NA	3482	IGF2R	-0.3683	0.3249
LINCSCP_265311	NA	65057	ACD	0.2891	0.3268
LINCSCP_265311	NA	466	ATF1	0.3513	0.327
LINCSCP_265311	NA	54623	PAF1	-0.473	0.3332
LINCSCP_265311	NA	22794	CASC3	-0.3484	0.3366
LINCSCP_265311	NA	10146	G3BP1	0.3213	0.3373
LINCSCP_265311	NA	5423	POLB	-0.3768	0.3373
LINCSCP_265311	NA	23365	ARHGEF12	-0.3401	0.3389
LINCSCP_265311	NA	701	BUB1B	-0.3389	0.3391
LINCSCP_265311	NA	8835	SOCS2	0.3918	0.3399
LINCSCP_265311	NA	51569	UFM1	0.3547	0.341
LINCSCP_265311	NA	65123	INTS3	-0.3523	0.3418
LINCSCP_265311	NA	10668	CGRRF1	-0.4879	0.3437
LINCSCP_265311	NA	2037	EPB41L2	-0.3319	0.344
LINCSCP_265311	NA	780	DDR1	-0.3594	0.3442
LINCSCP_265311	NA	6195	RPS6KA1	0.3127	0.3451
LINCSCP_265311	NA	7398	USP1	-0.4119	0.3454
LINCSCP_265311	NA	1212	CLTB	-0.3083	0.3467
LINCSCP_265311	NA	39	ACAT2	-0.3304	0.3486
LINCSCP_265311	NA	5547	PRCP	-0.3364	0.3507
LINCSCP_265311	NA	2263	FGFR2	-0.2917	0.3512
LINCSCP_265311	NA	27109	ATP5S	0.385	0.3521
LINCSCP_265311	NA	8518	IKBKAP	0.3065	0.3536
LINCSCP_265311	NA	9653	HS2ST1	-0.481	0.3579
LINCSCP_265311	NA	10285	SMNDC1	0.3292	0.3598
LINCSCP_265311	NA	55038	CDCA4	-1.2553	0.3601
LINCSCP_265311	NA	1500	CTNND1	-0.3009	0.3606
LINCSCP_265311	NA	57215	THAP11	0.2884	0.3609
LINCSCP_265311	NA	4125	MAN2B1	-0.432	0.362
LINCSCP_265311	NA	2852	GPER1	-0.354	0.3641
LINCSCP_265311	NA	66008	TRAK2	-0.3743	0.3644
LINCSCP_265311	NA	5048	PAFAH1B1	-0.3128	0.3646
LINCSCP_265311	NA	9246	UBE2L6	0.2988	0.3656
LINCSCP_265311	NA	5710	PSMD4	-0.2762	0.3667
LINCSCP_265311	NA	1452	CSNK1A1	0.3613	0.3667
LINCSCP_265311	NA	4690	NCK1	0.4063	0.367
LINCSCP_265311	NA	5985	RFC5	-0.3358	0.3671
LINCSCP_265311	NA	1950	EGF	-0.3494	0.3693
LINCSCP_265311	NA	9847	C2CD5	-0.4122	0.3699
LINCSCP_265311	NA	1534	CYB561	-0.3019	0.37
LINCSCP_265311	NA	51719	CAB39	0.316	0.3709
LINCSCP_265311	NA	4846	NOS3	-0.3373	0.3712
LINCSCP_265311	NA	7165	TPD52L2	0.2842	0.3718
LINCSCP_265311	NA	57048	PLSCR3	-0.2753	0.3728
LINCSCP_265311	NA	2954	GSTZ1	-0.306	0.3735
LINCSCP_265311	NA	178	AGL	0.3517	0.3756
LINCSCP_265311	NA	3157	HMGCS1	-0.3275	0.3757
LINCSCP_265311	NA	9183	ZW10	-0.293	0.3787
LINCSCP_265311	NA	5777	PTPN6	-0.4164	0.3791
LINCSCP_265311	NA	10765	KDM5B	-0.3319	0.3801
LINCSCP_265311	NA	6696	SPP1	-0.293	0.3819
LINCSCP_265311	NA	1829	DSG2	-0.4203	0.382
LINCSCP_265311	NA	6856	SYPL1	0.3243	0.3834
LINCSCP_265311	NA	5708	PSMD2	-0.3134	0.3835
LINCSCP_265311	NA	22841	RAB11FIP2	0.3369	0.384
LINCSCP_265311	NA	30836	DNTTIP2	-1.1634	0.3842
LINCSCP_265311	NA	7088	TLE1	-1.3876	0.3867
LINCSCP_265311	NA	11232	POLG2	0.3148	0.3923
LINCSCP_265311	NA	55256	ADI1	0.3142	0.3924
LINCSCP_265311	NA	5261	PHKG2	0.3307	0.3927
LINCSCP_265311	NA	29937	NENF	0.4147	0.3936
LINCSCP_265311	NA	10494	STK25	-0.2842	0.3942
LINCSCP_265311	NA	596	BCL2	-0.384	0.3968
LINCSCP_265311	NA	1676	DFFA	0.3086	0.3988
LINCSCP_265311	NA	6461	SHB	-0.3077	0.3989
LINCSCP_265311	NA	1399	CRKL	0.8017	0.4
LINCSCP_265311	NA	7157	TP53	-0.3264	0.4003
LINCSCP_265311	NA	7690	ZNF131	-0.2745	0.4003
LINCSCP_265311	NA	23635	SSBP2	-0.4144	0.4007
LINCSCP_265311	NA	965	CD58	0.3156	0.4011
LINCSCP_265311	NA	11344	TWF2	-0.3215	0.4036
LINCSCP_265311	NA	5770	PTPN1	-0.3377	0.4039
LINCSCP_265311	NA	3098	HK1	0.3018	0.4042
LINCSCP_265311	NA	200081	TXLNA	-0.3006	0.4043
LINCSCP_265311	NA	11000	SLC27A3	0.4028	0.4047
LINCSCP_265311	NA	58472	SQRDL	0.3581	0.405
LINCSCP_265311	NA	8440	NCK2	-0.4322	0.4059
LINCSCP_265311	NA	5925	RB1	-0.3683	0.4097
LINCSCP_265311	NA	6284	S100A13	0.3492	0.4118
LINCSCP_265311	NA	25976	TIPARP	0.252	0.4138
LINCSCP_265311	NA	29083	GTPBP8	0.3151	0.4144
LINCSCP_265311	NA	5427	POLE2	0.3936	0.4144
LINCSCP_265311	NA	9212	AURKB	-0.2959	0.4144
LINCSCP_265311	NA	2736	GLI2	-0.2913	0.4158
LINCSCP_265311	NA	51056	LAP3	0.2691	0.4159
LINCSCP_265311	NA	2771	GNAI2	-0.3391	0.4176
LINCSCP_265311	NA	5827	PXMP2	-0.2923	0.4188
LINCSCP_265311	NA	22823	MTF2	0.3586	0.4204
LINCSCP_265311	NA	1029	CDKN2A	-0.3822	0.4213
LINCSCP_265311	NA	2958	GTF2A2	0.4204	0.4213
LINCSCP_265311	NA	23658	LSM5	0.3979	0.4241
LINCSCP_265311	NA	5110	PCMT1	0.271	0.4242
LINCSCP_265311	NA	6304	SATB1	0.3181	0.425
LINCSCP_265311	NA	29928	TIMM22	0.269	0.4251
LINCSCP_265311	NA	55012	PPP2R3C	0.2607	0.4254
LINCSCP_265311	NA	23530	NNT	-0.2553	0.4257
LINCSCP_265311	NA	7027	TFDP1	0.2884	0.4308
LINCSCP_265311	NA	5498	PPOX	-0.2314	0.4326
LINCSCP_265311	NA	4154	MBNL1	-0.3603	0.435
LINCSCP_265311	NA	2597	GAPDH	0.2553	0.4362
LINCSCP_265311	NA	10617	STAMBP	0.2728	0.4367
LINCSCP_265311	NA	3682	ITGAE	0.3114	0.4398
LINCSCP_265311	NA	64943	NT5DC2	-0.2651	0.4415
LINCSCP_265311	NA	622	BDH1	0.309	0.4418
LINCSCP_265311	NA	4776	NFATC4	-0.2396	0.4448
LINCSCP_265311	NA	10915	TCERG1	0.2559	0.4463
LINCSCP_265311	NA	2353	FOS	-0.2406	0.4486
LINCSCP_265311	NA	5373	PMM2	0.2399	0.4488
LINCSCP_265311	NA	5092	PCBD1	-0.5511	0.4499
LINCSCP_265311	NA	5836	PYGL	-0.2783	0.451
LINCSCP_265311	NA	873	CBR1	-0.2859	0.4517
LINCSCP_265311	NA	10845	CLPX	-0.2288	0.4518
LINCSCP_265311	NA	9988	DMTF1	-0.2973	0.4524
LINCSCP_265311	NA	3628	INPP1	0.2765	0.4536
LINCSCP_265311	NA	9709	HERPUD1	-0.2303	0.4539
LINCSCP_265311	NA	16	AARS	-0.303	0.4554
LINCSCP_265311	NA	6194	RPS6	-0.3711	0.4558
LINCSCP_265311	NA	55127	HEATR1	0.3198	0.4578
LINCSCP_265311	NA	2886	GRB7	0.2547	0.458
LINCSCP_265311	NA	5883	RAD9A	-0.3818	0.4609
LINCSCP_265311	NA	23321	TRIM2	-0.229	0.4642
LINCSCP_265311	NA	79902	NUP85	-0.2448	0.4661
LINCSCP_265311	NA	23244	PDS5A	0.2822	0.4666
LINCSCP_265311	NA	7849	PAX8	0.263	0.467
LINCSCP_265311	NA	8349	HIST2H2BE	-0.2901	0.468
LINCSCP_265311	NA	10059	DNM1L	-0.3021	0.4681
LINCSCP_265311	NA	51021	MRPS16	0.265	0.4688
LINCSCP_265311	NA	8731	RNMT	-0.2311	0.4698
LINCSCP_265311	NA	310	ANXA7	0.2461	0.4705
LINCSCP_265311	NA	79090	TRAPPC6A	0.2533	0.4737
LINCSCP_265311	NA	8446	DUSP11	0.2169	0.4751
LINCSCP_265311	NA	9289	ADGRG1	-0.2251	0.4754
LINCSCP_265311	NA	9270	ITGB1BP1	0.2155	0.4768
LINCSCP_265311	NA	8607	RUVBL1	0.2178	0.4807
LINCSCP_265311	NA	79174	CRELD2	0.2527	0.4824
LINCSCP_265311	NA	7750	ZMYM2	-0.2384	0.4858
LINCSCP_265311	NA	51097	SCCPDH	0.2386	0.4907
LINCSCP_265311	NA	55556	ENOSF1	0.2215	0.4914
LINCSCP_265311	NA	29890	RBM15B	-0.2392	0.4916
LINCSCP_265311	NA	23335	WDR7	-0.2739	0.4917
LINCSCP_265311	NA	4067	LYN	0.2282	0.4925
LINCSCP_265311	NA	6182	MRPL12	0.4708	0.4926
LINCSCP_265311	NA	9851	KIAA0753	0.3101	0.4929
LINCSCP_265311	NA	8996	NOL3	-0.255	0.4932
LINCSCP_265311	NA	1445	CSK	0.3071	0.4942
LINCSCP_265311	NA	4793	NFKBIB	0.3288	0.4947
LINCSCP_265311	NA	5321	PLA2G4A	-0.2124	0.4949
LINCSCP_265311	NA	9761	MLEC	-0.2504	0.4967
LINCSCP_265311	NA	9670	IPO13	-0.4263	0.4977
LINCSCP_265311	NA	51070	NOSIP	-0.323	0.4978
LINCSCP_265311	NA	7043	TGFB3	-0.2078	0.5009
LINCSCP_265311	NA	4851	NOTCH1	0.2157	0.5021
LINCSCP_265311	NA	890	CCNA2	0.2427	0.5041
LINCSCP_265311	NA	831	CAST	-0.2807	0.5046
LINCSCP_265311	NA	8720	MBTPS1	-0.3048	0.5062
LINCSCP_265311	NA	51024	FIS1	0.2697	0.5082
LINCSCP_265311	NA	355	FAS	0.2722	0.5142
LINCSCP_265311	NA	4931	NVL	-0.2186	0.5175
LINCSCP_265311	NA	5108	PCM1	-0.2115	0.5176
LINCSCP_265311	NA	80347	COASY	-0.1856	0.5193
LINCSCP_265311	NA	11073	TOPBP1	-0.2187	0.5206
LINCSCP_265311	NA	6988	TCTA	-0.2863	0.5217
LINCSCP_265311	NA	5716	PSMD10	0.3826	0.5222
LINCSCP_265311	NA	10681	GNB5	-0.2628	0.525
LINCSCP_265311	NA	51053	GMNN	0.2541	0.5252
LINCSCP_265311	NA	2288	FKBP4	-0.1968	0.5277
LINCSCP_265311	NA	983	CDK1	-0.3042	0.528
LINCSCP_265311	NA	7016	TESK1	-0.2503	0.5326
LINCSCP_265311	NA	8895	CPNE3	-0.2047	0.5339
LINCSCP_265311	NA	4232	MEST	-0.2019	0.5341
LINCSCP_265311	NA	6774	STAT3	-0.2792	0.5352
LINCSCP_265311	NA	79094	CHAC1	-0.5969	0.5404
LINCSCP_265311	NA	23410	SIRT3	0.2311	0.5411
LINCSCP_265311	NA	25793	FBXO7	0.2211	0.5418
LINCSCP_265311	NA	5696	PSMB8	0.2361	0.5423
LINCSCP_265311	NA	5921	RASA1	-0.2771	0.5433
LINCSCP_265311	NA	4780	NFE2L2	0.3073	0.5438
LINCSCP_265311	NA	6990	DYNLT3	0.1993	0.5448
LINCSCP_265311	NA	11007	CCDC85B	-0.21560000000000001	0.545
LINCSCP_265311	NA	6813	STXBP2	-0.2111	0.5457
LINCSCP_265311	NA	128	ADH5	0.21	0.5494
LINCSCP_265311	NA	8444	DYRK3	-0.2366	0.54990000000000006
LINCSCP_265311	NA	25825	BACE2	0.234	0.5504
LINCSCP_265311	NA	2548	GAA	-0.2032	0.5508
LINCSCP_265311	NA	5898	RALA	0.2476	0.5526
LINCSCP_265311	NA	10641	NPRL2	0.1944	0.5539
LINCSCP_265311	NA	10049	DNAJB6	-0.2625	0.5541
LINCSCP_265311	NA	6832	SUPV3L1	0.2335	0.5541
LINCSCP_265311	NA	5290	PIK3CA	-0.2275	0.5565
LINCSCP_265311	NA	4216	MAP3K4	-0.2158	0.5569
LINCSCP_265311	NA	6850	SYK	0.2477	0.557
LINCSCP_265311	NA	5899	RALB	0.1841	0.5598
LINCSCP_265311	NA	388650	FAM69A	-0.2206	0.5599
LINCSCP_265311	NA	54499	TMCO1	-0.2549	0.562
LINCSCP_265311	NA	55620	STAP2	-0.2055	0.563
LINCSCP_265311	NA	7020	TFAP2A	-0.1733	0.5675
LINCSCP_265311	NA	25	ABL1	-0.2017	0.5695
LINCSCP_265311	NA	2690	GHR	0.2309	0.5696
LINCSCP_265311	NA	291	SLC25A4	-0.2072	0.5703
LINCSCP_265311	NA	1001	CDH3	-0.2264	0.5721
LINCSCP_265311	NA	6603	SMARCD2	0.2253	0.574
LINCSCP_265311	NA	58533	SNX6	0.1958	0.5756
LINCSCP_265311	NA	5359	PLSCR1	0.2364	0.5759
LINCSCP_265311	NA	11031	RAB31	-0.1665	0.5782
LINCSCP_265311	NA	5355	PLP2	0.2688	0.5802
LINCSCP_265311	NA	79143	MBOAT7	-0.2281	0.5827
LINCSCP_265311	NA	3895	KTN1	0.1911	0.583
LINCSCP_265311	NA	51385	ZNF589	0.2275	0.587
LINCSCP_265311	NA	7852	CXCR4	-0.283	0.587
LINCSCP_265311	NA	1398	CRK	0.1859	0.59
LINCSCP_265311	NA	3156	HMGCR	0.1866	0.5908
LINCSCP_265311	NA	3978	LIG1	0.1581	0.5914
LINCSCP_265311	NA	7168	TPM1	0.1656	0.5947
LINCSCP_265311	NA	55179	FAIM	0.1775	0.5952
LINCSCP_265311	NA	3597	IL13RA1	-0.2088	0.6009
LINCSCP_265311	NA	3108	HLA-DMA	-0.2701	0.6015
LINCSCP_265311	NA	4313	MMP2	-0.1764	0.6028
LINCSCP_265311	NA	5971	RELB	-0.1622	0.604
LINCSCP_265311	NA	7105	TSPAN6	0.1836	0.6061
LINCSCP_265311	NA	22827	PUF60	0.1527	0.6062
LINCSCP_265311	NA	50810	HDGFRP3	-0.1798	0.6081
LINCSCP_265311	NA	148022	TICAM1	-0.2178	0.6095
LINCSCP_265311	NA	10973	ASCC3	0.1832	0.6099
LINCSCP_265311	NA	90861	HN1L	-0.1639	0.612
LINCSCP_265311	NA	11044	PAPD7	0.193	0.6122
LINCSCP_265311	NA	1666	DECR1	0.1647	0.6159
LINCSCP_265311	NA	51599	LSR	-0.1499	0.6164
LINCSCP_265311	NA	79006	METRN	0.2146	0.6165
LINCSCP_265311	NA	1845	DUSP3	-0.261	0.6182
LINCSCP_265311	NA	1514	CTSL	-0.1603	0.6185
LINCSCP_265311	NA	5223	PGAM1	0.1983	0.619
LINCSCP_265311	NA	64422	ATG3	-0.2049	0.6192
LINCSCP_265311	NA	1509	CTSD	-0.1603	0.62
LINCSCP_265311	NA	1465	CSRP1	0.2712	0.6221
LINCSCP_265311	NA	8900	CCNA1	0.1616	0.6236
LINCSCP_265311	NA	23224	SYNE2	0.188	0.6242
LINCSCP_265311	NA	7485	WRB	-0.1938	0.6243
LINCSCP_265311	NA	10398	MYL9	-0.1564	0.6256
LINCSCP_265311	NA	81533	ITFG1	0.2079	0.6281
LINCSCP_265311	NA	1633	DCK	0.154	0.6297
LINCSCP_265311	NA	64428	NARFL	-0.1601	0.6319
LINCSCP_265311	NA	695	BTK	0.1943	0.6352
LINCSCP_265311	NA	7994	KAT6A	-0.1897	0.6354
LINCSCP_265311	NA	23522	KAT6B	-0.1411	0.6381
LINCSCP_265311	NA	11325	DDX42	-0.1485	0.6409
LINCSCP_265311	NA	7158	TP53BP1	0.1534	0.641
LINCSCP_265311	NA	25839	COG4	0.1527	0.643
LINCSCP_265311	NA	116832	RPL39L	-0.1797	0.6435
LINCSCP_265311	NA	9917	FAM20B	0.1554	0.6456
LINCSCP_265311	NA	30849	PIK3R4	0.2085	0.6469
LINCSCP_265311	NA	7099	TLR4	0.1533	0.6506
LINCSCP_265311	NA	26054	SENP6	0.2214	0.6541
LINCSCP_265311	NA	1454	CSNK1E	0.1414	0.6545
LINCSCP_265311	NA	6193	RPS5	-0.1315	0.6554
LINCSCP_265311	NA	10150	MBNL2	-0.2067	0.6569
LINCSCP_265311	NA	4331	MNAT1	-0.1263	0.6598
LINCSCP_265311	NA	2625	GATA3	-0.1995	0.6598
LINCSCP_265311	NA	9519	TBPL1	0.1471	0.6602
LINCSCP_265311	NA	10491	CRTAP	0.1494	0.6615
LINCSCP_265311	NA	10972	TMED10	-0.1437	0.663
LINCSCP_265311	NA	11319	ECD	-0.1869	0.6647
LINCSCP_265311	NA	9375	TM9SF2	0.1646	0.6655
LINCSCP_265311	NA	5603	MAPK13	-0.1393	0.667
LINCSCP_265311	NA	1891	ECH1	0.1533	0.6681
LINCSCP_265311	NA	23142	DCUN1D4	-0.2278	0.6697
LINCSCP_265311	NA	1861	TOR1A	-0.196	0.6704
LINCSCP_265311	NA	11065	UBE2C	0.1301	0.6722
LINCSCP_265311	NA	54505	DHX29	-0.1415	0.67490000000000006
LINCSCP_265311	NA	4783	NFIL3	-0.1448	0.6766
LINCSCP_265311	NA	9854	C2CD2L	-0.1972	0.6787
LINCSCP_265311	NA	5891	MOK	0.1647	0.6817
LINCSCP_265311	NA	8321	FZD1	0.2072	0.6828
LINCSCP_265311	NA	3308	HSPA4	-0.1264	0.685
LINCSCP_265311	NA	51495	HACD3	-0.308	0.6872
LINCSCP_265311	NA	3909	LAMA3	-0.1253	0.688
LINCSCP_265311	NA	1459	CSNK2A2	-0.1407	0.69
LINCSCP_265311	NA	3091	HIF1A	0.1766	0.6911
LINCSCP_265311	NA	8574	AKR7A2	-0.1228	0.6916
LINCSCP_265311	NA	11014	KDELR2	-0.1509	0.6932
LINCSCP_265311	NA	2778	GNAS	-0.1695	0.6937
LINCSCP_265311	NA	51293	CD320	0.1397	0.6949
LINCSCP_265311	NA	23585	TMEM50A	0.1438	0.6979
LINCSCP_265311	NA	51005	AMDHD2	-0.1269	0.6994
LINCSCP_265311	NA	55847	CISD1	0.1388	0.6999
LINCSCP_265311	NA	80758	PRR7	-0.1175	0.6999
LINCSCP_265311	NA	10273	STUB1	-0.2791	0.7006
LINCSCP_265311	NA	9181	ARHGEF2	-0.1445	0.7039
LINCSCP_265311	NA	2553	GABPB1	0.1311	0.7044
LINCSCP_265311	NA	1647	GADD45A	-0.1394	0.7049
LINCSCP_265311	NA	26993	AKAP8L	-0.1245	0.7082
LINCSCP_265311	NA	85377	MICALL1	0.156	0.7097
LINCSCP_265311	NA	6709	SPTAN1	0.137	0.7111
LINCSCP_265311	NA	835	CASP2	0.1527	0.7137
LINCSCP_265311	NA	26511	CHIC2	0.1338	0.7152
LINCSCP_265311	NA	5018	OXA1L	-0.1451	0.7157
LINCSCP_265311	NA	3800	KIF5C	-0.1717	0.7211
LINCSCP_265311	NA	56940	DUSP22	0.1036	0.7214
LINCSCP_265311	NA	23636	NUP62	-0.1309	0.7221
LINCSCP_265311	NA	29916	SNX11	-0.1302	0.7236
LINCSCP_265311	NA	1956	EGFR	-0.1613	0.7237
LINCSCP_265311	NA	2523	FUT1	-0.1041	0.726
LINCSCP_265311	NA	5788	PTPRC	0.1307	0.7268
LINCSCP_265311	NA	4638	MYLK	-0.1378	0.7276
LINCSCP_265311	NA	79600	TCTN1	0.1446	0.7296
LINCSCP_265311	NA	200734	SPRED2	0.1188	0.7329
LINCSCP_265311	NA	387	RHOA	-0.0959	0.7343
LINCSCP_265311	NA	23536	ADAT1	0.1167	0.7364
LINCSCP_265311	NA	10857	PGRMC1	-0.1124	0.7365
LINCSCP_265311	NA	4850	CNOT4	0.1134	0.7368
LINCSCP_265311	NA	5588	PRKCQ	0.1271	0.7372
LINCSCP_265311	NA	27095	TRAPPC3	-0.1295	0.73740000000000006
LINCSCP_265311	NA	5366	PMAIP1	-0.1084	0.7435
LINCSCP_265311	NA	8204	NRIP1	-0.0946	0.7503
LINCSCP_265311	NA	10818	FRS2	0.0954	0.7511
LINCSCP_265311	NA	79961	DENND2D	0.1514	0.7517
LINCSCP_265311	NA	55008	HERC6	0.1002	0.752
LINCSCP_265311	NA	51465	UBE2J1	0.1048	0.7527
LINCSCP_265311	NA	64429	ZDHHC6	-0.3667	0.7544
LINCSCP_265311	NA	1981	EIF4G1	0.1176	0.7617
LINCSCP_265311	NA	5627	PROS1	-0.0885	0.7631
LINCSCP_265311	NA	23670	TMEM2	-0.1102	0.7647
LINCSCP_265311	NA	6342	SCP2	-0.1287	0.7659
LINCSCP_265311	NA	84890	ADO	0.0997	0.7672
LINCSCP_265311	NA	10206	TRIM13	-0.1305	0.7678
LINCSCP_265311	NA	1831	TSC22D3	-0.1005	0.7722
LINCSCP_265311	NA	6676	SPAG4	0.0945	0.7733
LINCSCP_265311	NA	2956	MSH6	-0.1147	0.7734
LINCSCP_265311	NA	26064	RAI14	0.1247	0.7742
LINCSCP_265311	NA	79643	CHMP6	-0.0984	0.7747
LINCSCP_265311	NA	10489	LRRC41	0.0883	0.7821
LINCSCP_265311	NA	5058	PAK1	-0.1038	0.7882
LINCSCP_265311	NA	8573	CASK	-0.1194	0.7917
LINCSCP_265311	NA	991	CDC20	-0.0797	0.7931
LINCSCP_265311	NA	3303	HSPA1A	0.1027	0.796
LINCSCP_265311	NA	5438	POLR2I	0.1154	0.8002
LINCSCP_265311	NA	23512	SUZ12	-0.0802	0.8012
