signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_7263	NA	10057	ABCC5	1.5943	0.3485
LINCSCP_7263	NA	481	ATP1B1	-1.0875	0.349
LINCSCP_7263	NA	9143	SYNGR3	1.3906	0.3491
LINCSCP_7263	NA	310	ANXA7	1.0283	0.3494
LINCSCP_7263	NA	64428	NARFL	1.0353	0.3508
LINCSCP_7263	NA	55256	ADI1	1.013	0.351
LINCSCP_7263	NA	7852	CXCR4	1.2422	0.3524
LINCSCP_7263	NA	23029	RBM34	0.9073	0.3527
LINCSCP_7263	NA	4154	MBNL1	0.9361	0.3547
LINCSCP_7263	NA	5921	RASA1	1.3819	0.3549
LINCSCP_7263	NA	2037	EPB41L2	-0.9871	0.3556
LINCSCP_7263	NA	7158	TP53BP1	1.2121	0.3556
LINCSCP_7263	NA	1616	DAXX	-0.947	0.357
LINCSCP_7263	NA	55011	PIH1D1	-1.186	0.3572
LINCSCP_7263	NA	1123	CHN1	1.1123	0.3598
LINCSCP_7263	NA	25793	FBXO7	1.1099	0.3599
LINCSCP_7263	NA	27032	ATP2C1	-0.9889	0.3631
LINCSCP_7263	NA	4925	NUCB2	1.008	0.3633
LINCSCP_7263	NA	10013	HDAC6	0.8992	0.3642
LINCSCP_7263	NA	56924	PAK6	1.0043	0.3651
LINCSCP_7263	NA	6714	SRC	1.68	0.3655
LINCSCP_7263	NA	23097	CDK19	1.1811	0.3657
LINCSCP_7263	NA	8837	CFLAR	-0.8773	0.3688
LINCSCP_7263	NA	1802	DPH2	0.853	0.3702
LINCSCP_7263	NA	1153	CIRBP	0.9143	0.3713
LINCSCP_7263	NA	51719	CAB39	-0.9798	0.372
LINCSCP_7263	NA	81544	GDPD5	1.0217	0.3745
LINCSCP_7263	NA	11041	B4GAT1	0.9831	0.3761
LINCSCP_7263	NA	9289	ADGRG1	-0.92	0.3773
LINCSCP_7263	NA	147179	WIPF2	0.9108	0.3801
LINCSCP_7263	NA	51465	UBE2J1	-0.8422	0.3803
LINCSCP_7263	NA	1445	CSK	-1.0159	0.3804
LINCSCP_7263	NA	81533	ITFG1	-1.0241	0.3817
LINCSCP_7263	NA	1845	DUSP3	-2.0809	0.3818
LINCSCP_7263	NA	51569	UFM1	-1.0267	0.382
LINCSCP_7263	NA	10695	CNPY3	-0.8377	0.3828
LINCSCP_7263	NA	25	ABL1	1.0019	0.3856
LINCSCP_7263	NA	2184	FAH	0.8269	0.3858
LINCSCP_7263	NA	2908	NR3C1	-0.8424	0.3873
LINCSCP_7263	NA	6117	RPA1	-0.907	0.3885
LINCSCP_7263	NA	64422	ATG3	-0.9013	0.3902
LINCSCP_7263	NA	80349	WDR61	-1.0322	0.3903
LINCSCP_7263	NA	200734	SPRED2	-1.6508	0.3927
LINCSCP_7263	NA	3611	ILK	0.9213	0.3941
LINCSCP_7263	NA	7027	TFDP1	-0.8609	0.3944
LINCSCP_7263	NA	5092	PCBD1	-0.809	0.398
LINCSCP_7263	NA	26136	TES	-1.4129	0.3982
LINCSCP_7263	NA	7048	TGFBR2	1.0118	0.3991
LINCSCP_7263	NA	6856	SYPL1	-0.951	0.4003
LINCSCP_7263	NA	7157	TP53	-0.8289	0.4012
LINCSCP_7263	NA	3416	IDE	0.8404	0.402
LINCSCP_7263	NA	10617	STAMBP	-0.8897	0.4031
LINCSCP_7263	NA	5899	RALB	0.899	0.4036
LINCSCP_7263	NA	329	BIRC2	1.0246	0.4042
LINCSCP_7263	NA	5770	PTPN1	-1.127	0.4043
LINCSCP_7263	NA	4893	NRAS	0.9748	0.4047
LINCSCP_7263	NA	84159	ARID5B	0.8665	0.4066
LINCSCP_7263	NA	7905	REEP5	1.0457	0.4084
LINCSCP_7263	NA	10150	MBNL2	1.3357	0.4088
LINCSCP_7263	NA	10668	CGRRF1	-1.85	0.4092
LINCSCP_7263	NA	79080	CCDC86	-0.8198	0.4094
LINCSCP_7263	NA	3566	IL4R	0.9208	0.4105
LINCSCP_7263	NA	4836	NMT1	0.9504	0.4106
LINCSCP_7263	NA	84722	PSRC1	-0.8113	0.4108
LINCSCP_7263	NA	2887	GRB10	0.986	0.4117
LINCSCP_7263	NA	3280	HES1	-1.0513	0.4122
LINCSCP_7263	NA	6988	TCTA	0.8685	0.413
LINCSCP_7263	NA	5438	POLR2I	0.844	0.4131
LINCSCP_7263	NA	8573	CASK	0.9871	0.4131
LINCSCP_7263	NA	8321	FZD1	0.9059	0.4137
LINCSCP_7263	NA	6599	SMARCC1	1.0581	0.4145
LINCSCP_7263	NA	23244	PDS5A	-0.9322	0.4153
LINCSCP_7263	NA	9467	SH3BP5	0.8682	0.4154
LINCSCP_7263	NA	8520	HAT1	-0.79990000000000006	0.4158
LINCSCP_7263	NA	5710	PSMD4	0.7769	0.4159
LINCSCP_7263	NA	3482	IGF2R	1.1041	0.4176
LINCSCP_7263	NA	10513	APPBP2	0.9936	0.4213
LINCSCP_7263	NA	84890	ADO	0.7778	0.4239
LINCSCP_7263	NA	9275	BCL7B	1.1268	0.4246
LINCSCP_7263	NA	3308	HSPA4	0.8032	0.4302
LINCSCP_7263	NA	7466	WFS1	-0.8597	0.4325
LINCSCP_7263	NA	9842	PLEKHM1	-0.8266	0.4327
LINCSCP_7263	NA	1459	CSNK2A2	0.8093	0.4336
LINCSCP_7263	NA	9928	KIF14	-0.8053	0.437
LINCSCP_7263	NA	6919	TCEA2	0.8619	0.4374
LINCSCP_7263	NA	6464	SHC1	0.7644	0.4383
LINCSCP_7263	NA	9943	OXSR1	0.8917	0.4387
LINCSCP_7263	NA	256364	EML3	0.7333	0.4419
LINCSCP_7263	NA	56654	NPDC1	0.8082	0.4429
LINCSCP_7263	NA	55111	PLEKHJ1	-0.9872	0.443
LINCSCP_7263	NA	9276	COPB2	0.9284	0.4439
LINCSCP_7263	NA	54807	ZNF586	-0.7331	0.445
LINCSCP_7263	NA	2058	EPRS	0.8362	0.4451
LINCSCP_7263	NA	6284	S100A13	0.7448	0.4457
LINCSCP_7263	NA	10732	TCFL5	0.9026	0.4466
LINCSCP_7263	NA	1829	DSG2	0.7609	0.4468
LINCSCP_7263	NA	3206	HOXA10	-0.7389	0.447
LINCSCP_7263	NA	9686	VGLL4	-1.0531	0.4475
LINCSCP_7263	NA	965	CD58	-0.7233	0.4483
LINCSCP_7263	NA	23335	WDR7	0.8999	0.4497
LINCSCP_7263	NA	8440	NCK2	0.9419	0.451
LINCSCP_7263	NA	9650	MTFR1	-1.4069	0.4512
LINCSCP_7263	NA	57178	ZMIZ1	-1.1622	0.4518
LINCSCP_7263	NA	10953	TOMM34	0.7647	0.4561
LINCSCP_7263	NA	1111	CHEK1	0.8412	0.458
LINCSCP_7263	NA	9854	C2CD2L	0.815	0.4589
LINCSCP_7263	NA	23463	ICMT	-0.838	0.4595
LINCSCP_7263	NA	9897	KIAA0196	0.8149	0.4599
LINCSCP_7263	NA	25805	BAMBI	-0.7667	0.4618
LINCSCP_7263	NA	7074	TIAM1	0.7418	0.4641
LINCSCP_7263	NA	3156	HMGCR	0.731	0.4658
LINCSCP_7263	NA	8312	AXIN1	1.0084	0.4665
LINCSCP_7263	NA	5986	RFNG	-1.2532	0.4675
LINCSCP_7263	NA	6676	SPAG4	0.7157	0.4698
LINCSCP_7263	NA	23224	SYNE2	-0.8081	0.4704
LINCSCP_7263	NA	10227	MFSD10	0.9697	0.4709
LINCSCP_7263	NA	10857	PGRMC1	-0.6951	0.4716
LINCSCP_7263	NA	2542	SLC37A4	0.7247	0.4731
LINCSCP_7263	NA	5355	PLP2	0.6885	0.4739
LINCSCP_7263	NA	5836	PYGL	0.7413	0.4743
LINCSCP_7263	NA	8446	DUSP11	-0.845	0.4757
LINCSCP_7263	NA	51021	MRPS16	0.6691	0.4774
LINCSCP_7263	NA	7750	ZMYM2	-0.7645	0.4774
LINCSCP_7263	NA	355	FAS	-0.6721	0.4782
LINCSCP_7263	NA	2690	GHR	0.7168	0.4794
LINCSCP_7263	NA	39	ACAT2	-1.2448	0.482
LINCSCP_7263	NA	3925	STMN1	-0.7303	0.4827
LINCSCP_7263	NA	1759	DNM1	0.7344	0.4834
LINCSCP_7263	NA	4850	CNOT4	0.8469	0.4847
LINCSCP_7263	NA	1277	COL1A1	-0.6598	0.4849
LINCSCP_7263	NA	1906	EDN1	0.6848	0.4854
LINCSCP_7263	NA	780	DDR1	0.9541	0.4856
LINCSCP_7263	NA	644	BLVRA	-1.0728	0.4873
LINCSCP_7263	NA	51203	NUSAP1	-0.6766	0.488
LINCSCP_7263	NA	7016	TESK1	0.6621	0.4893
LINCSCP_7263	NA	5423	POLB	0.6587	0.4918
LINCSCP_7263	NA	26128	KIF1BP	0.7461	0.4919
LINCSCP_7263	NA	23223	RRP12	0.7463	0.4921
LINCSCP_7263	NA	23326	USP22	0.7338	0.4922
LINCSCP_7263	NA	54505	DHX29	-0.6638	0.4929
LINCSCP_7263	NA	835	CASP2	0.6592	0.4935
LINCSCP_7263	NA	26520	TIMM9	0.6425	0.4945
LINCSCP_7263	NA	3725	JUN	0.8983	0.4948
LINCSCP_7263	NA	6500	SKP1	-0.7995	0.4959
LINCSCP_7263	NA	5898	RALA	0.8305	0.4972
LINCSCP_7263	NA	5359	PLSCR1	-0.6692	0.4973
LINCSCP_7263	NA	22883	CLSTN1	0.7795	0.4979
LINCSCP_7263	NA	55604	LRRC16A	-1.286	0.5001
LINCSCP_7263	NA	6194	RPS6	0.6347	0.5008
LINCSCP_7263	NA	25932	CLIC4	-0.9129	0.5052
LINCSCP_7263	NA	11157	LSM6	1.0737	0.5052
LINCSCP_7263	NA	4690	NCK1	0.7008	0.5054
LINCSCP_7263	NA	8324	FZD7	-0.8175	0.5069
LINCSCP_7263	NA	9988	DMTF1	0.6709	0.5076
LINCSCP_7263	NA	6461	SHB	-0.7409	0.5088
LINCSCP_7263	NA	7358	UGDH	-0.6384	0.5091
LINCSCP_7263	NA	57192	MCOLN1	1.3888	0.5098
LINCSCP_7263	NA	124583	CANT1	-0.6427	0.5106
LINCSCP_7263	NA	9053	MAP7	-0.8918	0.5108
LINCSCP_7263	NA	55793	FAM63A	0.7678	0.5144
LINCSCP_7263	NA	90861	HN1L	0.7311	0.5147
LINCSCP_7263	NA	8518	IKBKAP	-0.6306	0.5166
LINCSCP_7263	NA	8480	RAE1	-0.6818	0.5187
LINCSCP_7263	NA	25825	BACE2	-0.6317	0.5194
LINCSCP_7263	NA	998	CDC42	-0.899	0.5201
LINCSCP_7263	NA	10954	PDIA5	0.6121	0.527
LINCSCP_7263	NA	5588	PRKCQ	0.7486	0.5365
LINCSCP_7263	NA	10434	LYPLA1	0.6079	0.5374
LINCSCP_7263	NA	2195	FAT1	-0.8942	0.5379
LINCSCP_7263	NA	5468	PPARG	0.8324	0.543
LINCSCP_7263	NA	1981	EIF4G1	0.675	0.544
LINCSCP_7263	NA	3895	KTN1	0.6134	0.5452
LINCSCP_7263	NA	1050	CEBPA	-0.627	0.5462
LINCSCP_7263	NA	5255	PHKA1	-0.6816	0.5463
LINCSCP_7263	NA	5601	MAPK9	-0.6342	0.5469
LINCSCP_7263	NA	5925	RB1	-0.5995	0.5496
LINCSCP_7263	NA	23149	FCHO1	-0.72	0.553
LINCSCP_7263	NA	1027	CDKN1B	-0.6072	0.5534
LINCSCP_7263	NA	7168	TPM1	-0.5736	0.554
LINCSCP_7263	NA	10775	POP4	0.629	0.554
LINCSCP_7263	NA	10285	SMNDC1	0.6921	0.5543
LINCSCP_7263	NA	6622	SNCA	-0.5817	0.5553
LINCSCP_7263	NA	6509	SLC1A4	-0.6011	0.5558
LINCSCP_7263	NA	60528	ELAC2	0.6024	0.5563
LINCSCP_7263	NA	9817	KEAP1	-0.6113	0.5567
LINCSCP_7263	NA	2263	FGFR2	0.5542	0.5634
LINCSCP_7263	NA	51053	GMNN	-0.5398	0.5641
LINCSCP_7263	NA	5366	PMAIP1	-0.5718	0.5657
LINCSCP_7263	NA	3091	HIF1A	0.6211	0.5662
LINCSCP_7263	NA	2597	GAPDH	-0.5626	0.5663
LINCSCP_7263	NA	2886	GRB7	-0.6618	0.5686
LINCSCP_7263	NA	5321	PLA2G4A	0.5283	0.57
LINCSCP_7263	NA	1958	EGR1	-0.5391	0.5712
LINCSCP_7263	NA	323	APBB2	0.8623	0.5729
LINCSCP_7263	NA	7319	UBE2A	0.533	0.5764
LINCSCP_7263	NA	1429	CRYZ	0.5359	0.5798
LINCSCP_7263	NA	3329	HSPD1	-0.5236	0.5823
LINCSCP_7263	NA	79094	CHAC1	0.5985	0.5837
LINCSCP_7263	NA	6697	SPR	-0.5404	0.5871
LINCSCP_7263	NA	388650	FAM69A	-0.6038	0.5889
LINCSCP_7263	NA	4792	NFKBIA	1.4025	0.5897
LINCSCP_7263	NA	9926	LPGAT1	0.5891	0.5921
LINCSCP_7263	NA	5641	LGMN	0.5222	0.5934
LINCSCP_7263	NA	6944	VPS72	0.5441	0.5939
LINCSCP_7263	NA	2770	GNAI1	0.5274	0.5942
LINCSCP_7263	NA	10237	SLC35B1	0.6215	0.5946
LINCSCP_7263	NA	8726	EED	0.5713	0.5953
LINCSCP_7263	NA	60493	FASTKD5	-0.653	0.5954
LINCSCP_7263	NA	1029	CDKN2A	0.5093	0.5957
LINCSCP_7263	NA	9709	HERPUD1	0.6805	0.5965
LINCSCP_7263	NA	8804	CREG1	-0.8444	0.5968
LINCSCP_7263	NA	6850	SYK	0.524	0.5972
LINCSCP_7263	NA	51635	DHRS7	-0.9205	0.6023
LINCSCP_7263	NA	5211	PFKL	0.5766	0.6028
LINCSCP_7263	NA	9797	TATDN2	0.6036	0.6035
LINCSCP_7263	NA	8624	PSMG1	0.5302	0.6046
LINCSCP_7263	NA	7866	IFRD2	0.4799	0.6053
LINCSCP_7263	NA	9517	SPTLC2	-0.4856	0.6061
LINCSCP_7263	NA	4616	GADD45B	0.9225	0.6112
LINCSCP_7263	NA	9702	CEP57	0.5852	0.6175
LINCSCP_7263	NA	11031	RAB31	0.5978	0.619
LINCSCP_7263	NA	55608	ANKRD10	-0.4681	0.6191
LINCSCP_7263	NA	8396	PIP4K2B	0.5593	0.6192
LINCSCP_7263	NA	9134	CCNE2	-0.4991	0.6196
LINCSCP_7263	NA	2017	CTTN	0.5805	0.6197
LINCSCP_7263	NA	5792	PTPRF	0.4829	0.6207
LINCSCP_7263	NA	8727	CTNNAL1	0.5673	0.6213
LINCSCP_7263	NA	5867	RAB4A	0.564	0.6219
LINCSCP_7263	NA	5720	PSME1	-0.4692	0.6225
LINCSCP_7263	NA	8508	NIPSNAP1	0.555	0.6233
LINCSCP_7263	NA	4067	LYN	0.5313	0.6233
LINCSCP_7263	NA	10845	CLPX	0.4541	0.6261
LINCSCP_7263	NA	642	BLMH	0.4636	0.6271
LINCSCP_7263	NA	26054	SENP6	0.5234	0.628
LINCSCP_7263	NA	10681	GNB5	-0.5177	0.6283
LINCSCP_7263	NA	94239	H2AFV	-0.4632	0.6301
LINCSCP_7263	NA	58533	SNX6	0.4691	0.6313
LINCSCP_7263	NA	9221	NOLC1	0.4753	0.6327
LINCSCP_7263	NA	6275	S100A4	-0.482	0.6332
LINCSCP_7263	NA	6390	SDHB	-0.8716	0.6339
LINCSCP_7263	NA	56889	TM9SF3	-0.7892	0.6351
LINCSCP_7263	NA	8202	NCOA3	0.4667	0.6355
LINCSCP_7263	NA	4016	LOXL1	-0.4513	0.6364
LINCSCP_7263	NA	1677	DFFB	-0.4777	0.637
LINCSCP_7263	NA	6990	DYNLT3	0.5063	0.6394
LINCSCP_7263	NA	23368	PPP1R13B	0.4814	0.6415
LINCSCP_7263	NA	11014	KDELR2	0.4887	0.6418
LINCSCP_7263	NA	2064	ERBB2	0.5138	0.6427
LINCSCP_7263	NA	58472	SQRDL	0.4467	0.6429
LINCSCP_7263	NA	5048	PAFAH1B1	0.5262	0.6438
LINCSCP_7263	NA	3066	HDAC2	-0.5092	0.6445
LINCSCP_7263	NA	4793	NFKBIB	-0.4501	0.6446
LINCSCP_7263	NA	2288	FKBP4	0.4412	0.6474
LINCSCP_7263	NA	6597	SMARCA4	0.4456	0.6488
LINCSCP_7263	NA	6253	RTN2	-0.495	0.6509
LINCSCP_7263	NA	8869	ST3GAL5	0.5552	0.6512
LINCSCP_7263	NA	9761	MLEC	-0.4719	0.6525
LINCSCP_7263	NA	2523	FUT1	0.4327	0.6535
LINCSCP_7263	NA	10969	EBNA1BP2	0.4231	0.6536
LINCSCP_7263	NA	10450	PPIE	-0.509	0.6539
LINCSCP_7263	NA	9703	KIAA0100	0.5594	0.655
LINCSCP_7263	NA	9924	PAN2	-0.4304	0.6558
LINCSCP_7263	NA	3162	HMOX1	-0.4268	0.6559
LINCSCP_7263	NA	54386	TERF2IP	0.489	0.6561
LINCSCP_7263	NA	23530	NNT	-0.5005	0.6591
LINCSCP_7263	NA	226	ALDOA	0.4121	0.663
LINCSCP_7263	NA	9695	EDEM1	-0.4025	0.6635
LINCSCP_7263	NA	873	CBR1	0.4063	0.6643
LINCSCP_7263	NA	976	ADGRE5	0.4295	0.665
LINCSCP_7263	NA	7296	TXNRD1	-0.4074	0.6659
LINCSCP_7263	NA	2534	FYN	0.4351	0.6668
LINCSCP_7263	NA	23210	JMJD6	0.426	0.6673
LINCSCP_7263	NA	80347	COASY	0.4691	0.6674
LINCSCP_7263	NA	6195	RPS6KA1	-0.5035	0.6676
LINCSCP_7263	NA	8851	CDK5R1	-0.5473	0.6705
LINCSCP_7263	NA	6894	TARBP1	0.5291	0.6725
LINCSCP_7263	NA	2356	FPGS	0.6815	0.6755
LINCSCP_7263	NA	7082	TJP1	0.4476	0.6756
LINCSCP_7263	NA	9868	TOMM70A	-0.5329	0.6802
LINCSCP_7263	NA	2771	GNAI2	0.457	0.6818
LINCSCP_7263	NA	200081	TXLNA	0.3799	0.682
LINCSCP_7263	NA	23014	FBXO21	-0.4009	0.683
LINCSCP_7263	NA	2274	FHL2	0.3802	0.6836
LINCSCP_7263	NA	93594	TBC1D31	0.4029	0.6844
LINCSCP_7263	NA	9805	SCRN1	0.4147	0.6856
LINCSCP_7263	NA	28969	BZW2	0.5063	0.6862
LINCSCP_7263	NA	5480	PPIC	-0.3934	0.6868
LINCSCP_7263	NA	29890	RBM15B	0.4201	0.6873
LINCSCP_7263	NA	10818	FRS2	0.4406	0.6881
LINCSCP_7263	NA	813	CALU	-0.3758	0.6895
LINCSCP_7263	NA	9917	FAM20B	0.4706	0.6912
LINCSCP_7263	NA	5883	RAD9A	-0.4358	0.6926
LINCSCP_7263	NA	6184	RPN1	0.3874	0.6927
LINCSCP_7263	NA	9016	SLC25A14	0.4547	0.6929
LINCSCP_7263	NA	29763	PACSIN3	0.5211	0.6936
LINCSCP_7263	NA	2736	GLI2	0.5184	0.694
LINCSCP_7263	NA	3800	KIF5C	0.3807	0.6952
LINCSCP_7263	NA	5747	PTK2	-0.4396	0.6954
LINCSCP_7263	NA	23200	ATP11B	-0.382	0.6957
LINCSCP_7263	NA	26292	MYCBP	0.3613	0.6971
LINCSCP_7263	NA	5607	MAP2K5	-0.4819	0.6976
LINCSCP_7263	NA	6810	STX4	0.365	0.7001
LINCSCP_7263	NA	4791	NFKB2	-0.4143	0.7025
LINCSCP_7263	NA	63874	ABHD4	-0.3886	0.7061
LINCSCP_7263	NA	56940	DUSP22	0.3582	0.7065
LINCSCP_7263	NA	63933	MCUR1	0.4199	0.7067
LINCSCP_7263	NA	2946	GSTM2	0.3622	0.7069
LINCSCP_7263	NA	6050	RNH1	-0.4006	0.7069
LINCSCP_7263	NA	1021	CDK6	-0.356	0.7108
LINCSCP_7263	NA	23321	TRIM2	0.3485	0.711
LINCSCP_7263	NA	9915	ARNT2	0.3418	0.7112
LINCSCP_7263	NA	3909	LAMA3	0.4023	0.7113
LINCSCP_7263	NA	79073	TMEM109	0.401	0.7124
LINCSCP_7263	NA	57048	PLSCR3	0.4345	0.7145
LINCSCP_7263	NA	5708	PSMD2	-0.357	0.7152
LINCSCP_7263	NA	637	BID	0.3899	0.7162
LINCSCP_7263	NA	2767	GNA11	0.4348	0.7197
LINCSCP_7263	NA	50810	HDGFRP3	0.4363	0.7211
LINCSCP_7263	NA	2042	EPHA3	0.3751	0.7212
LINCSCP_7263	NA	80746	TSEN2	0.3472	0.7223
LINCSCP_7263	NA	29937	NENF	0.3888	0.7241
LINCSCP_7263	NA	1605	DAG1	0.4763	0.7241
LINCSCP_7263	NA	4776	NFATC4	0.3363	0.7262
LINCSCP_7263	NA	7077	TIMP2	0.344	0.7347
LINCSCP_7263	NA	10557	RPP38	0.3336	0.7348
LINCSCP_7263	NA	51015	ISOC1	-0.3318	0.7367
LINCSCP_7263	NA	55129	ANO10	0.347	0.737
LINCSCP_7263	NA	7874	USP7	-0.3562	0.7376
LINCSCP_7263	NA	8243	SMC1A	0.3477	0.7396
LINCSCP_7263	NA	9552	SPAG7	0.3742	0.7402
LINCSCP_7263	NA	1994	ELAVL1	0.4517	0.7404
LINCSCP_7263	NA	6182	MRPL12	-0.3237	0.7426
LINCSCP_7263	NA	8349	HIST2H2BE	0.3287	0.7433
LINCSCP_7263	NA	4313	MMP2	0.3087	0.7451
LINCSCP_7263	NA	4931	NVL	-0.3016	0.7456
LINCSCP_7263	NA	51599	LSR	-0.314	0.7456
LINCSCP_7263	NA	9093	DNAJA3	0.3116	0.7474
LINCSCP_7263	NA	10491	CRTAP	0.376	0.7484
LINCSCP_7263	NA	3312	HSPA8	0.298	0.7513
LINCSCP_7263	NA	2956	MSH6	-0.2936	0.7567
LINCSCP_7263	NA	23061	TBC1D9B	-0.3121	0.7569
LINCSCP_7263	NA	1019	CDK4	-0.2851	0.757
LINCSCP_7263	NA	5927	KDM5A	-0.2844	0.7589
LINCSCP_7263	NA	6812	STXBP1	0.3709	0.7591
LINCSCP_7263	NA	79187	FSD1	0.2877	0.7603
LINCSCP_7263	NA	22887	FOXJ3	0.2884	0.7611
LINCSCP_7263	NA	10523	CHERP	0.3272	0.7616
LINCSCP_7263	NA	9670	IPO13	-0.3272	0.7621
LINCSCP_7263	NA	11073	TOPBP1	-0.2909	0.7638
LINCSCP_7263	NA	9488	PIGB	0.3529	0.7639
LINCSCP_7263	NA	2852	GPER1	0.2973	0.765
LINCSCP_7263	NA	55958	KLHL9	0.3145	0.7669
LINCSCP_7263	NA	3553	IL1B	0.2867	0.7675
LINCSCP_7263	NA	116832	RPL39L	-0.3404	0.768
LINCSCP_7263	NA	10362	HMG20B	-0.2802	0.7708
LINCSCP_7263	NA	2958	GTF2A2	-0.2676	0.7731
LINCSCP_7263	NA	3815	KIT	-0.2665	0.7755
LINCSCP_7263	NA	2048	EPHB2	-0.3399	0.7755
LINCSCP_7263	NA	2810	SFN	0.3033	0.779
LINCSCP_7263	NA	9491	PSMF1	0.2637	0.7796
LINCSCP_7263	NA	5654	HTRA1	-0.2617	0.7798
LINCSCP_7263	NA	5290	PIK3CA	0.262	0.7799
LINCSCP_7263	NA	55012	PPP2R3C	0.2845	0.7801
LINCSCP_7263	NA	2264	FGFR4	-0.299	0.7824
LINCSCP_7263	NA	1635	DCTD	0.3011	0.783
LINCSCP_7263	NA	23365	ARHGEF12	-0.2528	0.7882
LINCSCP_7263	NA	3628	INPP1	0.2812	0.7929
LINCSCP_7263	NA	896	CCND3	0.2781	0.7954
LINCSCP_7263	NA	5889	RAD51C	-0.3138	0.8022
LINCSCP_7263	NA	5873	RAB27A	0.2514	0.8025
LINCSCP_7263	NA	10245	TIMM17B	-0.2968	0.8056
LINCSCP_7263	NA	55699	IARS2	0.2293	0.8058
LINCSCP_7263	NA	2222	FDFT1	0.2319	0.8072
LINCSCP_7263	NA	2065	ERBB3	-0.2327	0.8076
LINCSCP_7263	NA	1950	EGF	-0.2342	0.8076
LINCSCP_7263	NA	1870	E2F2	0.2451	0.8078
LINCSCP_7263	NA	10670	RRAGA	0.2245	0.8131
LINCSCP_7263	NA	1070	CETN3	0.2176	0.8136
LINCSCP_7263	NA	51056	LAP3	-0.221	0.8138
LINCSCP_7263	NA	23212	RRS1	-0.219	0.8143
LINCSCP_7263	NA	7994	KAT6A	0.2182	0.8164
LINCSCP_7263	NA	10489	LRRC41	0.2192	0.8165
LINCSCP_7263	NA	652	BMP4	0.2623	0.8167
LINCSCP_7263	NA	23443	SLC35A3	-0.2287	0.8174
LINCSCP_7263	NA	7043	TGFB3	0.2171	0.8181
LINCSCP_7263	NA	8503	PIK3R3	0.2282	0.8189
LINCSCP_7263	NA	1017	CDK2	-0.2328	0.8198
LINCSCP_7263	NA	3775	KCNK1	0.212	0.8206
LINCSCP_7263	NA	10320	IKZF1	0.2428	0.8209
LINCSCP_7263	NA	22796	COG2	0.2146	0.8217
LINCSCP_7263	NA	10494	STK25	0.2441	0.8233
LINCSCP_7263	NA	10049	DNAJB6	-0.207	0.8273
LINCSCP_7263	NA	2961	GTF2E2	0.2309	0.8281
LINCSCP_7263	NA	79143	MBOAT7	-0.2142	0.8293
LINCSCP_7263	NA	80204	FBXO11	0.2912	0.8294
LINCSCP_7263	NA	1022	CDK7	-0.2183	0.8298
LINCSCP_7263	NA	10046	MAMLD1	-0.2865	0.83
LINCSCP_7263	NA	958	CD40	0.2042	0.8331
LINCSCP_7263	NA	10165	SLC25A13	0.2407	0.8333
LINCSCP_7263	NA	831	CAST	0.2063	0.8341
LINCSCP_7263	NA	57147	SCYL3	0.2216	0.8357
LINCSCP_7263	NA	3638	INSIG1	-0.2129	0.8358
LINCSCP_7263	NA	23636	NUP62	-0.1944	0.8364
LINCSCP_7263	NA	22794	CASC3	0.2399	0.8368
LINCSCP_7263	NA	55179	FAIM	0.2409	0.8378
LINCSCP_7263	NA	843	CASP10	-0.2041	0.838
LINCSCP_7263	NA	9851	KIAA0753	0.2023	0.8405
LINCSCP_7263	NA	2769	GNA15	0.194	0.8419
LINCSCP_7263	NA	9128	PRPF4	0.1926	0.8439
LINCSCP_7263	NA	51005	AMDHD2	0.1822	0.8468
LINCSCP_7263	NA	7015	TERT	0.1902	0.8472
LINCSCP_7263	NA	10973	ASCC3	0.2276	0.8477
LINCSCP_7263	NA	387	RHOA	0.2056	0.85
LINCSCP_7263	NA	4331	MNAT1	0.1876	0.8503
LINCSCP_7263	NA	2673	GFPT1	0.1879	0.8507
LINCSCP_7263	NA	7398	USP1	0.1991	0.8529
LINCSCP_7263	NA	7105	TSPAN6	0.187	0.8531
LINCSCP_7263	NA	54915	YTHDF1	0.2135	0.8539
LINCSCP_7263	NA	6009	RHEB	-0.1955	0.8563
LINCSCP_7263	NA	9690	UBE3C	0.182	0.8572
LINCSCP_7263	NA	5716	PSMD10	0.1913	0.8607
LINCSCP_7263	NA	5525	PPP2R5A	0.1875	0.8632
LINCSCP_7263	NA	11000	SLC27A3	-0.1601	0.8633
LINCSCP_7263	NA	50814	NSDHL	-0.1778	0.8648
LINCSCP_7263	NA	672	BRCA1	-0.1659	0.8658
LINCSCP_7263	NA	1786	DNMT1	-0.1719	0.8662
LINCSCP_7263	NA	79174	CRELD2	0.1512	0.8693
LINCSCP_7263	NA	9183	ZW10	-0.1522	0.8701
LINCSCP_7263	NA	79006	METRN	0.1806	0.8713
LINCSCP_7263	NA	24149	ZNF318	0.1711	0.8719
LINCSCP_7263	NA	836	CASP3	0.1743	0.8741
LINCSCP_7263	NA	5721	PSME2	-0.1488	0.8741
LINCSCP_7263	NA	6443	SGCB	0.1554	0.876
LINCSCP_7263	NA	10525	HYOU1	0.1538	0.8763
LINCSCP_7263	NA	2113	ETS1	0.1509	0.8819
LINCSCP_7263	NA	1643	DDB2	-0.1337	0.8845
LINCSCP_7263	NA	4794	NFKBIE	0.1412	0.8852
LINCSCP_7263	NA	26020	LRP10	0.1468	0.8856
