signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_121115	NA	1062	CENPE	-0.3916	0.2384
LINCSCP_121115	NA	1643	DDB2	0.3536	0.2386
LINCSCP_121115	NA	2353	FOS	-0.5274	0.2391
LINCSCP_121115	NA	6251	RSU1	0.6378	0.2391
LINCSCP_121115	NA	55893	ZNF395	-0.5553	0.2392
LINCSCP_121115	NA	4651	MYO10	0.4853	0.2398
LINCSCP_121115	NA	1802	DPH2	-0.6585	0.2428
LINCSCP_121115	NA	2770	GNAI1	-0.3348	0.243
LINCSCP_121115	NA	4927	NUP88	-0.4641	0.2464
LINCSCP_121115	NA	4154	MBNL1	0.426	0.2465
LINCSCP_121115	NA	4312	MMP1	2.9164	0.2477
LINCSCP_121115	NA	6347	CCL2	-0.3396	0.2548
LINCSCP_121115	NA	5211	PFKL	0.5966	0.2557
LINCSCP_121115	NA	10617	STAMBP	-0.3461	0.2561
LINCSCP_121115	NA	8480	RAE1	-0.5829	0.2575
LINCSCP_121115	NA	8518	IKBKAP	0.5368	0.2578
LINCSCP_121115	NA	1981	EIF4G1	0.7491	0.2585
LINCSCP_121115	NA	91949	COG7	0.4163	0.2587
LINCSCP_121115	NA	6509	SLC1A4	0.4208	0.2589
LINCSCP_121115	NA	8446	DUSP11	-0.4141	0.2592
LINCSCP_121115	NA	27095	TRAPPC3	-0.358	0.2593
LINCSCP_121115	NA	5909	RAP1GAP	0.3352	0.2615
LINCSCP_121115	NA	56940	DUSP22	0.779	0.2617
LINCSCP_121115	NA	56924	PAK6	-0.3334	0.2634
LINCSCP_121115	NA	22905	EPN2	-0.3763	0.2637
LINCSCP_121115	NA	9988	DMTF1	0.6569	0.2641
LINCSCP_121115	NA	7416	VDAC1	0.4052	0.2648
LINCSCP_121115	NA	1001	CDH3	-0.4187	0.2651
LINCSCP_121115	NA	54541	DDIT4	-0.3667	0.2652
LINCSCP_121115	NA	9212	AURKB	0.5857	0.2654
LINCSCP_121115	NA	1452	CSNK1A1	0.4578	0.2656
LINCSCP_121115	NA	23365	ARHGEF12	0.3803	0.2657
LINCSCP_121115	NA	11168	PSIP1	0.5526	0.2692
LINCSCP_121115	NA	57178	ZMIZ1	0.3568	0.2694
LINCSCP_121115	NA	23039	XPO7	0.3496	0.2702
LINCSCP_121115	NA	11261	CHP1	-0.7477	0.2711
LINCSCP_121115	NA	51026	GOLT1B	0.4376	0.2712
LINCSCP_121115	NA	8204	NRIP1	0.4084	0.272
LINCSCP_121115	NA	10398	MYL9	-0.3461	0.2724
LINCSCP_121115	NA	5331	PLCB3	0.3602	0.2732
LINCSCP_121115	NA	10641	NPRL2	0.8016	0.2747
LINCSCP_121115	NA	8091	HMGA2	0.4822	0.2752
LINCSCP_121115	NA	1445	CSK	0.4342	0.2761
LINCSCP_121115	NA	89910	UBE3B	-0.7244	0.2791
LINCSCP_121115	NA	5050	PAFAH1B3	0.5449	0.2795
LINCSCP_121115	NA	847	CAT	0.4806	0.2799
LINCSCP_121115	NA	572	BAD	-0.4313	0.28
LINCSCP_121115	NA	1282	COL4A1	2.7923	0.28
LINCSCP_121115	NA	9488	PIGB	0.4259	0.2806
LINCSCP_121115	NA	664	BNIP3	-0.4508	0.2807
LINCSCP_121115	NA	3725	JUN	0.4026	0.2811
LINCSCP_121115	NA	26036	ZNF451	0.3304	0.2819
LINCSCP_121115	NA	54957	TXNL4B	-0.3345	0.2835
LINCSCP_121115	NA	9854	C2CD2L	0.3714	0.2838
LINCSCP_121115	NA	3162	HMOX1	0.6191	0.2855
LINCSCP_121115	NA	4775	NFATC3	0.3223	0.2869
LINCSCP_121115	NA	5743	PTGS2	0.411	0.2878
LINCSCP_121115	NA	10038	PARP2	0.3361	0.289
LINCSCP_121115	NA	57804	POLD4	-0.6591	0.2891
LINCSCP_121115	NA	83743	GRWD1	0.3477	0.2898
LINCSCP_121115	NA	57406	ABHD6	-0.3597	0.2898
LINCSCP_121115	NA	5438	POLR2I	-0.3473	0.2903
LINCSCP_121115	NA	2058	EPRS	0.4052	0.2913
LINCSCP_121115	NA	10165	SLC25A13	-2.7506	0.2916
LINCSCP_121115	NA	2767	GNA11	0.3281	0.2938
LINCSCP_121115	NA	2542	SLC37A4	0.4679	0.2944
LINCSCP_121115	NA	9688	NUP93	0.3899	0.2962
LINCSCP_121115	NA	1212	CLTB	-0.5069	0.2963
LINCSCP_121115	NA	3122	HLA-DRA	0.3996	0.2981
LINCSCP_121115	NA	85236	HIST1H2BK	0.3269	0.2982
LINCSCP_121115	NA	1848	DUSP6	-2.7058	0.2982
LINCSCP_121115	NA	84722	PSRC1	-0.3655	0.2985
LINCSCP_121115	NA	4088	SMAD3	0.4488	0.2987
LINCSCP_121115	NA	9897	KIAA0196	-0.5901	0.2994
LINCSCP_121115	NA	55038	CDCA4	0.3282	0.3
LINCSCP_121115	NA	22794	CASC3	0.4916	0.3024
LINCSCP_121115	NA	4780	NFE2L2	-0.4482	0.3075
LINCSCP_121115	NA	5019	OXCT1	-0.5569	0.3106
LINCSCP_121115	NA	7994	KAT6A	-0.3409	0.3112
LINCSCP_121115	NA	3553	IL1B	-0.5221	0.3118
LINCSCP_121115	NA	51719	CAB39	0.5139	0.3118
LINCSCP_121115	NA	9924	PAN2	-0.2902	0.3122
LINCSCP_121115	NA	11325	DDX42	0.3591	0.3135
LINCSCP_121115	NA	10362	HMG20B	0.42	0.3138
LINCSCP_121115	NA	29890	RBM15B	0.3353	0.3139
LINCSCP_121115	NA	11000	SLC27A3	-0.3282	0.3152
LINCSCP_121115	NA	9053	MAP7	0.5197	0.3156
LINCSCP_121115	NA	54505	DHX29	-0.6012	0.3166
LINCSCP_121115	NA	54807	ZNF586	0.5357	0.3166
LINCSCP_121115	NA	2582	GALE	-0.2982	0.319
LINCSCP_121115	NA	976	ADGRE5	0.4497	0.32
LINCSCP_121115	NA	840	CASP7	0.4198	0.3203
LINCSCP_121115	NA	23658	LSM5	0.4579	0.3219
LINCSCP_121115	NA	29911	HOOK2	-0.3986	0.3235
LINCSCP_121115	NA	2309	FOXO3	0.3855	0.3237
LINCSCP_121115	NA	55699	IARS2	0.4693	0.3264
LINCSCP_121115	NA	23200	ATP11B	0.6976	0.3287
LINCSCP_121115	NA	5373	PMM2	-0.3078	0.329
LINCSCP_121115	NA	8061	FOSL1	0.4449	0.3295
LINCSCP_121115	NA	9467	SH3BP5	-0.4218	0.3306
LINCSCP_121115	NA	10049	DNAJB6	0.347	0.3319
LINCSCP_121115	NA	3800	KIF5C	-0.4112	0.3335
LINCSCP_121115	NA	3486	IGFBP3	0.3323	0.3337
LINCSCP_121115	NA	9813	EFCAB14	-0.31	0.3344
LINCSCP_121115	NA	11004	KIF2C	0.3233	0.3363
LINCSCP_121115	NA	47	ACLY	0.2692	0.3364
LINCSCP_121115	NA	27244	SESN1	-0.2855	0.3376
LINCSCP_121115	NA	23530	NNT	0.3582	0.339
LINCSCP_121115	NA	375346	TMEM110	0.2677	0.3394
LINCSCP_121115	NA	8624	PSMG1	0.2657	0.3416
LINCSCP_121115	NA	23142	DCUN1D4	-0.3253	0.3419
LINCSCP_121115	NA	3628	INPP1	0.2776	0.3429
LINCSCP_121115	NA	4776	NFATC4	2.4717	0.343
LINCSCP_121115	NA	51116	MRPS2	0.5331	0.3431
LINCSCP_121115	NA	23659	PLA2G15	-0.3352	0.3436
LINCSCP_121115	NA	4925	NUCB2	-0.3958	0.3437
LINCSCP_121115	NA	1906	EDN1	0.5186	0.3489
LINCSCP_121115	NA	10131	TRAP1	0.3025	0.3506
LINCSCP_121115	NA	1666	DECR1	-0.3157	0.3529
LINCSCP_121115	NA	3108	HLA-DMA	0.3532	0.3531
LINCSCP_121115	NA	5588	PRKCQ	-0.2759	0.3548
LINCSCP_121115	NA	4836	NMT1	0.5011	0.355
LINCSCP_121115	NA	10954	PDIA5	0.3667	0.3551
LINCSCP_121115	NA	5261	PHKG2	0.3879	0.3552
LINCSCP_121115	NA	7982	ST7	0.321	0.3567
LINCSCP_121115	NA	3454	IFNAR1	0.339	0.3587
LINCSCP_121115	NA	23368	PPP1R13B	-0.2873	0.3592
LINCSCP_121115	NA	11065	UBE2C	0.2639	0.3601
LINCSCP_121115	NA	23636	NUP62	0.3797	0.3602
LINCSCP_121115	NA	7466	WFS1	-0.2577	0.3617
LINCSCP_121115	NA	5696	PSMB8	0.3547	0.3632
LINCSCP_121115	NA	23038	WDTC1	0.3177	0.3637
LINCSCP_121115	NA	5867	RAB4A	0.3471	0.364
LINCSCP_121115	NA	55604	LRRC16A	0.2941	0.3645
LINCSCP_121115	NA	10589	DRAP1	0.2529	0.3651
LINCSCP_121115	NA	23224	SYNE2	0.6505	0.3653
LINCSCP_121115	NA	7106	TSPAN4	-0.287	0.3654
LINCSCP_121115	NA	55958	KLHL9	0.3155	0.3659
LINCSCP_121115	NA	3156	HMGCR	-0.3772	0.3663
LINCSCP_121115	NA	5359	PLSCR1	-0.2782	0.3684
LINCSCP_121115	NA	9126	SMC3	-0.3843	0.3729
LINCSCP_121115	NA	10146	G3BP1	-2.338	0.3745
LINCSCP_121115	NA	50865	HEBP1	0.4047	0.3766
LINCSCP_121115	NA	2771	GNAI2	-0.6397	0.3769
LINCSCP_121115	NA	9276	COPB2	0.327	0.3788
LINCSCP_121115	NA	55793	FAM63A	0.4136	0.38
LINCSCP_121115	NA	11284	PNKP	-0.5735	0.381
LINCSCP_121115	NA	9124	PDLIM1	-0.3187	0.3817
LINCSCP_121115	NA	5357	PLS1	-2.3053	0.3823
LINCSCP_121115	NA	5782	PTPN12	0.3289	0.3829
LINCSCP_121115	NA	25793	FBXO7	-0.2952	0.383
LINCSCP_121115	NA	11137	PWP1	0.2839	0.3867
LINCSCP_121115	NA	642	BLMH	-0.2639	0.3888
LINCSCP_121115	NA	27242	TNFRSF21	-0.4684	0.3898
LINCSCP_121115	NA	3300	DNAJB2	0.3329	0.3904
LINCSCP_121115	NA	11188	NISCH	-0.2462	0.3922
LINCSCP_121115	NA	10681	GNB5	-0.2714	0.3934
LINCSCP_121115	NA	57147	SCYL3	-0.4701	0.397
LINCSCP_121115	NA	843	CASP10	0.4996	0.3993
LINCSCP_121115	NA	2956	MSH6	0.3781	0.402
LINCSCP_121115	NA	22827	PUF60	0.3948	0.402
LINCSCP_121115	NA	84890	ADO	0.3857	0.4047
LINCSCP_121115	NA	7165	TPD52L2	0.3985	0.4048
LINCSCP_121115	NA	94239	H2AFV	0.2433	0.4049
LINCSCP_121115	NA	1605	DAG1	0.6576	0.405
LINCSCP_121115	NA	84159	ARID5B	-0.4956	0.4055
LINCSCP_121115	NA	3988	LIPA	-0.2891	0.4071
LINCSCP_121115	NA	5796	PTPRK	-0.3234	0.4096
LINCSCP_121115	NA	63933	MCUR1	0.2275	0.4105
LINCSCP_121115	NA	27346	TMEM97	0.27	0.4117
LINCSCP_121115	NA	6284	S100A13	-0.2406	0.4118
LINCSCP_121115	NA	2115	ETV1	0.3969	0.4147
LINCSCP_121115	NA	7358	UGDH	-0.2851	0.4173
LINCSCP_121115	NA	51097	SCCPDH	0.2243	0.4176
LINCSCP_121115	NA	57215	THAP11	0.2877	0.4179
LINCSCP_121115	NA	1891	ECH1	0.3976	0.4194
LINCSCP_121115	NA	23338	JADE2	0.5278	0.4217
LINCSCP_121115	NA	5986	RFNG	-0.359	0.4221
LINCSCP_121115	NA	9868	TOMM70A	0.3704	0.4225
LINCSCP_121115	NA	8318	CDC45	-0.3726	0.4234
LINCSCP_121115	NA	8678	BECN1	-0.3464	0.4241
LINCSCP_121115	NA	1831	TSC22D3	0.2545	0.4242
LINCSCP_121115	NA	23210	JMJD6	0.2555	0.4247
LINCSCP_121115	NA	2113	ETS1	0.3751	0.4249
LINCSCP_121115	NA	10610	ST6GALNAC2	-0.3609	0.4271
LINCSCP_121115	NA	7866	IFRD2	-2.1561	0.4274
LINCSCP_121115	NA	5880	RAC2	-0.3124	0.4331
LINCSCP_121115	NA	66008	TRAK2	0.4209	0.4342
LINCSCP_121115	NA	7168	TPM1	0.2674	0.4358
LINCSCP_121115	NA	10493	VAT1	0.2958	0.437
LINCSCP_121115	NA	58478	ENOPH1	-2.1094	0.4389
LINCSCP_121115	NA	5108	PCM1	0.2812	0.4396
LINCSCP_121115	NA	79006	METRN	-0.3257	0.4425
LINCSCP_121115	NA	4582	MUC1	-0.3087	0.4431
LINCSCP_121115	NA	58533	SNX6	0.2858	0.4445
LINCSCP_121115	NA	595	CCND1	-0.484	0.4445
LINCSCP_121115	NA	55012	PPP2R3C	0.3018	0.4451
LINCSCP_121115	NA	64080	RBKS	-0.3946	0.4463
LINCSCP_121115	NA	6443	SGCB	0.2219	0.4523
LINCSCP_121115	NA	5048	PAFAH1B1	-0.3489	0.4524
LINCSCP_121115	NA	26020	LRP10	0.4964	0.4584
LINCSCP_121115	NA	10557	RPP38	0.2643	0.4585
LINCSCP_121115	NA	23300	ATMIN	0.2834	0.459
LINCSCP_121115	NA	22908	SACM1L	0.2998	0.4591
LINCSCP_121115	NA	55111	PLEKHJ1	-0.3157	0.4595
LINCSCP_121115	NA	501	ALDH7A1	-0.209	0.4608
LINCSCP_121115	NA	4200	ME2	0.2819	0.464
LINCSCP_121115	NA	10813	UTP14A	0.2695	0.4644
LINCSCP_121115	NA	23131	GPATCH8	0.3557	0.4675
LINCSCP_121115	NA	10818	FRS2	0.6628	0.4675
LINCSCP_121115	NA	4792	NFKBIA	0.2503	0.4676
LINCSCP_121115	NA	1633	DCK	0.3206	0.4692
LINCSCP_121115	NA	10245	TIMM17B	0.2763	0.4714
LINCSCP_121115	NA	10765	KDM5B	0.2395	0.4734
LINCSCP_121115	NA	54442	KCTD5	-0.5095	0.4755
LINCSCP_121115	NA	899	CCNF	0.2135	0.4776
LINCSCP_121115	NA	23326	USP22	0.3245	0.4784
LINCSCP_121115	NA	3508	IGHMBP2	-0.3832	0.4804
LINCSCP_121115	NA	9695	EDEM1	-0.4181	0.4855
LINCSCP_121115	NA	23325	KIAA1033	0.355	0.4862
LINCSCP_121115	NA	6793	STK10	-0.1956	0.4901
LINCSCP_121115	NA	10150	MBNL2	0.2909	0.4921
LINCSCP_121115	NA	60528	ELAC2	-0.2015	0.4924
LINCSCP_121115	NA	4794	NFKBIE	-0.193	0.4944
LINCSCP_121115	NA	1956	EGFR	0.317	0.4946
LINCSCP_121115	NA	10450	PPIE	0.2246	0.4964
LINCSCP_121115	NA	51001	MTERF3	-0.6203	0.4968
LINCSCP_121115	NA	7319	UBE2A	0.2172	0.4976
LINCSCP_121115	NA	2037	EPB41L2	-0.3212	0.4983
LINCSCP_121115	NA	10285	SMNDC1	-0.3299	0.4994
LINCSCP_121115	NA	1052	CEBPD	-0.4704	0.5023
LINCSCP_121115	NA	2745	GLRX	-0.1846	0.5031
LINCSCP_121115	NA	26227	PHGDH	-0.2503	0.5033
LINCSCP_121115	NA	3895	KTN1	-0.4099	0.5058
LINCSCP_121115	NA	9686	VGLL4	-0.35	0.5059
LINCSCP_121115	NA	6193	RPS5	0.264	0.5062
LINCSCP_121115	NA	4282	MIF	0.3372	0.5066
LINCSCP_121115	NA	9455	HOMER2	0.4839	0.5068
LINCSCP_121115	NA	10682	EBP	0.2128	0.5082
LINCSCP_121115	NA	2896	GRN	0.1914	0.5082
LINCSCP_121115	NA	51335	NGRN	-0.1883	0.5091
LINCSCP_121115	NA	55818	KDM3A	-0.2119	0.5094
LINCSCP_121115	NA	25987	TSKU	0.2287	0.5101
LINCSCP_121115	NA	6603	SMARCD2	-0.2995	0.5112
LINCSCP_121115	NA	22823	MTF2	-0.2	0.5144
LINCSCP_121115	NA	965	CD58	0.2068	0.518
LINCSCP_121115	NA	23588	KLHDC2	-0.1822	0.5195
LINCSCP_121115	NA	6119	RPA3	0.1828	0.5258
LINCSCP_121115	NA	11319	ECD	0.3259	0.5263
LINCSCP_121115	NA	3251	HPRT1	0.1802	0.5285
LINCSCP_121115	NA	427	ASAH1	-0.2639	0.5293
LINCSCP_121115	NA	79961	DENND2D	0.3101	0.5299
LINCSCP_121115	NA	11142	PKIG	-0.4004	0.53
LINCSCP_121115	NA	56997	ADCK3	0.2666	0.5317
LINCSCP_121115	NA	10007	GNPDA1	0.2393	0.5363
LINCSCP_121115	NA	81533	ITFG1	0.5814	0.5364
LINCSCP_121115	NA	3157	HMGCS1	0.1793	0.5374
LINCSCP_121115	NA	60493	FASTKD5	0.2203	0.5386
LINCSCP_121115	NA	3925	STMN1	0.2931	0.5428
LINCSCP_121115	NA	3383	ICAM1	-0.204	0.5469
LINCSCP_121115	NA	481	ATP1B1	-0.175	0.5471
LINCSCP_121115	NA	51385	ZNF589	0.1844	0.5486
LINCSCP_121115	NA	9709	HERPUD1	-0.1608	0.5504
LINCSCP_121115	NA	1500	CTNND1	-0.278	0.5523
LINCSCP_121115	NA	1616	DAXX	0.2974	0.5546
LINCSCP_121115	NA	5255	PHKA1	-0.3557	0.5578
LINCSCP_121115	NA	868	CBLB	0.3329	0.5627
LINCSCP_121115	NA	7043	TGFB3	-0.163	0.5651
LINCSCP_121115	NA	79170	PRR15L	-0.1751	0.5687
LINCSCP_121115	NA	50813	COPS7A	-0.2315	0.5691
LINCSCP_121115	NA	9710	KIAA0355	0.1789	0.5693
LINCSCP_121115	NA	9670	IPO13	-0.2999	0.571
LINCSCP_121115	NA	1978	EIF4EBP1	0.3284	0.5742
LINCSCP_121115	NA	2274	FHL2	-0.2614	0.5749
LINCSCP_121115	NA	9738	CCP110	0.2966	0.5781
LINCSCP_121115	NA	6772	STAT1	-0.2058	0.5795
LINCSCP_121115	NA	2534	FYN	0.2298	0.5805
LINCSCP_121115	NA	10892	MALT1	0.2198	0.5815
LINCSCP_121115	NA	10329	TMEM5	-0.1582	0.5843
LINCSCP_121115	NA	392	ARHGAP1	0.3151	0.5851
LINCSCP_121115	NA	4891	SLC11A2	0.1557	0.5851
LINCSCP_121115	NA	1398	CRK	0.348	0.5856
LINCSCP_121115	NA	3597	IL13RA1	-0.2527	0.587
LINCSCP_121115	NA	10276	NET1	-0.1681	0.5879
LINCSCP_121115	NA	6500	SKP1	0.1581	0.5885
LINCSCP_121115	NA	57149	LYRM1	-0.158	0.59
LINCSCP_121115	NA	56889	TM9SF3	-0.1605	0.5911
LINCSCP_121115	NA	9842	PLEKHM1	-0.1508	0.592
LINCSCP_121115	NA	5613	PRKX	0.2387	0.5921
LINCSCP_121115	NA	55127	HEATR1	0.2837	0.5934
LINCSCP_121115	NA	2222	FDFT1	0.1686	0.5936
LINCSCP_121115	NA	4998	ORC1	-0.1464	0.5941
LINCSCP_121115	NA	10695	CNPY3	-0.2341	0.5963
LINCSCP_121115	NA	9093	DNAJA3	0.1891	0.5969
LINCSCP_121115	NA	8349	HIST2H2BE	-0.151	0.598
LINCSCP_121115	NA	5982	RFC2	0.2814	0.5989
LINCSCP_121115	NA	55033	FKBP14	-0.1873	0.6022
LINCSCP_121115	NA	9761	MLEC	0.2293	0.6033
LINCSCP_121115	NA	9261	MAPKAPK2	-0.1781	0.6051
LINCSCP_121115	NA	6709	SPTAN1	0.1853	0.6059
LINCSCP_121115	NA	29083	GTPBP8	-0.1559	0.6064
LINCSCP_121115	NA	5641	LGMN	0.2193	0.6065
LINCSCP_121115	NA	8444	DYRK3	-0.164	0.6074
LINCSCP_121115	NA	2553	GABPB1	-0.1515	0.6138
LINCSCP_121115	NA	3638	INSIG1	0.1648	0.6163
LINCSCP_121115	NA	665	BNIP3L	0.1851	0.6169
LINCSCP_121115	NA	147179	WIPF2	-0.176	0.6175
LINCSCP_121115	NA	30	ACAA1	0.2105	0.6186
LINCSCP_121115	NA	230	ALDOC	-0.1498	0.6193
LINCSCP_121115	NA	10013	HDAC6	0.3633	0.6261
LINCSCP_121115	NA	5985	RFC5	0.2042	0.6277
LINCSCP_121115	NA	80758	PRR7	0.2141	0.628
LINCSCP_121115	NA	64943	NT5DC2	0.2099	0.6313
LINCSCP_121115	NA	4851	NOTCH1	-0.1761	0.6353
LINCSCP_121115	NA	3315	HSPB1	-0.1275	0.639
LINCSCP_121115	NA	51071	DERA	0.1378	0.6405
LINCSCP_121115	NA	6988	TCTA	0.2372	0.6407
LINCSCP_121115	NA	25	ABL1	-0.3877	0.6422
LINCSCP_121115	NA	51053	GMNN	0.1289	0.6458
LINCSCP_121115	NA	79600	TCTN1	-0.2766	0.646
LINCSCP_121115	NA	30836	DNTTIP2	-0.1794	0.6484
LINCSCP_121115	NA	3416	IDE	0.1858	0.6491
LINCSCP_121115	NA	2852	GPER1	0.2842	0.6498
LINCSCP_121115	NA	51203	NUSAP1	0.2845	0.6519
LINCSCP_121115	NA	7867	MAPKAPK3	-0.1796	0.6521
LINCSCP_121115	NA	2146	EZH2	0.252	0.6529
LINCSCP_121115	NA	10670	RRAGA	0.1627	0.6544
LINCSCP_121115	NA	200081	TXLNA	-0.1669	0.6556
LINCSCP_121115	NA	58472	SQRDL	-0.1635	0.6558
LINCSCP_121115	NA	6909	TBX2	0.2257	0.6559
LINCSCP_121115	NA	5747	PTK2	0.1367	0.6576
LINCSCP_121115	NA	9183	ZW10	-0.2425	0.6587
LINCSCP_121115	NA	79643	CHMP6	-0.1726	0.6588
LINCSCP_121115	NA	5708	PSMD2	-0.1819	0.661
LINCSCP_121115	NA	5347	PLK1	0.2268	0.6612
LINCSCP_121115	NA	835	CASP2	0.1785	0.6613
LINCSCP_121115	NA	4208	MEF2C	-0.1807	0.6617
LINCSCP_121115	NA	23386	NUDCD3	0.1323	0.6623
LINCSCP_121115	NA	5601	MAPK9	-0.1384	0.6626
LINCSCP_121115	NA	51465	UBE2J1	-0.2533	0.6682
LINCSCP_121115	NA	5467	PPARD	-0.1238	0.6705
LINCSCP_121115	NA	2961	GTF2E2	-0.1612	0.671
LINCSCP_121115	NA	3280	HES1	-0.1505	0.6731
LINCSCP_121115	NA	9637	FEZ2	0.215	0.6733
LINCSCP_121115	NA	22796	COG2	-0.1603	0.6776
LINCSCP_121115	NA	4846	NOS3	0.1201	0.68
LINCSCP_121115	NA	7015	TERT	0.2917	0.6805
LINCSCP_121115	NA	2736	GLI2	0.1393	0.6826
LINCSCP_121115	NA	6777	STAT5B	0.1165	0.685
LINCSCP_121115	NA	65057	ACD	0.1787	0.6884
LINCSCP_121115	NA	1021	CDK6	0.1621	0.6885
LINCSCP_121115	NA	8884	SLC5A6	0.2086	0.6903
LINCSCP_121115	NA	2673	GFPT1	-0.1392	0.6941
LINCSCP_121115	NA	1465	CSRP1	0.1213	0.6953
LINCSCP_121115	NA	256364	EML3	-0.1181	0.6954
LINCSCP_121115	NA	5993	RFX5	0.1083	0.696
LINCSCP_121115	NA	55837	EAPP	-0.1325	0.7009
LINCSCP_121115	NA	2908	NR3C1	0.1044	0.7023
LINCSCP_121115	NA	2769	GNA15	0.1132	0.7025
LINCSCP_121115	NA	5831	PYCR1	0.1804	0.7039
LINCSCP_121115	NA	5096	PCCB	-0.1088	0.7056
LINCSCP_121115	NA	2042	EPHA3	0.151	0.7058
LINCSCP_121115	NA	10057	ABCC5	-0.171	0.7059
LINCSCP_121115	NA	6195	RPS6KA1	0.1035	0.7081
LINCSCP_121115	NA	154	ADRB2	-0.0994	0.7086
LINCSCP_121115	NA	128	ADH5	-0.1265	0.709
LINCSCP_121115	NA	211	ALAS1	-0.1605	0.7093
LINCSCP_121115	NA	23013	SPEN	0.1378	0.7102
LINCSCP_121115	NA	6908	TBP	-0.2166	0.7102
LINCSCP_121115	NA	5525	PPP2R5A	0.2247	0.711
LINCSCP_121115	NA	5427	POLE2	0.1097	0.7114
LINCSCP_121115	NA	9267	CYTH1	0.2429	0.712
LINCSCP_121115	NA	55129	ANO10	-0.1769	0.7128
LINCSCP_121115	NA	2131	EXT1	-0.1847	0.7141
LINCSCP_121115	NA	7905	REEP5	0.1001	0.7145
LINCSCP_121115	NA	2886	GRB7	-0.1493	0.7196
LINCSCP_121115	NA	10273	STUB1	0.2568	0.7213
LINCSCP_121115	NA	11098	PRSS23	-0.1416	0.7222
LINCSCP_121115	NA	808	CALM3	-0.2269	0.725
LINCSCP_121115	NA	3964	LGALS8	0.1666	0.7284
LINCSCP_121115	NA	7082	TJP1	-0.0939	0.7339
LINCSCP_121115	NA	22889	KIAA0907	-0.1211	0.7353
LINCSCP_121115	NA	6804	STX1A	0.0889	0.7373
LINCSCP_121115	NA	3551	IKBKB	-0.1516	0.73740000000000006
LINCSCP_121115	NA	983	CDK1	0.1144	0.7391
LINCSCP_121115	NA	93487	MAPK1IP1L	0.1093	0.7413
LINCSCP_121115	NA	23212	RRS1	0.1913	0.7416
LINCSCP_121115	NA	2958	GTF2A2	0.1048	0.7422
LINCSCP_121115	NA	8550	MAPKAPK5	-0.1068	0.7425
LINCSCP_121115	NA	355	FAS	-0.0979	0.7444
LINCSCP_121115	NA	780	DDR1	0.134	0.7462
LINCSCP_121115	NA	5547	PRCP	0.2937	0.747
LINCSCP_121115	NA	8974	P4HA2	0.1213	0.7472
LINCSCP_121115	NA	23335	WDR7	-0.1522	0.7486
LINCSCP_121115	NA	9217	VAPB	-0.1632	0.7523
LINCSCP_121115	NA	16	AARS	-0.0905	0.7551
LINCSCP_121115	NA	8895	CPNE3	0.1305	0.7554
LINCSCP_121115	NA	4125	MAN2B1	0.1648	0.7558
LINCSCP_121115	NA	9143	SYNGR3	-0.1391	0.7562
LINCSCP_121115	NA	5236	PGM1	0.1589	0.7616
LINCSCP_121115	NA	55324	ABCF3	0.1149	0.7623
LINCSCP_121115	NA	27109	ATP5S	-0.2614	0.7655
LINCSCP_121115	NA	8870	IER3	0.0933	0.7656
LINCSCP_121115	NA	55847	CISD1	-0.1039	0.7658
LINCSCP_121115	NA	6184	RPN1	0.0975	0.7662
LINCSCP_121115	NA	1861	TOR1A	-0.1128	0.7687
LINCSCP_121115	NA	823	CAPN1	0.1415	0.769
LINCSCP_121115	NA	3385	ICAM3	-0.1661	0.7702
LINCSCP_121115	NA	57048	PLSCR3	0.172	0.7721
LINCSCP_121115	NA	4850	CNOT4	-0.0832	0.7733
LINCSCP_121115	NA	9112	MTA1	-0.2232	0.7756
LINCSCP_121115	NA	5583	PRKCH	0.098	0.7782
LINCSCP_121115	NA	28969	BZW2	-0.077	0.7787
LINCSCP_121115	NA	51495	HACD3	0.1315	0.7794
LINCSCP_121115	NA	6696	SPP1	0.1482	0.7799
LINCSCP_121115	NA	10298	PAK4	0.1034	0.7812
LINCSCP_121115	NA	23223	RRP12	0.0945	0.7813
LINCSCP_121115	NA	26128	KIF1BP	-0.1661	0.7816
LINCSCP_121115	NA	813	CALU	0.0879	0.7823
LINCSCP_121115	NA	1277	COL1A1	0.0892	0.784
LINCSCP_121115	NA	5290	PIK3CA	-0.1062	0.7857
LINCSCP_121115	NA	10180	RBM6	0.0856	0.7859
LINCSCP_121115	NA	10904	BLCAP	0.0777	0.7907
LINCSCP_121115	NA	3033	HADH	0.1178	0.7912
LINCSCP_121115	NA	5715	PSMD9	-0.0832	0.794
LINCSCP_121115	NA	54881	TEX10	-0.1176	0.7944
LINCSCP_121115	NA	5257	PHKB	0.0751	0.7945
LINCSCP_121115	NA	25966	C2CD2	-0.1123	0.7972
LINCSCP_121115	NA	4331	MNAT1	-0.0791	0.7988
LINCSCP_121115	NA	1534	CYB561	0.1517	0.8
LINCSCP_121115	NA	9533	POLR1C	0.0715	0.8005
LINCSCP_121115	NA	10606	PAICS	-0.0762	0.8005
LINCSCP_121115	NA	8321	FZD1	-0.0737	0.8026
LINCSCP_121115	NA	10668	CGRRF1	-0.0979	0.8033
LINCSCP_121115	NA	2264	FGFR4	0.1083	0.8047
LINCSCP_121115	NA	10494	STK25	0.0891	0.8059
