signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_158746	NA	30836	DNTTIP2	-0.1144	0.8015
LINCSCP_158746	NA	1021	CDK6	0.0956	0.8018
LINCSCP_158746	NA	10227	MFSD10	0.0986	0.8046
LINCSCP_158746	NA	1050	CEBPA	-0.0983	0.8048
LINCSCP_158746	NA	51569	UFM1	-0.1432	0.8084
LINCSCP_158746	NA	2353	FOS	0.0964	0.8113
LINCSCP_158746	NA	4208	MEF2C	0.1558	0.8133
LINCSCP_158746	NA	10038	PARP2	0.088	0.8135
LINCSCP_158746	NA	11011	TLK2	0.0856	0.814
LINCSCP_158746	NA	23321	TRIM2	0.0991	0.8159
LINCSCP_158746	NA	5211	PFKL	0.108	0.8183
LINCSCP_158746	NA	9183	ZW10	-0.1402	0.8206
LINCSCP_158746	NA	58497	PRUNE	-0.0861	0.824
LINCSCP_158746	NA	26054	SENP6	0.1074	0.8257
LINCSCP_158746	NA	27346	TMEM97	-0.092	0.8273
LINCSCP_158746	NA	1070	CETN3	0.1308	0.8287
LINCSCP_158746	NA	79643	CHMP6	0.1306	0.8289
LINCSCP_158746	NA	808	CALM3	-0.0742	0.829
LINCSCP_158746	NA	4312	MMP1	-0.1366	0.8344
LINCSCP_158746	NA	323	APBB2	0.086	0.8344
LINCSCP_158746	NA	5921	RASA1	-0.0928	0.8345
LINCSCP_158746	NA	8550	MAPKAPK5	0.1002	0.8347
LINCSCP_158746	NA	501	ALDH7A1	-0.192	0.8366
LINCSCP_158746	NA	10450	PPIE	-0.1035	0.8369
LINCSCP_158746	NA	9833	MELK	-0.2456	0.8398
LINCSCP_158746	NA	9533	POLR1C	0.0818	0.8462
LINCSCP_158746	NA	8050	PDHX	-0.1089	0.8479
LINCSCP_158746	NA	51116	MRPS2	0.1068	0.8521
LINCSCP_158746	NA	23463	ICMT	-0.1095	0.8525
LINCSCP_158746	NA	9637	FEZ2	0.0632	0.8587
LINCSCP_158746	NA	64943	NT5DC2	0.0787	0.8599
LINCSCP_158746	NA	54733	SLC35F2	0.0678	0.8605
LINCSCP_158746	NA	26511	CHIC2	0.1105	0.8637
LINCSCP_158746	NA	2553	GABPB1	0.0642	0.8644
LINCSCP_158746	NA	23658	LSM5	-0.0764	0.8656
LINCSCP_158746	NA	2037	EPB41L2	0.0571	0.8663
LINCSCP_158746	NA	5603	MAPK13	0.0711	0.8682
LINCSCP_158746	NA	9847	C2CD5	-0.0623	0.8715
LINCSCP_158746	NA	30001	ERO1L	-0.0557	0.8728
LINCSCP_158746	NA	5743	PTGS2	-0.0521	0.8773
LINCSCP_158746	NA	9903	KLHL21	0.0889	0.8781
LINCSCP_158746	NA	80212	CCDC92	-0.0547	0.8909
LINCSCP_158746	NA	5985	RFC5	-0.0413	0.8987
LINCSCP_158746	NA	79174	CRELD2	-0.0777	0.8998
LINCSCP_158746	NA	896	CCND3	0.0601	0.9025
LINCSCP_158746	NA	3553	IL1B	0.0471	0.9039
LINCSCP_158746	NA	2817	GPC1	0.0594	0.9067
LINCSCP_158746	NA	9519	TBPL1	0.038	0.9069
LINCSCP_158746	NA	10732	TCFL5	0.0394	0.9076
LINCSCP_158746	NA	6509	SLC1A4	-0.0963	0.9111
LINCSCP_158746	NA	7157	TP53	-0.0542	0.9111
LINCSCP_158746	NA	351	APP	0.0351	0.912
LINCSCP_158746	NA	7082	TJP1	0.075	0.9121
LINCSCP_158746	NA	58472	SQRDL	0.0361	0.9123
LINCSCP_158746	NA	2113	ETS1	-0.0395	0.9138
LINCSCP_158746	NA	1445	CSK	0.0448	0.9161
LINCSCP_158746	NA	7099	TLR4	0.0529	0.9166
LINCSCP_158746	NA	26520	TIMM9	0.0328	0.9173
LINCSCP_158746	NA	23212	RRS1	-0.0315	0.92
LINCSCP_158746	NA	11200	CHEK2	-0.0485	0.9215
LINCSCP_158746	NA	3066	HDAC2	-0.071	0.9231
LINCSCP_158746	NA	23588	KLHDC2	0.0414	0.9243
LINCSCP_158746	NA	6790	AURKA	-0.0414	0.9253
LINCSCP_158746	NA	8480	RAE1	0.0299	0.9261
LINCSCP_158746	NA	847	CAT	0.0293	0.9268
LINCSCP_158746	NA	84159	ARID5B	-0.0267	0.9319
LINCSCP_158746	NA	22796	COG2	0.0407	0.9367
LINCSCP_158746	NA	5050	PAFAH1B3	-0.0267	0.9377
LINCSCP_158746	NA	1845	DUSP3	0.0502	0.938
LINCSCP_158746	NA	55008	HERC6	-0.0319	0.9383
LINCSCP_158746	NA	6251	RSU1	0.0238	0.9399
LINCSCP_158746	NA	63874	ABHD4	0.0328	0.9411
LINCSCP_158746	NA	6919	TCEA2	0.0482	0.9416
LINCSCP_158746	NA	2690	GHR	-0.0525	0.942
LINCSCP_158746	NA	9097	USP14	-0.0226	0.9424
LINCSCP_158746	NA	256364	EML3	0.0287	0.9426
LINCSCP_158746	NA	80349	WDR61	-0.0269	0.9449
LINCSCP_158746	NA	2195	FAT1	-0.0564	0.9475
LINCSCP_158746	NA	54915	YTHDF1	0.0254	0.9481
LINCSCP_158746	NA	10451	VAV3	0.0536	0.9494
LINCSCP_158746	NA	10670	RRAGA	0.0425	0.95
LINCSCP_158746	NA	26227	PHGDH	-0.041	0.9512
LINCSCP_158746	NA	26001	RNF167	-0.0271	0.9555
LINCSCP_158746	NA	4793	NFKBIB	0.0291	0.9564
LINCSCP_158746	NA	2778	GNAS	-0.0201	0.9564
LINCSCP_158746	NA	10285	SMNDC1	0.0181	0.9584
LINCSCP_158746	NA	10668	CGRRF1	-0.0163	0.9603
LINCSCP_158746	NA	10320	IKZF1	0.0214	0.9638
LINCSCP_158746	NA	836	CASP3	0.0201	0.964
LINCSCP_158746	NA	28969	BZW2	-0.0172	0.965
LINCSCP_158746	NA	29937	NENF	0.02	0.9677
LINCSCP_158746	NA	644	BLVRA	-0.0146	0.9689
LINCSCP_158746	NA	3551	IKBKB	0.0175	0.9693
LINCSCP_158746	NA	23378	RRP8	-0.0118	0.9725
LINCSCP_158746	NA	84722	PSRC1	-0.0142	0.9725
LINCSCP_158746	NA	55129	ANO10	0.0092	0.9773
LINCSCP_158746	NA	10273	STUB1	-0.009	0.9781
LINCSCP_158746	NA	672	BRCA1	-0.0113	0.9782
LINCSCP_158746	NA	2625	GATA3	-0.0316	0.9839
LINCSCP_158746	NA	22809	ATF5	0.0078	0.9853
LINCSCP_158746	NA	11072	DUSP14	0.0029	0.995
LINCSCP_158746	NA	637	BID	-0.0022	0.9959
LINCSCP_158746	NA	9851	KIAA0753	-0.0018	0.9961
LINCSCP_158746	NA	5720	PSME1	0.0016	0.9964
LINCSCP_158746	NA	6676	SPAG4	-0.0016	0.9971
LINCSCP_158746	NA	22889	KIAA0907	0.0016	0.9981
LINCSCP_158746	NA	26128	KIF1BP	9e-4	0.9981
LINCSCP_158746	NA	26036	ZNF451	2e-4	0.9998
LINCSCP_158746	NA	2597	GAPDH	0	1
LINCSCP_158746	NA	4282	MIF	0	1
