signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_220521	NA	9903	KLHL21	-0.7119	0.2801
LINCSCP_220521	NA	2115	ETV1	0.8379	0.2813
LINCSCP_220521	NA	6810	STX4	0.6364	0.2814
LINCSCP_220521	NA	57178	ZMIZ1	0.7762	0.2817
LINCSCP_220521	NA	9897	KIAA0196	0.8838	0.2823
LINCSCP_220521	NA	7082	TJP1	0.6521	0.284
LINCSCP_220521	NA	9924	PAN2	0.6762	0.2844
LINCSCP_220521	NA	10810	WASF3	-0.6337	0.2865
LINCSCP_220521	NA	11325	DDX42	-0.743	0.2868
LINCSCP_220521	NA	89910	UBE3B	0.6274	0.2876
LINCSCP_220521	NA	26054	SENP6	0.7332	0.2886
LINCSCP_220521	NA	9275	BCL7B	-0.835	0.2898
LINCSCP_220521	NA	51385	ZNF589	-0.661	0.29
LINCSCP_220521	NA	1978	EIF4EBP1	0.653	0.2915
LINCSCP_220521	NA	10451	VAV3	0.9318	0.2923
LINCSCP_220521	NA	25987	TSKU	0.616	0.2952
LINCSCP_220521	NA	994	CDC25B	0.6192	0.2957
LINCSCP_220521	NA	4125	MAN2B1	-0.632	0.2963
LINCSCP_220521	NA	9261	MAPKAPK2	1.0336	0.2976
LINCSCP_220521	NA	55324	ABCF3	0.7243	0.2978
LINCSCP_220521	NA	57147	SCYL3	-0.6226	0.2987
LINCSCP_220521	NA	11073	TOPBP1	0.6505	0.2989
LINCSCP_220521	NA	3315	HSPB1	-0.7784	0.2993
LINCSCP_220521	NA	93594	TBC1D31	-0.6777	0.3013
LINCSCP_220521	NA	4172	MCM3	-1.042	0.3014
LINCSCP_220521	NA	50813	COPS7A	-0.6082	0.3026
LINCSCP_220521	NA	80212	CCDC92	-0.6827	0.3026
LINCSCP_220521	NA	10606	PAICS	-0.8028	0.3026
LINCSCP_220521	NA	9531	BAG3	1.6631	0.3043
LINCSCP_220521	NA	55033	FKBP14	-0.602	0.3071
LINCSCP_220521	NA	6777	STAT5B	-0.6784	0.3075
LINCSCP_220521	NA	23585	TMEM50A	-2.537	0.3127
LINCSCP_220521	NA	54623	PAF1	-1.7109	0.3127
LINCSCP_220521	NA	6676	SPAG4	0.6174	0.3139
LINCSCP_220521	NA	9212	AURKB	1.1558	0.3147
LINCSCP_220521	NA	6284	S100A13	-0.9893	0.3156
LINCSCP_220521	NA	896	CCND3	-0.6676	0.316
LINCSCP_220521	NA	10058	ABCB6	0.5956	0.3172
LINCSCP_220521	NA	3454	IFNAR1	0.6274	0.3179
LINCSCP_220521	NA	23076	RRP1B	-0.5826	0.3188
LINCSCP_220521	NA	8503	PIK3R3	0.732	0.319
LINCSCP_220521	NA	10434	LYPLA1	-0.6554	0.3198
LINCSCP_220521	NA	10523	CHERP	-0.5825	0.3203
LINCSCP_220521	NA	9915	ARNT2	0.6055	0.3204
LINCSCP_220521	NA	64428	NARFL	0.631	0.3232
LINCSCP_220521	NA	51116	MRPS2	-0.6338	0.3241
LINCSCP_220521	NA	56889	TM9SF3	0.578	0.3251
LINCSCP_220521	NA	3978	LIG1	-0.6166	0.326
LINCSCP_220521	NA	7852	CXCR4	0.5992	0.3265
LINCSCP_220521	NA	51569	UFM1	1.1482	0.3268
LINCSCP_220521	NA	11007	CCDC85B	-0.8282	0.3268
LINCSCP_220521	NA	7153	TOP2A	0.8604	0.3283
LINCSCP_220521	NA	7538	ZFP36	0.5913	0.3289
LINCSCP_220521	NA	2896	GRN	0.803	0.3293
LINCSCP_220521	NA	26001	RNF167	0.9412	0.3294
LINCSCP_220521	NA	51001	MTERF3	0.5808	0.3304
LINCSCP_220521	NA	5498	PPOX	-0.594	0.3307
LINCSCP_220521	NA	6119	RPA3	-0.5826	0.3307
LINCSCP_220521	NA	1052	CEBPD	0.6355	0.3316
LINCSCP_220521	NA	55556	ENOSF1	-0.8524	0.3323
LINCSCP_220521	NA	47	ACLY	0.6417	0.3325
LINCSCP_220521	NA	2542	SLC37A4	1.0407	0.3333
LINCSCP_220521	NA	8800	PEX11A	0.6024	0.3333
LINCSCP_220521	NA	1454	CSNK1E	0.5746	0.3335
LINCSCP_220521	NA	2553	GABPB1	-0.5678	0.3355
LINCSCP_220521	NA	7358	UGDH	-0.5579	0.336
LINCSCP_220521	NA	10904	BLCAP	-0.5871	0.3374
LINCSCP_220521	NA	4067	LYN	-0.6924	0.3383
LINCSCP_220521	NA	6909	TBX2	0.5624	0.3385
LINCSCP_220521	NA	10559	SLC35A1	0.5996	0.3424
LINCSCP_220521	NA	10813	UTP14A	1.2508	0.3433
LINCSCP_220521	NA	1983	EIF5	-0.7566	0.3438
LINCSCP_220521	NA	85236	HIST1H2BK	-0.649	0.3441
LINCSCP_220521	NA	6944	VPS72	0.7664	0.3472
LINCSCP_220521	NA	55604	LRRC16A	-0.5914	0.3487
LINCSCP_220521	NA	51024	FIS1	-0.6377	0.3487
LINCSCP_220521	NA	22883	CLSTN1	0.7312	0.3508
LINCSCP_220521	NA	29928	TIMM22	-0.5384	0.3511
LINCSCP_220521	NA	6118	RPA2	-0.6282	0.3529
LINCSCP_220521	NA	9988	DMTF1	0.882	0.3559
LINCSCP_220521	NA	2887	GRB10	0.5396	0.3564
LINCSCP_220521	NA	51382	ATP6V1D	-0.53	0.3577
LINCSCP_220521	NA	10730	YME1L1	0.5744	0.3597
LINCSCP_220521	NA	4792	NFKBIA	0.5302	0.3622
LINCSCP_220521	NA	5891	MOK	-0.5458	0.3634
LINCSCP_220521	NA	51495	HACD3	-0.5519	0.3653
LINCSCP_220521	NA	501	ALDH7A1	0.6634	0.3667
LINCSCP_220521	NA	55847	CISD1	-0.673	0.3674
LINCSCP_220521	NA	5831	PYCR1	0.5452	0.3685
LINCSCP_220521	NA	1022	CDK7	0.9246	0.3707
LINCSCP_220521	NA	637	BID	-0.8456	0.373
LINCSCP_220521	NA	9183	ZW10	0.7109	0.3749
LINCSCP_220521	NA	79143	MBOAT7	0.5124	0.3752
LINCSCP_220521	NA	27336	HTATSF1	0.5636	0.3777
LINCSCP_220521	NA	4817	NIT1	0.5601	0.3782
LINCSCP_220521	NA	1635	DCTD	0.8943	0.3787
LINCSCP_220521	NA	27032	ATP2C1	0.51	0.3788
LINCSCP_220521	NA	2954	GSTZ1	0.5518	0.3793
LINCSCP_220521	NA	55699	IARS2	1.0696	0.383
LINCSCP_220521	NA	54505	DHX29	0.6449	0.3834
LINCSCP_220521	NA	22905	EPN2	0.5792	0.3835
LINCSCP_220521	NA	10123	ARL4C	0.5537	0.3839
LINCSCP_220521	NA	9289	ADGRG1	0.5841	0.3845
LINCSCP_220521	NA	6714	SRC	0.7486	0.3867
LINCSCP_220521	NA	1786	DNMT1	0.6353	0.387
LINCSCP_220521	NA	26520	TIMM9	-0.7151	0.387
LINCSCP_220521	NA	55038	CDCA4	-0.5676	0.3871
LINCSCP_220521	NA	958	CD40	0.5164	0.3874
LINCSCP_220521	NA	50865	HEBP1	-0.5	0.3883
LINCSCP_220521	NA	5836	PYGL	0.6803	0.3886
LINCSCP_220521	NA	11151	CORO1A	0.5712	0.3888
LINCSCP_220521	NA	6464	SHC1	0.5467	0.389
LINCSCP_220521	NA	9016	SLC25A14	-0.49370000000000003	0.3896
LINCSCP_220521	NA	23338	JADE2	0.4914	0.3901
LINCSCP_220521	NA	54512	EXOSC4	0.5435	0.391
LINCSCP_220521	NA	9854	C2CD2L	-0.4898	0.3921
LINCSCP_220521	NA	11261	CHP1	0.4911	0.3922
LINCSCP_220521	NA	5898	RALA	-0.5626	0.3932
LINCSCP_220521	NA	1994	ELAVL1	0.5828	0.3983
LINCSCP_220521	NA	55129	ANO10	0.5195	0.3984
LINCSCP_220521	NA	23326	USP22	-0.4895	0.3994
LINCSCP_220521	NA	3815	KIT	0.5257	0.3995
LINCSCP_220521	NA	2353	FOS	-0.498	0.4009
LINCSCP_220521	NA	5287	PIK3C2B	-1.106	0.4012
LINCSCP_220521	NA	3486	IGFBP3	-0.5028	0.4018
LINCSCP_220521	NA	81544	GDPD5	0.6688	0.407
LINCSCP_220521	NA	6253	RTN2	-0.5361	0.4076
LINCSCP_220521	NA	2063	NR2F6	0.5229	0.4078
LINCSCP_220521	NA	26064	RAI14	0.4714	0.4094
LINCSCP_220521	NA	211	ALAS1	0.8806	0.4099
LINCSCP_220521	NA	6184	RPN1	-1.066	0.4108
LINCSCP_220521	NA	51160	VPS28	0.4768	0.4112
LINCSCP_220521	NA	30	ACAA1	0.5538	0.4129
LINCSCP_220521	NA	4791	NFKB2	0.4736	0.4134
LINCSCP_220521	NA	976	ADGRE5	0.8432	0.4135
LINCSCP_220521	NA	10227	MFSD10	-0.5127	0.4177
LINCSCP_220521	NA	26292	MYCBP	-0.5334	0.4205
LINCSCP_220521	NA	7043	TGFB3	0.7674	0.4207
LINCSCP_220521	NA	10059	DNM1L	0.507	0.4216
LINCSCP_220521	NA	5721	PSME2	-0.6157	0.4217
LINCSCP_220521	NA	4836	NMT1	0.4554	0.4225
LINCSCP_220521	NA	11182	SLC2A6	0.4719	0.4228
LINCSCP_220521	NA	128	ADH5	-0.5336	0.4231
LINCSCP_220521	NA	79947	DHDDS	0.5032	0.4232
LINCSCP_220521	NA	1616	DAXX	-0.4542	0.4233
LINCSCP_220521	NA	9702	CEP57	-0.488	0.4252
LINCSCP_220521	NA	5366	PMAIP1	0.4642	0.4273
LINCSCP_220521	NA	30849	PIK3R4	0.4532	0.4278
LINCSCP_220521	NA	25966	C2CD2	-0.6787	0.428
LINCSCP_220521	NA	3480	IGF1R	0.4524	0.428
LINCSCP_220521	NA	1019	CDK4	0.5784	0.4295
LINCSCP_220521	NA	80204	FBXO11	-0.459	0.4307
LINCSCP_220521	NA	142	PARP1	-0.6988	0.4309
LINCSCP_220521	NA	1950	EGF	0.448	0.4316
LINCSCP_220521	NA	64943	NT5DC2	-1.0206	0.4322
LINCSCP_220521	NA	4088	SMAD3	-0.4511	0.4356
LINCSCP_220521	NA	2264	FGFR4	0.4882	0.4358
LINCSCP_220521	NA	5720	PSME1	-0.5158	0.4362
LINCSCP_220521	NA	2017	CTTN	-0.5125	0.4365
LINCSCP_220521	NA	7165	TPD52L2	-0.4394	0.4375
LINCSCP_220521	NA	5423	POLB	-0.5288	0.4376
LINCSCP_220521	NA	64781	CERK	0.518	0.4406
LINCSCP_220521	NA	3028	HSD17B10	-0.4606	0.442
LINCSCP_220521	NA	7088	TLE1	-0.4409	0.4433
LINCSCP_220521	NA	7416	VDAC1	-0.4321	0.4452
LINCSCP_220521	NA	5880	RAC2	0.9136	0.448
LINCSCP_220521	NA	2769	GNA15	0.4912	0.4482
LINCSCP_220521	NA	55825	PECR	-0.4328	0.4493
LINCSCP_220521	NA	5788	PTPRC	-0.439	0.4502
LINCSCP_220521	NA	7099	TLR4	0.4502	0.4504
LINCSCP_220521	NA	79006	METRN	-0.4284	0.4506
LINCSCP_220521	NA	23463	ICMT	0.7098	0.4524
LINCSCP_220521	NA	10165	SLC25A13	-0.4261	0.453
LINCSCP_220521	NA	23325	KIAA1033	0.5498	0.4539
LINCSCP_220521	NA	2048	EPHB2	0.4224	0.4539
LINCSCP_220521	NA	4846	NOS3	0.5606	0.4568
LINCSCP_220521	NA	79961	DENND2D	0.4147	0.4633
LINCSCP_220521	NA	1027	CDKN1B	0.4126	0.4639
LINCSCP_220521	NA	6622	SNCA	-0.4221	0.4644
LINCSCP_220521	NA	1500	CTNND1	0.5308	0.4656
LINCSCP_220521	NA	56997	ADCK3	-0.593	0.4664
LINCSCP_220521	NA	7016	TESK1	0.5237	0.4671
LINCSCP_220521	NA	10954	PDIA5	0.6105	0.4705
LINCSCP_220521	NA	9375	TM9SF2	0.733	0.472
LINCSCP_220521	NA	9133	CCNB2	0.4406	0.4768
LINCSCP_220521	NA	3416	IDE	-0.4714	0.4787
LINCSCP_220521	NA	51465	UBE2J1	0.4244	0.479
LINCSCP_220521	NA	27242	TNFRSF21	-0.5097	0.479
LINCSCP_220521	NA	66008	TRAK2	-0.4718	0.4794
LINCSCP_220521	NA	8446	DUSP11	0.6235	0.4798
LINCSCP_220521	NA	891	CCNB1	-0.3968	0.4808
LINCSCP_220521	NA	5236	PGM1	-0.4084	0.4827
LINCSCP_220521	NA	8900	CCNA1	-0.3945	0.4828
LINCSCP_220521	NA	873	CBR1	-0.4121	0.483
LINCSCP_220521	NA	5566	PRKACA	-0.5656	0.4837
LINCSCP_220521	NA	5601	MAPK9	-0.4118	0.4858
LINCSCP_220521	NA	9517	SPTLC2	0.4228	0.4866
LINCSCP_220521	NA	2920	CXCL2	-0.4003	0.4913
LINCSCP_220521	NA	6772	STAT1	0.437	0.4913
LINCSCP_220521	NA	6461	SHB	0.4664	0.4914
LINCSCP_220521	NA	6839	SUV39H1	-0.4214	0.4929
LINCSCP_220521	NA	51056	LAP3	-0.4618	0.4934
LINCSCP_220521	NA	64429	ZDHHC6	-0.3981	0.4938
LINCSCP_220521	NA	572	BAD	-0.3822	0.4948
LINCSCP_220521	NA	2625	GATA3	-0.3946	0.495
LINCSCP_220521	NA	10318	TNIP1	0.4011	0.4985
LINCSCP_220521	NA	91137	SLC25A46	-0.4174	0.4995
LINCSCP_220521	NA	55127	HEATR1	-0.404	0.502
LINCSCP_220521	NA	63874	ABHD4	0.4736	0.5034
LINCSCP_220521	NA	6908	TBP	-0.4485	0.5078
LINCSCP_220521	NA	8678	BECN1	0.3849	0.5092
LINCSCP_220521	NA	8821	INPP4B	0.3798	0.5093
LINCSCP_220521	NA	5096	PCCB	0.4418	0.5114
LINCSCP_220521	NA	2288	FKBP4	0.3937	0.5129
LINCSCP_220521	NA	10153	CEBPZ	0.8196	0.5136
LINCSCP_220521	NA	5921	RASA1	-0.3996	0.5148
LINCSCP_220521	NA	22841	RAB11FIP2	0.3651	0.5157
LINCSCP_220521	NA	10489	LRRC41	0.3682	0.517
LINCSCP_220521	NA	27244	SESN1	0.484	0.5171
LINCSCP_220521	NA	6657	SOX2	0.6776	0.5191
LINCSCP_220521	NA	5641	LGMN	0.4184	0.5195
LINCSCP_220521	NA	9918	NCAPD2	0.4665	0.5195
LINCSCP_220521	NA	8270	LAGE3	-0.3654	0.5198
LINCSCP_220521	NA	148022	TICAM1	-0.3681	0.5205
LINCSCP_220521	NA	79902	NUP85	-0.4681	0.523
LINCSCP_220521	NA	10450	PPIE	0.4448	0.5243
LINCSCP_220521	NA	26020	LRP10	-0.5536	0.5248
LINCSCP_220521	NA	51742	ARID4B	0.5599	0.5272
LINCSCP_220521	NA	7105	TSPAN6	0.3658	0.5302
LINCSCP_220521	NA	55746	NUP133	-0.5825	0.5311
LINCSCP_220521	NA	3925	STMN1	-0.4133	0.5313
LINCSCP_220521	NA	10589	DRAP1	-0.4318	0.535
LINCSCP_220521	NA	1070	CETN3	-0.6599	0.5351
LINCSCP_220521	NA	55608	ANKRD10	0.5114	0.5356
LINCSCP_220521	NA	10493	VAT1	0.3608	0.5367
LINCSCP_220521	NA	1759	DNM1	0.3748	0.5373
LINCSCP_220521	NA	4780	NFE2L2	-0.3524	0.5408
LINCSCP_220521	NA	6500	SKP1	0.9304	0.541
LINCSCP_220521	NA	874	CBR3	0.357	0.5413
LINCSCP_220521	NA	5050	PAFAH1B3	-0.3338	0.5479
LINCSCP_220521	NA	30001	ERO1L	0.3366	0.5482
LINCSCP_220521	NA	6195	RPS6KA1	-0.3326	0.5493
LINCSCP_220521	NA	6915	TBXA2R	0.4013	0.5501
LINCSCP_220521	NA	965	CD58	0.7232	0.5541
LINCSCP_220521	NA	2961	GTF2E2	-0.3346	0.5545
LINCSCP_220521	NA	6616	SNAP25	0.3911	0.5553
LINCSCP_220521	NA	1385	CREB1	0.4018	0.5634
LINCSCP_220521	NA	3398	ID2	-0.3252	0.5645
LINCSCP_220521	NA	1676	DFFA	0.5418	0.5652
LINCSCP_220521	NA	890	CCNA2	-0.3596	0.5654
LINCSCP_220521	NA	6193	RPS5	0.5476	0.5681
LINCSCP_220521	NA	5925	RB1	0.3209	0.5716
LINCSCP_220521	NA	8553	BHLHE40	-0.3177	0.5724
LINCSCP_220521	NA	6599	SMARCC1	0.3474	0.5729
LINCSCP_220521	NA	4208	MEF2C	-0.3142	0.5731
LINCSCP_220521	NA	8878	SQSTM1	0.3325	0.5737
LINCSCP_220521	NA	51005	AMDHD2	-0.3349	0.5744
LINCSCP_220521	NA	54438	GFOD1	0.3196	0.5754
LINCSCP_220521	NA	10921	RNPS1	0.8143	0.5755
LINCSCP_220521	NA	2534	FYN	-0.3093	0.5772
LINCSCP_220521	NA	79073	TMEM109	-0.6291	0.5777
LINCSCP_220521	NA	56940	DUSP22	0.3375	0.5787
LINCSCP_220521	NA	10652	YKT6	0.308	0.579
LINCSCP_220521	NA	23536	ADAT1	0.3407	0.5797
LINCSCP_220521	NA	1050	CEBPA	0.3461	0.5806
LINCSCP_220521	NA	1738	DLD	-0.3118	0.5846
LINCSCP_220521	NA	11168	PSIP1	-0.8902	0.586
LINCSCP_220521	NA	60493	FASTKD5	-0.2986	0.5911
LINCSCP_220521	NA	81533	ITFG1	0.3012	0.5919
LINCSCP_220521	NA	5900	RALGDS	0.2974	0.5945
LINCSCP_220521	NA	9851	KIAA0753	-0.2935	0.596
LINCSCP_220521	NA	6697	SPR	-0.3448	0.596
LINCSCP_220521	NA	55958	KLHL9	0.3621	0.5996
LINCSCP_220521	NA	23335	WDR7	0.4058	0.6018
LINCSCP_220521	NA	9533	POLR1C	0.2958	0.6021
LINCSCP_220521	NA	4605	MYBL2	0.2922	0.6048
LINCSCP_220521	NA	8569	MKNK1	0.2885	0.6062
LINCSCP_220521	NA	836	CASP3	0.3392	0.6062
LINCSCP_220521	NA	7398	USP1	-0.2844	0.6086
LINCSCP_220521	NA	2113	ETS1	-0.3268	0.6096
LINCSCP_220521	NA	8349	HIST2H2BE	0.3074	0.6109
LINCSCP_220521	NA	2956	MSH6	-0.3597	0.6117
LINCSCP_220521	NA	9641	IKBKE	-0.319	0.6126
LINCSCP_220521	NA	3308	HSPA4	0.3073	0.6128
LINCSCP_220521	NA	10641	NPRL2	-0.5564	0.6132
LINCSCP_220521	NA	7319	UBE2A	-0.2955	0.6141
LINCSCP_220521	NA	5467	PPARD	-0.379	0.6142
LINCSCP_220521	NA	9053	MAP7	0.3362	0.6144
LINCSCP_220521	NA	10150	MBNL2	-0.3182	0.6163
LINCSCP_220521	NA	9181	ARHGEF2	-0.2962	0.6188
LINCSCP_220521	NA	8804	CREG1	-0.2722	0.621
LINCSCP_220521	NA	644	BLVRA	-0.425	0.6214
LINCSCP_220521	NA	6774	STAT3	-0.3704	0.623
LINCSCP_220521	NA	8727	CTNNAL1	0.6474	0.6253
LINCSCP_220521	NA	5867	RAB4A	0.3928	0.6264
LINCSCP_220521	NA	5583	PRKCH	0.3273	0.6284
LINCSCP_220521	NA	5982	RFC2	0.4359	0.6325
LINCSCP_220521	NA	7296	TXNRD1	-0.2625	0.633
LINCSCP_220521	NA	60528	ELAC2	-0.2776	0.6332
LINCSCP_220521	NA	2131	EXT1	0.2616	0.6383
LINCSCP_220521	NA	5985	RFC5	0.257	0.6399
LINCSCP_220521	NA	58533	SNX6	-0.3328	0.6416
LINCSCP_220521	NA	3202	HOXA5	0.2548	0.6432
LINCSCP_220521	NA	7485	WRB	-0.2892	0.6456
LINCSCP_220521	NA	5627	PROS1	-0.2774	0.6459
LINCSCP_220521	NA	26136	TES	-0.3198	0.647
LINCSCP_220521	NA	2548	GAA	0.2517	0.6477
LINCSCP_220521	NA	9943	OXSR1	0.2878	0.6478
LINCSCP_220521	NA	1788	DNMT3A	-0.573	0.6495
LINCSCP_220521	NA	25805	BAMBI	-0.2586	0.6504
LINCSCP_220521	NA	9448	MAP4K4	-0.27	0.6511
LINCSCP_220521	NA	1514	CTSL	-0.2776	0.6574
LINCSCP_220521	NA	11230	PRAF2	0.2862	0.6599
LINCSCP_220521	NA	55011	PIH1D1	0.501	0.6629
LINCSCP_220521	NA	2770	GNAI1	0.2405	0.6638
LINCSCP_220521	NA	1846	DUSP4	-0.3005	0.6721
LINCSCP_220521	NA	4793	NFKBIB	0.2812	0.6732
LINCSCP_220521	NA	5696	PSMB8	-0.3211	0.6761
LINCSCP_220521	NA	1605	DAG1	0.2282	0.6769
LINCSCP_220521	NA	1021	CDK6	-0.2332	0.6785
LINCSCP_220521	NA	9170	LPAR2	0.2586	0.6786
LINCSCP_220521	NA	5480	PPIC	-0.2282	0.6804
LINCSCP_220521	NA	6251	RSU1	0.462	0.6805
LINCSCP_220521	NA	3206	HOXA10	-0.2351	0.681
LINCSCP_220521	NA	6509	SLC1A4	0.4182	0.6823
LINCSCP_220521	NA	54915	YTHDF1	0.5205	0.6848
LINCSCP_220521	NA	466	ATF1	-0.327	0.6858
LINCSCP_220521	NA	57192	MCOLN1	0.2197	0.6884
LINCSCP_220521	NA	8869	ST3GAL5	-0.2207	0.6901
LINCSCP_220521	NA	65057	ACD	0.2984	0.6912
LINCSCP_220521	NA	5255	PHKA1	0.3972	0.6922
LINCSCP_220521	NA	57215	THAP11	0.2376	0.6923
LINCSCP_220521	NA	5580	PRKCD	0.215	0.6943
LINCSCP_220521	NA	4313	MMP2	0.2772	0.6948
LINCSCP_220521	NA	2767	GNA11	0.2372	0.6962
LINCSCP_220521	NA	11072	DUSP14	0.2112	0.6991
LINCSCP_220521	NA	154	ADRB2	-0.2468	0.7054
LINCSCP_220521	NA	26128	KIF1BP	-0.3075	0.7078
LINCSCP_220521	NA	23410	SIRT3	-0.3312	0.7078
LINCSCP_220521	NA	5154	PDGFA	0.2499	0.7086
LINCSCP_220521	NA	1026	CDKN1A	-0.2698	0.7138
LINCSCP_220521	NA	7849	PAX8	0.2166	0.7156
LINCSCP_220521	NA	102	ADAM10	0.1999	0.7164
LINCSCP_220521	NA	8895	CPNE3	-0.1982	0.7174
LINCSCP_220521	NA	1981	EIF4G1	-0.1972	0.7179
LINCSCP_220521	NA	8440	NCK2	-0.2485	0.7206
LINCSCP_220521	NA	22823	MTF2	-0.1935	0.7228
LINCSCP_220521	NA	11011	TLK2	-0.278	0.7265
LINCSCP_220521	NA	7466	WFS1	-0.1904	0.7272
LINCSCP_220521	NA	2946	GSTM2	0.2003	0.7319
LINCSCP_220521	NA	79187	FSD1	0.191	0.7334
LINCSCP_220521	NA	23368	PPP1R13B	-0.1864	0.7334
LINCSCP_220521	NA	51015	ISOC1	0.2768	0.7355
LINCSCP_220521	NA	8835	SOCS2	-0.2121	0.7363
LINCSCP_220521	NA	3775	KCNK1	0.2258	0.7369
LINCSCP_220521	NA	9805	SCRN1	-0.2453	0.7383
LINCSCP_220521	NA	25793	FBXO7	-0.2112	0.7387
LINCSCP_220521	NA	3930	LBR	0.1937	0.7396
LINCSCP_220521	NA	7158	TP53BP1	-0.2018	0.7404
LINCSCP_220521	NA	25874	MPC2	0.2004	0.7407
LINCSCP_220521	NA	10776	ARPP19	-0.1862	0.7467
LINCSCP_220521	NA	6304	SATB1	-0.2853	0.7484
LINCSCP_220521	NA	8974	P4HA2	-0.1745	0.749
LINCSCP_220521	NA	6499	SKIV2L	-0.236	0.7517
LINCSCP_220521	NA	7015	TERT	0.2488	0.7533
LINCSCP_220521	NA	392	ARHGAP1	0.1905	0.7573
LINCSCP_220521	NA	23659	PLA2G15	0.1796	0.7581
LINCSCP_220521	NA	84722	PSRC1	-0.2298	0.7599
LINCSCP_220521	NA	5770	PTPN1	0.2717	0.76
LINCSCP_220521	NA	23499	MACF1	-0.1632	0.7652
LINCSCP_220521	NA	10818	FRS2	0.2513	0.7652
LINCSCP_220521	NA	10206	TRIM13	-0.2145	0.7679
LINCSCP_220521	NA	7494	XBP1	0.1694	0.7695
LINCSCP_220521	NA	10845	CLPX	0.3015	0.7704
LINCSCP_220521	NA	11142	PKIG	-0.1618	0.7705
LINCSCP_220521	NA	5699	PSMB10	0.1598	0.774
LINCSCP_220521	NA	50810	HDGFRP3	0.1922	0.7742
LINCSCP_220521	NA	23365	ARHGEF12	-0.1604	0.7742
LINCSCP_220521	NA	2184	FAH	-0.2613	0.7764
LINCSCP_220521	NA	8444	DYRK3	0.154	0.7803
LINCSCP_220521	NA	10245	TIMM17B	0.4194	0.7806
LINCSCP_220521	NA	323	APBB2	0.1577	0.781
LINCSCP_220521	NA	11065	UBE2C	-0.1544	0.7823
LINCSCP_220521	NA	10320	IKZF1	-0.2945	0.7863
LINCSCP_220521	NA	9738	CCP110	0.1724	0.7868
LINCSCP_220521	NA	5743	PTGS2	0.1533	0.7872
LINCSCP_220521	NA	3682	ITGAE	0.1474	0.7907
LINCSCP_220521	NA	7077	TIMP2	-0.1454	0.7908
LINCSCP_220521	NA	11044	PAPD7	0.2206	0.7922
LINCSCP_220521	NA	5092	PCBD1	0.2882	0.7938
LINCSCP_220521	NA	5883	RAD9A	0.1688	0.7942
LINCSCP_220521	NA	5588	PRKCQ	-0.1437	0.7945
LINCSCP_220521	NA	5257	PHKB	0.142	0.7952
LINCSCP_220521	NA	3693	ITGB5	-0.1402	0.7965
LINCSCP_220521	NA	2958	GTF2A2	-0.1396	0.7972
LINCSCP_220521	NA	8312	AXIN1	-0.1432	0.7979
LINCSCP_220521	NA	23013	SPEN	-0.1954	0.7996
LINCSCP_220521	NA	79600	TCTN1	-0.1444	0.8006
LINCSCP_220521	NA	23011	RAB21	0.1774	0.8039
LINCSCP_220521	NA	64422	ATG3	0.1367	0.8049
LINCSCP_220521	NA	899	CCNF	-0.1548	0.8054
LINCSCP_220521	NA	6894	TARBP1	0.1768	0.8061
LINCSCP_220521	NA	55008	HERC6	0.1423	0.8078
LINCSCP_220521	NA	10298	PAK4	0.1406	0.8079
LINCSCP_220521	NA	29083	GTPBP8	0.1584	0.8111
LINCSCP_220521	NA	57048	PLSCR3	0.2275	0.8128
LINCSCP_220521	NA	695	BTK	-0.1458	0.8131
LINCSCP_220521	NA	7994	KAT6A	-0.2308	0.8132
LINCSCP_220521	NA	622	BDH1	0.138	0.8134
LINCSCP_220521	NA	672	BRCA1	0.1266	0.8155
LINCSCP_220521	NA	4582	MUC1	-0.1508	0.8157
LINCSCP_220521	NA	10732	TCFL5	0.2082	0.8162
LINCSCP_220521	NA	7074	TIAM1	0.1825	0.8167
LINCSCP_220521	NA	5747	PTK2	-0.1722	0.8179
LINCSCP_220521	NA	51097	SCCPDH	0.162	0.818
LINCSCP_220521	NA	6813	STXBP2	0.1242	0.819
LINCSCP_220521	NA	4776	NFATC4	0.1567	0.8227
LINCSCP_220521	NA	25976	TIPARP	0.1216	0.8234
LINCSCP_220521	NA	64746	ACBD3	-0.1236	0.8241
LINCSCP_220521	NA	4609	MYC	-0.1206	0.8241
LINCSCP_220521	NA	23142	DCUN1D4	0.1219	0.8242
LINCSCP_220521	NA	9246	UBE2L6	0.1264	0.8245
LINCSCP_220521	NA	6342	SCP2	-0.1344	0.8254
LINCSCP_220521	NA	10038	PARP2	-0.1958	0.826
LINCSCP_220521	NA	23522	KAT6B	0.1267	0.827
LINCSCP_220521	NA	9488	PIGB	0.1626	0.8274
LINCSCP_220521	NA	10915	TCERG1	0.1246	0.8282
LINCSCP_220521	NA	29082	CHMP4A	0.1494	0.8284
LINCSCP_220521	NA	1445	CSK	-0.1826	0.8286
LINCSCP_220521	NA	23029	RBM34	-0.1234	0.8286
LINCSCP_220521	NA	23039	XPO7	-0.1155	0.8317
LINCSCP_220521	NA	8321	FZD1	-0.1482	0.8317
LINCSCP_220521	NA	54807	ZNF586	-0.1137	0.8345
LINCSCP_220521	NA	3725	JUN	0.1116	0.8372
LINCSCP_220521	NA	5873	RAB27A	0.1273	0.8383
LINCSCP_220521	NA	3508	IGHMBP2	-0.1836	0.8406
