signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_4673	NA	226	ALDOA	-0.8068	0.1945
LINCSCP_4673	NA	23636	NUP62	0.5952	0.1961
LINCSCP_4673	NA	9690	UBE3C	-1.1367	0.1963
LINCSCP_4673	NA	3815	KIT	0.5044	0.1965
LINCSCP_4673	NA	54623	PAF1	0.8184	0.1972
LINCSCP_4673	NA	6195	RPS6KA1	0.6505	0.2004
LINCSCP_4673	NA	22934	RPIA	-0.4934	0.2004
LINCSCP_4673	NA	5154	PDGFA	-0.4642	0.2006
LINCSCP_4673	NA	9448	MAP4K4	0.5953	0.2018
LINCSCP_4673	NA	10270	AKAP8	-0.4867	0.2019
LINCSCP_4673	NA	9868	TOMM70A	0.5388	0.202
LINCSCP_4673	NA	10681	GNB5	-0.71	0.2027
LINCSCP_4673	NA	10915	TCERG1	0.8249	0.2037
LINCSCP_4673	NA	808	CALM3	-0.7534	0.2043
LINCSCP_4673	NA	55793	FAM63A	0.4898	0.2047
LINCSCP_4673	NA	4232	MEST	-0.7512	0.2052
LINCSCP_4673	NA	9519	TBPL1	-0.6885	0.2067
LINCSCP_4673	NA	1534	CYB561	0.4392	0.2076
LINCSCP_4673	NA	11232	POLG2	-2.1617	0.2078
LINCSCP_4673	NA	11200	CHEK2	2.5041	0.2099
LINCSCP_4673	NA	5710	PSMD4	-0.5664	0.2113
LINCSCP_4673	NA	54681	P4HTM	-0.4663	0.2131
LINCSCP_4673	NA	8727	CTNNAL1	-0.4951	0.2147
LINCSCP_4673	NA	10641	NPRL2	-0.454	0.216
LINCSCP_4673	NA	5525	PPP2R5A	0.4588	0.2169
LINCSCP_4673	NA	51071	DERA	-0.593	0.2193
LINCSCP_4673	NA	5792	PTPRF	-0.8756	0.2202
LINCSCP_4673	NA	5601	MAPK9	-0.5509	0.2226
LINCSCP_4673	NA	1616	DAXX	-0.4222	0.223
LINCSCP_4673	NA	2353	FOS	0.747	0.2237
LINCSCP_4673	NA	5440	POLR2K	-0.556	0.2242
LINCSCP_4673	NA	85236	HIST1H2BK	0.457	0.2251
LINCSCP_4673	NA	1978	EIF4EBP1	-0.6152	0.2267
LINCSCP_4673	NA	958	CD40	-0.7332	0.2293
LINCSCP_4673	NA	57761	TRIB3	-0.4672	0.2302
LINCSCP_4673	NA	6194	RPS6	-0.4123	0.2306
LINCSCP_4673	NA	84159	ARID5B	-0.7577	0.2308
LINCSCP_4673	NA	10153	CEBPZ	-0.4188	0.2313
LINCSCP_4673	NA	5836	PYGL	0.5029	0.2314
LINCSCP_4673	NA	3251	HPRT1	0.4745	0.2327
LINCSCP_4673	NA	1605	DAG1	0.6334	0.2374
LINCSCP_4673	NA	5092	PCBD1	0.5099	0.2379
LINCSCP_4673	NA	22823	MTF2	-0.5252	0.2389
LINCSCP_4673	NA	9903	KLHL21	-0.4229	0.24
LINCSCP_4673	NA	3383	ICAM1	-0.4593	0.2404
LINCSCP_4673	NA	3454	IFNAR1	-0.5791	0.2407
LINCSCP_4673	NA	6050	RNH1	0.4243	0.2408
LINCSCP_4673	NA	55127	HEATR1	0.4526	0.2409
LINCSCP_4673	NA	51001	MTERF3	-0.5354	0.2414
LINCSCP_4673	NA	2131	EXT1	-0.6785	0.2425
LINCSCP_4673	NA	6909	TBX2	-0.4912	0.2425
LINCSCP_4673	NA	1070	CETN3	-0.5726	0.2428
LINCSCP_4673	NA	55038	CDCA4	-0.4819	0.2431
LINCSCP_4673	NA	51495	HACD3	-2.3911	0.2432
LINCSCP_4673	NA	51005	AMDHD2	1.6957	0.2433
LINCSCP_4673	NA	58478	ENOPH1	-2.1396	0.244
LINCSCP_4673	NA	10190	TXNDC9	-0.4894	0.2466
LINCSCP_4673	NA	3312	HSPA8	0.4364	0.2477
LINCSCP_4673	NA	9467	SH3BP5	-0.4187	0.2487
LINCSCP_4673	NA	5796	PTPRK	-0.573	0.2501
LINCSCP_4673	NA	9019	MPZL1	0.643	0.2504
LINCSCP_4673	NA	51293	CD320	-1.109	0.2504
LINCSCP_4673	NA	3108	HLA-DMA	-0.4429	0.251
LINCSCP_4673	NA	7020	TFAP2A	-0.6719	0.2514
LINCSCP_4673	NA	64943	NT5DC2	0.427	0.2517
LINCSCP_4673	NA	10049	DNAJB6	0.9035	0.252
LINCSCP_4673	NA	55604	LRRC16A	0.5391	0.2524
LINCSCP_4673	NA	51053	GMNN	0.4629	0.2524
LINCSCP_4673	NA	1738	DLD	0.3801	0.2537
LINCSCP_4673	NA	79080	CCDC86	0.4934	0.2542
LINCSCP_4673	NA	6443	SGCB	-0.4675	0.2574
LINCSCP_4673	NA	79716	NPEPL1	-1.0654	0.2591
LINCSCP_4673	NA	80347	COASY	0.6172	0.2607
LINCSCP_4673	NA	9686	VGLL4	-0.426	0.2609
LINCSCP_4673	NA	949	SCARB1	0.3837	0.2613
LINCSCP_4673	NA	3206	HOXA10	-0.3912	0.2617
LINCSCP_4673	NA	4893	NRAS	-0.4191	0.2618
LINCSCP_4673	NA	1017	CDK2	-0.3757	0.262
LINCSCP_4673	NA	4208	MEF2C	-0.4184	0.2632
LINCSCP_4673	NA	79850	FAM57A	-0.4237	0.2633
LINCSCP_4673	NA	4144	MAT2A	0.4606	0.2655
LINCSCP_4673	NA	79006	METRN	0.455	0.2656
LINCSCP_4673	NA	7867	MAPKAPK3	0.6018	0.2683
LINCSCP_4673	NA	10237	SLC35B1	0.4273	0.2684
LINCSCP_4673	NA	427	ASAH1	0.5168	0.2694
LINCSCP_4673	NA	6990	DYNLT3	-0.4384	0.2702
LINCSCP_4673	NA	55256	ADI1	0.5195	0.2704
LINCSCP_4673	NA	5357	PLS1	0.4645	0.2709
LINCSCP_4673	NA	57149	LYRM1	0.7697	0.2714
LINCSCP_4673	NA	26128	KIF1BP	0.47	0.2717
LINCSCP_4673	NA	93487	MAPK1IP1L	0.4957	0.2724
LINCSCP_4673	NA	230	ALDOC	-0.6113	0.2759
LINCSCP_4673	NA	23512	SUZ12	-0.596	0.2806
LINCSCP_4673	NA	998	CDC42	-1.3977	0.2817
LINCSCP_4673	NA	7874	USP7	0.3722	0.2827
LINCSCP_4673	NA	79600	TCTN1	-0.3925	0.2828
LINCSCP_4673	NA	994	CDC25B	0.4865	0.2835
LINCSCP_4673	NA	388650	FAM69A	-0.4619	0.285
LINCSCP_4673	NA	5331	PLCB3	0.4338	0.2862
LINCSCP_4673	NA	5986	RFNG	-0.464	0.2869
LINCSCP_4673	NA	64746	ACBD3	0.4094	0.2872
LINCSCP_4673	NA	4780	NFE2L2	-0.6182	0.2886
LINCSCP_4673	NA	81533	ITFG1	-0.4414	0.2902
LINCSCP_4673	NA	3508	IGHMBP2	-0.393	0.2905
LINCSCP_4673	NA	6813	STXBP2	0.3596	0.2926
LINCSCP_4673	NA	5641	LGMN	0.4033	0.2933
LINCSCP_4673	NA	868	CBLB	0.7243	0.2972
LINCSCP_4673	NA	23200	ATP11B	-0.5593	0.2973
LINCSCP_4673	NA	9491	PSMF1	-0.3816	0.2983
LINCSCP_4673	NA	54505	DHX29	0.463	0.2983
LINCSCP_4673	NA	25987	TSKU	0.3792	0.2984
LINCSCP_4673	NA	2113	ETS1	-0.3615	0.299
LINCSCP_4673	NA	8503	PIK3R3	-0.4013	0.2993
LINCSCP_4673	NA	55837	EAPP	1.9417	0.3029
LINCSCP_4673	NA	2042	EPHA3	-0.5918	0.304
LINCSCP_4673	NA	9517	SPTLC2	0.4743	0.3046
LINCSCP_4673	NA	5111	PCNA	-2.1008	0.3059
LINCSCP_4673	NA	51382	ATP6V1D	-0.4722	0.30620000000000003
LINCSCP_4673	NA	2356	FPGS	-0.3996	0.3069
LINCSCP_4673	NA	9797	TATDN2	0.3912	0.3073
LINCSCP_4673	NA	835	CASP2	0.6961	0.3074
LINCSCP_4673	NA	51465	UBE2J1	0.4925	0.3091
LINCSCP_4673	NA	3978	LIG1	0.49	0.3091
LINCSCP_4673	NA	1509	CTSD	-0.3459	0.3092
LINCSCP_4673	NA	4043	LRPAP1	-0.3976	0.3102
LINCSCP_4673	NA	9915	ARNT2	-0.7372	0.3112
LINCSCP_4673	NA	2017	CTTN	0.5716	0.3121
LINCSCP_4673	NA	10398	MYL9	-0.5245	0.3135
LINCSCP_4673	NA	6193	RPS5	0.4512	0.3136
LINCSCP_4673	NA	55608	ANKRD10	-0.3391	0.3144
LINCSCP_4673	NA	2288	FKBP4	-0.6397	0.316
LINCSCP_4673	NA	55129	ANO10	-0.3213	0.3164
LINCSCP_4673	NA	4776	NFATC4	-0.6064	0.3179
LINCSCP_4673	NA	3416	IDE	-0.3878	0.3193
LINCSCP_4673	NA	10525	HYOU1	-0.5579	0.3197
LINCSCP_4673	NA	10245	TIMM17B	-0.4421	0.3205
LINCSCP_4673	NA	375346	TMEM110	0.4712	0.3235
LINCSCP_4673	NA	4891	SLC11A2	0.6453	0.3252
LINCSCP_4673	NA	7074	TIAM1	0.3983	0.3255
LINCSCP_4673	NA	57406	ABHD6	-0.4307	0.3258
LINCSCP_4673	NA	840	CASP7	1.4576	0.3261
LINCSCP_4673	NA	5108	PCM1	0.7224	0.3265
LINCSCP_4673	NA	10329	TMEM5	0.5636	0.3277
LINCSCP_4673	NA	5716	PSMD10	0.3429	0.3279
LINCSCP_4673	NA	10962	MLLT11	-0.5114	0.3298
LINCSCP_4673	NA	873	CBR1	-0.4286	0.3301
LINCSCP_4673	NA	26993	AKAP8L	-0.4289	0.3304
LINCSCP_4673	NA	3028	HSD17B10	0.3442	0.3318
LINCSCP_4673	NA	4609	MYC	0.3944	0.3333
LINCSCP_4673	NA	9183	ZW10	0.4121	0.3338
LINCSCP_4673	NA	6919	TCEA2	-0.4304	0.3357
LINCSCP_4673	NA	6284	S100A13	-0.5557	0.3362
LINCSCP_4673	NA	1029	CDKN2A	-0.6681	0.3365
LINCSCP_4673	NA	2852	GPER1	0.5458	0.3405
LINCSCP_4673	NA	10276	NET1	-0.3602	0.3407
LINCSCP_4673	NA	29978	UBQLN2	-0.3804	0.3421
LINCSCP_4673	NA	2961	GTF2E2	0.3902	0.3434
LINCSCP_4673	NA	23536	ADAT1	1.2018	0.3466
LINCSCP_4673	NA	23647	ARFIP2	0.5132	0.3468
LINCSCP_4673	NA	11000	SLC27A3	-0.5362	0.3473
LINCSCP_4673	NA	9375	TM9SF2	-0.4158	0.3475
LINCSCP_4673	NA	4313	MMP2	-0.7412	0.3504
LINCSCP_4673	NA	55825	PECR	1.0251	0.3525
LINCSCP_4673	NA	1666	DECR1	-0.681	0.3535
LINCSCP_4673	NA	11157	LSM6	-0.3488	0.3536
LINCSCP_4673	NA	1459	CSNK2A2	-0.3106	0.356
LINCSCP_4673	NA	5373	PMM2	0.3479	0.3562
LINCSCP_4673	NA	11344	TWF2	-0.325	0.3585
LINCSCP_4673	NA	2954	GSTZ1	-0.316	0.3613
LINCSCP_4673	NA	7398	USP1	0.7358	0.3614
LINCSCP_4673	NA	9918	NCAPD2	0.3857	0.3617
LINCSCP_4673	NA	637	BID	-0.3067	0.3618
LINCSCP_4673	NA	2946	GSTM2	0.2851	0.3629
LINCSCP_4673	NA	10782	ZNF274	-0.3508	0.3645
LINCSCP_4673	NA	11044	PAPD7	-0.4053	0.3648
LINCSCP_4673	NA	6790	AURKA	-0.2894	0.3661
LINCSCP_4673	NA	695	BTK	0.3669	0.3667
LINCSCP_4673	NA	26036	ZNF451	-0.3613	0.3671
LINCSCP_4673	NA	5889	RAD51C	-0.2976	0.3675
LINCSCP_4673	NA	6676	SPAG4	0.39	0.3681
LINCSCP_4673	NA	57178	ZMIZ1	-0.5212	0.3684
LINCSCP_4673	NA	2886	GRB7	-0.4876	0.3694
LINCSCP_4673	NA	5467	PPARD	-0.4091	0.3695
LINCSCP_4673	NA	9221	NOLC1	0.5435	0.3697
LINCSCP_4673	NA	10559	SLC35A1	-0.3752	0.3704
LINCSCP_4673	NA	6500	SKP1	-0.8334	0.371
LINCSCP_4673	NA	24149	ZNF318	0.3387	0.372
LINCSCP_4673	NA	5438	POLR2I	0.3435	0.3732
LINCSCP_4673	NA	54512	EXOSC4	0.3022	0.3748
LINCSCP_4673	NA	9488	PIGB	-0.3367	0.3799
LINCSCP_4673	NA	9653	HS2ST1	1.8784	0.381
LINCSCP_4673	NA	8884	SLC5A6	0.5044	0.3811
LINCSCP_4673	NA	11188	NISCH	0.3291	0.3813
LINCSCP_4673	NA	10668	CGRRF1	0.4442	0.3821
LINCSCP_4673	NA	4931	NVL	-0.4692	0.3831
LINCSCP_4673	NA	2896	GRN	-0.2937	0.3847
LINCSCP_4673	NA	64080	RBKS	0.4112	0.3851
LINCSCP_4673	NA	10682	EBP	0.4106	0.3851
LINCSCP_4673	NA	3122	HLA-DRA	-0.441	0.3862
LINCSCP_4673	NA	7043	TGFB3	-0.4437	0.3879
LINCSCP_4673	NA	2064	ERBB2	-0.3852	0.3899
LINCSCP_4673	NA	29890	RBM15B	-0.3418	0.3905
LINCSCP_4673	NA	644	BLVRA	0.3331	0.391
LINCSCP_4673	NA	9126	SMC3	0.3339	0.391
LINCSCP_4673	NA	9455	HOMER2	0.486	0.3912
LINCSCP_4673	NA	25	ABL1	1.0613	0.3925
LINCSCP_4673	NA	9897	KIAA0196	0.3722	0.3928
LINCSCP_4673	NA	3988	LIPA	0.3148	0.3937
LINCSCP_4673	NA	6275	S100A4	-0.3564	0.3939
LINCSCP_4673	NA	9847	C2CD5	-0.3346	0.394
LINCSCP_4673	NA	23077	MYCBP2	0.3127	0.3944
LINCSCP_4673	NA	23443	SLC35A3	0.4793	0.3953
LINCSCP_4673	NA	10973	ASCC3	-0.3378	0.3955
LINCSCP_4673	NA	54438	GFOD1	-0.3202	0.3956
LINCSCP_4673	NA	1956	EGFR	0.3699	0.3968
LINCSCP_4673	NA	9738	CCP110	-0.33	0.3977
LINCSCP_4673	NA	993	CDC25A	0.2735	0.3977
LINCSCP_4673	NA	6856	SYPL1	0.3479	0.3994
LINCSCP_4673	NA	23368	PPP1R13B	-0.4184	0.4013
LINCSCP_4673	NA	4582	MUC1	0.5675	0.4019
LINCSCP_4673	NA	7319	UBE2A	-1.1748	0.4029
LINCSCP_4673	NA	2195	FAT1	0.2746	0.4111
LINCSCP_4673	NA	5211	PFKL	-0.353	0.4116
LINCSCP_4673	NA	1452	CSNK1A1	0.5259	0.4121
LINCSCP_4673	NA	2597	GAPDH	0.3055	0.4126
LINCSCP_4673	NA	85377	MICALL1	0.3893	0.4134
LINCSCP_4673	NA	84722	PSRC1	-0.327	0.415
LINCSCP_4673	NA	54733	SLC35F2	0.3165	0.4153
LINCSCP_4673	NA	11014	KDELR2	-0.3898	0.4175
LINCSCP_4673	NA	5607	MAP2K5	-0.2651	0.4203
LINCSCP_4673	NA	51375	SNX7	-0.4429	0.4208
LINCSCP_4673	NA	128	ADH5	-0.2637	0.4211
LINCSCP_4673	NA	2956	MSH6	0.3488	0.4222
LINCSCP_4673	NA	10765	KDM5B	1.4456	0.4242
LINCSCP_4673	NA	10557	RPP38	-0.3137	0.4329
LINCSCP_4673	NA	5236	PGM1	-0.25	0.4331
LINCSCP_4673	NA	9670	IPO13	-0.458	0.4352
LINCSCP_4673	NA	25874	MPC2	-0.2567	0.4394
LINCSCP_4673	NA	51097	SCCPDH	-0.2824	0.4418
LINCSCP_4673	NA	572	BAD	-0.2951	0.4419
LINCSCP_4673	NA	1153	CIRBP	-0.2682	0.4435
LINCSCP_4673	NA	57019	CIAPIN1	0.2917	0.445
LINCSCP_4673	NA	7416	VDAC1	-0.262	0.4489
LINCSCP_4673	NA	6839	SUV39H1	0.3165	0.4508
LINCSCP_4673	NA	387	RHOA	0.3852	0.4532
LINCSCP_4673	NA	22827	PUF60	0.3428	0.4566
LINCSCP_4673	NA	2065	ERBB3	-0.3046	0.4576
LINCSCP_4673	NA	9217	VAPB	0.2744	0.4622
LINCSCP_4673	NA	27032	ATP2C1	-0.2668	0.4632
LINCSCP_4673	NA	56924	PAK6	0.2492	0.4671
LINCSCP_4673	NA	1123	CHN1	0.3983	0.4677
LINCSCP_4673	NA	1635	DCTD	-0.2384	0.4689
LINCSCP_4673	NA	26292	MYCBP	0.3101	0.4707
LINCSCP_4673	NA	10174	SORBS3	-0.3079	0.4723
LINCSCP_4673	NA	25793	FBXO7	-0.3279	0.4738
LINCSCP_4673	NA	23321	TRIM2	-0.4299	0.474
LINCSCP_4673	NA	3800	KIF5C	-0.2808	0.4749
LINCSCP_4673	NA	10606	PAICS	-0.4996	0.4752
LINCSCP_4673	NA	664	BNIP3	0.2565	0.4755
LINCSCP_4673	NA	8573	CASK	0.3557	0.4756
LINCSCP_4673	NA	39	ACAT2	0.2595	0.477
LINCSCP_4673	NA	54205	CYCS	-0.2948	0.4778
LINCSCP_4673	NA	80758	PRR7	-0.8059	0.4794
LINCSCP_4673	NA	79090	TRAPPC6A	-0.268	0.481
LINCSCP_4673	NA	642	BLMH	0.3256	0.4816
LINCSCP_4673	NA	8270	LAGE3	-0.5057	0.4818
LINCSCP_4673	NA	1633	DCK	-0.2814	0.4836
LINCSCP_4673	NA	7852	CXCR4	-0.347	0.4852
LINCSCP_4673	NA	51116	MRPS2	0.2324	0.4874
LINCSCP_4673	NA	8985	PLOD3	0.2534	0.4876
LINCSCP_4673	NA	8607	RUVBL1	0.3139	0.4926
LINCSCP_4673	NA	10285	SMNDC1	0.2657	0.49370000000000003
LINCSCP_4673	NA	7750	ZMYM2	0.3129	0.4941
LINCSCP_4673	NA	23161	SNX13	-0.2522	0.4944
LINCSCP_4673	NA	51282	SCAND1	-0.2594	0.4958
LINCSCP_4673	NA	9943	OXSR1	0.2694	0.4977
LINCSCP_4673	NA	30001	ERO1L	0.4501	0.5013
LINCSCP_4673	NA	211	ALAS1	-0.2977	0.5033
LINCSCP_4673	NA	57147	SCYL3	-0.2459	0.5043
LINCSCP_4673	NA	1399	CRKL	0.2586	0.5057
LINCSCP_4673	NA	11041	B4GAT1	0.226	0.5084
LINCSCP_4673	NA	6714	SRC	0.4771	0.51
LINCSCP_4673	NA	51385	ZNF589	-0.2306	0.5104
LINCSCP_4673	NA	4331	MNAT1	-0.2086	0.5109
LINCSCP_4673	NA	10969	EBNA1BP2	0.3382	0.5124
LINCSCP_4673	NA	6709	SPTAN1	0.5248	0.5127
LINCSCP_4673	NA	5708	PSMD2	0.2101	0.5183
LINCSCP_4673	NA	3300	DNAJB2	0.2274	0.5183
LINCSCP_4673	NA	54807	ZNF586	-0.315	0.5232
LINCSCP_4673	NA	5883	RAD9A	-0.2951	0.524
LINCSCP_4673	NA	55012	PPP2R3C	-0.2436	0.5243
LINCSCP_4673	NA	8914	TIMELESS	0.2606	0.5267
LINCSCP_4673	NA	3385	ICAM3	0.2423	0.528
LINCSCP_4673	NA	5480	PPIC	-0.4239	0.5305
LINCSCP_4673	NA	10099	TSPAN3	0.3615	0.532
LINCSCP_4673	NA	23224	SYNE2	0.3857	0.5349
LINCSCP_4673	NA	7494	XBP1	0.2216	0.535
LINCSCP_4673	NA	23522	KAT6B	-0.2864	0.5381
LINCSCP_4673	NA	8518	IKBKAP	0.2912	0.5436
LINCSCP_4673	NA	10775	POP4	0.2102	0.5443
LINCSCP_4673	NA	10972	TMED10	0.2189	0.5495
LINCSCP_4673	NA	4851	NOTCH1	-0.2565	0.5496
LINCSCP_4673	NA	9170	LPAR2	0.3458	0.5543
LINCSCP_4673	NA	7077	TIMP2	-0.2127	0.5548
LINCSCP_4673	NA	25932	CLIC4	-0.5885	0.5552
LINCSCP_4673	NA	23300	ATMIN	-0.2388	0.5574
LINCSCP_4673	NA	116832	RPL39L	-0.2003	0.5577
LINCSCP_4673	NA	3033	HADH	-0.2366	0.5614
LINCSCP_4673	NA	6850	SYK	-0.3281	0.5675
LINCSCP_4673	NA	1212	CLTB	-0.5755	0.569
LINCSCP_4673	NA	780	DDR1	0.2544	0.5692
LINCSCP_4673	NA	8440	NCK2	0.1989	0.5695
LINCSCP_4673	NA	2184	FAH	-0.2604	0.5706
LINCSCP_4673	NA	3156	HMGCR	-0.1847	0.571
LINCSCP_4673	NA	10776	ARPP19	-0.2202	0.5749
LINCSCP_4673	NA	8444	DYRK3	0.5038	0.575
LINCSCP_4673	NA	5048	PAFAH1B1	0.2177	0.5753
LINCSCP_4673	NA	27244	SESN1	0.2158	0.5761
LINCSCP_4673	NA	983	CDK1	-0.1736	0.5764
LINCSCP_4673	NA	5654	HTRA1	-0.2285	0.5796
LINCSCP_4673	NA	9833	MELK	0.2151	0.584
LINCSCP_4673	NA	501	ALDH7A1	0.2452	0.5881
LINCSCP_4673	NA	9552	SPAG7	0.1786	0.5899
LINCSCP_4673	NA	6117	RPA1	-0.2397	0.5902
LINCSCP_4673	NA	6908	TBP	-0.1992	0.5923
LINCSCP_4673	NA	9851	KIAA0753	0.1899	0.5929
LINCSCP_4673	NA	11065	UBE2C	0.1654	0.5943
LINCSCP_4673	NA	26511	CHIC2	0.3728	0.5955
LINCSCP_4673	NA	7905	REEP5	0.2955	0.5999
LINCSCP_4673	NA	5880	RAC2	-0.177	0.601
LINCSCP_4673	NA	3597	IL13RA1	0.167	0.6051
LINCSCP_4673	NA	5423	POLB	0.3492	0.6057
LINCSCP_4673	NA	23597	ACOT9	0.1664	0.6076
LINCSCP_4673	NA	5993	RFX5	-0.428	0.6088
LINCSCP_4673	NA	9761	MLEC	-0.1863	0.6111
LINCSCP_4673	NA	2222	FDFT1	-0.2259	0.6115
LINCSCP_4673	NA	5050	PAFAH1B3	0.1848	0.6123
LINCSCP_4673	NA	7690	ZNF131	-0.1791	0.6136
LINCSCP_4673	NA	11137	PWP1	-0.1967	0.6157
LINCSCP_4673	NA	6659	SOX4	0.2507	0.6157
LINCSCP_4673	NA	27095	TRAPPC3	0.171	0.6165
LINCSCP_4673	NA	2263	FGFR2	-0.2914	0.6188
LINCSCP_4673	NA	23335	WDR7	-0.2385	0.6206
LINCSCP_4673	NA	8508	NIPSNAP1	-0.192	0.6217
LINCSCP_4673	NA	9212	AURKB	-0.1798	0.6227
LINCSCP_4673	NA	56889	TM9SF3	-0.1561	0.6232
LINCSCP_4673	NA	5261	PHKG2	-0.2124	0.6233
LINCSCP_4673	NA	2037	EPB41L2	-0.1957	0.6234
LINCSCP_4673	NA	79073	TMEM109	0.1903	0.6278
LINCSCP_4673	NA	2817	GPC1	0.2227	0.6278
LINCSCP_4673	NA	9133	CCNB2	-0.2318	0.6282
LINCSCP_4673	NA	5300	PIN1	0.3569	0.6287
LINCSCP_4673	NA	5898	RALA	-0.2484	0.6298
LINCSCP_4673	NA	4125	MAN2B1	0.2236	0.633
LINCSCP_4673	NA	291	SLC25A4	0.1722	0.6352
LINCSCP_4673	NA	8202	NCOA3	0.2477	0.6356
LINCSCP_4673	NA	1282	COL4A1	0.1802	0.6358
LINCSCP_4673	NA	4998	ORC1	0.2467	0.64
LINCSCP_4673	NA	23659	PLA2G15	-0.1613	0.6432
LINCSCP_4673	NA	26520	TIMM9	0.1998	0.6438
LINCSCP_4673	NA	79170	PRR15L	0.2423	0.6453
LINCSCP_4673	NA	51015	ISOC1	-0.2177	0.6456
LINCSCP_4673	NA	10493	VAT1	0.2055	0.6475
LINCSCP_4673	NA	3308	HSPA4	-0.1562	0.6479
LINCSCP_4673	NA	1759	DNM1	0.1806	0.649
LINCSCP_4673	NA	6622	SNCA	-0.2209	0.6508
LINCSCP_4673	NA	5058	PAK1	-0.1734	0.6582
LINCSCP_4673	NA	8900	CCNA1	0.2276	0.6589
LINCSCP_4673	NA	79947	DHDDS	-0.1647	0.6611
LINCSCP_4673	NA	2771	GNAI2	0.2513	0.6649
LINCSCP_4673	NA	79921	TCEAL4	0.1963	0.6654
LINCSCP_4673	NA	9246	UBE2L6	0.1918	0.6659
LINCSCP_4673	NA	5985	RFC5	0.145	0.666
LINCSCP_4673	NA	91137	SLC25A46	0.2444	0.6698
LINCSCP_4673	NA	200081	TXLNA	-0.1674	0.6722
LINCSCP_4673	NA	3066	HDAC2	0.1624	0.673
LINCSCP_4673	NA	4482	MSRA	0.1284	0.6734
LINCSCP_4673	NA	54850	FBXL12	0.2215	0.6748
LINCSCP_4673	NA	1848	DUSP6	-0.1465	0.6752
LINCSCP_4673	NA	5547	PRCP	-0.1857	0.6815
LINCSCP_4673	NA	6812	STXBP1	-0.1472	0.6819
LINCSCP_4673	NA	9709	HERPUD1	-0.1265	0.6836
LINCSCP_4673	NA	81544	GDPD5	-0.1487	0.6839
LINCSCP_4673	NA	256364	EML3	-0.2493	0.6841
LINCSCP_4673	NA	10491	CRTAP	-0.1489	0.6872
LINCSCP_4673	NA	1111	CHEK1	-0.2088	0.6876
LINCSCP_4673	NA	7168	TPM1	-0.1408	0.6897
LINCSCP_4673	NA	3091	HIF1A	-0.1664	0.6931
LINCSCP_4673	NA	10898	CPSF4	-0.2267	0.6963
LINCSCP_4673	NA	51335	NGRN	0.2513	0.6974
LINCSCP_4673	NA	50813	COPS7A	-0.1331	0.698
LINCSCP_4673	NA	310	ANXA7	-0.1495	0.6981
LINCSCP_4673	NA	1001	CDH3	0.1784	0.6981
LINCSCP_4673	NA	5627	PROS1	0.1245	0.7001
LINCSCP_4673	NA	27336	HTATSF1	-0.1574	0.7009
LINCSCP_4673	NA	6944	VPS72	-0.1856	0.7013
LINCSCP_4673	NA	701	BUB1B	-0.1768	0.7014
LINCSCP_4673	NA	29911	HOOK2	-0.1947	0.7032
LINCSCP_4673	NA	3202	HOXA5	0.1356	0.7077
LINCSCP_4673	NA	51056	LAP3	0.1422	0.7123
LINCSCP_4673	NA	11168	PSIP1	-0.1128	0.7187
LINCSCP_4673	NA	3329	HSPD1	-0.3153	0.7209
LINCSCP_4673	NA	7849	PAX8	0.1637	0.7212
LINCSCP_4673	NA	9703	KIAA0100	0.1495	0.7229
LINCSCP_4673	NA	1027	CDKN1B	-0.1122	0.7269
LINCSCP_4673	NA	6804	STX1A	0.1426	0.7285
LINCSCP_4673	NA	55748	CNDP2	0.1166	0.7289
LINCSCP_4673	NA	6253	RTN2	-0.1244	0.7296
LINCSCP_4673	NA	5529	PPP2R5E	0.1528	0.7312
LINCSCP_4673	NA	7105	TSPAN6	-0.1085	0.7336
LINCSCP_4673	NA	7264	TSTA3	-0.159	0.7349
LINCSCP_4673	NA	5927	KDM5A	-0.1285	0.7361
LINCSCP_4673	NA	1870	E2F2	0.1751	0.7375
LINCSCP_4673	NA	79187	FSD1	0.2744	0.7397
LINCSCP_4673	NA	3628	INPP1	0.147	0.7429
LINCSCP_4673	NA	2767	GNA11	-0.1488	0.747
LINCSCP_4673	NA	891	CCNB1	0.1106	0.7491
LINCSCP_4673	NA	64781	CERK	0.1116	0.7495
LINCSCP_4673	NA	47	ACLY	0.1525	0.7496
LINCSCP_4673	NA	2625	GATA3	-0.1257	0.7514
LINCSCP_4673	NA	51719	CAB39	0.1443	0.7518
LINCSCP_4673	NA	80212	CCDC92	-0.10780000000000001	0.7526
LINCSCP_4673	NA	29083	GTPBP8	-0.1181	0.7539
LINCSCP_4673	NA	89910	UBE3B	-0.0985	0.7543
LINCSCP_4673	NA	4927	NUP88	-0.1574	0.7544
LINCSCP_4673	NA	3303	HSPA1A	0.0959	0.7569
LINCSCP_4673	NA	2185	PTK2B	-0.1234	0.7593
LINCSCP_4673	NA	8804	CREG1	-0.1561	0.7604
LINCSCP_4673	NA	200734	SPRED2	0.1152	0.7605
LINCSCP_4673	NA	9533	POLR1C	0.0987	0.7616
LINCSCP_4673	NA	60528	ELAC2	0.0931	0.7631
LINCSCP_4673	NA	10652	YKT6	-0.1297	0.7651
LINCSCP_4673	NA	4200	ME2	0.1385	0.7681
LINCSCP_4673	NA	51026	GOLT1B	-0.1033	0.7686
