signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_41583	NA	10146	G3BP1	0.5701	0.286
LINCSCP_41583	NA	93487	MAPK1IP1L	0.3212	0.286
LINCSCP_41583	NA	26036	ZNF451	0.5112	0.2864
LINCSCP_41583	NA	23039	XPO7	0.4398	0.2897
LINCSCP_41583	NA	10058	ABCB6	-0.2846	0.2911
LINCSCP_41583	NA	79947	DHDDS	-0.3639	0.2919
LINCSCP_41583	NA	3122	HLA-DRA	-0.3903	0.2919
LINCSCP_41583	NA	55837	EAPP	-0.3508	0.2933
LINCSCP_41583	NA	10732	TCFL5	0.5836	0.2938
LINCSCP_41583	NA	54512	EXOSC4	0.2678	0.2956
LINCSCP_41583	NA	24149	ZNF318	-0.6508	0.2982
LINCSCP_41583	NA	58497	PRUNE	-0.2797	0.2982
LINCSCP_41583	NA	2017	CTTN	0.3314	0.2983
LINCSCP_41583	NA	7485	WRB	-0.2871	0.2988
LINCSCP_41583	NA	501	ALDH7A1	-0.2864	0.3004
LINCSCP_41583	NA	54733	SLC35F2	-0.5701	0.3021
LINCSCP_41583	NA	124583	CANT1	0.2856	0.3035
LINCSCP_41583	NA	23635	SSBP2	0.2351	0.3035
LINCSCP_41583	NA	58533	SNX6	0.4364	0.3041
LINCSCP_41583	NA	780	DDR1	-0.6152	0.3055
LINCSCP_41583	NA	5290	PIK3CA	-2.6476	0.3064
LINCSCP_41583	NA	642	BLMH	0.3027	0.307
LINCSCP_41583	NA	28969	BZW2	-0.3933	0.3071
LINCSCP_41583	NA	11182	SLC2A6	0.3555	0.3075
LINCSCP_41583	NA	387	RHOA	0.6188	0.3077
LINCSCP_41583	NA	29978	UBQLN2	0.3239	0.3085
LINCSCP_41583	NA	6894	TARBP1	0.944	0.3089
LINCSCP_41583	NA	11073	TOPBP1	-0.759	0.3102
LINCSCP_41583	NA	6696	SPP1	-0.2632	0.3106
LINCSCP_41583	NA	6195	RPS6KA1	0.2795	0.3116
LINCSCP_41583	NA	55604	LRRC16A	0.4674	0.3117
LINCSCP_41583	NA	200734	SPRED2	-2.2336	0.312
LINCSCP_41583	NA	9467	SH3BP5	0.7644	0.3139
LINCSCP_41583	NA	8800	PEX11A	1.3832	0.3146
LINCSCP_41583	NA	9491	PSMF1	-0.4091	0.3162
LINCSCP_41583	NA	55012	PPP2R3C	0.891	0.3175
LINCSCP_41583	NA	7074	TIAM1	-0.582	0.3193
LINCSCP_41583	NA	4690	NCK1	-0.2824	0.3203
LINCSCP_41583	NA	55620	STAP2	-0.3002	0.3204
LINCSCP_41583	NA	323	APBB2	0.2471	0.3205
LINCSCP_41583	NA	3066	HDAC2	0.3593	0.3224
LINCSCP_41583	NA	991	CDC20	-0.6628	0.3235
LINCSCP_41583	NA	994	CDC25B	-1.8786	0.3239
LINCSCP_41583	NA	80204	FBXO11	-0.2842	0.3239
LINCSCP_41583	NA	5438	POLR2I	0.3663	0.3254
LINCSCP_41583	NA	23149	FCHO1	0.5167	0.3258
LINCSCP_41583	NA	644	BLVRA	-0.734	0.3261
LINCSCP_41583	NA	26136	TES	-0.2299	0.3267
LINCSCP_41583	NA	11142	PKIG	0.2442	0.3271
LINCSCP_41583	NA	670	BPHL	-0.2569	0.3276
LINCSCP_41583	NA	5110	PCMT1	0.3318	0.3291
LINCSCP_41583	NA	7690	ZNF131	-0.305	0.3294
LINCSCP_41583	NA	5654	HTRA1	0.5056	0.3302
LINCSCP_41583	NA	3162	HMOX1	-0.329	0.3335
LINCSCP_41583	NA	2115	ETV1	-0.3808	0.3344
LINCSCP_41583	NA	51170	HSD17B11	-0.2319	0.3352
LINCSCP_41583	NA	1212	CLTB	-0.2334	0.3355
LINCSCP_41583	NA	993	CDC25A	0.4811	0.3372
LINCSCP_41583	NA	6275	S100A4	0.9337	0.3382
LINCSCP_41583	NA	3815	KIT	-0.2548	0.3391
LINCSCP_41583	NA	51375	SNX7	-0.2744	0.3396
LINCSCP_41583	NA	39	ACAT2	0.2272	0.3396
LINCSCP_41583	NA	5580	PRKCD	-0.4654	0.3408
LINCSCP_41583	NA	55958	KLHL9	0.5174	0.3436
LINCSCP_41583	NA	51005	AMDHD2	0.5589	0.3439
LINCSCP_41583	NA	6193	RPS5	0.6276	0.3443
LINCSCP_41583	NA	2146	EZH2	-0.4771	0.3443
LINCSCP_41583	NA	10007	GNPDA1	-0.4267	0.3455
LINCSCP_41583	NA	10494	STK25	0.2253	0.3457
LINCSCP_41583	NA	1802	DPH2	0.6322	0.3467
LINCSCP_41583	NA	80349	WDR61	0.4721	0.3506
LINCSCP_41583	NA	55699	IARS2	-0.4676	0.3507
LINCSCP_41583	NA	23588	KLHDC2	0.3951	0.3515
LINCSCP_41583	NA	29916	SNX11	0.3685	0.3518
LINCSCP_41583	NA	998	CDC42	0.9654	0.353
LINCSCP_41583	NA	23512	SUZ12	-0.4281	0.354
LINCSCP_41583	NA	9712	USP6NL	-0.2076	0.3551
LINCSCP_41583	NA	8312	AXIN1	-0.3343	0.3571
LINCSCP_41583	NA	10972	TMED10	-0.4647	0.3571
LINCSCP_41583	NA	1647	GADD45A	-0.6539	0.3613
LINCSCP_41583	NA	7905	REEP5	-0.3605	0.3622
LINCSCP_41583	NA	958	CD40	-0.2035	0.3649
LINCSCP_41583	NA	1465	CSRP1	-0.2887	0.3652
LINCSCP_41583	NA	91137	SLC25A46	0.6428	0.3659
LINCSCP_41583	NA	6117	RPA1	-0.3731	0.3679
LINCSCP_41583	NA	8895	CPNE3	-0.2844	0.3681
LINCSCP_41583	NA	56997	ADCK3	-0.2871	0.369
LINCSCP_41583	NA	7538	ZFP36	-0.8369	0.3697
LINCSCP_41583	NA	843	CASP10	-2.3503	0.3722
LINCSCP_41583	NA	57761	TRIB3	-0.2267	0.3728
LINCSCP_41583	NA	1845	DUSP3	0.225	0.3731
LINCSCP_41583	NA	2063	NR2F6	0.454	0.3759
LINCSCP_41583	NA	79073	TMEM109	-0.2968	0.3765
LINCSCP_41583	NA	10954	PDIA5	0.2246	0.3767
LINCSCP_41583	NA	27244	SESN1	-0.3276	0.3778
LINCSCP_41583	NA	93594	TBC1D31	-0.6451	0.3795
LINCSCP_41583	NA	3909	LAMA3	-0.4146	0.3839
LINCSCP_41583	NA	7867	MAPKAPK3	0.2088	0.3844
LINCSCP_41583	NA	4216	MAP3K4	0.186	0.3846
LINCSCP_41583	NA	6461	SHB	0.2189	0.3846
LINCSCP_41583	NA	23244	PDS5A	0.4859	0.3855
LINCSCP_41583	NA	4609	MYC	0.3099	0.3857
LINCSCP_41583	NA	9488	PIGB	-0.3556	0.3875
LINCSCP_41583	NA	8804	CREG1	0.2171	0.3879
LINCSCP_41583	NA	10797	MTHFD2	-0.2051	0.3941
LINCSCP_41583	NA	5108	PCM1	0.5164	0.3942
LINCSCP_41583	NA	5891	MOK	0.1853	0.3944
LINCSCP_41583	NA	1906	EDN1	-0.2114	0.395
LINCSCP_41583	NA	79090	TRAPPC6A	0.2414	0.3954
LINCSCP_41583	NA	348	APOE	-0.4226	0.3971
LINCSCP_41583	NA	79080	CCDC86	-0.5138	0.4006
LINCSCP_41583	NA	7398	USP1	-0.2978	0.4013
LINCSCP_41583	NA	3303	HSPA1A	0.8763	0.4031
LINCSCP_41583	NA	7376	NR1H2	-0.1944	0.4033
LINCSCP_41583	NA	7159	TP53BP2	0.3879	0.4039
LINCSCP_41583	NA	5880	RAC2	0.3002	0.4039
LINCSCP_41583	NA	960	CD44	-1.6167	0.4055
LINCSCP_41583	NA	8091	HMGA2	0.9938	0.4078
LINCSCP_41583	NA	9897	KIAA0196	-0.3476	0.408
LINCSCP_41583	NA	55324	ABCF3	0.2639	0.408
LINCSCP_41583	NA	7165	TPD52L2	1.3444	0.4085
LINCSCP_41583	NA	329	BIRC2	0.7362	0.4089
LINCSCP_41583	NA	5710	PSMD4	0.4528	0.409
LINCSCP_41583	NA	9702	CEP57	-0.2819	0.4117
LINCSCP_41583	NA	23076	RRP1B	0.3523	0.4123
LINCSCP_41583	NA	823	CAPN1	-0.3458	0.4125
LINCSCP_41583	NA	55008	HERC6	0.6741	0.4136
LINCSCP_41583	NA	6988	TCTA	0.6363	0.4138
LINCSCP_41583	NA	8574	AKR7A2	0.2774	0.414
LINCSCP_41583	NA	55179	FAIM	0.5177	0.4179
LINCSCP_41583	NA	51465	UBE2J1	-0.3903	0.4187
LINCSCP_41583	NA	3508	IGHMBP2	-0.2889	0.4195
LINCSCP_41583	NA	9275	BCL7B	0.2546	0.4212
LINCSCP_41583	NA	9019	MPZL1	0.292	0.4214
LINCSCP_41583	NA	5997	RGS2	-0.1963	0.4221
LINCSCP_41583	NA	332	BIRC5	0.2713	0.4237
LINCSCP_41583	NA	5255	PHKA1	0.7084	0.4248
LINCSCP_41583	NA	4775	NFATC3	-0.4231	0.4285
LINCSCP_41583	NA	4817	NIT1	-2.1336	0.4292
LINCSCP_41583	NA	902	CCNH	0.5282	0.4298
LINCSCP_41583	NA	10610	ST6GALNAC2	2.2654	0.4303
LINCSCP_41583	NA	10180	RBM6	-0.7181	0.4315
LINCSCP_41583	NA	10046	MAMLD1	-0.4381	0.4327
LINCSCP_41583	NA	55129	ANO10	2.2702	0.4327
LINCSCP_41583	NA	58472	SQRDL	1.2891	0.4343
LINCSCP_41583	NA	351	APP	-0.1842	0.439
LINCSCP_41583	NA	11044	PAPD7	-0.2426	0.4394
LINCSCP_41583	NA	23013	SPEN	0.4037	0.4421
LINCSCP_41583	NA	4776	NFATC4	0.2732	0.4465
LINCSCP_41583	NA	55038	CDCA4	0.4094	0.4471
LINCSCP_41583	NA	10434	LYPLA1	-0.1857	0.4477
LINCSCP_41583	NA	80212	CCDC92	0.2368	0.4499
LINCSCP_41583	NA	10123	ARL4C	-0.2134	0.4519
LINCSCP_41583	NA	1676	DFFA	-0.2114	0.4528
LINCSCP_41583	NA	5092	PCBD1	-0.4889	0.4533
LINCSCP_41583	NA	10973	ASCC3	-0.1841	0.4538
LINCSCP_41583	NA	5048	PAFAH1B1	-0.3689	0.4541
LINCSCP_41583	NA	3383	ICAM1	-0.3651	0.4542
LINCSCP_41583	NA	55148	UBR7	0.2178	0.4564
LINCSCP_41583	NA	8720	MBTPS1	-0.3265	0.4567
LINCSCP_41583	NA	10652	YKT6	0.3931	0.4581
LINCSCP_41583	NA	9761	MLEC	-1.3928	0.4583
LINCSCP_41583	NA	2042	EPHA3	-2.1409	0.4586
LINCSCP_41583	NA	26292	MYCBP	0.1615	0.46
LINCSCP_41583	NA	6839	SUV39H1	1.9955	0.4602
LINCSCP_41583	NA	6253	RTN2	0.1719	0.4611
LINCSCP_41583	NA	7153	TOP2A	-0.3144	0.4617
LINCSCP_41583	NA	9670	IPO13	-0.8815	0.4622
LINCSCP_41583	NA	10668	CGRRF1	-0.3459	0.4651
LINCSCP_41583	NA	5696	PSMB8	-0.3721	0.4651
LINCSCP_41583	NA	51024	FIS1	-0.2685	0.4669
LINCSCP_41583	NA	7750	ZMYM2	0.1631	0.4679
LINCSCP_41583	NA	2896	GRN	0.5245	0.4686
LINCSCP_41583	NA	23338	JADE2	0.2664	0.4689
LINCSCP_41583	NA	9817	KEAP1	-0.3177	0.4704
LINCSCP_41583	NA	55893	ZNF395	0.195	0.4711
LINCSCP_41583	NA	8508	NIPSNAP1	0.3138	0.4717
LINCSCP_41583	NA	1605	DAG1	0.3674	0.4723
LINCSCP_41583	NA	10059	DNM1L	-0.2933	0.4725
LINCSCP_41583	NA	5583	PRKCH	-0.3306	0.4738
LINCSCP_41583	NA	4860	PNP	0.398	0.4763
LINCSCP_41583	NA	10513	APPBP2	0.5362	0.4769
LINCSCP_41583	NA	9289	ADGRG1	-0.54	0.4783
LINCSCP_41583	NA	695	BTK	-0.411	0.4836
LINCSCP_41583	NA	3551	IKBKB	-0.5039	0.4851
LINCSCP_41583	NA	25803	SPDEF	-0.2723	0.487
LINCSCP_41583	NA	2195	FAT1	-0.2767	0.4882
LINCSCP_41583	NA	4067	LYN	-0.3503	0.4891
LINCSCP_41583	NA	207	AKT1	0.2294	0.49
LINCSCP_41583	NA	147179	WIPF2	0.2221	0.4903
LINCSCP_41583	NA	6050	RNH1	-1.8767	0.4904
LINCSCP_41583	NA	29928	TIMM22	0.2168	0.4917
LINCSCP_41583	NA	26064	RAI14	0.1546	0.4922
LINCSCP_41583	NA	2264	FGFR4	-0.237	0.4926
LINCSCP_41583	NA	10813	UTP14A	0.2271	0.4934
LINCSCP_41583	NA	23659	PLA2G15	-0.2863	0.4954
LINCSCP_41583	NA	8204	NRIP1	0.3725	0.4956
LINCSCP_41583	NA	60528	ELAC2	-1.2578	0.5016
LINCSCP_41583	NA	50813	COPS7A	0.4549	0.5025
LINCSCP_41583	NA	1398	CRK	0.2243	0.5026
LINCSCP_41583	NA	9448	MAP4K4	0.5748	0.5031
LINCSCP_41583	NA	2908	NR3C1	1.9661	0.5032
LINCSCP_41583	NA	2770	GNAI1	0.2495	0.5041
LINCSCP_41583	NA	5236	PGM1	-0.5659	0.5055
LINCSCP_41583	NA	9276	COPB2	0.1969	0.5069
LINCSCP_41583	NA	5721	PSME2	0.1836	0.5073
LINCSCP_41583	NA	6390	SDHB	0.3169	0.5075
LINCSCP_41583	NA	128	ADH5	0.3898	0.5079
LINCSCP_41583	NA	2356	FPGS	0.5148	0.5109
LINCSCP_41583	NA	3895	KTN1	-0.2813	0.5119
LINCSCP_41583	NA	1635	DCTD	0.1472	0.5131
LINCSCP_41583	NA	10904	BLCAP	0.2255	0.5142
LINCSCP_41583	NA	85377	MICALL1	0.1832	0.5153
LINCSCP_41583	NA	55127	HEATR1	0.3693	0.5168
LINCSCP_41583	NA	2745	GLRX	-0.3419	0.5183
LINCSCP_41583	NA	51097	SCCPDH	-0.152	0.5184
LINCSCP_41583	NA	57019	CIAPIN1	-0.4116	0.5201
LINCSCP_41583	NA	23410	SIRT3	0.1958	0.5214
LINCSCP_41583	NA	10730	YME1L1	-0.3304	0.5219
LINCSCP_41583	NA	9261	MAPKAPK2	-0.4188	0.5223
LINCSCP_41583	NA	64943	NT5DC2	-0.2623	0.5228
LINCSCP_41583	NA	22883	CLSTN1	0.1982	0.5233
LINCSCP_41583	NA	6119	RPA3	0.2496	0.5251
LINCSCP_41583	NA	9918	NCAPD2	-0.2491	0.5255
LINCSCP_41583	NA	23200	ATP11B	-0.9499	0.5258
LINCSCP_41583	NA	64746	ACBD3	0.1683	0.526
LINCSCP_41583	NA	7043	TGFB3	-0.1676	0.5269
LINCSCP_41583	NA	4998	ORC1	-0.2559	0.5284
LINCSCP_41583	NA	79643	CHMP6	0.5148	0.5284
LINCSCP_41583	NA	30849	PIK3R4	0.5174	0.5288
LINCSCP_41583	NA	3156	HMGCR	0.2393	0.5301
LINCSCP_41583	NA	81544	GDPD5	-0.2465	0.5312
LINCSCP_41583	NA	4172	MCM3	-0.3876	0.5341
LINCSCP_41583	NA	25976	TIPARP	-0.303	0.5377
LINCSCP_41583	NA	6919	TCEA2	0.1433	0.5389
LINCSCP_41583	NA	10681	GNB5	-0.1772	0.5407
LINCSCP_41583	NA	10051	SMC4	0.261	0.5414
LINCSCP_41583	NA	51382	ATP6V1D	-0.2892	0.5414
LINCSCP_41583	NA	10362	HMG20B	-0.3188	0.5446
LINCSCP_41583	NA	8318	CDC45	-0.2446	0.5447
LINCSCP_41583	NA	8050	PDHX	0.2397	0.5463
LINCSCP_41583	NA	949	SCARB1	-0.3147	0.548
LINCSCP_41583	NA	6944	VPS72	0.2612	0.5498
LINCSCP_41583	NA	51385	ZNF589	0.2032	0.5596
LINCSCP_41583	NA	6812	STXBP1	0.283	0.5601
LINCSCP_41583	NA	22794	CASC3	-0.1668	0.5616
LINCSCP_41583	NA	1870	E2F2	0.2223	0.5622
LINCSCP_41583	NA	25932	CLIC4	-0.1486	0.5637
LINCSCP_41583	NA	10013	HDAC6	0.3191	0.5638
LINCSCP_41583	NA	9710	KIAA0355	-0.2576	0.5646
LINCSCP_41583	NA	4312	MMP1	-0.277	0.5651
LINCSCP_41583	NA	56940	DUSP22	0.5399	0.5656
LINCSCP_41583	NA	868	CBLB	0.2235	0.5657
LINCSCP_41583	NA	8480	RAE1	0.1924	0.5661
LINCSCP_41583	NA	11232	POLG2	-0.2875	0.5715
LINCSCP_41583	NA	25874	MPC2	0.1354	0.5716
LINCSCP_41583	NA	5261	PHKG2	0.2679	0.5729
LINCSCP_41583	NA	6790	AURKA	0.4149	0.5733
LINCSCP_41583	NA	873	CBR1	-0.1444	0.575
LINCSCP_41583	NA	9928	KIF14	-0.5692	0.5751
LINCSCP_41583	NA	5480	PPIC	1.5625	0.5751
LINCSCP_41583	NA	55111	PLEKHJ1	-0.2102	0.5771
LINCSCP_41583	NA	9917	FAM20B	-0.2534	0.5774
LINCSCP_41583	NA	9697	TRAM2	0.1365	0.5783
LINCSCP_41583	NA	6603	SMARCD2	0.3458	0.5801
LINCSCP_41583	NA	899	CCNF	-0.3851	0.5823
LINCSCP_41583	NA	4927	NUP88	-0.2421	0.5852
LINCSCP_41583	NA	1001	CDH3	0.464	0.5878
LINCSCP_41583	NA	226	ALDOA	0.4749	0.5892
LINCSCP_41583	NA	10491	CRTAP	0.3305	0.5914
LINCSCP_41583	NA	2534	FYN	0.3709	0.5919
LINCSCP_41583	NA	4482	MSRA	0.1437	0.594
LINCSCP_41583	NA	10451	VAV3	-0.4058	0.5963
LINCSCP_41583	NA	10969	EBNA1BP2	0.117	0.5973
LINCSCP_41583	NA	8569	MKNK1	-0.4847	0.5975
LINCSCP_41583	NA	25825	BACE2	-0.1453	0.598
LINCSCP_41583	NA	51203	NUSAP1	-0.3147	0.5992
LINCSCP_41583	NA	1500	CTNND1	-0.1238	0.5999
LINCSCP_41583	NA	54442	KCTD5	0.196	0.6008
LINCSCP_41583	NA	581	BAX	-0.1063	0.6018
LINCSCP_41583	NA	80347	COASY	0.2415	0.6023
LINCSCP_41583	NA	7099	TLR4	-0.345	0.6042
LINCSCP_41583	NA	85236	HIST1H2BK	-0.1747	0.6049
LINCSCP_41583	NA	54807	ZNF586	-0.1097	0.6056
LINCSCP_41583	NA	26511	CHIC2	0.158	0.606
LINCSCP_41583	NA	9903	KLHL21	-0.1302	0.6078
LINCSCP_41583	NA	7077	TIMP2	0.2889	0.6081
LINCSCP_41583	NA	5641	LGMN	-0.3118	0.6088
LINCSCP_41583	NA	6499	SKIV2L	0.2672	0.6114
LINCSCP_41583	NA	3925	STMN1	0.2222	0.6134
LINCSCP_41583	NA	1846	DUSP4	-0.2451	0.6149
LINCSCP_41583	NA	1666	DECR1	-0.2922	0.6149
LINCSCP_41583	NA	9128	PRPF4	-0.2503	0.6178
LINCSCP_41583	NA	3725	JUN	-0.6321	0.6187
LINCSCP_41583	NA	5054	SERPINE1	0.3063	0.6189
LINCSCP_41583	NA	10049	DNAJB6	-1.4068	0.6191
LINCSCP_41583	NA	10318	TNIP1	-0.1925	0.6199
LINCSCP_41583	NA	64429	ZDHHC6	0.1127	0.6202
LINCSCP_41583	NA	6856	SYPL1	0.3594	0.6206
LINCSCP_41583	NA	9126	SMC3	0.4048	0.6218
LINCSCP_41583	NA	50814	NSDHL	-0.1476	0.6218
LINCSCP_41583	NA	51015	ISOC1	-0.102	0.6221
LINCSCP_41583	NA	10245	TIMM17B	-0.1394	0.6221
LINCSCP_41583	NA	11284	PNKP	-0.2132	0.6236
LINCSCP_41583	NA	9455	HOMER2	-0.2278	0.6257
LINCSCP_41583	NA	10131	TRAP1	-0.1071	0.6271
LINCSCP_41583	NA	5747	PTK2	-0.4769	0.6299
LINCSCP_41583	NA	23224	SYNE2	0.2065	0.63
LINCSCP_41583	NA	5627	PROS1	0.2006	0.631
LINCSCP_41583	NA	10206	TRIM13	-0.1671	0.6325
LINCSCP_41583	NA	7358	UGDH	0.2322	0.6334
LINCSCP_41583	NA	840	CASP7	0.109	0.636
LINCSCP_41583	NA	847	CAT	-0.4081	0.6374
LINCSCP_41583	NA	22889	KIAA0907	-0.1387	0.6379
LINCSCP_41583	NA	10165	SLC25A13	0.2501	0.6383
LINCSCP_41583	NA	8726	EED	0.2909	0.6401
LINCSCP_41583	NA	23097	CDK19	-0.2423	0.6431
LINCSCP_41583	NA	23161	SNX13	0.1139	0.6465
LINCSCP_41583	NA	230	ALDOC	-0.1223	0.6482
LINCSCP_41583	NA	1514	CTSL	0.261	0.65
LINCSCP_41583	NA	211	ALAS1	-0.0951	0.6503
LINCSCP_41583	NA	25839	COG4	0.288	0.6509
LINCSCP_41583	NA	79170	PRR15L	0.1205	0.6551
LINCSCP_41583	NA	23585	TMEM50A	-0.0919	0.6571
LINCSCP_41583	NA	5588	PRKCQ	-0.2837	0.6597
LINCSCP_41583	NA	11188	NISCH	0.2759	0.6601
LINCSCP_41583	NA	5359	PLSCR1	-0.2837	0.6603
LINCSCP_41583	NA	5873	RAB27A	-0.3221	0.6618
LINCSCP_41583	NA	27336	HTATSF1	-0.0913	0.6629
LINCSCP_41583	NA	2184	FAH	-0.1242	0.6632
LINCSCP_41583	NA	8821	INPP4B	-0.1971	0.6644
LINCSCP_41583	NA	23378	RRP8	-0.2224	0.6663
LINCSCP_41583	NA	6284	S100A13	-0.0885	0.6673
LINCSCP_41583	NA	10782	ZNF274	0.2951	0.6695
LINCSCP_41583	NA	58478	ENOPH1	-0.1592	0.6695
LINCSCP_41583	NA	51569	UFM1	0.2571	0.6709
LINCSCP_41583	NA	7168	TPM1	0.2271	0.6721
LINCSCP_41583	NA	5720	PSME1	0.2348	0.6723
LINCSCP_41583	NA	51070	NOSIP	0.1535	0.6784
LINCSCP_41583	NA	11000	SLC27A3	0.2703	0.6805
LINCSCP_41583	NA	54386	TERF2IP	0.0894	0.6829
LINCSCP_41583	NA	4864	NPC1	-0.1617	0.6841
LINCSCP_41583	NA	23300	ATMIN	0.1372	0.6884
LINCSCP_41583	NA	25966	C2CD2	-0.2391	0.6895
LINCSCP_41583	NA	2673	GFPT1	-0.1316	0.6903
LINCSCP_41583	NA	2920	CXCL2	0.1613	0.6922
LINCSCP_41583	NA	1983	EIF5	-0.4856	0.6924
LINCSCP_41583	NA	23325	KIAA1033	-0.1475	0.6943
LINCSCP_41583	NA	3315	HSPB1	0.186	0.6949
LINCSCP_41583	NA	5716	PSMD10	0.1824	0.6971
LINCSCP_41583	NA	2810	SFN	0.0845	0.6977
LINCSCP_41583	NA	4893	NRAS	0.1548	0.6998
LINCSCP_41583	NA	2954	GSTZ1	0.211	0.7
LINCSCP_41583	NA	5708	PSMD2	-0.1065	0.7032
LINCSCP_41583	NA	55556	ENOSF1	0.086	0.7053
LINCSCP_41583	NA	23077	MYCBP2	0.0904	0.7073
LINCSCP_41583	NA	23223	RRP12	-0.158	0.7079
LINCSCP_41583	NA	2886	GRB7	0.0747	0.7125
LINCSCP_41583	NA	8518	IKBKAP	0.1764	0.7151
LINCSCP_41583	NA	1027	CDKN1B	0.1059	0.7152
LINCSCP_41583	NA	5355	PLP2	-0.1282	0.7154
LINCSCP_41583	NA	3312	HSPA8	-0.1271	0.7162
LINCSCP_41583	NA	10589	DRAP1	0.1556	0.7165
LINCSCP_41583	NA	54623	PAF1	0.1099	0.7183
LINCSCP_41583	NA	9641	IKBKE	-0.1931	0.7198
LINCSCP_41583	NA	1399	CRKL	-0.1864	0.7201
LINCSCP_41583	NA	23321	TRIM2	-0.2895	0.7235
LINCSCP_41583	NA	4836	NMT1	-0.0834	0.7259
LINCSCP_41583	NA	10845	CLPX	-0.4473	0.7263
LINCSCP_41583	NA	9650	MTFR1	-0.1188	0.7267
LINCSCP_41583	NA	1958	EGR1	0.1411	0.7268
LINCSCP_41583	NA	6915	TBXA2R	-0.1094	0.7272
LINCSCP_41583	NA	11344	TWF2	-0.1756	0.7304
LINCSCP_41583	NA	27095	TRAPPC3	-0.1237	0.7313
LINCSCP_41583	NA	896	CCND3	-0.0727	0.7324
LINCSCP_41583	NA	1534	CYB561	0.2696	0.7362
LINCSCP_41583	NA	51071	DERA	-0.1335	0.7389
LINCSCP_41583	NA	5921	RASA1	0.1579	0.7397
LINCSCP_41583	NA	7494	XBP1	-0.0812	0.7407
LINCSCP_41583	NA	54205	CYCS	-0.1816	0.7459
LINCSCP_41583	NA	8202	NCOA3	-0.4406	0.746
LINCSCP_41583	NA	1509	CTSD	0.1651	0.7479
LINCSCP_41583	NA	2624	GATA2	0.1843	0.7493
LINCSCP_41583	NA	142	PARP1	-0.2049	0.7496
LINCSCP_41583	NA	596	BCL2	0.2666	0.751
LINCSCP_41583	NA	7105	TSPAN6	0.0852	0.7512
LINCSCP_41583	NA	8061	FOSL1	-0.1734	0.7624
LINCSCP_41583	NA	51001	MTERF3	0.3758	0.7625
LINCSCP_41583	NA	7849	PAX8	-0.1806	0.7648
LINCSCP_41583	NA	63874	ABHD4	0.1761	0.765
LINCSCP_41583	NA	5467	PPARD	0.1017	0.7652
LINCSCP_41583	NA	10320	IKZF1	0.2086	0.7655
LINCSCP_41583	NA	10617	STAMBP	-0.1963	0.7666
LINCSCP_41583	NA	6009	RHEB	-0.1085	0.7674
LINCSCP_41583	NA	5770	PTPN1	0.0781	0.7678
LINCSCP_41583	NA	5331	PLCB3	-0.124	0.7703
LINCSCP_41583	NA	7511	XPNPEP1	0.1319	0.7754
LINCSCP_41583	NA	8869	ST3GAL5	-0.2982	0.7787
LINCSCP_41583	NA	84159	ARID5B	0.0646	0.7806
LINCSCP_41583	NA	5096	PCCB	-0.1735	0.7809
LINCSCP_41583	NA	572	BAD	0.072	0.7868
LINCSCP_41583	NA	79187	FSD1	0.0924	0.789
LINCSCP_41583	NA	392	ARHGAP1	-0.1044	0.7906
LINCSCP_41583	NA	5792	PTPRF	-0.1259	0.7906
LINCSCP_41583	NA	8243	SMC1A	0.0575	0.7986
LINCSCP_41583	NA	10670	RRAGA	-0.1204	0.799
LINCSCP_41583	NA	7027	TFDP1	-0.117	0.8003
LINCSCP_41583	NA	54541	DDIT4	-0.1076	0.8008
LINCSCP_41583	NA	1738	DLD	0.0702	0.8009
LINCSCP_41583	NA	9686	VGLL4	0.073	0.801
LINCSCP_41583	NA	83743	GRWD1	0.0723	0.8034
LINCSCP_41583	NA	54881	TEX10	-0.1059	0.8087
LINCSCP_41583	NA	10150	MBNL2	-0.0646	0.8093
LINCSCP_41583	NA	701	BUB1B	0.0483	0.8102
LINCSCP_41583	NA	5827	PXMP2	0.0964	0.8105
LINCSCP_41583	NA	3597	IL13RA1	0.1431	0.8128
LINCSCP_41583	NA	23530	NNT	0.1323	0.8141
LINCSCP_41583	NA	9212	AURKB	-0.074	0.815
LINCSCP_41583	NA	23139	MAST2	0.1499	0.8172
LINCSCP_41583	NA	10398	MYL9	-0.1134	0.8178
LINCSCP_41583	NA	4605	MYBL2	-0.0554	0.8189
LINCSCP_41583	NA	23522	KAT6B	0.0867	0.8194
LINCSCP_41583	NA	23210	JMJD6	-0.0736	0.8199
LINCSCP_41583	NA	5603	MAPK13	-0.1723	0.82
LINCSCP_41583	NA	3454	IFNAR1	0.1285	0.8254
LINCSCP_41583	NA	9097	USP14	0.136	0.828
LINCSCP_41583	NA	23	ABCF1	-0.0825	0.8284
LINCSCP_41583	NA	54438	GFOD1	-0.0833	0.8291
LINCSCP_41583	NA	1891	ECH1	-0.0867	0.8297
LINCSCP_41583	NA	8974	P4HA2	-0.1119	0.8307
LINCSCP_41583	NA	64428	NARFL	0.1288	0.8309
LINCSCP_41583	NA	1459	CSNK2A2	-0.1232	0.8313
LINCSCP_41583	NA	23131	GPATCH8	-0.0657	0.8353
LINCSCP_41583	NA	57147	SCYL3	-0.0553	0.8361
LINCSCP_41583	NA	55608	ANKRD10	0.1289	0.8377
