signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_176678	NA	2264	FGFR4	0.6961	0.2824
LINCSCP_176678	NA	9552	SPAG7	-1.2434	0.283
LINCSCP_176678	NA	5921	RASA1	-0.6501	0.2837
LINCSCP_176678	NA	1861	TOR1A	-2.0154	0.2843
LINCSCP_176678	NA	7874	USP7	-0.6171	0.2847
LINCSCP_176678	NA	51282	SCAND1	0.4455	0.2854
LINCSCP_176678	NA	147179	WIPF2	0.5125	0.2861
LINCSCP_176678	NA	9917	FAM20B	0.6485	0.2891
LINCSCP_176678	NA	5373	PMM2	0.5755	0.2914
LINCSCP_176678	NA	10765	KDM5B	0.4462	0.2922
LINCSCP_176678	NA	29082	CHMP4A	-3.0544	0.2927
LINCSCP_176678	NA	6117	RPA1	0.4709	0.294
LINCSCP_176678	NA	622	BDH1	-1.0179	0.294
LINCSCP_176678	NA	1662	DDX10	-1.817	0.2964
LINCSCP_176678	NA	9641	IKBKE	0.5704	0.2967
LINCSCP_176678	NA	3206	HOXA10	0.7174	0.2975
LINCSCP_176678	NA	54681	P4HTM	0.4761	0.2979
LINCSCP_176678	NA	56924	PAK6	0.5634	0.2986
LINCSCP_176678	NA	84890	ADO	0.6008	0.2998
LINCSCP_176678	NA	85236	HIST1H2BK	0.842	0.301
LINCSCP_176678	NA	11014	KDELR2	-0.4531	0.3029
LINCSCP_176678	NA	5708	PSMD2	0.6974	0.3039
LINCSCP_176678	NA	5058	PAK1	0.6161	0.3051
LINCSCP_176678	NA	142	PARP1	0.5575	0.3065
LINCSCP_176678	NA	5467	PPARD	-0.9072	0.307
LINCSCP_176678	NA	1845	DUSP3	0.4475	0.3083
LINCSCP_176678	NA	79094	CHAC1	0.4895	0.3094
LINCSCP_176678	NA	26020	LRP10	0.5269	0.3102
LINCSCP_176678	NA	27336	HTATSF1	0.596	0.3111
LINCSCP_176678	NA	60493	FASTKD5	-1.7233	0.3121
LINCSCP_176678	NA	664	BNIP3	-0.6606	0.3122
LINCSCP_176678	NA	3308	HSPA4	0.645	0.3125
LINCSCP_176678	NA	10285	SMNDC1	0.5311	0.3135
LINCSCP_176678	NA	949	SCARB1	0.4663	0.3139
LINCSCP_176678	NA	54386	TERF2IP	-0.5682	0.315
LINCSCP_176678	NA	9246	UBE2L6	-0.9331	0.316
LINCSCP_176678	NA	11073	TOPBP1	0.4397	0.3166
LINCSCP_176678	NA	874	CBR3	-0.5061	0.3183
LINCSCP_176678	NA	1385	CREB1	0.4887	0.3198
LINCSCP_176678	NA	85377	MICALL1	0.509	0.3198
LINCSCP_176678	NA	4582	MUC1	2.7988	0.3211
LINCSCP_176678	NA	10131	TRAP1	-0.4588	0.3221
LINCSCP_176678	NA	81544	GDPD5	0.7669	0.3228
LINCSCP_176678	NA	5427	POLE2	-0.6511	0.3242
LINCSCP_176678	NA	6622	SNCA	-1.3825	0.3244
LINCSCP_176678	NA	23076	RRP1B	-0.4134	0.3247
LINCSCP_176678	NA	3909	LAMA3	0.6818	0.3263
LINCSCP_176678	NA	8312	AXIN1	-0.5591	0.3264
LINCSCP_176678	NA	572	BAD	-0.9652	0.3271
LINCSCP_176678	NA	50813	COPS7A	0.8481	0.3297
LINCSCP_176678	NA	4067	LYN	-0.401	0.3304
LINCSCP_176678	NA	2896	GRN	0.4309	0.331
LINCSCP_176678	NA	2288	FKBP4	0.5116	0.3311
LINCSCP_176678	NA	6597	SMARCA4	-1.6696	0.3312
LINCSCP_176678	NA	89910	UBE3B	-0.4908	0.3335
LINCSCP_176678	NA	200734	SPRED2	0.4	0.3343
LINCSCP_176678	NA	58497	PRUNE	-0.4195	0.3363
LINCSCP_176678	NA	1956	EGFR	-1.4296	0.3367
LINCSCP_176678	NA	6304	SATB1	0.6726	0.3367
LINCSCP_176678	NA	2131	EXT1	0.5988	0.3371
LINCSCP_176678	NA	891	CCNB1	0.5201	0.3375
LINCSCP_176678	NA	5468	PPARG	0.415	0.3386
LINCSCP_176678	NA	22934	RPIA	-0.741	0.3389
LINCSCP_176678	NA	22796	COG2	-0.8331	0.34
LINCSCP_176678	NA	51465	UBE2J1	0.4413	0.3407
LINCSCP_176678	NA	5654	HTRA1	-0.454	0.3408
LINCSCP_176678	NA	8050	PDHX	-0.4602	0.341
LINCSCP_176678	NA	9797	TATDN2	2.8133	0.3413
LINCSCP_176678	NA	5583	PRKCH	0.7479	0.3443
LINCSCP_176678	NA	8900	CCNA1	0.4296	0.3445
LINCSCP_176678	NA	29103	DNAJC15	-1.023	0.3459
LINCSCP_176678	NA	6915	TBXA2R	0.4093	0.3468
LINCSCP_176678	NA	9650	MTFR1	0.4489	0.348
LINCSCP_176678	NA	9275	BCL7B	-0.5259	0.3497
LINCSCP_176678	NA	23200	ATP11B	-0.4927	0.35
LINCSCP_176678	NA	8518	IKBKAP	-1.975	0.3501
LINCSCP_176678	NA	10318	TNIP1	-1.346	0.3507
LINCSCP_176678	NA	8446	DUSP11	-0.5446	0.351
LINCSCP_176678	NA	10681	GNB5	0.4108	0.3511
LINCSCP_176678	NA	1021	CDK6	-0.4577	0.3533
LINCSCP_176678	NA	1981	EIF4G1	-0.607	0.3535
LINCSCP_176678	NA	9455	HOMER2	0.4403	0.3562
LINCSCP_176678	NA	51160	VPS28	-2.444	0.3586
LINCSCP_176678	NA	5715	PSMD9	-0.3964	0.3593
LINCSCP_176678	NA	29916	SNX11	-0.433	0.3607
LINCSCP_176678	NA	23300	ATMIN	-0.4417	0.3617
LINCSCP_176678	NA	9448	MAP4K4	0.5547	0.3631
LINCSCP_176678	NA	4846	NOS3	1.1088	0.3633
LINCSCP_176678	NA	6499	SKIV2L	0.942	0.3652
LINCSCP_176678	NA	8869	ST3GAL5	0.6641	0.3657
LINCSCP_176678	NA	581	BAX	-2.4178	0.3678
LINCSCP_176678	NA	9926	LPGAT1	0.8729	0.3704
LINCSCP_176678	NA	23013	SPEN	0.4904	0.3706
LINCSCP_176678	NA	8270	LAGE3	0.6104	0.3718
LINCSCP_176678	NA	5898	RALA	-0.3632	0.3733
LINCSCP_176678	NA	10434	LYPLA1	-0.6117	0.3773
LINCSCP_176678	NA	5883	RAD9A	0.4524	0.3779
LINCSCP_176678	NA	5899	RALB	-0.538	0.3782
LINCSCP_176678	NA	9276	COPB2	0.3981	0.3797
LINCSCP_176678	NA	4282	MIF	-0.5056	0.3799
LINCSCP_176678	NA	9915	ARNT2	0.4268	0.3801
LINCSCP_176678	NA	3162	HMOX1	-0.392	0.3812
LINCSCP_176678	NA	2736	GLI2	-0.4207	0.3813
LINCSCP_176678	NA	3202	HOXA5	0.4674	0.3817
LINCSCP_176678	NA	10523	CHERP	0.4152	0.3824
LINCSCP_176678	NA	5720	PSME1	0.4368	0.3873
LINCSCP_176678	NA	10146	G3BP1	-0.4676	0.3879
LINCSCP_176678	NA	22794	CASC3	0.4405	0.3881
LINCSCP_176678	NA	7105	TSPAN6	-0.4528	0.3898
LINCSCP_176678	NA	8349	HIST2H2BE	0.4132	0.3904
LINCSCP_176678	NA	10038	PARP2	0.5023	0.3906
LINCSCP_176678	NA	23588	KLHDC2	1.1701	0.3938
LINCSCP_176678	NA	29890	RBM15B	1.2772	0.394
LINCSCP_176678	NA	10046	MAMLD1	2.279	0.3963
LINCSCP_176678	NA	4850	CNOT4	-0.3854	0.3966
LINCSCP_176678	NA	79143	MBOAT7	0.817	0.398
LINCSCP_176678	NA	2523	FUT1	0.6534	0.3983
LINCSCP_176678	NA	23223	RRP12	-0.3952	0.3997
LINCSCP_176678	NA	10730	YME1L1	-1.884	0.4022
LINCSCP_176678	NA	10320	IKZF1	0.5296	0.4038
LINCSCP_176678	NA	8574	AKR7A2	0.4483	0.4045
LINCSCP_176678	NA	79090	TRAPPC6A	-0.3406	0.4051
LINCSCP_176678	NA	51203	NUSAP1	-0.3824	0.4064
LINCSCP_176678	NA	5300	PIN1	-2.2384	0.4064
LINCSCP_176678	NA	6464	SHC1	-0.3387	0.4073
LINCSCP_176678	NA	80758	PRR7	-0.5052	0.4095
LINCSCP_176678	NA	310	ANXA7	-0.3391	0.4096
LINCSCP_176678	NA	392	ARHGAP1	-0.6924	0.4109
LINCSCP_176678	NA	9686	VGLL4	0.4331	0.411
LINCSCP_176678	NA	7416	VDAC1	-0.5807	0.4116
LINCSCP_176678	NA	11325	DDX42	0.5348	0.4145
LINCSCP_176678	NA	1759	DNM1	0.4034	0.4154
LINCSCP_176678	NA	2852	GPER1	0.4495	0.419
LINCSCP_176678	NA	7048	TGFBR2	-0.4441	0.4194
LINCSCP_176678	NA	5985	RFC5	-1.4693	0.4219
LINCSCP_176678	NA	1635	DCTD	0.383	0.4232
LINCSCP_176678	NA	10589	DRAP1	0.5522	0.4238
LINCSCP_176678	NA	11182	SLC2A6	-0.909	0.4261
LINCSCP_176678	NA	1213	CLTC	0.339	0.4294
LINCSCP_176678	NA	2625	GATA3	0.6177	0.431
LINCSCP_176678	NA	835	CASP2	-0.5126	0.432
LINCSCP_176678	NA	2263	FGFR2	-0.3218	0.4327
LINCSCP_176678	NA	54512	EXOSC4	-0.339	0.4336
LINCSCP_176678	NA	4931	NVL	0.3918	0.4337
LINCSCP_176678	NA	11011	TLK2	-0.3747	0.4341
LINCSCP_176678	NA	7015	TERT	-0.4005	0.4351
LINCSCP_176678	NA	2534	FYN	-0.3423	0.4368
LINCSCP_176678	NA	6390	SDHB	-0.6417	0.4394
LINCSCP_176678	NA	5982	RFC2	-0.3119	0.4397
LINCSCP_176678	NA	6461	SHB	0.32	0.4403
LINCSCP_176678	NA	79921	TCEAL4	1.1658	0.4434
LINCSCP_176678	NA	22823	MTF2	-1.1174	0.4443
LINCSCP_176678	NA	55008	HERC6	0.45	0.4445
LINCSCP_176678	NA	9093	DNAJA3	0.4296	0.4452
LINCSCP_176678	NA	5321	PLA2G4A	0.358	0.4479
LINCSCP_176678	NA	5710	PSMD4	-0.3146	0.4484
LINCSCP_176678	NA	10845	CLPX	-2.0054	0.4491
LINCSCP_176678	NA	899	CCNF	-0.3648	0.4496
LINCSCP_176678	NA	9134	CCNE2	-0.5386	0.4522
LINCSCP_176678	NA	1994	ELAVL1	-0.4706	0.4535
LINCSCP_176678	NA	1647	GADD45A	0.3754	0.4537
LINCSCP_176678	NA	23244	PDS5A	0.3584	0.4537
LINCSCP_176678	NA	51635	DHRS7	-0.6642	0.4552
LINCSCP_176678	NA	965	CD58	-0.3218	0.4553
LINCSCP_176678	NA	7165	TPD52L2	-0.3192	0.457
LINCSCP_176678	NA	4088	SMAD3	0.4605	0.4577
LINCSCP_176678	NA	4313	MMP2	-0.3589	0.459
LINCSCP_176678	NA	10221	TRIB1	-0.3455	0.4592
LINCSCP_176678	NA	6253	RTN2	0.3168	0.4601
LINCSCP_176678	NA	26036	ZNF451	0.4789	0.4611
LINCSCP_176678	NA	51422	PRKAG2	-0.2985	0.4623
LINCSCP_176678	NA	9053	MAP7	0.385	0.4654
LINCSCP_176678	NA	9289	ADGRG1	0.3636	0.4659
LINCSCP_176678	NA	50814	NSDHL	0.5458	0.4661
LINCSCP_176678	NA	23038	WDTC1	-1.4937	0.4694
LINCSCP_176678	NA	58478	ENOPH1	-0.6218	0.4695
LINCSCP_176678	NA	1062	CENPE	0.4133	0.4697
LINCSCP_176678	NA	5925	RB1	-0.4061	0.4725
LINCSCP_176678	NA	466	ATF1	-0.3395	0.4729
LINCSCP_176678	NA	7994	KAT6A	-0.3527	0.4731
LINCSCP_176678	NA	26520	TIMM9	0.5353	0.4766
LINCSCP_176678	NA	9712	USP6NL	0.3236	0.4794
LINCSCP_176678	NA	5827	PXMP2	-0.4261	0.4799
LINCSCP_176678	NA	2886	GRB7	0.3764	0.4809
LINCSCP_176678	NA	11137	PWP1	0.2794	0.4812
LINCSCP_176678	NA	27095	TRAPPC3	0.3271	0.4815
LINCSCP_176678	NA	5525	PPP2R5A	0.4524	0.4818
LINCSCP_176678	NA	3895	KTN1	-0.3501	0.482
LINCSCP_176678	NA	5050	PAFAH1B3	-0.31	0.4826
LINCSCP_176678	NA	9217	VAPB	0.3369	0.4833
LINCSCP_176678	NA	3033	HADH	0.5003	0.4846
LINCSCP_176678	NA	6275	S100A4	0.2892	0.4877
LINCSCP_176678	NA	10007	GNPDA1	0.3135	0.4914
LINCSCP_176678	NA	55893	ZNF395	-0.2987	0.4931
LINCSCP_176678	NA	23512	SUZ12	0.2882	0.49370000000000003
LINCSCP_176678	NA	11261	CHP1	0.4019	0.4998
LINCSCP_176678	NA	6777	STAT5B	0.3968	0.5011
LINCSCP_176678	NA	79170	PRR15L	0.4576	0.5021
LINCSCP_176678	NA	4998	ORC1	0.2691	0.5021
LINCSCP_176678	NA	4925	NUCB2	-0.3496	0.5028
LINCSCP_176678	NA	55556	ENOSF1	-0.3541	0.5029
LINCSCP_176678	NA	10962	MLLT11	0.5462	0.503
LINCSCP_176678	NA	8503	PIK3R3	0.2894	0.5104
LINCSCP_176678	NA	4331	MNAT1	-0.2941	0.5105
LINCSCP_176678	NA	2673	GFPT1	-0.4883	0.5108
LINCSCP_176678	NA	6193	RPS5	-0.5615	0.5109
LINCSCP_176678	NA	6603	SMARCD2	0.4496	0.5115
LINCSCP_176678	NA	57048	PLSCR3	0.3044	0.5126
LINCSCP_176678	NA	23271	CAMSAP2	-0.3449	0.5131
LINCSCP_176678	NA	9519	TBPL1	-0.3715	0.516
LINCSCP_176678	NA	30849	PIK3R4	-0.3717	0.5219
LINCSCP_176678	NA	178	AGL	-0.3891	0.5222
LINCSCP_176678	NA	10298	PAK4	0.2645	0.5275
LINCSCP_176678	NA	10557	RPP38	0.2565	0.5291
LINCSCP_176678	NA	6696	SPP1	0.7052	0.5325
LINCSCP_176678	NA	10797	MTHFD2	-0.3274	0.5326
LINCSCP_176678	NA	10973	ASCC3	0.2598	0.5346
LINCSCP_176678	NA	2817	GPC1	0.2918	0.5351
LINCSCP_176678	NA	55324	ABCF3	-0.2785	0.5354
LINCSCP_176678	NA	2954	GSTZ1	0.2465	0.5375
LINCSCP_176678	NA	8835	SOCS2	0.3496	0.541
LINCSCP_176678	NA	10818	FRS2	-0.3208	0.5449
LINCSCP_176678	NA	25805	BAMBI	0.4624	0.547
LINCSCP_176678	NA	7852	CXCR4	0.3074	0.5472
LINCSCP_176678	NA	10049	DNAJB6	-0.4606	0.5484
LINCSCP_176678	NA	9133	CCNB2	-1.6888	0.5486
LINCSCP_176678	NA	388650	FAM69A	0.2917	0.5488
LINCSCP_176678	NA	1017	CDK2	0.2572	0.5497
LINCSCP_176678	NA	1509	CTSD	-0.3634	0.5506
LINCSCP_176678	NA	26292	MYCBP	-0.3708	0.5513
LINCSCP_176678	NA	5211	PFKL	-0.3475	0.5518
LINCSCP_176678	NA	8974	P4HA2	-0.4006	0.5534
LINCSCP_176678	NA	9697	TRAM2	0.2442	0.5551
LINCSCP_176678	NA	26064	RAI14	-0.5	0.5558
LINCSCP_176678	NA	9924	PAN2	-1.2448	0.556
LINCSCP_176678	NA	10954	PDIA5	-0.4249	0.5568
LINCSCP_176678	NA	6676	SPAG4	0.5319	0.5578
LINCSCP_176678	NA	3566	IL4R	0.5718	0.5586
LINCSCP_176678	NA	2770	GNAI1	0.3334	0.5602
LINCSCP_176678	NA	9813	EFCAB14	0.2507	0.5613
LINCSCP_176678	NA	29083	GTPBP8	0.3071	0.5625
LINCSCP_176678	NA	8508	NIPSNAP1	0.2571	0.5633
LINCSCP_176678	NA	25966	C2CD2	0.6209	0.5646
LINCSCP_176678	NA	51056	LAP3	0.3098	0.5652
LINCSCP_176678	NA	23386	NUDCD3	0.2513	0.5663
LINCSCP_176678	NA	5880	RAC2	0.3636	0.5687
LINCSCP_176678	NA	50865	HEBP1	0.2729	0.5699
LINCSCP_176678	NA	51001	MTERF3	0.4256	0.5701
LINCSCP_176678	NA	983	CDK1	0.2657	0.5706
LINCSCP_176678	NA	23149	FCHO1	-0.2503	0.5735
LINCSCP_176678	NA	10904	BLCAP	0.566	0.5757
LINCSCP_176678	NA	64429	ZDHHC6	0.2418	0.5775
LINCSCP_176678	NA	2769	GNA15	0.3227	0.5787
LINCSCP_176678	NA	8573	CASK	0.236	0.5791
LINCSCP_176678	NA	9817	KEAP1	0.2448	0.5792
LINCSCP_176678	NA	102	ADAM10	0.2466	0.5802
LINCSCP_176678	NA	2109	ETFB	0.2625	0.5809
LINCSCP_176678	NA	9801	MRPL19	0.2821	0.5815
LINCSCP_176678	NA	2185	PTK2B	0.3116	0.5818
LINCSCP_176678	NA	2624	GATA2	-0.664	0.5831
LINCSCP_176678	NA	1958	EGR1	-0.3989	0.5831
LINCSCP_176678	NA	1983	EIF5	0.2226	0.5845
LINCSCP_176678	NA	9928	KIF14	0.3019	0.5865
LINCSCP_176678	NA	670	BPHL	-0.5779	0.5887
LINCSCP_176678	NA	6832	SUPV3L1	-0.2697	0.5908
LINCSCP_176678	NA	65123	INTS3	0.2265	0.5932
LINCSCP_176678	NA	7319	UBE2A	-0.4483	0.5939
LINCSCP_176678	NA	5054	SERPINE1	-0.2785	0.5949
LINCSCP_176678	NA	4232	MEST	0.273	0.5973
LINCSCP_176678	NA	27346	TMEM97	0.2282	0.5975
LINCSCP_176678	NA	3028	HSD17B10	-0.2084	0.5986
LINCSCP_176678	NA	4016	LOXL1	0.277	0.6021
LINCSCP_176678	NA	5440	POLR2K	-0.2955	0.6029
LINCSCP_176678	NA	6709	SPTAN1	0.4495	0.6055
LINCSCP_176678	NA	5792	PTPRF	-0.3002	0.6065
LINCSCP_176678	NA	54499	TMCO1	-0.2377	0.6075
LINCSCP_176678	NA	8480	RAE1	0.2808	0.608
LINCSCP_176678	NA	11044	PAPD7	-0.2052	0.6087
LINCSCP_176678	NA	60528	ELAC2	-0.6387	0.6089
LINCSCP_176678	NA	2946	GSTM2	-0.2311	0.6092
LINCSCP_176678	NA	9943	OXSR1	0.2943	0.6119
LINCSCP_176678	NA	1111	CHEK1	0.2549	0.6143
LINCSCP_176678	NA	64080	RBKS	0.3259	0.6146
LINCSCP_176678	NA	9212	AURKB	-0.2044	0.6164
LINCSCP_176678	NA	9016	SLC25A14	0.2273	0.6197
LINCSCP_176678	NA	5777	PTPN6	0.3053	0.6204
LINCSCP_176678	NA	80212	CCDC92	0.301	0.6214
LINCSCP_176678	NA	9019	MPZL1	0.3089	0.6216
LINCSCP_176678	NA	5566	PRKACA	0.2098	0.6226
LINCSCP_176678	NA	27109	ATP5S	-0.2746	0.628
LINCSCP_176678	NA	9690	UBE3C	-0.2837	0.6291
LINCSCP_176678	NA	55129	ANO10	0.2847	0.6307
LINCSCP_176678	NA	79006	METRN	-0.2878	0.6319
LINCSCP_176678	NA	1459	CSNK2A2	-0.2085	0.6325
LINCSCP_176678	NA	51375	SNX7	-0.2029	0.6329
LINCSCP_176678	NA	5986	RFNG	-0.2475	0.6331
LINCSCP_176678	NA	94239	H2AFV	-0.3681	0.6332
LINCSCP_176678	NA	51335	NGRN	0.3349	0.6339
LINCSCP_176678	NA	1212	CLTB	0.1966	0.6344
LINCSCP_176678	NA	2063	NR2F6	0.1869	0.6351
LINCSCP_176678	NA	533	ATP6V0B	0.2021	0.6367
LINCSCP_176678	NA	55011	PIH1D1	-0.2264	0.638
LINCSCP_176678	NA	808	CALM3	0.242	0.6387
LINCSCP_176678	NA	348	APOE	-0.2052	0.6388
LINCSCP_176678	NA	5873	RAB27A	-0.1975	0.6389
LINCSCP_176678	NA	54850	FBXL12	0.1963	0.6401
LINCSCP_176678	NA	9897	KIAA0196	-0.1927	0.6423
LINCSCP_176678	NA	79947	DHDDS	-0.1856	0.646
LINCSCP_176678	NA	1026	CDKN1A	-0.2225	0.6464
LINCSCP_176678	NA	9851	KIAA0753	-0.5906	0.6472
LINCSCP_176678	NA	4125	MAN2B1	-0.2233	0.6476
LINCSCP_176678	NA	56654	NPDC1	-0.2362	0.648
LINCSCP_176678	NA	2961	GTF2E2	-0.2112	0.6489
LINCSCP_176678	NA	1123	CHN1	0.3636	0.6494
LINCSCP_176678	NA	2037	EPB41L2	0.2184	0.6508
LINCSCP_176678	NA	6118	RPA2	0.3319	0.6518
LINCSCP_176678	NA	29937	NENF	0.2084	0.6523
LINCSCP_176678	NA	1153	CIRBP	-0.2286	0.6525
LINCSCP_176678	NA	1891	ECH1	-0.1834	0.6568
LINCSCP_176678	NA	51719	CAB39	-0.3626	0.6576
LINCSCP_176678	NA	1277	COL1A1	-0.3491	0.6582
LINCSCP_176678	NA	1643	DDB2	-0.344	0.6607
LINCSCP_176678	NA	6009	RHEB	0.2068	0.6621
LINCSCP_176678	NA	11157	LSM6	-0.1674	0.6679
LINCSCP_176678	NA	54807	ZNF586	-0.1698	0.6687
LINCSCP_176678	NA	7016	TESK1	0.2422	0.6696
LINCSCP_176678	NA	4208	MEF2C	0.2388	0.67
LINCSCP_176678	NA	6251	RSU1	-0.1737	0.6713
LINCSCP_176678	NA	5747	PTK2	-0.2312	0.6767
LINCSCP_176678	NA	4817	NIT1	-0.1813	0.677
LINCSCP_176678	NA	8550	MAPKAPK5	-0.341	0.6771
LINCSCP_176678	NA	53343	NUDT9	-0.2082	0.6789
LINCSCP_176678	NA	6774	STAT3	-0.2839	0.6807
LINCSCP_176678	NA	23326	USP22	-0.22	0.6817
LINCSCP_176678	NA	8727	CTNNAL1	-0.1599	0.6826
LINCSCP_176678	NA	11200	CHEK2	-0.2007	0.684
LINCSCP_176678	NA	81533	ITFG1	-0.2889	0.6851
LINCSCP_176678	NA	54438	GFOD1	0.2231	0.6859
LINCSCP_176678	NA	1870	E2F2	0.3381	0.686
LINCSCP_176678	NA	4775	NFATC3	-0.2056	0.6864
LINCSCP_176678	NA	10491	CRTAP	-0.2391	0.687
LINCSCP_176678	NA	5788	PTPRC	-0.2012	0.6883
LINCSCP_176678	NA	80746	TSEN2	0.1994	0.6886
LINCSCP_176678	NA	10682	EBP	-0.1693	0.6889
LINCSCP_176678	NA	79600	TCTN1	0.1735	0.6896
LINCSCP_176678	NA	4154	MBNL1	0.1961	0.6898
LINCSCP_176678	NA	5867	RAB4A	-0.2031	0.6908
LINCSCP_176678	NA	3251	HPRT1	-0.2071	0.6919
LINCSCP_176678	NA	8804	CREG1	0.1868	0.6936
LINCSCP_176678	NA	2222	FDFT1	0.1935	0.6978
LINCSCP_176678	NA	3682	ITGAE	0.1585	0.7004
LINCSCP_176678	NA	332	BIRC5	0.1517	0.7008
LINCSCP_176678	NA	9375	TM9SF2	-0.2204	0.702
LINCSCP_176678	NA	3416	IDE	0.2059	0.7024
LINCSCP_176678	NA	23585	TMEM50A	0.1682	0.7036
LINCSCP_176678	NA	55604	LRRC16A	0.2315	0.7044
LINCSCP_176678	NA	10206	TRIM13	0.1486	0.706
LINCSCP_176678	NA	9842	PLEKHM1	-0.1596	0.7098
LINCSCP_176678	NA	4043	LRPAP1	0.1709	0.7144
LINCSCP_176678	NA	79073	TMEM109	-0.2523	0.7148
LINCSCP_176678	NA	727	C5	-0.2216	0.7153
LINCSCP_176678	NA	57147	SCYL3	-0.2046	0.7157
LINCSCP_176678	NA	3978	LIG1	0.1866	0.7165
LINCSCP_176678	NA	6697	SPR	0.1495	0.7174
LINCSCP_176678	NA	9653	HS2ST1	0.1729	0.7196
LINCSCP_176678	NA	23636	NUP62	-0.2466	0.7196
LINCSCP_176678	NA	8826	IQGAP1	0.1587	0.7199
LINCSCP_176678	NA	39	ACAT2	0.1695	0.7238
LINCSCP_176678	NA	2115	ETV1	0.1515	0.734
LINCSCP_176678	NA	10644	IGF2BP2	-0.1911	0.7353
LINCSCP_176678	NA	2778	GNAS	-0.1806	0.7364
LINCSCP_176678	NA	23658	LSM5	-0.2644	0.7391
LINCSCP_176678	NA	24149	ZNF318	-0.1295	0.7393
LINCSCP_176678	NA	79174	CRELD2	0.1471	0.7397
LINCSCP_176678	NA	1429	CRYZ	-0.1986	0.7411
LINCSCP_176678	NA	5048	PAFAH1B1	-0.1533	0.7412
LINCSCP_176678	NA	5696	PSMB8	0.1938	0.7422
LINCSCP_176678	NA	10174	SORBS3	0.1392	0.7426
LINCSCP_176678	NA	9709	HERPUD1	0.2818	0.7426
LINCSCP_176678	NA	93594	TBC1D31	-0.1406	0.7429
LINCSCP_176678	NA	2042	EPHA3	0.2097	0.7437
LINCSCP_176678	NA	23368	PPP1R13B	-0.1365	0.7455
LINCSCP_176678	NA	11072	DUSP14	0.3146	0.7456
LINCSCP_176678	NA	51070	NOSIP	-0.1494	0.7471
LINCSCP_176678	NA	58533	SNX6	-0.1578	0.7476
LINCSCP_176678	NA	637	BID	0.172	0.7478
LINCSCP_176678	NA	3383	ICAM1	0.1731	0.7483
LINCSCP_176678	NA	55825	PECR	0.1778	0.7506
LINCSCP_176678	NA	66008	TRAK2	-0.1393	0.7519
LINCSCP_176678	NA	3693	ITGB5	-0.2723	0.7524
LINCSCP_176678	NA	695	BTK	-0.1447	0.7528
LINCSCP_176678	NA	1399	CRKL	0.1912	0.7528
LINCSCP_176678	NA	355	FAS	0.2323	0.7533
LINCSCP_176678	NA	701	BUB1B	-0.1842	0.7562
LINCSCP_176678	NA	26993	AKAP8L	-0.128	0.7572
LINCSCP_176678	NA	22841	RAB11FIP2	0.1932	0.7607
LINCSCP_176678	NA	7077	TIMP2	-0.1364	0.7624
LINCSCP_176678	NA	5641	LGMN	-0.1591	0.7644
LINCSCP_176678	NA	4836	NMT1	0.1214	0.7651
LINCSCP_176678	NA	10180	RBM6	0.126	0.7674
LINCSCP_176678	NA	1738	DLD	0.1869	0.7699
LINCSCP_176678	NA	10153	CEBPZ	0.1556	0.77
LINCSCP_176678	NA	23635	SSBP2	0.1362	0.772
LINCSCP_176678	NA	5699	PSMB10	0.1847	0.7747
LINCSCP_176678	NA	4791	NFKB2	0.134	0.777
LINCSCP_176678	NA	4793	NFKBIB	0.17	0.7789
LINCSCP_176678	NA	91949	COG7	0.1228	0.7791
LINCSCP_176678	NA	387	RHOA	-0.1156	0.78
LINCSCP_176678	NA	5909	RAP1GAP	-0.1421	0.7814
LINCSCP_176678	NA	55033	FKBP14	-0.1071	0.7853
LINCSCP_176678	NA	1605	DAG1	-0.1221	0.7859
LINCSCP_176678	NA	51569	UFM1	-0.1086	0.7877
LINCSCP_176678	NA	5993	RFX5	-0.3825	0.7877
LINCSCP_176678	NA	54442	KCTD5	-0.7154	0.7886
LINCSCP_176678	NA	1029	CDKN2A	-0.1202	0.7905
LINCSCP_176678	NA	57761	TRIB3	0.166	0.7909
LINCSCP_176678	NA	4783	NFIL3	-0.103	0.7927
LINCSCP_176678	NA	9833	MELK	0.1197	0.7968
LINCSCP_176678	NA	9491	PSMF1	0.1212	0.7974
LINCSCP_176678	NA	7168	TPM1	-0.1343	0.8015
LINCSCP_176678	NA	79961	DENND2D	0.2184	0.8018
LINCSCP_176678	NA	22889	KIAA0907	0.0989	0.8042
LINCSCP_176678	NA	64746	ACBD3	0.1092	0.8043
LINCSCP_176678	NA	25803	SPDEF	-0.1169	0.8057
LINCSCP_176678	NA	10237	SLC35B1	-0.1027	0.8077
LINCSCP_176678	NA	2353	FOS	0.2165	0.8105
LINCSCP_176678	NA	8243	SMC1A	0.1066	0.8111
LINCSCP_176678	NA	23131	GPATCH8	-0.1412	0.8115
LINCSCP_176678	NA	7867	MAPKAPK3	-0.291	0.8163
LINCSCP_176678	NA	10150	MBNL2	-0.3545	0.8165
LINCSCP_176678	NA	10670	RRAGA	-0.1094	0.817
LINCSCP_176678	NA	79643	CHMP6	-0.1342	0.8172
LINCSCP_176678	NA	6793	STK10	-0.0913	0.8184
LINCSCP_176678	NA	4792	NFKBIA	0.0997	0.8244
LINCSCP_176678	NA	958	CD40	-0.0985	0.8277
