signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_222952	NA	8869	ST3GAL5	-0.4756	0.2488
LINCSCP_222952	NA	10237	SLC35B1	-0.4796	0.2493
LINCSCP_222952	NA	5873	RAB27A	0.5684	0.2501
LINCSCP_222952	NA	7358	UGDH	0.4938	0.2514
LINCSCP_222952	NA	1662	DDX10	-0.9474	0.2521
LINCSCP_222952	NA	10362	HMG20B	-0.9322	0.2527
LINCSCP_222952	NA	6009	RHEB	0.4802	0.2529
LINCSCP_222952	NA	5831	PYCR1	-0.5129	0.254
LINCSCP_222952	NA	1677	DFFB	0.5456	0.2561
LINCSCP_222952	NA	6839	SUV39H1	-0.5018	0.2575
LINCSCP_222952	NA	26036	ZNF451	-0.4613	0.258
LINCSCP_222952	NA	207	AKT1	0.4757	0.2602
LINCSCP_222952	NA	3162	HMOX1	-0.4882	0.2655
LINCSCP_222952	NA	3251	HPRT1	0.7911	0.2667
LINCSCP_222952	NA	55837	EAPP	-0.5205	0.2677
LINCSCP_222952	NA	1845	DUSP3	-0.7914	0.2696
LINCSCP_222952	NA	51024	FIS1	-0.4474	0.2698
LINCSCP_222952	NA	6812	STXBP1	-0.4685	0.2708
LINCSCP_222952	NA	23499	MACF1	-0.7291	0.2709
LINCSCP_222952	NA	8800	PEX11A	0.5196	0.2753
LINCSCP_222952	NA	10131	TRAP1	-0.8436	0.2753
LINCSCP_222952	NA	10174	SORBS3	0.4424	0.2762
LINCSCP_222952	NA	3638	INSIG1	0.4488	0.2769
LINCSCP_222952	NA	5900	RALGDS	0.4671	0.2782
LINCSCP_222952	NA	8349	HIST2H2BE	0.4969	0.2785
LINCSCP_222952	NA	9653	HS2ST1	0.4396	0.279
LINCSCP_222952	NA	3508	IGHMBP2	-0.4392	0.2796
LINCSCP_222952	NA	1385	CREB1	0.5411	0.2813
LINCSCP_222952	NA	5607	MAP2K5	-0.4498	0.2819
LINCSCP_222952	NA	7982	ST7	-0.4812	0.282
LINCSCP_222952	NA	23210	JMJD6	-0.4429	0.2828
LINCSCP_222952	NA	29763	PACSIN3	0.7048	0.2835
LINCSCP_222952	NA	6676	SPAG4	-0.4374	0.2842
LINCSCP_222952	NA	39	ACAT2	0.4549	0.2844
LINCSCP_222952	NA	5836	PYGL	-0.7736	0.2868
LINCSCP_222952	NA	8727	CTNNAL1	0.6786	0.289
LINCSCP_222952	NA	6810	STX4	-0.4838	0.2896
LINCSCP_222952	NA	4638	MYLK	-0.4438	0.2911
LINCSCP_222952	NA	9246	UBE2L6	0.4234	0.2937
LINCSCP_222952	NA	5716	PSMD10	0.5956	0.2952
LINCSCP_222952	NA	2017	CTTN	0.4212	0.2954
LINCSCP_222952	NA	23139	MAST2	-0.4506	0.2963
LINCSCP_222952	NA	10298	PAK4	-0.4818	0.2982
LINCSCP_222952	NA	1994	ELAVL1	0.5082	0.2983
LINCSCP_222952	NA	2063	NR2F6	0.4178	0.2995
LINCSCP_222952	NA	3028	HSD17B10	-0.4313	0.2999
LINCSCP_222952	NA	26993	AKAP8L	-0.4156	0.301
LINCSCP_222952	NA	11325	DDX42	-0.4411	0.3016
LINCSCP_222952	NA	10112	KIF20A	0.415	0.3016
LINCSCP_222952	NA	79080	CCDC86	0.48	0.3022
LINCSCP_222952	NA	93594	TBC1D31	-0.4129	0.3044
LINCSCP_222952	NA	3553	IL1B	0.4094	0.308
LINCSCP_222952	NA	8270	LAGE3	-0.4097	0.3086
LINCSCP_222952	NA	6894	TARBP1	0.4698	0.3098
LINCSCP_222952	NA	4836	NMT1	-0.7072	0.3115
LINCSCP_222952	NA	3964	LGALS8	-0.4331	0.315
LINCSCP_222952	NA	54442	KCTD5	-0.411	0.3157
LINCSCP_222952	NA	26136	TES	0.4214	0.3165
LINCSCP_222952	NA	23635	SSBP2	0.4002	0.3189
LINCSCP_222952	NA	79090	TRAPPC6A	0.4127	0.3189
LINCSCP_222952	NA	55033	FKBP14	-0.4088	0.3194
LINCSCP_222952	NA	6509	SLC1A4	-0.4524	0.3204
LINCSCP_222952	NA	7082	TJP1	-0.4008	0.321
LINCSCP_222952	NA	9112	MTA1	0.596	0.3213
LINCSCP_222952	NA	5696	PSMB8	-0.4042	0.3226
LINCSCP_222952	NA	5827	PXMP2	-0.412	0.323
LINCSCP_222952	NA	7153	TOP2A	0.3992	0.3241
LINCSCP_222952	NA	1605	DAG1	-0.3995	0.3246
LINCSCP_222952	NA	9897	KIAA0196	0.6636	0.3258
LINCSCP_222952	NA	10954	PDIA5	-0.3971	0.3265
LINCSCP_222952	NA	3156	HMGCR	0.3918	0.3271
LINCSCP_222952	NA	4154	MBNL1	-0.5178	0.3275
LINCSCP_222952	NA	2954	GSTZ1	-0.4516	0.3276
LINCSCP_222952	NA	147179	WIPF2	-0.442	0.328
LINCSCP_222952	NA	7296	TXNRD1	-0.4337	0.329
LINCSCP_222952	NA	91949	COG7	-0.3868	0.3323
LINCSCP_222952	NA	5529	PPP2R5E	0.3959	0.3326
LINCSCP_222952	NA	10695	CNPY3	0.6669	0.3331
LINCSCP_222952	NA	54957	TXNL4B	-0.4448	0.3348
LINCSCP_222952	NA	10013	HDAC6	-0.4757	0.3354
LINCSCP_222952	NA	652	BMP4	0.3888	0.3379
LINCSCP_222952	NA	54623	PAF1	-0.4094	0.3403
LINCSCP_222952	NA	329	BIRC2	-0.3774	0.343
LINCSCP_222952	NA	291	SLC25A4	-0.4317	0.3431
LINCSCP_222952	NA	993	CDC25A	-0.5217	0.3433
LINCSCP_222952	NA	8444	DYRK3	0.3754	0.3454
LINCSCP_222952	NA	5427	POLE2	-0.3808	0.3477
LINCSCP_222952	NA	8821	INPP4B	-0.3797	0.3477
LINCSCP_222952	NA	55148	UBR7	0.6318	0.3477
LINCSCP_222952	NA	2770	GNAI1	-0.3736	0.3482
LINCSCP_222952	NA	10153	CEBPZ	-0.3783	0.3483
LINCSCP_222952	NA	26001	RNF167	-0.4334	0.3484
LINCSCP_222952	NA	2736	GLI2	0.4237	0.3487
LINCSCP_222952	NA	10972	TMED10	0.3754	0.3488
LINCSCP_222952	NA	9797	TATDN2	-0.434	0.3491
LINCSCP_222952	NA	835	CASP2	-0.4344	0.3534
LINCSCP_222952	NA	23522	KAT6B	-0.3706	0.354
LINCSCP_222952	NA	6659	SOX4	-0.3912	0.3541
LINCSCP_222952	NA	10668	CGRRF1	-0.3656	0.3566
LINCSCP_222952	NA	5993	RFX5	-0.3932	0.3575
LINCSCP_222952	NA	51203	NUSAP1	0.3784	0.3599
LINCSCP_222952	NA	2195	FAT1	0.368	0.3621
LINCSCP_222952	NA	9531	BAG3	0.4482	0.3623
LINCSCP_222952	NA	6304	SATB1	-0.4998	0.3633
LINCSCP_222952	NA	26511	CHIC2	-0.3592	0.3642
LINCSCP_222952	NA	10765	KDM5B	0.3752	0.3644
LINCSCP_222952	NA	847	CAT	-0.3576	0.3663
LINCSCP_222952	NA	6696	SPP1	-0.5039	0.3666
LINCSCP_222952	NA	51170	HSD17B11	-0.4286	0.3669
LINCSCP_222952	NA	79643	CHMP6	-0.3782	0.3688
LINCSCP_222952	NA	7159	TP53BP2	-0.3581	0.3695
LINCSCP_222952	NA	64422	ATG3	0.3883	0.37
LINCSCP_222952	NA	55818	KDM3A	0.3694	0.3702
LINCSCP_222952	NA	4312	MMP1	0.3767	0.3718
LINCSCP_222952	NA	6622	SNCA	0.6577	0.3725
LINCSCP_222952	NA	9926	LPGAT1	-0.3594	0.3771
LINCSCP_222952	NA	9217	VAPB	-0.3704	0.3796
LINCSCP_222952	NA	23142	DCUN1D4	0.3472	0.3802
LINCSCP_222952	NA	10730	YME1L1	-0.4292	0.3822
LINCSCP_222952	NA	27346	TMEM97	-0.3761	0.3824
LINCSCP_222952	NA	10227	MFSD10	-0.3964	0.3848
LINCSCP_222952	NA	5654	HTRA1	0.346	0.3856
LINCSCP_222952	NA	622	BDH1	-0.3512	0.3874
LINCSCP_222952	NA	54438	GFOD1	0.3358	0.3953
LINCSCP_222952	NA	9961	MVP	-0.3619	0.3966
LINCSCP_222952	NA	7538	ZFP36	0.5467	0.3967
LINCSCP_222952	NA	1759	DNM1	-0.3398	0.3968
LINCSCP_222952	NA	25932	CLIC4	0.3333	0.3976
LINCSCP_222952	NA	387	RHOA	0.3632	0.3977
LINCSCP_222952	NA	9702	CEP57	0.3624	0.3979
LINCSCP_222952	NA	6390	SDHB	-0.4078	0.4007
LINCSCP_222952	NA	4851	NOTCH1	-0.3286	0.4058
LINCSCP_222952	NA	3303	HSPA1A	0.3314	0.4059
LINCSCP_222952	NA	79947	DHDDS	0.3808	0.4063
LINCSCP_222952	NA	1848	DUSP6	0.3273	0.4067
LINCSCP_222952	NA	51719	CAB39	-0.364	0.4071
LINCSCP_222952	NA	55179	FAIM	0.3256	0.4083
LINCSCP_222952	NA	672	BRCA1	-0.5712	0.4085
LINCSCP_222952	NA	28969	BZW2	0.6142	0.4098
LINCSCP_222952	NA	9686	VGLL4	-0.323	0.4121
LINCSCP_222952	NA	6777	STAT5B	-0.3488	0.4122
LINCSCP_222952	NA	3157	HMGCS1	0.3501	0.4155
LINCSCP_222952	NA	3909	LAMA3	-0.3224	0.4166
LINCSCP_222952	NA	10818	FRS2	-0.4023	0.4168
LINCSCP_222952	NA	23326	USP22	-0.4236	0.421
LINCSCP_222952	NA	3693	ITGB5	-0.3238	0.4211
LINCSCP_222952	NA	5468	PPARG	-0.3382	0.4218
LINCSCP_222952	NA	5050	PAFAH1B3	-0.3122	0.4256
LINCSCP_222952	NA	51742	ARID4B	0.3903	0.4278
LINCSCP_222952	NA	178	AGL	-0.3388	0.4286
LINCSCP_222952	NA	10123	ARL4C	0.426	0.4288
LINCSCP_222952	NA	5880	RAC2	-0.3372	0.429
LINCSCP_222952	NA	60528	ELAC2	-0.3372	0.429
LINCSCP_222952	NA	11232	POLG2	-0.4195	0.4291
LINCSCP_222952	NA	9519	TBPL1	-0.3664	0.4292
LINCSCP_222952	NA	2058	EPRS	-0.3789	0.4292
LINCSCP_222952	NA	5699	PSMB10	0.3168	0.4295
LINCSCP_222952	NA	11151	CORO1A	0.309	0.43
LINCSCP_222952	NA	5588	PRKCQ	0.3414	0.4318
LINCSCP_222952	NA	23076	RRP1B	-0.416	0.4333
LINCSCP_222952	NA	3566	IL4R	0.3072	0.4355
LINCSCP_222952	NA	10775	POP4	-0.32	0.4365
LINCSCP_222952	NA	80746	TSEN2	0.3078	0.437
LINCSCP_222952	NA	7099	TLR4	-0.318	0.4373
LINCSCP_222952	NA	4016	LOXL1	0.5714	0.4382
LINCSCP_222952	NA	8574	AKR7A2	-0.3189	0.4394
LINCSCP_222952	NA	11188	NISCH	-0.3078	0.4406
LINCSCP_222952	NA	23014	FBXO21	0.3092	0.4423
LINCSCP_222952	NA	9133	CCNB2	0.3277	0.4432
LINCSCP_222952	NA	10180	RBM6	-0.361	0.4459
LINCSCP_222952	NA	5580	PRKCD	0.4816	0.4461
LINCSCP_222952	NA	6117	RPA1	-0.2986	0.4483
LINCSCP_222952	NA	1666	DECR1	-0.3052	0.4507
LINCSCP_222952	NA	58497	PRUNE	-0.293	0.4538
LINCSCP_222952	NA	3925	STMN1	-0.3292	0.4545
LINCSCP_222952	NA	9212	AURKB	-0.3359	0.4563
LINCSCP_222952	NA	481	ATP1B1	-0.3296	0.4565
LINCSCP_222952	NA	5899	RALB	-0.3228	0.4584
LINCSCP_222952	NA	23013	SPEN	0.2906	0.4587
LINCSCP_222952	NA	9488	PIGB	0.2903	0.4595
LINCSCP_222952	NA	5627	PROS1	-0.3272	0.4605
LINCSCP_222952	NA	5106	PCK2	-0.2874	0.461
LINCSCP_222952	NA	4893	NRAS	-0.3985	0.4615
LINCSCP_222952	NA	51385	ZNF589	0.288	0.4636
LINCSCP_222952	NA	26292	MYCBP	-0.2932	0.4637
LINCSCP_222952	NA	7157	TP53	0.2871	0.4654
LINCSCP_222952	NA	8607	RUVBL1	-0.3103	0.4658
LINCSCP_222952	NA	55958	KLHL9	0.2836	0.467
LINCSCP_222952	NA	5986	RFNG	0.2946	0.4688
LINCSCP_222952	NA	5782	PTPN12	-0.3056	0.4692
LINCSCP_222952	NA	11073	TOPBP1	-0.2838	0.4715
LINCSCP_222952	NA	9712	USP6NL	0.2842	0.4729
LINCSCP_222952	NA	2769	GNA15	0.2833	0.4732
LINCSCP_222952	NA	23443	SLC35A3	-0.3932	0.4749
LINCSCP_222952	NA	3486	IGFBP3	0.2784	0.4762
LINCSCP_222952	NA	8900	CCNA1	-0.2943	0.4785
LINCSCP_222952	NA	11157	LSM6	-0.30620000000000003	0.4842
LINCSCP_222952	NA	55127	HEATR1	-0.2836	0.4891
LINCSCP_222952	NA	84722	PSRC1	0.319	0.4893
LINCSCP_222952	NA	2184	FAH	0.3747	0.4908
LINCSCP_222952	NA	23244	PDS5A	-0.2678	0.4914
LINCSCP_222952	NA	57019	CIAPIN1	0.2892	0.4919
LINCSCP_222952	NA	4792	NFKBIA	-0.2688	0.4926
LINCSCP_222952	NA	154	ADRB2	-0.267	0.4931
LINCSCP_222952	NA	5997	RGS2	-0.331	0.4933
LINCSCP_222952	NA	10670	RRAGA	-0.372	0.4956
LINCSCP_222952	NA	10270	AKAP8	-0.2796	0.4972
LINCSCP_222952	NA	8914	TIMELESS	-0.2646	0.4991
LINCSCP_222952	NA	1983	EIF5	-0.3382	0.5002
LINCSCP_222952	NA	1635	DCTD	0.2656	0.5048
LINCSCP_222952	NA	7994	KAT6A	-0.3152	0.5051
LINCSCP_222952	NA	3108	HLA-DMA	0.2619	0.5067
LINCSCP_222952	NA	9918	NCAPD2	0.344	0.5071
LINCSCP_222952	NA	5054	SERPINE1	0.3137	0.5073
LINCSCP_222952	NA	3122	HLA-DRA	0.2884	0.5075
LINCSCP_222952	NA	1870	E2F2	-0.29	0.5082
LINCSCP_222952	NA	890	CCNA2	-0.2937	0.5084
LINCSCP_222952	NA	54915	YTHDF1	-0.3133	0.5089
LINCSCP_222952	NA	8553	BHLHE40	-0.2938	0.5149
LINCSCP_222952	NA	63933	MCUR1	-0.2702	0.5168
LINCSCP_222952	NA	11284	PNKP	-0.3874	0.5195
LINCSCP_222952	NA	10245	TIMM17B	0.3073	0.5198
LINCSCP_222952	NA	54541	DDIT4	-0.2486	0.5204
LINCSCP_222952	NA	10845	CLPX	-0.2904	0.5207
LINCSCP_222952	NA	22823	MTF2	0.2576	0.522
LINCSCP_222952	NA	25976	TIPARP	-0.2522	0.5242
LINCSCP_222952	NA	5300	PIN1	-0.3499	0.5246
LINCSCP_222952	NA	6342	SCP2	-0.2878	0.5281
LINCSCP_222952	NA	10489	LRRC41	-0.2563	0.5284
LINCSCP_222952	NA	4200	ME2	0.2864	0.53
LINCSCP_222952	NA	2852	GPER1	-0.254	0.5316
LINCSCP_222952	NA	9134	CCNE2	0.383	0.5318
LINCSCP_222952	NA	5261	PHKG2	0.3048	0.5319
LINCSCP_222952	NA	27242	TNFRSF21	0.2404	0.5336
LINCSCP_222952	NA	1829	DSG2	0.247	0.5355
LINCSCP_222952	NA	6118	RPA2	-0.2431	0.5363
LINCSCP_222952	NA	902	CCNH	0.2512	0.5378
LINCSCP_222952	NA	11098	PRSS23	0.2384	0.538
LINCSCP_222952	NA	11200	CHEK2	-0.2371	0.5388
LINCSCP_222952	NA	1831	TSC22D3	0.2626	0.5396
LINCSCP_222952	NA	4791	NFKB2	-0.2393	0.5403
LINCSCP_222952	NA	23365	ARHGEF12	0.4572	0.5407
LINCSCP_222952	NA	58472	SQRDL	0.256	0.541
LINCSCP_222952	NA	3416	IDE	-0.2972	0.5416
LINCSCP_222952	NA	8624	PSMG1	-0.265	0.5429
LINCSCP_222952	NA	3337	DNAJB1	-0.2342	0.5437
LINCSCP_222952	NA	26054	SENP6	-0.2414	0.5449
LINCSCP_222952	NA	23658	LSM5	-0.3448	0.545
LINCSCP_222952	NA	596	BCL2	0.4402	0.5455
LINCSCP_222952	NA	1891	ECH1	-0.2546	0.5456
LINCSCP_222952	NA	6774	STAT3	0.2356	0.547
LINCSCP_222952	NA	8396	PIP4K2B	0.2322	0.5478
LINCSCP_222952	NA	84890	ADO	-0.2598	0.5479
LINCSCP_222952	NA	10915	TCERG1	-0.2366	0.5504
LINCSCP_222952	NA	55604	LRRC16A	-0.2347	0.5507
LINCSCP_222952	NA	1633	DCK	0.2851	0.5556
LINCSCP_222952	NA	22794	CASC3	-0.2304	0.5561
LINCSCP_222952	NA	6793	STK10	0.2504	0.5598
LINCSCP_222952	NA	10857	PGRMC1	0.2366	0.5615
LINCSCP_222952	NA	6603	SMARCD2	-0.2442	0.5631
LINCSCP_222952	NA	7016	TESK1	0.2346	0.5655
LINCSCP_222952	NA	16	AARS	-0.2298	0.5666
LINCSCP_222952	NA	9690	UBE3C	0.237	0.5671
LINCSCP_222952	NA	8720	MBTPS1	0.2206	0.5673
LINCSCP_222952	NA	2920	CXCL2	0.3071	0.5708
LINCSCP_222952	NA	23039	XPO7	0.2287	0.5715
LINCSCP_222952	NA	2523	FUT1	0.2338	0.5727
LINCSCP_222952	NA	3895	KTN1	0.2198	0.5743
LINCSCP_222952	NA	8826	IQGAP1	0.2922	0.5768
LINCSCP_222952	NA	6908	TBP	-0.2188	0.5775
LINCSCP_222952	NA	51335	NGRN	0.2482	0.5782
LINCSCP_222952	NA	23212	RRS1	-0.2559	0.5787
LINCSCP_222952	NA	84617	TUBB6	0.2312	0.5799
LINCSCP_222952	NA	64943	NT5DC2	0.2108	0.5833
LINCSCP_222952	NA	79094	CHAC1	0.2179	0.5838
LINCSCP_222952	NA	9738	CCP110	-0.2162	0.5853
LINCSCP_222952	NA	10150	MBNL2	-0.21	0.5888
LINCSCP_222952	NA	11072	DUSP14	0.208	0.5902
LINCSCP_222952	NA	5111	PCNA	-0.2048	0.5933
LINCSCP_222952	NA	9805	SCRN1	-0.2076	0.5982
LINCSCP_222952	NA	90861	HN1L	-0.2016	0.5992
LINCSCP_222952	NA	6697	SPR	-0.2008	0.6011
LINCSCP_222952	NA	51053	GMNN	0.2123	0.6024
LINCSCP_222952	NA	4775	NFATC3	-0.2174	0.6038
LINCSCP_222952	NA	6253	RTN2	0.2038	0.6044
LINCSCP_222952	NA	25825	BACE2	-0.1986	0.6048
LINCSCP_222952	NA	1429	CRYZ	0.2374	0.6055
LINCSCP_222952	NA	1001	CDH3	0.2702	0.6069
LINCSCP_222952	NA	64429	ZDHHC6	0.2086	0.607
LINCSCP_222952	NA	22883	CLSTN1	0.1997	0.6079
LINCSCP_222952	NA	57178	ZMIZ1	0.1992	0.608
LINCSCP_222952	NA	9697	TRAM2	0.2178	0.6093
LINCSCP_222952	NA	5921	RASA1	-0.1979	0.6107
LINCSCP_222952	NA	780	DDR1	0.2914	0.6109
LINCSCP_222952	NA	10165	SLC25A13	0.3474	0.6117
LINCSCP_222952	NA	58478	ENOPH1	0.2232	0.6134
LINCSCP_222952	NA	1026	CDKN1A	-0.2398	0.6141
LINCSCP_222952	NA	56924	PAK6	-0.1923	0.6155
LINCSCP_222952	NA	55746	NUP133	0.193	0.6158
LINCSCP_222952	NA	56940	DUSP22	-0.2658	0.6159
LINCSCP_222952	NA	23271	CAMSAP2	0.219	0.6162
LINCSCP_222952	NA	7105	TSPAN6	-0.218	0.6211
LINCSCP_222952	NA	54807	ZNF586	-0.189	0.6215
LINCSCP_222952	NA	5373	PMM2	-0.5138	0.6238
LINCSCP_222952	NA	6500	SKP1	-0.2322	0.6243
LINCSCP_222952	NA	79071	ELOVL6	0.187	0.6261
LINCSCP_222952	NA	54505	DHX29	-0.191	0.6262
LINCSCP_222952	NA	5891	MOK	-0.2078	0.6281
LINCSCP_222952	NA	8550	MAPKAPK5	-0.1863	0.6281
LINCSCP_222952	NA	4846	NOS3	-0.1951	0.6285
LINCSCP_222952	NA	23585	TMEM50A	-0.2132	0.6288
LINCSCP_222952	NA	10523	CHERP	-0.1853	0.6295
LINCSCP_222952	NA	10892	MALT1	-0.2148	0.6332
LINCSCP_222952	NA	9710	KIAA0355	0.3989	0.6351
LINCSCP_222952	NA	4605	MYBL2	-0.2088	0.6371
LINCSCP_222952	NA	6850	SYK	0.2856	0.6378
LINCSCP_222952	NA	3091	HIF1A	-0.2126	0.6387
LINCSCP_222952	NA	30849	PIK3R4	-0.1846	0.64
LINCSCP_222952	NA	7088	TLE1	-0.184	0.642
LINCSCP_222952	NA	142	PARP1	-0.201	0.643
LINCSCP_222952	NA	4172	MCM3	-0.2872	0.6452
LINCSCP_222952	NA	22934	RPIA	-0.1761	0.6452
LINCSCP_222952	NA	6599	SMARCC1	-0.1768	0.6469
LINCSCP_222952	NA	8851	CDK5R1	-0.3776	0.6484
LINCSCP_222952	NA	3815	KIT	0.3662	0.6528
LINCSCP_222952	NA	4780	NFE2L2	-0.18	0.6529
LINCSCP_222952	NA	22889	KIAA0907	0.1812	0.6537
LINCSCP_222952	NA	1861	TOR1A	-0.2417	0.6537
LINCSCP_222952	NA	6990	DYNLT3	0.2101	0.6557
LINCSCP_222952	NA	664	BNIP3	-0.176	0.6571
LINCSCP_222952	NA	22796	COG2	-0.1799	0.6576
LINCSCP_222952	NA	80349	WDR61	0.1799	0.6597
LINCSCP_222952	NA	56654	NPDC1	0.1678	0.6611
LINCSCP_222952	NA	1465	CSRP1	-0.1728	0.6619
LINCSCP_222952	NA	23131	GPATCH8	-0.1866	0.6644
LINCSCP_222952	NA	10776	ARPP19	0.2112	0.665
LINCSCP_222952	NA	5154	PDGFA	-0.1872	0.6667
LINCSCP_222952	NA	3329	HSPD1	-0.1836	0.6672
LINCSCP_222952	NA	10221	TRIB1	-0.1634	0.6687
LINCSCP_222952	NA	8440	NCK2	-0.1755	0.6693
LINCSCP_222952	NA	51116	MRPS2	-0.1812	0.6725
LINCSCP_222952	NA	2625	GATA3	-0.1897	0.6728
LINCSCP_222952	NA	8804	CREG1	0.1612	0.6733
LINCSCP_222952	NA	55847	CISD1	-0.1938	0.6735
LINCSCP_222952	NA	5289	PIK3C3	0.1716	0.6739
LINCSCP_222952	NA	23	ABCF1	-0.2539	0.6745
LINCSCP_222952	NA	51599	LSR	-0.1778	0.6747
LINCSCP_222952	NA	7466	WFS1	0.16	0.6748
LINCSCP_222952	NA	2745	GLRX	-0.16	0.6756
LINCSCP_222952	NA	8573	CASK	0.1631	0.6785
LINCSCP_222952	NA	23097	CDK19	-0.184	0.6808
LINCSCP_222952	NA	2037	EPB41L2	-0.1608	0.685
LINCSCP_222952	NA	57048	PLSCR3	0.1586	0.6871
LINCSCP_222952	NA	1958	EGR1	-0.1684	0.6881
LINCSCP_222952	NA	11168	PSIP1	0.1536	0.6889
LINCSCP_222952	NA	5048	PAFAH1B1	0.1773	0.6902
LINCSCP_222952	NA	51071	DERA	-0.1594	0.6915
LINCSCP_222952	NA	26128	KIF1BP	0.1496	0.6945
LINCSCP_222952	NA	7165	TPD52L2	-0.1654	0.6952
LINCSCP_222952	NA	9868	TOMM70A	0.1613	0.6967
LINCSCP_222952	NA	211	ALAS1	-0.1765	0.6969
LINCSCP_222952	NA	10813	UTP14A	-0.1887	0.6983
LINCSCP_222952	NA	80212	CCDC92	-0.1522	0.6997
LINCSCP_222952	NA	5525	PPP2R5A	-0.1827	0.7001
LINCSCP_222952	NA	1029	CDKN2A	-0.1592	0.7001
LINCSCP_222952	NA	50814	NSDHL	0.1862	0.7002
LINCSCP_222952	NA	5829	PXN	0.1678	0.7029
LINCSCP_222952	NA	256364	EML3	-0.1662	0.7067
LINCSCP_222952	NA	813	CALU	-0.1466	0.7082
LINCSCP_222952	NA	10451	VAV3	-0.1443	0.7091
LINCSCP_222952	NA	501	ALDH7A1	0.2632	0.7092
LINCSCP_222952	NA	7867	MAPKAPK3	-0.1416	0.7099
LINCSCP_222952	NA	54205	CYCS	0.1514	0.7103
LINCSCP_222952	NA	4651	MYO10	-0.1591	0.7127
LINCSCP_222952	NA	79902	NUP85	0.1417	0.7138
LINCSCP_222952	NA	51056	LAP3	-0.1466	0.7159
LINCSCP_222952	NA	7158	TP53BP1	0.1414	0.7171
LINCSCP_222952	NA	51160	VPS28	-0.1431	0.7175
LINCSCP_222952	NA	3551	IKBKB	0.1624	0.7181
LINCSCP_222952	NA	2553	GABPB1	0.1368	0.7192
LINCSCP_222952	NA	29103	DNAJC15	-0.1426	0.7281
LINCSCP_222952	NA	27095	TRAPPC3	0.1318	0.7314
LINCSCP_222952	NA	9126	SMC3	0.158	0.7335
LINCSCP_222952	NA	4216	MAP3K4	-0.1308	0.7362
LINCSCP_222952	NA	9261	MAPKAPK2	0.154	0.7367
LINCSCP_222952	NA	9221	NOLC1	-0.1594	0.7376
LINCSCP_222952	NA	26520	TIMM9	-0.1288	0.7379
LINCSCP_222952	NA	1212	CLTB	-0.1323	0.7395
LINCSCP_222952	NA	9943	OXSR1	-0.1393	0.7418
LINCSCP_222952	NA	323	APBB2	0.126	0.7425
LINCSCP_222952	NA	11142	PKIG	-0.1283	0.7436
LINCSCP_222952	NA	22827	PUF60	0.1257	0.7438
LINCSCP_222952	NA	4616	GADD45B	0.1376	0.7445
LINCSCP_222952	NA	10099	TSPAN3	-0.121	0.7509
LINCSCP_222952	NA	3312	HSPA8	0.1202	0.7543
LINCSCP_222952	NA	22887	FOXJ3	0.1472	0.7546
LINCSCP_222952	NA	1459	CSNK2A2	-0.1178	0.7561
LINCSCP_222952	NA	1213	CLTC	-0.1252	0.7577
LINCSCP_222952	NA	1070	CETN3	-0.1173	0.7587
LINCSCP_222952	NA	7168	TPM1	0.1164	0.7597
LINCSCP_222952	NA	4482	MSRA	-0.1297	0.7608
LINCSCP_222952	NA	10146	G3BP1	-0.2144	0.7615
LINCSCP_222952	NA	50865	HEBP1	-0.1152	0.7632
LINCSCP_222952	NA	1616	DAXX	-0.122	0.7635
LINCSCP_222952	NA	5467	PPARD	-0.1393	0.7642
LINCSCP_222952	NA	64080	RBKS	-0.1824	0.7647
LINCSCP_222952	NA	9928	KIF14	-0.15	0.7706
LINCSCP_222952	NA	27244	SESN1	-0.1143	0.771
LINCSCP_222952	NA	2064	ERBB2	-0.1222	0.7727
LINCSCP_222952	NA	10898	CPSF4	-0.1242	0.7728
LINCSCP_222952	NA	4208	MEF2C	-0.1106	0.7733
LINCSCP_222952	NA	55011	PIH1D1	0.1324	0.7758
LINCSCP_222952	NA	230	ALDOC	0.1307	0.7774
LINCSCP_222952	NA	3280	HES1	-0.1794	0.7775
LINCSCP_222952	NA	25805	BAMBI	0.1731	0.7777
LINCSCP_222952	NA	10493	VAT1	-0.1449	0.7787
LINCSCP_222952	NA	1399	CRKL	-0.1127	0.7798
LINCSCP_222952	NA	64746	ACBD3	-0.1288	0.7802
LINCSCP_222952	NA	9016	SLC25A14	-0.1042	0.784
LINCSCP_222952	NA	5423	POLB	0.1195	0.784
LINCSCP_222952	NA	9695	EDEM1	-0.1142	0.7848
LINCSCP_222952	NA	9375	TM9SF2	-0.1184	0.7857
LINCSCP_222952	NA	79073	TMEM109	0.1167	0.7909
LINCSCP_222952	NA	3398	ID2	0.1006	0.7909
LINCSCP_222952	NA	4144	MAT2A	-0.1024	0.7953
LINCSCP_222952	NA	6251	RSU1	-0.1117	0.7969
LINCSCP_222952	NA	11182	SLC2A6	0.097	0.798
LINCSCP_222952	NA	10681	GNB5	-0.1304	0.7983
LINCSCP_222952	NA	10434	LYPLA1	0.1024	0.8033
LINCSCP_222952	NA	5440	POLR2K	-0.1217	0.8035
LINCSCP_222952	NA	5867	RAB4A	0.1001	0.8071
LINCSCP_222952	NA	7043	TGFB3	0.0979	0.8078
LINCSCP_222952	NA	29928	TIMM22	-0.0936	0.8096
