signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_106809	NA	2353	FOS	-1.4795	0.1215
LINCSCP_106809	NA	2690	GHR	-1.1007	0.1225
LINCSCP_106809	NA	3066	HDAC2	-1.1324	0.1225
LINCSCP_106809	NA	5583	PRKCH	-1.0032	0.1233
LINCSCP_106809	NA	23039	XPO7	-0.7487	0.1243
LINCSCP_106809	NA	57178	ZMIZ1	-0.887	0.1244
LINCSCP_106809	NA	23325	KIAA1033	-0.9644	0.1285
LINCSCP_106809	NA	29916	SNX11	-0.772	0.1286
LINCSCP_106809	NA	64422	ATG3	0.8352	0.1286
LINCSCP_106809	NA	3280	HES1	-0.8373	0.1287
LINCSCP_106809	NA	6988	TCTA	0.7179	0.1292
LINCSCP_106809	NA	28969	BZW2	-1.1065	0.1297
LINCSCP_106809	NA	8851	CDK5R1	0.7747	0.1301
LINCSCP_106809	NA	23029	RBM34	0.7729	0.1308
LINCSCP_106809	NA	1452	CSNK1A1	0.7535	0.1308
LINCSCP_106809	NA	23161	SNX13	1.1805	0.1313
LINCSCP_106809	NA	2263	FGFR2	0.685	0.1314
LINCSCP_106809	NA	2113	ETS1	0.7405	0.1318
LINCSCP_106809	NA	7982	ST7	2.9742	0.1319
LINCSCP_106809	NA	79187	FSD1	0.9927	0.1322
LINCSCP_106809	NA	4817	NIT1	1.0321	0.1329
LINCSCP_106809	NA	9289	ADGRG1	-2.5938	0.1332
LINCSCP_106809	NA	55179	FAIM	0.7863	0.1337
LINCSCP_106809	NA	10237	SLC35B1	-0.714	0.1339
LINCSCP_106809	NA	178	AGL	1.0822	0.1344
LINCSCP_106809	NA	4312	MMP1	3.479	0.1348
LINCSCP_106809	NA	142	PARP1	0.8386	0.135
LINCSCP_106809	NA	8720	MBTPS1	1.0773	0.1361
LINCSCP_106809	NA	1676	DFFA	0.7989	0.137
LINCSCP_106809	NA	5427	POLE2	0.7225	0.1382
LINCSCP_106809	NA	5699	PSMB10	-0.6633	0.1384
LINCSCP_106809	NA	79643	CHMP6	1.138	0.1389
LINCSCP_106809	NA	65057	ACD	1.2549	0.139
LINCSCP_106809	NA	1282	COL4A1	-0.7832	0.1398
LINCSCP_106809	NA	83743	GRWD1	-0.7253	0.141
LINCSCP_106809	NA	5211	PFKL	-0.7221	0.1412
LINCSCP_106809	NA	6500	SKP1	-0.8743	0.1432
LINCSCP_106809	NA	89910	UBE3B	1.1241	0.1443
LINCSCP_106809	NA	200081	TXLNA	0.6718	0.1448
LINCSCP_106809	NA	10775	POP4	-0.7121	0.1448
LINCSCP_106809	NA	5715	PSMD9	1.1193	0.1474
LINCSCP_106809	NA	29083	GTPBP8	0.7932	0.1476
LINCSCP_106809	NA	23149	FCHO1	0.6387	0.1479
LINCSCP_106809	NA	60528	ELAC2	-0.8322	0.1507
LINCSCP_106809	NA	1616	DAXX	0.7061	0.1535
LINCSCP_106809	NA	3508	IGHMBP2	-0.8316	0.1546
LINCSCP_106809	NA	23536	ADAT1	1.7139	0.1579
LINCSCP_106809	NA	2064	ERBB2	0.6301	0.1583
LINCSCP_106809	NA	1786	DNMT1	1.036	0.1592
LINCSCP_106809	NA	10046	MAMLD1	0.8679	0.161
LINCSCP_106809	NA	8914	TIMELESS	0.753	0.1617
LINCSCP_106809	NA	5290	PIK3CA	0.683	0.1623
LINCSCP_106809	NA	323	APBB2	0.9067	0.1623
LINCSCP_106809	NA	23335	WDR7	0.8219	0.1634
LINCSCP_106809	NA	3597	IL13RA1	1.2073	0.1639
LINCSCP_106809	NA	727	C5	0.7811	0.1693
LINCSCP_106809	NA	1123	CHN1	0.917	0.1712
LINCSCP_106809	NA	79947	DHDDS	-1.2068	0.1715
LINCSCP_106809	NA	55837	EAPP	-0.9205	0.1722
LINCSCP_106809	NA	5899	RALB	1.224	0.1729
LINCSCP_106809	NA	4931	NVL	0.9581	0.1736
LINCSCP_106809	NA	51385	ZNF589	0.9198	0.174
LINCSCP_106809	NA	80349	WDR61	0.6869	0.174
LINCSCP_106809	NA	23365	ARHGEF12	-1.0155	0.1741
LINCSCP_106809	NA	5900	RALGDS	-0.6047	0.1743
LINCSCP_106809	NA	27109	ATP5S	0.9863	0.1763
LINCSCP_106809	NA	2778	GNAS	-3.257	0.1769
LINCSCP_106809	NA	5321	PLA2G4A	-0.6836	0.1783
LINCSCP_106809	NA	4482	MSRA	1.2009	0.1791
LINCSCP_106809	NA	1445	CSK	-0.8134	0.1807
LINCSCP_106809	NA	148022	TICAM1	0.7625	0.1821
LINCSCP_106809	NA	1399	CRKL	0.729	0.183
LINCSCP_106809	NA	10904	BLCAP	0.6578	0.1851
LINCSCP_106809	NA	4144	MAT2A	-0.6616	0.1866
LINCSCP_106809	NA	5696	PSMB8	-0.648	0.1866
LINCSCP_106809	NA	63874	ABHD4	2.0625	0.1875
LINCSCP_106809	NA	9924	PAN2	0.6181	0.1876
LINCSCP_106809	NA	9703	KIAA0100	-0.7203	0.189
LINCSCP_106809	NA	6810	STX4	0.6909	0.1919
LINCSCP_106809	NA	4794	NFKBIE	-0.7518	0.1928
LINCSCP_106809	NA	10776	ARPP19	-2.5625	0.193
LINCSCP_106809	NA	10617	STAMBP	0.558	0.1953
LINCSCP_106809	NA	26227	PHGDH	0.6607	0.1957
LINCSCP_106809	NA	5223	PGAM1	-3.2388	0.1957
LINCSCP_106809	NA	29978	UBQLN2	3.1601	0.196
LINCSCP_106809	NA	836	CASP3	0.8609	0.1966
LINCSCP_106809	NA	8607	RUVBL1	-0.5634	0.1982
LINCSCP_106809	NA	54850	FBXL12	-0.6577	0.1985
LINCSCP_106809	NA	4208	MEF2C	3.1483	0.1988
LINCSCP_106809	NA	7264	TSTA3	0.7596	0.1995
LINCSCP_106809	NA	57048	PLSCR3	-0.6955	0.2
LINCSCP_106809	NA	4331	MNAT1	-0.6246	0.2018
LINCSCP_106809	NA	7015	TERT	0.7799	0.2021
LINCSCP_106809	NA	873	CBR1	-0.7335	0.2024
LINCSCP_106809	NA	3202	HOXA5	0.6401	0.2051
LINCSCP_106809	NA	55011	PIH1D1	3.1221	0.2055
LINCSCP_106809	NA	5050	PAFAH1B3	0.9625	0.2063
LINCSCP_106809	NA	54499	TMCO1	0.6019	0.2067
LINCSCP_106809	NA	5613	PRKX	0.8604	0.2071
LINCSCP_106809	NA	8884	SLC5A6	-0.7309	0.2073
LINCSCP_106809	NA	10059	DNM1L	0.5473	0.2076
LINCSCP_106809	NA	5641	LGMN	0.8927	0.2088
LINCSCP_106809	NA	26001	RNF167	-3.0701	0.2094
LINCSCP_106809	NA	1212	CLTB	0.5424	0.2122
LINCSCP_106809	NA	4313	MMP2	-0.8715	0.2126
LINCSCP_106809	NA	3628	INPP1	0.6625	0.2133
LINCSCP_106809	NA	1845	DUSP3	-1.2079	0.2142
LINCSCP_106809	NA	1050	CEBPA	3.0411	0.2145
LINCSCP_106809	NA	54881	TEX10	-0.6528	0.2153
LINCSCP_106809	NA	310	ANXA7	-0.752	0.2175
LINCSCP_106809	NA	8050	PDHX	0.7236	0.2188
LINCSCP_106809	NA	7159	TP53BP2	0.5603	0.2199
LINCSCP_106809	NA	4851	NOTCH1	0.5498	0.223
LINCSCP_106809	NA	24149	ZNF318	0.6262	0.2245
LINCSCP_106809	NA	581	BAX	-0.5185	0.2258
LINCSCP_106809	NA	9097	USP14	0.5302	0.2274
LINCSCP_106809	NA	23011	RAB21	0.5872	0.2277
LINCSCP_106809	NA	55008	HERC6	2.1873	0.228
LINCSCP_106809	NA	55847	CISD1	-0.5956	0.2286
LINCSCP_106809	NA	5588	PRKCQ	2.9797	0.23
LINCSCP_106809	NA	9275	BCL7B	-0.8362	0.2307
LINCSCP_106809	NA	8800	PEX11A	0.8119	0.2313
LINCSCP_106809	NA	835	CASP2	0.5519	0.2315
LINCSCP_106809	NA	3416	IDE	0.5389	0.2321
LINCSCP_106809	NA	50814	NSDHL	-0.7443	0.2322
LINCSCP_106809	NA	3815	KIT	-0.5578	0.2396
LINCSCP_106809	NA	8444	DYRK3	-0.5566	0.2426
LINCSCP_106809	NA	7106	TSPAN4	-0.581	0.2436
LINCSCP_106809	NA	10450	PPIE	0.5218	0.2438
LINCSCP_106809	NA	23326	USP22	0.5615	0.2442
LINCSCP_106809	NA	9842	PLEKHM1	1.1325	0.2445
LINCSCP_106809	NA	25839	COG4	-0.4883	0.2473
LINCSCP_106809	NA	11284	PNKP	-0.4964	0.2475
LINCSCP_106809	NA	8243	SMC1A	0.5075	0.2482
LINCSCP_106809	NA	23670	TMEM2	0.5346	0.2486
LINCSCP_106809	NA	23038	WDTC1	0.5204	0.2491
LINCSCP_106809	NA	79094	CHAC1	0.5259	0.2504
LINCSCP_106809	NA	5770	PTPN1	0.9869	0.2515
LINCSCP_106809	NA	4860	PNP	0.7339	0.2517
LINCSCP_106809	NA	387	RHOA	-0.6844	0.2525
LINCSCP_106809	NA	29911	HOOK2	0.4931	0.2528
LINCSCP_106809	NA	51335	NGRN	-0.7205	0.2537
LINCSCP_106809	NA	6193	RPS5	-1.1922	0.2539
LINCSCP_106809	NA	1385	CREB1	-0.6922	0.2559
LINCSCP_106809	NA	79600	TCTN1	-0.6823	0.2589
LINCSCP_106809	NA	94239	H2AFV	0.5857	0.2593
LINCSCP_106809	NA	5257	PHKB	0.6168	0.2593
LINCSCP_106809	NA	10180	RBM6	-0.6663	0.26
LINCSCP_106809	NA	8204	NRIP1	0.7989	0.2603
LINCSCP_106809	NA	5498	PPOX	0.6788	0.2629
LINCSCP_106809	NA	10644	IGF2BP2	0.644	0.2631
LINCSCP_106809	NA	9212	AURKB	0.4841	0.2649
LINCSCP_106809	NA	23013	SPEN	-0.7231	0.266
LINCSCP_106809	NA	4200	ME2	0.9407	0.2666
LINCSCP_106809	NA	6804	STX1A	-0.488	0.2681
LINCSCP_106809	NA	1958	EGR1	-0.4739	0.2691
LINCSCP_106809	NA	4067	LYN	-0.5661	0.2702
LINCSCP_106809	NA	23636	NUP62	0.4647	0.2719
LINCSCP_106809	NA	26136	TES	-0.6405	0.2728
LINCSCP_106809	NA	11168	PSIP1	0.5719	0.2737
LINCSCP_106809	NA	10954	PDIA5	-0.715	0.2744
LINCSCP_106809	NA	1788	DNMT3A	-0.5506	0.2761
LINCSCP_106809	NA	2769	GNA15	2.7303	0.2765
LINCSCP_106809	NA	22823	MTF2	0.5246	0.2766
LINCSCP_106809	NA	3383	ICAM1	0.6405	0.277
LINCSCP_106809	NA	3566	IL4R	0.4895	0.2808
LINCSCP_106809	NA	5331	PLCB3	-0.5342	0.2817
LINCSCP_106809	NA	3930	LBR	-0.5162	0.2836
LINCSCP_106809	NA	55556	ENOSF1	0.653	0.284
LINCSCP_106809	NA	55793	FAM63A	0.5638	0.2842
LINCSCP_106809	NA	51465	UBE2J1	-0.4664	0.2862
LINCSCP_106809	NA	22926	ATF6	-0.4848	0.2865
LINCSCP_106809	NA	10150	MBNL2	0.6112	0.288
LINCSCP_106809	NA	9697	TRAM2	0.4821	0.2881
LINCSCP_106809	NA	10273	STUB1	0.4781	0.2885
LINCSCP_106809	NA	664	BNIP3	0.4509	0.2923
LINCSCP_106809	NA	11007	CCDC85B	-0.5135	0.2942
LINCSCP_106809	NA	9181	ARHGEF2	-0.4618	0.2959
LINCSCP_106809	NA	4893	NRAS	-0.4579	0.296
LINCSCP_106809	NA	29890	RBM15B	-0.5716	0.2962
LINCSCP_106809	NA	8520	HAT1	-2.6487	0.2969
LINCSCP_106809	NA	8270	LAGE3	0.4629	0.2974
LINCSCP_106809	NA	9143	SYNGR3	-0.8049	0.298
LINCSCP_106809	NA	2736	GLI2	-0.6198	0.2984
LINCSCP_106809	NA	2886	GRB7	0.5157	0.2986
LINCSCP_106809	NA	9517	SPTLC2	-0.6399	0.2991
LINCSCP_106809	NA	9988	DMTF1	0.5673	0.2995
LINCSCP_106809	NA	9817	KEAP1	-0.4432	0.3026
LINCSCP_106809	NA	4282	MIF	0.4548	0.3046
LINCSCP_106809	NA	2131	EXT1	-1.0431	0.3082
LINCSCP_106809	NA	868	CBLB	-0.5997	0.3099
LINCSCP_106809	NA	8895	CPNE3	-0.4387	0.31
LINCSCP_106809	NA	93487	MAPK1IP1L	0.4294	0.3102
LINCSCP_106809	NA	27336	HTATSF1	0.659	0.3107
LINCSCP_106809	NA	64781	CERK	0.6297	0.3132
LINCSCP_106809	NA	6194	RPS6	0.4451	0.3141
LINCSCP_106809	NA	57406	ABHD6	-0.5089	0.3183
LINCSCP_106809	NA	10298	PAK4	-0.4789	0.3204
LINCSCP_106809	NA	5827	PXMP2	0.432	0.3208
LINCSCP_106809	NA	23658	LSM5	-0.4559	0.3212
LINCSCP_106809	NA	65123	INTS3	-0.5008	0.3222
LINCSCP_106809	NA	1454	CSNK1E	0.9345	0.3235
LINCSCP_106809	NA	2946	GSTM2	-0.5878	0.3248
LINCSCP_106809	NA	1802	DPH2	-0.7066	0.3264
LINCSCP_106809	NA	10915	TCERG1	-0.4842	0.3274
LINCSCP_106809	NA	51056	LAP3	0.5947	0.3287
LINCSCP_106809	NA	11157	LSM6	1.6026	0.3321
LINCSCP_106809	NA	10206	TRIM13	0.5043	0.3331
LINCSCP_106809	NA	79921	TCEAL4	-1.0272	0.3336
LINCSCP_106809	NA	81533	ITFG1	-2.4846	0.3345
LINCSCP_106809	NA	10285	SMNDC1	-0.4035	0.3349
LINCSCP_106809	NA	9813	EFCAB14	0.6478	0.3351
LINCSCP_106809	NA	5096	PCCB	-0.7347	0.3353
LINCSCP_106809	NA	54505	DHX29	0.3975	0.3371
LINCSCP_106809	NA	23200	ATP11B	-0.6273	0.3376
LINCSCP_106809	NA	6009	RHEB	0.4067	0.342
LINCSCP_106809	NA	23210	JMJD6	-0.6492	0.3425
LINCSCP_106809	NA	4690	NCK1	-0.531	0.3438
LINCSCP_106809	NA	5867	RAB4A	-0.4548	0.3451
LINCSCP_106809	NA	57192	MCOLN1	-0.4245	0.3457
LINCSCP_106809	NA	6812	STXBP1	0.4562	0.3468
LINCSCP_106809	NA	9928	KIF14	-0.7159	0.3498
LINCSCP_106809	NA	11344	TWF2	0.427	0.3506
LINCSCP_106809	NA	6253	RTN2	0.4744	0.3525
LINCSCP_106809	NA	64080	RBKS	-0.5147	0.3535
LINCSCP_106809	NA	6919	TCEA2	-0.4111	0.3544
LINCSCP_106809	NA	4651	MYO10	-0.4017	0.357
LINCSCP_106809	NA	5829	PXN	0.4124	0.3586
LINCSCP_106809	NA	2771	GNAI2	0.4166	0.3587
LINCSCP_106809	NA	25976	TIPARP	0.5449	0.3598
LINCSCP_106809	NA	10610	ST6GALNAC2	0.5394	0.3628
LINCSCP_106809	NA	6777	STAT5B	-0.5853	0.364
LINCSCP_106809	NA	27242	TNFRSF21	0.4872	0.3653
LINCSCP_106809	NA	8446	DUSP11	0.4294	0.3657
LINCSCP_106809	NA	2896	GRN	-0.4527	0.3662
LINCSCP_106809	NA	2264	FGFR4	-0.3792	0.3665
LINCSCP_106809	NA	60493	FASTKD5	-0.5703	0.3696
LINCSCP_106809	NA	10898	CPSF4	-0.4482	0.3696
LINCSCP_106809	NA	10434	LYPLA1	0.4854	0.3768
LINCSCP_106809	NA	7158	TP53BP1	-0.5131	0.3778
LINCSCP_106809	NA	998	CDC42	-0.6821	0.3837
LINCSCP_106809	NA	56654	NPDC1	-2.2918	0.3839
LINCSCP_106809	NA	3098	HK1	0.5496	0.3843
LINCSCP_106809	NA	51282	SCAND1	-0.3671	0.3843
LINCSCP_106809	NA	4232	MEST	-0.3764	0.3865
LINCSCP_106809	NA	6709	SPTAN1	-0.5444	0.3884
LINCSCP_106809	NA	50810	HDGFRP3	-0.3725	0.3917
LINCSCP_106809	NA	1956	EGFR	0.4361	0.396
LINCSCP_106809	NA	10174	SORBS3	0.4037	0.3962
LINCSCP_106809	NA	5058	PAK1	0.515	0.4003
LINCSCP_106809	NA	4925	NUCB2	0.3399	0.4054
LINCSCP_106809	NA	6813	STXBP2	0.625	0.4054
LINCSCP_106809	NA	10513	APPBP2	-0.4732	0.4081
LINCSCP_106809	NA	3156	HMGCR	-0.5199	0.4082
LINCSCP_106809	NA	665	BNIP3L	0.3605	0.4116
LINCSCP_106809	NA	55129	ANO10	1.1244	0.414
LINCSCP_106809	NA	8480	RAE1	-0.3961	0.4143
LINCSCP_106809	NA	9375	TM9SF2	-1.2534	0.4143
LINCSCP_106809	NA	4836	NMT1	-0.5677	0.415
LINCSCP_106809	NA	55958	KLHL9	-0.3362	0.4153
LINCSCP_106809	NA	348	APOE	0.4653	0.4154
LINCSCP_106809	NA	5792	PTPRF	0.4727	0.416
LINCSCP_106809	NA	10099	TSPAN3	0.3469	0.4198
LINCSCP_106809	NA	596	BCL2	0.3645	0.4201
LINCSCP_106809	NA	4846	NOS3	0.3678	0.421
LINCSCP_106809	NA	5438	POLR2I	-2.1161	0.422
LINCSCP_106809	NA	5607	MAP2K5	0.3649	0.4222
LINCSCP_106809	NA	5986	RFNG	0.336	0.4223
LINCSCP_106809	NA	9246	UBE2L6	0.3624	0.4226
LINCSCP_106809	NA	51001	MTERF3	-0.5201	0.4232
LINCSCP_106809	NA	22796	COG2	-0.3524	0.4232
LINCSCP_106809	NA	6908	TBP	0.4781	0.4239
LINCSCP_106809	NA	22934	RPIA	-0.5664	0.4289
LINCSCP_106809	NA	23463	ICMT	0.5213	0.4293
LINCSCP_106809	NA	8900	CCNA1	-0.4329	0.4294
LINCSCP_106809	NA	840	CASP7	-0.9451	0.4316
LINCSCP_106809	NA	79143	MBOAT7	-0.3723	0.4337
LINCSCP_106809	NA	10123	ARL4C	0.5549	0.435
LINCSCP_106809	NA	1111	CHEK1	0.3223	0.4352
LINCSCP_106809	NA	9134	CCNE2	1.2239	0.4357
LINCSCP_106809	NA	3775	KCNK1	0.3815	0.4365
LINCSCP_106809	NA	51160	VPS28	-0.4113	0.4373
LINCSCP_106809	NA	80212	CCDC92	-0.4556	0.439
LINCSCP_106809	NA	7016	TESK1	0.3714	0.4459
LINCSCP_106809	NA	8569	MKNK1	-0.3529	0.4472
LINCSCP_106809	NA	10782	ZNF274	0.4086	0.4547
LINCSCP_106809	NA	9491	PSMF1	0.3603	0.4613
LINCSCP_106809	NA	79170	PRR15L	0.3798	0.4626
LINCSCP_106809	NA	2548	GAA	-0.4794	0.4681
LINCSCP_106809	NA	23410	SIRT3	-0.4807	0.4686
LINCSCP_106809	NA	4793	NFKBIB	-0.5155	0.47
LINCSCP_106809	NA	5891	MOK	-0.3928	0.4706
LINCSCP_106809	NA	80746	TSEN2	1.9616	0.4716
LINCSCP_106809	NA	23097	CDK19	0.3615	0.475
LINCSCP_106809	NA	11011	TLK2	-0.9735	0.4764
LINCSCP_106809	NA	2852	GPER1	-0.3705	0.4776
LINCSCP_106809	NA	90861	HN1L	0.5395	0.4792
LINCSCP_106809	NA	9650	MTFR1	0.3036	0.4806
LINCSCP_106809	NA	81544	GDPD5	0.534	0.4817
LINCSCP_106809	NA	2523	FUT1	0.3617	0.4819
LINCSCP_106809	NA	6050	RNH1	0.3813	0.4822
LINCSCP_106809	NA	9918	NCAPD2	0.3694	0.4831
LINCSCP_106809	NA	51466	EVL	-0.3068	0.4832
LINCSCP_106809	NA	23597	ACOT9	0.3421	0.4875
LINCSCP_106809	NA	16	AARS	0.3802	0.488
LINCSCP_106809	NA	808	CALM3	0.3427	0.4881
LINCSCP_106809	NA	10641	NPRL2	-0.3441	0.4884
LINCSCP_106809	NA	91137	SLC25A46	0.4347	0.4915
LINCSCP_106809	NA	55604	LRRC16A	0.3316	0.4954
LINCSCP_106809	NA	9851	KIAA0753	-0.3051	0.4972
LINCSCP_106809	NA	11065	UBE2C	-0.2867	0.4974
LINCSCP_106809	NA	6461	SHB	-0.277	0.5011
LINCSCP_106809	NA	7994	KAT6A	0.3732	0.5012
LINCSCP_106809	NA	6342	SCP2	-0.352	0.5103
LINCSCP_106809	NA	3122	HLA-DRA	-0.3917	0.5135
LINCSCP_106809	NA	4791	NFKB2	-0.3133	0.5176
LINCSCP_106809	NA	2553	GABPB1	-0.2699	0.5183
LINCSCP_106809	NA	57019	CIAPIN1	0.4074	0.5186
LINCSCP_106809	NA	3308	HSPA4	0.4614	0.5192
LINCSCP_106809	NA	5971	RELB	-0.3518	0.5219
LINCSCP_106809	NA	51026	GOLT1B	-0.3342	0.5245
LINCSCP_106809	NA	10057	ABCC5	0.2621	0.5262
LINCSCP_106809	NA	23338	JADE2	-0.2936	0.5278
LINCSCP_106809	NA	2048	EPHB2	0.4049	0.5285
LINCSCP_106809	NA	6696	SPP1	-0.2787	0.5287
LINCSCP_106809	NA	3108	HLA-DMA	0.30620000000000003	0.5301
LINCSCP_106809	NA	63933	MCUR1	0.3095	0.5314
LINCSCP_106809	NA	11232	POLG2	0.3845	0.5319
LINCSCP_106809	NA	10320	IKZF1	0.2544	0.536
LINCSCP_106809	NA	10523	CHERP	-0.2538	0.5363
LINCSCP_106809	NA	5529	PPP2R5E	0.3842	0.5375
LINCSCP_106809	NA	6119	RPA3	0.2965	0.5431
LINCSCP_106809	NA	392	ARHGAP1	-0.2919	0.5448
LINCSCP_106809	NA	5261	PHKG2	0.3151	0.5455
LINCSCP_106809	NA	8518	IKBKAP	0.4344	0.5484
LINCSCP_106809	NA	8727	CTNNAL1	0.2706	0.5498
LINCSCP_106809	NA	10730	YME1L1	-0.2974	0.5559
LINCSCP_106809	NA	128	ADH5	0.2863	0.5576
LINCSCP_106809	NA	8835	SOCS2	0.2581	0.5599
LINCSCP_106809	NA	9695	EDEM1	-0.2522	0.5615
LINCSCP_106809	NA	902	CCNH	-0.4209	0.5655
LINCSCP_106809	NA	25825	BACE2	-0.2547	0.5727
LINCSCP_106809	NA	3454	IFNAR1	0.3097	0.5746
LINCSCP_106809	NA	8869	ST3GAL5	-0.2791	0.5776
LINCSCP_106809	NA	2597	GAPDH	-0.2392	0.5785
LINCSCP_106809	NA	256364	EML3	-0.2824	0.5789
LINCSCP_106809	NA	5018	OXA1L	0.229	0.5821
LINCSCP_106809	NA	1459	CSNK2A2	-0.2336	0.5846
LINCSCP_106809	NA	8804	CREG1	-0.273	0.5875
LINCSCP_106809	NA	6182	MRPL12	-0.4369	0.5876
LINCSCP_106809	NA	26520	TIMM9	0.228	0.5882
LINCSCP_106809	NA	55038	CDCA4	0.3707	0.5888
LINCSCP_106809	NA	5921	RASA1	0.6745	0.5922
LINCSCP_106809	NA	8091	HMGA2	-0.3127	0.5947
LINCSCP_106809	NA	5300	PIN1	0.3249	0.5979
LINCSCP_106809	NA	9019	MPZL1	0.3071	0.5989
LINCSCP_106809	NA	9833	MELK	0.2483	0.5999
LINCSCP_106809	NA	6443	SGCB	0.2823	0.6031
LINCSCP_106809	NA	3033	HADH	0.6361	0.6039
LINCSCP_106809	NA	10451	VAV3	0.2132	0.6053
LINCSCP_106809	NA	22905	EPN2	0.2999	0.6057
LINCSCP_106809	NA	11044	PAPD7	-0.2864	0.6061
LINCSCP_106809	NA	55620	STAP2	0.3114	0.6076
LINCSCP_106809	NA	2288	FKBP4	0.3724	0.608
LINCSCP_106809	NA	5357	PLS1	-0.2932	0.6087
LINCSCP_106809	NA	51719	CAB39	0.2381	0.6096
LINCSCP_106809	NA	6676	SPAG4	-0.292	0.6153
LINCSCP_106809	NA	695	BTK	0.201	0.6184
LINCSCP_106809	NA	481	ATP1B1	0.228	0.6216
LINCSCP_106809	NA	637	BID	0.3427	0.6222
LINCSCP_106809	NA	4775	NFATC3	-0.3154	0.6229
LINCSCP_106809	NA	51021	MRPS16	0.2549	0.6231
LINCSCP_106809	NA	9016	SLC25A14	-0.2077	0.6266
LINCSCP_106809	NA	51599	LSR	0.3239	0.6274
LINCSCP_106809	NA	6850	SYK	0.3398	0.6288
LINCSCP_106809	NA	30849	PIK3R4	0.3669	0.6318
LINCSCP_106809	NA	9915	ARNT2	0.2539	0.6331
LINCSCP_106809	NA	10013	HDAC6	0.3147	0.6368
LINCSCP_106809	NA	5796	PTPRK	0.1982	0.6375
LINCSCP_106809	NA	10494	STK25	0.1951	0.6389
LINCSCP_106809	NA	22809	ATF5	-0.1985	0.6414
LINCSCP_106809	NA	4172	MCM3	0.1886	0.6416
LINCSCP_106809	NA	54438	GFOD1	-0.2855	0.642
LINCSCP_106809	NA	4780	NFE2L2	-0.2367	0.6421
LINCSCP_106809	NA	5108	PCM1	0.2819	0.6481
LINCSCP_106809	NA	29763	PACSIN3	0.2419	0.652
LINCSCP_106809	NA	5236	PGM1	0.1893	0.6523
LINCSCP_106809	NA	51005	AMDHD2	-0.2436	0.6533
LINCSCP_106809	NA	9961	MVP	0.2396	0.6549
LINCSCP_106809	NA	958	CD40	0.2356	0.6566
LINCSCP_106809	NA	6856	SYPL1	-0.188	0.6583
LINCSCP_106809	NA	9455	HOMER2	0.1933	0.6583
LINCSCP_106809	NA	2065	ERBB3	-0.1928	0.659
LINCSCP_106809	NA	1635	DCTD	0.1855	0.6591
LINCSCP_106809	NA	5925	RB1	-0.3506	0.6593
LINCSCP_106809	NA	10525	HYOU1	-0.2305	0.66
LINCSCP_106809	NA	375346	TMEM110	0.2548	0.66
LINCSCP_106809	NA	2767	GNA11	0.2286	0.6607
LINCSCP_106809	NA	51097	SCCPDH	0.1809	0.6638
LINCSCP_106809	NA	79716	NPEPL1	-0.2056	0.6679
LINCSCP_106809	NA	701	BUB1B	0.2236	0.668
LINCSCP_106809	NA	949	SCARB1	-0.2398	0.6733
LINCSCP_106809	NA	23635	SSBP2	0.2401	0.6741
LINCSCP_106809	NA	8996	NOL3	-0.2473	0.6763
LINCSCP_106809	NA	226	ALDOA	-0.2022	0.6764
LINCSCP_106809	NA	5525	PPP2R5A	-0.265	0.6773
LINCSCP_106809	NA	7043	TGFB3	-0.1741	0.6815
LINCSCP_106809	NA	5873	RAB27A	0.4162	0.684
LINCSCP_106809	NA	85377	MICALL1	0.1772	0.6854
LINCSCP_106809	NA	8396	PIP4K2B	-0.1883	0.686
LINCSCP_106809	NA	3725	JUN	0.2231	0.6865
LINCSCP_106809	NA	54807	ZNF586	0.1633	0.6901
LINCSCP_106809	NA	9690	UBE3C	0.2308	0.697
LINCSCP_106809	NA	5654	HTRA1	0.1594	0.7054
LINCSCP_106809	NA	9183	ZW10	0.1608	0.7131
LINCSCP_106809	NA	960	CD44	0.2223	0.7151
LINCSCP_106809	NA	57761	TRIB3	0.2719	0.7152
LINCSCP_106809	NA	5993	RFX5	-0.15310000000000001	0.7152
LINCSCP_106809	NA	1891	ECH1	-0.1595	0.716
LINCSCP_106809	NA	7849	PAX8	-0.1848	0.7174
LINCSCP_106809	NA	1994	ELAVL1	0.1534	0.7176
LINCSCP_106809	NA	3329	HSPD1	-0.1958	0.7219
LINCSCP_106809	NA	291	SLC25A4	0.1639	0.723
LINCSCP_106809	NA	10491	CRTAP	-0.2874	0.7271
LINCSCP_106809	NA	427	ASAH1	-0.1547	0.7272
LINCSCP_106809	NA	10221	TRIB1	-0.1844	0.7275
LINCSCP_106809	NA	6894	TARBP1	-0.1397	0.7281
LINCSCP_106809	NA	5898	RALA	0.1495	0.7284
LINCSCP_106809	NA	1848	DUSP6	-0.138	0.7292
LINCSCP_106809	NA	5048	PAFAH1B1	0.2557	0.7302
LINCSCP_106809	NA	23659	PLA2G15	0.1429	0.7329
LINCSCP_106809	NA	79073	TMEM109	0.1857	0.7336
LINCSCP_106809	NA	6390	SDHB	0.1779	0.7355
LINCSCP_106809	NA	23386	NUDCD3	-0.1761	0.7378
LINCSCP_106809	NA	6793	STK10	0.1764	0.74
LINCSCP_106809	NA	670	BPHL	-0.3134	0.7404
LINCSCP_106809	NA	23368	PPP1R13B	0.2009	0.7417
