signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_4464	NA	1459	CSNK2A2	-0.7508	0.1393
LINCSCP_4464	NA	2064	ERBB2	-0.7041	0.1399
LINCSCP_4464	NA	3383	ICAM1	0.5654	0.1401
LINCSCP_4464	NA	7082	TJP1	-0.4656	0.1402
LINCSCP_4464	NA	1635	DCTD	-0.7543	0.1403
LINCSCP_4464	NA	4067	LYN	-0.4763	0.1406
LINCSCP_4464	NA	91137	SLC25A46	-0.4639	0.1417
LINCSCP_4464	NA	1027	CDKN1B	0.4437	0.1426
LINCSCP_4464	NA	29763	PACSIN3	-0.5077	0.1432
LINCSCP_4464	NA	27346	TMEM97	-0.6337	0.1444
LINCSCP_4464	NA	6856	SYPL1	-0.7146	0.145
LINCSCP_4464	NA	10038	PARP2	-0.6579	0.1455
LINCSCP_4464	NA	3508	IGHMBP2	-0.4416	0.1456
LINCSCP_4464	NA	5716	PSMD10	0.5248	0.1468
LINCSCP_4464	NA	7016	TESK1	0.696	0.1477
LINCSCP_4464	NA	9112	MTA1	0.5105	0.148
LINCSCP_4464	NA	3800	KIF5C	-0.7035	0.1489
LINCSCP_4464	NA	6464	SHC1	0.5759	0.1496
LINCSCP_4464	NA	8520	HAT1	-0.6735	0.15
LINCSCP_4464	NA	8444	DYRK3	-0.5782	0.1513
LINCSCP_4464	NA	7020	TFAP2A	0.4285	0.1516
LINCSCP_4464	NA	481	ATP1B1	-2.7854	0.1517
LINCSCP_4464	NA	7048	TGFBR2	2.0975	0.1523
LINCSCP_4464	NA	1019	CDK4	-0.4428	0.1537
LINCSCP_4464	NA	10285	SMNDC1	-0.6805	0.1542
LINCSCP_4464	NA	64781	CERK	-0.4488	0.1548
LINCSCP_4464	NA	8821	INPP4B	0.6695	0.155
LINCSCP_4464	NA	23635	SSBP2	3.2917	0.1554
LINCSCP_4464	NA	6812	STXBP1	0.4792	0.1558
LINCSCP_4464	NA	5899	RALB	-0.4364	0.1563
LINCSCP_4464	NA	1981	EIF4G1	-0.7078	0.157
LINCSCP_4464	NA	9093	DNAJA3	0.4882	0.1578
LINCSCP_4464	NA	2063	NR2F6	-0.5153	0.159
LINCSCP_4464	NA	10221	TRIB1	0.779	0.1594
LINCSCP_4464	NA	6597	SMARCA4	-0.4351	0.1596
LINCSCP_4464	NA	1398	CRK	-0.7603	0.1601
LINCSCP_4464	NA	5427	POLE2	-0.4944	0.1615
LINCSCP_4464	NA	1429	CRYZ	-0.804	0.1618
LINCSCP_4464	NA	4927	NUP88	-0.5653	0.1662
LINCSCP_4464	NA	5607	MAP2K5	0.4738	0.1676
LINCSCP_4464	NA	2958	GTF2A2	-0.4761	0.1677
LINCSCP_4464	NA	4998	ORC1	0.5556	0.1694
LINCSCP_4464	NA	55958	KLHL9	2.619	0.1695
LINCSCP_4464	NA	3482	IGF2R	0.7094	0.1696
LINCSCP_4464	NA	1500	CTNND1	0.4427	0.17
LINCSCP_4464	NA	7982	ST7	-0.4556	0.1704
LINCSCP_4464	NA	5058	PAK1	-0.502	0.174
LINCSCP_4464	NA	79187	FSD1	0.5486	0.1786
LINCSCP_4464	NA	81533	ITFG1	0.4286	0.1787
LINCSCP_4464	NA	93487	MAPK1IP1L	-0.4992	0.1795
LINCSCP_4464	NA	2625	GATA3	-0.5292	0.18
LINCSCP_4464	NA	2115	ETV1	-0.608	0.1805
LINCSCP_4464	NA	154	ADRB2	-0.402	0.181
LINCSCP_4464	NA	148022	TICAM1	0.5988	0.1819
LINCSCP_4464	NA	4931	NVL	0.4698	0.1834
LINCSCP_4464	NA	10915	TCERG1	-0.3899	0.1834
LINCSCP_4464	NA	2048	EPHB2	0.4652	0.1836
LINCSCP_4464	NA	23	ABCF1	-0.5308	0.1844
LINCSCP_4464	NA	1153	CIRBP	0.6308	0.1851
LINCSCP_4464	NA	7099	TLR4	-0.8863	0.1858
LINCSCP_4464	NA	64428	NARFL	0.7493	0.187
LINCSCP_4464	NA	30	ACAA1	-0.4849	0.188
LINCSCP_4464	NA	8804	CREG1	0.6788	0.1883
LINCSCP_4464	NA	8061	FOSL1	0.4849	0.1887
LINCSCP_4464	NA	874	CBR3	-0.6938	0.1889
LINCSCP_4464	NA	5921	RASA1	0.4226	0.1926
LINCSCP_4464	NA	1445	CSK	-0.4824	0.1932
LINCSCP_4464	NA	55012	PPP2R3C	-0.4364	0.1944
LINCSCP_4464	NA	51742	ARID4B	-0.4259	0.1946
LINCSCP_4464	NA	670	BPHL	-3.2811	0.1946
LINCSCP_4464	NA	1848	DUSP6	0.3841	0.1965
LINCSCP_4464	NA	5261	PHKG2	-0.6107	0.1965
LINCSCP_4464	NA	5498	PPOX	0.4927	0.1967
LINCSCP_4464	NA	5547	PRCP	-0.4989	0.1971
LINCSCP_4464	NA	10973	ASCC3	-0.4021	0.1973
LINCSCP_4464	NA	55893	ZNF395	0.3773	0.1989
LINCSCP_4464	NA	10776	ARPP19	-0.4329	0.1997
LINCSCP_4464	NA	10610	ST6GALNAC2	-0.4096	0.2003
LINCSCP_4464	NA	8569	MKNK1	0.5719	0.2009
LINCSCP_4464	NA	1017	CDK2	-0.8144	0.2016
LINCSCP_4464	NA	5050	PAFAH1B3	-0.5271	0.202
LINCSCP_4464	NA	5747	PTK2	0.5365	0.2024
LINCSCP_4464	NA	3693	ITGB5	0.384	0.2041
LINCSCP_4464	NA	55127	HEATR1	0.417	0.2049
LINCSCP_4464	NA	5925	RB1	0.6054	0.2054
LINCSCP_4464	NA	2185	PTK2B	0.4994	0.2056
LINCSCP_4464	NA	11011	TLK2	-0.4046	0.2078
LINCSCP_4464	NA	9261	MAPKAPK2	0.5522	0.2081
LINCSCP_4464	NA	10298	PAK4	-0.4372	0.2112
LINCSCP_4464	NA	2065	ERBB3	0.56	0.2139
LINCSCP_4464	NA	11007	CCDC85B	0.3618	0.214
LINCSCP_4464	NA	6813	STXBP2	0.3977	0.216
LINCSCP_4464	NA	22841	RAB11FIP2	0.5682	0.2162
LINCSCP_4464	NA	6347	CCL2	0.371	0.2185
LINCSCP_4464	NA	5525	PPP2R5A	0.5206	0.219
LINCSCP_4464	NA	2852	GPER1	-0.5175	0.2198
LINCSCP_4464	NA	79961	DENND2D	-0.4009	0.2216
LINCSCP_4464	NA	22794	CASC3	-0.5299	0.2218
LINCSCP_4464	NA	1870	E2F2	3.1596	0.2234
LINCSCP_4464	NA	6908	TBP	-0.3621	0.2237
LINCSCP_4464	NA	23223	RRP12	0.3926	0.2269
LINCSCP_4464	NA	51015	ISOC1	0.3719	0.2274
LINCSCP_4464	NA	47	ACLY	0.4732	0.2276
LINCSCP_4464	NA	9688	NUP93	-0.3624	0.2279
LINCSCP_4464	NA	3300	DNAJB2	-0.3574	0.2296
LINCSCP_4464	NA	10644	IGF2BP2	0.6207	0.2323
LINCSCP_4464	NA	8870	IER3	-3.0652	0.233
LINCSCP_4464	NA	388650	FAM69A	0.3926	0.2343
LINCSCP_4464	NA	10969	EBNA1BP2	0.3969	0.2349
LINCSCP_4464	NA	11142	PKIG	0.4353	0.236
LINCSCP_4464	NA	1282	COL4A1	0.4026	0.2386
LINCSCP_4464	NA	65057	ACD	-0.3778	0.2407
LINCSCP_4464	NA	4208	MEF2C	-0.3734	0.2429
LINCSCP_4464	NA	57147	SCYL3	0.7846	0.2431
LINCSCP_4464	NA	6500	SKP1	-0.5914	0.2436
LINCSCP_4464	NA	4791	NFKB2	0.6206	0.2442
LINCSCP_4464	NA	5108	PCM1	0.4081	0.2447
LINCSCP_4464	NA	329	BIRC2	0.6473	0.2463
LINCSCP_4464	NA	9917	FAM20B	-0.3511	0.2469
LINCSCP_4464	NA	9897	KIAA0196	0.4478	0.2484
LINCSCP_4464	NA	3815	KIT	-0.3901	0.2492
LINCSCP_4464	NA	3628	INPP1	0.5579	0.2497
LINCSCP_4464	NA	65123	INTS3	-0.3569	0.2504
LINCSCP_4464	NA	11098	PRSS23	-0.4117	0.2513
LINCSCP_4464	NA	1534	CYB561	-0.4416	0.2542
LINCSCP_4464	NA	8878	SQSTM1	0.3621	0.2553
LINCSCP_4464	NA	9918	NCAPD2	0.5425	0.2571
LINCSCP_4464	NA	9124	PDLIM1	0.4073	0.2578
LINCSCP_4464	NA	8574	AKR7A2	-0.4877	0.2598
LINCSCP_4464	NA	26054	SENP6	-0.5699	0.2598
LINCSCP_4464	NA	7485	WRB	-0.3334	0.2618
LINCSCP_4464	NA	55608	ANKRD10	-0.3256	0.2632
LINCSCP_4464	NA	3028	HSD17B10	-0.4077	0.2638
LINCSCP_4464	NA	5788	PTPRC	-0.4554	0.2643
LINCSCP_4464	NA	26136	TES	-2.9477	0.2651
LINCSCP_4464	NA	9097	USP14	-0.3792	0.2653
LINCSCP_4464	NA	976	ADGRE5	-0.5421	0.2668
LINCSCP_4464	NA	2017	CTTN	0.3379	0.2673
LINCSCP_4464	NA	23300	ATMIN	-0.7345	0.2681
LINCSCP_4464	NA	54681	P4HTM	-0.3564	0.269
LINCSCP_4464	NA	8396	PIP4K2B	2.922	0.2703
LINCSCP_4464	NA	57048	PLSCR3	-0.4817	0.2723
LINCSCP_4464	NA	54442	KCTD5	-0.3306	0.2733
LINCSCP_4464	NA	4817	NIT1	0.5112	0.2745
LINCSCP_4464	NA	80212	CCDC92	0.3211	0.2751
LINCSCP_4464	NA	9710	KIAA0355	0.6091	0.2763
LINCSCP_4464	NA	5468	PPARG	0.3561	0.2777
LINCSCP_4464	NA	23378	RRP8	2.7042	0.2809
LINCSCP_4464	NA	11200	CHEK2	-0.3368	0.2817
LINCSCP_4464	NA	54957	TXNL4B	-0.3329	0.282
LINCSCP_4464	NA	348	APOE	-0.328	0.2848
LINCSCP_4464	NA	8202	NCOA3	0.4735	0.2857
LINCSCP_4464	NA	84159	ARID5B	0.7192	0.2894
LINCSCP_4464	NA	26036	ZNF451	0.3043	0.2898
LINCSCP_4464	NA	2896	GRN	-0.3558	0.2905
LINCSCP_4464	NA	291	SLC25A4	-0.3066	0.2923
LINCSCP_4464	NA	1906	EDN1	-0.3393	0.2958
LINCSCP_4464	NA	9670	IPO13	0.3709	0.2962
LINCSCP_4464	NA	902	CCNH	0.4943	0.2984
LINCSCP_4464	NA	9851	KIAA0753	-0.2973	0.3006
LINCSCP_4464	NA	8835	SOCS2	-0.299	0.3018
LINCSCP_4464	NA	9275	BCL7B	-0.4655	0.3044
LINCSCP_4464	NA	5290	PIK3CA	0.4012	0.3052
LINCSCP_4464	NA	6777	STAT5B	0.3663	0.3055
LINCSCP_4464	NA	8985	PLOD3	-0.3115	0.3073
LINCSCP_4464	NA	23200	ATP11B	0.4051	0.3098
LINCSCP_4464	NA	4776	NFATC4	0.4442	0.3098
LINCSCP_4464	NA	1454	CSNK1E	0.3912	0.3115
LINCSCP_4464	NA	57149	LYRM1	0.5655	0.3119
LINCSCP_4464	NA	5641	LGMN	0.3572	0.3124
LINCSCP_4464	NA	51024	FIS1	-0.313	0.3132
LINCSCP_4464	NA	1845	DUSP3	-0.3311	0.3149
LINCSCP_4464	NA	57406	ABHD6	0.3711	0.315
LINCSCP_4464	NA	8270	LAGE3	-0.4573	0.3151
LINCSCP_4464	NA	10320	IKZF1	1.0709	0.3158
LINCSCP_4464	NA	4690	NCK1	0.3238	0.3164
LINCSCP_4464	NA	7157	TP53	0.297	0.3194
LINCSCP_4464	NA	375346	TMEM110	-0.3296	0.3222
LINCSCP_4464	NA	6774	STAT3	-0.285	0.3225
LINCSCP_4464	NA	2548	GAA	-0.2839	0.3233
LINCSCP_4464	NA	10962	MLLT11	-0.3032	0.325
LINCSCP_4464	NA	1029	CDKN2A	-0.295	0.3272
LINCSCP_4464	NA	51056	LAP3	0.2798	0.3289
LINCSCP_4464	NA	4144	MAT2A	-0.3393	0.3293
LINCSCP_4464	NA	808	CALM3	0.3552	0.3324
LINCSCP_4464	NA	4793	NFKBIB	0.4156	0.3324
LINCSCP_4464	NA	965	CD58	0.3409	0.3414
LINCSCP_4464	NA	6193	RPS5	0.3192	0.3423
LINCSCP_4464	NA	1643	DDB2	-0.2877	0.3433
LINCSCP_4464	NA	7106	TSPAN4	0.3092	0.3478
LINCSCP_4464	NA	3091	HIF1A	0.7081	0.3486
LINCSCP_4464	NA	200734	SPRED2	0.3065	0.3491
LINCSCP_4464	NA	50810	HDGFRP3	-0.2657	0.3496
LINCSCP_4464	NA	23149	FCHO1	0.3553	0.356
LINCSCP_4464	NA	6195	RPS6KA1	-0.3106	0.3569
LINCSCP_4464	NA	6050	RNH1	-0.3313	0.3579
LINCSCP_4464	NA	8321	FZD1	-0.2848	0.359
LINCSCP_4464	NA	26020	LRP10	-0.3404	0.3592
LINCSCP_4464	NA	3206	HOXA10	0.4605	0.3604
LINCSCP_4464	NA	57178	ZMIZ1	0.2553	0.3683
LINCSCP_4464	NA	80758	PRR7	0.3618	0.3699
LINCSCP_4464	NA	22883	CLSTN1	-0.2592	0.37
LINCSCP_4464	NA	4303	FOXO4	-0.3384	0.3701
LINCSCP_4464	NA	5018	OXA1L	0.2877	0.3735
LINCSCP_4464	NA	727	C5	-0.2464	0.3782
LINCSCP_4464	NA	7690	ZNF131	-0.3275	0.3823
LINCSCP_4464	NA	642	BLMH	-0.5089	0.39
LINCSCP_4464	NA	4609	MYC	0.2902	0.3906
LINCSCP_4464	NA	55699	IARS2	-0.2761	0.3914
LINCSCP_4464	NA	5699	PSMB10	0.3414	0.3935
LINCSCP_4464	NA	1509	CTSD	-0.2965	0.3941
LINCSCP_4464	NA	994	CDC25B	-0.2871	0.3944
LINCSCP_4464	NA	26001	RNF167	-0.3939	0.3946
LINCSCP_4464	NA	29103	DNAJC15	-0.2734	0.3968
LINCSCP_4464	NA	2624	GATA2	-0.2708	0.3977
LINCSCP_4464	NA	256364	EML3	-0.2604	0.3977
LINCSCP_4464	NA	8678	BECN1	-0.3103	0.3991
LINCSCP_4464	NA	8091	HMGA2	0.3018	0.3996
LINCSCP_4464	NA	9134	CCNE2	-0.2576	0.3998
LINCSCP_4464	NA	63874	ABHD4	0.2345	0.4
LINCSCP_4464	NA	23161	SNX13	0.3276	0.4002
LINCSCP_4464	NA	695	BTK	-0.246	0.4009
LINCSCP_4464	NA	22926	ATF6	0.2641	0.4018
LINCSCP_4464	NA	6696	SPP1	0.2909	0.4019
LINCSCP_4464	NA	10007	GNPDA1	-0.3046	0.4019
LINCSCP_4464	NA	8243	SMC1A	-0.2767	0.4025
LINCSCP_4464	NA	51031	GLOD4	-0.3697	0.4027
LINCSCP_4464	NA	79006	METRN	0.2486	0.4029
LINCSCP_4464	NA	25976	TIPARP	-0.2873	0.4035
LINCSCP_4464	NA	9053	MAP7	0.2725	0.4037
LINCSCP_4464	NA	28969	BZW2	-0.5055	0.4049
LINCSCP_4464	NA	6182	MRPL12	-0.2722	0.4055
LINCSCP_4464	NA	51293	CD320	-0.326	0.4062
LINCSCP_4464	NA	5601	MAPK9	-0.724	0.4087
LINCSCP_4464	NA	10273	STUB1	-0.2487	0.4091
LINCSCP_4464	NA	10813	UTP14A	-0.2866	0.4098
LINCSCP_4464	NA	1786	DNMT1	-0.2676	0.4124
LINCSCP_4464	NA	4775	NFATC3	0.3091	0.4151
LINCSCP_4464	NA	64422	ATG3	-0.2687	0.4159
LINCSCP_4464	NA	6990	DYNLT3	-0.2414	0.4173
LINCSCP_4464	NA	1070	CETN3	-0.453	0.4262
LINCSCP_4464	NA	5720	PSME1	-0.2608	0.4266
LINCSCP_4464	NA	211	ALAS1	-0.2519	0.4268
LINCSCP_4464	NA	9868	TOMM70A	-0.2348	0.4293
LINCSCP_4464	NA	11261	CHP1	-0.2356	0.43
LINCSCP_4464	NA	7852	CXCR4	0.26	0.4303
LINCSCP_4464	NA	1829	DSG2	0.2237	0.4309
LINCSCP_4464	NA	10730	YME1L1	0.2285	0.4331
LINCSCP_4464	NA	533	ATP6V0B	-0.2966	0.4332
LINCSCP_4464	NA	10491	CRTAP	-0.2228	0.4349
LINCSCP_4464	NA	3416	IDE	-0.2891	0.436
LINCSCP_4464	NA	10617	STAMBP	0.231	0.4377
LINCSCP_4464	NA	23365	ARHGEF12	0.2661	0.4388
LINCSCP_4464	NA	5829	PXN	0.2435	0.4405
LINCSCP_4464	NA	4016	LOXL1	-0.2155	0.4423
LINCSCP_4464	NA	56889	TM9SF3	0.2691	0.4434
LINCSCP_4464	NA	80347	COASY	-0.2789	0.4477
LINCSCP_4464	NA	9847	C2CD5	-0.2378	0.4503
LINCSCP_4464	NA	11014	KDELR2	-0.2468	0.4509
LINCSCP_4464	NA	7158	TP53BP1	-0.2146	0.4514
LINCSCP_4464	NA	23011	RAB21	-0.2903	0.4524
LINCSCP_4464	NA	79921	TCEAL4	0.2098	0.4524
LINCSCP_4464	NA	3202	HOXA5	-0.3494	0.4601
LINCSCP_4464	NA	9801	MRPL19	-0.3596	0.4604
LINCSCP_4464	NA	5236	PGM1	0.2437	0.4611
LINCSCP_4464	NA	11041	B4GAT1	-0.2534	0.4621
LINCSCP_4464	NA	11284	PNKP	0.2604	0.4645
LINCSCP_4464	NA	3108	HLA-DMA	-0.2677	0.4657
LINCSCP_4464	NA	22809	ATF5	-0.2911	0.4663
LINCSCP_4464	NA	1050	CEBPA	0.3319	0.4667
LINCSCP_4464	NA	5300	PIN1	-0.2491	0.468
LINCSCP_4464	NA	55179	FAIM	-0.2123	0.4684
LINCSCP_4464	NA	9903	KLHL21	-0.3525	0.4698
LINCSCP_4464	NA	23039	XPO7	-0.3083	0.4701
LINCSCP_4464	NA	843	CASP10	0.2613	0.4711
LINCSCP_4464	NA	7416	VDAC1	-0.2851	0.4711
LINCSCP_4464	NA	10058	ABCB6	-0.2076	0.4716
LINCSCP_4464	NA	501	ALDH7A1	0.3848	0.4728
LINCSCP_4464	NA	66008	TRAK2	0.2519	0.473
LINCSCP_4464	NA	29911	HOOK2	-0.2079	0.4748
LINCSCP_4464	NA	836	CASP3	-0.3833	0.4754
LINCSCP_4464	NA	1062	CENPE	-0.2593	0.4782
LINCSCP_4464	NA	56924	PAK6	-0.3423	0.4796
LINCSCP_4464	NA	7043	TGFB3	0.3625	0.4797
LINCSCP_4464	NA	79170	PRR15L	0.2204	0.481
LINCSCP_4464	NA	9690	UBE3C	-0.2344	0.4811
LINCSCP_4464	NA	11151	CORO1A	0.3417	0.4814
LINCSCP_4464	NA	23443	SLC35A3	0.2861	0.4823
LINCSCP_4464	NA	94239	H2AFV	0.218	0.4841
LINCSCP_4464	NA	4125	MAN2B1	-0.2352	0.4855
LINCSCP_4464	NA	5480	PPIC	0.2248	0.4864
LINCSCP_4464	NA	22823	MTF2	-0.2456	0.492
LINCSCP_4464	NA	6915	TBXA2R	0.3225	0.4952
LINCSCP_4464	NA	25987	TSKU	0.2126	0.4967
LINCSCP_4464	NA	10123	ARL4C	0.2262	0.497
LINCSCP_4464	NA	1738	DLD	0.333	0.4978
LINCSCP_4464	NA	10434	LYPLA1	0.2935	0.4988
LINCSCP_4464	NA	5613	PRKX	0.2743	0.5
LINCSCP_4464	NA	2817	GPC1	0.1866	0.5062
LINCSCP_4464	NA	26520	TIMM9	-0.2572	0.5081
LINCSCP_4464	NA	4313	MMP2	0.2667	0.5085
LINCSCP_4464	NA	23597	ACOT9	0.3122	0.5099
LINCSCP_4464	NA	23321	TRIM2	0.2184	0.5108
LINCSCP_4464	NA	10606	PAICS	-0.2622	0.5128
LINCSCP_4464	NA	4925	NUCB2	-0.1878	0.5132
LINCSCP_4464	NA	4638	MYLK	-0.1933	0.5132
LINCSCP_4464	NA	3162	HMOX1	0.1811	0.5146
LINCSCP_4464	NA	23499	MACF1	-0.2447	0.515
LINCSCP_4464	NA	652	BMP4	0.2337	0.5151
LINCSCP_4464	NA	51005	AMDHD2	0.2185	0.5162
LINCSCP_4464	NA	5900	RALGDS	-0.245	0.5162
LINCSCP_4464	NA	10681	GNB5	-0.1976	0.5215
LINCSCP_4464	NA	51071	DERA	-0.1891	0.5217
LINCSCP_4464	NA	29083	GTPBP8	-0.2033	0.5265
LINCSCP_4464	NA	80746	TSEN2	-0.179	0.5265
LINCSCP_4464	NA	85377	MICALL1	0.2227	0.5285
LINCSCP_4464	NA	23271	CAMSAP2	0.2557	0.5288
LINCSCP_4464	NA	7538	ZFP36	0.2151	0.5311
LINCSCP_4464	NA	8312	AXIN1	0.1855	0.5322
LINCSCP_4464	NA	1677	DFFB	-0.1849	0.5334
LINCSCP_4464	NA	22934	RPIA	0.2151	0.5357
LINCSCP_4464	NA	29082	CHMP4A	0.1849	0.5381
LINCSCP_4464	NA	2113	ETS1	0.2285	0.5385
LINCSCP_4464	NA	2195	FAT1	-0.169	0.5397
LINCSCP_4464	NA	51097	SCCPDH	0.174	0.5418
LINCSCP_4464	NA	84890	ADO	0.2198	0.5518
LINCSCP_4464	NA	8503	PIK3R3	0.2265	0.553
LINCSCP_4464	NA	25966	C2CD2	-0.1653	0.5547
LINCSCP_4464	NA	5909	RAP1GAP	0.1753	0.5556
LINCSCP_4464	NA	6499	SKIV2L	-0.1747	0.56
LINCSCP_4464	NA	3156	HMGCR	-0.1961	0.5674
LINCSCP_4464	NA	5287	PIK3C2B	0.2201	0.5674
LINCSCP_4464	NA	1956	EGFR	0.2354	0.5695
LINCSCP_4464	NA	54438	GFOD1	-0.1703	0.5711
LINCSCP_4464	NA	8050	PDHX	0.1652	0.5712
LINCSCP_4464	NA	780	DDR1	-0.1712	0.5715
LINCSCP_4464	NA	1022	CDK7	0.2373	0.5717
LINCSCP_4464	NA	55620	STAP2	-0.2428	0.5727
LINCSCP_4464	NA	9019	MPZL1	-0.1681	0.5748
LINCSCP_4464	NA	128	ADH5	-0.2218	0.5768
LINCSCP_4464	NA	7077	TIMP2	-0.1966	0.5769
LINCSCP_4464	NA	6909	TBX2	-0.164	0.5795
LINCSCP_4464	NA	23588	KLHDC2	0.2238	0.5825
LINCSCP_4464	NA	2946	GSTM2	-0.2341	0.5832
LINCSCP_4464	NA	6009	RHEB	-0.1586	0.5839
LINCSCP_4464	NA	58478	ENOPH1	0.1868	0.5911
LINCSCP_4464	NA	1123	CHN1	0.1626	0.5928
LINCSCP_4464	NA	5467	PPARD	-0.1939	0.5931
LINCSCP_4464	NA	6275	S100A4	0.1549	0.5944
LINCSCP_4464	NA	7511	XPNPEP1	0.2178	0.595
LINCSCP_4464	NA	11000	SLC27A3	0.2538	0.5953
LINCSCP_4464	NA	581	BAX	0.1526	0.5956
LINCSCP_4464	NA	89910	UBE3B	0.284	0.5965
LINCSCP_4464	NA	81544	GDPD5	-0.1748	0.5986
LINCSCP_4464	NA	54205	CYCS	0.1638	0.5997
LINCSCP_4464	NA	310	ANXA7	-0.2333	0.6
LINCSCP_4464	NA	466	ATF1	0.1537	0.602
LINCSCP_4464	NA	79080	CCDC86	0.1525	0.6036
LINCSCP_4464	NA	63933	MCUR1	-0.1819	0.6038
LINCSCP_4464	NA	80349	WDR61	-0.2211	0.604
LINCSCP_4464	NA	868	CBLB	-0.2093	0.6041
LINCSCP_4464	NA	5796	PTPRK	0.2229	0.6075
LINCSCP_4464	NA	5580	PRKCD	-0.1403	0.6076
LINCSCP_4464	NA	22887	FOXJ3	-0.1431	0.61240000000000006
LINCSCP_4464	NA	1666	DECR1	-0.1472	0.6131
LINCSCP_4464	NA	7264	TSTA3	-0.1548	0.6144
LINCSCP_4464	NA	6850	SYK	-0.2261	0.6147
LINCSCP_4464	NA	3033	HADH	-0.1739	0.6149
LINCSCP_4464	NA	8996	NOL3	-0.1726	0.6166
LINCSCP_4464	NA	9805	SCRN1	0.2743	0.6172
LINCSCP_4464	NA	23335	WDR7	-0.1388	0.619
LINCSCP_4464	NA	55033	FKBP14	-0.215	0.6196
LINCSCP_4464	NA	4312	MMP1	-0.2483	0.6207
LINCSCP_4464	NA	51375	SNX7	-0.1344	0.6276
LINCSCP_4464	NA	25874	MPC2	-0.1499	0.6313
LINCSCP_4464	NA	8518	IKBKAP	0.1504	0.6319
LINCSCP_4464	NA	1277	COL1A1	0.1544	0.6328
LINCSCP_4464	NA	8720	MBTPS1	0.1878	0.6349
LINCSCP_4464	NA	10059	DNM1L	-0.1702	0.635
LINCSCP_4464	NA	2523	FUT1	-0.1312	0.6392
LINCSCP_4464	NA	10180	RBM6	-0.1569	0.6397
LINCSCP_4464	NA	9246	UBE2L6	-0.1266	0.64
LINCSCP_4464	NA	10013	HDAC6	0.1569	0.6419
LINCSCP_4464	NA	10972	TMED10	-0.1803	0.6464
LINCSCP_4464	NA	8900	CCNA1	0.2242	0.6483
LINCSCP_4464	NA	1385	CREB1	-0.1268	0.6565
LINCSCP_4464	NA	2954	GSTZ1	0.1489	0.6578
LINCSCP_4464	NA	5583	PRKCH	-0.1267	0.6609
LINCSCP_4464	NA	6616	SNAP25	-0.1258	0.6635
LINCSCP_4464	NA	5566	PRKACA	0.283	0.6636
LINCSCP_4464	NA	10589	DRAP1	-0.1302	0.6651
LINCSCP_4464	NA	10682	EBP	0.1151	0.6684
LINCSCP_4464	NA	6194	RPS6	0.1191	0.6699
LINCSCP_4464	NA	9961	MVP	0.1271	0.6711
LINCSCP_4464	NA	51719	CAB39	-0.1641	0.6721
LINCSCP_4464	NA	85236	HIST1H2BK	0.1142	0.6739
LINCSCP_4464	NA	9448	MAP4K4	-0.1124	0.6759
LINCSCP_4464	NA	998	CDC42	0.1409	0.6766
LINCSCP_4464	NA	10270	AKAP8	-0.2819	0.6798
LINCSCP_4464	NA	4893	NRAS	-0.1453	0.6847
LINCSCP_4464	NA	6622	SNCA	0.1207	0.6852
LINCSCP_4464	NA	8440	NCK2	-0.1102	0.6898
LINCSCP_4464	NA	54915	YTHDF1	-0.1592	0.6899
LINCSCP_4464	NA	25	ABL1	-0.2622	0.6908
LINCSCP_4464	NA	8895	CPNE3	-0.1392	0.6919
LINCSCP_4464	NA	351	APP	0.107	0.6932
LINCSCP_4464	NA	831	CAST	0.1092	0.6947
LINCSCP_4464	NA	55748	CNDP2	0.1524	0.6955
LINCSCP_4464	NA	4846	NOS3	-0.1073	0.6972
LINCSCP_4464	NA	2263	FGFR2	0.1207	0.7016
LINCSCP_4464	NA	6659	SOX4	-0.1303	0.7026
LINCSCP_4464	NA	7159	TP53BP2	-0.1059	0.706
LINCSCP_4464	NA	23325	KIAA1033	-0.1353	0.7064
LINCSCP_4464	NA	9712	USP6NL	-0.1177	0.7083
LINCSCP_4464	NA	3909	LAMA3	0.14	0.7101
LINCSCP_4464	NA	27244	SESN1	-0.1037	0.7115
LINCSCP_4464	NA	11325	DDX42	0.1072	0.7117
LINCSCP_4464	NA	5721	PSME2	0.131	0.7158
LINCSCP_4464	NA	9267	CYTH1	-0.1009	0.7159
LINCSCP_4464	NA	9221	NOLC1	0.1037	0.7175
LINCSCP_4464	NA	25825	BACE2	0.1411	0.7203
LINCSCP_4464	NA	10190	TXNDC9	0.106	0.7225
LINCSCP_4464	NA	83743	GRWD1	0.1526	0.7247
LINCSCP_4464	NA	6603	SMARCD2	-0.0992	0.7252
LINCSCP_4464	NA	9943	OXSR1	-0.1311	0.7359
LINCSCP_4464	NA	701	BUB1B	0.1208	0.7366
LINCSCP_4464	NA	3480	IGF1R	-0.123	0.7385
LINCSCP_4464	NA	8727	CTNNAL1	-0.0958	0.7417
LINCSCP_4464	NA	9519	TBPL1	-0.109	0.7422
LINCSCP_4464	NA	23029	RBM34	0.1234	0.7429
LINCSCP_4464	NA	10099	TSPAN3	-0.1808	0.7433
LINCSCP_4464	NA	5423	POLB	0.1503	0.7449
LINCSCP_4464	NA	30001	ERO1L	-0.0885	0.746
LINCSCP_4464	NA	22889	KIAA0907	0.0998	0.7466
LINCSCP_4464	NA	10494	STK25	0.1535	0.7491
