signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_13939	NA	6599	SMARCC1	-0.3362	0.2587
LINCSCP_13939	NA	226	ALDOA	-0.3959	0.2601
LINCSCP_13939	NA	1788	DNMT3A	-0.3554	0.2601
LINCSCP_13939	NA	207	AKT1	-0.4368	0.2605
LINCSCP_13939	NA	55033	FKBP14	0.3702	0.2616
LINCSCP_13939	NA	7043	TGFB3	-0.3684	0.2628
LINCSCP_13939	NA	6804	STX1A	0.4675	0.2636
LINCSCP_13939	NA	10298	PAK4	-0.3971	0.2642
LINCSCP_13939	NA	23038	WDTC1	-2.9389	0.2644
LINCSCP_13939	NA	55825	PECR	-0.4472	0.2648
LINCSCP_13939	NA	79947	DHDDS	-0.5314	0.2648
LINCSCP_13939	NA	7690	ZNF131	2.9346	0.2652
LINCSCP_13939	NA	23300	ATMIN	-0.5596	0.2659
LINCSCP_13939	NA	7874	USP7	0.3217	0.2662
LINCSCP_13939	NA	54681	P4HTM	0.5481	0.2664
LINCSCP_13939	NA	11230	PRAF2	0.4535	0.2674
LINCSCP_13939	NA	652	BMP4	-0.5044	0.2675
LINCSCP_13939	NA	51282	SCAND1	-0.3771	0.2682
LINCSCP_13939	NA	9690	UBE3C	0.3269	0.269
LINCSCP_13939	NA	54957	TXNL4B	-0.3185	0.2698
LINCSCP_13939	NA	7015	TERT	0.4203	0.2703
LINCSCP_13939	NA	2048	EPHB2	0.433	0.2708
LINCSCP_13939	NA	4860	PNP	0.5727	0.2732
LINCSCP_13939	NA	55256	ADI1	-0.4082	0.275
LINCSCP_13939	NA	3628	INPP1	0.3574	0.2751
LINCSCP_13939	NA	7105	TSPAN6	-0.5814	0.2764
LINCSCP_13939	NA	8349	HIST2H2BE	-0.365	0.2781
LINCSCP_13939	NA	3157	HMGCS1	-2.5104	0.2783
LINCSCP_13939	NA	323	APBB2	-0.3145	0.2784
LINCSCP_13939	NA	4605	MYBL2	0.3287	0.2787
LINCSCP_13939	NA	4794	NFKBIE	-0.3227	0.279
LINCSCP_13939	NA	6832	SUPV3L1	-0.4808	0.2809
LINCSCP_13939	NA	79902	NUP85	-0.3996	0.2824
LINCSCP_13939	NA	26001	RNF167	0.4696	0.2826
LINCSCP_13939	NA	22796	COG2	-0.3434	0.2832
LINCSCP_13939	NA	8518	IKBKAP	0.5187	0.2838
LINCSCP_13939	NA	6909	TBX2	2.3259	0.2841
LINCSCP_13939	NA	91949	COG7	0.5189	0.2846
LINCSCP_13939	NA	4088	SMAD3	0.3811	0.285
LINCSCP_13939	NA	5607	MAP2K5	-0.5282	0.2852
LINCSCP_13939	NA	5710	PSMD4	-0.3226	0.2858
LINCSCP_13939	NA	30	ACAA1	2.6898	0.2866
LINCSCP_13939	NA	836	CASP3	0.3568	0.2875
LINCSCP_13939	NA	23131	GPATCH8	3.1423	0.2875
LINCSCP_13939	NA	11182	SLC2A6	-0.4364	0.2908
LINCSCP_13939	NA	9847	C2CD5	-0.5788	0.2934
LINCSCP_13939	NA	8720	MBTPS1	-0.3494	0.2934
LINCSCP_13939	NA	27109	ATP5S	-0.3304	0.2935
LINCSCP_13939	NA	6500	SKP1	0.5151	0.2948
LINCSCP_13939	NA	9533	POLR1C	-0.454	0.2969
LINCSCP_13939	NA	1605	DAG1	-0.3719	0.298
LINCSCP_13939	NA	6793	STK10	-0.3006	0.2981
LINCSCP_13939	NA	1459	CSNK2A2	-0.4981	0.3018
LINCSCP_13939	NA	9918	NCAPD2	-0.4429	0.302
LINCSCP_13939	NA	2356	FPGS	0.9815	0.3041
LINCSCP_13939	NA	7088	TLE1	-0.3585	0.3056
LINCSCP_13939	NA	958	CD40	0.707	0.3065
LINCSCP_13939	NA	8550	MAPKAPK5	0.3174	0.3069
LINCSCP_13939	NA	3480	IGF1R	-1.2459	0.3071
LINCSCP_13939	NA	23659	PLA2G15	-0.679	0.3072
LINCSCP_13939	NA	2222	FDFT1	0.3966	0.3085
LINCSCP_13939	NA	9375	TM9SF2	0.3766	0.312
LINCSCP_13939	NA	10617	STAMBP	-0.8412	0.3126
LINCSCP_13939	NA	50814	NSDHL	0.6273	0.3136
LINCSCP_13939	NA	8508	NIPSNAP1	-0.4274	0.3148
LINCSCP_13939	NA	9221	NOLC1	-0.3963	0.3165
LINCSCP_13939	NA	595	CCND1	0.309	0.3167
LINCSCP_13939	NA	5708	PSMD2	-0.3701	0.3189
LINCSCP_13939	NA	3308	HSPA4	-0.4934	0.3189
LINCSCP_13939	NA	22823	MTF2	0.6977	0.3224
LINCSCP_13939	NA	79961	DENND2D	0.3268	0.3237
LINCSCP_13939	NA	1021	CDK6	0.5537	0.3241
LINCSCP_13939	NA	57019	CIAPIN1	-0.4716	0.3244
LINCSCP_13939	NA	200081	TXLNA	0.3469	0.3255
LINCSCP_13939	NA	6597	SMARCA4	-0.543	0.3268
LINCSCP_13939	NA	4846	NOS3	0.3166	0.3278
LINCSCP_13939	NA	8503	PIK3R3	-0.3569	0.3279
LINCSCP_13939	NA	10732	TCFL5	-0.7408	0.3294
LINCSCP_13939	NA	4775	NFATC3	-0.5023	0.3298
LINCSCP_13939	NA	670	BPHL	0.2913	0.3299
LINCSCP_13939	NA	7159	TP53BP2	-0.6067	0.3315
LINCSCP_13939	NA	8440	NCK2	-0.3488	0.333
LINCSCP_13939	NA	22809	ATF5	-0.394	0.3334
LINCSCP_13939	NA	93594	TBC1D31	-0.6039	0.3348
LINCSCP_13939	NA	58472	SQRDL	2.136	0.3362
LINCSCP_13939	NA	23463	ICMT	-0.4868	0.3363
LINCSCP_13939	NA	64080	RBKS	0.2933	0.337
LINCSCP_13939	NA	1465	CSRP1	0.4477	0.3372
LINCSCP_13939	NA	79187	FSD1	-0.2649	0.3381
LINCSCP_13939	NA	5583	PRKCH	-0.3319	0.3393
LINCSCP_13939	NA	4312	MMP1	-0.2695	0.3398
LINCSCP_13939	NA	5261	PHKG2	-0.3488	0.3415
LINCSCP_13939	NA	23244	PDS5A	0.4684	0.3416
LINCSCP_13939	NA	5720	PSME1	-0.4575	0.3416
LINCSCP_13939	NA	8324	FZD7	-0.2686	0.3423
LINCSCP_13939	NA	8396	PIP4K2B	0.3138	0.3425
LINCSCP_13939	NA	1635	DCTD	-0.3454	0.3436
LINCSCP_13939	NA	1846	DUSP4	0.5593	0.346
LINCSCP_13939	NA	9915	ARNT2	-0.2994	0.348
LINCSCP_13939	NA	7866	IFRD2	-0.2948	0.3483
LINCSCP_13939	NA	9712	USP6NL	-0.3811	0.3485
LINCSCP_13939	NA	3098	HK1	0.2654	0.3492
LINCSCP_13939	NA	25805	BAMBI	0.379	0.3499
LINCSCP_13939	NA	51031	GLOD4	-0.5953	0.3501
LINCSCP_13939	NA	9695	EDEM1	-0.4272	0.3503
LINCSCP_13939	NA	501	ALDH7A1	-0.3145	0.3533
LINCSCP_13939	NA	2736	GLI2	-0.4056	0.3541
LINCSCP_13939	NA	26128	KIF1BP	0.3613	0.3578
LINCSCP_13939	NA	93487	MAPK1IP1L	0.2822	0.3585
LINCSCP_13939	NA	23224	SYNE2	-0.4603	0.3645
LINCSCP_13939	NA	3416	IDE	-0.2589	0.3649
LINCSCP_13939	NA	1052	CEBPD	-0.3943	0.3655
LINCSCP_13939	NA	10237	SLC35B1	-0.3939	0.3661
LINCSCP_13939	NA	54505	DHX29	-0.2512	0.3667
LINCSCP_13939	NA	10276	NET1	-0.25	0.3671
LINCSCP_13939	NA	9961	MVP	-0.3559	0.3671
LINCSCP_13939	NA	3800	KIF5C	-0.7875	0.3672
LINCSCP_13939	NA	1070	CETN3	-0.2932	0.3689
LINCSCP_13939	NA	873	CBR1	0.8144	0.3711
LINCSCP_13939	NA	23368	PPP1R13B	-0.4495	0.3717
LINCSCP_13939	NA	54386	TERF2IP	-0.3037	0.3724
LINCSCP_13939	NA	3156	HMGCR	-0.4505	0.3739
LINCSCP_13939	NA	23076	RRP1B	-0.4985	0.3748
LINCSCP_13939	NA	11232	POLG2	0.5849	0.3748
LINCSCP_13939	NA	23014	FBXO21	-0.2975	0.3753
LINCSCP_13939	NA	6772	STAT1	0.341	0.3754
LINCSCP_13939	NA	2264	FGFR4	0.828	0.3762
LINCSCP_13939	NA	10606	PAICS	-0.2829	0.3774
LINCSCP_13939	NA	5547	PRCP	-0.3091	0.3782
LINCSCP_13939	NA	9926	LPGAT1	0.3432	0.3785
LINCSCP_13939	NA	481	ATP1B1	0.2855	0.3785
LINCSCP_13939	NA	55179	FAIM	-0.5632	0.3806
LINCSCP_13939	NA	5096	PCCB	0.3851	0.3807
LINCSCP_13939	NA	1958	EGR1	0.2839	0.3849
LINCSCP_13939	NA	9488	PIGB	1.3898	0.385
LINCSCP_13939	NA	991	CDC20	-0.2557	0.3859
LINCSCP_13939	NA	10227	MFSD10	-0.6262	0.3863
LINCSCP_13939	NA	5880	RAC2	0.4301	0.3878
LINCSCP_13939	NA	10523	CHERP	-0.4373	0.3891
LINCSCP_13939	NA	9897	KIAA0196	-0.2492	0.3899
LINCSCP_13939	NA	5480	PPIC	0.425	0.3906
LINCSCP_13939	NA	7905	REEP5	-0.4308	0.393
LINCSCP_13939	NA	3066	HDAC2	0.2535	0.393
LINCSCP_13939	NA	388650	FAM69A	-0.239	0.3946
LINCSCP_13939	NA	23212	RRS1	-0.4661	0.3996
LINCSCP_13939	NA	23636	NUP62	0.2812	0.3998
LINCSCP_13939	NA	6990	DYNLT3	-0.4562	0.4011
LINCSCP_13939	NA	54438	GFOD1	0.439	0.4022
LINCSCP_13939	NA	3482	IGF2R	0.2284	0.4028
LINCSCP_13939	NA	8446	DUSP11	-0.2944	0.4047
LINCSCP_13939	NA	22905	EPN2	-0.4036	0.4069
LINCSCP_13939	NA	57804	POLD4	-0.3414	0.4091
LINCSCP_13939	NA	6812	STXBP1	0.3447	0.4093
LINCSCP_13939	NA	57178	ZMIZ1	0.528	0.4094
LINCSCP_13939	NA	2309	FOXO3	-0.2372	0.4117
LINCSCP_13939	NA	5747	PTK2	1.0368	0.4136
LINCSCP_13939	NA	23335	WDR7	-0.3725	0.4148
LINCSCP_13939	NA	2956	MSH6	1.6943	0.415
LINCSCP_13939	NA	58533	SNX6	-0.433	0.4172
LINCSCP_13939	NA	10818	FRS2	0.5256	0.4174
LINCSCP_13939	NA	25874	MPC2	0.2201	0.4186
LINCSCP_13939	NA	51071	DERA	-0.2433	0.4188
LINCSCP_13939	NA	9126	SMC3	-0.3743	0.4192
LINCSCP_13939	NA	348	APOE	-0.2762	0.4195
LINCSCP_13939	NA	147179	WIPF2	0.2688	0.4241
LINCSCP_13939	NA	960	CD44	1.8082	0.4251
LINCSCP_13939	NA	9943	OXSR1	-0.3055	0.4255
LINCSCP_13939	NA	10898	CPSF4	-0.2949	0.4257
LINCSCP_13939	NA	56997	ADCK3	-0.2616	0.4265
LINCSCP_13939	NA	4780	NFE2L2	-0.2172	0.4286
LINCSCP_13939	NA	6696	SPP1	0.3418	0.4294
LINCSCP_13939	NA	5613	PRKX	0.4489	0.4305
LINCSCP_13939	NA	27346	TMEM97	-0.2949	0.4313
LINCSCP_13939	NA	25932	CLIC4	0.2664	0.4319
LINCSCP_13939	NA	1983	EIF5	-2.1872	0.4322
LINCSCP_13939	NA	8821	INPP4B	-0.4333	0.4337
LINCSCP_13939	NA	5796	PTPRK	-0.5508	0.4341
LINCSCP_13939	NA	10046	MAMLD1	0.555	0.4349
LINCSCP_13939	NA	55324	ABCF3	0.2792	0.4409
LINCSCP_13939	NA	4303	FOXO4	-0.3594	0.4414
LINCSCP_13939	NA	5770	PTPN1	-0.4093	0.4419
LINCSCP_13939	NA	5427	POLE2	-0.6834	0.4444
LINCSCP_13939	NA	5110	PCMT1	-0.3903	0.4449
LINCSCP_13939	NA	6443	SGCB	0.349	0.4452
LINCSCP_13939	NA	4144	MAT2A	0.3137	0.4457
LINCSCP_13939	NA	10329	TMEM5	-0.2072	0.4475
LINCSCP_13939	NA	9637	FEZ2	0.369	0.4511
LINCSCP_13939	NA	9710	KIAA0355	0.3166	0.4524
LINCSCP_13939	NA	6657	SOX2	0.2347	0.4528
LINCSCP_13939	NA	23378	RRP8	-0.3316	0.4582
LINCSCP_13939	NA	55604	LRRC16A	0.4394	0.4594
LINCSCP_13939	NA	57147	SCYL3	0.4258	0.4647
LINCSCP_13939	NA	9851	KIAA0753	-0.298	0.4663
LINCSCP_13939	NA	8884	SLC5A6	0.7092	0.4669
LINCSCP_13939	NA	1978	EIF4EBP1	-0.2413	0.4674
LINCSCP_13939	NA	1282	COL4A1	0.2408	0.4697
LINCSCP_13939	NA	8851	CDK5R1	0.2037	0.47
LINCSCP_13939	NA	55148	UBR7	0.195	0.4711
LINCSCP_13939	NA	3385	ICAM3	0.2171	0.4719
LINCSCP_13939	NA	7994	KAT6A	-0.2724	0.4721
LINCSCP_13939	NA	4331	MNAT1	-0.3055	0.4731
LINCSCP_13939	NA	23139	MAST2	0.3505	0.4742
LINCSCP_13939	NA	23061	TBC1D9B	0.2377	0.4754
LINCSCP_13939	NA	23013	SPEN	0.565	0.4778
LINCSCP_13939	NA	5588	PRKCQ	-0.3049	0.4787
LINCSCP_13939	NA	596	BCL2	0.4009	0.4794
LINCSCP_13939	NA	5359	PLSCR1	-0.2486	0.483
LINCSCP_13939	NA	10953	TOMM34	-0.493	0.4837
LINCSCP_13939	NA	10973	ASCC3	0.3469	0.484
LINCSCP_13939	NA	9917	FAM20B	-0.1998	0.4851
LINCSCP_13939	NA	3280	HES1	-0.3003	0.4862
LINCSCP_13939	NA	10153	CEBPZ	-0.2487	0.4864
LINCSCP_13939	NA	30849	PIK3R4	0.2181	0.4909
LINCSCP_13939	NA	80204	FBXO11	-0.1875	0.4922
LINCSCP_13939	NA	50810	HDGFRP3	-0.187	0.4931
LINCSCP_13939	NA	66008	TRAK2	-0.201	0.4942
LINCSCP_13939	NA	5898	RALA	0.2263	0.496
LINCSCP_13939	NA	1829	DSG2	-0.2739	0.4967
LINCSCP_13939	NA	1050	CEBPA	0.6726	0.5011
LINCSCP_13939	NA	1616	DAXX	0.331	0.5047
LINCSCP_13939	NA	9854	C2CD2L	-0.1863	0.5049
LINCSCP_13939	NA	533	ATP6V0B	0.2465	0.505
LINCSCP_13939	NA	11157	LSM6	0.3506	0.507
LINCSCP_13939	NA	9448	MAP4K4	0.2634	0.5079
LINCSCP_13939	NA	10206	TRIM13	-0.3567	0.5085
LINCSCP_13939	NA	10038	PARP2	0.1993	0.5095
LINCSCP_13939	NA	30001	ERO1L	-0.3574	0.5102
LINCSCP_13939	NA	4793	NFKBIB	-0.3788	0.5127
LINCSCP_13939	NA	2353	FOS	0.2588	0.518
LINCSCP_13939	NA	10954	PDIA5	-0.1984	0.5184
LINCSCP_13939	NA	25803	SPDEF	-0.2421	0.5196
LINCSCP_13939	NA	55556	ENOSF1	0.4327	0.5221
LINCSCP_13939	NA	51070	NOSIP	0.3385	0.5263
LINCSCP_13939	NA	26993	AKAP8L	0.3144	0.5273
LINCSCP_13939	NA	1845	DUSP3	-0.4331	0.5276
LINCSCP_13939	NA	29937	NENF	-0.2835	0.5277
LINCSCP_13939	NA	25966	C2CD2	-0.2061	0.5283
LINCSCP_13939	NA	10730	YME1L1	-0.3287	0.5298
LINCSCP_13939	NA	840	CASP7	0.3355	0.5362
LINCSCP_13939	NA	5873	RAB27A	-0.2724	0.5364
LINCSCP_13939	NA	6347	CCL2	0.7348	0.5371
LINCSCP_13939	NA	9270	ITGB1BP1	-0.1875	0.5405
LINCSCP_13939	NA	84617	TUBB6	-0.2228	0.5417
LINCSCP_13939	NA	5715	PSMD9	-0.5296	0.5417
LINCSCP_13939	NA	3251	HPRT1	0.2168	0.5417
LINCSCP_13939	NA	8574	AKR7A2	-0.179	0.5418
LINCSCP_13939	NA	3611	ILK	0.2112	0.5425
LINCSCP_13939	NA	9650	MTFR1	-0.2123	0.5439
LINCSCP_13939	NA	47	ACLY	0.2645	0.545
LINCSCP_13939	NA	8900	CCNA1	0.2828	0.5468
LINCSCP_13939	NA	4893	NRAS	0.6393	0.5495
LINCSCP_13939	NA	22887	FOXJ3	0.2607	0.5505
LINCSCP_13939	NA	3398	ID2	-0.2346	0.5506
LINCSCP_13939	NA	51056	LAP3	-0.2307	0.5511
LINCSCP_13939	NA	24149	ZNF318	-0.251	0.552
LINCSCP_13939	NA	3566	IL4R	-0.1814	0.5521
LINCSCP_13939	NA	23530	NNT	-0.2772	0.5541
LINCSCP_13939	NA	5498	PPOX	0.2622	0.5558
LINCSCP_13939	NA	84890	ADO	-0.2339	0.5569
LINCSCP_13939	NA	2263	FGFR2	0.3452	0.5571
LINCSCP_13939	NA	672	BRCA1	0.1794	0.5578
LINCSCP_13939	NA	55793	FAM63A	0.3547	0.5599
LINCSCP_13939	NA	1123	CHN1	-0.3484	0.5622
LINCSCP_13939	NA	10270	AKAP8	0.2296	0.5625
LINCSCP_13939	NA	51026	GOLT1B	-0.1598	0.5643
LINCSCP_13939	NA	85377	MICALL1	0.1593	0.5644
LINCSCP_13939	NA	23097	CDK19	0.3309	0.5652
LINCSCP_13939	NA	5566	PRKACA	-0.1987	0.5655
LINCSCP_13939	NA	10765	KDM5B	-0.2873	0.5659
LINCSCP_13939	NA	11137	PWP1	-0.1669	0.5671
LINCSCP_13939	NA	79090	TRAPPC6A	-0.218	0.5684
LINCSCP_13939	NA	2767	GNA11	0.2815	0.5701
LINCSCP_13939	NA	9112	MTA1	-0.3305	0.5702
LINCSCP_13939	NA	26036	ZNF451	-0.3174	0.5719
LINCSCP_13939	NA	2886	GRB7	-0.1525	0.5726
LINCSCP_13939	NA	355	FAS	-0.2803	0.5731
LINCSCP_13939	NA	11011	TLK2	0.2698	0.5735
LINCSCP_13939	NA	5641	LGMN	-0.2528	0.5761
LINCSCP_13939	NA	10174	SORBS3	-0.1789	0.5793
LINCSCP_13939	NA	2288	FKBP4	-0.2201	0.5794
LINCSCP_13939	NA	3895	KTN1	-0.2338	0.5827
LINCSCP_13939	NA	10434	LYPLA1	0.2134	0.583
LINCSCP_13939	NA	29911	HOOK2	-0.4108	0.588
LINCSCP_13939	NA	965	CD58	0.2145	0.5887
LINCSCP_13939	NA	1022	CDK7	0.1626	0.589
LINCSCP_13939	NA	3122	HLA-DRA	-0.2182	0.5918
LINCSCP_13939	NA	8573	CASK	0.356	0.592
LINCSCP_13939	NA	7416	VDAC1	0.1776	0.5932
LINCSCP_13939	NA	5373	PMM2	-0.1634	0.5933
LINCSCP_13939	NA	874	CBR3	-0.1542	0.5941
LINCSCP_13939	NA	5019	OXCT1	0.1875	0.5942
LINCSCP_13939	NA	6659	SOX4	-0.3333	0.5963
LINCSCP_13939	NA	29082	CHMP4A	0.2641	0.6015
LINCSCP_13939	NA	2115	ETV1	0.3963	0.6028
LINCSCP_13939	NA	29763	PACSIN3	-0.3151	0.6078
LINCSCP_13939	NA	116832	RPL39L	0.336	0.6087
LINCSCP_13939	NA	79170	PRR15L	-0.1418	0.6095
LINCSCP_13939	NA	7511	XPNPEP1	-0.1383	0.6095
LINCSCP_13939	NA	91137	SLC25A46	0.2512	0.6103
LINCSCP_13939	NA	310	ANXA7	0.1406	0.6114
LINCSCP_13939	NA	993	CDC25A	0.3726	0.6179
LINCSCP_13939	NA	8974	P4HA2	-0.2184	0.6182
LINCSCP_13939	NA	1026	CDKN1A	0.1625	0.6184
LINCSCP_13939	NA	23597	ACOT9	0.1618	0.6189
LINCSCP_13939	NA	7168	TPM1	-0.1426	0.6199
LINCSCP_13939	NA	847	CAT	0.2115	0.62
LINCSCP_13939	NA	8731	RNMT	0.1472	0.6208
LINCSCP_13939	NA	90861	HN1L	0.1799	0.621
LINCSCP_13939	NA	1633	DCK	-0.1798	0.622
LINCSCP_13939	NA	56654	NPDC1	0.1801	0.625
LINCSCP_13939	NA	10810	WASF3	-0.1691	0.6274
LINCSCP_13939	NA	58478	ENOPH1	-0.1516	0.6278
LINCSCP_13939	NA	4200	ME2	-0.2251	0.6296
LINCSCP_13939	NA	9702	CEP57	-0.1673	0.6298
LINCSCP_13939	NA	10652	YKT6	-0.1682	0.6317
LINCSCP_13939	NA	9097	USP14	-0.1867	0.6324
LINCSCP_13939	NA	9019	MPZL1	-0.4826	0.6353
LINCSCP_13939	NA	7319	UBE2A	0.1314	0.6394
LINCSCP_13939	NA	128	ADH5	0.2194	0.6395
LINCSCP_13939	NA	5921	RASA1	-0.1447	0.6403
LINCSCP_13939	NA	79080	CCDC86	-0.145	0.6426
LINCSCP_13939	NA	5058	PAK1	0.3711	0.646
LINCSCP_13939	NA	54850	FBXL12	-0.2451	0.6464
LINCSCP_13939	NA	23200	ATP11B	0.2538	0.6464
LINCSCP_13939	NA	7376	NR1H2	0.2507	0.6474
LINCSCP_13939	NA	50865	HEBP1	0.2504	0.651
LINCSCP_13939	NA	56940	DUSP22	-0.3719	0.6512
LINCSCP_13939	NA	23149	FCHO1	-0.2392	0.6533
LINCSCP_13939	NA	9170	LPAR2	0.252	0.6537
LINCSCP_13939	NA	5357	PLS1	0.1605	0.6544
LINCSCP_13939	NA	84159	ARID5B	0.1648	0.6582
LINCSCP_13939	NA	4891	SLC11A2	-0.2094	0.6601
LINCSCP_13939	NA	9833	MELK	0.1538	0.6609
LINCSCP_13939	NA	64422	ATG3	-0.5321	0.6624
LINCSCP_13939	NA	26136	TES	-0.1389	0.6627
LINCSCP_13939	NA	4582	MUC1	-0.3435	0.6631
LINCSCP_13939	NA	50813	COPS7A	0.5466	0.6638
LINCSCP_13939	NA	1509	CTSD	-0.1486	0.6643
LINCSCP_13939	NA	154	ADRB2	-0.1711	0.6652
LINCSCP_13939	NA	83743	GRWD1	0.2472	0.667
LINCSCP_13939	NA	7264	TSTA3	-0.2244	0.6689
LINCSCP_13939	NA	5287	PIK3C2B	-0.1609	0.6693
LINCSCP_13939	NA	64746	ACBD3	-0.2647	0.6713
LINCSCP_13939	NA	9842	PLEKHM1	-0.1178	0.6718
LINCSCP_13939	NA	6253	RTN2	0.1503	0.6777
LINCSCP_13939	NA	466	ATF1	-0.1404	0.6789
LINCSCP_13939	NA	1981	EIF4G1	-0.1167	0.6821
LINCSCP_13939	NA	2920	CXCL2	0.2533	0.6833
LINCSCP_13939	NA	2553	GABPB1	0.1432	0.6844
LINCSCP_13939	NA	11325	DDX42	-0.1833	0.6853
LINCSCP_13939	NA	2958	GTF2A2	-0.139	0.6865
LINCSCP_13939	NA	23011	RAB21	-0.1556	0.6869
LINCSCP_13939	NA	10221	TRIB1	0.1804	0.6896
LINCSCP_13939	NA	4925	NUCB2	0.2428	0.6902
LINCSCP_13939	NA	902	CCNH	0.1099	0.6903
LINCSCP_13939	NA	1385	CREB1	0.2071	0.6912
LINCSCP_13939	NA	1429	CRYZ	-0.1221	0.6915
LINCSCP_13939	NA	5018	OXA1L	0.1479	0.692
LINCSCP_13939	NA	26054	SENP6	0.1513	0.6941
LINCSCP_13939	NA	57215	THAP11	-0.2643	0.6973
LINCSCP_13939	NA	10451	VAV3	-0.1882	0.6989
LINCSCP_13939	NA	2063	NR2F6	0.1307	0.6996
LINCSCP_13939	NA	9519	TBPL1	0.2147	0.7019
LINCSCP_13939	NA	7074	TIAM1	-0.1018	0.7059
LINCSCP_13939	NA	11319	ECD	-0.127	0.7106
LINCSCP_13939	NA	54807	ZNF586	0.153	0.7177
LINCSCP_13939	NA	26227	PHGDH	0.1109	0.7185
LINCSCP_13939	NA	8804	CREG1	0.2773	0.7195
LINCSCP_13939	NA	3551	IKBKB	0.1391	0.7195
LINCSCP_13939	NA	4313	MMP2	-0.1567	0.7204
LINCSCP_13939	NA	57406	ABHD6	-0.1701	0.7219
LINCSCP_13939	NA	9868	TOMM70A	-0.1461	0.7273
LINCSCP_13939	NA	23585	TMEM50A	-0.1809	0.7292
LINCSCP_13939	NA	6193	RPS5	-0.0995	0.7298
LINCSCP_13939	NA	7099	TLR4	-0.2215	0.7324
LINCSCP_13939	NA	2946	GSTM2	0.2137	0.7331
LINCSCP_13939	NA	58497	PRUNE	-0.1263	0.7335
LINCSCP_13939	NA	10285	SMNDC1	0.1703	0.7364
LINCSCP_13939	NA	7082	TJP1	-0.1551	0.7378
LINCSCP_13939	NA	10059	DNM1L	0.195	0.7396
LINCSCP_13939	NA	8624	PSMG1	-0.0916	0.7407
LINCSCP_13939	NA	51021	MRPS16	-0.1378	0.7408
LINCSCP_13939	NA	200734	SPRED2	0.0942	0.7426
LINCSCP_13939	NA	64781	CERK	0.1165	0.7448
LINCSCP_13939	NA	7020	TFAP2A	-0.1487	0.7466
LINCSCP_13939	NA	11151	CORO1A	0.117	0.7466
LINCSCP_13939	NA	9275	BCL7B	-0.1003	0.7475
LINCSCP_13939	NA	6810	STX4	0.1209	0.7506
LINCSCP_13939	NA	637	BID	-0.2061	0.7508
LINCSCP_13939	NA	2065	ERBB3	-0.1329	0.7511
LINCSCP_13939	NA	4998	ORC1	0.1131	0.7515
LINCSCP_13939	NA	6342	SCP2	0.1287	0.7615
LINCSCP_13939	NA	2908	NR3C1	-0.1303	0.7616
LINCSCP_13939	NA	8996	NOL3	-0.0862	0.7638
LINCSCP_13939	NA	351	APP	0.1111	0.7638
LINCSCP_13939	NA	10589	DRAP1	-0.0967	0.7649
LINCSCP_13939	NA	10610	ST6GALNAC2	-0.1229	0.7668
LINCSCP_13939	NA	9467	SH3BP5	-0.1391	0.7678
LINCSCP_13939	NA	5743	PTGS2	-0.1216	0.7691
LINCSCP_13939	NA	7538	ZFP36	0.1013	0.7756
LINCSCP_13939	NA	2582	GALE	-0.1163	0.7792
LINCSCP_13939	NA	1534	CYB561	0.1094	0.7811
LINCSCP_13939	NA	54512	EXOSC4	-0.0831	0.7858
LINCSCP_13939	NA	5925	RB1	-0.1858	0.7899
LINCSCP_13939	NA	23142	DCUN1D4	0.0826	0.7912
LINCSCP_13939	NA	8243	SMC1A	-0.0748	0.7918
LINCSCP_13939	NA	22926	ATF6	0.1422	0.7933
LINCSCP_13939	NA	55958	KLHL9	0.0911	0.7957
LINCSCP_13939	NA	65057	ACD	-0.09	0.7986
LINCSCP_13939	NA	5927	KDM5A	0.0934	0.7991
LINCSCP_13939	NA	835	CASP2	-0.1216	0.8006
LINCSCP_13939	NA	23536	ADAT1	-0.0742	0.8035
LINCSCP_13939	NA	80349	WDR61	0.1185	0.8045
LINCSCP_13939	NA	30836	DNTTIP2	0.0863	0.8058
LINCSCP_13939	NA	55847	CISD1	0.0993	0.8068
LINCSCP_13939	NA	57761	TRIB3	-0.0742	0.8081
LINCSCP_13939	NA	148022	TICAM1	-0.1279	0.8093
LINCSCP_13939	NA	22889	KIAA0907	0.0844	0.8108
LINCSCP_13939	NA	26064	RAI14	0.0739	0.8112
LINCSCP_13939	NA	39	ACAT2	0.0724	0.8117
LINCSCP_13939	NA	4638	MYLK	-0.0739	0.8139
LINCSCP_13939	NA	9670	IPO13	-0.122	0.8159
LINCSCP_13939	NA	9928	KIF14	-0.0628	0.8193
LINCSCP_13939	NA	79094	CHAC1	-0.0704	0.8194
LINCSCP_13939	NA	51335	NGRN	0.0691	0.82
LINCSCP_13939	NA	29928	TIMM22	-0.0597	0.8211
LINCSCP_13939	NA	10493	VAT1	0.0942	0.8221
LINCSCP_13939	NA	9128	PRPF4	0.1427	0.8239
LINCSCP_13939	NA	8837	CFLAR	0.1164	0.8274
LINCSCP_13939	NA	29978	UBQLN2	-0.0594	0.829
LINCSCP_13939	NA	23443	SLC35A3	-0.0873	0.8303
LINCSCP_13939	NA	79850	FAM57A	0.127	0.8306
LINCSCP_13939	NA	3108	HLA-DMA	0.1005	0.8308
LINCSCP_13939	NA	142	PARP1	-0.0705	0.832
LINCSCP_13939	NA	5788	PTPRC	0.0654	0.8341
