signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_9602	NA	22934	RPIA	0.4303	0.4078
LINCSKD_9602	NA	23223	RRP12	0.3634	0.4094
LINCSKD_9602	NA	2065	ERBB3	0.3723	0.4095
LINCSKD_9602	NA	9897	KIAA0196	0.3685	0.4095
LINCSKD_9602	NA	6193	RPS5	-0.3665	0.4101
LINCSKD_9602	NA	8503	PIK3R3	0.3986	0.4117
LINCSKD_9602	NA	983	CDK1	0.3689	0.4147
LINCSKD_9602	NA	7158	TP53BP1	-0.3843	0.415
LINCSKD_9602	NA	1509	CTSD	0.3678	0.4163
LINCSKD_9602	NA	2523	FUT1	0.3703	0.4185
LINCSKD_9602	NA	51116	MRPS2	-0.3832	0.4188
LINCSKD_9602	NA	5601	MAPK9	0.3756	0.4193
LINCSKD_9602	NA	1277	COL1A1	-0.3581	0.4205
LINCSKD_9602	NA	23029	RBM34	0.354	0.422
LINCSKD_9602	NA	10190	TXNDC9	-0.3856	0.4223
LINCSKD_9602	NA	51466	EVL	0.3586	0.4233
LINCSKD_9602	NA	9126	SMC3	0.3608	0.424
LINCSKD_9602	NA	4016	LOXL1	0.3632	0.4248
LINCSKD_9602	NA	1399	CRKL	0.4024	0.4262
LINCSKD_9602	NA	2954	GSTZ1	-0.3635	0.4284
LINCSKD_9602	NA	9650	MTFR1	-0.4917	0.4289
LINCSKD_9602	NA	3597	IL13RA1	0.4026	0.4295
LINCSKD_9602	NA	5607	MAP2K5	0.3644	0.4326
LINCSKD_9602	NA	22887	FOXJ3	-0.3516	0.4334
LINCSKD_9602	NA	1788	DNMT3A	-0.3864	0.4365
LINCSKD_9602	NA	56889	TM9SF3	0.3932	0.4379
LINCSKD_9602	NA	27336	HTATSF1	0.3455	0.4405
LINCSKD_9602	NA	3480	IGF1R	-0.34	0.4422
LINCSKD_9602	NA	26511	CHIC2	0.3531	0.4428
LINCSKD_9602	NA	7016	TESK1	-0.3931	0.4436
LINCSKD_9602	NA	5696	PSMB8	-0.339	0.445
LINCSKD_9602	NA	55893	ZNF395	0.344	0.4459
LINCSKD_9602	NA	672	BRCA1	-0.3639	0.446
LINCSKD_9602	NA	5525	PPP2R5A	0.3658	0.4477
LINCSKD_9602	NA	1981	EIF4G1	-0.3508	0.4497
LINCSKD_9602	NA	64781	CERK	0.3726	0.4508
LINCSKD_9602	NA	1978	EIF4EBP1	0.361	0.4508
LINCSKD_9602	NA	9961	MVP	-0.3445	0.4521
LINCSKD_9602	NA	60528	ELAC2	-0.3332	0.4524
LINCSKD_9602	NA	9797	TATDN2	0.3526	0.4525
LINCSKD_9602	NA	55837	EAPP	-0.3284	0.4532
LINCSKD_9602	NA	7416	VDAC1	0.3462	0.4547
LINCSKD_9602	NA	23097	CDK19	-0.4019	0.4564
LINCSKD_9602	NA	3156	HMGCR	0.3312	0.4577
LINCSKD_9602	NA	79006	METRN	-0.3318	0.461
LINCSKD_9602	NA	9276	COPB2	0.3357	0.4612
LINCSKD_9602	NA	6909	TBX2	0.3828	0.4641
LINCSKD_9602	NA	348	APOE	0.3423	0.4689
LINCSKD_9602	NA	8720	MBTPS1	0.3351	0.4699
LINCSKD_9602	NA	116832	RPL39L	0.3513	0.4706
LINCSKD_9602	NA	51495	HACD3	0.3194	0.4708
LINCSKD_9602	NA	64429	ZDHHC6	0.3373	0.4713
LINCSKD_9602	NA	665	BNIP3L	0.3222	0.4714
LINCSKD_9602	NA	8727	CTNNAL1	-0.32	0.4724
LINCSKD_9602	NA	2736	GLI2	-0.3388	0.4732
LINCSKD_9602	NA	1848	DUSP6	0.3419	0.4733
LINCSKD_9602	NA	3108	HLA-DMA	-0.3149	0.4751
LINCSKD_9602	NA	6597	SMARCA4	0.3415	0.478
LINCSKD_9602	NA	5257	PHKB	0.3282	0.4788
LINCSKD_9602	NA	11098	PRSS23	-0.3217	0.4797
LINCSKD_9602	NA	595	CCND1	-0.3939	0.482
LINCSKD_9602	NA	8324	FZD7	-0.3105	0.4838
LINCSKD_9602	NA	89910	UBE3B	-0.3501	0.4858
LINCSKD_9602	NA	6793	STK10	0.3442	0.4902
LINCSKD_9602	NA	27109	ATP5S	-0.3011	0.4907
LINCSKD_9602	NA	9112	MTA1	-0.3122	0.4908
LINCSKD_9602	NA	51031	GLOD4	-0.3285	0.491
LINCSKD_9602	NA	5058	PAK1	0.444	0.4913
LINCSKD_9602	NA	11151	CORO1A	-0.2984	0.4948
LINCSKD_9602	NA	9016	SLC25A14	-0.318	0.4962
LINCSKD_9602	NA	8091	HMGA2	0.3857	0.4963
LINCSKD_9602	NA	4232	MEST	0.2994	0.4964
LINCSKD_9602	NA	64080	RBKS	-0.297	0.4985
LINCSKD_9602	NA	10953	TOMM34	0.3074	0.4994
LINCSKD_9602	NA	8678	BECN1	0.296	0.5001
LINCSKD_9602	NA	7099	TLR4	0.3427	0.5002
LINCSKD_9602	NA	79094	CHAC1	0.2958	0.5008
LINCSKD_9602	NA	10451	VAV3	-0.3057	0.501
LINCSKD_9602	NA	30001	ERO1L	-0.2956	0.5015
LINCSKD_9602	NA	23142	DCUN1D4	-0.3368	0.502
LINCSKD_9602	NA	6461	SHB	0.302	0.5029
LINCSKD_9602	NA	3202	HOXA5	0.3061	0.5031
LINCSKD_9602	NA	7466	WFS1	0.3201	0.5035
LINCSKD_9602	NA	10921	RNPS1	-0.2956	0.5045
LINCSKD_9602	NA	55011	PIH1D1	-0.325	0.5052
LINCSKD_9602	NA	23386	NUDCD3	-0.3166	0.5066
LINCSKD_9602	NA	10434	LYPLA1	-0.3084	0.5067
LINCSKD_9602	NA	79643	CHMP6	-0.2919	0.507
LINCSKD_9602	NA	7994	KAT6A	-0.3195	0.5081
LINCSKD_9602	NA	57147	SCYL3	0.2891	0.5084
LINCSKD_9602	NA	6390	SDHB	-0.31	0.5093
LINCSKD_9602	NA	79170	PRR15L	0.2984	0.5101
LINCSKD_9602	NA	10046	MAMLD1	-0.3012	0.5102
LINCSKD_9602	NA	6342	SCP2	-0.3003	0.5106
LINCSKD_9602	NA	6657	SOX2	0.3106	0.5114
LINCSKD_9602	NA	1514	CTSL	-0.2881	0.5115
LINCSKD_9602	NA	2817	GPC1	0.3129	0.5123
LINCSKD_9602	NA	2690	GHR	-0.3053	0.5129
LINCSKD_9602	NA	91949	COG7	-0.2877	0.5147
LINCSKD_9602	NA	670	BPHL	0.3058	0.5152
LINCSKD_9602	NA	9761	MLEC	0.2947	0.5156
LINCSKD_9602	NA	64943	NT5DC2	-0.2937	0.5161
LINCSKD_9602	NA	873	CBR1	0.2865	0.5163
LINCSKD_9602	NA	3909	LAMA3	0.2921	0.5164
LINCSKD_9602	NA	10221	TRIB1	0.2887	0.5171
LINCSKD_9602	NA	3988	LIPA	-0.3334	0.5188
LINCSKD_9602	NA	2184	FAH	-0.3196	0.5198
LINCSKD_9602	NA	23463	ICMT	-0.2827	0.5234
LINCSKD_9602	NA	26036	ZNF451	-0.2965	0.5264
LINCSKD_9602	NA	29937	NENF	0.3375	0.5275
LINCSKD_9602	NA	4313	MMP2	0.2735	0.5313
LINCSKD_9602	NA	25805	BAMBI	0.3109	0.5334
LINCSKD_9602	NA	9128	PRPF4	0.2796	0.5335
LINCSKD_9602	NA	10589	DRAP1	-0.288	0.5345
LINCSKD_9602	NA	813	CALU	-0.3028	0.5352
LINCSKD_9602	NA	6804	STX1A	-0.3334	0.5353
LINCSKD_9602	NA	4582	MUC1	-0.285	0.5355
LINCSKD_9602	NA	58472	SQRDL	-0.3241	0.5357
LINCSKD_9602	NA	2542	SLC37A4	0.2893	0.5362
LINCSKD_9602	NA	211	ALAS1	0.2704	0.5362
LINCSKD_9602	NA	7077	TIMP2	0.271	0.5366
LINCSKD_9602	NA	637	BID	-0.2761	0.5369
LINCSKD_9602	NA	2908	NR3C1	-0.304	0.5376
LINCSKD_9602	NA	8974	P4HA2	0.2961	0.5377
LINCSKD_9602	NA	427	ASAH1	-0.3151	0.5379
LINCSKD_9602	NA	8884	SLC5A6	0.2756	0.5393
LINCSKD_9602	NA	57215	THAP11	0.2831	0.5432
LINCSKD_9602	NA	23512	SUZ12	-0.2901	0.5438
LINCSKD_9602	NA	5050	PAFAH1B3	0.2659	0.5443
LINCSKD_9602	NA	1666	DECR1	-0.2908	0.5456
LINCSKD_9602	NA	9212	AURKB	0.2666	0.5469
LINCSKD_9602	NA	7494	XBP1	0.2732	0.5471
LINCSKD_9602	NA	5092	PCBD1	-0.2742	0.5474
LINCSKD_9602	NA	22796	COG2	0.2712	0.5485
LINCSKD_9602	NA	6251	RSU1	0.2703	0.5488
LINCSKD_9602	NA	6990	DYNLT3	-0.308	0.5492
LINCSKD_9602	NA	7866	IFRD2	-0.2723	0.5494
LINCSKD_9602	NA	23658	LSM5	0.2642	0.5501
LINCSKD_9602	NA	5985	RFC5	-0.3931	0.5502
LINCSKD_9602	NA	10237	SLC35B1	-0.2622	0.5504
LINCSKD_9602	NA	29928	TIMM22	0.2696	0.551
LINCSKD_9602	NA	10525	HYOU1	-0.2616	0.5515
LINCSKD_9602	NA	5529	PPP2R5E	-0.2836	0.5548
LINCSKD_9602	NA	9134	CCNE2	0.307	0.5555
LINCSKD_9602	NA	9289	ADGRG1	0.2941	0.5572
LINCSKD_9602	NA	6696	SPP1	0.3015	0.5589
LINCSKD_9602	NA	7015	TERT	0.2886	0.5599
LINCSKD_9602	NA	51097	SCCPDH	-0.288	0.5611
LINCSKD_9602	NA	23325	KIAA1033	0.2632	0.5629
LINCSKD_9602	NA	23139	MAST2	0.2597	0.5646
LINCSKD_9602	NA	8895	CPNE3	0.2691	0.5654
LINCSKD_9602	NA	57149	LYRM1	0.2626	0.5679
LINCSKD_9602	NA	5287	PIK3C2B	0.2485	0.5708
LINCSKD_9602	NA	23	ABCF1	0.2605	0.5709
LINCSKD_9602	NA	3930	LBR	-0.2487	0.5712
LINCSKD_9602	NA	50865	HEBP1	-0.268	0.5726
LINCSKD_9602	NA	8900	CCNA1	-0.2606	0.5741
LINCSKD_9602	NA	57406	ABHD6	0.2467	0.5744
LINCSKD_9602	NA	3775	KCNK1	0.251	0.5748
LINCSKD_9602	NA	16	AARS	0.2532	0.5753
LINCSKD_9602	NA	53343	NUDT9	0.295	0.5758
LINCSKD_9602	NA	11065	UBE2C	-0.2575	0.5763
LINCSKD_9602	NA	10489	LRRC41	0.2683	0.5764
LINCSKD_9602	NA	4791	NFKB2	-0.2764	0.5766
LINCSKD_9602	NA	958	CD40	0.2432	0.5768
LINCSKD_9602	NA	2064	ERBB2	-0.2874	0.5791
LINCSKD_9602	NA	2115	ETV1	-0.2653	0.5822
LINCSKD_9602	NA	64422	ATG3	-0.2825	0.5822
LINCSKD_9602	NA	55604	LRRC16A	-0.2851	0.5829
LINCSKD_9602	NA	79090	TRAPPC6A	-0.2536	0.5836
LINCSKD_9602	NA	6464	SHC1	-0.2398	0.586
LINCSKD_9602	NA	22823	MTF2	-0.2466	0.5862
LINCSKD_9602	NA	23076	RRP1B	-0.2693	0.5868
LINCSKD_9602	NA	102	ADAM10	0.2636	0.587
LINCSKD_9602	NA	847	CAT	-0.24	0.5884
LINCSKD_9602	NA	388650	FAM69A	0.2513	0.5889
LINCSKD_9602	NA	10153	CEBPZ	0.2373	0.5892
LINCSKD_9602	NA	6253	RTN2	0.2548	0.5916
LINCSKD_9602	NA	55620	STAP2	0.2414	0.5926
LINCSKD_9602	NA	54850	FBXL12	0.2439	0.5931
LINCSKD_9602	NA	51719	CAB39	-0.2389	0.5942
LINCSKD_9602	NA	55958	KLHL9	0.2487	0.5957
LINCSKD_9602	NA	1983	EIF5	0.2305	0.5973
LINCSKD_9602	NA	9710	KIAA0355	0.231	0.5995
LINCSKD_9602	NA	7690	ZNF131	-0.2376	0.5997
LINCSKD_9602	NA	79073	TMEM109	-0.2334	0.6021
LINCSKD_9602	NA	8878	SQSTM1	-0.2346	0.6043
LINCSKD_9602	NA	2131	EXT1	0.2537	0.6049
LINCSKD_9602	NA	64428	NARFL	0.2291	0.6066
LINCSKD_9602	NA	8349	HIST2H2BE	0.2317	0.6066
LINCSKD_9602	NA	5440	POLR2K	0.2377	0.6095
LINCSKD_9602	NA	7264	TSTA3	-0.2639	0.6099
LINCSKD_9602	NA	5883	RAD9A	0.2222	0.6133
LINCSKD_9602	NA	3091	HIF1A	0.2215	0.6135
LINCSKD_9602	NA	891	CCNB1	-0.2199	0.6159
LINCSKD_9602	NA	63933	MCUR1	0.2307	0.6169
LINCSKD_9602	NA	8574	AKR7A2	-0.2186	0.617
LINCSKD_9602	NA	50813	COPS7A	-0.2192	0.6172
LINCSKD_9602	NA	642	BLMH	0.2274	0.6185
LINCSKD_9602	NA	9181	ARHGEF2	0.2216	0.62
LINCSKD_9602	NA	11072	DUSP14	0.2737	0.6208
LINCSKD_9602	NA	9491	PSMF1	0.222	0.6219
LINCSKD_9602	NA	5467	PPARD	0.2226	0.6222
LINCSKD_9602	NA	899	CCNF	-0.2222	0.624
LINCSKD_9602	NA	701	BUB1B	0.2243	0.6252
LINCSKD_9602	NA	8202	NCOA3	-0.22	0.6257
LINCSKD_9602	NA	55012	PPP2R3C	0.2133	0.6269
LINCSKD_9602	NA	501	ALDH7A1	0.24	0.6277
LINCSKD_9602	NA	3385	ICAM3	0.2158	0.6285
LINCSKD_9602	NA	10123	ARL4C	0.2123	0.6287
LINCSKD_9602	NA	3122	HLA-DRA	-0.2214	0.6298
LINCSKD_9602	NA	2958	GTF2A2	-0.2142	0.6306
LINCSKD_9602	NA	4783	NFIL3	-0.2177	0.6309
LINCSKD_9602	NA	8520	HAT1	-0.2215	0.6312
LINCSKD_9602	NA	11188	NISCH	0.2176	0.6328
LINCSKD_9602	NA	2146	EZH2	0.2217	0.6351
LINCSKD_9602	NA	11325	DDX42	-0.2075	0.6378
LINCSKD_9602	NA	4860	PNP	-0.232	0.6438
LINCSKD_9602	NA	6777	STAT5B	0.2005	0.6449
LINCSKD_9602	NA	22905	EPN2	0.2035	0.6452
LINCSKD_9602	NA	5909	RAP1GAP	0.2002	0.6454
LINCSKD_9602	NA	5889	RAD51C	0.201	0.6456
LINCSKD_9602	NA	6832	SUPV3L1	0.2007	0.6462
LINCSKD_9602	NA	5583	PRKCH	0.2038	0.6472
LINCSKD_9602	NA	30849	PIK3R4	-0.2157	0.6485
LINCSKD_9602	NA	5699	PSMB10	0.203	0.649
LINCSKD_9602	NA	5743	PTGS2	-0.2018	0.6491
LINCSKD_9602	NA	8835	SOCS2	0.2119	0.6494
LINCSKD_9602	NA	7027	TFDP1	-0.2191	0.6495
LINCSKD_9602	NA	29082	CHMP4A	-0.2113	0.6501
LINCSKD_9602	NA	6676	SPAG4	-0.2125	0.6507
LINCSKD_9602	NA	79080	CCDC86	-0.1973	0.6514
LINCSKD_9602	NA	79902	NUP85	0.1988	0.6516
LINCSKD_9602	NA	5720	PSME1	-0.1972	0.6533
LINCSKD_9602	NA	6856	SYPL1	0.1964	0.6562
LINCSKD_9602	NA	51005	AMDHD2	-0.2214	0.6567
LINCSKD_9602	NA	51001	MTERF3	-0.2081	0.657
LINCSKD_9602	NA	1677	DFFB	0.2294	0.6578
LINCSKD_9602	NA	6944	VPS72	0.1932	0.6587
LINCSKD_9602	NA	5588	PRKCQ	-0.2055	0.6589
LINCSKD_9602	NA	6919	TCEA2	0.2048	0.6594
LINCSKD_9602	NA	25987	TSKU	0.2012	0.6596
LINCSKD_9602	NA	7296	TXNRD1	0.1959	0.6597
LINCSKD_9602	NA	10398	MYL9	0.1914	0.6597
LINCSKD_9602	NA	6622	SNCA	-0.2025	0.6612
LINCSKD_9602	NA	23597	ACOT9	-0.2017	0.6614
LINCSKD_9602	NA	11073	TOPBP1	0.1949	0.6627
LINCSKD_9602	NA	60493	FASTKD5	0.2016	0.6636
LINCSKD_9602	NA	8996	NOL3	-0.1915	0.6649
LINCSKD_9602	NA	10810	WASF3	0.1908	0.665
LINCSKD_9602	NA	1050	CEBPA	0.2304	0.6667
LINCSKD_9602	NA	1676	DFFA	0.189	0.6676
LINCSKD_9602	NA	4605	MYBL2	0.1985	0.6705
LINCSKD_9602	NA	9709	HERPUD1	-0.194	0.671
LINCSKD_9602	NA	81544	GDPD5	0.187	0.6713
LINCSKD_9602	NA	10206	TRIM13	0.188	0.6726
LINCSKD_9602	NA	230	ALDOC	0.2012	0.6728
LINCSKD_9602	NA	4125	MAN2B1	-0.2002	0.6735
LINCSKD_9602	NA	9183	ZW10	-0.1823	0.6747
LINCSKD_9602	NA	2288	FKBP4	0.1847	0.6753
LINCSKD_9602	NA	26520	TIMM9	0.186	0.6757
LINCSKD_9602	NA	4864	NPC1	0.1852	0.6766
LINCSKD_9602	NA	695	BTK	0.2073	0.6773
LINCSKD_9602	NA	3693	ITGB5	0.189	0.6775
LINCSKD_9602	NA	6117	RPA1	0.1823	0.6791
LINCSKD_9602	NA	3206	HOXA10	-0.198	0.6799
LINCSKD_9602	NA	93487	MAPK1IP1L	0.1816	0.6799
LINCSKD_9602	NA	55256	ADI1	-0.1859	0.6805
LINCSKD_9602	NA	3280	HES1	0.1866	0.6806
LINCSKD_9602	NA	3566	IL4R	0.1831	0.6808
LINCSKD_9602	NA	79947	DHDDS	-0.1823	0.6823
LINCSKD_9602	NA	26128	KIF1BP	0.2088	0.6827
LINCSKD_9602	NA	868	CBLB	0.1779	0.6874
LINCSKD_9602	NA	2852	GPER1	-0.1901	0.6884
LINCSKD_9602	NA	6894	TARBP1	-0.1837	0.689
LINCSKD_9602	NA	1870	E2F2	-0.1863	0.6908
LINCSKD_9602	NA	5331	PLCB3	0.2236	0.6918
LINCSKD_9602	NA	1429	CRYZ	0.1736	0.6918
LINCSKD_9602	NA	4775	NFATC3	-0.1763	0.6925
LINCSKD_9602	NA	25966	C2CD2	0.1911	0.693
LINCSKD_9602	NA	23585	TMEM50A	-0.2107	0.6933
LINCSKD_9602	NA	9637	FEZ2	-0.1711	0.6937
LINCSKD_9602	NA	10245	TIMM17B	0.1697	0.6961
LINCSKD_9602	NA	5721	PSME2	-0.1727	0.6972
LINCSKD_9602	NA	7398	USP1	0.1707	0.6977
LINCSKD_9602	NA	51160	VPS28	0.1684	0.7005
LINCSKD_9602	NA	11041	B4GAT1	-0.1859	0.7023
LINCSKD_9602	NA	54733	SLC35F2	0.1785	0.7026
LINCSKD_9602	NA	10559	SLC35A1	0.176	0.7042
LINCSKD_9602	NA	2625	GATA3	-0.1921	0.7044
LINCSKD_9602	NA	5566	PRKACA	0.1721	0.7048
LINCSKD_9602	NA	5710	PSMD4	-0.1674	0.7053
LINCSKD_9602	NA	5777	PTPN6	0.1677	0.706
LINCSKD_9602	NA	2264	FGFR4	-0.1668	0.7061
LINCSKD_9602	NA	5373	PMM2	0.1655	0.708
LINCSKD_9602	NA	23536	ADAT1	0.1671	0.7082
LINCSKD_9602	NA	8480	RAE1	-0.1758	0.7111
LINCSKD_9602	NA	7168	TPM1	-0.1638	0.7117
LINCSKD_9602	NA	572	BAD	0.1651	0.7164
LINCSKD_9602	NA	2185	PTK2B	0.1575	0.7191
LINCSKD_9602	NA	310	ANXA7	-0.1572	0.7195
LINCSKD_9602	NA	256364	EML3	-0.1612	0.7195
LINCSKD_9602	NA	6509	SLC1A4	-0.1571	0.7197
LINCSKD_9602	NA	291	SLC25A4	-0.1573	0.7205
LINCSKD_9602	NA	9552	SPAG7	0.1567	0.7211
LINCSKD_9602	NA	9533	POLR1C	-0.1604	0.7212
LINCSKD_9602	NA	27242	TNFRSF21	-0.2118	0.7213
LINCSKD_9602	NA	8061	FOSL1	-0.1635	0.7213
LINCSKD_9602	NA	54623	PAF1	0.172	0.7221
LINCSKD_9602	NA	9903	KLHL21	0.1691	0.7225
LINCSKD_9602	NA	9019	MPZL1	0.161	0.7266
LINCSKD_9602	NA	50810	HDGFRP3	0.1571	0.7286
LINCSKD_9602	NA	3682	ITGAE	-0.1563	0.7316
LINCSKD_9602	NA	10765	KDM5B	-0.1603	0.7318
LINCSKD_9602	NA	55556	ENOSF1	-0.1749	0.7337
LINCSKD_9602	NA	10652	YKT6	-0.1551	0.7357
LINCSKD_9602	NA	10641	NPRL2	-0.1453	0.7392
LINCSKD_9602	NA	6810	STX4	-0.1507	0.74
LINCSKD_9602	NA	23244	PDS5A	-0.1597	0.7402
LINCSKD_9602	NA	1052	CEBPD	0.1472	0.7415
LINCSKD_9602	NA	2886	GRB7	0.15310000000000001	0.7416
LINCSKD_9602	NA	1111	CHEK1	-0.1447	0.7418
LINCSKD_9602	NA	54807	ZNF586	0.1556	0.7422
LINCSKD_9602	NA	51293	CD320	0.1472	0.7426
LINCSKD_9602	NA	5438	POLR2I	-0.142	0.7438
LINCSKD_9602	NA	51465	UBE2J1	0.1429	0.7449
LINCSKD_9602	NA	11284	PNKP	-0.1404	0.7464
LINCSKD_9602	NA	9688	NUP93	-0.1397	0.749
LINCSKD_9602	NA	5747	PTK2	-0.1412	0.7502
LINCSKD_9602	NA	727	C5	-0.1439	0.7504
LINCSKD_9602	NA	9928	KIF14	-0.1374	0.7519
LINCSKD_9602	NA	3251	HPRT1	-0.1381	0.7543
LINCSKD_9602	NA	55699	IARS2	-0.1517	0.7564
LINCSKD_9602	NA	6988	TCTA	-0.1424	0.7566
LINCSKD_9602	NA	51015	ISOC1	-0.1441	0.7572
LINCSKD_9602	NA	9270	ITGB1BP1	-0.1695	0.7582
LINCSKD_9602	NA	5641	LGMN	0.1391	0.7603
LINCSKD_9602	NA	1001	CDH3	-0.1399	0.762
LINCSKD_9602	NA	26993	AKAP8L	0.1371	0.7623
LINCSKD_9602	NA	993	CDC25A	0.1463	0.7632
LINCSKD_9602	NA	6119	RPA3	-0.1307	0.7636
LINCSKD_9602	NA	6697	SPR	-0.1316	0.7666
LINCSKD_9602	NA	90861	HN1L	0.1296	0.7674
LINCSKD_9602	NA	25874	MPC2	-0.1285	0.7677
LINCSKD_9602	NA	2222	FDFT1	0.131	0.7677
LINCSKD_9602	NA	26054	SENP6	0.1292	0.7682
LINCSKD_9602	NA	1605	DAG1	-0.131	0.7693
LINCSKD_9602	NA	23271	CAMSAP2	-0.1311	0.7706
LINCSKD_9602	NA	1846	DUSP4	-0.1509	0.7709
LINCSKD_9602	NA	10857	PGRMC1	-0.1257	0.7748
LINCSKD_9602	NA	2582	GALE	0.1253	0.7752
LINCSKD_9602	NA	9813	EFCAB14	-0.1308	0.7761
LINCSKD_9602	NA	23335	WDR7	0.126	0.7768
LINCSKD_9602	NA	7082	TJP1	0.13	0.7775
LINCSKD_9602	NA	10059	DNM1L	-0.1236	0.7781
LINCSKD_9602	NA	890	CCNA2	-0.1226	0.7784
LINCSKD_9602	NA	9712	USP6NL	0.1214	0.78
LINCSKD_9602	NA	994	CDC25B	0.121	0.7824
LINCSKD_9602	NA	23365	ARHGEF12	0.1225	0.7825
LINCSKD_9602	NA	10051	SMC4	-0.1291	0.7842
LINCSKD_9602	NA	25803	SPDEF	0.1228	0.7844
LINCSKD_9602	NA	7159	TP53BP2	-0.1217	0.7907
LINCSKD_9602	NA	5788	PTPRC	-0.1212	0.792
LINCSKD_9602	NA	6499	SKIV2L	0.1146	0.7947
LINCSKD_9602	NA	5261	PHKG2	-0.113	0.7967
LINCSKD_9602	NA	8312	AXIN1	-0.1192	0.7973
LINCSKD_9602	NA	29083	GTPBP8	0.117	0.7984
LINCSKD_9602	NA	8050	PDHX	0.1112	0.7997
LINCSKD_9602	NA	11182	SLC2A6	-0.1123	0.8004
LINCSKD_9602	NA	11232	POLG2	0.11	0.8008
LINCSKD_9602	NA	10493	VAT1	-0.1301	0.8008
LINCSKD_9602	NA	11200	CHEK2	0.1149	0.8041
LINCSKD_9602	NA	25825	BACE2	-0.1066	0.8061
LINCSKD_9602	NA	9375	TM9SF2	-0.1059	0.8084
LINCSKD_9602	NA	5106	PCK2	0.1088	0.8098
LINCSKD_9602	NA	1027	CDKN1B	-0.1135	0.8133
LINCSKD_9602	NA	5836	PYGL	0.1032	0.8139
LINCSKD_9602	NA	84722	PSRC1	0.1035	0.8145
LINCSKD_9602	NA	3800	KIF5C	-0.1077	0.8153
LINCSKD_9602	NA	10099	TSPAN3	-0.1068	0.8156
LINCSKD_9602	NA	3925	STMN1	0.1024	0.8161
LINCSKD_9602	NA	7088	TLE1	-0.1297	0.8175
LINCSKD_9602	NA	84890	ADO	0.1055	0.8175
LINCSKD_9602	NA	25793	FBXO7	-0.1111	0.8176
LINCSKD_9602	NA	23038	WDTC1	0.1189	0.8184
LINCSKD_9602	NA	5498	PPOX	0.1045	0.8192
LINCSKD_9602	NA	6603	SMARCD2	-0.0995	0.8201
LINCSKD_9602	NA	9170	LPAR2	0.1023	0.8205
LINCSKD_9602	NA	8731	RNMT	0.1008	0.8208
LINCSKD_9602	NA	596	BCL2	0.0992	0.821
LINCSKD_9602	NA	581	BAX	-0.1108	0.8219
LINCSKD_9602	NA	9217	VAPB	-0.1085	0.822
LINCSKD_9602	NA	54957	TXNL4B	0.0994	0.8228
LINCSKD_9602	NA	55148	UBR7	-0.1071	0.8244
LINCSKD_9602	NA	622	BDH1	0.0966	0.8249
LINCSKD_9602	NA	8550	MAPKAPK5	0.0991	0.825
LINCSKD_9602	NA	3964	LGALS8	0.0976	0.8287
LINCSKD_9602	NA	10049	DNAJB6	-0.0938	0.8305
LINCSKD_9602	NA	3033	HADH	-0.0935	0.8311
LINCSKD_9602	NA	55008	HERC6	-0.0917	0.8357
LINCSKD_9602	NA	23326	USP22	0.0913	0.8359
LINCSKD_9602	NA	5096	PCCB	-0.0899	0.8379
LINCSKD_9602	NA	9448	MAP4K4	0.0916	0.8388
LINCSKD_9602	NA	5321	PLA2G4A	0.0932	0.8395
LINCSKD_9602	NA	10775	POP4	-0.0907	0.84
LINCSKD_9602	NA	11230	PRAF2	-0.0898	0.84
LINCSKD_9602	NA	1759	DNM1	0.0872	0.8415
LINCSKD_9602	NA	9854	C2CD2L	-0.0942	0.8415
LINCSKD_9602	NA	9455	HOMER2	-0.0867	0.8428
LINCSKD_9602	NA	55847	CISD1	0.0885	0.8429
LINCSKD_9602	NA	6275	S100A4	0.09	0.8436
LINCSKD_9602	NA	5300	PIN1	-0.0894	0.8442
LINCSKD_9602	NA	9851	KIAA0753	0.0874	0.8455
LINCSKD_9602	NA	4780	NFE2L2	0.0986	0.8469
LINCSKD_9602	NA	23210	JMJD6	0.0853	0.8483
LINCSKD_9602	NA	84617	TUBB6	0.0984	0.8488
LINCSKD_9602	NA	10962	MLLT11	-0.0999	0.849
LINCSKD_9602	NA	80204	FBXO11	0.093	0.8503
LINCSKD_9602	NA	4776	NFATC4	0.0819	0.8545
LINCSKD_9602	NA	10112	KIF20A	-0.0782	0.857
LINCSKD_9602	NA	23338	JADE2	0.0884	0.8574
LINCSKD_9602	NA	6347	CCL2	-0.0794	0.8575
LINCSKD_9602	NA	5018	OXA1L	0.0799	0.8583
LINCSKD_9602	NA	3553	IL1B	-0.0828	0.8586
LINCSKD_9602	NA	5899	RALB	-0.0853	0.8589
LINCSKD_9602	NA	1385	CREB1	0.0815	0.8593
LINCSKD_9602	NA	8826	IQGAP1	-0.077	0.8597
LINCSKD_9602	NA	11007	CCDC85B	0.0829	0.8615
LINCSKD_9602	NA	29763	PACSIN3	0.0792	0.8625
LINCSKD_9602	NA	7043	TGFB3	-0.0746	0.8659
LINCSKD_9602	NA	3508	IGHMBP2	0.0752	0.8671
LINCSKD_9602	NA	1123	CHN1	0.0724	0.8681
LINCSKD_9602	NA	481	ATP1B1	0.0902	0.8693
LINCSKD_9602	NA	55038	CDCA4	-0.0759	0.8714
LINCSKD_9602	NA	960	CD44	-0.0708	0.8715
