signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_19258	NA	5827	PXMP2	-0.7122	0.2446
LINCSCP_19258	NA	1662	DDX10	0.9344	0.2468
LINCSCP_19258	NA	481	ATP1B1	0.5428	0.2469
LINCSCP_19258	NA	66008	TRAK2	0.679	0.2471
LINCSCP_19258	NA	2185	PTK2B	0.8252	0.2474
LINCSCP_19258	NA	29978	UBQLN2	1.6152	0.2475
LINCSCP_19258	NA	54881	TEX10	-1.0925	0.2476
LINCSCP_19258	NA	6500	SKP1	0.9471	0.2479
LINCSCP_19258	NA	22827	PUF60	0.6224	0.2482
LINCSCP_19258	NA	23	ABCF1	0.6624	0.2487
LINCSCP_19258	NA	10589	DRAP1	-0.6273	0.2495
LINCSCP_19258	NA	1788	DNMT3A	0.5617	0.2533
LINCSCP_19258	NA	9847	C2CD5	-1.2688	0.2534
LINCSCP_19258	NA	23365	ARHGEF12	1.0967	0.2535
LINCSCP_19258	NA	10681	GNB5	1.2634	0.2538
LINCSCP_19258	NA	79187	FSD1	0.7894	0.2556
LINCSCP_19258	NA	3312	HSPA8	0.5402	0.2559
LINCSCP_19258	NA	9915	ARNT2	0.5082	0.2571
LINCSCP_19258	NA	874	CBR3	-0.5884	0.2585
LINCSCP_19258	NA	51001	MTERF3	0.6245	0.2594
LINCSCP_19258	NA	835	CASP2	-0.9032	0.2595
LINCSCP_19258	NA	6697	SPR	-1.277	0.2599
LINCSCP_19258	NA	25932	CLIC4	-1.7562	0.2644
LINCSCP_19258	NA	8826	IQGAP1	0.5932	0.2649
LINCSCP_19258	NA	9448	MAP4K4	0.7862	0.2658
LINCSCP_19258	NA	4303	FOXO4	0.8055	0.2661
LINCSCP_19258	NA	10682	EBP	0.5052	0.2663
LINCSCP_19258	NA	29928	TIMM22	0.5699	0.2665
LINCSCP_19258	NA	4232	MEST	0.491	0.2667
LINCSCP_19258	NA	4794	NFKBIE	1.2223	0.2685
LINCSCP_19258	NA	5468	PPARG	2.0988	0.2693
LINCSCP_19258	NA	4783	NFIL3	0.8379	0.2705
LINCSCP_19258	NA	4925	NUCB2	0.6046	0.2764
LINCSCP_19258	NA	4851	NOTCH1	-1.1891	0.2765
LINCSCP_19258	NA	9491	PSMF1	0.5193	0.2784
LINCSCP_19258	NA	9961	MVP	0.9798	0.2797
LINCSCP_19258	NA	5836	PYGL	-1.3366	0.2804
LINCSCP_19258	NA	7015	TERT	1.0869	0.281
LINCSCP_19258	NA	1906	EDN1	0.5219	0.2814
LINCSCP_19258	NA	10695	CNPY3	1.2502	0.2817
LINCSCP_19258	NA	840	CASP7	-1.2012	0.2817
LINCSCP_19258	NA	5050	PAFAH1B3	-0.5382	0.2826
LINCSCP_19258	NA	10237	SLC35B1	0.5305	0.2832
LINCSCP_19258	NA	9805	SCRN1	-0.6483	0.285
LINCSCP_19258	NA	5257	PHKB	0.5746	0.2863
LINCSCP_19258	NA	1029	CDKN2A	0.5022	0.2868
LINCSCP_19258	NA	51021	MRPS16	0.5139	0.2883
LINCSCP_19258	NA	9246	UBE2L6	0.6725	0.2888
LINCSCP_19258	NA	7982	ST7	1.0199	0.2908
LINCSCP_19258	NA	5770	PTPN1	0.5748	0.2924
LINCSCP_19258	NA	10362	HMG20B	-1.643	0.2927
LINCSCP_19258	NA	23326	USP22	0.6458	0.2929
LINCSCP_19258	NA	23325	KIAA1033	0.6284	0.2937
LINCSCP_19258	NA	4776	NFATC4	1.0149	0.2941
LINCSCP_19258	NA	51024	FIS1	0.5034	0.2975
LINCSCP_19258	NA	57048	PLSCR3	-0.5565	0.3025
LINCSCP_19258	NA	7082	TJP1	0.581	0.3028
LINCSCP_19258	NA	3416	IDE	0.7881	0.3029
LINCSCP_19258	NA	10765	KDM5B	0.7582	0.3039
LINCSCP_19258	NA	9709	HERPUD1	1.1342	0.3077
LINCSCP_19258	NA	29763	PACSIN3	-0.5672	0.3092
LINCSCP_19258	NA	6194	RPS6	-0.5279	0.3111
LINCSCP_19258	NA	51070	NOSIP	-0.954	0.3115
LINCSCP_19258	NA	8837	CFLAR	0.9946	0.3127
LINCSCP_19258	NA	4312	MMP1	0.9082	0.3143
LINCSCP_19258	NA	10451	VAV3	0.8015	0.3152
LINCSCP_19258	NA	8440	NCK2	0.6553	0.3157
LINCSCP_19258	NA	23131	GPATCH8	1.3949	0.3173
LINCSCP_19258	NA	64943	NT5DC2	-0.4695	0.3205
LINCSCP_19258	NA	57215	THAP11	-0.6877	0.3208
LINCSCP_19258	NA	6812	STXBP1	0.8715	0.3225
LINCSCP_19258	NA	8312	AXIN1	0.5666	0.3233
LINCSCP_19258	NA	3098	HK1	1.1582	0.3244
LINCSCP_19258	NA	3925	STMN1	-0.4467	0.3272
LINCSCP_19258	NA	55837	EAPP	1.0579	0.3289
LINCSCP_19258	NA	5986	RFNG	-0.7462	0.3289
LINCSCP_19258	NA	23635	SSBP2	0.9577	0.3289
LINCSCP_19258	NA	7074	TIAM1	1.6831	0.3293
LINCSCP_19258	NA	8884	SLC5A6	-0.68	0.3295
LINCSCP_19258	NA	11284	PNKP	0.8644	0.3298
LINCSCP_19258	NA	230	ALDOC	0.9253	0.3308
LINCSCP_19258	NA	642	BLMH	-0.5834	0.3327
LINCSCP_19258	NA	1398	CRK	0.4836	0.3357
LINCSCP_19258	NA	9653	HS2ST1	0.9111	0.3359
LINCSCP_19258	NA	1616	DAXX	-0.9636	0.3371
LINCSCP_19258	NA	6443	SGCB	1.7885	0.3381
LINCSCP_19258	NA	6988	TCTA	-0.8543	0.3389
LINCSCP_19258	NA	965	CD58	0.7144	0.3394
LINCSCP_19258	NA	89910	UBE3B	-0.6768	0.3419
LINCSCP_19258	NA	695	BTK	-0.8719	0.3484
LINCSCP_19258	NA	11000	SLC27A3	0.4873	0.3495
LINCSCP_19258	NA	2063	NR2F6	-1.4832	0.3528
LINCSCP_19258	NA	11073	TOPBP1	-0.5149	0.3551
LINCSCP_19258	NA	5747	PTK2	-0.647	0.3561
LINCSCP_19258	NA	23321	TRIM2	-0.5133	0.3564
LINCSCP_19258	NA	3251	HPRT1	-0.6812	0.3586
LINCSCP_19258	NA	5525	PPP2R5A	-0.555	0.3606
LINCSCP_19258	NA	2548	GAA	0.8671	0.3608
LINCSCP_19258	NA	4088	SMAD3	-0.6876	0.3621
LINCSCP_19258	NA	11072	DUSP14	-0.4768	0.3622
LINCSCP_19258	NA	5566	PRKACA	-0.502	0.3638
LINCSCP_19258	NA	4216	MAP3K4	-0.8846	0.365
LINCSCP_19258	NA	5641	LGMN	0.4867	0.3654
LINCSCP_19258	NA	102	ADAM10	1.1712	0.3656
LINCSCP_19258	NA	9842	PLEKHM1	0.4026	0.3662
LINCSCP_19258	NA	55847	CISD1	-0.5033	0.3674
LINCSCP_19258	NA	23443	SLC35A3	-0.4019	0.3692
LINCSCP_19258	NA	7690	ZNF131	-0.4715	0.3734
LINCSCP_19258	NA	7750	ZMYM2	-1.0129	0.3735
LINCSCP_19258	NA	51599	LSR	-0.8766	0.3761
LINCSCP_19258	NA	9143	SYNGR3	0.3721	0.3797
LINCSCP_19258	NA	8607	RUVBL1	-0.394	0.3797
LINCSCP_19258	NA	54850	FBXL12	0.3825	0.38
LINCSCP_19258	NA	8720	MBTPS1	0.5427	0.3804
LINCSCP_19258	NA	64429	ZDHHC6	-1.517	0.3829
LINCSCP_19258	NA	51635	DHRS7	-0.9321	0.3832
LINCSCP_19258	NA	9093	DNAJA3	-1.2567	0.3846
LINCSCP_19258	NA	51097	SCCPDH	0.4287	0.3859
LINCSCP_19258	NA	596	BCL2	0.866	0.3866
LINCSCP_19258	NA	6622	SNCA	0.4122	0.3868
LINCSCP_19258	NA	1845	DUSP3	-1.0199	0.3872
LINCSCP_19258	NA	93594	TBC1D31	0.4895	0.3873
LINCSCP_19258	NA	9817	KEAP1	0.5689	0.3881
LINCSCP_19258	NA	595	CCND1	-0.3826	0.3884
LINCSCP_19258	NA	6772	STAT1	-0.822	0.3925
LINCSCP_19258	NA	6616	SNAP25	0.4695	0.3937
LINCSCP_19258	NA	1027	CDKN1B	-0.5979	0.3938
LINCSCP_19258	NA	329	BIRC2	-0.4901	0.3971
LINCSCP_19258	NA	91137	SLC25A46	0.9238	0.3976
LINCSCP_19258	NA	207	AKT1	-0.4589	0.3998
LINCSCP_19258	NA	11014	KDELR2	0.3734	0.4006
LINCSCP_19258	NA	23585	TMEM50A	0.4905	0.4022
LINCSCP_19258	NA	51031	GLOD4	0.3937	0.4037
LINCSCP_19258	NA	2778	GNAS	1.3732	0.4038
LINCSCP_19258	NA	10450	PPIE	-0.4904	0.4061
LINCSCP_19258	NA	27109	ATP5S	0.7073	0.4064
LINCSCP_19258	NA	4793	NFKBIB	0.7835	0.4066
LINCSCP_19258	NA	79094	CHAC1	-0.5562	0.4066
LINCSCP_19258	NA	23378	RRP8	0.9575	0.408
LINCSCP_19258	NA	79080	CCDC86	0.3896	0.4093
LINCSCP_19258	NA	29083	GTPBP8	-0.421	0.4141
LINCSCP_19258	NA	3300	DNAJB2	-0.6779	0.4141
LINCSCP_19258	NA	91949	COG7	-0.9226	0.4144
LINCSCP_19258	NA	3815	KIT	0.5656	0.4146
LINCSCP_19258	NA	10285	SMNDC1	0.395	0.4167
LINCSCP_19258	NA	50865	HEBP1	-0.3996	0.4202
LINCSCP_19258	NA	55825	PECR	-0.3398	0.4226
LINCSCP_19258	NA	80347	COASY	0.4707	0.4243
LINCSCP_19258	NA	5321	PLA2G4A	0.4701	0.4247
LINCSCP_19258	NA	10813	UTP14A	-0.584	0.4265
LINCSCP_19258	NA	55748	CNDP2	-1.1824	0.427
LINCSCP_19258	NA	10606	PAICS	0.4015	0.4271
LINCSCP_19258	NA	51026	GOLT1B	-1.2883	0.4277
LINCSCP_19258	NA	25987	TSKU	0.6303	0.4285
LINCSCP_19258	NA	30836	DNTTIP2	0.3811	0.4301
LINCSCP_19258	NA	7358	UGDH	0.8912	0.4305
LINCSCP_19258	NA	8573	CASK	0.64	0.4314
LINCSCP_19258	NA	10493	VAT1	-0.4753	0.4323
LINCSCP_19258	NA	30849	PIK3R4	0.5982	0.4332
LINCSCP_19258	NA	2288	FKBP4	-0.8357	0.4348
LINCSCP_19258	NA	2920	CXCL2	0.4053	0.4357
LINCSCP_19258	NA	1465	CSRP1	-0.4228	0.4366
LINCSCP_19258	NA	29082	CHMP4A	-1.3866	0.4383
LINCSCP_19258	NA	24149	ZNF318	-0.5881	0.4414
LINCSCP_19258	NA	4616	GADD45B	-0.3698	0.4436
LINCSCP_19258	NA	8900	CCNA1	-1.2511	0.4445
LINCSCP_19258	NA	4313	MMP2	0.5169	0.4445
LINCSCP_19258	NA	5971	RELB	0.4352	0.4454
LINCSCP_19258	NA	7168	TPM1	-0.3286	0.4462
LINCSCP_19258	NA	25825	BACE2	0.8686	0.4469
LINCSCP_19258	NA	1534	CYB561	0.6695	0.4474
LINCSCP_19258	NA	56924	PAK6	-0.5722	0.4477
LINCSCP_19258	NA	29890	RBM15B	0.4964	0.4524
LINCSCP_19258	NA	5289	PIK3C3	0.5243	0.453
LINCSCP_19258	NA	2736	GLI2	0.6758	0.4532
LINCSCP_19258	NA	23212	RRS1	0.799	0.4535
LINCSCP_19258	NA	23530	NNT	-0.4138	0.4539
LINCSCP_19258	NA	23011	RAB21	-0.443	0.4549
LINCSCP_19258	NA	9712	USP6NL	0.7778	0.4553
LINCSCP_19258	NA	11344	TWF2	0.3784	0.4563
LINCSCP_19258	NA	3066	HDAC2	-0.3789	0.4569
LINCSCP_19258	NA	5873	RAB27A	-0.4744	0.4586
LINCSCP_19258	NA	11098	PRSS23	0.394	0.46
LINCSCP_19258	NA	9097	USP14	-0.3664	0.4604
LINCSCP_19258	NA	55893	ZNF395	0.3734	0.4638
LINCSCP_19258	NA	2064	ERBB2	-0.9598	0.4664
LINCSCP_19258	NA	5716	PSMD10	-0.3432	0.4684
LINCSCP_19258	NA	58472	SQRDL	0.5384	0.4685
LINCSCP_19258	NA	9267	CYTH1	-0.4416	0.47
LINCSCP_19258	NA	10273	STUB1	-0.8371	0.4703
LINCSCP_19258	NA	9641	IKBKE	0.9573	0.4715
LINCSCP_19258	NA	23536	ADAT1	0.3494	0.4722
LINCSCP_19258	NA	8727	CTNNAL1	-0.4977	0.4723
LINCSCP_19258	NA	79174	CRELD2	0.3227	0.4731
LINCSCP_19258	NA	6793	STK10	0.6774	0.4746
LINCSCP_19258	NA	652	BMP4	-0.4665	0.4759
LINCSCP_19258	NA	23139	MAST2	-0.3346	0.4787
LINCSCP_19258	NA	4931	NVL	-1.1545	0.4789
LINCSCP_19258	NA	6657	SOX2	0.4662	0.4799
LINCSCP_19258	NA	29937	NENF	-0.4313	0.4799
LINCSCP_19258	NA	8569	MKNK1	0.4978	0.4824
LINCSCP_19258	NA	23014	FBXO21	-0.3679	0.4825
LINCSCP_19258	NA	26001	RNF167	-0.3924	0.4833
LINCSCP_19258	NA	4791	NFKB2	0.457	0.4835
LINCSCP_19258	NA	10523	CHERP	-0.3251	0.4837
LINCSCP_19258	NA	6509	SLC1A4	-0.4406	0.4839
LINCSCP_19258	NA	11319	ECD	0.6032	0.485
LINCSCP_19258	NA	3398	ID2	-0.3715	0.4852
LINCSCP_19258	NA	8821	INPP4B	0.5896	0.4854
LINCSCP_19258	NA	2274	FHL2	-0.3327	0.4876
LINCSCP_19258	NA	2542	SLC37A4	0.8752	0.4883
LINCSCP_19258	NA	5583	PRKCH	0.7795	0.4892
LINCSCP_19258	NA	5710	PSMD4	-0.6912	0.4935
LINCSCP_19258	NA	5096	PCCB	-0.6945	0.4938
LINCSCP_19258	NA	22823	MTF2	-0.4682	0.4976
LINCSCP_19258	NA	11031	RAB31	0.6002	0.4978
LINCSCP_19258	NA	23647	ARFIP2	-0.7318	0.4984
LINCSCP_19258	NA	84722	PSRC1	-0.3044	0.4992
LINCSCP_19258	NA	7376	NR1H2	-0.3375	0.4997
LINCSCP_19258	NA	9517	SPTLC2	0.7587	0.4998
LINCSCP_19258	NA	10038	PARP2	-0.4672	0.4998
LINCSCP_19258	NA	23061	TBC1D9B	-0.3851	0.4999
LINCSCP_19258	NA	8878	SQSTM1	0.3338	0.5002
LINCSCP_19258	NA	83743	GRWD1	0.4309	0.5005
LINCSCP_19258	NA	2908	NR3C1	0.6623	0.5022
LINCSCP_19258	NA	355	FAS	0.7733	0.5053
LINCSCP_19258	NA	11230	PRAF2	0.3243	0.5078
LINCSCP_19258	NA	1213	CLTC	0.3853	0.5078
LINCSCP_19258	NA	10652	YKT6	0.4091	0.5085
LINCSCP_19258	NA	51385	ZNF589	0.5441	0.5089
LINCSCP_19258	NA	10489	LRRC41	0.2807	0.5094
LINCSCP_19258	NA	2769	GNA15	0.2695	0.5116
LINCSCP_19258	NA	57192	MCOLN1	0.7842	0.5167
LINCSCP_19258	NA	10329	TMEM5	0.4072	0.5167
LINCSCP_19258	NA	50810	HDGFRP3	-0.3388	0.5198
LINCSCP_19258	NA	23499	MACF1	-1.0606	0.5204
LINCSCP_19258	NA	9455	HOMER2	0.5664	0.5214
LINCSCP_19258	NA	7077	TIMP2	-0.3992	0.5221
LINCSCP_19258	NA	60493	FASTKD5	0.6168	0.5228
LINCSCP_19258	NA	23142	DCUN1D4	-0.2856	0.5235
LINCSCP_19258	NA	55620	STAP2	0.3967	0.5241
LINCSCP_19258	NA	56940	DUSP22	-0.441	0.5252
LINCSCP_19258	NA	23039	XPO7	-0.4721	0.5256
LINCSCP_19258	NA	11261	CHP1	0.4193	0.5258
LINCSCP_19258	NA	8800	PEX11A	0.7007	0.5282
LINCSCP_19258	NA	6390	SDHB	-0.378	0.5295
LINCSCP_19258	NA	23368	PPP1R13B	0.5095	0.5303
LINCSCP_19258	NA	2065	ERBB3	0.404	0.5317
LINCSCP_19258	NA	94239	H2AFV	-0.4197	0.5324
LINCSCP_19258	NA	6714	SRC	-0.2813	0.5329
LINCSCP_19258	NA	53343	NUDT9	1.1724	0.5341
LINCSCP_19258	NA	2745	GLRX	0.3286	0.5351
LINCSCP_19258	NA	5423	POLB	-0.3765	0.5399
LINCSCP_19258	NA	6856	SYPL1	-0.3479	0.5418
LINCSCP_19258	NA	10491	CRTAP	0.3553	0.5425
LINCSCP_19258	NA	4282	MIF	-0.5257	0.5465
LINCSCP_19258	NA	6009	RHEB	0.3741	0.5481
LINCSCP_19258	NA	23588	KLHDC2	0.2698	0.5488
LINCSCP_19258	NA	10668	CGRRF1	-0.2932	0.5498
LINCSCP_19258	NA	4016	LOXL1	0.4892	0.552
LINCSCP_19258	NA	2852	GPER1	0.4732	0.5528
LINCSCP_19258	NA	9988	DMTF1	0.5387	0.5532
LINCSCP_19258	NA	80349	WDR61	-0.397	0.5535
LINCSCP_19258	NA	5236	PGM1	0.2983	0.5553
LINCSCP_19258	NA	55033	FKBP14	0.4916	0.5601
LINCSCP_19258	NA	10058	ABCB6	0.3045	0.5602
LINCSCP_19258	NA	5287	PIK3C2B	-0.466	0.5615
LINCSCP_19258	NA	994	CDC25B	0.2646	0.5616
LINCSCP_19258	NA	7466	WFS1	-0.4254	0.5623
LINCSCP_19258	NA	533	ATP6V0B	-0.4157	0.5637
LINCSCP_19258	NA	3597	IL13RA1	0.3802	0.564
LINCSCP_19258	NA	51375	SNX7	0.4427	0.5667
LINCSCP_19258	NA	7158	TP53BP1	0.3257	0.5668
LINCSCP_19258	NA	58497	PRUNE	0.6479	0.5669
LINCSCP_19258	NA	10730	YME1L1	0.3804	0.567
LINCSCP_19258	NA	9690	UBE3C	-0.6635	0.5676
LINCSCP_19258	NA	10641	NPRL2	-0.6375	0.569
LINCSCP_19258	NA	55256	ADI1	0.7317	0.5699
LINCSCP_19258	NA	998	CDC42	0.4783	0.5701
LINCSCP_19258	NA	6709	SPTAN1	0.3978	0.5736
LINCSCP_19258	NA	7157	TP53	-0.3917	0.5758
LINCSCP_19258	NA	7088	TLE1	-0.5635	0.5764
LINCSCP_19258	NA	1738	DLD	-0.6391	0.577
LINCSCP_19258	NA	5708	PSMD2	0.2713	0.5777
LINCSCP_19258	NA	55148	UBR7	-0.6099	0.5788
LINCSCP_19258	NA	4638	MYLK	0.3826	0.5792
LINCSCP_19258	NA	5498	PPOX	0.5329	0.58
LINCSCP_19258	NA	10557	RPP38	0.6104	0.5808
LINCSCP_19258	NA	10057	ABCC5	0.6586	0.5821
LINCSCP_19258	NA	10174	SORBS3	-0.4622	0.5861
LINCSCP_19258	NA	8835	SOCS2	0.3915	0.5868
LINCSCP_19258	NA	11151	CORO1A	-0.4075	0.5892
LINCSCP_19258	NA	8550	MAPKAPK5	1.0474	0.5893
LINCSCP_19258	NA	10775	POP4	0.3126	0.593
LINCSCP_19258	NA	5108	PCM1	0.3396	0.5931
LINCSCP_19258	NA	6944	VPS72	0.3863	0.5932
LINCSCP_19258	NA	9212	AURKB	-0.2582	0.5934
LINCSCP_19258	NA	25976	TIPARP	-0.2357	0.5944
LINCSCP_19258	NA	9637	FEZ2	-0.3043	0.5956
LINCSCP_19258	NA	5438	POLR2I	-0.3565	0.597
LINCSCP_19258	NA	10123	ARL4C	0.2506	0.5974
LINCSCP_19258	NA	30001	ERO1L	-0.2907	0.6007
LINCSCP_19258	NA	23200	ATP11B	0.233	0.6017
LINCSCP_19258	NA	5891	MOK	-0.2943	0.604
LINCSCP_19258	NA	9217	VAPB	-0.4809	0.6053
LINCSCP_19258	NA	2961	GTF2E2	0.318	0.6066
LINCSCP_19258	NA	8204	NRIP1	0.3924	0.6117
LINCSCP_19258	NA	6050	RNH1	-0.674	0.61240000000000006
LINCSCP_19258	NA	348	APOE	0.5199	0.61240000000000006
LINCSCP_19258	NA	5900	RALGDS	0.2464	0.6127
LINCSCP_19258	NA	5715	PSMD9	0.2607	0.6139
LINCSCP_19258	NA	1123	CHN1	0.2443	0.614
LINCSCP_19258	NA	79071	ELOVL6	-0.4066	0.6198
LINCSCP_19258	NA	5927	KDM5A	0.2545	0.6207
LINCSCP_19258	NA	6599	SMARCC1	0.3411	0.625
LINCSCP_19258	NA	9697	TRAM2	-0.5468	0.626
LINCSCP_19258	NA	10818	FRS2	0.4902	0.6265
LINCSCP_19258	NA	1978	EIF4EBP1	-0.2344	0.6279
LINCSCP_19258	NA	4891	SLC11A2	-0.3213	0.6284
LINCSCP_19258	NA	30	ACAA1	0.2604	0.6293
LINCSCP_19258	NA	2553	GABPB1	0.3201	0.6304
LINCSCP_19258	NA	1829	DSG2	0.4785	0.6311
LINCSCP_19258	NA	8324	FZD7	-0.3937	0.6315
LINCSCP_19258	NA	27095	TRAPPC3	0.3224	0.632
LINCSCP_19258	NA	11232	POLG2	-0.3291	0.6342
LINCSCP_19258	NA	9221	NOLC1	-0.2675	0.6399
LINCSCP_19258	NA	79850	FAM57A	-0.3404	0.6404
LINCSCP_19258	NA	375346	TMEM110	-0.546	0.6422
LINCSCP_19258	NA	54505	DHX29	0.4494	0.643
LINCSCP_19258	NA	29911	HOOK2	0.5357	0.6447
LINCSCP_19258	NA	90861	HN1L	-0.2864	0.6448
LINCSCP_19258	NA	5058	PAK1	0.5309	0.6463
LINCSCP_19258	NA	1459	CSNK2A2	0.2353	0.6465
LINCSCP_19258	NA	23244	PDS5A	0.2922	0.649
LINCSCP_19258	NA	2042	EPHA3	0.2024	0.6511
LINCSCP_19258	NA	5792	PTPRF	0.2534	0.6515
LINCSCP_19258	NA	51015	ISOC1	-0.2535	0.6528
LINCSCP_19258	NA	5355	PLP2	-0.2998	0.6531
LINCSCP_19258	NA	6894	TARBP1	0.5031	0.654
LINCSCP_19258	NA	1666	DECR1	-0.2626	0.6546
LINCSCP_19258	NA	51719	CAB39	-0.3721	0.6547
LINCSCP_19258	NA	902	CCNH	0.3541	0.6549
LINCSCP_19258	NA	2264	FGFR4	-0.1911	0.6558
LINCSCP_19258	NA	148022	TICAM1	0.3251	0.6563
LINCSCP_19258	NA	1022	CDK7	0.2137	0.6566
LINCSCP_19258	NA	6908	TBP	0.3945	0.6585
LINCSCP_19258	NA	64080	RBKS	0.3881	0.6593
LINCSCP_19258	NA	3964	LGALS8	-0.2839	0.6599
LINCSCP_19258	NA	2523	FUT1	0.3046	0.6615
LINCSCP_19258	NA	10046	MAMLD1	0.3189	0.6616
LINCSCP_19258	NA	4860	PNP	0.1988	0.6616
LINCSCP_19258	NA	9126	SMC3	-0.3054	0.6621
LINCSCP_19258	NA	1500	CTNND1	-0.5029	0.6655
LINCSCP_19258	NA	5899	RALB	0.2942	0.6676
LINCSCP_19258	NA	4792	NFKBIA	0.2768	0.6684
LINCSCP_19258	NA	27032	ATP2C1	0.2654	0.6685
LINCSCP_19258	NA	2767	GNA11	-0.3531	0.6697
LINCSCP_19258	NA	26128	KIF1BP	0.2231	0.6706
LINCSCP_19258	NA	6184	RPN1	-0.192	0.6753
LINCSCP_19258	NA	3551	IKBKB	0.4354	0.6773
LINCSCP_19258	NA	7994	KAT6A	-0.2113	0.6782
LINCSCP_19258	NA	3385	ICAM3	0.3012	0.6806
LINCSCP_19258	NA	51170	HSD17B11	-0.4487	0.6807
LINCSCP_19258	NA	637	BID	0.2312	0.6813
LINCSCP_19258	NA	3122	HLA-DRA	0.3087	0.6828
LINCSCP_19258	NA	10153	CEBPZ	-0.2848	0.6842
LINCSCP_19258	NA	56889	TM9SF3	-0.4741	0.685
LINCSCP_19258	NA	5654	HTRA1	0.1755	0.6857
LINCSCP_19258	NA	51160	VPS28	-0.6819	0.686
LINCSCP_19258	NA	2017	CTTN	-0.2629	0.6864
LINCSCP_19258	NA	22883	CLSTN1	0.1911	0.6887
LINCSCP_19258	NA	960	CD44	0.2117	0.689
LINCSCP_19258	NA	5721	PSME2	-0.2432	0.6897
LINCSCP_19258	NA	10245	TIMM17B	-0.4673	0.691
LINCSCP_19258	NA	9270	ITGB1BP1	-0.4559	0.692
LINCSCP_19258	NA	5796	PTPRK	0.2774	0.6925
LINCSCP_19258	NA	9703	KIAA0100	-0.2043	0.6937
LINCSCP_19258	NA	5607	MAP2K5	-0.1966	0.6941
LINCSCP_19258	NA	6461	SHB	0.2088	0.6954
LINCSCP_19258	NA	57149	LYRM1	0.2714	0.6954
LINCSCP_19258	NA	1676	DFFA	-0.2556	0.6962
LINCSCP_19258	NA	64781	CERK	0.2855	0.6963
LINCSCP_19258	NA	51335	NGRN	0.1709	0.6989
LINCSCP_19258	NA	10146	G3BP1	-0.4428	0.6994
LINCSCP_19258	NA	10559	SLC35A1	0.3341	0.7011
LINCSCP_19258	NA	23386	NUDCD3	0.2365	0.7012
LINCSCP_19258	NA	9695	EDEM1	0.1992	0.7023
LINCSCP_19258	NA	1994	ELAVL1	-0.36870000000000003	0.7091
LINCSCP_19258	NA	10150	MBNL2	-0.2201	0.7097
LINCSCP_19258	NA	4144	MAT2A	-0.2422	0.7105
LINCSCP_19258	NA	7165	TPD52L2	-0.1753	0.7114
LINCSCP_19258	NA	51742	ARID4B	-0.3374	0.7129
LINCSCP_19258	NA	10513	APPBP2	0.2565	0.7154
LINCSCP_19258	NA	4775	NFATC3	0.6876	0.7165
LINCSCP_19258	NA	9897	KIAA0196	0.2073	0.7171
LINCSCP_19258	NA	10782	ZNF274	0.1875	0.7183
LINCSCP_19258	NA	5603	MAPK13	-0.1767	0.7186
LINCSCP_19258	NA	51465	UBE2J1	0.2603	0.7195
LINCSCP_19258	NA	22796	COG2	0.1695	0.7236
LINCSCP_19258	NA	622	BDH1	-0.2374	0.7258
LINCSCP_19258	NA	6676	SPAG4	-0.3585	0.7267
LINCSCP_19258	NA	11188	NISCH	-0.17	0.7295
LINCSCP_19258	NA	1070	CETN3	-0.2723	0.7309
LINCSCP_19258	NA	54807	ZNF586	-0.1588	0.7314
LINCSCP_19258	NA	10953	TOMM34	0.2008	0.7343
LINCSCP_19258	NA	23271	CAMSAP2	-0.1936	0.7386
LINCSCP_19258	NA	10962	MLLT11	-0.1567	0.7434
LINCSCP_19258	NA	5480	PPIC	-0.1646	0.744
LINCSCP_19258	NA	25966	C2CD2	-0.2519	0.7459
LINCSCP_19258	NA	2353	FOS	-0.1649	0.7495
LINCSCP_19258	NA	54623	PAF1	0.2873	0.751
LINCSCP_19258	NA	1605	DAG1	0.2354	0.7593
LINCSCP_19258	NA	6774	STAT3	0.2175	0.7601
LINCSCP_19258	NA	8678	BECN1	0.2001	0.7602
LINCSCP_19258	NA	2690	GHR	0.1362	0.7614
LINCSCP_19258	NA	1958	EGR1	0.151	0.7636
LINCSCP_19258	NA	2115	ETV1	-0.278	0.7641
LINCSCP_19258	NA	9833	MELK	-0.2503	0.7658
LINCSCP_19258	NA	8444	DYRK3	0.1779	0.7659
LINCSCP_19258	NA	2534	FYN	0.2207	0.7671
LINCSCP_19258	NA	23223	RRP12	0.307	0.7673
LINCSCP_19258	NA	10494	STK25	0.1396	0.7679
LINCSCP_19258	NA	54442	KCTD5	0.2431	0.77
LINCSCP_19258	NA	8396	PIP4K2B	0.2523	0.7705
LINCSCP_19258	NA	226	ALDOA	-0.1438	0.7708
LINCSCP_19258	NA	6253	RTN2	-0.1782	0.7721
LINCSCP_19258	NA	873	CBR1	0.1845	0.7727
LINCSCP_19258	NA	4154	MBNL1	-0.2118	0.7735
LINCSCP_19258	NA	2131	EXT1	0.1787	0.7745
LINCSCP_19258	NA	831	CAST	-0.3503	0.7748
LINCSCP_19258	NA	10892	MALT1	-0.151	0.7749
LINCSCP_19258	NA	55556	ENOSF1	0.1527	0.7756
LINCSCP_19258	NA	26064	RAI14	-0.1945	0.7757
LINCSCP_19258	NA	79143	MBOAT7	0.1316	0.7804
LINCSCP_19258	NA	9519	TBPL1	-0.2347	0.7818
LINCSCP_19258	NA	23338	JADE2	-0.1107	0.7821
