signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136143	NA	8520	HAT1	0.471	0.2304
LINCSCP_136143	NA	8574	AKR7A2	-0.4778	0.2312
LINCSCP_136143	NA	4172	MCM3	-0.5351	0.2319
LINCSCP_136143	NA	9212	AURKB	-0.465	0.2337
LINCSCP_136143	NA	2908	NR3C1	3.3986	0.2343
LINCSCP_136143	NA	23013	SPEN	-0.5549	0.2345
LINCSCP_136143	NA	23368	PPP1R13B	-0.6804	0.2347
LINCSCP_136143	NA	23321	TRIM2	-0.867	0.2352
LINCSCP_136143	NA	5096	PCCB	0.5008	0.2354
LINCSCP_136143	NA	22926	ATF6	0.6648	0.2355
LINCSCP_136143	NA	6988	TCTA	-0.6346	0.2359
LINCSCP_136143	NA	4125	MAN2B1	-0.4762	0.2368
LINCSCP_136143	NA	5899	RALB	-0.7382	0.237
LINCSCP_136143	NA	6813	STXBP2	0.5764	0.2381
LINCSCP_136143	NA	1153	CIRBP	-0.432	0.2381
LINCSCP_136143	NA	10732	TCFL5	-1.3326	0.2396
LINCSCP_136143	NA	22905	EPN2	-0.7163	0.2407
LINCSCP_136143	NA	5889	RAD51C	0.6931	0.2411
LINCSCP_136143	NA	5347	PLK1	0.4529	0.2432
LINCSCP_136143	NA	5997	RGS2	-0.6359	0.2437
LINCSCP_136143	NA	3066	HDAC2	0.4864	0.2452
LINCSCP_136143	NA	54623	PAF1	1.797	0.246
LINCSCP_136143	NA	329	BIRC2	1.6592	0.2465
LINCSCP_136143	NA	51719	CAB39	0.7743	0.2469
LINCSCP_136143	NA	3315	HSPB1	-0.6971	0.247
LINCSCP_136143	NA	55111	PLEKHJ1	0.8849	0.2486
LINCSCP_136143	NA	9143	SYNGR3	0.4694	0.2486
LINCSCP_136143	NA	7466	WFS1	-0.454	0.2492
LINCSCP_136143	NA	10494	STK25	-0.7223	0.2503
LINCSCP_136143	NA	3028	HSD17B10	0.608	0.2515
LINCSCP_136143	NA	9868	TOMM70A	0.6032	0.2518
LINCSCP_136143	NA	6777	STAT5B	0.6051	0.257
LINCSCP_136143	NA	23512	SUZ12	0.516	0.2574
LINCSCP_136143	NA	10285	SMNDC1	-0.512	0.2599
LINCSCP_136143	NA	4893	NRAS	-0.4652	0.2601
LINCSCP_136143	NA	9709	HERPUD1	-0.5565	0.2602
LINCSCP_136143	NA	5716	PSMD10	-1.9529	0.2611
LINCSCP_136143	NA	11325	DDX42	2.6939	0.2637
LINCSCP_136143	NA	9053	MAP7	0.6832	0.2638
LINCSCP_136143	NA	23530	NNT	0.6604	0.2638
LINCSCP_136143	NA	3628	INPP1	-0.4548	0.2644
LINCSCP_136143	NA	5788	PTPRC	-0.6575	0.2648
LINCSCP_136143	NA	8270	LAGE3	0.4217	0.2649
LINCSCP_136143	NA	3416	IDE	2.6994	0.266
LINCSCP_136143	NA	51742	ARID4B	-0.4956	0.2661
LINCSCP_136143	NA	23244	PDS5A	0.4334	0.27
LINCSCP_136143	NA	3895	KTN1	0.6264	0.2704
LINCSCP_136143	NA	11014	KDELR2	0.6384	0.2716
LINCSCP_136143	NA	51056	LAP3	-3.1829	0.2726
LINCSCP_136143	NA	207	AKT1	-0.5479	0.2736
LINCSCP_136143	NA	26993	AKAP8L	-0.5055	0.2737
LINCSCP_136143	NA	64422	ATG3	0.4641	0.2741
LINCSCP_136143	NA	29082	CHMP4A	-0.6553	0.2744
LINCSCP_136143	NA	29890	RBM15B	-0.5394	0.2751
LINCSCP_136143	NA	9961	MVP	-0.6412	0.2761
LINCSCP_136143	NA	10174	SORBS3	2.6345	0.2769
LINCSCP_136143	NA	11011	TLK2	-1.2831	0.2778
LINCSCP_136143	NA	10857	PGRMC1	-0.4036	0.2782
LINCSCP_136143	NA	80204	FBXO11	2.6292	0.2785
LINCSCP_136143	NA	993	CDC25A	0.4137	0.2807
LINCSCP_136143	NA	9988	DMTF1	-0.625	0.281
LINCSCP_136143	NA	1123	CHN1	-1.2623	0.283
LINCSCP_136143	NA	5831	PYCR1	0.62	0.2836
LINCSCP_136143	NA	6182	MRPL12	-0.4835	0.2847
LINCSCP_136143	NA	7994	KAT6A	0.6189	0.2848
LINCSCP_136143	NA	6347	CCL2	3.1287	0.2868
LINCSCP_136143	NA	2553	GABPB1	-2.4472	0.2869
LINCSCP_136143	NA	6944	VPS72	0.5031	0.2875
LINCSCP_136143	NA	3202	HOXA5	1.058	0.2892
LINCSCP_136143	NA	3329	HSPD1	0.4828	0.2899
LINCSCP_136143	NA	7750	ZMYM2	-1.2547	0.2899
LINCSCP_136143	NA	178	AGL	0.4854	0.2906
LINCSCP_136143	NA	1978	EIF4EBP1	0.5114	0.2914
LINCSCP_136143	NA	58472	SQRDL	3.1064	0.2933
LINCSCP_136143	NA	6709	SPTAN1	0.4606	0.2958
LINCSCP_136143	NA	10617	STAMBP	0.5617	0.2973
LINCSCP_136143	NA	8349	HIST2H2BE	0.4278	0.2983
LINCSCP_136143	NA	63874	ABHD4	2.076	0.2991
LINCSCP_136143	NA	10273	STUB1	-2.5147	0.3021
LINCSCP_136143	NA	51116	MRPS2	0.4246	0.3031
LINCSCP_136143	NA	54438	GFOD1	2.4682	0.3039
LINCSCP_136143	NA	55608	ANKRD10	-0.8998	0.3041
LINCSCP_136143	NA	25932	CLIC4	-0.5356	0.3041
LINCSCP_136143	NA	5108	PCM1	-0.6935	0.3047
LINCSCP_136143	NA	4817	NIT1	-0.5664	0.3066
LINCSCP_136143	NA	58497	PRUNE	0.5622	0.3066
LINCSCP_136143	NA	9270	ITGB1BP1	-2.5008	0.3069
LINCSCP_136143	NA	26511	CHIC2	-0.4266	0.3074
LINCSCP_136143	NA	5710	PSMD4	0.3888	0.3082
LINCSCP_136143	NA	9688	NUP93	0.61	0.3091
LINCSCP_136143	NA	2542	SLC37A4	-0.4682	0.3092
LINCSCP_136143	NA	831	CAST	-0.4741	0.3101
LINCSCP_136143	NA	10818	FRS2	-0.4114	0.3107
LINCSCP_136143	NA	25966	C2CD2	3.0937	0.3121
LINCSCP_136143	NA	9670	IPO13	-0.4337	0.3124
LINCSCP_136143	NA	54915	YTHDF1	0.4717	0.3133
LINCSCP_136143	NA	1647	GADD45A	1.2459	0.3135
LINCSCP_136143	NA	5438	POLR2I	-2.4497	0.3168
LINCSCP_136143	NA	51495	HACD3	0.4747	0.3172
LINCSCP_136143	NA	896	CCND3	0.5219	0.3204
LINCSCP_136143	NA	56997	ADCK3	-0.6186	0.3224
LINCSCP_136143	NA	79961	DENND2D	-0.3535	0.3245
LINCSCP_136143	NA	57406	ABHD6	2.0286	0.325
LINCSCP_136143	NA	10513	APPBP2	-0.4739	0.3256
LINCSCP_136143	NA	6117	RPA1	-0.5697	0.326
LINCSCP_136143	NA	85236	HIST1H2BK	-1.2888	0.3277
LINCSCP_136143	NA	26064	RAI14	0.5607	0.3283
LINCSCP_136143	NA	5468	PPARG	3.0096	0.3295
LINCSCP_136143	NA	6461	SHB	-0.4304	0.3337
LINCSCP_136143	NA	54807	ZNF586	-0.5886	0.3337
LINCSCP_136143	NA	5836	PYGL	0.3945	0.3351
LINCSCP_136143	NA	9918	NCAPD2	0.4043	0.3355
LINCSCP_136143	NA	4232	MEST	-0.3494	0.3363
LINCSCP_136143	NA	7319	UBE2A	-0.4295	0.3381
LINCSCP_136143	NA	11284	PNKP	-0.4175	0.3389
LINCSCP_136143	NA	1111	CHEK1	0.6755	0.3406
LINCSCP_136143	NA	6894	TARBP1	0.4604	0.3418
LINCSCP_136143	NA	23659	PLA2G15	-0.4292	0.3421
LINCSCP_136143	NA	79073	TMEM109	-0.5926	0.3442
LINCSCP_136143	NA	11065	UBE2C	0.4038	0.3443
LINCSCP_136143	NA	10969	EBNA1BP2	-0.4531	0.3447
LINCSCP_136143	NA	8895	CPNE3	-0.3741	0.3465
LINCSCP_136143	NA	808	CALM3	-0.878	0.3468
LINCSCP_136143	NA	8569	MKNK1	-0.3936	0.3476
LINCSCP_136143	NA	22823	MTF2	0.9807	0.3491
LINCSCP_136143	NA	664	BNIP3	0.6266	0.354
LINCSCP_136143	NA	55556	ENOSF1	0.8013	0.3543
LINCSCP_136143	NA	6195	RPS6KA1	-0.3331	0.3546
LINCSCP_136143	NA	23410	SIRT3	-0.4222	0.3557
LINCSCP_136143	NA	2109	ETFB	0.4769	0.3565
LINCSCP_136143	NA	26020	LRP10	-0.3893	0.3567
LINCSCP_136143	NA	5255	PHKA1	-0.6588	0.3567
LINCSCP_136143	NA	5603	MAPK13	-1.5575	0.3574
LINCSCP_136143	NA	10898	CPSF4	-0.3782	0.3575
LINCSCP_136143	NA	5467	PPARD	-0.43120000000000003	0.3588
LINCSCP_136143	NA	10059	DNM1L	-2.2883	0.3601
LINCSCP_136143	NA	652	BMP4	-0.4439	0.3602
LINCSCP_136143	NA	23658	LSM5	-0.6363	0.3606
LINCSCP_136143	NA	54499	TMCO1	0.3947	0.3642
LINCSCP_136143	NA	65123	INTS3	0.8225	0.3661
LINCSCP_136143	NA	7082	TJP1	-0.5526	0.3682
LINCSCP_136143	NA	5110	PCMT1	-0.446	0.3686
LINCSCP_136143	NA	8800	PEX11A	-0.4261	0.3689
LINCSCP_136143	NA	10451	VAV3	-0.7759	0.3719
LINCSCP_136143	NA	4998	ORC1	-0.4268	0.3732
LINCSCP_136143	NA	63933	MCUR1	0.395	0.3737
LINCSCP_136143	NA	54850	FBXL12	-0.5072	0.3744
LINCSCP_136143	NA	9653	HS2ST1	-0.3636	0.3753
LINCSCP_136143	NA	8900	CCNA1	0.6686	0.3763
LINCSCP_136143	NA	8396	PIP4K2B	-0.3213	0.3783
LINCSCP_136143	NA	11230	PRAF2	0.5782	0.379
LINCSCP_136143	NA	26520	TIMM9	-2.1942	0.3797
LINCSCP_136143	NA	1282	COL4A1	-0.4235	0.3805
LINCSCP_136143	NA	5223	PGAM1	-2.1847	0.3851
LINCSCP_136143	NA	11168	PSIP1	-0.3898	0.3859
LINCSCP_136143	NA	10491	CRTAP	0.3863	0.3862
LINCSCP_136143	NA	2523	FUT1	-0.3922	0.3865
LINCSCP_136143	NA	595	CCND1	-0.458	0.3884
LINCSCP_136143	NA	23076	RRP1B	0.6634	0.3902
LINCSCP_136143	NA	2597	GAPDH	-0.3803	0.3917
LINCSCP_136143	NA	10775	POP4	-0.4047	0.3934
LINCSCP_136143	NA	11157	LSM6	-0.3378	0.3941
LINCSCP_136143	NA	10227	MFSD10	-0.6346	0.395
LINCSCP_136143	NA	3815	KIT	-0.3725	0.3951
LINCSCP_136143	NA	23	ABCF1	-0.5125	0.3957
LINCSCP_136143	NA	89910	UBE3B	-0.4129	0.3985
LINCSCP_136143	NA	5792	PTPRF	0.2977	0.3986
LINCSCP_136143	NA	8318	CDC45	-1.4555	0.3987
LINCSCP_136143	NA	2058	EPRS	0.3265	0.399
LINCSCP_136143	NA	4792	NFKBIA	-0.8087	0.4004
LINCSCP_136143	NA	26292	MYCBP	0.353	0.402
LINCSCP_136143	NA	3454	IFNAR1	-0.3737	0.402
LINCSCP_136143	NA	5440	POLR2K	0.4221	0.4025
LINCSCP_136143	NA	55148	UBR7	0.4642	0.4027
LINCSCP_136143	NA	2770	GNAI1	-0.314	0.403
LINCSCP_136143	NA	55748	CNDP2	0.5891	0.4037
LINCSCP_136143	NA	375346	TMEM110	0.6232	0.4045
LINCSCP_136143	NA	23522	KAT6B	-0.3255	0.4063
LINCSCP_136143	NA	23014	FBXO21	0.3168	0.4067
LINCSCP_136143	NA	9261	MAPKAPK2	-0.2884	0.4083
LINCSCP_136143	NA	81533	ITFG1	0.2985	0.4137
LINCSCP_136143	NA	79850	FAM57A	-0.4486	0.4139
LINCSCP_136143	NA	4931	NVL	-0.2882	0.415
LINCSCP_136143	NA	960	CD44	-1.453	0.4157
LINCSCP_136143	NA	3482	IGF2R	0.6045	0.4167
LINCSCP_136143	NA	1994	ELAVL1	0.3337	0.4181
LINCSCP_136143	NA	64429	ZDHHC6	0.4088	0.4192
LINCSCP_136143	NA	823	CAPN1	-0.377	0.4208
LINCSCP_136143	NA	1605	DAG1	-0.4158	0.4219
LINCSCP_136143	NA	4067	LYN	0.9602	0.4251
LINCSCP_136143	NA	6118	RPA2	0.322	0.4293
LINCSCP_136143	NA	2896	GRN	0.3103	0.4294
LINCSCP_136143	NA	8835	SOCS2	-0.5467	0.43
LINCSCP_136143	NA	7874	USP7	0.2841	0.4303
LINCSCP_136143	NA	2771	GNAI2	-0.2888	0.4313
LINCSCP_136143	NA	2113	ETS1	-0.2852	0.4321
LINCSCP_136143	NA	57215	THAP11	-0.3496	0.4324
LINCSCP_136143	NA	2887	GRB10	-0.5367	0.4331
LINCSCP_136143	NA	2017	CTTN	-0.4468	0.4338
LINCSCP_136143	NA	5289	PIK3C3	-0.5747	0.436
LINCSCP_136143	NA	51635	DHRS7	-0.8672	0.4396
LINCSCP_136143	NA	3312	HSPA8	0.4969	0.44
LINCSCP_136143	NA	9817	KEAP1	0.3105	0.4442
LINCSCP_136143	NA	6499	SKIV2L	0.4326	0.4449
LINCSCP_136143	NA	5566	PRKACA	-0.3818	0.4481
LINCSCP_136143	NA	4582	MUC1	-0.3364	0.4502
LINCSCP_136143	NA	3300	DNAJB2	0.3537	0.4534
LINCSCP_136143	NA	10954	PDIA5	-0.4818	0.4536
LINCSCP_136143	NA	51375	SNX7	0.2598	0.4546
LINCSCP_136143	NA	3122	HLA-DRA	-0.493	0.4557
LINCSCP_136143	NA	51001	MTERF3	-1.6501	0.4561
LINCSCP_136143	NA	6193	RPS5	0.2807	0.4564
LINCSCP_136143	NA	51382	ATP6V1D	-0.2646	0.4583
LINCSCP_136143	NA	7866	IFRD2	-1.4377	0.4584
LINCSCP_136143	NA	3251	HPRT1	0.5841	0.4588
LINCSCP_136143	NA	1956	EGFR	-0.3753	0.4603
LINCSCP_136143	NA	9928	KIF14	-0.2717	0.4627
LINCSCP_136143	NA	5708	PSMD2	-0.3097	0.4627
LINCSCP_136143	NA	1027	CDKN1B	-1.8689	0.4639
LINCSCP_136143	NA	64943	NT5DC2	0.2736	0.4639
LINCSCP_136143	NA	10221	TRIB1	-0.3302	0.4663
LINCSCP_136143	NA	51053	GMNN	0.5258	0.4678
LINCSCP_136143	NA	5357	PLS1	0.3306	0.468
LINCSCP_136143	NA	4312	MMP1	-0.5664	0.4693
LINCSCP_136143	NA	23161	SNX13	-0.2705	0.4716
LINCSCP_136143	NA	148022	TICAM1	0.5878	0.4721
LINCSCP_136143	NA	55129	ANO10	0.3018	0.4726
LINCSCP_136143	NA	840	CASP7	0.3557	0.474
LINCSCP_136143	NA	4313	MMP2	0.2579	0.4755
LINCSCP_136143	NA	7538	ZFP36	-0.2653	0.4759
LINCSCP_136143	NA	1398	CRK	-0.8017	0.4767
LINCSCP_136143	NA	7416	VDAC1	-0.3426	0.4797
LINCSCP_136143	NA	5583	PRKCH	-0.3429	0.4797
LINCSCP_136143	NA	4144	MAT2A	-1.842	0.4806
LINCSCP_136143	NA	8678	BECN1	-0.2724	0.4817
LINCSCP_136143	NA	3091	HIF1A	-0.4816	0.4866
LINCSCP_136143	NA	5321	PLA2G4A	-0.2909	0.4871
LINCSCP_136143	NA	79006	METRN	-0.4658	0.4877
LINCSCP_136143	NA	51160	VPS28	0.3603	0.4909
LINCSCP_136143	NA	29763	PACSIN3	-0.4639	0.4948
LINCSCP_136143	NA	50814	NSDHL	-0.2783	0.4956
LINCSCP_136143	NA	6919	TCEA2	0.3955	0.4958
LINCSCP_136143	NA	6810	STX4	-0.3452	0.4976
LINCSCP_136143	NA	9289	ADGRG1	-0.6484	0.498
LINCSCP_136143	NA	2131	EXT1	0.3453	0.4983
LINCSCP_136143	NA	23536	ADAT1	0.4736	0.4987
LINCSCP_136143	NA	55011	PIH1D1	-0.4537	0.5009
LINCSCP_136143	NA	5627	PROS1	0.3673	0.5038
LINCSCP_136143	NA	51170	HSD17B11	-0.3304	0.5041
LINCSCP_136143	NA	5373	PMM2	0.4186	0.5052
LINCSCP_136143	NA	4783	NFIL3	-0.2589	0.5054
LINCSCP_136143	NA	8050	PDHX	0.3172	0.5067
LINCSCP_136143	NA	2958	GTF2A2	0.2658	0.5069
LINCSCP_136143	NA	388650	FAM69A	-0.302	0.5103
LINCSCP_136143	NA	29928	TIMM22	-0.2297	0.5112
LINCSCP_136143	NA	5985	RFC5	0.3103	0.5115
LINCSCP_136143	NA	10670	RRAGA	-0.3128	0.5142
LINCSCP_136143	NA	9697	TRAM2	0.359	0.5146
LINCSCP_136143	NA	1633	DCK	0.2627	0.5151
LINCSCP_136143	NA	23223	RRP12	-0.3094	0.5155
LINCSCP_136143	NA	30001	ERO1L	0.5334	0.5156
LINCSCP_136143	NA	4282	MIF	-0.601	0.518
LINCSCP_136143	NA	5867	RAB4A	0.4572	0.5197
LINCSCP_136143	NA	581	BAX	-0.6081	0.5214
LINCSCP_136143	NA	5580	PRKCD	-0.7467	0.5241
LINCSCP_136143	NA	51071	DERA	-0.3734	0.5247
LINCSCP_136143	NA	6464	SHC1	-0.3859	0.5247
LINCSCP_136143	NA	1848	DUSP6	0.2208	0.5295
LINCSCP_136143	NA	23386	NUDCD3	-0.3155	0.5301
LINCSCP_136143	NA	57149	LYRM1	-0.2542	0.5312
LINCSCP_136143	NA	2115	ETV1	-0.4091	0.5325
LINCSCP_136143	NA	2185	PTK2B	-0.2268	0.5325
LINCSCP_136143	NA	5891	MOK	1.314	0.5335
LINCSCP_136143	NA	5641	LGMN	-0.2352	0.5357
LINCSCP_136143	NA	9797	TATDN2	0.3777	0.5361
LINCSCP_136143	NA	6304	SATB1	-0.3317	0.5366
LINCSCP_136143	NA	10810	WASF3	0.2853	0.5372
LINCSCP_136143	NA	3157	HMGCS1	-0.3833	0.5375
LINCSCP_136143	NA	26128	KIF1BP	-0.2476	0.5382
LINCSCP_136143	NA	902	CCNH	-0.2456	0.5387
LINCSCP_136143	NA	10782	ZNF274	0.2979	0.5448
LINCSCP_136143	NA	11142	PKIG	-0.7176	0.5455
LINCSCP_136143	NA	6915	TBXA2R	0.3351	0.5478
LINCSCP_136143	NA	7077	TIMP2	0.2774	0.5486
LINCSCP_136143	NA	10046	MAMLD1	-0.2377	0.5486
LINCSCP_136143	NA	899	CCNF	-0.2863	0.5496
LINCSCP_136143	NA	8321	FZD1	-0.2595	0.55
LINCSCP_136143	NA	6253	RTN2	-0.2318	0.5508
LINCSCP_136143	NA	670	BPHL	-0.3246	0.5508
LINCSCP_136143	NA	10058	ABCB6	0.2283	0.5513
LINCSCP_136143	NA	5715	PSMD9	0.2572	0.5518
LINCSCP_136143	NA	1213	CLTC	-0.3806	0.5523
LINCSCP_136143	NA	55038	CDCA4	0.443	0.553
LINCSCP_136143	NA	7849	PAX8	0.3405	0.5537
LINCSCP_136143	NA	1452	CSNK1A1	-0.216	0.5545
LINCSCP_136143	NA	3964	LGALS8	0.2868	0.5563
LINCSCP_136143	NA	727	C5	0.2716	0.5567
LINCSCP_136143	NA	154	ADRB2	0.4108	0.56
LINCSCP_136143	NA	30836	DNTTIP2	-0.3087	0.5601
LINCSCP_136143	NA	3551	IKBKB	-0.237	0.5624
LINCSCP_136143	NA	23224	SYNE2	-0.23	0.5626
LINCSCP_136143	NA	2778	GNAS	-1.5143	0.5641
LINCSCP_136143	NA	5927	KDM5A	0.3345	0.5672
LINCSCP_136143	NA	55033	FKBP14	0.1947	0.5704
LINCSCP_136143	NA	9375	TM9SF2	-0.2206	0.5738
LINCSCP_136143	NA	10765	KDM5B	-0.3763	0.5764
LINCSCP_136143	NA	9019	MPZL1	-0.2798	0.5768
LINCSCP_136143	NA	23149	FCHO1	-0.2328	0.5806
LINCSCP_136143	NA	9842	PLEKHM1	0.3648	0.5833
LINCSCP_136143	NA	5355	PLP2	0.3014	0.5837
LINCSCP_136143	NA	4303	FOXO4	0.2681	0.5841
LINCSCP_136143	NA	3508	IGHMBP2	-0.2293	0.5847
LINCSCP_136143	NA	23365	ARHGEF12	0.2125	0.5872
LINCSCP_136143	NA	29103	DNAJC15	0.197	0.5875
LINCSCP_136143	NA	4016	LOXL1	-0.2073	0.5877
LINCSCP_136143	NA	10180	RBM6	-0.2051	0.5903
LINCSCP_136143	NA	4925	NUCB2	-0.2641	0.594
LINCSCP_136143	NA	466	ATF1	-0.3134	0.5968
LINCSCP_136143	NA	890	CCNA2	-0.2097	0.5973
LINCSCP_136143	NA	10318	TNIP1	-0.1953	0.599
LINCSCP_136143	NA	4216	MAP3K4	0.3902	0.5998
LINCSCP_136143	NA	2961	GTF2E2	0.2521	0.6015
LINCSCP_136143	NA	9455	HOMER2	-0.2362	0.6043
LINCSCP_136143	NA	7168	TPM1	-0.2068	0.6058
LINCSCP_136143	NA	55893	ZNF395	-0.2517	0.6139
LINCSCP_136143	NA	6774	STAT3	0.3002	0.614
LINCSCP_136143	NA	23443	SLC35A3	0.2333	0.6165
LINCSCP_136143	NA	5300	PIN1	0.2106	0.6177
LINCSCP_136143	NA	79187	FSD1	0.3492	0.6192
LINCSCP_136143	NA	11031	RAB31	0.1671	0.622
LINCSCP_136143	NA	2810	SFN	0.2129	0.6236
LINCSCP_136143	NA	79902	NUP85	-0.2248	0.6242
LINCSCP_136143	NA	10776	ARPP19	-1.3029	0.6262
LINCSCP_136143	NA	11232	POLG2	-0.1951	0.6281
LINCSCP_136143	NA	2353	FOS	0.2028	0.629
LINCSCP_136143	NA	30849	PIK3R4	0.2076	0.6294
LINCSCP_136143	NA	51569	UFM1	-0.2881	0.6331
LINCSCP_136143	NA	56654	NPDC1	-0.6317	0.6343
LINCSCP_136143	NA	4609	MYC	0.1752	0.6361
LINCSCP_136143	NA	3682	ITGAE	0.2316	0.6368
LINCSCP_136143	NA	1070	CETN3	0.2217	0.6383
LINCSCP_136143	NA	5261	PHKG2	-0.2854	0.6391
LINCSCP_136143	NA	5092	PCBD1	0.2399	0.6398
LINCSCP_136143	NA	6390	SDHB	0.1853	0.6401
LINCSCP_136143	NA	26227	PHGDH	-0.1665	0.6402
LINCSCP_136143	NA	22887	FOXJ3	-0.2311	0.6471
LINCSCP_136143	NA	5366	PMAIP1	0.1607	0.6471
LINCSCP_136143	NA	5921	RASA1	-0.1684	0.6598
LINCSCP_136143	NA	200081	TXLNA	0.256	0.6602
LINCSCP_136143	NA	23271	CAMSAP2	-0.3331	0.6604
LINCSCP_136143	NA	10007	GNPDA1	0.192	0.6606
LINCSCP_136143	NA	66008	TRAK2	0.184	0.6657
LINCSCP_136143	NA	55793	FAM63A	-0.1446	0.6687
LINCSCP_136143	NA	7153	TOP2A	-0.1563	0.6726
LINCSCP_136143	NA	2852	GPER1	0.8515	0.6736
LINCSCP_136143	NA	10245	TIMM17B	0.4302	0.6755
LINCSCP_136143	NA	9448	MAP4K4	-0.5637	0.6756
LINCSCP_136143	NA	5601	MAPK9	0.5281	0.6757
LINCSCP_136143	NA	1500	CTNND1	-0.2203	0.6776
LINCSCP_136143	NA	1676	DFFA	0.2627	0.684
LINCSCP_136143	NA	6251	RSU1	0.1835	0.6862
LINCSCP_136143	NA	3303	HSPA1A	0.1521	0.6877
LINCSCP_136143	NA	991	CDC20	0.3268	0.6894
LINCSCP_136143	NA	84890	ADO	0.1413	0.6902
LINCSCP_136143	NA	1981	EIF4G1	-0.1541	0.6905
LINCSCP_136143	NA	5018	OXA1L	0.1702	0.691
LINCSCP_136143	NA	2534	FYN	0.1352	0.6919
LINCSCP_136143	NA	8518	IKBKAP	0.1807	0.6978
LINCSCP_136143	NA	60493	FASTKD5	0.1606	0.698
LINCSCP_136143	NA	11072	DUSP14	0.1332	0.6999
LINCSCP_136143	NA	51282	SCAND1	-0.1696	0.7006
LINCSCP_136143	NA	57804	POLD4	-0.1695	0.703
LINCSCP_136143	NA	23200	ATP11B	-0.2177	0.7054
LINCSCP_136143	NA	11319	ECD	0.2299	0.708
LINCSCP_136143	NA	3383	ICAM1	0.1757	0.7088
LINCSCP_136143	NA	64746	ACBD3	-0.1478	0.7089
LINCSCP_136143	NA	9217	VAPB	0.2203	0.7093
LINCSCP_136143	NA	2946	GSTM2	0.2291	0.7125
LINCSCP_136143	NA	5290	PIK3CA	-0.2048	0.7131
LINCSCP_136143	NA	93487	MAPK1IP1L	-0.2896	0.7145
LINCSCP_136143	NA	392	ARHGAP1	-0.1963	0.7152
LINCSCP_136143	NA	642	BLMH	0.1864	0.7166
LINCSCP_136143	NA	332	BIRC5	-0.1351	0.7172
LINCSCP_136143	NA	5423	POLB	-0.123	0.7173
LINCSCP_136143	NA	4850	CNOT4	-0.225	0.7191
LINCSCP_136143	NA	25839	COG4	-0.1873	0.7195
LINCSCP_136143	NA	8091	HMGA2	0.2167	0.7213
LINCSCP_136143	NA	5777	PTPN6	0.2222	0.722
LINCSCP_136143	NA	7027	TFDP1	0.1737	0.723
LINCSCP_136143	NA	5054	SERPINE1	0.1427	0.7233
LINCSCP_136143	NA	501	ALDH7A1	-0.2381	0.7273
LINCSCP_136143	NA	1212	CLTB	0.1518	0.7311
LINCSCP_136143	NA	54957	TXNL4B	-0.1426	0.7322
LINCSCP_136143	NA	80758	PRR7	-0.1159	0.7332
LINCSCP_136143	NA	84159	ARID5B	-0.1186	0.735
LINCSCP_136143	NA	847	CAT	-0.1313	0.7355
LINCSCP_136143	NA	10973	ASCC3	0.2492	0.7356
LINCSCP_136143	NA	9702	CEP57	0.1684	0.7373
LINCSCP_136143	NA	47	ACLY	0.1359	0.738
LINCSCP_136143	NA	23499	MACF1	-0.1292	0.7394
LINCSCP_136143	NA	9703	KIAA0100	-0.1852	0.7399
LINCSCP_136143	NA	5898	RALA	-0.1974	0.7403
LINCSCP_136143	NA	6832	SUPV3L1	0.1625	0.7428
LINCSCP_136143	NA	65057	ACD	-0.1465	0.7433
LINCSCP_136143	NA	6804	STX1A	-0.1717	0.7445
LINCSCP_136143	NA	8553	BHLHE40	-0.1575	0.7465
LINCSCP_136143	NA	5359	PLSCR1	-0.1516	0.7475
LINCSCP_136143	NA	9801	MRPL19	0.1224	0.7502
LINCSCP_136143	NA	79094	CHAC1	-0.1532	0.7535
LINCSCP_136143	NA	9761	MLEC	-0.141	0.7549
LINCSCP_136143	NA	10298	PAK4	-0.112	0.7585
LINCSCP_136143	NA	10150	MBNL2	0.2408	0.7616
LINCSCP_136143	NA	5770	PTPN1	-0.1426	0.7634
LINCSCP_136143	NA	10123	ARL4C	0.1249	0.766
LINCSCP_136143	NA	116832	RPL39L	0.1017	0.7667
LINCSCP_136143	NA	55604	LRRC16A	-0.0994	0.7672
LINCSCP_136143	NA	868	CBLB	-0.1666	0.7677
LINCSCP_136143	NA	387	RHOA	-0.1292	0.7692
LINCSCP_136143	NA	5747	PTK2	0.125	0.7744
LINCSCP_136143	NA	6275	S100A4	-0.1417	0.7749
LINCSCP_136143	NA	10270	AKAP8	0.1042	0.7757
LINCSCP_136143	NA	4793	NFKBIB	0.2079	0.7786
LINCSCP_136143	NA	54505	DHX29	-0.0951	0.7802
LINCSCP_136143	NA	9552	SPAG7	0.1598	0.7824
LINCSCP_136143	NA	6839	SUV39H1	0.1069	0.7825
LINCSCP_136143	NA	30	ACAA1	-0.1552	0.7826
LINCSCP_136143	NA	10013	HDAC6	0.1393	0.7844
LINCSCP_136143	NA	10845	CLPX	-0.1269	0.7855
LINCSCP_136143	NA	2817	GPC1	0.1219	0.7858
LINCSCP_136143	NA	4638	MYLK	-0.6171	0.7861
LINCSCP_136143	NA	147179	WIPF2	-0.1122	0.7861
LINCSCP_136143	NA	79921	TCEAL4	0.1047	0.7888
LINCSCP_136143	NA	51070	NOSIP	-0.1085	0.789
LINCSCP_136143	NA	9221	NOLC1	0.131	0.7897
