signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_76642	NA	847	CAT	0.5628	0.2157
LINCSCP_76642	NA	79961	DENND2D	-0.6292	0.216
LINCSCP_76642	NA	5603	MAPK13	0.5621	0.2163
LINCSCP_76642	NA	8553	BHLHE40	-0.698	0.2163
LINCSCP_76642	NA	5777	PTPN6	0.6491	0.2179
LINCSCP_76642	NA	9093	DNAJA3	0.5373	0.2182
LINCSCP_76642	NA	51097	SCCPDH	0.6138	0.2185
LINCSCP_76642	NA	11004	KIF2C	-0.681	0.2189
LINCSCP_76642	NA	899	CCNF	-0.602	0.2198
LINCSCP_76642	NA	1983	EIF5	-2.8937	0.2214
LINCSCP_76642	NA	3925	STMN1	0.5656	0.2222
LINCSCP_76642	NA	2065	ERBB3	0.9938	0.2229
LINCSCP_76642	NA	23585	TMEM50A	0.5922	0.2252
LINCSCP_76642	NA	3251	HPRT1	-0.5935	0.2268
LINCSCP_76642	NA	6284	S100A13	-0.8422	0.2271
LINCSCP_76642	NA	2064	ERBB2	0.6899	0.2287
LINCSCP_76642	NA	30849	PIK3R4	0.6265	0.2294
LINCSCP_76642	NA	23658	LSM5	0.6971	0.2304
LINCSCP_76642	NA	26511	CHIC2	-0.6412	0.2307
LINCSCP_76642	NA	79902	NUP85	-0.6381	0.2307
LINCSCP_76642	NA	6909	TBX2	2.8441	0.2311
LINCSCP_76642	NA	10451	VAV3	-0.5668	0.2322
LINCSCP_76642	NA	57048	PLSCR3	0.7045	0.2374
LINCSCP_76642	NA	29763	PACSIN3	-0.6262	0.2377
LINCSCP_76642	NA	10362	HMG20B	-3.0077	0.2382
LINCSCP_76642	NA	23325	KIAA1033	0.5179	0.2383
LINCSCP_76642	NA	9448	MAP4K4	-0.598	0.2423
LINCSCP_76642	NA	9112	MTA1	-1.2991	0.2428
LINCSCP_76642	NA	10051	SMC4	0.9391	0.2428
LINCSCP_76642	NA	47	ACLY	2.968	0.2429
LINCSCP_76642	NA	10146	G3BP1	0.7449	0.2433
LINCSCP_76642	NA	4817	NIT1	0.6493	0.2454
LINCSCP_76642	NA	81544	GDPD5	-0.5181	0.2462
LINCSCP_76642	NA	51385	ZNF589	-0.6356	0.2487
LINCSCP_76642	NA	5106	PCK2	-0.5562	0.2503
LINCSCP_76642	NA	10682	EBP	-0.7724	0.2509
LINCSCP_76642	NA	310	ANXA7	0.5931	0.2511
LINCSCP_76642	NA	5588	PRKCQ	-0.7024	0.2513
LINCSCP_76642	NA	5236	PGM1	-0.7129	0.252
LINCSCP_76642	NA	6499	SKIV2L	-0.7263	0.2531
LINCSCP_76642	NA	7874	USP7	-0.8436	0.2555
LINCSCP_76642	NA	23149	FCHO1	0.5395	0.2564
LINCSCP_76642	NA	9467	SH3BP5	-0.6284	0.2565
LINCSCP_76642	NA	1994	ELAVL1	0.9167	0.2569
LINCSCP_76642	NA	8243	SMC1A	-0.8554	0.2576
LINCSCP_76642	NA	727	C5	0.5997	0.2578
LINCSCP_76642	NA	6676	SPAG4	-0.4899	0.2588
LINCSCP_76642	NA	664	BNIP3	-0.6787	0.2594
LINCSCP_76642	NA	2185	PTK2B	0.8486	0.2615
LINCSCP_76642	NA	5716	PSMD10	0.6237	0.2623
LINCSCP_76642	NA	5993	RFX5	0.5484	0.2638
LINCSCP_76642	NA	27109	ATP5S	0.7055	0.264
LINCSCP_76642	NA	9813	EFCAB14	0.572	0.2647
LINCSCP_76642	NA	55256	ADI1	-0.4819	0.2654
LINCSCP_76642	NA	994	CDC25B	0.7071	0.2662
LINCSCP_76642	NA	7015	TERT	-0.5542	0.2663
LINCSCP_76642	NA	23659	PLA2G15	-0.6532	0.2667
LINCSCP_76642	NA	6500	SKP1	0.5342	0.267
LINCSCP_76642	NA	4067	LYN	-0.4739	0.267
LINCSCP_76642	NA	9797	TATDN2	-0.57	0.2676
LINCSCP_76642	NA	7043	TGFB3	0.5475	0.2684
LINCSCP_76642	NA	11014	KDELR2	-0.5441	0.2699
LINCSCP_76642	NA	10921	RNPS1	1.2001	0.2706
LINCSCP_76642	NA	5607	MAP2K5	0.6538	0.2709
LINCSCP_76642	NA	4088	SMAD3	-0.8174	0.2721
LINCSCP_76642	NA	29978	UBQLN2	0.5196	0.2723
LINCSCP_76642	NA	29890	RBM15B	-0.4818	0.2737
LINCSCP_76642	NA	5525	PPP2R5A	0.5931	0.2739
LINCSCP_76642	NA	5921	RASA1	-0.5581	0.2768
LINCSCP_76642	NA	4043	LRPAP1	-0.4823	0.2786
LINCSCP_76642	NA	4850	CNOT4	2.7934	0.2789
LINCSCP_76642	NA	1070	CETN3	0.7802	0.2797
LINCSCP_76642	NA	10273	STUB1	-0.4905	0.2804
LINCSCP_76642	NA	5566	PRKACA	-1.1689	0.281
LINCSCP_76642	NA	840	CASP7	0.5827	0.281
LINCSCP_76642	NA	6839	SUV39H1	-0.5345	0.2825
LINCSCP_76642	NA	27244	SESN1	0.575	0.2826
LINCSCP_76642	NA	5058	PAK1	-0.5613	0.2849
LINCSCP_76642	NA	10559	SLC35A1	0.489	0.2852
LINCSCP_76642	NA	79094	CHAC1	0.5802	0.2856
LINCSCP_76642	NA	10190	TXNDC9	-2.9432	0.2863
LINCSCP_76642	NA	55825	PECR	-0.5307	0.2876
LINCSCP_76642	NA	10810	WASF3	-0.451	0.2899
LINCSCP_76642	NA	1459	CSNK2A2	-0.6091	0.2922
LINCSCP_76642	NA	2309	FOXO3	-0.5157	0.2926
LINCSCP_76642	NA	11072	DUSP14	-0.7815	0.2944
LINCSCP_76642	NA	4931	NVL	-1.2514	0.295
LINCSCP_76642	NA	26064	RAI14	0.4766	0.2967
LINCSCP_76642	NA	5900	RALGDS	0.6271	0.2995
LINCSCP_76642	NA	8800	PEX11A	0.4912	0.2998
LINCSCP_76642	NA	25966	C2CD2	-0.4611	0.3022
LINCSCP_76642	NA	6461	SHB	0.6933	0.3036
LINCSCP_76642	NA	392	ARHGAP1	0.4719	0.309
LINCSCP_76642	NA	6793	STK10	-0.4597	0.3098
LINCSCP_76642	NA	2115	ETV1	0.5668	0.3124
LINCSCP_76642	NA	55793	FAM63A	-0.4419	0.3133
LINCSCP_76642	NA	9702	CEP57	-0.4688	0.3134
LINCSCP_76642	NA	23212	RRS1	2.625	0.3143
LINCSCP_76642	NA	10153	CEBPZ	1.2212	0.3152
LINCSCP_76642	NA	2946	GSTM2	-0.4413	0.3165
LINCSCP_76642	NA	3815	KIT	0.4747	0.3179
LINCSCP_76642	NA	9988	DMTF1	0.6031	0.318
LINCSCP_76642	NA	57149	LYRM1	-0.5213	0.319
LINCSCP_76642	NA	9016	SLC25A14	-0.4453	0.3194
LINCSCP_76642	NA	230	ALDOC	-0.5792	0.3209
LINCSCP_76642	NA	51021	MRPS16	0.4804	0.3213
LINCSCP_76642	NA	22809	ATF5	0.5077	0.3226
LINCSCP_76642	NA	7398	USP1	0.6588	0.3229
LINCSCP_76642	NA	9275	BCL7B	-0.6359	0.3248
LINCSCP_76642	NA	57147	SCYL3	0.4917	0.326
LINCSCP_76642	NA	55008	HERC6	0.6449	0.3268
LINCSCP_76642	NA	10523	CHERP	-0.4101	0.3276
LINCSCP_76642	NA	5580	PRKCD	-0.4378	0.3298
LINCSCP_76642	NA	7494	XBP1	0.4113	0.332
LINCSCP_76642	NA	6657	SOX2	0.6238	0.3342
LINCSCP_76642	NA	6194	RPS6	0.4145	0.3342
LINCSCP_76642	NA	1788	DNMT3A	-1.3441	0.3344
LINCSCP_76642	NA	4860	PNP	-0.6647	0.3382
LINCSCP_76642	NA	29103	DNAJC15	0.6916	0.3382
LINCSCP_76642	NA	5796	PTPRK	0.6735	0.3383
LINCSCP_76642	NA	51599	LSR	0.4978	0.3392
LINCSCP_76642	NA	9801	MRPL19	-0.6748	0.3394
LINCSCP_76642	NA	6616	SNAP25	-0.4361	0.3411
LINCSCP_76642	NA	256364	EML3	0.4643	0.3414
LINCSCP_76642	NA	26020	LRP10	-0.483	0.3417
LINCSCP_76642	NA	10606	PAICS	0.5761	0.3421
LINCSCP_76642	NA	9221	NOLC1	0.5456	0.3427
LINCSCP_76642	NA	11142	PKIG	0.4421	0.3434
LINCSCP_76642	NA	57019	CIAPIN1	-0.5674	0.3443
LINCSCP_76642	NA	5770	PTPN1	0.4491	0.3482
LINCSCP_76642	NA	2958	GTF2A2	0.4656	0.3502
LINCSCP_76642	NA	8884	SLC5A6	-0.6121	0.3505
LINCSCP_76642	NA	5111	PCNA	0.5097	0.351
LINCSCP_76642	NA	55148	UBR7	0.5182	0.3519
LINCSCP_76642	NA	1429	CRYZ	0.4405	0.3525
LINCSCP_76642	NA	2852	GPER1	-0.5021	0.3525
LINCSCP_76642	NA	5331	PLCB3	0.45	0.3533
LINCSCP_76642	NA	23326	USP22	-0.4933	0.3555
LINCSCP_76642	NA	1981	EIF4G1	-0.3955	0.3559
LINCSCP_76642	NA	81533	ITFG1	-0.4058	0.3571
LINCSCP_76642	NA	11137	PWP1	0.4296	0.3599
LINCSCP_76642	NA	4927	NUP88	-0.4366	0.3603
LINCSCP_76642	NA	10681	GNB5	-0.5043	0.362
LINCSCP_76642	NA	200081	TXLNA	-0.6168	0.3631
LINCSCP_76642	NA	5925	RB1	-0.5775	0.3631
LINCSCP_76642	NA	5467	PPARD	-0.3925	0.3637
LINCSCP_76642	NA	11319	ECD	0.4604	0.3672
LINCSCP_76642	NA	8573	CASK	0.4875	0.3677
LINCSCP_76642	NA	1870	E2F2	0.3759	0.3678
LINCSCP_76642	NA	57215	THAP11	0.3764	0.3707
LINCSCP_76642	NA	3303	HSPA1A	-0.4186	0.3721
LINCSCP_76642	NA	23378	RRP8	-0.3989	0.3742
LINCSCP_76642	NA	25	ABL1	0.4631	0.3744
LINCSCP_76642	NA	6894	TARBP1	0.7623	0.3777
LINCSCP_76642	NA	22905	EPN2	0.4863	0.379
LINCSCP_76642	NA	808	CALM3	-0.5426	0.3818
LINCSCP_76642	NA	23224	SYNE2	0.4898	0.3836
LINCSCP_76642	NA	9961	MVP	-0.5645	0.3836
LINCSCP_76642	NA	79006	METRN	2.1976	0.3841
LINCSCP_76642	NA	323	APBB2	0.5103	0.3844
LINCSCP_76642	NA	960	CD44	-0.4047	0.3847
LINCSCP_76642	NA	6009	RHEB	0.3599	0.3848
LINCSCP_76642	NA	3693	ITGB5	0.4949	0.3869
LINCSCP_76642	NA	10112	KIF20A	0.3952	0.3902
LINCSCP_76642	NA	2353	FOS	0.3573	0.3921
LINCSCP_76642	NA	6915	TBXA2R	-0.6034	0.3956
LINCSCP_76642	NA	5440	POLR2K	0.6072	0.3966
LINCSCP_76642	NA	4998	ORC1	0.4571	0.3967
LINCSCP_76642	NA	211	ALAS1	0.5678	0.3984
LINCSCP_76642	NA	2548	GAA	0.3962	0.4032
LINCSCP_76642	NA	4144	MAT2A	-0.5106	0.4048
LINCSCP_76642	NA	79187	FSD1	-0.5125	0.4053
LINCSCP_76642	NA	10285	SMNDC1	0.3832	0.4068
LINCSCP_76642	NA	10775	POP4	-0.4706	0.4074
LINCSCP_76642	NA	3978	LIG1	0.3675	0.409
LINCSCP_76642	NA	6832	SUPV3L1	0.4454	0.4105
LINCSCP_76642	NA	22934	RPIA	-0.4119	0.4113
LINCSCP_76642	NA	10730	YME1L1	0.5289	0.4125
LINCSCP_76642	NA	9688	NUP93	-0.339	0.4138
LINCSCP_76642	NA	11325	DDX42	0.4227	0.4146
LINCSCP_76642	NA	2886	GRB7	-0.3449	0.4153
LINCSCP_76642	NA	90861	HN1L	0.3368	0.4178
LINCSCP_76642	NA	10049	DNAJB6	-0.4858	0.4183
LINCSCP_76642	NA	6347	CCL2	1.2933	0.4206
LINCSCP_76642	NA	3566	IL4R	-0.3628	0.4208
LINCSCP_76642	NA	4016	LOXL1	0.4479	0.4248
LINCSCP_76642	NA	51116	MRPS2	-0.5101	0.4252
LINCSCP_76642	NA	7296	TXNRD1	0.4431	0.4259
LINCSCP_76642	NA	10058	ABCB6	-0.5213	0.4264
LINCSCP_76642	NA	26054	SENP6	0.5297	0.428
LINCSCP_76642	NA	55893	ZNF395	-0.3579	0.4294
LINCSCP_76642	NA	1213	CLTC	0.6006	0.4371
LINCSCP_76642	NA	2770	GNAI1	0.4382	0.4373
LINCSCP_76642	NA	25825	BACE2	-0.3226	0.4397
LINCSCP_76642	NA	8520	HAT1	-0.3566	0.4409
LINCSCP_76642	NA	11232	POLG2	0.5372	0.4415
LINCSCP_76642	NA	9928	KIF14	-0.3192	0.4416
LINCSCP_76642	NA	80758	PRR7	-0.3801	0.4423
LINCSCP_76642	NA	831	CAST	0.3258	0.4432
LINCSCP_76642	NA	3964	LGALS8	0.606	0.4463
LINCSCP_76642	NA	1605	DAG1	-0.3521	0.4474
LINCSCP_76642	NA	3480	IGF1R	0.4176	0.4477
LINCSCP_76642	NA	57178	ZMIZ1	0.6513	0.4486
LINCSCP_76642	NA	1123	CHN1	0.4304	0.4496
LINCSCP_76642	NA	983	CDK1	0.4227	0.4513
LINCSCP_76642	NA	5547	PRCP	0.3529	0.4517
LINCSCP_76642	NA	1786	DNMT1	0.508	0.4543
LINCSCP_76642	NA	10732	TCFL5	-1.0596	0.4543
LINCSCP_76642	NA	55011	PIH1D1	-0.4827	0.4548
LINCSCP_76642	NA	11230	PRAF2	0.3096	0.4554
LINCSCP_76642	NA	3308	HSPA4	0.3192	0.4555
LINCSCP_76642	NA	2673	GFPT1	-0.434	0.4573
LINCSCP_76642	NA	8974	P4HA2	-0.3199	0.4586
LINCSCP_76642	NA	5357	PLS1	0.4628	0.4588
LINCSCP_76642	NA	1848	DUSP6	-1.0508	0.4619
LINCSCP_76642	NA	66008	TRAK2	0.3703	0.4645
LINCSCP_76642	NA	23076	RRP1B	-0.3666	0.4648
LINCSCP_76642	NA	9650	MTFR1	0.376	0.466
LINCSCP_76642	NA	7750	ZMYM2	0.5629	0.466
LINCSCP_76642	NA	6304	SATB1	-0.2957	0.4708
LINCSCP_76642	NA	11000	SLC27A3	0.5524	0.4724
LINCSCP_76642	NA	55620	STAP2	-0.372	0.4731
LINCSCP_76642	NA	27346	TMEM97	0.3674	0.4732
LINCSCP_76642	NA	7165	TPD52L2	-0.3569	0.4744
LINCSCP_76642	NA	23131	GPATCH8	0.544	0.4752
LINCSCP_76642	NA	6813	STXBP2	-0.3779	0.481
LINCSCP_76642	NA	9943	OXSR1	0.316	0.4837
LINCSCP_76642	NA	25793	FBXO7	-0.6096	0.4853
LINCSCP_76642	NA	23335	WDR7	0.3988	0.4892
LINCSCP_76642	NA	30	ACAA1	0.4243	0.4905
LINCSCP_76642	NA	11073	TOPBP1	0.3374	0.4912
LINCSCP_76642	NA	9134	CCNE2	0.2964	0.4918
LINCSCP_76642	NA	26292	MYCBP	0.3694	0.4939
LINCSCP_76642	NA	7905	REEP5	0.4913	0.4948
LINCSCP_76642	NA	29911	HOOK2	0.3091	0.4954
LINCSCP_76642	NA	1534	CYB561	-0.3766	0.4956
LINCSCP_76642	NA	7016	TESK1	0.4404	0.4968
LINCSCP_76642	NA	2920	CXCL2	0.3446	0.4972
LINCSCP_76642	NA	4172	MCM3	0.3065	0.4982
LINCSCP_76642	NA	2222	FDFT1	-0.3075	0.4985
LINCSCP_76642	NA	10057	ABCC5	0.3469	0.499
LINCSCP_76642	NA	79071	ELOVL6	0.3718	0.501
LINCSCP_76642	NA	54386	TERF2IP	0.3516	0.5014
LINCSCP_76642	NA	6117	RPA1	-0.2918	0.5072
LINCSCP_76642	NA	5211	PFKL	-0.2849	0.5093
LINCSCP_76642	NA	55179	FAIM	-0.2789	0.5113
LINCSCP_76642	NA	348	APOE	-0.2831	0.514
LINCSCP_76642	NA	39	ACAT2	0.3269	0.5147
LINCSCP_76642	NA	7358	UGDH	-0.2698	0.5167
LINCSCP_76642	NA	3300	DNAJB2	-0.2963	0.5194
LINCSCP_76642	NA	5699	PSMB10	-0.3931	0.5198
LINCSCP_76642	NA	670	BPHL	-0.4048	0.5202
LINCSCP_76642	NA	8985	PLOD3	-0.4565	0.5209
LINCSCP_76642	NA	874	CBR3	-0.2762	0.5223
LINCSCP_76642	NA	2896	GRN	0.36	0.5347
LINCSCP_76642	NA	80746	TSEN2	0.2573	0.535
LINCSCP_76642	NA	11157	LSM6	-0.4412	0.5363
LINCSCP_76642	NA	2736	GLI2	0.3475	0.5399
LINCSCP_76642	NA	10491	CRTAP	0.3442	0.542
LINCSCP_76642	NA	7690	ZNF131	0.339	0.5441
LINCSCP_76642	NA	1846	DUSP4	0.3636	0.5463
LINCSCP_76642	NA	7088	TLE1	-0.2529	0.5468
LINCSCP_76642	NA	7994	KAT6A	-0.3561	0.5472
LINCSCP_76642	NA	9126	SMC3	0.2782	0.5476
LINCSCP_76642	NA	9128	PRPF4	-0.43120000000000003	0.5482
LINCSCP_76642	NA	387	RHOA	0.3882	0.5502
LINCSCP_76642	NA	10329	TMEM5	0.3345	0.5521
LINCSCP_76642	NA	9019	MPZL1	-0.3266	0.554
LINCSCP_76642	NA	6193	RPS5	0.7347	0.5547
LINCSCP_76642	NA	5788	PTPRC	0.2744	0.5549
LINCSCP_76642	NA	23014	FBXO21	0.358	0.5577
LINCSCP_76642	NA	3930	LBR	0.2435	0.5579
LINCSCP_76642	NA	7376	NR1H2	-0.271	0.5594
LINCSCP_76642	NA	10434	LYPLA1	0.3285	0.5607
LINCSCP_76642	NA	291	SLC25A4	-0.2593	0.5615
LINCSCP_76642	NA	8312	AXIN1	-0.2743	0.5623
LINCSCP_76642	NA	51282	SCAND1	0.2605	0.5624
LINCSCP_76642	NA	8895	CPNE3	0.2759	0.5631
LINCSCP_76642	NA	9761	MLEC	0.2541	0.5663
LINCSCP_76642	NA	665	BNIP3L	-0.2525	0.5681
LINCSCP_76642	NA	4200	ME2	0.5531	0.5693
LINCSCP_76642	NA	10898	CPSF4	0.278	0.5704
LINCSCP_76642	NA	1017	CDK2	0.3985	0.5705
LINCSCP_76642	NA	4776	NFATC4	-0.2808	0.5723
LINCSCP_76642	NA	9917	FAM20B	0.2631	0.5723
LINCSCP_76642	NA	51466	EVL	-0.3148	0.5729
LINCSCP_76642	NA	8727	CTNNAL1	-0.3212	0.574
LINCSCP_76642	NA	2042	EPHA3	-0.3319	0.5741
LINCSCP_76642	NA	6119	RPA3	-0.6169	0.5741
LINCSCP_76642	NA	1845	DUSP3	0.3458	0.5762
LINCSCP_76642	NA	4638	MYLK	-0.2736	0.5765
LINCSCP_76642	NA	56889	TM9SF3	0.4688	0.5782
LINCSCP_76642	NA	3202	HOXA5	0.2828	0.5794
LINCSCP_76642	NA	3206	HOXA10	-0.4442	0.5806
LINCSCP_76642	NA	329	BIRC2	0.2917	0.5815
LINCSCP_76642	NA	3091	HIF1A	-0.2581	0.588
LINCSCP_76642	NA	2113	ETS1	-0.4205	0.5886
LINCSCP_76642	NA	8624	PSMG1	-0.2816	0.5889
LINCSCP_76642	NA	8914	TIMELESS	0.2267	0.5905
LINCSCP_76642	NA	23499	MACF1	0.2823	0.5922
LINCSCP_76642	NA	11007	CCDC85B	-0.413	0.5943
LINCSCP_76642	NA	80212	CCDC92	-0.244	0.5953
LINCSCP_76642	NA	9915	ARNT2	0.2578	0.5954
LINCSCP_76642	NA	4651	MYO10	-0.3421	0.5962
LINCSCP_76642	NA	2597	GAPDH	-0.2195	0.5984
LINCSCP_76642	NA	5373	PMM2	0.3113	0.5989
LINCSCP_76642	NA	991	CDC20	-0.2245	0.6021
LINCSCP_76642	NA	64781	CERK	-0.2855	0.6029
LINCSCP_76642	NA	6599	SMARCC1	-0.3672	0.6035
LINCSCP_76642	NA	5468	PPARG	-0.2165	0.6078
LINCSCP_76642	NA	8440	NCK2	-0.2229	0.6079
LINCSCP_76642	NA	9926	LPGAT1	-0.2629	0.6126
LINCSCP_76642	NA	93594	TBC1D31	0.2669	0.6138
LINCSCP_76642	NA	9270	ITGB1BP1	0.2372	0.6145
LINCSCP_76642	NA	7074	TIAM1	0.2747	0.6152
LINCSCP_76642	NA	581	BAX	-0.2231	0.6164
LINCSCP_76642	NA	23013	SPEN	0.2715	0.6192
LINCSCP_76642	NA	466	ATF1	0.2584	0.6216
LINCSCP_76642	NA	9133	CCNB2	0.2092	0.6225
LINCSCP_76642	NA	10954	PDIA5	0.3135	0.6248
LINCSCP_76642	NA	5883	RAD9A	-0.2804	0.6285
LINCSCP_76642	NA	10782	ZNF274	-0.2127	0.6292
LINCSCP_76642	NA	93487	MAPK1IP1L	-0.3363	0.6292
LINCSCP_76642	NA	9842	PLEKHM1	0.1944	0.6305
LINCSCP_76642	NA	3329	HSPD1	-0.2801	0.6306
LINCSCP_76642	NA	3775	KCNK1	-0.2095	0.6327
LINCSCP_76642	NA	1861	TOR1A	-0.2177	0.6334
LINCSCP_76642	NA	3508	IGHMBP2	-0.2441	0.634
LINCSCP_76642	NA	94239	H2AFV	-0.198	0.6343
LINCSCP_76642	NA	11182	SLC2A6	-0.2245	0.6383
LINCSCP_76642	NA	22883	CLSTN1	0.2805	0.6385
LINCSCP_76642	NA	6195	RPS6KA1	-0.2528	0.6397
LINCSCP_76642	NA	9455	HOMER2	0.2271	0.6397
LINCSCP_76642	NA	5223	PGAM1	-0.2793	0.6436
LINCSCP_76642	NA	26001	RNF167	-0.1924	0.6467
LINCSCP_76642	NA	4925	NUCB2	0.1876	0.6471
LINCSCP_76642	NA	7466	WFS1	-0.1837	0.6479
LINCSCP_76642	NA	2534	FYN	0.2155	0.6481
LINCSCP_76642	NA	5641	LGMN	-0.1968	0.6506
LINCSCP_76642	NA	2288	FKBP4	-0.2214	0.6514
LINCSCP_76642	NA	5829	PXN	-0.2225	0.6526
LINCSCP_76642	NA	1891	ECH1	-0.2509	0.6542
LINCSCP_76642	NA	80347	COASY	-0.2318	0.6564
LINCSCP_76642	NA	10617	STAMBP	-0.2351	0.6582
LINCSCP_76642	NA	5721	PSME2	-0.1941	0.6582
LINCSCP_76642	NA	54205	CYCS	0.1948	0.6615
LINCSCP_76642	NA	50810	HDGFRP3	0.3521	0.664
LINCSCP_76642	NA	3398	ID2	0.2379	0.6642
LINCSCP_76642	NA	9924	PAN2	-0.1813	0.6643
LINCSCP_76642	NA	56654	NPDC1	0.2559	0.6673
LINCSCP_76642	NA	57804	POLD4	-0.2432	0.6713
LINCSCP_76642	NA	3628	INPP1	-0.1756	0.6718
LINCSCP_76642	NA	22926	ATF6	-0.2412	0.6729
LINCSCP_76642	NA	8835	SOCS2	0.1946	0.6763
LINCSCP_76642	NA	57192	MCOLN1	0.1873	0.6764
LINCSCP_76642	NA	6919	TCEA2	-0.1734	0.6765
LINCSCP_76642	NA	10973	ASCC3	-0.2231	0.6816
LINCSCP_76642	NA	1001	CDH3	0.1876	0.6816
LINCSCP_76642	NA	51005	AMDHD2	-0.2579	0.6826
LINCSCP_76642	NA	23536	ADAT1	-0.3242	0.6838
LINCSCP_76642	NA	2767	GNA11	-0.1891	0.6856
LINCSCP_76642	NA	8204	NRIP1	-0.172	0.6863
LINCSCP_76642	NA	9533	POLR1C	-0.2869	0.6877
LINCSCP_76642	NA	10270	AKAP8	-0.2579	0.6891
LINCSCP_76642	NA	6509	SLC1A4	0.2343	0.692
LINCSCP_76642	NA	10046	MAMLD1	-0.2024	0.6925
LINCSCP_76642	NA	6944	VPS72	-0.3148	0.6953
LINCSCP_76642	NA	6253	RTN2	-0.3351	0.6991
LINCSCP_76642	NA	9217	VAPB	-0.225	0.6995
LINCSCP_76642	NA	55608	ANKRD10	0.2542	0.7033
LINCSCP_76642	NA	5289	PIK3C3	-0.1602	0.7037
LINCSCP_76642	NA	23200	ATP11B	0.2246	0.7044
LINCSCP_76642	NA	54499	TMCO1	0.1656	0.7076
LINCSCP_76642	NA	8321	FZD1	-0.1723	0.7084
LINCSCP_76642	NA	6777	STAT5B	0.1899	0.7091
LINCSCP_76642	NA	2542	SLC37A4	0.1912	0.7097
LINCSCP_76642	NA	23410	SIRT3	-0.2175	0.7116
LINCSCP_76642	NA	23365	ARHGEF12	0.2916	0.7131
LINCSCP_76642	NA	56940	DUSP22	0.1481	0.7138
LINCSCP_76642	NA	22887	FOXJ3	0.224	0.7138
LINCSCP_76642	NA	5898	RALA	-0.1553	0.7151
LINCSCP_76642	NA	23011	RAB21	-0.1995	0.7154
LINCSCP_76642	NA	2769	GNA15	-0.171	0.7157
LINCSCP_76642	NA	2146	EZH2	0.1592	0.717
LINCSCP_76642	NA	2954	GSTZ1	0.441	0.7185
LINCSCP_76642	NA	5498	PPOX	0.1622	0.7187
LINCSCP_76642	NA	7511	XPNPEP1	0.21560000000000001	0.7208
LINCSCP_76642	NA	2956	MSH6	-0.1591	0.721
LINCSCP_76642	NA	79174	CRELD2	0.1748	0.7213
LINCSCP_76642	NA	9695	EDEM1	0.1775	0.724
LINCSCP_76642	NA	23038	WDTC1	-0.2198	0.7258
LINCSCP_76642	NA	2195	FAT1	-0.1552	0.7297
LINCSCP_76642	NA	6850	SYK	-0.1639	0.7321
LINCSCP_76642	NA	29937	NENF	-0.1592	0.7321
LINCSCP_76642	NA	1633	DCK	0.3237	0.7328
LINCSCP_76642	NA	7982	ST7	-0.1408	0.7334
LINCSCP_76642	NA	11151	CORO1A	0.3719	0.7341
LINCSCP_76642	NA	64428	NARFL	0.217	0.7345
LINCSCP_76642	NA	4154	MBNL1	0.1411	0.7365
LINCSCP_76642	NA	2263	FGFR2	-0.1659	0.738
LINCSCP_76642	NA	53343	NUDT9	0.2513	0.739
LINCSCP_76642	NA	2109	ETFB	-0.1861	0.7403
LINCSCP_76642	NA	5321	PLA2G4A	0.1515	0.7436
LINCSCP_76642	NA	1029	CDKN2A	0.1766	0.7526
LINCSCP_76642	NA	9170	LPAR2	0.1572	0.7532
LINCSCP_76642	NA	116832	RPL39L	0.1604	0.7538
LINCSCP_76642	NA	1452	CSNK1A1	-0.2604	0.754
LINCSCP_76642	NA	501	ALDH7A1	-0.1903	0.7545
LINCSCP_76642	NA	58497	PRUNE	0.1214	0.7618
LINCSCP_76642	NA	5347	PLK1	0.1578	0.7618
LINCSCP_76642	NA	4616	GADD45B	-0.1503	0.7618
LINCSCP_76642	NA	9246	UBE2L6	0.167	0.7651
LINCSCP_76642	NA	572	BAD	0.1254	0.7654
LINCSCP_76642	NA	652	BMP4	0.125	0.7667
LINCSCP_76642	NA	5359	PLSCR1	0.2213	0.7676
LINCSCP_76642	NA	10180	RBM6	-0.1491	0.7716
LINCSCP_76642	NA	10644	IGF2BP2	-0.1261	0.7749
LINCSCP_76642	NA	843	CASP10	0.2514	0.7783
LINCSCP_76642	NA	3611	ILK	-0.202	0.7814
LINCSCP_76642	NA	958	CD40	0.1149	0.7881
LINCSCP_76642	NA	5092	PCBD1	-0.1317	0.7887
LINCSCP_76642	NA	10695	CNPY3	-0.1285	0.7888
LINCSCP_76642	NA	23300	ATMIN	0.1243	0.7895
LINCSCP_76642	NA	6118	RPA2	-0.1133	0.793
LINCSCP_76642	NA	6390	SDHB	0.106	0.7936
LINCSCP_76642	NA	11044	PAPD7	0.1577	0.7953
LINCSCP_76642	NA	10557	RPP38	0.1125	0.7958
LINCSCP_76642	NA	8349	HIST2H2BE	-0.1805	0.7977
LINCSCP_76642	NA	54915	YTHDF1	0.1643	0.7983
LINCSCP_76642	NA	2625	GATA3	-0.1257	0.8009
LINCSCP_76642	NA	4793	NFKBIB	-0.1348	0.8034
LINCSCP_76642	NA	8318	CDC45	0.185	0.8037
LINCSCP_76642	NA	55111	PLEKHJ1	-0.1146	0.8038
LINCSCP_76642	NA	11031	RAB31	-0.0988	0.8047
LINCSCP_76642	NA	60493	FASTKD5	0.1483	0.805
LINCSCP_76642	NA	8837	CFLAR	0.179	0.8057
