signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_1543	NA	8050	PDHX	0.0714	0.8723
LINCSKD_1543	NA	9847	C2CD5	0.0859	0.8726
LINCSKD_1543	NA	8821	INPP4B	-0.1135	0.8726
LINCSKD_1543	NA	55179	FAIM	0.0644	0.8731
LINCSKD_1543	NA	4791	NFKB2	-0.0572	0.8732
LINCSKD_1543	NA	9221	NOLC1	0.0608	0.8797
LINCSKD_1543	NA	51599	LSR	-0.0524	0.88
LINCSKD_1543	NA	6304	SATB1	0.0547	0.8805
LINCSKD_1543	NA	27109	ATP5S	-0.0549	0.8828
LINCSKD_1543	NA	1616	DAXX	-0.0722	0.888
LINCSKD_1543	NA	3693	ITGB5	-0.0594	0.8907
LINCSKD_1543	NA	25793	FBXO7	0.0559	0.8937
LINCSKD_1543	NA	79600	TCTN1	0.0674	0.8943
LINCSKD_1543	NA	10131	TRAP1	-0.0522	0.8945
LINCSKD_1543	NA	65057	ACD	0.0543	0.8959
LINCSKD_1543	NA	1001	CDH3	-0.0442	0.8962
LINCSKD_1543	NA	890	CCNA2	-0.0497	0.8964
LINCSKD_1543	NA	256364	EML3	-0.0574	0.898
LINCSKD_1543	NA	64429	ZDHHC6	0.0506	0.8985
LINCSKD_1543	NA	9670	IPO13	-0.0446	0.8985
LINCSKD_1543	NA	200081	TXLNA	0.0636	0.8991
LINCSKD_1543	NA	965	CD58	-0.0567	0.8992
LINCSKD_1543	NA	10644	IGF2BP2	-0.0532	0.8994
LINCSKD_1543	NA	10206	TRIM13	-0.0484	0.9011
LINCSKD_1543	NA	5300	PIN1	-0.042	0.9019
LINCSKD_1543	NA	6119	RPA3	-0.0573	0.9052
LINCSKD_1543	NA	9133	CCNB2	0.0519	0.9064
LINCSKD_1543	NA	6909	TBX2	0.0433	0.9065
LINCSKD_1543	NA	7494	XBP1	-0.04	0.9069
LINCSKD_1543	NA	54442	KCTD5	0.0491	0.9079
LINCSKD_1543	NA	57149	LYRM1	0.0404	0.9106
LINCSKD_1543	NA	5641	LGMN	0.0396	0.9132
LINCSKD_1543	NA	10523	CHERP	-0.0687	0.9139
LINCSKD_1543	NA	3162	HMOX1	0.0474	0.9142
LINCSKD_1543	NA	9170	LPAR2	-0.0467	0.9146
LINCSKD_1543	NA	1786	DNMT1	0.0363	0.9161
LINCSKD_1543	NA	6616	SNAP25	-0.0551	0.9184
LINCSKD_1543	NA	51375	SNX7	-0.0334	0.9222
LINCSKD_1543	NA	835	CASP2	-0.0373	0.9233
LINCSKD_1543	NA	8503	PIK3R3	0.0376	0.9265
LINCSKD_1543	NA	85236	HIST1H2BK	-0.0355	0.9296
LINCSKD_1543	NA	1153	CIRBP	-0.0296	0.9305
LINCSKD_1543	NA	6509	SLC1A4	0.0312	0.9306
LINCSKD_1543	NA	10695	CNPY3	-0.0303	0.9306
LINCSKD_1543	NA	5986	RFNG	-0.0405	0.9306
LINCSKD_1543	NA	10818	FRS2	-0.0361	0.9322
LINCSKD_1543	NA	23300	ATMIN	0.0283	0.934
LINCSKD_1543	NA	949	SCARB1	-0.0295	0.9356
LINCSKD_1543	NA	3628	INPP1	0.0328	0.9363
LINCSKD_1543	NA	23244	PDS5A	0.0399	0.9368
LINCSKD_1543	NA	10525	HYOU1	-0.0364	0.9371
LINCSKD_1543	NA	55011	PIH1D1	0.0275	0.9382
LINCSKD_1543	NA	291	SLC25A4	0.03	0.9406
LINCSKD_1543	NA	3157	HMGCS1	0.0341	0.9407
LINCSKD_1543	NA	581	BAX	-0.0432	0.9409
LINCSKD_1543	NA	26064	RAI14	0.0281	0.9413
LINCSKD_1543	NA	8573	CASK	-0.0273	0.9415
LINCSKD_1543	NA	5050	PAFAH1B3	-0.0278	0.9417
LINCSKD_1543	NA	3925	STMN1	-0.0333	0.9438
LINCSKD_1543	NA	388650	FAM69A	0.0299	0.9447
LINCSKD_1543	NA	9805	SCRN1	0.0229	0.9462
LINCSKD_1543	NA	8678	BECN1	-0.0217	0.9495
LINCSKD_1543	NA	4638	MYLK	-0.022	0.9503
LINCSKD_1543	NA	2184	FAH	-0.0245	0.9512
LINCSKD_1543	NA	8895	CPNE3	0.0211	0.9514
LINCSKD_1543	NA	2064	ERBB2	0.0233	0.9526
LINCSKD_1543	NA	5720	PSME1	-0.0246	0.953
LINCSKD_1543	NA	47	ACLY	-0.0265	0.9538
LINCSKD_1543	NA	4216	MAP3K4	0.0252	0.9559
LINCSKD_1543	NA	1017	CDK2	0.024	0.9565
LINCSKD_1543	NA	4690	NCK1	-0.0181	0.9584
LINCSKD_1543	NA	55958	KLHL9	-0.0326	0.9587
LINCSKD_1543	NA	22823	MTF2	-0.0261	0.9591
LINCSKD_1543	NA	5588	PRKCQ	-0.0171	0.9597
LINCSKD_1543	NA	4931	NVL	0.0193	0.9619
LINCSKD_1543	NA	60528	ELAC2	0.02	0.9646
LINCSKD_1543	NA	9917	FAM20B	-0.0151	0.9652
LINCSKD_1543	NA	642	BLMH	-0.0167	0.9664
LINCSKD_1543	NA	65123	INTS3	0.0183	0.9675
LINCSKD_1543	NA	29103	DNAJC15	-0.0166	0.969
LINCSKD_1543	NA	3551	IKBKB	0.0144	0.9703
LINCSKD_1543	NA	51635	DHRS7	0.0134	0.9731
LINCSKD_1543	NA	54505	DHX29	-0.0125	0.9731
LINCSKD_1543	NA	3385	ICAM3	0.0114	0.9742
LINCSKD_1543	NA	6813	STXBP2	0.0113	0.9744
LINCSKD_1543	NA	54881	TEX10	-0.0117	0.9749
LINCSKD_1543	NA	3978	LIG1	-0.0123	0.9761
LINCSKD_1543	NA	9961	MVP	-0.0094	0.9785
LINCSKD_1543	NA	2852	GPER1	-0.0104	0.9803
LINCSKD_1543	NA	58533	SNX6	-0.01	0.9809
LINCSKD_1543	NA	50865	HEBP1	0.0086	0.9822
LINCSKD_1543	NA	79716	NPEPL1	-0.0074	0.9832
LINCSKD_1543	NA	9533	POLR1C	0.0066	0.985
LINCSKD_1543	NA	4125	MAN2B1	-0.0071	0.9855
LINCSKD_1543	NA	332	BIRC5	-0.0061	0.9869
LINCSKD_1543	NA	8508	NIPSNAP1	-0.005	0.9882
LINCSKD_1543	NA	9943	OXSR1	-0.0052	0.9888
LINCSKD_1543	NA	63933	MCUR1	0.0046	0.9904
LINCSKD_1543	NA	5211	PFKL	0.0058	0.991
LINCSKD_1543	NA	10273	STUB1	-0.0036	0.9916
LINCSKD_1543	NA	5927	KDM5A	-0.004	0.9918
LINCSKD_1543	NA	10038	PARP2	-0.0033	0.9926
LINCSKD_1543	NA	57048	PLSCR3	-0.0031	0.9932
LINCSKD_1543	NA	983	CDK1	0.003	0.9945
LINCSKD_1543	NA	10227	MFSD10	0.0021	0.9959
LINCSKD_1543	NA	11200	CHEK2	-0.0016	0.9966
LINCSKD_1543	NA	22905	EPN2	0.0014	0.9973
LINCSKD_1543	NA	55008	HERC6	0.001	0.998
LINCSKD_1543	NA	4313	MMP2	2e-4	0.9997
LINCSKD_1543	NA	2597	GAPDH	1e-4	0.9997
