signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_107390	NA	10046	MAMLD1	0.4372	0.2339
LINCSCP_107390	NA	3091	HIF1A	0.487	0.2342
LINCSCP_107390	NA	6119	RPA3	-0.3597	0.2352
LINCSCP_107390	NA	808	CALM3	1.1722	0.2353
LINCSCP_107390	NA	351	APP	0.5175	0.2358
LINCSCP_107390	NA	831	CAST	0.4664	0.2368
LINCSCP_107390	NA	1616	DAXX	-0.5978	0.2397
LINCSCP_107390	NA	7994	KAT6A	-0.3835	0.2399
LINCSCP_107390	NA	26511	CHIC2	1.4176	0.2401
LINCSCP_107390	NA	9221	NOLC1	0.4051	0.2405
LINCSCP_107390	NA	7905	REEP5	0.3304	0.2408
LINCSCP_107390	NA	8518	IKBKAP	0.4464	0.2411
LINCSCP_107390	NA	4893	NRAS	0.508	0.2418
LINCSCP_107390	NA	642	BLMH	0.5932	0.2437
LINCSCP_107390	NA	10525	HYOU1	-0.3856	0.2449
LINCSCP_107390	NA	64422	ATG3	-0.3288	0.2451
LINCSCP_107390	NA	622	BDH1	-0.6758	0.2451
LINCSCP_107390	NA	54386	TERF2IP	-0.3952	0.2458
LINCSCP_107390	NA	1891	ECH1	-0.3958	0.2474
LINCSCP_107390	NA	10131	TRAP1	-0.4999	0.2475
LINCSCP_107390	NA	10857	PGRMC1	0.5259	0.2482
LINCSCP_107390	NA	2553	GABPB1	-0.4052	0.2503
LINCSCP_107390	NA	595	CCND1	-0.5308	0.2531
LINCSCP_107390	NA	958	CD40	3.6318	0.2556
LINCSCP_107390	NA	1759	DNM1	-0.5655	0.2577
LINCSCP_107390	NA	5796	PTPRK	0.5584	0.2597
LINCSCP_107390	NA	79090	TRAPPC6A	-0.5383	0.2612
LINCSCP_107390	NA	23149	FCHO1	-0.3933	0.2624
LINCSCP_107390	NA	9688	NUP93	0.3143	0.2627
LINCSCP_107390	NA	7874	USP7	-0.4067	0.2633
LINCSCP_107390	NA	23335	WDR7	-0.49	0.264
LINCSCP_107390	NA	4232	MEST	-0.325	0.2644
LINCSCP_107390	NA	26128	KIF1BP	-0.5064	0.2658
LINCSCP_107390	NA	10007	GNPDA1	-0.3175	0.2683
LINCSCP_107390	NA	22827	PUF60	-0.59	0.2692
LINCSCP_107390	NA	6659	SOX4	-0.6086	0.2693
LINCSCP_107390	NA	25839	COG4	-0.4164	0.2706
LINCSCP_107390	NA	23368	PPP1R13B	-0.5791	0.2711
LINCSCP_107390	NA	10732	TCFL5	0.5631	0.2712
LINCSCP_107390	NA	1983	EIF5	0.7047	0.2714
LINCSCP_107390	NA	2582	GALE	-0.4645	0.2718
LINCSCP_107390	NA	7016	TESK1	-0.3167	0.2731
LINCSCP_107390	NA	5261	PHKG2	-0.6126	0.2771
LINCSCP_107390	NA	2961	GTF2E2	0.7255	0.2776
LINCSCP_107390	NA	5111	PCNA	0.3603	0.2843
LINCSCP_107390	NA	3566	IL4R	-0.3317	0.2852
LINCSCP_107390	NA	10237	SLC35B1	-0.3214	0.2867
LINCSCP_107390	NA	5613	PRKX	0.6112	0.2893
LINCSCP_107390	NA	9928	KIF14	0.4517	0.2898
LINCSCP_107390	NA	8726	EED	0.6576	0.2902
LINCSCP_107390	NA	29082	CHMP4A	0.295	0.2904
LINCSCP_107390	NA	5889	RAD51C	-0.7067	0.2913
LINCSCP_107390	NA	57149	LYRM1	-0.5113	0.2918
LINCSCP_107390	NA	10150	MBNL2	0.388	0.2921
LINCSCP_107390	NA	9961	MVP	1.0914	0.2929
LINCSCP_107390	NA	9833	MELK	0.312	0.2937
LINCSCP_107390	NA	4891	SLC11A2	-1.1412	0.2942
LINCSCP_107390	NA	3551	IKBKB	0.2908	0.2951
LINCSCP_107390	NA	1277	COL1A1	0.3841	0.2954
LINCSCP_107390	NA	481	ATP1B1	-0.4024	0.2954
LINCSCP_107390	NA	200734	SPRED2	-0.5518	0.2958
LINCSCP_107390	NA	80204	FBXO11	-0.3224	0.2963
LINCSCP_107390	NA	6461	SHB	-0.3738	0.297
LINCSCP_107390	NA	4864	NPC1	0.2903	0.2977
LINCSCP_107390	NA	5883	RAD9A	-0.5167	0.2982
LINCSCP_107390	NA	25803	SPDEF	-0.5175	0.2988
LINCSCP_107390	NA	3329	HSPD1	0.8592	0.2995
LINCSCP_107390	NA	6919	TCEA2	-0.4389	0.3005
LINCSCP_107390	NA	57019	CIAPIN1	0.5376	0.3024
LINCSCP_107390	NA	9801	MRPL19	-0.357	0.3032
LINCSCP_107390	NA	29083	GTPBP8	0.319	0.3038
LINCSCP_107390	NA	54850	FBXL12	-0.2879	0.3039
LINCSCP_107390	NA	54205	CYCS	-2.0878	0.3042
LINCSCP_107390	NA	4783	NFIL3	0.6734	0.3065
LINCSCP_107390	NA	1070	CETN3	0.3604	0.3075
LINCSCP_107390	NA	7376	NR1H2	-0.28	0.3084
LINCSCP_107390	NA	10059	DNM1L	0.2976	0.3092
LINCSCP_107390	NA	65123	INTS3	0.9968	0.3096
LINCSCP_107390	NA	8884	SLC5A6	-0.7476	0.3099
LINCSCP_107390	NA	23061	TBC1D9B	0.8672	0.3145
LINCSCP_107390	NA	51071	DERA	0.4419	0.3145
LINCSCP_107390	NA	1635	DCTD	-0.5714	0.315
LINCSCP_107390	NA	5580	PRKCD	0.3018	0.3154
LINCSCP_107390	NA	54881	TEX10	-0.2977	0.3156
LINCSCP_107390	NA	7015	TERT	0.2877	0.3157
LINCSCP_107390	NA	10227	MFSD10	-0.8433	0.3165
LINCSCP_107390	NA	10813	UTP14A	0.4282	0.3166
LINCSCP_107390	NA	3978	LIG1	0.3459	0.3169
LINCSCP_107390	NA	10180	RBM6	-0.2739	0.3193
LINCSCP_107390	NA	7690	ZNF131	0.6735	0.3238
LINCSCP_107390	NA	23670	TMEM2	0.2982	0.3244
LINCSCP_107390	NA	6275	S100A4	-1.2079	0.3268
LINCSCP_107390	NA	1445	CSK	-0.6623	0.3269
LINCSCP_107390	NA	9710	KIAA0355	-0.366	0.328
LINCSCP_107390	NA	9517	SPTLC2	0.3769	0.3303
LINCSCP_107390	NA	10695	CNPY3	-0.3111	0.3304
LINCSCP_107390	NA	79947	DHDDS	-0.6351	0.3391
LINCSCP_107390	NA	9128	PRPF4	-0.5848	0.3393
LINCSCP_107390	NA	5154	PDGFA	0.3601	0.3402
LINCSCP_107390	NA	5900	RALGDS	-0.4369	0.3411
LINCSCP_107390	NA	23647	ARFIP2	-0.2722	0.342
LINCSCP_107390	NA	2886	GRB7	-0.4146	0.343
LINCSCP_107390	NA	11007	CCDC85B	-0.3116	0.3433
LINCSCP_107390	NA	5359	PLSCR1	-0.6407	0.3435
LINCSCP_107390	NA	3725	JUN	-0.6913	0.3445
LINCSCP_107390	NA	5743	PTGS2	-0.3481	0.3461
LINCSCP_107390	NA	5710	PSMD4	0.2923	0.3476
LINCSCP_107390	NA	10206	TRIM13	-0.3787	0.3506
LINCSCP_107390	NA	8804	CREG1	0.3468	0.3507
LINCSCP_107390	NA	22823	MTF2	0.3357	0.3512
LINCSCP_107390	NA	3480	IGF1R	-0.5091	0.3528
LINCSCP_107390	NA	10434	LYPLA1	0.2919	0.3528
LINCSCP_107390	NA	10670	RRAGA	0.3368	0.3544
LINCSCP_107390	NA	23326	USP22	0.2892	0.3545
LINCSCP_107390	NA	1861	TOR1A	-0.3103	0.3548
LINCSCP_107390	NA	9670	IPO13	-0.2493	0.3552
LINCSCP_107390	NA	79716	NPEPL1	0.3182	0.36
LINCSCP_107390	NA	23321	TRIM2	-0.2633	0.3603
LINCSCP_107390	NA	4016	LOXL1	-0.3624	0.3611
LINCSCP_107390	NA	5566	PRKACA	-0.3702	0.3655
LINCSCP_107390	NA	6193	RPS5	-0.874	0.3655
LINCSCP_107390	NA	79006	METRN	-0.4994	0.3655
LINCSCP_107390	NA	8731	RNMT	-0.4466	0.3665
LINCSCP_107390	NA	11319	ECD	0.2793	0.367
LINCSCP_107390	NA	823	CAPN1	0.2516	0.3682
LINCSCP_107390	NA	7538	ZFP36	-0.2782	0.3682
LINCSCP_107390	NA	5058	PAK1	1.5829	0.3684
LINCSCP_107390	NA	7157	TP53	0.5213	0.3691
LINCSCP_107390	NA	8091	HMGA2	-0.3284	0.3695
LINCSCP_107390	NA	8895	CPNE3	0.2717	0.3704
LINCSCP_107390	NA	6812	STXBP1	0.34	0.3708
LINCSCP_107390	NA	64080	RBKS	-0.3527	0.3728
LINCSCP_107390	NA	5480	PPIC	-0.2408	0.3747
LINCSCP_107390	NA	5110	PCMT1	0.4601	0.3761
LINCSCP_107390	NA	3028	HSD17B10	0.5823	0.3768
LINCSCP_107390	NA	7082	TJP1	-0.4392	0.3771
LINCSCP_107390	NA	6850	SYK	1.5462	0.3807
LINCSCP_107390	NA	8624	PSMG1	0.2411	0.3818
LINCSCP_107390	NA	79850	FAM57A	-0.2405	0.3831
LINCSCP_107390	NA	29763	PACSIN3	0.6644	0.3846
LINCSCP_107390	NA	28969	BZW2	0.3229	0.3867
LINCSCP_107390	NA	10153	CEBPZ	0.6448	0.3875
LINCSCP_107390	NA	7153	TOP2A	0.2576	0.3876
LINCSCP_107390	NA	10782	ZNF274	-0.2363	0.3877
LINCSCP_107390	NA	7416	VDAC1	-0.3091	0.3884
LINCSCP_107390	NA	10489	LRRC41	0.2564	0.3893
LINCSCP_107390	NA	2523	FUT1	-0.2355	0.3896
LINCSCP_107390	NA	11098	PRSS23	-0.3137	0.394
LINCSCP_107390	NA	9918	NCAPD2	0.7768	0.3957
LINCSCP_107390	NA	47	ACLY	0.3272	0.399
LINCSCP_107390	NA	3454	IFNAR1	-0.2489	0.4001
LINCSCP_107390	NA	27109	ATP5S	0.3818	0.4012
LINCSCP_107390	NA	2542	SLC37A4	-0.2526	0.4018
LINCSCP_107390	NA	8321	FZD1	-0.2799	0.4031
LINCSCP_107390	NA	8396	PIP4K2B	0.2598	0.4042
LINCSCP_107390	NA	9097	USP14	0.3737	0.4058
LINCSCP_107390	NA	5782	PTPN12	-0.2293	0.406
LINCSCP_107390	NA	64428	NARFL	-0.2474	0.407
LINCSCP_107390	NA	23635	SSBP2	-0.249	0.4092
LINCSCP_107390	NA	6777	STAT5B	0.2215	0.4115
LINCSCP_107390	NA	10398	MYL9	0.2618	0.4128
LINCSCP_107390	NA	29916	SNX11	1.4492	0.4128
LINCSCP_107390	NA	26520	TIMM9	0.2557	0.4132
LINCSCP_107390	NA	51001	MTERF3	-0.286	0.4137
LINCSCP_107390	NA	9488	PIGB	0.801	0.4145
LINCSCP_107390	NA	25	ABL1	-0.3459	0.4147
LINCSCP_107390	NA	1662	DDX10	0.2642	0.4151
LINCSCP_107390	NA	5720	PSME1	0.4247	0.4152
LINCSCP_107390	NA	960	CD44	-0.6721	0.416
LINCSCP_107390	NA	55179	FAIM	-0.2506	0.4201
LINCSCP_107390	NA	3098	HK1	-0.3379	0.4209
LINCSCP_107390	NA	332	BIRC5	-0.4039	0.4211
LINCSCP_107390	NA	6804	STX1A	0.283	0.4225
LINCSCP_107390	NA	11232	POLG2	-0.3444	0.4231
LINCSCP_107390	NA	3988	LIPA	0.2283	0.4247
LINCSCP_107390	NA	22908	SACM1L	0.2526	0.425
LINCSCP_107390	NA	665	BNIP3L	0.2723	0.4266
LINCSCP_107390	NA	7165	TPD52L2	-0.3673	0.4279
LINCSCP_107390	NA	55011	PIH1D1	-0.2391	0.4286
LINCSCP_107390	NA	65057	ACD	0.4999	0.4288
LINCSCP_107390	NA	10285	SMNDC1	0.2209	0.4293
LINCSCP_107390	NA	27346	TMEM97	-0.277	0.43
LINCSCP_107390	NA	5699	PSMB10	-0.2771	0.4301
LINCSCP_107390	NA	1906	EDN1	-0.2155	0.4307
LINCSCP_107390	NA	5788	PTPRC	1.3224	0.4336
LINCSCP_107390	NA	54512	EXOSC4	-0.2531	0.4345
LINCSCP_107390	NA	3157	HMGCS1	-0.2205	0.4354
LINCSCP_107390	NA	6509	SLC1A4	0.3234	0.4362
LINCSCP_107390	NA	26064	RAI14	-0.3023	0.4384
LINCSCP_107390	NA	6676	SPAG4	-0.3042	0.4402
LINCSCP_107390	NA	2778	GNAS	-0.2557	0.4404
LINCSCP_107390	NA	154	ADRB2	0.4304	0.4405
LINCSCP_107390	NA	2745	GLRX	-0.2894	0.4417
LINCSCP_107390	NA	2817	GPC1	-0.4655	0.4418
LINCSCP_107390	NA	1017	CDK2	-0.209	0.4428
LINCSCP_107390	NA	501	ALDH7A1	0.2558	0.4432
LINCSCP_107390	NA	4067	LYN	-0.2364	0.4434
LINCSCP_107390	NA	1399	CRKL	-0.2527	0.4442
LINCSCP_107390	NA	23522	KAT6B	0.2269	0.4446
LINCSCP_107390	NA	4638	MYLK	1.0599	0.4456
LINCSCP_107390	NA	3337	DNAJB1	-0.222	0.4459
LINCSCP_107390	NA	79600	TCTN1	0.2115	0.4476
LINCSCP_107390	NA	835	CASP2	0.2748	0.4513
LINCSCP_107390	NA	55620	STAP2	-0.2114	0.4531
LINCSCP_107390	NA	6009	RHEB	-0.251	0.4553
LINCSCP_107390	NA	1027	CDKN1B	0.1952	0.4559
LINCSCP_107390	NA	10644	IGF2BP2	-0.2758	0.456
LINCSCP_107390	NA	23588	KLHDC2	0.2325	0.4562
LINCSCP_107390	NA	8503	PIK3R3	0.2831	0.4574
LINCSCP_107390	NA	3398	ID2	-0.2229	0.4582
LINCSCP_107390	NA	10681	GNB5	-0.5122	0.4584
LINCSCP_107390	NA	91949	COG7	-0.2453	0.4589
LINCSCP_107390	NA	55837	EAPP	0.2454	0.4596
LINCSCP_107390	NA	6657	SOX2	-1.3114	0.4615
LINCSCP_107390	NA	2767	GNA11	-0.718	0.4627
LINCSCP_107390	NA	10049	DNAJB6	0.2096	0.4649
LINCSCP_107390	NA	51015	ISOC1	0.5413	0.465
LINCSCP_107390	NA	291	SLC25A4	-0.3451	0.4659
LINCSCP_107390	NA	6117	RPA1	0.3793	0.4668
LINCSCP_107390	NA	25987	TSKU	0.2063	0.4671
LINCSCP_107390	NA	29911	HOOK2	-0.2802	0.4675
LINCSCP_107390	NA	9797	TATDN2	0.3177	0.4676
LINCSCP_107390	NA	55127	HEATR1	0.3418	0.4701
LINCSCP_107390	NA	4792	NFKBIA	0.2266	0.4712
LINCSCP_107390	NA	10276	NET1	-0.3584	0.4778
LINCSCP_107390	NA	6810	STX4	-0.2552	0.4789
LINCSCP_107390	NA	5873	RAB27A	0.2971	0.4794
LINCSCP_107390	NA	2065	ERBB3	1.2571	0.4824
LINCSCP_107390	NA	9653	HS2ST1	0.2357	0.4832
LINCSCP_107390	NA	2548	GAA	-0.2844	0.4834
LINCSCP_107390	NA	51053	GMNN	-0.2832	0.4842
LINCSCP_107390	NA	10513	APPBP2	-0.3486	0.4843
LINCSCP_107390	NA	2017	CTTN	0.1939	0.4849
LINCSCP_107390	NA	90861	HN1L	0.1959	0.4849
LINCSCP_107390	NA	11073	TOPBP1	0.3366	0.4852
LINCSCP_107390	NA	6284	S100A13	0.203	0.4861
LINCSCP_107390	NA	51495	HACD3	0.3169	0.4869
LINCSCP_107390	NA	10318	TNIP1	0.2838	0.4879
LINCSCP_107390	NA	5827	PXMP2	-0.2334	0.4887
LINCSCP_107390	NA	1978	EIF4EBP1	-0.3327	0.489
LINCSCP_107390	NA	58533	SNX6	0.232	0.4891
LINCSCP_107390	NA	11011	TLK2	0.2506	0.4891
LINCSCP_107390	NA	10058	ABCB6	-0.2399	0.4908
LINCSCP_107390	NA	57761	TRIB3	0.5616	0.4912
LINCSCP_107390	NA	22934	RPIA	-0.1774	0.4949
LINCSCP_107390	NA	8440	NCK2	1.1051	0.4967
LINCSCP_107390	NA	8480	RAE1	-0.2853	0.497
LINCSCP_107390	NA	1021	CDK6	0.1977	0.4972
LINCSCP_107390	NA	5601	MAPK9	-0.2261	0.4974
LINCSCP_107390	NA	3108	HLA-DMA	0.1927	0.4986
LINCSCP_107390	NA	1153	CIRBP	0.2508	0.5016
LINCSCP_107390	NA	10775	POP4	-0.279	0.5034
LINCSCP_107390	NA	581	BAX	0.2464	0.5038
LINCSCP_107390	NA	11142	PKIG	0.6081	0.5047
LINCSCP_107390	NA	5985	RFC5	-0.7816	0.5082
LINCSCP_107390	NA	6908	TBP	0.2906	0.5092
LINCSCP_107390	NA	51385	ZNF589	-0.2395	0.5097
LINCSCP_107390	NA	25793	FBXO7	0.2888	0.5105
LINCSCP_107390	NA	10810	WASF3	-0.1803	0.5126
LINCSCP_107390	NA	54623	PAF1	-0.255	0.5143
LINCSCP_107390	NA	56924	PAK6	-0.1781	0.5179
LINCSCP_107390	NA	847	CAT	-0.1947	0.5187
LINCSCP_107390	NA	1026	CDKN1A	0.1965	0.5213
LINCSCP_107390	NA	9183	ZW10	0.1971	0.5221
LINCSCP_107390	NA	5373	PMM2	-0.2119	0.5271
LINCSCP_107390	NA	8312	AXIN1	0.2516	0.529
LINCSCP_107390	NA	6793	STK10	-0.2706	0.5291
LINCSCP_107390	NA	55556	ENOSF1	-0.4501	0.5295
LINCSCP_107390	NA	5096	PCCB	0.1889	0.5325
LINCSCP_107390	NA	6894	TARBP1	-0.3056	0.5339
LINCSCP_107390	NA	5355	PLP2	-0.1833	0.5342
LINCSCP_107390	NA	9491	PSMF1	0.233	0.5351
LINCSCP_107390	NA	5050	PAFAH1B3	0.1903	0.5356
LINCSCP_107390	NA	572	BAD	-0.4485	0.5374
LINCSCP_107390	NA	388650	FAM69A	-0.5468	0.5378
LINCSCP_107390	NA	3909	LAMA3	0.4224	0.5379
LINCSCP_107390	NA	55038	CDCA4	-0.2526	0.5389
LINCSCP_107390	NA	2184	FAH	-0.2172	0.5405
LINCSCP_107390	NA	9854	C2CD2L	0.205	0.5407
LINCSCP_107390	NA	2048	EPHB2	-0.2336	0.5414
LINCSCP_107390	NA	3303	HSPA1A	0.2096	0.5423
LINCSCP_107390	NA	79921	TCEAL4	-0.3585	0.5426
LINCSCP_107390	NA	10451	VAV3	0.1676	0.5429
LINCSCP_107390	NA	2954	GSTZ1	0.1722	0.5454
LINCSCP_107390	NA	780	DDR1	0.184	0.5475
LINCSCP_107390	NA	5583	PRKCH	-1.1065	0.5477
LINCSCP_107390	NA	30	ACAA1	-0.2257	0.5478
LINCSCP_107390	NA	9261	MAPKAPK2	0.2008	0.5493
LINCSCP_107390	NA	10954	PDIA5	-0.1588	0.5512
LINCSCP_107390	NA	9712	USP6NL	-0.2073	0.5514
LINCSCP_107390	NA	57804	POLD4	0.1629	0.5543
LINCSCP_107390	NA	11325	DDX42	0.2269	0.5543
LINCSCP_107390	NA	10273	STUB1	0.2088	0.5547
LINCSCP_107390	NA	2946	GSTM2	0.3717	0.5598
LINCSCP_107390	NA	8444	DYRK3	-1.0528	0.5611
LINCSCP_107390	NA	54681	P4HTM	-0.2935	0.566
LINCSCP_107390	NA	11065	UBE2C	0.2007	0.5678
LINCSCP_107390	NA	51170	HSD17B11	0.2214	0.5689
LINCSCP_107390	NA	5236	PGM1	0.1588	0.5693
LINCSCP_107390	NA	23212	RRS1	-0.2977	0.57
LINCSCP_107390	NA	10610	ST6GALNAC2	0.2288	0.5713
LINCSCP_107390	NA	2146	EZH2	-0.2511	0.5716
LINCSCP_107390	NA	5880	RAC2	0.2915	0.5716
LINCSCP_107390	NA	637	BID	-0.2083	0.5746
LINCSCP_107390	NA	29103	DNAJC15	0.2559	0.5762
LINCSCP_107390	NA	6390	SDHB	0.2505	0.5776
LINCSCP_107390	NA	3628	INPP1	-0.2044	0.5781
LINCSCP_107390	NA	8349	HIST2H2BE	0.1717	0.5782
LINCSCP_107390	NA	6347	CCL2	-0.298	0.5808
LINCSCP_107390	NA	5255	PHKA1	-0.2305	0.5816
LINCSCP_107390	NA	3385	ICAM3	-0.1524	0.5851
LINCSCP_107390	NA	51021	MRPS16	0.1536	0.5879
LINCSCP_107390	NA	80349	WDR61	0.2324	0.5967
LINCSCP_107390	NA	3693	ITGB5	-0.2243	0.5989
LINCSCP_107390	NA	26227	PHGDH	0.1389	0.5993
LINCSCP_107390	NA	23224	SYNE2	0.2913	0.6012
LINCSCP_107390	NA	5300	PIN1	-0.2069	0.6014
LINCSCP_107390	NA	55893	ZNF395	-0.1818	0.6015
LINCSCP_107390	NA	116832	RPL39L	0.6127	0.6042
LINCSCP_107390	NA	5289	PIK3C3	0.5353	0.6064
LINCSCP_107390	NA	53343	NUDT9	0.2299	0.6074
LINCSCP_107390	NA	8914	TIMELESS	0.1788	0.6082
LINCSCP_107390	NA	2736	GLI2	0.927	0.6108
LINCSCP_107390	NA	9761	MLEC	-0.1753	0.6114
LINCSCP_107390	NA	55825	PECR	-0.2291	0.6115
LINCSCP_107390	NA	5982	RFC2	-0.206	0.6131
LINCSCP_107390	NA	652	BMP4	0.9268	0.614
LINCSCP_107390	NA	644	BLVRA	-0.1591	0.6143
LINCSCP_107390	NA	51282	SCAND1	0.2333	0.6165
LINCSCP_107390	NA	1958	EGR1	-0.1388	0.6168
LINCSCP_107390	NA	1605	DAG1	0.2287	0.6176
LINCSCP_107390	NA	57215	THAP11	0.1827	0.6176
LINCSCP_107390	NA	9917	FAM20B	-0.2583	0.6179
LINCSCP_107390	NA	7105	TSPAN6	0.2733	0.6187
LINCSCP_107390	NA	27095	TRAPPC3	0.9032	0.6219
LINCSCP_107390	NA	8569	MKNK1	-0.1329	0.6236
LINCSCP_107390	NA	9246	UBE2L6	0.1266	0.625
LINCSCP_107390	NA	23536	ADAT1	-0.235	0.6321
LINCSCP_107390	NA	23142	DCUN1D4	0.1667	0.6351
LINCSCP_107390	NA	3930	LBR	-0.1681	0.6365
LINCSCP_107390	NA	10174	SORBS3	-0.2427	0.6378
LINCSCP_107390	NA	10845	CLPX	-0.1486	0.6379
LINCSCP_107390	NA	9533	POLR1C	-0.2616	0.639
LINCSCP_107390	NA	7088	TLE1	0.1382	0.6454
LINCSCP_107390	NA	57192	MCOLN1	-0.1546	0.6454
LINCSCP_107390	NA	55793	FAM63A	0.2127	0.6493
LINCSCP_107390	NA	5836	PYGL	0.1179	0.651
LINCSCP_107390	NA	23013	SPEN	0.4072	0.651
LINCSCP_107390	NA	10491	CRTAP	-0.2395	0.6541
LINCSCP_107390	NA	4776	NFATC4	-0.2466	0.6542
LINCSCP_107390	NA	5603	MAPK13	-0.1992	0.6542
LINCSCP_107390	NA	23659	PLA2G15	-0.1305	0.6544
LINCSCP_107390	NA	1050	CEBPA	-0.1491	0.6561
LINCSCP_107390	NA	81544	GDPD5	-0.1145	0.6561
LINCSCP_107390	NA	4850	CNOT4	0.1271	0.661
LINCSCP_107390	NA	2309	FOXO3	-0.1559	0.6625
LINCSCP_107390	NA	4651	MYO10	-0.1469	0.6633
LINCSCP_107390	NA	8446	DUSP11	0.2586	0.6645
LINCSCP_107390	NA	10298	PAK4	-0.1833	0.6662
LINCSCP_107390	NA	6988	TCTA	-0.1336	0.6702
LINCSCP_107390	NA	375346	TMEM110	0.1427	0.6713
LINCSCP_107390	NA	63933	MCUR1	-0.1952	0.6742
LINCSCP_107390	NA	965	CD58	-0.1466	0.6767
LINCSCP_107390	NA	664	BNIP3	-0.1146	0.6803
LINCSCP_107390	NA	55608	ANKRD10	-0.1872	0.6815
LINCSCP_107390	NA	23443	SLC35A3	0.1849	0.6822
LINCSCP_107390	NA	66008	TRAK2	0.2395	0.6823
LINCSCP_107390	NA	4200	ME2	0.2562	0.6828
LINCSCP_107390	NA	6499	SKIV2L	-0.1499	0.6829
LINCSCP_107390	NA	10190	TXNDC9	-0.183	0.6841
LINCSCP_107390	NA	994	CDC25B	0.1072	0.6867
LINCSCP_107390	NA	81533	ITFG1	-0.1544	0.6875
LINCSCP_107390	NA	2625	GATA3	-0.147	0.6879
LINCSCP_107390	NA	5331	PLCB3	-0.1557	0.6881
LINCSCP_107390	NA	64943	NT5DC2	-0.2286	0.6885
LINCSCP_107390	NA	9212	AURKB	-0.1115	0.6899
LINCSCP_107390	NA	4616	GADD45B	0.4903	0.6907
LINCSCP_107390	NA	10523	CHERP	-0.2439	0.6946
LINCSCP_107390	NA	58472	SQRDL	0.1462	0.6957
LINCSCP_107390	NA	1454	CSNK1E	-0.1587	0.6973
LINCSCP_107390	NA	1677	DFFB	-0.1092	0.6981
LINCSCP_107390	NA	5547	PRCP	-0.2713	0.7011
LINCSCP_107390	NA	9851	KIAA0753	0.1059	0.7018
LINCSCP_107390	NA	6342	SCP2	0.1032	0.7053
LINCSCP_107390	NA	6696	SPP1	0.1094	0.7061
LINCSCP_107390	NA	4780	NFE2L2	-0.1369	0.7083
LINCSCP_107390	NA	5366	PMAIP1	-0.2994	0.711
LINCSCP_107390	NA	10904	BLCAP	0.1363	0.7115
LINCSCP_107390	NA	727	C5	-0.0991	0.7156
LINCSCP_107390	NA	9697	TRAM2	0.1681	0.7172
LINCSCP_107390	NA	8851	CDK5R1	-0.1268	0.7192
LINCSCP_107390	NA	56654	NPDC1	-0.1458	0.7206
LINCSCP_107390	NA	329	BIRC2	-0.1015	0.7213
LINCSCP_107390	NA	22883	CLSTN1	-0.2052	0.722
LINCSCP_107390	NA	3486	IGFBP3	0.2242	0.7221
LINCSCP_107390	NA	4313	MMP2	0.1702	0.7222
LINCSCP_107390	NA	9124	PDLIM1	0.1466	0.7248
LINCSCP_107390	NA	8878	SQSTM1	-0.1052	0.7254
LINCSCP_107390	NA	10818	FRS2	0.2024	0.7276
LINCSCP_107390	NA	1633	DCK	-0.3199	0.728
LINCSCP_107390	NA	2810	SFN	0.1357	0.7337
LINCSCP_107390	NA	6599	SMARCC1	0.1637	0.7347
LINCSCP_107390	NA	7485	WRB	-0.3488	0.7348
LINCSCP_107390	NA	2356	FPGS	-0.1386	0.7358
LINCSCP_107390	NA	10329	TMEM5	-0.0892	0.7361
LINCSCP_107390	NA	23636	NUP62	-0.1402	0.7366
LINCSCP_107390	NA	7159	TP53BP2	-0.0983	0.7377
LINCSCP_107390	NA	2113	ETS1	-0.1185	0.7424
LINCSCP_107390	NA	6253	RTN2	-0.1018	0.7447
LINCSCP_107390	NA	8553	BHLHE40	0.103	0.7478
LINCSCP_107390	NA	55847	CISD1	0.0931	0.751
LINCSCP_107390	NA	1956	EGFR	-0.1131	0.7525
LINCSCP_107390	NA	2771	GNAI2	-0.1402	0.754
LINCSCP_107390	NA	23585	TMEM50A	0.0831	0.7542
LINCSCP_107390	NA	8324	FZD7	-0.1437	0.7557
LINCSCP_107390	NA	5438	POLR2I	-0.1249	0.7595
LINCSCP_107390	NA	5898	RALA	0.5709	0.7601
LINCSCP_107390	NA	427	ASAH1	0.1527	0.765
LINCSCP_107390	NA	7077	TIMP2	0.1151	0.7662
LINCSCP_107390	NA	51635	DHRS7	0.096	0.7671
LINCSCP_107390	NA	4998	ORC1	-0.1708	0.7729
LINCSCP_107390	NA	10057	ABCC5	-0.1177	0.773
LINCSCP_107390	NA	23161	SNX13	0.1139	0.7732
LINCSCP_107390	NA	8607	RUVBL1	-0.0914	0.7737
LINCSCP_107390	NA	695	BTK	0.1267	0.7744
LINCSCP_107390	NA	7020	TFAP2A	-0.0729	0.7748
LINCSCP_107390	NA	1802	DPH2	0.1081	0.7777
LINCSCP_107390	NA	51160	VPS28	0.1161	0.778
LINCSCP_107390	NA	79902	NUP85	-0.1036	0.7783
LINCSCP_107390	NA	27242	TNFRSF21	0.0724	0.7814
LINCSCP_107390	NA	23097	CDK19	0.0944	0.7837
LINCSCP_107390	NA	998	CDC42	-0.1667	0.7852
LINCSCP_107390	NA	3638	INSIG1	0.0979	0.7861
LINCSCP_107390	NA	1846	DUSP4	0.1571	0.7883
LINCSCP_107390	NA	9702	CEP57	0.0699	0.792
LINCSCP_107390	NA	3775	KCNK1	0.1601	0.8024
