signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_107166	NA	55620	STAP2	-0.5267	0.1563
LINCSCP_107166	NA	4817	NIT1	0.6731	0.1577
LINCSCP_107166	NA	4067	LYN	0.8296	0.1582
LINCSCP_107166	NA	10221	TRIB1	0.8536	0.1588
LINCSCP_107166	NA	10682	EBP	-0.5552	0.1589
LINCSCP_107166	NA	637	BID	-0.6262	0.1589
LINCSCP_107166	NA	11007	CCDC85B	0.8346	0.159
LINCSCP_107166	NA	9093	DNAJA3	-4.4384	0.1629
LINCSCP_107166	NA	22883	CLSTN1	1.0492	0.1632
LINCSCP_107166	NA	4144	MAT2A	-1.0002	0.1644
LINCSCP_107166	NA	2195	FAT1	0.704	0.1645
LINCSCP_107166	NA	80349	WDR61	0.6943	0.1656
LINCSCP_107166	NA	8826	IQGAP1	0.5255	0.1668
LINCSCP_107166	NA	51005	AMDHD2	1.8321	0.1668
LINCSCP_107166	NA	54442	KCTD5	1.5204	0.1671
LINCSCP_107166	NA	4582	MUC1	0.6475	0.1675
LINCSCP_107166	NA	9289	ADGRG1	-3.3497	0.168
LINCSCP_107166	NA	54438	GFOD1	3.4809	0.1687
LINCSCP_107166	NA	23338	JADE2	0.5246	0.169
LINCSCP_107166	NA	9897	KIAA0196	0.5015	0.1691
LINCSCP_107166	NA	11151	CORO1A	1.1009	0.1718
LINCSCP_107166	NA	9695	EDEM1	-0.9622	0.1724
LINCSCP_107166	NA	427	ASAH1	-1.0733	0.1725
LINCSCP_107166	NA	23149	FCHO1	0.6178	0.1729
LINCSCP_107166	NA	66008	TRAK2	-0.5758	0.1729
LINCSCP_107166	NA	79187	FSD1	1.2224	0.1732
LINCSCP_107166	NA	5699	PSMB10	-0.5478	0.1737
LINCSCP_107166	NA	29937	NENF	-0.5603	0.174
LINCSCP_107166	NA	9702	CEP57	-1.0317	0.1744
LINCSCP_107166	NA	9488	PIGB	1.0775	0.1752
LINCSCP_107166	NA	23039	XPO7	-0.5195	0.1758
LINCSCP_107166	NA	5883	RAD9A	-0.7607	0.1764
LINCSCP_107166	NA	23410	SIRT3	0.5424	0.1765
LINCSCP_107166	NA	7485	WRB	-3.0489	0.1765
LINCSCP_107166	NA	9847	C2CD5	0.4876	0.1791
LINCSCP_107166	NA	2064	ERBB2	0.5495	0.1795
LINCSCP_107166	NA	8900	CCNA1	-0.4951	0.18
LINCSCP_107166	NA	6813	STXBP2	1.5913	0.1801
LINCSCP_107166	NA	1385	CREB1	0.7487	0.1803
LINCSCP_107166	NA	1662	DDX10	-0.9265	0.1804
LINCSCP_107166	NA	5925	RB1	-0.8152	0.1806
LINCSCP_107166	NA	670	BPHL	0.5863	0.1813
LINCSCP_107166	NA	5583	PRKCH	4.2607	0.188
LINCSCP_107166	NA	10892	MALT1	-0.5735	0.1886
LINCSCP_107166	NA	9833	MELK	-1.8269	0.189
LINCSCP_107166	NA	4850	CNOT4	-0.501	0.1891
LINCSCP_107166	NA	25793	FBXO7	0.7769	0.1899
LINCSCP_107166	NA	3508	IGHMBP2	0.6512	0.1903
LINCSCP_107166	NA	8835	SOCS2	0.5864	0.1903
LINCSCP_107166	NA	5529	PPP2R5E	0.469	0.1913
LINCSCP_107166	NA	4860	PNP	-0.8016	0.193
LINCSCP_107166	NA	4783	NFIL3	0.4847	0.1936
LINCSCP_107166	NA	6856	SYPL1	0.5123	0.1945
LINCSCP_107166	NA	6182	MRPL12	1.1921	0.1957
LINCSCP_107166	NA	3066	HDAC2	0.5207	0.1966
LINCSCP_107166	NA	57215	THAP11	-1.1236	0.1979
LINCSCP_107166	NA	7466	WFS1	-0.5112	0.1995
LINCSCP_107166	NA	4780	NFE2L2	-0.5771	0.1997
LINCSCP_107166	NA	6790	AURKA	-3.0041	0.2015
LINCSCP_107166	NA	10165	SLC25A13	-0.4559	0.2015
LINCSCP_107166	NA	10695	CNPY3	-0.5658	0.2034
LINCSCP_107166	NA	6810	STX4	0.4871	0.2069
LINCSCP_107166	NA	10953	TOMM34	-0.4554	0.2078
LINCSCP_107166	NA	891	CCNB1	0.9828	0.21
LINCSCP_107166	NA	7264	TSTA3	-1.6839	0.2103
LINCSCP_107166	NA	1738	DLD	-0.5159	0.2107
LINCSCP_107166	NA	55608	ANKRD10	0.8289	0.2117
LINCSCP_107166	NA	3978	LIG1	0.5423	0.2133
LINCSCP_107166	NA	8985	PLOD3	0.4653	0.2137
LINCSCP_107166	NA	4216	MAP3K4	0.7957	0.2147
LINCSCP_107166	NA	8318	CDC45	0.995	0.2152
LINCSCP_107166	NA	79080	CCDC86	-4.0265	0.216
LINCSCP_107166	NA	55825	PECR	-0.4462	0.2172
LINCSCP_107166	NA	5427	POLE2	0.6401	0.2187
LINCSCP_107166	NA	695	BTK	0.8325	0.2213
LINCSCP_107166	NA	256364	EML3	1.5338	0.2264
LINCSCP_107166	NA	23029	RBM34	-0.5247	0.2292
LINCSCP_107166	NA	22905	EPN2	0.5629	0.2294
LINCSCP_107166	NA	4638	MYLK	-0.5604	0.23
LINCSCP_107166	NA	3638	INSIG1	-0.6431	0.2308
LINCSCP_107166	NA	8974	P4HA2	0.4395	0.2313
LINCSCP_107166	NA	23499	MACF1	0.552	0.2314
LINCSCP_107166	NA	22841	RAB11FIP2	3.9729	0.2321
LINCSCP_107166	NA	351	APP	-0.4959	0.2323
LINCSCP_107166	NA	8870	IER3	0.4308	0.2333
LINCSCP_107166	NA	51001	MTERF3	0.7711	0.2335
LINCSCP_107166	NA	8503	PIK3R3	1.1048	0.2341
LINCSCP_107166	NA	3122	HLA-DRA	0.9883	0.2344
LINCSCP_107166	NA	2146	EZH2	0.8024	0.2368
LINCSCP_107166	NA	9134	CCNE2	-0.7195	0.2378
LINCSCP_107166	NA	7867	MAPKAPK3	-0.6077	0.2395
LINCSCP_107166	NA	26227	PHGDH	0.9186	0.2399
LINCSCP_107166	NA	9267	CYTH1	0.4782	0.2437
LINCSCP_107166	NA	3693	ITGB5	0.4229	0.2441
LINCSCP_107166	NA	1994	ELAVL1	1.121	0.2453
LINCSCP_107166	NA	4043	LRPAP1	0.6833	0.246
LINCSCP_107166	NA	23271	CAMSAP2	-0.443	0.2481
LINCSCP_107166	NA	23013	SPEN	-0.5671	0.2482
LINCSCP_107166	NA	51116	MRPS2	0.4966	0.2485
LINCSCP_107166	NA	6119	RPA3	-0.6093	0.2513
LINCSCP_107166	NA	3895	KTN1	0.4699	0.2517
LINCSCP_107166	NA	3988	LIPA	-0.422	0.2562
LINCSCP_107166	NA	23463	ICMT	1.0067	0.2577
LINCSCP_107166	NA	23212	RRS1	-0.781	0.2586
LINCSCP_107166	NA	11065	UBE2C	-0.4058	0.2588
LINCSCP_107166	NA	64080	RBKS	2.9299	0.2599
LINCSCP_107166	NA	5721	PSME2	-0.651	0.2615
LINCSCP_107166	NA	4793	NFKBIB	0.3904	0.2632
LINCSCP_107166	NA	8508	NIPSNAP1	0.4557	0.2633
LINCSCP_107166	NA	9552	SPAG7	0.8099	0.266
LINCSCP_107166	NA	80347	COASY	-0.5537	0.267
LINCSCP_107166	NA	3909	LAMA3	3.7688	0.267
LINCSCP_107166	NA	16	AARS	0.4577	0.2683
LINCSCP_107166	NA	26292	MYCBP	0.3838	0.2686
LINCSCP_107166	NA	1616	DAXX	-0.5157	0.269
LINCSCP_107166	NA	84722	PSRC1	-0.4063	0.2693
LINCSCP_107166	NA	22796	COG2	-2.7181	0.2699
LINCSCP_107166	NA	9710	KIAA0355	1.4831	0.2711
LINCSCP_107166	NA	5525	PPP2R5A	0.5026	0.2739
LINCSCP_107166	NA	79143	MBOAT7	-0.9994	0.2742
LINCSCP_107166	NA	2625	GATA3	-0.4171	0.2747
LINCSCP_107166	NA	8720	MBTPS1	0.6061	0.2755
LINCSCP_107166	NA	1848	DUSP6	0.5809	0.2766
LINCSCP_107166	NA	7043	TGFB3	0.4434	0.2775
LINCSCP_107166	NA	25839	COG4	0.6128	0.2789
LINCSCP_107166	NA	10610	ST6GALNAC2	-0.6546	0.2797
LINCSCP_107166	NA	8204	NRIP1	1.2419	0.2823
LINCSCP_107166	NA	5710	PSMD4	0.614	0.2826
LINCSCP_107166	NA	10450	PPIE	1.1032	0.2832
LINCSCP_107166	NA	4651	MYO10	0.66	0.2858
LINCSCP_107166	NA	9275	BCL7B	0.4001	0.2858
LINCSCP_107166	NA	147179	WIPF2	-0.5384	0.2875
LINCSCP_107166	NA	11325	DDX42	3.6498	0.2895
LINCSCP_107166	NA	23300	ATMIN	-0.4339	0.2897
LINCSCP_107166	NA	57149	LYRM1	-0.513	0.29
LINCSCP_107166	NA	1845	DUSP3	-0.7079	0.2908
LINCSCP_107166	NA	27109	ATP5S	-0.673	0.2929
LINCSCP_107166	NA	4836	NMT1	-0.405	0.295
LINCSCP_107166	NA	355	FAS	-0.4334	0.2961
LINCSCP_107166	NA	81544	GDPD5	0.571	0.2969
LINCSCP_107166	NA	10797	MTHFD2	-0.4263	0.297
LINCSCP_107166	NA	3202	HOXA5	0.5332	0.2971
LINCSCP_107166	NA	10318	TNIP1	-0.3612	0.2976
LINCSCP_107166	NA	22823	MTF2	3.0696	0.2985
LINCSCP_107166	NA	10298	PAK4	0.4609	0.2993
LINCSCP_107166	NA	3385	ICAM3	0.5999	0.2999
LINCSCP_107166	NA	50813	COPS7A	0.5534	0.3004
LINCSCP_107166	NA	6118	RPA2	-0.4482	0.3013
LINCSCP_107166	NA	5106	PCK2	1.256	0.3014
LINCSCP_107166	NA	348	APOE	0.4696	0.305
LINCSCP_107166	NA	8726	EED	-0.4302	0.3057
LINCSCP_107166	NA	5468	PPARG	0.4616	0.3069
LINCSCP_107166	NA	847	CAT	0.4954	0.3074
LINCSCP_107166	NA	83743	GRWD1	0.3592	0.3093
LINCSCP_107166	NA	1788	DNMT3A	-0.582	0.3139
LINCSCP_107166	NA	29763	PACSIN3	0.4838	0.3152
LINCSCP_107166	NA	4925	NUCB2	-0.6652	0.3163
LINCSCP_107166	NA	29978	UBQLN2	-0.6209	0.3168
LINCSCP_107166	NA	1399	CRKL	0.5979	0.317
LINCSCP_107166	NA	93487	MAPK1IP1L	-0.535	0.3195
LINCSCP_107166	NA	3800	KIF5C	3.2534	0.3201
LINCSCP_107166	NA	2956	MSH6	-0.36870000000000003	0.3204
LINCSCP_107166	NA	581	BAX	0.3384	0.321
LINCSCP_107166	NA	7082	TJP1	0.4375	0.3225
LINCSCP_107166	NA	51635	DHRS7	0.3538	0.3229
LINCSCP_107166	NA	622	BDH1	-0.4969	0.3264
LINCSCP_107166	NA	26993	AKAP8L	1.1403	0.3265
LINCSCP_107166	NA	902	CCNH	-0.3675	0.3299
LINCSCP_107166	NA	226	ALDOA	-0.7905	0.3322
LINCSCP_107166	NA	57019	CIAPIN1	0.5473	0.3326
LINCSCP_107166	NA	4846	NOS3	0.3963	0.3338
LINCSCP_107166	NA	1017	CDK2	0.4924	0.334
LINCSCP_107166	NA	25	ABL1	0.332	0.3358
LINCSCP_107166	NA	56654	NPDC1	0.4956	0.3361
LINCSCP_107166	NA	10329	TMEM5	-0.5435	0.3363
LINCSCP_107166	NA	958	CD40	0.5792	0.3377
LINCSCP_107166	NA	27346	TMEM97	-0.4783	0.3383
LINCSCP_107166	NA	23670	TMEM2	0.4329	0.3392
LINCSCP_107166	NA	23597	ACOT9	-0.4977	0.343
LINCSCP_107166	NA	54807	ZNF586	0.6508	0.3432
LINCSCP_107166	NA	60493	FASTKD5	0.497	0.3444
LINCSCP_107166	NA	51053	GMNN	0.4628	0.3461
LINCSCP_107166	NA	5588	PRKCQ	0.5813	0.3464
LINCSCP_107166	NA	23244	PDS5A	-0.4565	0.3496
LINCSCP_107166	NA	10732	TCFL5	1.0939	0.3502
LINCSCP_107166	NA	375346	TMEM110	0.4879	0.3521
LINCSCP_107166	NA	9133	CCNB2	-0.3167	0.3558
LINCSCP_107166	NA	2736	GLI2	0.6608	0.3564
LINCSCP_107166	NA	8444	DYRK3	1.114	0.3565
LINCSCP_107166	NA	7159	TP53BP2	-0.5957	0.3569
LINCSCP_107166	NA	54957	TXNL4B	0.3685	0.3596
LINCSCP_107166	NA	5355	PLP2	-1.2686	0.3604
LINCSCP_107166	NA	7157	TP53	-0.7357	0.3633
LINCSCP_107166	NA	7358	UGDH	-0.5432	0.3635
LINCSCP_107166	NA	200081	TXLNA	0.3861	0.3662
LINCSCP_107166	NA	6812	STXBP1	-0.4369	0.3683
LINCSCP_107166	NA	8270	LAGE3	-0.4226	0.3685
LINCSCP_107166	NA	10668	CGRRF1	-0.4584	0.3688
LINCSCP_107166	NA	9851	KIAA0753	-0.3166	0.3711
LINCSCP_107166	NA	94239	H2AFV	-0.3625	0.3718
LINCSCP_107166	NA	26520	TIMM9	-0.5476	0.3719
LINCSCP_107166	NA	23368	PPP1R13B	-0.3856	0.3735
LINCSCP_107166	NA	9686	VGLL4	-0.3117	0.3767
LINCSCP_107166	NA	79094	CHAC1	0.3026	0.3779
LINCSCP_107166	NA	10641	NPRL2	0.3484	0.3803
LINCSCP_107166	NA	81533	ITFG1	0.3853	0.3815
LINCSCP_107166	NA	23077	MYCBP2	0.3129	0.3815
LINCSCP_107166	NA	93594	TBC1D31	0.3852	0.3817
LINCSCP_107166	NA	780	DDR1	0.3236	0.3826
LINCSCP_107166	NA	3098	HK1	0.3806	0.3832
LINCSCP_107166	NA	2222	FDFT1	-0.4554	0.3835
LINCSCP_107166	NA	1465	CSRP1	-0.3886	0.3841
LINCSCP_107166	NA	5985	RFC5	-0.8254	0.3857
LINCSCP_107166	NA	154	ADRB2	0.8344	0.3874
LINCSCP_107166	NA	26511	CHIC2	-0.3753	0.3896
LINCSCP_107166	NA	5236	PGM1	0.3993	0.3932
LINCSCP_107166	NA	10730	YME1L1	0.4329	0.3976
LINCSCP_107166	NA	30849	PIK3R4	-0.698	0.4037
LINCSCP_107166	NA	5829	PXN	0.546	0.4038
LINCSCP_107166	NA	5909	RAP1GAP	-0.3534	0.4038
LINCSCP_107166	NA	6500	SKP1	0.4304	0.4044
LINCSCP_107166	NA	64746	ACBD3	-0.3534	0.4063
LINCSCP_107166	NA	960	CD44	-0.2923	0.4168
LINCSCP_107166	NA	7153	TOP2A	0.3099	0.4197
LINCSCP_107166	NA	2113	ETS1	0.2795	0.42
LINCSCP_107166	NA	2954	GSTZ1	0.2777	0.4218
LINCSCP_107166	NA	23378	RRP8	-0.5624	0.4224
LINCSCP_107166	NA	2946	GSTM2	-0.6871	0.4229
LINCSCP_107166	NA	1831	TSC22D3	-0.3925	0.424
LINCSCP_107166	NA	5423	POLB	0.2774	0.424
LINCSCP_107166	NA	79170	PRR15L	0.5611	0.4258
LINCSCP_107166	NA	4312	MMP1	0.5052	0.4265
LINCSCP_107166	NA	4605	MYBL2	0.2918	0.4273
LINCSCP_107166	NA	11168	PSIP1	-0.2653	0.4281
LINCSCP_107166	NA	7077	TIMP2	-0.5963	0.4288
LINCSCP_107166	NA	1123	CHN1	0.3447	0.4309
LINCSCP_107166	NA	6777	STAT5B	0.3064	0.4335
LINCSCP_107166	NA	1891	ECH1	-0.2673	0.4338
LINCSCP_107166	NA	6894	TARBP1	0.2674	0.4346
LINCSCP_107166	NA	51385	ZNF589	-0.324	0.4355
LINCSCP_107166	NA	5873	RAB27A	0.3394	0.4381
LINCSCP_107166	NA	3251	HPRT1	-0.3414	0.4383
LINCSCP_107166	NA	58497	PRUNE	0.9362	0.4397
LINCSCP_107166	NA	466	ATF1	-0.3191	0.4407
LINCSCP_107166	NA	23585	TMEM50A	-0.3026	0.4427
LINCSCP_107166	NA	23321	TRIM2	0.4101	0.4439
LINCSCP_107166	NA	6774	STAT3	-0.3324	0.4462
LINCSCP_107166	NA	10644	IGF2BP2	-0.275	0.4465
LINCSCP_107166	NA	23386	NUDCD3	-0.2616	0.4486
LINCSCP_107166	NA	55958	KLHL9	0.3563	0.45
LINCSCP_107166	NA	60528	ELAC2	-0.3659	0.4504
LINCSCP_107166	NA	6793	STK10	-0.2753	0.4507
LINCSCP_107166	NA	1277	COL1A1	-0.593	0.4524
LINCSCP_107166	NA	6194	RPS6	0.2707	0.4549
LINCSCP_107166	NA	64422	ATG3	-0.2706	0.4551
LINCSCP_107166	NA	26036	ZNF451	-0.2486	0.4585
LINCSCP_107166	NA	1212	CLTB	0.3956	0.4593
LINCSCP_107166	NA	29890	RBM15B	0.4337	0.4601
LINCSCP_107166	NA	57048	PLSCR3	-0.3065	0.4642
LINCSCP_107166	NA	65123	INTS3	0.4915	0.4646
LINCSCP_107166	NA	64428	NARFL	0.3697	0.4657
LINCSCP_107166	NA	116832	RPL39L	0.4487	0.4674
LINCSCP_107166	NA	10915	TCERG1	-0.358	0.4703
LINCSCP_107166	NA	813	CALU	-0.4365	0.4721
LINCSCP_107166	NA	54681	P4HTM	0.3512	0.4724
LINCSCP_107166	NA	8731	RNMT	0.2376	0.473
LINCSCP_107166	NA	1605	DAG1	-0.4033	0.477
LINCSCP_107166	NA	1027	CDKN1B	0.5469	0.4773
LINCSCP_107166	NA	50865	HEBP1	0.2558	0.4794
LINCSCP_107166	NA	51422	PRKAG2	0.7475	0.4803
LINCSCP_107166	NA	3925	STMN1	0.257	0.4805
LINCSCP_107166	NA	9712	USP6NL	0.2942	0.481
LINCSCP_107166	NA	7016	TESK1	0.3781	0.4826
LINCSCP_107166	NA	3486	IGFBP3	0.4048	0.4837
LINCSCP_107166	NA	808	CALM3	-0.5028	0.484
LINCSCP_107166	NA	51466	EVL	0.9139	0.4892
LINCSCP_107166	NA	6304	SATB1	0.3885	0.4902
LINCSCP_107166	NA	6909	TBX2	0.4142	0.4915
LINCSCP_107166	NA	6697	SPR	-0.2479	0.4917
LINCSCP_107166	NA	5048	PAFAH1B1	-0.4874	0.4962
LINCSCP_107166	NA	890	CCNA2	0.3597	0.4964
LINCSCP_107166	NA	4282	MIF	-0.2501	0.4981
LINCSCP_107166	NA	6284	S100A13	0.431	0.4994
LINCSCP_107166	NA	4776	NFATC4	-0.3395	0.5002
LINCSCP_107166	NA	23038	WDTC1	-0.4009	0.5006
LINCSCP_107166	NA	6464	SHC1	0.3751	0.5031
LINCSCP_107166	NA	9670	IPO13	-0.3299	0.5033
LINCSCP_107166	NA	1445	CSK	-0.4367	0.5113
LINCSCP_107166	NA	642	BLMH	-0.4106	0.5166
LINCSCP_107166	NA	23223	RRP12	0.2835	0.5175
LINCSCP_107166	NA	6616	SNAP25	0.4439	0.5177
LINCSCP_107166	NA	10049	DNAJB6	-0.2326	0.5189
LINCSCP_107166	NA	4331	MNAT1	-0.4255	0.5198
LINCSCP_107166	NA	29911	HOOK2	-0.2275	0.52
LINCSCP_107166	NA	23588	KLHDC2	0.27	0.5229
LINCSCP_107166	NA	3553	IL1B	-0.2569	0.523
LINCSCP_107166	NA	9016	SLC25A14	-0.318	0.5234
LINCSCP_107166	NA	6347	CCL2	0.2817	0.5295
LINCSCP_107166	NA	10491	CRTAP	0.5096	0.5316
LINCSCP_107166	NA	79174	CRELD2	0.4177	0.5323
LINCSCP_107166	NA	7165	TPD52L2	-0.2569	0.5347
LINCSCP_107166	NA	9637	FEZ2	-0.3761	0.5358
LINCSCP_107166	NA	10494	STK25	0.3942	0.5396
LINCSCP_107166	NA	4125	MAN2B1	-0.46	0.5414
LINCSCP_107166	NA	1459	CSNK2A2	0.3661	0.5422
LINCSCP_107166	NA	24149	ZNF318	0.2801	0.5456
LINCSCP_107166	NA	5891	MOK	0.4329	0.5481
LINCSCP_107166	NA	1070	CETN3	0.3975	0.5485
LINCSCP_107166	NA	5971	RELB	0.3009	0.5497
LINCSCP_107166	NA	55111	PLEKHJ1	-0.2305	0.5513
LINCSCP_107166	NA	8321	FZD1	-0.3384	0.5514
LINCSCP_107166	NA	5777	PTPN6	-0.1999	0.5555
LINCSCP_107166	NA	5782	PTPN12	-0.2115	0.5562
LINCSCP_107166	NA	57406	ABHD6	-0.3318	0.5573
LINCSCP_107166	NA	5792	PTPRF	0.3219	0.5595
LINCSCP_107166	NA	10013	HDAC6	0.3227	0.5603
LINCSCP_107166	NA	54499	TMCO1	0.2316	0.5606
LINCSCP_107166	NA	3315	HSPB1	0.2122	0.5611
LINCSCP_107166	NA	5580	PRKCD	-0.2103	0.5637
LINCSCP_107166	NA	23659	PLA2G15	0.1917	0.5671
LINCSCP_107166	NA	11041	B4GAT1	0.2504	0.5672
LINCSCP_107166	NA	6597	SMARCA4	0.1894	0.5677
LINCSCP_107166	NA	57761	TRIB3	-0.2355	0.5703
LINCSCP_107166	NA	51015	ISOC1	0.1949	0.5706
LINCSCP_107166	NA	6253	RTN2	0.1909	0.5773
LINCSCP_107166	NA	1514	CTSL	0.323	0.5781
LINCSCP_107166	NA	5770	PTPN1	-0.426	0.5818
LINCSCP_107166	NA	1906	EDN1	0.1811	0.582
LINCSCP_107166	NA	9112	MTA1	0.2413	0.5838
LINCSCP_107166	NA	29916	SNX11	0.3023	0.5852
LINCSCP_107166	NA	25966	C2CD2	-0.1818	0.5909
LINCSCP_107166	NA	5321	PLA2G4A	0.2065	0.5949
LINCSCP_107166	NA	51021	MRPS16	-0.2936	0.5963
LINCSCP_107166	NA	7874	USP7	0.2295	0.5968
LINCSCP_107166	NA	11157	LSM6	-0.199	0.5991
LINCSCP_107166	NA	1509	CTSD	-0.3283	0.6016
LINCSCP_107166	NA	23536	ADAT1	0.3639	0.6033
LINCSCP_107166	NA	2288	FKBP4	-0.2372	0.6045
LINCSCP_107166	NA	2185	PTK2B	0.1799	0.6048
LINCSCP_107166	NA	6251	RSU1	-0.1909	0.605
LINCSCP_107166	NA	55818	KDM3A	-0.1812	0.6125
LINCSCP_107166	NA	1846	DUSP4	0.3211	0.615
LINCSCP_107166	NA	6832	SUPV3L1	-0.22	0.6161
LINCSCP_107166	NA	55556	ENOSF1	-0.3363	0.6161
LINCSCP_107166	NA	3597	IL13RA1	-0.2976	0.6209
LINCSCP_107166	NA	6499	SKIV2L	0.1927	0.6257
LINCSCP_107166	NA	51465	UBE2J1	0.1625	0.6268
LINCSCP_107166	NA	4998	ORC1	-0.3324	0.6289
LINCSCP_107166	NA	22934	RPIA	0.2027	0.6317
LINCSCP_107166	NA	200734	SPRED2	-0.2733	0.6328
LINCSCP_107166	NA	1633	DCK	0.167	0.6336
LINCSCP_107166	NA	1666	DECR1	-0.1565	0.6396
LINCSCP_107166	NA	10206	TRIM13	0.2376	0.6401
LINCSCP_107166	NA	80212	CCDC92	-0.2146	0.6402
LINCSCP_107166	NA	2109	ETFB	0.1701	0.6412
LINCSCP_107166	NA	10559	SLC35A1	0.1761	0.6422
LINCSCP_107166	NA	7296	TXNRD1	-0.1544	0.6432
LINCSCP_107166	NA	51071	DERA	0.2085	0.6474
LINCSCP_107166	NA	79600	TCTN1	0.1766	0.6496
LINCSCP_107166	NA	1635	DCTD	-0.1503	0.6501
LINCSCP_107166	NA	9805	SCRN1	-0.1637	0.6522
LINCSCP_107166	NA	5359	PLSCR1	0.1847	0.6526
LINCSCP_107166	NA	25825	BACE2	0.1747	0.6566
LINCSCP_107166	NA	6050	RNH1	0.1542	0.6598
LINCSCP_107166	NA	54881	TEX10	-0.2109	0.6609
LINCSCP_107166	NA	148022	TICAM1	-0.1449	0.6613
LINCSCP_107166	NA	5796	PTPRK	0.1692	0.6636
LINCSCP_107166	NA	57147	SCYL3	0.1855	0.664
LINCSCP_107166	NA	2582	GALE	0.251	0.6656
LINCSCP_107166	NA	5607	MAP2K5	-0.1423	0.6708
LINCSCP_107166	NA	25803	SPDEF	-0.1634	0.6708
LINCSCP_107166	NA	26136	TES	-0.1569	0.6745
LINCSCP_107166	NA	5921	RASA1	0.1464	0.6755
LINCSCP_107166	NA	481	ATP1B1	0.1727	0.6757
LINCSCP_107166	NA	8895	CPNE3	0.1918	0.6777
LINCSCP_107166	NA	10765	KDM5B	-0.1847	0.6784
LINCSCP_107166	NA	8518	IKBKAP	0.2191	0.6787
LINCSCP_107166	NA	3628	INPP1	0.1444	0.6798
LINCSCP_107166	NA	9183	ZW10	-0.1353	0.6805
LINCSCP_107166	NA	10007	GNPDA1	0.3084	0.6818
LINCSCP_107166	NA	9903	KLHL21	0.1524	0.6841
LINCSCP_107166	NA	4303	FOXO4	-0.2579	0.6855
LINCSCP_107166	NA	5986	RFNG	-0.2883	0.6859
LINCSCP_107166	NA	5287	PIK3C2B	-0.1975	0.6863
LINCSCP_107166	NA	6915	TBXA2R	-0.1617	0.6869
LINCSCP_107166	NA	51097	SCCPDH	0.2196	0.6896
LINCSCP_107166	NA	51742	ARID4B	-0.2182	0.6902
LINCSCP_107166	NA	9246	UBE2L6	-0.2136	0.694
LINCSCP_107166	NA	85377	MICALL1	-0.1924	0.694
LINCSCP_107166	NA	7690	ZNF131	0.1593	0.6942
LINCSCP_107166	NA	9868	TOMM70A	-0.2192	0.6975
LINCSCP_107166	NA	55746	NUP133	-0.153	0.698
LINCSCP_107166	NA	25805	BAMBI	-0.1294	0.6991
LINCSCP_107166	NA	5613	PRKX	-0.2486	0.701
LINCSCP_107166	NA	3028	HSD17B10	0.2695	0.7014
LINCSCP_107166	NA	5290	PIK3CA	0.1357	0.7027
LINCSCP_107166	NA	9053	MAP7	0.2334	0.7028
LINCSCP_107166	NA	84890	ADO	-0.2016	0.7057
LINCSCP_107166	NA	4851	NOTCH1	0.2115	0.706
LINCSCP_107166	NA	10058	ABCB6	0.1552	0.7063
LINCSCP_107166	NA	28969	BZW2	-0.2098	0.7107
LINCSCP_107166	NA	9854	C2CD2L	-0.1658	0.7117
LINCSCP_107166	NA	5255	PHKA1	-0.1419	0.7124
LINCSCP_107166	NA	55793	FAM63A	-0.1881	0.7139
LINCSCP_107166	NA	7099	TLR4	0.13	0.7153
LINCSCP_107166	NA	2920	CXCL2	-0.3666	0.7156
LINCSCP_107166	NA	11344	TWF2	0.1695	0.7159
LINCSCP_107166	NA	10180	RBM6	0.1367	0.7176
LINCSCP_107166	NA	22887	FOXJ3	0.2694	0.719
LINCSCP_107166	NA	5154	PDGFA	-0.1214	0.7193
LINCSCP_107166	NA	2542	SLC37A4	0.1168	0.7214
LINCSCP_107166	NA	4609	MYC	0.3068	0.7226
LINCSCP_107166	NA	5373	PMM2	0.2506	0.7276
LINCSCP_107166	NA	5438	POLR2I	0.1649	0.7279
LINCSCP_107166	NA	9697	TRAM2	-0.1424	0.728
LINCSCP_107166	NA	51203	NUSAP1	0.3505	0.7281
LINCSCP_107166	NA	4864	NPC1	-0.2919	0.7301
LINCSCP_107166	NA	2264	FGFR4	-0.1118	0.7321
LINCSCP_107166	NA	2548	GAA	0.1334	0.7328
LINCSCP_107166	NA	10813	UTP14A	0.1495	0.7341
LINCSCP_107166	NA	3300	DNAJB2	-0.1765	0.7341
LINCSCP_107166	NA	2961	GTF2E2	-0.2831	0.7358
LINCSCP_107166	NA	5566	PRKACA	0.1234	0.7392
LINCSCP_107166	NA	8914	TIMELESS	0.1215	0.7396
LINCSCP_107166	NA	10245	TIMM17B	0.3464	0.7415
LINCSCP_107166	NA	1981	EIF4G1	0.2051	0.7419
LINCSCP_107166	NA	9143	SYNGR3	0.1224	0.7419
LINCSCP_107166	NA	5347	PLK1	-0.1072	0.7441
LINCSCP_107166	NA	874	CBR3	-0.1284	0.7481
LINCSCP_107166	NA	9517	SPTLC2	-0.1074	0.7481
LINCSCP_107166	NA	6461	SHB	0.2121	0.7486
LINCSCP_107166	NA	10670	RRAGA	0.1188	0.7505
LINCSCP_107166	NA	54386	TERF2IP	0.1244	0.7508
LINCSCP_107166	NA	8678	BECN1	0.173	0.7546
LINCSCP_107166	NA	9455	HOMER2	-0.1716	0.7604
LINCSCP_107166	NA	9918	NCAPD2	-0.1279	0.7611
