signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_179533	NA	9641	IKBKE	0.6211	0.2556
LINCSCP_179533	NA	51375	SNX7	0.6469	0.2572
LINCSCP_179533	NA	58472	SQRDL	0.6276	0.2576
LINCSCP_179533	NA	51203	NUSAP1	0.777	0.2576
LINCSCP_179533	NA	5096	PCCB	-0.5539	0.2593
LINCSCP_179533	NA	84159	ARID5B	0.6307	0.2594
LINCSCP_179533	NA	9868	TOMM70A	-0.9126	0.2598
LINCSCP_179533	NA	1027	CDKN1B	0.561	0.2599
LINCSCP_179533	NA	3480	IGF1R	-0.6407	0.2617
LINCSCP_179533	NA	9467	SH3BP5	-0.5872	0.2624
LINCSCP_179533	NA	1277	COL1A1	0.5496	0.2646
LINCSCP_179533	NA	5321	PLA2G4A	0.6399	0.2647
LINCSCP_179533	NA	10915	TCERG1	-0.6384	0.265
LINCSCP_179533	NA	2131	EXT1	0.5584	0.2651
LINCSCP_179533	NA	8553	BHLHE40	0.5629	0.2657
LINCSCP_179533	NA	11200	CHEK2	2.498	0.2661
LINCSCP_179533	NA	4154	MBNL1	0.5423	0.2677
LINCSCP_179533	NA	1956	EGFR	-0.5568	0.2714
LINCSCP_179533	NA	3815	KIT	0.752	0.2717
LINCSCP_179533	NA	80212	CCDC92	-0.8825	0.2719
LINCSCP_179533	NA	3611	ILK	-0.6323	0.2722
LINCSCP_179533	NA	1500	CTNND1	0.5856	0.2764
LINCSCP_179533	NA	55324	ABCF3	-0.5745	0.2764
LINCSCP_179533	NA	9375	TM9SF2	-0.5471	0.2773
LINCSCP_179533	NA	5092	PCBD1	-0.6495	0.2782
LINCSCP_179533	NA	5889	RAD51C	-2.1526	0.2782
LINCSCP_179533	NA	4791	NFKB2	0.6775	0.2799
LINCSCP_179533	NA	5048	PAFAH1B1	0.6561	0.2817
LINCSCP_179533	NA	8396	PIP4K2B	-0.6582	0.2818
LINCSCP_179533	NA	4817	NIT1	0.6393	0.2826
LINCSCP_179533	NA	10969	EBNA1BP2	-0.6099	0.2837
LINCSCP_179533	NA	2956	MSH6	0.5505	0.2837
LINCSCP_179533	NA	55604	LRRC16A	-0.5151	0.2839
LINCSCP_179533	NA	2887	GRB10	0.6014	0.2847
LINCSCP_179533	NA	6251	RSU1	0.7826	0.2851
LINCSCP_179533	NA	3202	HOXA5	0.8062	0.2875
LINCSCP_179533	NA	9552	SPAG7	-0.5405	0.2879
LINCSCP_179533	NA	5236	PGM1	-0.5635	0.2897
LINCSCP_179533	NA	5440	POLR2K	-0.5291	0.2912
LINCSCP_179533	NA	55038	CDCA4	0.5931	0.292
LINCSCP_179533	NA	8202	NCOA3	-0.7367	0.2921
LINCSCP_179533	NA	9903	KLHL21	0.5559	0.2924
LINCSCP_179533	NA	2946	GSTM2	0.5297	0.2936
LINCSCP_179533	NA	6793	STK10	2.3241	0.2939
LINCSCP_179533	NA	2810	SFN	-0.5033	0.2956
LINCSCP_179533	NA	51053	GMNN	0.5138	0.296
LINCSCP_179533	NA	3775	KCNK1	-0.5071	0.2992
LINCSCP_179533	NA	6117	RPA1	-0.6852	0.3006
LINCSCP_179533	NA	5788	PTPRC	0.8959	0.3033
LINCSCP_179533	NA	5529	PPP2R5E	0.5781	0.306
LINCSCP_179533	NA	11041	B4GAT1	-0.5329	0.3067
LINCSCP_179533	NA	79961	DENND2D	-0.5983	0.3075
LINCSCP_179533	NA	54386	TERF2IP	-0.5391	0.3132
LINCSCP_179533	NA	1459	CSNK2A2	-0.5235	0.3165
LINCSCP_179533	NA	2523	FUT1	0.638	0.3183
LINCSCP_179533	NA	23142	DCUN1D4	-0.499	0.32
LINCSCP_179533	NA	1001	CDH3	-0.5424	0.3221
LINCSCP_179533	NA	3454	IFNAR1	0.5602	0.3238
LINCSCP_179533	NA	1616	DAXX	-0.4862	0.3249
LINCSCP_179533	NA	11137	PWP1	-0.6996	0.3259
LINCSCP_179533	NA	5899	RALB	-0.5418	0.3276
LINCSCP_179533	NA	23	ABCF1	0.5263	0.3278
LINCSCP_179533	NA	50865	HEBP1	-0.5	0.3292
LINCSCP_179533	NA	701	BUB1B	0.6915	0.3298
LINCSCP_179533	NA	55033	FKBP14	-0.6053	0.3305
LINCSCP_179533	NA	23386	NUDCD3	-0.7494	0.3308
LINCSCP_179533	NA	6813	STXBP2	0.9974	0.3314
LINCSCP_179533	NA	5347	PLK1	0.5674	0.3325
LINCSCP_179533	NA	4851	NOTCH1	0.6415	0.3331
LINCSCP_179533	NA	55008	HERC6	-0.5669	0.3365
LINCSCP_179533	NA	4208	MEF2C	-0.4924	0.3368
LINCSCP_179533	NA	2264	FGFR4	-0.5205	0.3369
LINCSCP_179533	NA	51569	UFM1	0.6227	0.337
LINCSCP_179533	NA	7082	TJP1	0.541	0.3372
LINCSCP_179533	NA	56940	DUSP22	-0.5558	0.3397
LINCSCP_179533	NA	85236	HIST1H2BK	-0.5967	0.3401
LINCSCP_179533	NA	9448	MAP4K4	-0.5879	0.3402
LINCSCP_179533	NA	211	ALAS1	-0.4991	0.342
LINCSCP_179533	NA	780	DDR1	0.5747	0.3424
LINCSCP_179533	NA	4616	GADD45B	0.4818	0.3441
LINCSCP_179533	NA	9488	PIGB	0.4689	0.3445
LINCSCP_179533	NA	9491	PSMF1	0.5185	0.345
LINCSCP_179533	NA	7511	XPNPEP1	0.6221	0.3451
LINCSCP_179533	NA	50810	HDGFRP3	-0.5088	0.3471
LINCSCP_179533	NA	9688	NUP93	-0.4547	0.3492
LINCSCP_179533	NA	23410	SIRT3	0.5134	0.3495
LINCSCP_179533	NA	1026	CDKN1A	-0.4465	0.3517
LINCSCP_179533	NA	1978	EIF4EBP1	0.517	0.3522
LINCSCP_179533	NA	10695	CNPY3	0.461	0.3525
LINCSCP_179533	NA	10450	PPIE	0.6818	0.353
LINCSCP_179533	NA	6990	DYNLT3	0.4824	0.3557
LINCSCP_179533	NA	7867	MAPKAPK3	-0.5222	0.3566
LINCSCP_179533	NA	57804	POLD4	0.4977	0.3567
LINCSCP_179533	NA	142	PARP1	-0.4577	0.3578
LINCSCP_179533	NA	3033	HADH	-0.5921	0.3588
LINCSCP_179533	NA	55608	ANKRD10	0.4444	0.3589
LINCSCP_179533	NA	5927	KDM5A	0.4443	0.3605
LINCSCP_179533	NA	23585	TMEM50A	0.4632	0.3609
LINCSCP_179533	NA	10898	CPSF4	0.4432	0.3623
LINCSCP_179533	NA	6050	RNH1	-0.4717	0.3627
LINCSCP_179533	NA	8726	EED	-0.974	0.3636
LINCSCP_179533	NA	256364	EML3	-0.5282	0.3641
LINCSCP_179533	NA	1019	CDK4	-0.6576	0.3656
LINCSCP_179533	NA	23271	CAMSAP2	-0.7117	0.3665
LINCSCP_179533	NA	8204	NRIP1	0.4697	0.367
LINCSCP_179533	NA	51335	NGRN	-0.4323	0.367
LINCSCP_179533	NA	10320	IKZF1	-0.5083	0.3671
LINCSCP_179533	NA	4216	MAP3K4	-0.4278	0.3678
LINCSCP_179533	NA	4651	MYO10	-0.5889	0.3684
LINCSCP_179533	NA	2954	GSTZ1	-0.4411	0.3727
LINCSCP_179533	NA	230	ALDOC	0.4948	0.3739
LINCSCP_179533	NA	8678	BECN1	0.4731	0.3763
LINCSCP_179533	NA	466	ATF1	-0.4938	0.3775
LINCSCP_179533	NA	66008	TRAK2	0.4319	0.3813
LINCSCP_179533	NA	351	APP	0.4219	0.3819
LINCSCP_179533	NA	10058	ABCB6	-0.4439	0.3833
LINCSCP_179533	NA	51466	EVL	-0.4362	0.3848
LINCSCP_179533	NA	4313	MMP2	-0.4233	0.3854
LINCSCP_179533	NA	6944	VPS72	0.444	0.3869
LINCSCP_179533	NA	8440	NCK2	-0.4243	0.3888
LINCSCP_179533	NA	5715	PSMD9	-0.5731	0.3901
LINCSCP_179533	NA	56924	PAK6	-0.4385	0.3914
LINCSCP_179533	NA	55793	FAM63A	0.4523	0.3927
LINCSCP_179533	NA	25803	SPDEF	0.5137	0.3944
LINCSCP_179533	NA	28969	BZW2	0.4042	0.3952
LINCSCP_179533	NA	81533	ITFG1	0.4998	0.3963
LINCSCP_179533	NA	2886	GRB7	0.4038	0.3992
LINCSCP_179533	NA	24149	ZNF318	0.4201	0.401
LINCSCP_179533	NA	9276	COPB2	0.4489	0.402
LINCSCP_179533	NA	23368	PPP1R13B	0.6159	0.4021
LINCSCP_179533	NA	91137	SLC25A46	-0.5253	0.4032
LINCSCP_179533	NA	51382	ATP6V1D	0.4105	0.4038
LINCSCP_179533	NA	2353	FOS	0.4034	0.404
LINCSCP_179533	NA	874	CBR3	-0.4144	0.4049
LINCSCP_179533	NA	23463	ICMT	-0.4482	0.4077
LINCSCP_179533	NA	55012	PPP2R3C	-0.3925	0.4112
LINCSCP_179533	NA	3978	LIG1	-0.5005	0.4131
LINCSCP_179533	NA	51635	DHRS7	0.432	0.4185
LINCSCP_179533	NA	388650	FAM69A	-0.8134	0.4187
LINCSCP_179533	NA	1958	EGR1	0.6223	0.4187
LINCSCP_179533	NA	9246	UBE2L6	-0.4969	0.4189
LINCSCP_179533	NA	1647	GADD45A	0.4081	0.419
LINCSCP_179533	NA	10276	NET1	-0.415	0.4214
LINCSCP_179533	NA	4775	NFATC3	-0.5604	0.4231
LINCSCP_179533	NA	3551	IKBKB	0.416	0.4247
LINCSCP_179533	NA	6812	STXBP1	0.4837	0.4248
LINCSCP_179533	NA	6790	AURKA	0.4733	0.4251
LINCSCP_179533	NA	10644	IGF2BP2	0.3971	0.4282
LINCSCP_179533	NA	58497	PRUNE	-0.3897	0.4283
LINCSCP_179533	NA	7016	TESK1	0.4484	0.4285
LINCSCP_179533	NA	6676	SPAG4	-0.4664	0.4303
LINCSCP_179533	NA	840	CASP7	0.6892	0.4318
LINCSCP_179533	NA	23325	KIAA1033	-1.285	0.432
LINCSCP_179533	NA	5720	PSME1	0.4581	0.4323
LINCSCP_179533	NA	1213	CLTC	0.4451	0.4329
LINCSCP_179533	NA	9519	TBPL1	-0.4254	0.4342
LINCSCP_179533	NA	54681	P4HTM	-0.5272	0.4365
LINCSCP_179533	NA	9126	SMC3	0.5181	0.4371
LINCSCP_179533	NA	596	BCL2	0.3752	0.4371
LINCSCP_179533	NA	10146	G3BP1	-0.4185	0.4386
LINCSCP_179533	NA	7048	TGFBR2	0.3737	0.4388
LINCSCP_179533	NA	23512	SUZ12	-0.4848	0.4412
LINCSCP_179533	NA	8720	MBTPS1	0.4708	0.4414
LINCSCP_179533	NA	10206	TRIM13	0.3937	0.4425
LINCSCP_179533	NA	3693	ITGB5	-0.3704	0.4433
LINCSCP_179533	NA	5867	RAB4A	0.4352	0.4439
LINCSCP_179533	NA	8837	CFLAR	-0.4387	0.4478
LINCSCP_179533	NA	85377	MICALL1	-0.3609	0.448
LINCSCP_179533	NA	226	ALDOA	0.3985	0.449
LINCSCP_179533	NA	10810	WASF3	1.1887	0.4497
LINCSCP_179533	NA	2852	GPER1	0.4763	0.4562
LINCSCP_179533	NA	51465	UBE2J1	0.6657	0.4566
LINCSCP_179533	NA	2109	ETFB	0.4602	0.4584
LINCSCP_179533	NA	29763	PACSIN3	0.5043	0.4596
LINCSCP_179533	NA	11232	POLG2	-0.392	0.46
LINCSCP_179533	NA	1633	DCK	0.456	0.4613
LINCSCP_179533	NA	2542	SLC37A4	-0.4146	0.4639
LINCSCP_179533	NA	8574	AKR7A2	-0.5507	0.4643
LINCSCP_179533	NA	5498	PPOX	0.4438	0.4646
LINCSCP_179533	NA	7074	TIAM1	-0.3488	0.4647
LINCSCP_179533	NA	2896	GRN	0.4331	0.4656
LINCSCP_179533	NA	23014	FBXO21	0.6681	0.4658
LINCSCP_179533	NA	2017	CTTN	0.4069	0.4658
LINCSCP_179533	NA	1399	CRKL	-0.5146	0.4665
LINCSCP_179533	NA	1643	DDB2	-0.4111	0.4712
LINCSCP_179533	NA	5359	PLSCR1	0.3542	0.4716
LINCSCP_179533	NA	8895	CPNE3	0.4767	0.4726
LINCSCP_179533	NA	3416	IDE	-0.3627	0.4731
LINCSCP_179533	NA	3028	HSD17B10	-0.5106	0.4741
LINCSCP_179533	NA	6919	TCEA2	0.3666	0.4756
LINCSCP_179533	NA	7158	TP53BP1	-0.4278	0.4769
LINCSCP_179533	NA	26136	TES	0.4247	0.478
LINCSCP_179533	NA	79174	CRELD2	0.3579	0.4783
LINCSCP_179533	NA	3385	ICAM3	-0.4563	0.481
LINCSCP_179533	NA	11344	TWF2	-0.3585	0.4832
LINCSCP_179533	NA	1994	ELAVL1	-0.3521	0.486
LINCSCP_179533	NA	5699	PSMB10	-0.4511	0.4874
LINCSCP_179533	NA	4582	MUC1	-0.3335	0.4886
LINCSCP_179533	NA	8446	DUSP11	0.341	0.4891
LINCSCP_179533	NA	6118	RPA2	0.3593	0.4896
LINCSCP_179533	NA	10617	STAMBP	-0.3663	0.4904
LINCSCP_179533	NA	5054	SERPINE1	0.374	0.4938
LINCSCP_179533	NA	6184	RPN1	-0.3198	0.4956
LINCSCP_179533	NA	7905	REEP5	0.4518	0.4957
LINCSCP_179533	NA	1534	CYB561	0.4053	0.4962
LINCSCP_179533	NA	5255	PHKA1	-0.3333	0.5021
LINCSCP_179533	NA	10273	STUB1	-0.3718	0.5031
LINCSCP_179533	NA	54957	TXNL4B	0.3375	0.5037
LINCSCP_179533	NA	5627	PROS1	0.3603	0.5042
LINCSCP_179533	NA	8900	CCNA1	0.34	0.5056
LINCSCP_179533	NA	3597	IL13RA1	0.3816	0.509
LINCSCP_179533	NA	11031	RAB31	-0.4267	0.5118
LINCSCP_179533	NA	6616	SNAP25	-0.422	0.5123
LINCSCP_179533	NA	8518	IKBKAP	-0.3168	0.5129
LINCSCP_179533	NA	5836	PYGL	-0.4073	0.5135
LINCSCP_179533	NA	5985	RFC5	-0.3466	0.5141
LINCSCP_179533	NA	26001	RNF167	-1.4733	0.5176
LINCSCP_179533	NA	1212	CLTB	-0.3302	0.5191
LINCSCP_179533	NA	323	APBB2	0.3574	0.5193
LINCSCP_179533	NA	79094	CHAC1	0.4413	0.5211
LINCSCP_179533	NA	7159	TP53BP2	0.4369	0.5221
LINCSCP_179533	NA	9813	EFCAB14	0.341	0.5222
LINCSCP_179533	NA	3066	HDAC2	0.3604	0.5233
LINCSCP_179533	NA	5721	PSME2	0.3664	0.5255
LINCSCP_179533	NA	4200	ME2	-0.335	0.5256
LINCSCP_179533	NA	23212	RRS1	1.4991	0.5265
LINCSCP_179533	NA	1635	DCTD	-0.3177	0.5267
LINCSCP_179533	NA	2534	FYN	0.3862	0.5269
LINCSCP_179533	NA	4172	MCM3	0.3005	0.5279
LINCSCP_179533	NA	10525	HYOU1	0.4145	0.5294
LINCSCP_179533	NA	1786	DNMT1	0.3274	0.5302
LINCSCP_179533	NA	5796	PTPRK	0.4078	0.5314
LINCSCP_179533	NA	6714	SRC	-0.4121	0.5322
LINCSCP_179533	NA	6659	SOX4	0.4069	0.534
LINCSCP_179533	NA	54623	PAF1	0.2982	0.5352
LINCSCP_179533	NA	3108	HLA-DMA	0.4199	0.5377
LINCSCP_179533	NA	8624	PSMG1	-0.4328	0.541
LINCSCP_179533	NA	4088	SMAD3	-0.352	0.5425
LINCSCP_179533	NA	6464	SHC1	-0.3414	0.5459
LINCSCP_179533	NA	39	ACAT2	0.379	0.5518
LINCSCP_179533	NA	7982	ST7	-0.2867	0.552
LINCSCP_179533	NA	10513	APPBP2	-0.3379	0.5522
LINCSCP_179533	NA	5355	PLP2	0.3497	0.5546
LINCSCP_179533	NA	11151	CORO1A	0.3362	0.5569
LINCSCP_179533	NA	23658	LSM5	-0.2775	0.5571
LINCSCP_179533	NA	7088	TLE1	0.3226	0.5604
LINCSCP_179533	NA	8884	SLC5A6	0.4065	0.5623
LINCSCP_179533	NA	10559	SLC35A1	0.2958	0.5624
LINCSCP_179533	NA	5261	PHKG2	-0.3573	0.5627
LINCSCP_179533	NA	25966	C2CD2	-0.3127	0.563
LINCSCP_179533	NA	5111	PCNA	-0.2783	0.5666
LINCSCP_179533	NA	5480	PPIC	0.3549	0.5673
LINCSCP_179533	NA	5880	RAC2	-0.331	0.5676
LINCSCP_179533	NA	9915	ARNT2	0.2926	0.5681
LINCSCP_179533	NA	8996	NOL3	0.3965	0.5689
LINCSCP_179533	NA	6119	RPA3	-0.3054	0.5727
LINCSCP_179533	NA	5223	PGAM1	-0.4832	0.5734
LINCSCP_179533	NA	6599	SMARCC1	0.3664	0.5742
LINCSCP_179533	NA	4776	NFATC4	0.3128	0.5752
LINCSCP_179533	NA	5423	POLB	0.2736	0.5753
LINCSCP_179533	NA	23335	WDR7	0.3097	0.5766
LINCSCP_179533	NA	10954	PDIA5	-0.2717	0.5778
LINCSCP_179533	NA	5566	PRKACA	0.3038	0.5809
LINCSCP_179533	NA	23499	MACF1	0.3204	0.5814
LINCSCP_179533	NA	57019	CIAPIN1	0.3407	0.5831
LINCSCP_179533	NA	7852	CXCR4	0.3317	0.5838
LINCSCP_179533	NA	5300	PIN1	-0.2566	0.5847
LINCSCP_179533	NA	8243	SMC1A	-0.2704	0.5851
LINCSCP_179533	NA	6657	SOX2	-0.7873	0.5859
LINCSCP_179533	NA	84890	ADO	-0.2759	0.5875
LINCSCP_179533	NA	55256	ADI1	-0.2524	0.5895
LINCSCP_179533	NA	55825	PECR	-0.2682	0.5926
LINCSCP_179533	NA	1062	CENPE	0.2498	0.5948
LINCSCP_179533	NA	55746	NUP133	-0.336	0.5974
LINCSCP_179533	NA	79170	PRR15L	-0.2759	0.598
LINCSCP_179533	NA	10298	PAK4	-0.2473	0.6004
LINCSCP_179533	NA	51293	CD320	-0.3169	0.6023
LINCSCP_179533	NA	51056	LAP3	0.2427	0.6025
LINCSCP_179533	NA	8321	FZD1	0.34	0.603
LINCSCP_179533	NA	5580	PRKCD	-0.2552	0.6031
LINCSCP_179533	NA	9710	KIAA0355	-0.2611	0.6041
LINCSCP_179533	NA	7077	TIMP2	0.3	0.6041
LINCSCP_179533	NA	128	ADH5	-0.4305	0.6055
LINCSCP_179533	NA	23635	SSBP2	0.3238	0.6081
LINCSCP_179533	NA	1452	CSNK1A1	-0.303	0.61
LINCSCP_179533	NA	5900	RALGDS	0.2601	0.6126
LINCSCP_179533	NA	6777	STAT5B	0.3209	0.6129
LINCSCP_179533	NA	4125	MAN2B1	0.2541	0.6146
LINCSCP_179533	NA	5373	PMM2	-0.2422	0.6158
LINCSCP_179533	NA	5019	OXCT1	-0.3026	0.6177
LINCSCP_179533	NA	26520	TIMM9	-0.2294	0.6207
LINCSCP_179533	NA	6915	TBXA2R	0.2298	0.624
LINCSCP_179533	NA	2625	GATA3	0.2394	0.6272
LINCSCP_179533	NA	1759	DNM1	0.245	0.6305
LINCSCP_179533	NA	10245	TIMM17B	0.4135	0.6307
LINCSCP_179533	NA	6774	STAT3	-0.2508	0.638
LINCSCP_179533	NA	5050	PAFAH1B3	-0.2965	0.6392
LINCSCP_179533	NA	843	CASP10	0.2847	0.6399
LINCSCP_179533	NA	6500	SKP1	-0.3364	0.641
LINCSCP_179533	NA	6709	SPTAN1	0.2413	0.6423
LINCSCP_179533	NA	10451	VAV3	0.2631	0.6481
LINCSCP_179533	NA	207	AKT1	-0.2461	0.6498
LINCSCP_179533	NA	5829	PXN	-0.222	0.6509
LINCSCP_179533	NA	25825	BACE2	-0.4943	0.6511
LINCSCP_179533	NA	54438	GFOD1	-0.2581	0.6528
LINCSCP_179533	NA	2961	GTF2E2	-0.2557	0.6545
LINCSCP_179533	NA	10059	DNM1L	-0.2387	0.6562
LINCSCP_179533	NA	3251	HPRT1	0.3851	0.6564
LINCSCP_179533	NA	54807	ZNF586	0.4484	0.6592
LINCSCP_179533	NA	2356	FPGS	-0.2667	0.6595
LINCSCP_179533	NA	10589	DRAP1	-0.296	0.66
LINCSCP_179533	NA	4282	MIF	0.2101	0.6606
LINCSCP_179533	NA	11073	TOPBP1	0.2257	0.6616
LINCSCP_179533	NA	58478	ENOPH1	0.2722	0.662
LINCSCP_179533	NA	5883	RAD9A	-0.2497	0.6634
LINCSCP_179533	NA	6284	S100A13	-0.2037	0.6635
LINCSCP_179533	NA	5792	PTPRF	-0.2068	0.6647
LINCSCP_179533	NA	4016	LOXL1	-0.2612	0.6657
LINCSCP_179533	NA	3930	LBR	0.2226	0.6662
LINCSCP_179533	NA	56654	NPDC1	0.2083	0.6668
LINCSCP_179533	NA	1861	TOR1A	-0.3048	0.6671
LINCSCP_179533	NA	2548	GAA	-0.2209	0.6671
LINCSCP_179533	NA	23636	NUP62	-0.3608	0.6672
LINCSCP_179533	NA	11011	TLK2	-0.2304	0.6672
LINCSCP_179533	NA	3553	IL1B	-0.2237	0.6681
LINCSCP_179533	NA	2309	FOXO3	0.1987	0.6687
LINCSCP_179533	NA	6194	RPS6	0.2019	0.6727
LINCSCP_179533	NA	1662	DDX10	0.7347	0.6728
LINCSCP_179533	NA	1676	DFFA	-0.2075	0.6737
LINCSCP_179533	NA	1829	DSG2	0.2778	0.6769
LINCSCP_179533	NA	11014	KDELR2	-0.2353	0.677
LINCSCP_179533	NA	891	CCNB1	0.2791	0.6786
LINCSCP_179533	NA	25839	COG4	-0.2287	0.6793
LINCSCP_179533	NA	51021	MRPS16	0.2832	0.6802
LINCSCP_179533	NA	93594	TBC1D31	0.1903	0.6899
LINCSCP_179533	NA	4609	MYC	-0.2192	0.6903
LINCSCP_179533	NA	22905	EPN2	-0.246	0.6928
LINCSCP_179533	NA	8974	P4HA2	0.212	0.694
LINCSCP_179533	NA	23597	ACOT9	0.2664	0.6949
LINCSCP_179533	NA	983	CDK1	-0.1865	0.6962
LINCSCP_179533	NA	949	SCARB1	0.2075	0.6969
LINCSCP_179533	NA	27109	ATP5S	-0.1886	0.6973
LINCSCP_179533	NA	9517	SPTLC2	0.197	0.7018
LINCSCP_179533	NA	10153	CEBPZ	-0.1812	0.7042
LINCSCP_179533	NA	25805	BAMBI	-0.1821	0.7045
LINCSCP_179533	NA	10190	TXNDC9	0.1931	0.7059
LINCSCP_179533	NA	4846	NOS3	-0.195	0.7082
LINCSCP_179533	NA	22887	FOXJ3	0.173	0.7084
LINCSCP_179533	NA	64429	ZDHHC6	0.178	0.7085
LINCSCP_179533	NA	2553	GABPB1	-0.172	0.7135
LINCSCP_179533	NA	4891	SLC11A2	0.2625	0.7139
LINCSCP_179533	NA	3566	IL4R	0.1846	0.7165
LINCSCP_179533	NA	5777	PTPN6	0.2037	0.7169
LINCSCP_179533	NA	310	ANXA7	0.1892	0.7177
LINCSCP_179533	NA	89910	UBE3B	-0.1696	0.7177
LINCSCP_179533	NA	6810	STX4	-0.1697	0.7185
LINCSCP_179533	NA	8324	FZD7	0.1647	0.7204
LINCSCP_179533	NA	10165	SLC25A13	0.3467	0.7224
LINCSCP_179533	NA	958	CD40	0.2443	0.7229
LINCSCP_179533	NA	6461	SHB	-0.2911	0.725
LINCSCP_179533	NA	998	CDC42	-0.1774	0.7254
LINCSCP_179533	NA	51282	SCAND1	-0.1923	0.7264
LINCSCP_179533	NA	427	ASAH1	0.1743	0.7273
LINCSCP_179533	NA	79902	NUP85	-0.1907	0.7289
LINCSCP_179533	NA	5716	PSMD10	0.2394	0.7297
LINCSCP_179533	NA	5747	PTK2	0.1994	0.7318
LINCSCP_179533	NA	11007	CCDC85B	-0.2006	0.7333
LINCSCP_179533	NA	5898	RALA	-0.1821	0.7334
LINCSCP_179533	NA	1398	CRK	-0.1847	0.7349
LINCSCP_179533	NA	25987	TSKU	0.5429	0.7366
LINCSCP_179533	NA	6304	SATB1	-0.1986	0.7367
LINCSCP_179533	NA	3122	HLA-DRA	-0.1958	0.7369
LINCSCP_179533	NA	10285	SMNDC1	-0.175	0.7371
LINCSCP_179533	NA	8569	MKNK1	-0.1811	0.7376
LINCSCP_179533	NA	7416	VDAC1	-0.1983	0.7382
LINCSCP_179533	NA	2582	GALE	-0.1734	0.7389
LINCSCP_179533	NA	1870	E2F2	-0.1628	0.7403
LINCSCP_179533	NA	2146	EZH2	0.1653	0.7412
LINCSCP_179533	NA	9143	SYNGR3	0.1692	0.7414
LINCSCP_179533	NA	5018	OXA1L	-0.2661	0.7449
LINCSCP_179533	NA	57761	TRIB3	0.1687	0.7452
LINCSCP_179533	NA	9670	IPO13	-0.166	0.7454
LINCSCP_179533	NA	5827	PXMP2	0.2763	0.7459
LINCSCP_179533	NA	58533	SNX6	-0.2196	0.7475
LINCSCP_179533	NA	9854	C2CD2L	0.1526	0.7495
LINCSCP_179533	NA	1111	CHEK1	-0.1823	0.7522
LINCSCP_179533	NA	6696	SPP1	-0.1568	0.7526
LINCSCP_179533	NA	5873	RAB27A	-0.1643	0.7536
LINCSCP_179533	NA	10046	MAMLD1	0.1668	0.7563
LINCSCP_179533	NA	3682	ITGAE	0.1433	0.7567
LINCSCP_179533	NA	5583	PRKCH	-0.1829	0.7579
LINCSCP_179533	NA	5971	RELB	0.158	0.758
LINCSCP_179533	NA	4927	NUP88	-0.2557	0.7582
LINCSCP_179533	NA	5110	PCMT1	0.1667	0.759
LINCSCP_179533	NA	79006	METRN	0.1451	0.7593
LINCSCP_179533	NA	3909	LAMA3	-0.1411	0.7614
LINCSCP_179533	NA	5290	PIK3CA	0.1923	0.7627
LINCSCP_179533	NA	4792	NFKBIA	0.2036	0.7631
LINCSCP_179533	NA	7494	XBP1	0.1448	0.7642
LINCSCP_179533	NA	2736	GLI2	0.2477	0.7664
LINCSCP_179533	NA	6856	SYPL1	-0.1574	0.7679
LINCSCP_179533	NA	3300	DNAJB2	0.1636	0.7691
LINCSCP_179533	NA	9988	DMTF1	0.1394	0.7691
LINCSCP_179533	NA	7750	ZMYM2	0.1496	0.7692
LINCSCP_179533	NA	23149	FCHO1	0.1501	0.7724
LINCSCP_179533	NA	5211	PFKL	-0.1428	0.7737
LINCSCP_179533	NA	57406	ABHD6	-0.1315	0.7745
LINCSCP_179533	NA	30001	ERO1L	0.173	0.7774
LINCSCP_179533	NA	22794	CASC3	-0.1492	0.7809
LINCSCP_179533	NA	23365	ARHGEF12	0.1375	0.7812
LINCSCP_179533	NA	10270	AKAP8	0.1629	0.7815
LINCSCP_179533	NA	55127	HEATR1	0.1379	0.7842
LINCSCP_179533	NA	60493	FASTKD5	0.1517	0.7868
LINCSCP_179533	NA	1677	DFFB	0.1435	0.7874
LINCSCP_179533	NA	7358	UGDH	0.1377	0.7874
LINCSCP_179533	NA	6193	RPS5	0.1514	0.7874
LINCSCP_179533	NA	23061	TBC1D9B	0.165	0.7926
LINCSCP_179533	NA	54499	TMCO1	-0.1502	0.7931
LINCSCP_179533	NA	9917	FAM20B	0.1306	0.795
LINCSCP_179533	NA	26020	LRP10	-0.1292	0.7971
LINCSCP_179533	NA	54850	FBXL12	0.1299	0.7979
LINCSCP_179533	NA	8503	PIK3R3	0.1206	0.7986
LINCSCP_179533	NA	11098	PRSS23	0.143	0.79990000000000006
LINCSCP_179533	NA	51495	HACD3	-0.1188	0.8016
LINCSCP_179533	NA	835	CASP2	-0.111	0.8097
LINCSCP_179533	NA	23443	SLC35A3	-0.1273	0.8124
LINCSCP_179533	NA	26064	RAI14	0.1309	0.8137
LINCSCP_179533	NA	9650	MTFR1	-0.1192	0.8137
LINCSCP_179533	NA	26993	AKAP8L	0.13	0.8181
LINCSCP_179533	NA	355	FAS	-0.1095	0.82
LINCSCP_179533	NA	64781	CERK	0.1185	0.821
LINCSCP_179533	NA	2184	FAH	0.1288	0.8213
LINCSCP_179533	NA	695	BTK	0.104	0.8237
LINCSCP_179533	NA	9053	MAP7	-0.608	0.8262
LINCSCP_179533	NA	9697	TRAM2	0.1012	0.8264
LINCSCP_179533	NA	2770	GNAI1	-0.1046	0.8268
