signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_40283	NA	8821	INPP4B	0.6115	0.2682
LINCSCP_40283	NA	2745	GLRX	-0.6954	0.2702
LINCSCP_40283	NA	57406	ABHD6	4.1746	0.2717
LINCSCP_40283	NA	6894	TARBP1	0.73	0.2727
LINCSCP_40283	NA	5921	RASA1	1.0911	0.2735
LINCSCP_40283	NA	1153	CIRBP	-0.603	0.2737
LINCSCP_40283	NA	23223	RRP12	-0.6031	0.2739
LINCSCP_40283	NA	5899	RALB	-0.8099	0.2748
LINCSCP_40283	NA	29978	UBQLN2	-0.6851	0.2767
LINCSCP_40283	NA	9847	C2CD5	-0.6474	0.2776
LINCSCP_40283	NA	1616	DAXX	2.6557	0.2778
LINCSCP_40283	NA	8835	SOCS2	0.6052	0.2783
LINCSCP_40283	NA	8837	CFLAR	0.6323	0.2786
LINCSCP_40283	NA	3454	IFNAR1	-0.611	0.2789
LINCSCP_40283	NA	25966	C2CD2	-0.5974	0.2797
LINCSCP_40283	NA	8324	FZD7	-0.594	0.2804
LINCSCP_40283	NA	11011	TLK2	-1.1812	0.2814
LINCSCP_40283	NA	30836	DNTTIP2	0.6078	0.2818
LINCSCP_40283	NA	55111	PLEKHJ1	0.9752	0.2826
LINCSCP_40283	NA	23200	ATP11B	0.644	0.2848
LINCSCP_40283	NA	355	FAS	0.613	0.2886
LINCSCP_40283	NA	1605	DAG1	0.6116	0.2893
LINCSCP_40283	NA	57761	TRIB3	-0.617	0.2905
LINCSCP_40283	NA	6464	SHC1	0.5777	0.2917
LINCSCP_40283	NA	10285	SMNDC1	-0.6174	0.2918
LINCSCP_40283	NA	51015	ISOC1	-0.6449	0.293
LINCSCP_40283	NA	7106	TSPAN4	0.6949	0.2932
LINCSCP_40283	NA	836	CASP3	-0.7328	0.294
LINCSCP_40283	NA	10857	PGRMC1	0.7724	0.2941
LINCSCP_40283	NA	54881	TEX10	-0.63	0.2955
LINCSCP_40283	NA	51053	GMNN	0.6344	0.2969
LINCSCP_40283	NA	29083	GTPBP8	-0.5754	0.2981
LINCSCP_40283	NA	10915	TCERG1	-0.6506	0.2989
LINCSCP_40283	NA	329	BIRC2	-0.6825	0.2991
LINCSCP_40283	NA	2553	GABPB1	-0.6106	0.3012
LINCSCP_40283	NA	10273	STUB1	0.7484	0.3013
LINCSCP_40283	NA	9491	PSMF1	-0.6276	0.3025
LINCSCP_40283	NA	701	BUB1B	-0.5618	0.303
LINCSCP_40283	NA	5613	PRKX	-0.575	0.3031
LINCSCP_40283	NA	3930	LBR	-0.5602	0.3036
LINCSCP_40283	NA	10046	MAMLD1	-1.4246	0.3065
LINCSCP_40283	NA	7048	TGFBR2	0.5573	0.3067
LINCSCP_40283	NA	7852	CXCR4	-0.7591	0.307
LINCSCP_40283	NA	9928	KIF14	-0.7122	0.3074
LINCSCP_40283	NA	55033	FKBP14	3.9583	0.3076
LINCSCP_40283	NA	23	ABCF1	-0.6667	0.3078
LINCSCP_40283	NA	2736	GLI2	-0.5757	0.3079
LINCSCP_40283	NA	57178	ZMIZ1	0.604	0.3081
LINCSCP_40283	NA	6461	SHB	-0.5548	0.3086
LINCSCP_40283	NA	1111	CHEK1	-0.5655	0.3104
LINCSCP_40283	NA	6500	SKP1	0.6312	0.3116
LINCSCP_40283	NA	5654	HTRA1	-0.6062	0.3117
LINCSCP_40283	NA	11072	DUSP14	-0.7834	0.3119
LINCSCP_40283	NA	25803	SPDEF	-0.5537	0.3121
LINCSCP_40283	NA	26136	TES	-0.6934	0.3147
LINCSCP_40283	NA	57147	SCYL3	1.518	0.3152
LINCSCP_40283	NA	7416	VDAC1	0.5612	0.3155
LINCSCP_40283	NA	79170	PRR15L	-0.5952	0.3161
LINCSCP_40283	NA	8914	TIMELESS	-0.5609	0.3167
LINCSCP_40283	NA	55011	PIH1D1	0.8861	0.3172
LINCSCP_40283	NA	5986	RFNG	-0.6132	0.3194
LINCSCP_40283	NA	10059	DNM1L	0.67	0.3199
LINCSCP_40283	NA	10818	FRS2	-0.5474	0.3206
LINCSCP_40283	NA	50865	HEBP1	0.5578	0.3209
LINCSCP_40283	NA	2770	GNAI1	1.0811	0.3213
LINCSCP_40283	NA	8312	AXIN1	-0.8038	0.3214
LINCSCP_40283	NA	25976	TIPARP	0.6052	0.3232
LINCSCP_40283	NA	11098	PRSS23	-0.6664	0.3244
LINCSCP_40283	NA	51382	ATP6V1D	-0.7672	0.3247
LINCSCP_40283	NA	29937	NENF	0.5859	0.3251
LINCSCP_40283	NA	11325	DDX42	0.5528	0.3268
LINCSCP_40283	NA	843	CASP10	-0.5304	0.3283
LINCSCP_40283	NA	29763	PACSIN3	-0.5512	0.3289
LINCSCP_40283	NA	1029	CDKN2A	0.7486	0.3289
LINCSCP_40283	NA	10245	TIMM17B	-0.6316	0.3295
LINCSCP_40283	NA	94239	H2AFV	-0.6595	0.3301
LINCSCP_40283	NA	84890	ADO	0.6609	0.3319
LINCSCP_40283	NA	10845	CLPX	-1.1558	0.3329
LINCSCP_40283	NA	5096	PCCB	-0.5212	0.3357
LINCSCP_40283	NA	5829	PXN	-0.7078	0.3361
LINCSCP_40283	NA	847	CAT	-0.7496	0.3364
LINCSCP_40283	NA	207	AKT1	-0.6472	0.3373
LINCSCP_40283	NA	9690	UBE3C	0.5553	0.3387
LINCSCP_40283	NA	8804	CREG1	0.5216	0.3394
LINCSCP_40283	NA	10049	DNAJB6	-0.5792	0.3412
LINCSCP_40283	NA	7158	TP53BP1	-0.54	0.3426
LINCSCP_40283	NA	1429	CRYZ	-0.972	0.3428
LINCSCP_40283	NA	9903	KLHL21	0.5704	0.343
LINCSCP_40283	NA	6813	STXBP2	0.5438	0.3435
LINCSCP_40283	NA	581	BAX	-0.5213	0.3442
LINCSCP_40283	NA	4817	NIT1	-0.5589	0.3443
LINCSCP_40283	NA	993	CDC25A	0.5134	0.3444
LINCSCP_40283	NA	51001	MTERF3	-0.5072	0.3445
LINCSCP_40283	NA	9868	TOMM70A	-0.5374	0.3497
LINCSCP_40283	NA	466	ATF1	-0.5898	0.3507
LINCSCP_40283	NA	30849	PIK3R4	0.5037	0.3511
LINCSCP_40283	NA	8720	MBTPS1	0.4964	0.3536
LINCSCP_40283	NA	79094	CHAC1	0.6236	0.354
LINCSCP_40283	NA	4313	MMP2	-0.5738	0.3563
LINCSCP_40283	NA	9270	ITGB1BP1	0.5118	0.3575
LINCSCP_40283	NA	64781	CERK	0.5395	0.3588
LINCSCP_40283	NA	5873	RAB27A	-0.4904	0.3588
LINCSCP_40283	NA	7264	TSTA3	0.6714	0.3599
LINCSCP_40283	NA	3482	IGF2R	0.5658	0.3601
LINCSCP_40283	NA	1981	EIF4G1	0.5952	0.3603
LINCSCP_40283	NA	4582	MUC1	-0.6657	0.3644
LINCSCP_40283	NA	695	BTK	-0.5508	0.3648
LINCSCP_40283	NA	10058	ABCB6	-0.5468	0.365
LINCSCP_40283	NA	9641	IKBKE	0.4948	0.3663
LINCSCP_40283	NA	6499	SKIV2L	0.4814	0.3667
LINCSCP_40283	NA	2065	ERBB3	0.6525	0.3685
LINCSCP_40283	NA	3551	IKBKB	-0.4798	0.3691
LINCSCP_40283	NA	7358	UGDH	0.4884	0.3721
LINCSCP_40283	NA	949	SCARB1	0.6152	0.3754
LINCSCP_40283	NA	9702	CEP57	0.9934	0.3767
LINCSCP_40283	NA	11188	NISCH	0.7748	0.3767
LINCSCP_40283	NA	665	BNIP3L	-0.6198	0.3786
LINCSCP_40283	NA	3925	STMN1	0.5649	0.3807
LINCSCP_40283	NA	10765	KDM5B	-0.5761	0.3813
LINCSCP_40283	NA	5300	PIN1	0.552	0.3822
LINCSCP_40283	NA	4893	NRAS	-0.6067	0.3834
LINCSCP_40283	NA	7867	MAPKAPK3	-1.085	0.3844
LINCSCP_40283	NA	79961	DENND2D	-0.6153	0.385
LINCSCP_40283	NA	6908	TBP	-0.7222	0.3855
LINCSCP_40283	NA	26993	AKAP8L	0.5104	0.3862
LINCSCP_40283	NA	1906	EDN1	-0.517	0.3875
LINCSCP_40283	NA	80758	PRR7	-0.5028	0.389
LINCSCP_40283	NA	5058	PAK1	-0.5536	0.39
LINCSCP_40283	NA	6182	MRPL12	0.5374	0.3902
LINCSCP_40283	NA	23588	KLHDC2	-0.4672	0.391
LINCSCP_40283	NA	10589	DRAP1	-0.4836	0.3935
LINCSCP_40283	NA	4232	MEST	-0.4587	0.3947
LINCSCP_40283	NA	351	APP	-0.5264	0.3965
LINCSCP_40283	NA	26128	KIF1BP	-0.5241	0.3978
LINCSCP_40283	NA	5427	POLE2	0.4652	0.3999
LINCSCP_40283	NA	2769	GNA15	0.4602	0.4
LINCSCP_40283	NA	55620	STAP2	-0.7742	0.4003
LINCSCP_40283	NA	1459	CSNK2A2	-0.6118	0.4006
LINCSCP_40283	NA	54681	P4HTM	-0.4943	0.4051
LINCSCP_40283	NA	23635	SSBP2	0.4655	0.4078
LINCSCP_40283	NA	55847	CISD1	0.659	0.4081
LINCSCP_40283	NA	8878	SQSTM1	-0.4562	0.4096
LINCSCP_40283	NA	10146	G3BP1	-0.4787	0.4108
LINCSCP_40283	NA	230	ALDOC	0.9344	0.4149
LINCSCP_40283	NA	5048	PAFAH1B1	-0.468	0.4167
LINCSCP_40283	NA	5796	PTPRK	-0.4538	0.4182
LINCSCP_40283	NA	644	BLVRA	0.4318	0.4192
LINCSCP_40283	NA	3628	INPP1	-0.4562	0.4197
LINCSCP_40283	NA	8518	IKBKAP	-1.2831	0.4204
LINCSCP_40283	NA	7494	XBP1	0.4299	0.4217
LINCSCP_40283	NA	55008	HERC6	-0.4252	0.4222
LINCSCP_40283	NA	10954	PDIA5	0.4488	0.4227
LINCSCP_40283	NA	427	ASAH1	0.6644	0.4245
LINCSCP_40283	NA	1848	DUSP6	-0.4171	0.4267
LINCSCP_40283	NA	51282	SCAND1	0.4172	0.4276
LINCSCP_40283	NA	6856	SYPL1	0.4739	0.4293
LINCSCP_40283	NA	26227	PHGDH	0.419	0.4294
LINCSCP_40283	NA	8869	ST3GAL5	0.6122	0.4311
LINCSCP_40283	NA	10329	TMEM5	-0.4186	0.4339
LINCSCP_40283	NA	9710	KIAA0355	1.2388	0.4345
LINCSCP_40283	NA	7165	TPD52L2	-0.4154	0.435
LINCSCP_40283	NA	9670	IPO13	0.4112	0.4366
LINCSCP_40283	NA	8444	DYRK3	0.5254	0.4373
LINCSCP_40283	NA	9128	PRPF4	-0.511	0.4379
LINCSCP_40283	NA	10668	CGRRF1	0.4076	0.4383
LINCSCP_40283	NA	84159	ARID5B	0.4386	0.4403
LINCSCP_40283	NA	7466	WFS1	-0.7294	0.4425
LINCSCP_40283	NA	10898	CPSF4	0.7938	0.4447
LINCSCP_40283	NA	10434	LYPLA1	0.4001	0.4471
LINCSCP_40283	NA	1062	CENPE	-0.4204	0.4478
LINCSCP_40283	NA	9697	TRAM2	0.4122	0.4483
LINCSCP_40283	NA	3308	HSPA4	-0.5114	0.45
LINCSCP_40283	NA	26520	TIMM9	-0.5868	0.4513
LINCSCP_40283	NA	23325	KIAA1033	-0.4072	0.4515
LINCSCP_40283	NA	1643	DDB2	-0.4822	0.4522
LINCSCP_40283	NA	178	AGL	-0.449	0.453
LINCSCP_40283	NA	1454	CSNK1E	-0.3908	0.4545
LINCSCP_40283	NA	23410	SIRT3	0.3945	0.4556
LINCSCP_40283	NA	1633	DCK	-0.392	0.4591
LINCSCP_40283	NA	8985	PLOD3	0.3856	0.4597
LINCSCP_40283	NA	2542	SLC37A4	0.5812	0.4611
LINCSCP_40283	NA	23647	ARFIP2	0.5048	0.4617
LINCSCP_40283	NA	30	ACAA1	0.9417	0.4624
LINCSCP_40283	NA	54957	TXNL4B	-0.4221	0.4626
LINCSCP_40283	NA	22883	CLSTN1	0.4136	0.4637
LINCSCP_40283	NA	3098	HK1	0.4146	0.4649
LINCSCP_40283	NA	25932	CLIC4	-0.4692	0.4651
LINCSCP_40283	NA	10493	VAT1	0.3832	0.4659
LINCSCP_40283	NA	1635	DCTD	-0.4056	0.4664
LINCSCP_40283	NA	9533	POLR1C	-0.556	0.4674
LINCSCP_40283	NA	10180	RBM6	0.4396	0.4683
LINCSCP_40283	NA	9016	SLC25A14	-0.3788	0.4694
LINCSCP_40283	NA	8204	NRIP1	-0.4392	0.4696
LINCSCP_40283	NA	8800	PEX11A	-0.3892	0.4705
LINCSCP_40283	NA	23326	USP22	-0.464	0.4722
LINCSCP_40283	NA	11031	RAB31	-0.6079	0.4731
LINCSCP_40283	NA	51599	LSR	0.3952	0.4732
LINCSCP_40283	NA	5867	RAB4A	0.3825	0.4733
LINCSCP_40283	NA	80204	FBXO11	-0.4067	0.475
LINCSCP_40283	NA	5889	RAD51C	0.4198	0.4753
LINCSCP_40283	NA	10276	NET1	-0.7154	0.4771
LINCSCP_40283	NA	54623	PAF1	-0.3891	0.4771
LINCSCP_40283	NA	9097	USP14	-0.3684	0.4779
LINCSCP_40283	NA	10525	HYOU1	-0.3796	0.4796
LINCSCP_40283	NA	10904	BLCAP	0.5599	0.4797
LINCSCP_40283	NA	2908	NR3C1	0.6076	0.4798
LINCSCP_40283	NA	93594	TBC1D31	-0.4152	0.4803
LINCSCP_40283	NA	10038	PARP2	-0.4997	0.4815
LINCSCP_40283	NA	9375	TM9SF2	-0.3682	0.4823
LINCSCP_40283	NA	808	CALM3	0.4093	0.484
LINCSCP_40283	NA	79080	CCDC86	0.3952	0.484
LINCSCP_40283	NA	9053	MAP7	-0.4334	0.4883
LINCSCP_40283	NA	5498	PPOX	-0.4168	0.4932
LINCSCP_40283	NA	4605	MYBL2	-0.4333	0.4942
LINCSCP_40283	NA	8550	MAPKAPK5	0.599	0.4946
LINCSCP_40283	NA	1983	EIF5	-0.3948	0.4968
LINCSCP_40283	NA	23463	ICMT	0.4358	0.4978
LINCSCP_40283	NA	4016	LOXL1	0.5092	0.4995
LINCSCP_40283	NA	10681	GNB5	-0.3592	0.4996
LINCSCP_40283	NA	1452	CSNK1A1	-0.825	0.5001
LINCSCP_40283	NA	896	CCND3	-0.3454	0.5064
LINCSCP_40283	NA	5777	PTPN6	0.8536	0.5066
LINCSCP_40283	NA	6697	SPR	-0.5725	0.5073
LINCSCP_40283	NA	6774	STAT3	0.4042	0.5075
LINCSCP_40283	NA	1759	DNM1	0.6737	0.5084
LINCSCP_40283	NA	51719	CAB39	1.144	0.5093
LINCSCP_40283	NA	93487	MAPK1IP1L	0.3461	0.5114
LINCSCP_40283	NA	10973	ASCC3	0.4693	0.5137
LINCSCP_40283	NA	3122	HLA-DRA	-0.4396	0.514
LINCSCP_40283	NA	2048	EPHB2	0.523	0.5159
LINCSCP_40283	NA	2534	FYN	-0.3876	0.5188
LINCSCP_40283	NA	1021	CDK6	-0.4009	0.5207
LINCSCP_40283	NA	3383	ICAM1	-0.3664	0.5214
LINCSCP_40283	NA	11232	POLG2	-0.4588	0.5217
LINCSCP_40283	NA	23244	PDS5A	0.3622	0.5218
LINCSCP_40283	NA	2523	FUT1	-0.3357	0.5242
LINCSCP_40283	NA	6777	STAT5B	-0.4997	0.5284
LINCSCP_40283	NA	55556	ENOSF1	0.326	0.5288
LINCSCP_40283	NA	873	CBR1	0.3284	0.5305
LINCSCP_40283	NA	25874	MPC2	0.8174	0.5306
LINCSCP_40283	NA	79006	METRN	0.9025	0.5326
LINCSCP_40283	NA	4776	NFATC4	-0.3604	0.5335
LINCSCP_40283	NA	670	BPHL	0.346	0.5337
LINCSCP_40283	NA	10174	SORBS3	-0.4335	0.5341
LINCSCP_40283	NA	23038	WDTC1	0.3461	0.5343
LINCSCP_40283	NA	5108	PCM1	-0.3348	0.5346
LINCSCP_40283	NA	8569	MKNK1	-0.3414	0.5358
LINCSCP_40283	NA	2146	EZH2	0.3258	0.5381
LINCSCP_40283	NA	2886	GRB7	0.4036	0.5381
LINCSCP_40283	NA	4154	MBNL1	-0.5757	0.5396
LINCSCP_40283	NA	9761	MLEC	0.3908	0.5407
LINCSCP_40283	NA	1509	CTSD	-0.3372	0.5411
LINCSCP_40283	NA	54850	FBXL12	-0.3177	0.5412
LINCSCP_40283	NA	51116	MRPS2	0.3304	0.5426
LINCSCP_40283	NA	23161	SNX13	-0.3114	0.5444
LINCSCP_40283	NA	26036	ZNF451	-0.3171	0.5454
LINCSCP_40283	NA	256364	EML3	0.3721	0.5497
LINCSCP_40283	NA	79143	MBOAT7	0.393	0.5497
LINCSCP_40283	NA	10782	ZNF274	-0.3678	0.5497
LINCSCP_40283	NA	4846	NOS3	-0.3063	0.5525
LINCSCP_40283	NA	66008	TRAK2	-0.57	0.5535
LINCSCP_40283	NA	9276	COPB2	0.5786	0.5537
LINCSCP_40283	NA	9924	PAN2	-0.4365	0.5552
LINCSCP_40283	NA	9467	SH3BP5	-0.3325	0.5554
LINCSCP_40283	NA	5106	PCK2	-0.3664	0.5578
LINCSCP_40283	NA	5831	PYCR1	-0.3045	0.5578
LINCSCP_40283	NA	7077	TIMP2	-0.3594	0.5589
LINCSCP_40283	NA	4331	MNAT1	-0.305	0.5589
LINCSCP_40283	NA	154	ADRB2	-0.3704	0.5601
LINCSCP_40283	NA	124583	CANT1	0.3171	0.5613
LINCSCP_40283	NA	91137	SLC25A46	-0.2958	0.5645
LINCSCP_40283	NA	1070	CETN3	-0.5536	0.5666
LINCSCP_40283	NA	6990	DYNLT3	-0.3932	0.5687
LINCSCP_40283	NA	3329	HSPD1	-0.4602	0.5692
LINCSCP_40283	NA	6009	RHEB	-0.2918	0.5698
LINCSCP_40283	NA	226	ALDOA	-0.8128	0.5727
LINCSCP_40283	NA	51385	ZNF589	-0.3286	0.573
LINCSCP_40283	NA	8895	CPNE3	-0.2888	0.5752
LINCSCP_40283	NA	9019	MPZL1	-0.2917	0.5783
LINCSCP_40283	NA	6714	SRC	0.284	0.5784
LINCSCP_40283	NA	60493	FASTKD5	0.3016	0.5802
LINCSCP_40283	NA	10892	MALT1	0.2814	0.5814
LINCSCP_40283	NA	9918	NCAPD2	-0.284	0.5831
LINCSCP_40283	NA	5788	PTPRC	-0.4108	0.5833
LINCSCP_40283	NA	572	BAD	-0.4146	0.5841
LINCSCP_40283	NA	51021	MRPS16	0.278	0.5858
LINCSCP_40283	NA	4864	NPC1	0.2768	0.59
LINCSCP_40283	NA	5900	RALGDS	0.3554	0.5905
LINCSCP_40283	NA	8607	RUVBL1	0.2804	0.5915
LINCSCP_40283	NA	9133	CCNB2	-0.3543	0.5921
LINCSCP_40283	NA	1978	EIF4EBP1	0.3017	0.5937
LINCSCP_40283	NA	3091	HIF1A	0.29	0.5977
LINCSCP_40283	NA	22926	ATF6	0.318	0.598
LINCSCP_40283	NA	7376	NR1H2	-0.302	0.6008
LINCSCP_40283	NA	11044	PAPD7	-0.2693	0.6034
LINCSCP_40283	NA	51465	UBE2J1	0.4758	0.6098
LINCSCP_40283	NA	23061	TBC1D9B	-0.315	0.6101
LINCSCP_40283	NA	10153	CEBPZ	0.2941	0.6148
LINCSCP_40283	NA	7043	TGFB3	0.258	0.6165
LINCSCP_40283	NA	22908	SACM1L	-0.2936	0.6174
LINCSCP_40283	NA	5290	PIK3CA	-0.2818	0.6187
LINCSCP_40283	NA	51097	SCCPDH	0.3177	0.6189
LINCSCP_40283	NA	2778	GNAS	0.2638	0.6197
LINCSCP_40283	NA	51742	ARID4B	-0.2636	0.6199
LINCSCP_40283	NA	3206	HOXA10	0.363	0.6204
LINCSCP_40283	NA	10969	EBNA1BP2	-0.3936	0.621
LINCSCP_40283	NA	2109	ETFB	0.2614	0.6224
LINCSCP_40283	NA	10695	CNPY3	0.2496	0.6234
LINCSCP_40283	NA	1676	DFFA	-0.2895	0.6249
LINCSCP_40283	NA	51070	NOSIP	0.4787	0.6279
LINCSCP_40283	NA	5331	PLCB3	0.2467	0.628
LINCSCP_40283	NA	3895	KTN1	0.245	0.6295
LINCSCP_40283	NA	1027	CDKN1B	-0.2606	0.6305
LINCSCP_40283	NA	11230	PRAF2	-0.4544	0.6305
LINCSCP_40283	NA	8624	PSMG1	-0.2444	0.6306
LINCSCP_40283	NA	5257	PHKB	0.3022	0.6318
LINCSCP_40283	NA	5050	PAFAH1B3	0.2946	0.6328
LINCSCP_40283	NA	3300	DNAJB2	0.3108	0.635
LINCSCP_40283	NA	23271	CAMSAP2	-0.2484	0.6353
LINCSCP_40283	NA	10810	WASF3	0.3023	0.6368
LINCSCP_40283	NA	2887	GRB10	0.269	0.6371
LINCSCP_40283	NA	2356	FPGS	0.3268	0.6372
LINCSCP_40283	NA	2042	EPHA3	-0.617	0.6474
LINCSCP_40283	NA	50814	NSDHL	-0.3702	0.6499
LINCSCP_40283	NA	348	APOE	0.4909	0.6508
LINCSCP_40283	NA	27346	TMEM97	0.2526	0.6525
LINCSCP_40283	NA	3066	HDAC2	0.2294	0.6532
LINCSCP_40283	NA	1666	DECR1	0.2279	0.6557
LINCSCP_40283	NA	3202	HOXA5	-0.2248	0.6572
LINCSCP_40283	NA	58472	SQRDL	0.3586	0.6594
LINCSCP_40283	NA	9217	VAPB	-0.2197	0.6644
LINCSCP_40283	NA	3480	IGF1R	0.2385	0.6648
LINCSCP_40283	NA	5154	PDGFA	-0.3878	0.6654
LINCSCP_40283	NA	28969	BZW2	0.4682	0.6672
LINCSCP_40283	NA	9851	KIAA0753	0.3572	0.6672
LINCSCP_40283	NA	4216	MAP3K4	-0.2234	0.6677
LINCSCP_40283	NA	1514	CTSL	-0.224	0.6681
LINCSCP_40283	NA	7016	TESK1	-0.2226	0.6705
LINCSCP_40283	NA	5468	PPARG	-0.2264	0.6705
LINCSCP_40283	NA	10732	TCFL5	0.2162	0.6719
LINCSCP_40283	NA	6659	SOX4	-0.2346	0.6724
LINCSCP_40283	NA	7099	TLR4	0.2585	0.6729
LINCSCP_40283	NA	672	BRCA1	-0.3548	0.681
LINCSCP_40283	NA	2624	GATA2	0.2817	0.6828
LINCSCP_40283	NA	10921	RNPS1	0.2113	0.6843
LINCSCP_40283	NA	1212	CLTB	0.2047	0.685
LINCSCP_40283	NA	5927	KDM5A	-0.2291	0.6871
LINCSCP_40283	NA	3251	HPRT1	0.2178	0.6886
LINCSCP_40283	NA	4144	MAT2A	-0.3636	0.6892
LINCSCP_40283	NA	23300	ATMIN	0.3876	0.6907
LINCSCP_40283	NA	998	CDC42	0.3644	0.6915
LINCSCP_40283	NA	6696	SPP1	0.231	0.6921
LINCSCP_40283	NA	10953	TOMM34	-0.2958	0.6947
LINCSCP_40283	NA	1050	CEBPA	-0.2144	0.6957
LINCSCP_40283	NA	965	CD58	0.3672	0.6961
LINCSCP_40283	NA	10730	YME1L1	0.1975	0.6967
LINCSCP_40283	NA	6193	RPS5	0.2721	0.6968
LINCSCP_40283	NA	10190	TXNDC9	-0.2018	0.6969
LINCSCP_40283	NA	23585	TMEM50A	0.1982	0.7006
LINCSCP_40283	NA	4172	MCM3	-0.298	0.7021
LINCSCP_40283	NA	50813	COPS7A	-0.2197	0.7075
LINCSCP_40283	NA	3508	IGHMBP2	-0.1984	0.7101
LINCSCP_40283	NA	55793	FAM63A	-0.2288	0.711
LINCSCP_40283	NA	4851	NOTCH1	-0.1858	0.7121
LINCSCP_40283	NA	65057	ACD	0.2224	0.7127
LINCSCP_40283	NA	11319	ECD	-0.1856	0.7137
LINCSCP_40283	NA	11182	SLC2A6	0.2256	0.7142
LINCSCP_40283	NA	10682	EBP	-0.2803	0.7143
LINCSCP_40283	NA	81533	ITFG1	-0.273	0.7144
LINCSCP_40283	NA	89910	UBE3B	-0.185	0.7149
LINCSCP_40283	NA	51293	CD320	0.221	0.717
LINCSCP_40283	NA	3416	IDE	-0.2558	0.7178
LINCSCP_40283	NA	11344	TWF2	0.2436	0.7207
LINCSCP_40283	NA	4651	MYO10	0.2177	0.7226
LINCSCP_40283	NA	200734	SPRED2	-0.1864	0.7229
LINCSCP_40283	NA	79090	TRAPPC6A	0.2479	0.7245
LINCSCP_40283	NA	8050	PDHX	0.2036	0.7265
LINCSCP_40283	NA	23365	ARHGEF12	0.2174	0.727
LINCSCP_40283	NA	3156	HMGCR	0.1933	0.7271
LINCSCP_40283	NA	8974	P4HA2	-0.1874	0.7278
LINCSCP_40283	NA	2961	GTF2E2	0.197	0.7292
LINCSCP_40283	NA	3964	LGALS8	0.4606	0.7298
LINCSCP_40283	NA	1870	E2F2	0.1703	0.7347
LINCSCP_40283	NA	79071	ELOVL6	-0.2274	0.735
LINCSCP_40283	NA	22827	PUF60	0.1966	0.736
LINCSCP_40283	NA	29103	DNAJC15	0.1752	0.7362
LINCSCP_40283	NA	10494	STK25	0.1703	0.7364
LINCSCP_40283	NA	310	ANXA7	-0.2262	0.7368
LINCSCP_40283	NA	9637	FEZ2	-0.1692	0.7391
LINCSCP_40283	NA	8440	NCK2	-0.2043	0.7397
LINCSCP_40283	NA	9801	MRPL19	-0.2522	0.7432
LINCSCP_40283	NA	7082	TJP1	0.3757	0.7456
LINCSCP_40283	NA	6251	RSU1	-0.1757	0.7476
LINCSCP_40283	NA	6810	STX4	0.1595	0.7516
LINCSCP_40283	NA	6050	RNH1	-0.1664	0.7524
LINCSCP_40283	NA	57019	CIAPIN1	-0.1914	0.7545
LINCSCP_40283	NA	7020	TFAP2A	0.172	0.7546
LINCSCP_40283	NA	11284	PNKP	0.1784	0.7581
LINCSCP_40283	NA	57149	LYRM1	-0.153	0.761
LINCSCP_40283	NA	128	ADH5	-0.1894	0.7636
LINCSCP_40283	NA	55893	ZNF395	0.1532	0.7665
LINCSCP_40283	NA	5607	MAP2K5	-0.1496	0.7672
LINCSCP_40283	NA	10641	NPRL2	0.1485	0.7679
LINCSCP_40283	NA	10227	MFSD10	0.1766	0.7685
LINCSCP_40283	NA	10962	MLLT11	-0.2106	0.7703
LINCSCP_40283	NA	51203	NUSAP1	0.1822	0.7712
LINCSCP_40283	NA	79716	NPEPL1	0.1573	0.7722
LINCSCP_40283	NA	3815	KIT	0.2581	0.7731
LINCSCP_40283	NA	5696	PSMB8	-0.1541	0.7742
LINCSCP_40283	NA	22889	KIAA0907	-0.2044	0.7761
LINCSCP_40283	NA	23077	MYCBP2	-0.1468	0.7764
LINCSCP_40283	NA	596	BCL2	-0.1916	0.7768
LINCSCP_40283	NA	5529	PPP2R5E	-0.2152	0.7773
LINCSCP_40283	NA	5110	PCMT1	-0.1769	0.7814
LINCSCP_40283	NA	11168	PSIP1	-0.1348	0.7877
LINCSCP_40283	NA	5641	LGMN	-0.1523	0.7878
LINCSCP_40283	NA	8480	RAE1	-0.1623	0.7918
LINCSCP_40283	NA	5710	PSMD4	0.1394	0.7947
LINCSCP_40283	NA	2353	FOS	0.1295	0.7958
LINCSCP_40283	NA	1445	CSK	0.1761	0.7968
LINCSCP_40283	NA	501	ALDH7A1	-0.1624	0.7971
LINCSCP_40283	NA	54733	SLC35F2	0.2023	0.7979
LINCSCP_40283	NA	25793	FBXO7	0.1275	0.7992
LINCSCP_40283	NA	1738	DLD	0.1284	0.8007
LINCSCP_40283	NA	55038	CDCA4	0.1334	0.8026
LINCSCP_40283	NA	5467	PPARD	-0.2208	0.8041
LINCSCP_40283	NA	54505	DHX29	0.1255	0.8075
LINCSCP_40283	NA	1399	CRKL	-0.1322	0.8136
LINCSCP_40283	NA	813	CALU	0.1196	0.8136
LINCSCP_40283	NA	2852	GPER1	-0.1441	0.8145
LINCSCP_40283	NA	148022	TICAM1	-0.1555	0.816
LINCSCP_40283	NA	80347	COASY	0.1435	0.8162
LINCSCP_40283	NA	51024	FIS1	0.1587	0.8165
LINCSCP_40283	NA	10610	ST6GALNAC2	0.169	0.8179
LINCSCP_40283	NA	388650	FAM69A	-0.119	0.8186
