signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_269571	NA	3162	HMOX1	-0.2018	0.7864
LINCSCP_269571	NA	2958	GTF2A2	-0.2032	0.7868
LINCSCP_269571	NA	25976	TIPARP	0.2308	0.7871
LINCSCP_269571	NA	5355	PLP2	0.2178	0.793
LINCSCP_269571	NA	8851	CDK5R1	-0.1744	0.7973
LINCSCP_269571	NA	348	APOE	0.2875	0.7974
LINCSCP_269571	NA	60528	ELAC2	0.1749	0.7986
LINCSCP_269571	NA	10915	TCERG1	0.1682	0.8016
LINCSCP_269571	NA	2353	FOS	0.2172	0.8016
LINCSCP_269571	NA	6119	RPA3	-0.2114	0.8035
LINCSCP_269571	NA	5720	PSME1	0.1908	0.8038
LINCSCP_269571	NA	51375	SNX7	-0.1575	0.8048
LINCSCP_269571	NA	5829	PXN	0.197	0.8067
LINCSCP_269571	NA	22905	EPN2	0.2177	0.8069
LINCSCP_269571	NA	11168	PSIP1	0.1613	0.8082
LINCSCP_269571	NA	1017	CDK2	0.2403	0.8093
LINCSCP_269571	NA	4125	MAN2B1	-0.1566	0.8112
LINCSCP_269571	NA	3385	ICAM3	-0.1986	0.8122
LINCSCP_269571	NA	23670	TMEM2	0.1804	0.8136
LINCSCP_269571	NA	23443	SLC35A3	-0.214	0.8182
LINCSCP_269571	NA	6793	STK10	-0.1464	0.8216
LINCSCP_269571	NA	6499	SKIV2L	0.1978	0.8218
LINCSCP_269571	NA	9217	VAPB	-0.1545	0.8218
LINCSCP_269571	NA	84722	PSRC1	0.158	0.8248
LINCSCP_269571	NA	8974	P4HA2	0.1409	0.8265
LINCSCP_269571	NA	9847	C2CD5	0.1417	0.8311
LINCSCP_269571	NA	3611	ILK	-0.1573	0.8312
LINCSCP_269571	NA	23038	WDTC1	0.2303	0.8315
LINCSCP_269571	NA	6182	MRPL12	0.1622	0.8324
LINCSCP_269571	NA	9519	TBPL1	0.2505	0.8327
LINCSCP_269571	NA	23244	PDS5A	0.1345	0.8329
LINCSCP_269571	NA	3682	ITGAE	-0.1861	0.8366
LINCSCP_269571	NA	2886	GRB7	0.1371	0.8373
LINCSCP_269571	NA	3329	HSPD1	-0.1587	0.8415
LINCSCP_269571	NA	51495	HACD3	0.1304	0.8417
LINCSCP_269571	NA	55033	FKBP14	0.1964	0.8455
LINCSCP_269571	NA	8091	HMGA2	-0.1709	0.8469
LINCSCP_269571	NA	22841	RAB11FIP2	0.1498	0.847
LINCSCP_269571	NA	2064	ERBB2	-0.241	0.8481
LINCSCP_269571	NA	5289	PIK3C3	-0.1839	0.8505
LINCSCP_269571	NA	51742	ARID4B	-0.2696	0.8535
LINCSCP_269571	NA	3925	STMN1	0.132	0.8554
LINCSCP_269571	NA	79170	PRR15L	0.1259	0.8582
LINCSCP_269571	NA	9246	UBE2L6	0.152	0.8586
LINCSCP_269571	NA	4817	NIT1	0.1289	0.8587
LINCSCP_269571	NA	3202	HOXA5	0.1281	0.8595
LINCSCP_269571	NA	8996	NOL3	-0.1532	0.8607
LINCSCP_269571	NA	26511	CHIC2	-0.1212	0.8614
LINCSCP_269571	NA	3480	IGF1R	-0.1156	0.8617
LINCSCP_269571	NA	10245	TIMM17B	-0.1287	0.864
LINCSCP_269571	NA	5525	PPP2R5A	0.1686	0.8648
LINCSCP_269571	NA	50814	NSDHL	0.1144	0.8662
LINCSCP_269571	NA	5261	PHKG2	-0.1117	0.8679
LINCSCP_269571	NA	5366	PMAIP1	-0.1063	0.8696
LINCSCP_269571	NA	51293	CD320	0.1327	0.8747
LINCSCP_269571	NA	7538	ZFP36	0.1124	0.8781
LINCSCP_269571	NA	11073	TOPBP1	0.104	0.8791
LINCSCP_269571	NA	3566	IL4R	-0.0971	0.881
LINCSCP_269571	NA	1123	CHN1	0.1103	0.8813
LINCSCP_269571	NA	27346	TMEM97	0.1048	0.8847
LINCSCP_269571	NA	54681	P4HTM	-0.1444	0.8865
LINCSCP_269571	NA	9093	DNAJA3	0.0977	0.8875
LINCSCP_269571	NA	9637	FEZ2	-0.112	0.8888
LINCSCP_269571	NA	64943	NT5DC2	0.1521	0.8907
LINCSCP_269571	NA	22827	PUF60	-0.0976	0.8907
LINCSCP_269571	NA	23536	ADAT1	0.0979	0.8934
LINCSCP_269571	NA	10320	IKZF1	-0.0769	0.906
LINCSCP_269571	NA	9817	KEAP1	0.0777	0.9076
LINCSCP_269571	NA	23224	SYNE2	0.0787	0.9092
LINCSCP_269571	NA	4216	MAP3K4	-0.0748	0.9114
LINCSCP_269571	NA	10174	SORBS3	-0.0954	0.9159
LINCSCP_269571	NA	5710	PSMD4	0.0902	0.9166
LINCSCP_269571	NA	26001	RNF167	-0.0838	0.9182
LINCSCP_269571	NA	51015	ISOC1	0.0654	0.9196
LINCSCP_269571	NA	1845	DUSP3	0.0625	0.9208
LINCSCP_269571	NA	54512	EXOSC4	0.1248	0.9246
LINCSCP_269571	NA	54957	TXNL4B	-0.0573	0.9271
LINCSCP_269571	NA	6696	SPP1	-0.0562	0.9319
LINCSCP_269571	NA	2058	EPRS	0.0797	0.9341
LINCSCP_269571	NA	54541	DDIT4	-0.0527	0.9346
LINCSCP_269571	NA	3156	HMGCR	-0.0511	0.9379
LINCSCP_269571	NA	868	CBLB	-0.0508	0.9399
LINCSCP_269571	NA	2946	GSTM2	-0.0634	0.9403
LINCSCP_269571	NA	80204	FBXO11	0.0655	0.9451
LINCSCP_269571	NA	823	CAPN1	0.0445	0.9479
LINCSCP_269571	NA	2523	FUT1	-0.0441	0.9519
LINCSCP_269571	NA	51465	UBE2J1	0.0384	0.9548
LINCSCP_269571	NA	8396	PIP4K2B	-0.036	0.957
LINCSCP_269571	NA	55958	KLHL9	0.0315	0.9615
LINCSCP_269571	NA	4638	MYLK	0.0319	0.9619
LINCSCP_269571	NA	65057	ACD	0.0304	0.9652
LINCSCP_269571	NA	1399	CRKL	0.0286	0.967
LINCSCP_269571	NA	8324	FZD7	-0.0361	0.9671
LINCSCP_269571	NA	6597	SMARCA4	-0.0276	0.9678
LINCSCP_269571	NA	10782	ZNF274	-0.0259	0.9732
LINCSCP_269571	NA	1534	CYB561	-0.0204	0.9749
LINCSCP_269571	NA	10953	TOMM34	0.0196	0.9754
LINCSCP_269571	NA	808	CALM3	0.0184	0.9784
LINCSCP_269571	NA	6839	SUV39H1	-0.0142	0.9825
LINCSCP_269571	NA	6777	STAT5B	0.0158	0.9827
LINCSCP_269571	NA	6251	RSU1	0.0138	0.9834
LINCSCP_269571	NA	2274	FHL2	-0.0102	0.9901
LINCSCP_269571	NA	581	BAX	-0.0231	0.9906
LINCSCP_269571	NA	28969	BZW2	0.007	0.9911
LINCSCP_269571	NA	9690	UBE3C	-0.0074	0.9917
LINCSCP_269571	NA	9275	BCL7B	0.0077	0.9923
LINCSCP_269571	NA	79071	ELOVL6	0.0049	0.994
LINCSCP_269571	NA	7106	TSPAN4	-0.0011	0.9987
