signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14613	NA	1027	CDKN1B	-0.4502	0.2721
LINCSCP_14613	NA	1399	CRKL	-0.4949	0.273
LINCSCP_14613	NA	11000	SLC27A3	-0.4208	0.2732
LINCSCP_14613	NA	11098	PRSS23	0.3815	0.2733
LINCSCP_14613	NA	25839	COG4	-0.4283	0.274
LINCSCP_14613	NA	2769	GNA15	0.4516	0.2769
LINCSCP_14613	NA	11319	ECD	-0.4033	0.277
LINCSCP_14613	NA	58478	ENOPH1	-0.677	0.2791
LINCSCP_14613	NA	10523	CHERP	-0.3818	0.2797
LINCSCP_14613	NA	5255	PHKA1	1.2363	0.28
LINCSCP_14613	NA	9217	VAPB	0.5887	0.2838
LINCSCP_14613	NA	6804	STX1A	-0.4833	0.284
LINCSCP_14613	NA	51056	LAP3	-0.4707	0.2871
LINCSCP_14613	NA	3156	HMGCR	0.4753	0.2881
LINCSCP_14613	NA	4312	MMP1	2.9021	0.2897
LINCSCP_14613	NA	7866	IFRD2	-2.4042	0.2931
LINCSCP_14613	NA	7088	TLE1	0.53	0.2932
LINCSCP_14613	NA	23636	NUP62	-0.408	0.2941
LINCSCP_14613	NA	23161	SNX13	0.3491	0.2943
LINCSCP_14613	NA	10206	TRIM13	-0.473	0.2971
LINCSCP_14613	NA	11007	CCDC85B	-0.5401	0.2977
LINCSCP_14613	NA	7538	ZFP36	0.3519	0.2985
LINCSCP_14613	NA	9517	SPTLC2	0.4368	0.2991
LINCSCP_14613	NA	22905	EPN2	-0.6602	0.2993
LINCSCP_14613	NA	22883	CLSTN1	-1.1286	0.3027
LINCSCP_14613	NA	10915	TCERG1	-0.4316	0.3031
LINCSCP_14613	NA	3800	KIF5C	-0.3326	0.3034
LINCSCP_14613	NA	6253	RTN2	-1.3751	0.3048
LINCSCP_14613	NA	6812	STXBP1	0.6288	0.3049
LINCSCP_14613	NA	23212	RRS1	-0.4592	0.3054
LINCSCP_14613	NA	51375	SNX7	-0.5537	0.3086
LINCSCP_14613	NA	11137	PWP1	0.4403	0.3093
LINCSCP_14613	NA	2896	GRN	-1.0275	0.3097
LINCSCP_14613	NA	81533	ITFG1	-0.6864	0.3111
LINCSCP_14613	NA	23463	ICMT	0.4577	0.3123
LINCSCP_14613	NA	10451	VAV3	-0.4281	0.3132
LINCSCP_14613	NA	5654	HTRA1	-0.5026	0.3134
LINCSCP_14613	NA	9133	CCNB2	-0.3306	0.3138
LINCSCP_14613	NA	4794	NFKBIE	-0.7256	0.3139
LINCSCP_14613	NA	178	AGL	-0.612	0.3153
LINCSCP_14613	NA	7015	TERT	-0.5389	0.3161
LINCSCP_14613	NA	3482	IGF2R	-0.3857	0.3167
LINCSCP_14613	NA	5716	PSMD10	1.8643	0.3173
LINCSCP_14613	NA	22794	CASC3	-0.3422	0.3184
LINCSCP_14613	NA	6777	STAT5B	-0.441	0.3189
LINCSCP_14613	NA	4232	MEST	-0.3619	0.3189
LINCSCP_14613	NA	351	APP	-0.3695	0.3202
LINCSCP_14613	NA	6461	SHB	-0.368	0.3203
LINCSCP_14613	NA	4851	NOTCH1	-0.4148	0.3208
LINCSCP_14613	NA	80349	WDR61	0.3806	0.3212
LINCSCP_14613	NA	10681	GNB5	-0.4844	0.3214
LINCSCP_14613	NA	780	DDR1	-0.4613	0.3219
LINCSCP_14613	NA	55129	ANO10	0.3273	0.323
LINCSCP_14613	NA	8204	NRIP1	-0.4017	0.3234
LINCSCP_14613	NA	2185	PTK2B	-0.363	0.3255
LINCSCP_14613	NA	1021	CDK6	0.4261	0.3257
LINCSCP_14613	NA	79090	TRAPPC6A	0.328	0.3267
LINCSCP_14613	NA	1445	CSK	-0.3137	0.3293
LINCSCP_14613	NA	481	ATP1B1	0.3384	0.3296
LINCSCP_14613	NA	55825	PECR	-0.5813	0.3299
LINCSCP_14613	NA	6894	TARBP1	0.404	0.3302
LINCSCP_14613	NA	10273	STUB1	-0.3118	0.3306
LINCSCP_14613	NA	11168	PSIP1	-0.4482	0.331
LINCSCP_14613	NA	9375	TM9SF2	0.3383	0.3311
LINCSCP_14613	NA	7105	TSPAN6	-0.3398	0.3317
LINCSCP_14613	NA	10898	CPSF4	-0.4757	0.3319
LINCSCP_14613	NA	695	BTK	-0.5202	0.3329
LINCSCP_14613	NA	2625	GATA3	0.4823	0.3343
LINCSCP_14613	NA	6839	SUV39H1	-0.3241	0.3364
LINCSCP_14613	NA	2624	GATA2	2.2276	0.3398
LINCSCP_14613	NA	329	BIRC2	-0.5525	0.3418
LINCSCP_14613	NA	26054	SENP6	0.3445	0.3459
LINCSCP_14613	NA	29082	CHMP4A	-2.6467	0.3462
LINCSCP_14613	NA	9918	NCAPD2	-0.3021	0.3464
LINCSCP_14613	NA	50865	HEBP1	-0.794	0.3467
LINCSCP_14613	NA	2523	FUT1	-0.4352	0.3475
LINCSCP_14613	NA	16	AARS	-0.375	0.3478
LINCSCP_14613	NA	30836	DNTTIP2	-0.5052	0.3481
LINCSCP_14613	NA	1454	CSNK1E	-0.3635	0.3509
LINCSCP_14613	NA	51005	AMDHD2	-0.3173	0.3518
LINCSCP_14613	NA	8396	PIP4K2B	0.3201	0.3524
LINCSCP_14613	NA	3098	HK1	0.4664	0.3542
LINCSCP_14613	NA	5048	PAFAH1B1	0.3209	0.3562
LINCSCP_14613	NA	5829	PXN	-0.3787	0.3562
LINCSCP_14613	NA	8480	RAE1	-0.3961	0.3568
LINCSCP_14613	NA	29083	GTPBP8	0.3447	0.3593
LINCSCP_14613	NA	10099	TSPAN3	0.3397	0.3597
LINCSCP_14613	NA	10221	TRIB1	-0.3544	0.3603
LINCSCP_14613	NA	1534	CYB561	0.3188	0.361
LINCSCP_14613	NA	1017	CDK2	0.3589	0.3613
LINCSCP_14613	NA	8731	RNMT	-0.3028	0.3631
LINCSCP_14613	NA	466	ATF1	-0.7655	0.3637
LINCSCP_14613	NA	10237	SLC35B1	0.3597	0.3674
LINCSCP_14613	NA	2886	GRB7	0.4517	0.3678
LINCSCP_14613	NA	9926	LPGAT1	-0.2956	0.3683
LINCSCP_14613	NA	55699	IARS2	0.491	0.375
LINCSCP_14613	NA	55958	KLHL9	0.6353	0.376
LINCSCP_14613	NA	5831	PYCR1	0.3312	0.3761
LINCSCP_14613	NA	7319	UBE2A	0.5146	0.3772
LINCSCP_14613	NA	310	ANXA7	0.3482	0.3773
LINCSCP_14613	NA	94239	H2AFV	-1.0726	0.3774
LINCSCP_14613	NA	8349	HIST2H2BE	-0.2897	0.379
LINCSCP_14613	NA	5300	PIN1	0.414	0.3803
LINCSCP_14613	NA	7157	TP53	0.3595	0.3816
LINCSCP_14613	NA	7874	USP7	0.3584	0.3835
LINCSCP_14613	NA	6622	SNCA	-0.3813	0.3836
LINCSCP_14613	NA	79961	DENND2D	-0.6198	0.3837
LINCSCP_14613	NA	9053	MAP7	-0.3031	0.3845
LINCSCP_14613	NA	7020	TFAP2A	-0.3542	0.3874
LINCSCP_14613	NA	8520	HAT1	0.4076	0.3897
LINCSCP_14613	NA	3566	IL4R	-0.538	0.3898
LINCSCP_14613	NA	8270	LAGE3	0.4697	0.3906
LINCSCP_14613	NA	4793	NFKBIB	0.2957	0.3908
LINCSCP_14613	NA	55148	UBR7	-0.2864	0.392
LINCSCP_14613	NA	57761	TRIB3	-0.2798	0.3926
LINCSCP_14613	NA	23410	SIRT3	-0.4492	0.3943
LINCSCP_14613	NA	54442	KCTD5	-0.3515	0.3961
LINCSCP_14613	NA	10153	CEBPZ	-0.3122	0.3972
LINCSCP_14613	NA	10245	TIMM17B	0.3231	0.3972
LINCSCP_14613	NA	1802	DPH2	-0.566	0.3976
LINCSCP_14613	NA	6850	SYK	-0.3678	0.398
LINCSCP_14613	NA	6990	DYNLT3	-0.3076	0.4001
LINCSCP_14613	NA	10146	G3BP1	0.3444	0.4002
LINCSCP_14613	NA	6275	S100A4	-0.593	0.4005
LINCSCP_14613	NA	5019	OXCT1	0.3242	0.4006
LINCSCP_14613	NA	53343	NUDT9	0.2645	0.4028
LINCSCP_14613	NA	4088	SMAD3	0.3876	0.4029
LINCSCP_14613	NA	8569	MKNK1	-0.339	0.4042
LINCSCP_14613	NA	9491	PSMF1	0.8033	0.4079
LINCSCP_14613	NA	2958	GTF2A2	-0.3246	0.4083
LINCSCP_14613	NA	64746	ACBD3	-0.3821	0.4096
LINCSCP_14613	NA	64080	RBKS	-0.4873	0.4101
LINCSCP_14613	NA	25932	CLIC4	-0.4002	0.4126
LINCSCP_14613	NA	23300	ATMIN	0.4881	0.4138
LINCSCP_14613	NA	9813	EFCAB14	0.3671	0.4143
LINCSCP_14613	NA	27109	ATP5S	0.3233	0.4149
LINCSCP_14613	NA	3454	IFNAR1	0.4047	0.4165
LINCSCP_14613	NA	23061	TBC1D9B	0.3179	0.4193
LINCSCP_14613	NA	8624	PSMG1	-1.881	0.4205
LINCSCP_14613	NA	23658	LSM5	-2.3128	0.4214
LINCSCP_14613	NA	27346	TMEM97	-0.7274	0.4222
LINCSCP_14613	NA	1633	DCK	-0.2849	0.4233
LINCSCP_14613	NA	387	RHOA	0.3386	0.4253
LINCSCP_14613	NA	2954	GSTZ1	-0.2987	0.4266
LINCSCP_14613	NA	4775	NFATC3	-0.3532	0.4267
LINCSCP_14613	NA	388650	FAM69A	-0.3847	0.4306
LINCSCP_14613	NA	9641	IKBKE	-0.2832	0.4309
LINCSCP_14613	NA	8895	CPNE3	-0.3304	0.431
LINCSCP_14613	NA	991	CDC20	-0.3557	0.434
LINCSCP_14613	NA	4067	LYN	0.4186	0.4356
LINCSCP_14613	NA	55111	PLEKHJ1	0.5285	0.4418
LINCSCP_14613	NA	3337	DNAJB1	0.4116	0.4437
LINCSCP_14613	NA	5321	PLA2G4A	-0.4696	0.4448
LINCSCP_14613	NA	998	CDC42	-0.299	0.4448
LINCSCP_14613	NA	25825	BACE2	-0.4068	0.4451
LINCSCP_14613	NA	10049	DNAJB6	-0.3456	0.4459
LINCSCP_14613	NA	2222	FDFT1	-0.2483	0.4481
LINCSCP_14613	NA	79850	FAM57A	-0.2451	0.4487
LINCSCP_14613	NA	9797	TATDN2	-0.2763	0.4494
LINCSCP_14613	NA	23522	KAT6B	0.4339	0.4495
LINCSCP_14613	NA	2961	GTF2E2	-0.3596	0.4499
LINCSCP_14613	NA	9212	AURKB	-0.4416	0.4504
LINCSCP_14613	NA	55008	HERC6	-0.4065	0.4506
LINCSCP_14613	NA	9917	FAM20B	-0.3295	0.4526
LINCSCP_14613	NA	66008	TRAK2	0.257	0.4527
LINCSCP_14613	NA	23530	NNT	-0.2446	0.4549
LINCSCP_14613	NA	5880	RAC2	-0.2413	0.4557
LINCSCP_14613	NA	54881	TEX10	-0.3187	0.457
LINCSCP_14613	NA	2017	CTTN	-0.2992	0.4582
LINCSCP_14613	NA	949	SCARB1	0.3827	0.4584
LINCSCP_14613	NA	5782	PTPN12	0.2858	0.4608
LINCSCP_14613	NA	22934	RPIA	-0.2393	0.4612
LINCSCP_14613	NA	26036	ZNF451	0.2996	0.4639
LINCSCP_14613	NA	890	CCNA2	-0.4035	0.4642
LINCSCP_14613	NA	51071	DERA	-1.7593	0.4644
LINCSCP_14613	NA	8518	IKBKAP	0.2623	0.4644
LINCSCP_14613	NA	23386	NUDCD3	-0.3966	0.4662
LINCSCP_14613	NA	10131	TRAP1	0.2827	0.4663
LINCSCP_14613	NA	9650	MTFR1	-0.3897	0.4677
LINCSCP_14613	NA	10165	SLC25A13	0.6664	0.47
LINCSCP_14613	NA	51382	ATP6V1D	0.2516	0.4704
LINCSCP_14613	NA	8446	DUSP11	0.2872	0.4704
LINCSCP_14613	NA	10904	BLCAP	-0.463	0.471
LINCSCP_14613	NA	1500	CTNND1	-0.3472	0.4725
LINCSCP_14613	NA	9183	ZW10	-0.3128	0.4731
LINCSCP_14613	NA	79600	TCTN1	-0.2384	0.4745
LINCSCP_14613	NA	8050	PDHX	0.2821	0.4803
LINCSCP_14613	NA	10270	AKAP8	0.3195	0.4841
LINCSCP_14613	NA	7165	TPD52L2	-0.2952	0.4847
LINCSCP_14613	NA	5018	OXA1L	0.3155	0.4858
LINCSCP_14613	NA	1635	DCTD	-0.2714	0.4867
LINCSCP_14613	NA	843	CASP10	-0.3065	0.4899
LINCSCP_14613	NA	79080	CCDC86	-0.2801	0.4921
LINCSCP_14613	NA	11031	RAB31	-0.3845	0.4923
LINCSCP_14613	NA	23131	GPATCH8	-0.3206	0.4934
LINCSCP_14613	NA	10190	TXNDC9	0.2493	0.4949
LINCSCP_14613	NA	51282	SCAND1	0.3609	0.4964
LINCSCP_14613	NA	3925	STMN1	-0.4272	0.4966
LINCSCP_14613	NA	11151	CORO1A	-0.2886	0.497
LINCSCP_14613	NA	2048	EPHB2	0.4914	0.4992
LINCSCP_14613	NA	55847	CISD1	-0.3523	0.5008
LINCSCP_14613	NA	5720	PSME1	0.2367	0.5021
LINCSCP_14613	NA	56997	ADCK3	0.3846	0.5036
LINCSCP_14613	NA	5566	PRKACA	-0.2955	0.5037
LINCSCP_14613	NA	10953	TOMM34	-0.2996	0.504
LINCSCP_14613	NA	7849	PAX8	-0.2404	0.5046
LINCSCP_14613	NA	5883	RAD9A	-0.323	0.5047
LINCSCP_14613	NA	10810	WASF3	0.8881	0.505
LINCSCP_14613	NA	1981	EIF4G1	0.3154	0.5058
LINCSCP_14613	NA	6774	STAT3	0.2288	0.5076
LINCSCP_14613	NA	85377	MICALL1	0.8526	0.51
LINCSCP_14613	NA	154	ADRB2	-0.2879	0.5184
LINCSCP_14613	NA	2920	CXCL2	0.3185	0.5186
LINCSCP_14613	NA	54733	SLC35F2	0.3212	0.5192
LINCSCP_14613	NA	27032	ATP2C1	0.2428	0.5211
LINCSCP_14613	NA	25803	SPDEF	-0.2791	0.5221
LINCSCP_14613	NA	9261	MAPKAPK2	0.4493	0.5247
LINCSCP_14613	NA	30001	ERO1L	0.2311	0.5249
LINCSCP_14613	NA	23149	FCHO1	-1.1507	0.525
LINCSCP_14613	NA	1026	CDKN1A	-0.1996	0.5263
LINCSCP_14613	NA	2064	ERBB2	-0.4743	0.528
LINCSCP_14613	NA	8202	NCOA3	-0.2674	0.5299
LINCSCP_14613	NA	1662	DDX10	-0.3838	0.5303
LINCSCP_14613	NA	3329	HSPD1	-0.2962	0.5306
LINCSCP_14613	NA	5899	RALB	-0.2466	0.531
LINCSCP_14613	NA	26227	PHGDH	-0.2095	0.5316
LINCSCP_14613	NA	24149	ZNF318	0.2814	0.5322
LINCSCP_14613	NA	5641	LGMN	-0.4173	0.5323
LINCSCP_14613	NA	55256	ADI1	-0.2249	0.5353
LINCSCP_14613	NA	9275	BCL7B	-0.1979	0.5361
LINCSCP_14613	NA	4016	LOXL1	-0.3031	0.5361
LINCSCP_14613	NA	6009	RHEB	-0.3354	0.5363
LINCSCP_14613	NA	25987	TSKU	-0.2564	0.5372
LINCSCP_14613	NA	79174	CRELD2	-0.2866	0.5379
LINCSCP_14613	NA	7494	XBP1	0.3585	0.538
LINCSCP_14613	NA	4282	MIF	-0.2604	0.5393
LINCSCP_14613	NA	9181	ARHGEF2	0.3064	0.5397
LINCSCP_14613	NA	5921	RASA1	-0.2692	0.5402
LINCSCP_14613	NA	56654	NPDC1	-0.2279	0.5415
LINCSCP_14613	NA	10695	CNPY3	-0.1911	0.5477
LINCSCP_14613	NA	10730	YME1L1	0.1901	0.5505
LINCSCP_14613	NA	3597	IL13RA1	-0.2815	0.5513
LINCSCP_14613	NA	5289	PIK3C3	0.3844	0.5518
LINCSCP_14613	NA	8508	NIPSNAP1	0.2279	0.5522
LINCSCP_14613	NA	55127	HEATR1	-0.2529	0.5537
LINCSCP_14613	NA	2356	FPGS	0.2187	0.554
LINCSCP_14613	NA	9801	MRPL19	-0.289	0.5562
LINCSCP_14613	NA	3162	HMOX1	0.2189	0.5571
LINCSCP_14613	NA	79170	PRR15L	-0.2997	0.559
LINCSCP_14613	NA	9128	PRPF4	-0.1991	0.5599
LINCSCP_14613	NA	29978	UBQLN2	0.2487	0.5607
LINCSCP_14613	NA	91137	SLC25A46	0.3018	0.5607
LINCSCP_14613	NA	11014	KDELR2	0.3323	0.5608
LINCSCP_14613	NA	1738	DLD	0.1964	0.5618
LINCSCP_14613	NA	4893	NRAS	-0.2143	0.564
LINCSCP_14613	NA	55620	STAP2	0.4567	0.5653
LINCSCP_14613	NA	54386	TERF2IP	-0.3897	0.5659
LINCSCP_14613	NA	2553	GABPB1	0.2446	0.5662
LINCSCP_14613	NA	5696	PSMB8	0.2064	0.5665
LINCSCP_14613	NA	55893	ZNF395	0.2796	0.5672
LINCSCP_14613	NA	9519	TBPL1	0.2689	0.5709
LINCSCP_14613	NA	5601	MAPK9	0.225	0.5723
LINCSCP_14613	NA	22908	SACM1L	0.218	0.5729
LINCSCP_14613	NA	8321	FZD1	0.3693	0.5751
LINCSCP_14613	NA	4172	MCM3	0.1862	0.5764
LINCSCP_14613	NA	3895	KTN1	0.1744	0.5792
LINCSCP_14613	NA	5982	RFC2	-0.2368	0.5797
LINCSCP_14613	NA	6657	SOX2	-0.1928	0.5808
LINCSCP_14613	NA	3553	IL1B	-0.301	0.582
LINCSCP_14613	NA	64429	ZDHHC6	0.2253	0.5826
LINCSCP_14613	NA	23536	ADAT1	-0.2865	0.5833
LINCSCP_14613	NA	1861	TOR1A	0.2678	0.5889
LINCSCP_14613	NA	6050	RNH1	-1.3271	0.5918
LINCSCP_14613	NA	4200	ME2	-0.2419	0.5922
LINCSCP_14613	NA	1022	CDK7	-0.2461	0.5943
LINCSCP_14613	NA	9697	TRAM2	0.2261	0.5948
LINCSCP_14613	NA	2690	GHR	-0.4362	0.5992
LINCSCP_14613	NA	23244	PDS5A	-0.2079	0.5996
LINCSCP_14613	NA	4780	NFE2L2	-0.315	0.6004
LINCSCP_14613	NA	23142	DCUN1D4	0.2706	0.6007
LINCSCP_14613	NA	7398	USP1	0.1976	0.6049
LINCSCP_14613	NA	3815	KIT	0.2364	0.6069
LINCSCP_14613	NA	23039	XPO7	-0.2072	0.6099
LINCSCP_14613	NA	5699	PSMB10	0.2016	0.6116
LINCSCP_14613	NA	51053	GMNN	0.2481	0.6134
LINCSCP_14613	NA	3978	LIG1	0.2103	0.6141
LINCSCP_14613	NA	55038	CDCA4	-0.1642	0.6166
LINCSCP_14613	NA	4931	NVL	-0.2509	0.6194
LINCSCP_14613	NA	8837	CFLAR	-0.1615	0.6221
LINCSCP_14613	NA	2288	FKBP4	-0.1951	0.6227
LINCSCP_14613	NA	6714	SRC	-0.2273	0.6234
LINCSCP_14613	NA	2109	ETFB	-0.1729	0.6238
LINCSCP_14613	NA	8243	SMC1A	0.1761	0.6263
LINCSCP_14613	NA	51116	MRPS2	-0.3259	0.6274
LINCSCP_14613	NA	22809	ATF5	0.1728	0.632
LINCSCP_14613	NA	2767	GNA11	-0.1724	0.6329
LINCSCP_14613	NA	2946	GSTM2	0.1545	0.6335
LINCSCP_14613	NA	7982	ST7	-0.1561	0.6366
LINCSCP_14613	NA	8324	FZD7	0.1709	0.639
LINCSCP_14613	NA	9221	NOLC1	-0.205	0.642
LINCSCP_14613	NA	4927	NUP88	0.2511	0.6421
LINCSCP_14613	NA	23200	ATP11B	-0.1713	0.6421
LINCSCP_14613	NA	79006	METRN	0.1697	0.6436
LINCSCP_14613	NA	6464	SHC1	-0.1417	0.6441
LINCSCP_14613	NA	54850	FBXL12	0.1933	0.6446
LINCSCP_14613	NA	10857	PGRMC1	-0.2148	0.645
LINCSCP_14613	NA	51569	UFM1	0.1965	0.6457
LINCSCP_14613	NA	9712	USP6NL	-0.215	0.6464
LINCSCP_14613	NA	8900	CCNA1	-0.2714	0.6482
LINCSCP_14613	NA	836	CASP3	0.2592	0.6495
LINCSCP_14613	NA	11073	TOPBP1	-0.1639	0.6522
LINCSCP_14613	NA	5993	RFX5	0.1829	0.6539
LINCSCP_14613	NA	51015	ISOC1	0.2905	0.655
LINCSCP_14613	NA	9093	DNAJA3	0.1682	0.6565
LINCSCP_14613	NA	29103	DNAJC15	0.1819	0.6568
LINCSCP_14613	NA	5257	PHKB	0.1897	0.6576
LINCSCP_14613	NA	54499	TMCO1	0.162	0.6603
LINCSCP_14613	NA	23029	RBM34	0.2861	0.6628
LINCSCP_14613	NA	23585	TMEM50A	0.1663	0.6645
LINCSCP_14613	NA	226	ALDOA	0.1795	0.6651
LINCSCP_14613	NA	26292	MYCBP	-0.1322	0.6707
LINCSCP_14613	NA	9448	MAP4K4	-0.1865	0.6715
LINCSCP_14613	NA	3308	HSPA4	-0.1767	0.6723
LINCSCP_14613	NA	355	FAS	0.1479	0.6731
LINCSCP_14613	NA	55748	CNDP2	-1.066	0.6737
LINCSCP_14613	NA	51170	HSD17B11	0.1469	0.6748
LINCSCP_14613	NA	5583	PRKCH	0.1573	0.6786
LINCSCP_14613	NA	4638	MYLK	0.1455	0.6826
LINCSCP_14613	NA	1123	CHN1	0.2442	0.6847
LINCSCP_14613	NA	55604	LRRC16A	0.2746	0.6872
LINCSCP_14613	NA	8574	AKR7A2	0.176	0.6884
LINCSCP_14613	NA	9533	POLR1C	0.1379	0.6888
LINCSCP_14613	NA	9805	SCRN1	0.1526	0.6889
LINCSCP_14613	NA	5331	PLCB3	-0.1808	0.6902
LINCSCP_14613	NA	4609	MYC	-0.1557	0.6905
LINCSCP_14613	NA	9695	EDEM1	-0.1307	0.6915
LINCSCP_14613	NA	23326	USP22	-0.1292	0.6924
LINCSCP_14613	NA	10362	HMG20B	-0.1217	0.6934
LINCSCP_14613	NA	9703	KIAA0100	0.1798	0.6958
LINCSCP_14613	NA	55556	ENOSF1	-0.1326	0.7004
LINCSCP_14613	NA	1029	CDKN2A	-0.1217	0.7008
LINCSCP_14613	NA	1001	CDH3	-0.1491	0.702
LINCSCP_14613	NA	9842	PLEKHM1	-0.1296	0.7021
LINCSCP_14613	NA	91949	COG7	0.121	0.7027
LINCSCP_14613	NA	7016	TESK1	0.2041	0.704
LINCSCP_14613	NA	27336	HTATSF1	-0.1394	0.704
LINCSCP_14613	NA	7027	TFDP1	0.1564	0.705
LINCSCP_14613	NA	10058	ABCB6	0.1598	0.7059
LINCSCP_14613	NA	10775	POP4	-0.1479	0.7061
LINCSCP_14613	NA	54681	P4HTM	-0.2029	0.7069
LINCSCP_14613	NA	6919	TCEA2	-0.1672	0.7073
LINCSCP_14613	NA	29928	TIMM22	0.2372	0.7088
LINCSCP_14613	NA	596	BCL2	-0.1661	0.7089
LINCSCP_14613	NA	84890	ADO	0.126	0.7098
LINCSCP_14613	NA	5359	PLSCR1	-0.1706	0.71
LINCSCP_14613	NA	9097	USP14	0.1409	0.7107
LINCSCP_14613	NA	7153	TOP2A	-0.2129	0.713
LINCSCP_14613	NA	55033	FKBP14	0.1133	0.7142
LINCSCP_14613	NA	5900	RALGDS	-0.2889	0.7146
LINCSCP_14613	NA	11344	TWF2	0.1283	0.7151
LINCSCP_14613	NA	7852	CXCR4	0.2097	0.7152
LINCSCP_14613	NA	9928	KIF14	-0.1417	0.7162
LINCSCP_14613	NA	57147	SCYL3	0.3132	0.7168
LINCSCP_14613	NA	5106	PCK2	0.1368	0.717
LINCSCP_14613	NA	8444	DYRK3	0.1569	0.72
LINCSCP_14613	NA	54438	GFOD1	-0.2023	0.7205
LINCSCP_14613	NA	9670	IPO13	0.1769	0.7231
LINCSCP_14613	NA	2673	GFPT1	0.1934	0.7241
LINCSCP_14613	NA	10559	SLC35A1	-0.1233	0.7261
LINCSCP_14613	NA	5498	PPOX	-0.1581	0.7282
LINCSCP_14613	NA	23077	MYCBP2	0.1345	0.7299
LINCSCP_14613	NA	4776	NFATC4	-0.1397	0.7304
LINCSCP_14613	NA	5747	PTK2	0.248	0.7334
LINCSCP_14613	NA	23597	ACOT9	0.1603	0.7342
LINCSCP_14613	NA	5111	PCNA	-0.153	0.7345
LINCSCP_14613	NA	808	CALM3	0.1038	0.7352
LINCSCP_14613	NA	7043	TGFB3	-0.1367	0.7359
LINCSCP_14613	NA	8800	PEX11A	0.1706	0.7375
LINCSCP_14613	NA	51293	CD320	-0.1634	0.7392
LINCSCP_14613	NA	835	CASP2	-0.1275	0.7414
LINCSCP_14613	NA	9817	KEAP1	0.1277	0.7417
LINCSCP_14613	NA	55011	PIH1D1	0.1441	0.7432
LINCSCP_14613	NA	5777	PTPN6	0.1203	0.7437
LINCSCP_14613	NA	10972	TMED10	0.1464	0.7439
LINCSCP_14613	NA	7358	UGDH	0.1145	0.7453
LINCSCP_14613	NA	27095	TRAPPC3	-0.1438	0.7454
LINCSCP_14613	NA	4891	SLC11A2	-0.1191	0.7464
LINCSCP_14613	NA	79071	ELOVL6	0.1189	0.7468
LINCSCP_14613	NA	84617	TUBB6	-0.0993	0.7503
LINCSCP_14613	NA	23443	SLC35A3	0.1387	0.7518
LINCSCP_14613	NA	5058	PAK1	-0.1395	0.7532
LINCSCP_14613	NA	93487	MAPK1IP1L	0.1015	0.7532
LINCSCP_14613	NA	29911	HOOK2	0.1019	0.7598
LINCSCP_14613	NA	11157	LSM6	0.1215	0.7605
LINCSCP_14613	NA	25874	MPC2	0.1122	0.7611
LINCSCP_14613	NA	79094	CHAC1	-0.1304	0.7614
LINCSCP_14613	NA	874	CBR3	-0.1111	0.7635
LINCSCP_14613	NA	6790	AURKA	0.1068	0.7636
LINCSCP_14613	NA	256364	EML3	0.1336	0.7655
LINCSCP_14613	NA	6793	STK10	0.1238	0.7663
LINCSCP_14613	NA	7485	WRB	-0.1017	0.7672
LINCSCP_14613	NA	6697	SPR	0.1628	0.7675
LINCSCP_14613	NA	6284	S100A13	-0.1479	0.7692
LINCSCP_14613	NA	9016	SLC25A14	0.3071	0.7705
LINCSCP_14613	NA	7867	MAPKAPK3	-0.2015	0.7721
LINCSCP_14613	NA	54623	PAF1	-0.0962	0.7728
LINCSCP_14613	NA	2534	FYN	-0.089	0.7734
LINCSCP_14613	NA	375346	TMEM110	-0.1363	0.7747
LINCSCP_14613	NA	6810	STX4	0.1788	0.778
LINCSCP_14613	NA	3312	HSPA8	-0.1146	0.7789
LINCSCP_14613	NA	4690	NCK1	0.0957	0.7835
LINCSCP_14613	NA	9143	SYNGR3	0.1714	0.7881
LINCSCP_14613	NA	2058	EPRS	0.0915	0.7919
LINCSCP_14613	NA	10668	CGRRF1	0.1174	0.7962
LINCSCP_14613	NA	8914	TIMELESS	-0.0843	0.7977
LINCSCP_14613	NA	1213	CLTC	0.0805	0.7981
LINCSCP_14613	NA	3480	IGF1R	-0.1652	0.7981
LINCSCP_14613	NA	7994	KAT6A	0.1444	0.7984
LINCSCP_14613	NA	2063	NR2F6	-0.1438	0.7998
LINCSCP_14613	NA	54807	ZNF586	-0.1348	0.8001
LINCSCP_14613	NA	3775	KCNK1	-0.0826	0.8058
LINCSCP_14613	NA	1452	CSNK1A1	-0.1118	0.8065
LINCSCP_14613	NA	6182	MRPL12	-0.1145	0.8074
LINCSCP_14613	NA	427	ASAH1	0.0803	0.8088
LINCSCP_14613	NA	1459	CSNK2A2	0.1729	0.8115
LINCSCP_14613	NA	8573	CASK	-0.1315	0.8157
LINCSCP_14613	NA	10525	HYOU1	-0.1124	0.8158
LINCSCP_14613	NA	8318	CDC45	0.1002	0.8164
LINCSCP_14613	NA	8804	CREG1	-0.0865	0.8165
LINCSCP_14613	NA	5873	RAB27A	-0.0862	0.8183
LINCSCP_14613	NA	8826	IQGAP1	0.0911	0.8189
LINCSCP_14613	NA	2810	SFN	-0.0713	0.8189
LINCSCP_14613	NA	2263	FGFR2	-0.069	0.8239
LINCSCP_14613	NA	80746	TSEN2	0.0753	0.8241
LINCSCP_14613	NA	652	BMP4	-0.0854	0.8248
