signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_176114	NA	6275	S100A4	-0.662	0.2616
LINCSCP_176114	NA	3206	HOXA10	-0.9805	0.2641
LINCSCP_176114	NA	8869	ST3GAL5	-0.5879	0.2644
LINCSCP_176114	NA	843	CASP10	0.9348	0.2645
LINCSCP_176114	NA	7159	TP53BP2	-0.5244	0.266
LINCSCP_176114	NA	949	SCARB1	0.65	0.2666
LINCSCP_176114	NA	23076	RRP1B	-0.6517	0.2682
LINCSCP_176114	NA	27244	SESN1	1.7772	0.2687
LINCSCP_176114	NA	836	CASP3	-0.8889	0.2695
LINCSCP_176114	NA	991	CDC20	-0.5416	0.2712
LINCSCP_176114	NA	8520	HAT1	-3.2488	0.2715
LINCSCP_176114	NA	595	CCND1	0.4421	0.2723
LINCSCP_176114	NA	5300	PIN1	-0.4828	0.2734
LINCSCP_176114	NA	11325	DDX42	-0.46	0.2735
LINCSCP_176114	NA	79094	CHAC1	0.4569	0.2754
LINCSCP_176114	NA	4780	NFE2L2	0.4297	0.2763
LINCSCP_176114	NA	10682	EBP	-0.6115	0.2772
LINCSCP_176114	NA	7088	TLE1	-2.9065	0.2781
LINCSCP_176114	NA	6697	SPR	-0.7854	0.2781
LINCSCP_176114	NA	5108	PCM1	0.7455	0.2785
LINCSCP_176114	NA	5788	PTPRC	0.4327	0.2796
LINCSCP_176114	NA	9221	NOLC1	-0.6235	0.2798
LINCSCP_176114	NA	388650	FAM69A	0.4785	0.2808
LINCSCP_176114	NA	4783	NFIL3	-0.4963	0.2816
LINCSCP_176114	NA	808	CALM3	-0.6512	0.2871
LINCSCP_176114	NA	23321	TRIM2	-0.4197	0.2874
LINCSCP_176114	NA	8091	HMGA2	0.5261	0.2877
LINCSCP_176114	NA	51001	MTERF3	-0.4897	0.2882
LINCSCP_176114	NA	84890	ADO	1.503	0.2883
LINCSCP_176114	NA	874	CBR3	-0.7056	0.2885
LINCSCP_176114	NA	256364	EML3	0.4086	0.2901
LINCSCP_176114	NA	9019	MPZL1	-0.6136	0.2904
LINCSCP_176114	NA	2184	FAH	0.4692	0.2915
LINCSCP_176114	NA	23210	JMJD6	-0.5907	0.2921
LINCSCP_176114	NA	9833	MELK	0.6592	0.2949
LINCSCP_176114	NA	6500	SKP1	-0.5702	0.295
LINCSCP_176114	NA	5883	RAD9A	-0.5339	0.296
LINCSCP_176114	NA	54850	FBXL12	0.4407	0.2961
LINCSCP_176114	NA	2042	EPHA3	0.5202	0.297
LINCSCP_176114	NA	23410	SIRT3	-0.505	0.2971
LINCSCP_176114	NA	54915	YTHDF1	-0.5741	0.2981
LINCSCP_176114	NA	8804	CREG1	0.732	0.3025
LINCSCP_176114	NA	2961	GTF2E2	-0.5714	0.303
LINCSCP_176114	NA	81544	GDPD5	-0.9544	0.303
LINCSCP_176114	NA	5058	PAK1	-0.5396	0.3034
LINCSCP_176114	NA	6499	SKIV2L	-0.7427	0.3037
LINCSCP_176114	NA	3628	INPP1	-0.6118	0.3044
LINCSCP_176114	NA	5018	OXA1L	-0.5272	0.3053
LINCSCP_176114	NA	6599	SMARCC1	-0.9637	0.3073
LINCSCP_176114	NA	10732	TCFL5	-0.3944	0.308
LINCSCP_176114	NA	29916	SNX11	-0.5195	0.3082
LINCSCP_176114	NA	9702	CEP57	1.3148	0.3094
LINCSCP_176114	NA	501	ALDH7A1	-0.4533	0.3108
LINCSCP_176114	NA	10681	GNB5	-0.7473	0.311
LINCSCP_176114	NA	10046	MAMLD1	-0.7196	0.3115
LINCSCP_176114	NA	3385	ICAM3	-0.5114	0.3141
LINCSCP_176114	NA	51569	UFM1	0.7195	0.3165
LINCSCP_176114	NA	1445	CSK	-0.8047	0.3211
LINCSCP_176114	NA	1956	EGFR	0.3876	0.3253
LINCSCP_176114	NA	976	ADGRE5	-0.3736	0.3264
LINCSCP_176114	NA	1633	DCK	1.8984	0.3271
LINCSCP_176114	NA	10112	KIF20A	-0.7737	0.3276
LINCSCP_176114	NA	211	ALAS1	0.4222	0.3277
LINCSCP_176114	NA	22908	SACM1L	0.4214	0.3282
LINCSCP_176114	NA	5900	RALGDS	-0.3829	0.3287
LINCSCP_176114	NA	23635	SSBP2	0.5171	0.3305
LINCSCP_176114	NA	6251	RSU1	0.3676	0.3331
LINCSCP_176114	NA	4651	MYO10	-1.5602	0.3332
LINCSCP_176114	NA	7905	REEP5	0.39	0.3332
LINCSCP_176114	NA	26020	LRP10	-0.5017	0.3335
LINCSCP_176114	NA	5096	PCCB	-0.8082	0.3338
LINCSCP_176114	NA	2548	GAA	-0.366	0.3341
LINCSCP_176114	NA	55699	IARS2	0.3745	0.3347
LINCSCP_176114	NA	7398	USP1	0.4799	0.3361
LINCSCP_176114	NA	29890	RBM15B	-0.8154	0.337
LINCSCP_176114	NA	8573	CASK	-0.4394	0.3381
LINCSCP_176114	NA	9847	C2CD5	2.1539	0.3398
LINCSCP_176114	NA	5106	PCK2	0.4982	0.34
LINCSCP_176114	NA	3251	HPRT1	-0.5969	0.3417
LINCSCP_176114	NA	6772	STAT1	0.4076	0.3421
LINCSCP_176114	NA	79073	TMEM109	-0.3718	0.3422
LINCSCP_176114	NA	10489	LRRC41	-0.3668	0.3423
LINCSCP_176114	NA	51026	GOLT1B	0.5426	0.3431
LINCSCP_176114	NA	4690	NCK1	0.4225	0.3431
LINCSCP_176114	NA	47	ACLY	-0.5615	0.344
LINCSCP_176114	NA	4609	MYC	0.4462	0.3458
LINCSCP_176114	NA	11157	LSM6	0.4077	0.3459
LINCSCP_176114	NA	23365	ARHGEF12	-0.4669	0.3463
LINCSCP_176114	NA	5792	PTPRF	0.6842	0.349
LINCSCP_176114	NA	2956	MSH6	-0.7335	0.3493
LINCSCP_176114	NA	2063	NR2F6	-0.6064	0.3502
LINCSCP_176114	NA	8895	CPNE3	0.4466	0.3506
LINCSCP_176114	NA	10146	G3BP1	-1.7389	0.3533
LINCSCP_176114	NA	23013	SPEN	-0.6633	0.3535
LINCSCP_176114	NA	9519	TBPL1	-0.3515	0.3542
LINCSCP_176114	NA	79716	NPEPL1	-0.3496	0.3552
LINCSCP_176114	NA	11142	PKIG	0.3965	0.3558
LINCSCP_176114	NA	998	CDC42	0.5044	0.3567
LINCSCP_176114	NA	9943	OXSR1	-0.5012	0.3567
LINCSCP_176114	NA	5627	PROS1	-0.3896	0.3569
LINCSCP_176114	NA	5880	RAC2	-0.4406	0.3573
LINCSCP_176114	NA	2769	GNA15	0.3888	0.3593
LINCSCP_176114	NA	5468	PPARG	0.4867	0.3604
LINCSCP_176114	NA	79080	CCDC86	0.3475	0.3618
LINCSCP_176114	NA	5716	PSMD10	-0.5117	0.3624
LINCSCP_176114	NA	5236	PGM1	-0.3765	0.3626
LINCSCP_176114	NA	3486	IGFBP3	-0.4716	0.3631
LINCSCP_176114	NA	25793	FBXO7	-0.419	0.3632
LINCSCP_176114	NA	3566	IL4R	0.3365	0.3668
LINCSCP_176114	NA	10857	PGRMC1	-0.3802	0.3673
LINCSCP_176114	NA	2523	FUT1	0.4379	0.3676
LINCSCP_176114	NA	226	ALDOA	-0.4677	0.3688
LINCSCP_176114	NA	6832	SUPV3L1	0.4309	0.3692
LINCSCP_176114	NA	54505	DHX29	-0.5006	0.3711
LINCSCP_176114	NA	6944	VPS72	0.3887	0.3721
LINCSCP_176114	NA	9455	HOMER2	0.4067	0.3734
LINCSCP_176114	NA	9926	LPGAT1	0.4216	0.3738
LINCSCP_176114	NA	5525	PPP2R5A	-0.3805	0.3744
LINCSCP_176114	NA	51015	ISOC1	-1.6618	0.376
LINCSCP_176114	NA	3383	ICAM1	0.5038	0.3766
LINCSCP_176114	NA	55127	HEATR1	-0.3996	0.3781
LINCSCP_176114	NA	3800	KIF5C	-0.4137	0.3786
LINCSCP_176114	NA	1994	ELAVL1	-0.3293	0.3788
LINCSCP_176114	NA	55179	FAIM	0.3661	0.3807
LINCSCP_176114	NA	2353	FOS	0.4401	0.3822
LINCSCP_176114	NA	780	DDR1	0.4212	0.3831
LINCSCP_176114	NA	5111	PCNA	-0.4662	0.384
LINCSCP_176114	NA	9275	BCL7B	-0.3392	0.3852
LINCSCP_176114	NA	11000	SLC27A3	-0.3715	0.3889
LINCSCP_176114	NA	5925	RB1	0.3521	0.3908
LINCSCP_176114	NA	3925	STMN1	0.3866	0.3911
LINCSCP_176114	NA	10610	ST6GALNAC2	-0.4025	0.3923
LINCSCP_176114	NA	27109	ATP5S	-0.3176	0.393
LINCSCP_176114	NA	64422	ATG3	0.4238	0.3941
LINCSCP_176114	NA	7043	TGFB3	0.3387	0.3942
LINCSCP_176114	NA	9854	C2CD2L	-0.4228	0.3953
LINCSCP_176114	NA	63874	ABHD4	-0.4625	0.3956
LINCSCP_176114	NA	30	ACAA1	-0.3275	0.3975
LINCSCP_176114	NA	5289	PIK3C3	-0.3546	0.3997
LINCSCP_176114	NA	8851	CDK5R1	0.4724	0.4002
LINCSCP_176114	NA	1906	EDN1	0.3135	0.4005
LINCSCP_176114	NA	23659	PLA2G15	0.5557	0.4009
LINCSCP_176114	NA	8727	CTNNAL1	-0.3894	0.4022
LINCSCP_176114	NA	22796	COG2	-0.383	0.4027
LINCSCP_176114	NA	6676	SPAG4	0.4548	0.4034
LINCSCP_176114	NA	10776	ARPP19	0.3251	0.4037
LINCSCP_176114	NA	29083	GTPBP8	0.416	0.4043
LINCSCP_176114	NA	5366	PMAIP1	0.358	0.4052
LINCSCP_176114	NA	29928	TIMM22	0.5755	0.4063
LINCSCP_176114	NA	8518	IKBKAP	0.3172	0.4102
LINCSCP_176114	NA	1213	CLTC	-0.3017	0.4142
LINCSCP_176114	NA	64428	NARFL	0.3968	0.4149
LINCSCP_176114	NA	9531	BAG3	0.3705	0.4165
LINCSCP_176114	NA	5583	PRKCH	-0.3533	0.4173
LINCSCP_176114	NA	6696	SPP1	1.0035	0.4175
LINCSCP_176114	NA	8985	PLOD3	-0.3631	0.4192
LINCSCP_176114	NA	84722	PSRC1	0.327	0.4193
LINCSCP_176114	NA	890	CCNA2	-0.3838	0.4198
LINCSCP_176114	NA	3300	DNAJB2	-0.3644	0.4199
LINCSCP_176114	NA	200081	TXLNA	0.3685	0.4208
LINCSCP_176114	NA	10589	DRAP1	-0.5792	0.4224
LINCSCP_176114	NA	2264	FGFR4	0.506	0.4226
LINCSCP_176114	NA	5909	RAP1GAP	-0.3517	0.4232
LINCSCP_176114	NA	5770	PTPN1	0.4692	0.4241
LINCSCP_176114	NA	10285	SMNDC1	0.4519	0.425
LINCSCP_176114	NA	8900	CCNA1	0.3739	0.4251
LINCSCP_176114	NA	4846	NOS3	0.3518	0.4281
LINCSCP_176114	NA	2115	ETV1	-0.3923	0.4282
LINCSCP_176114	NA	11031	RAB31	0.5257	0.4287
LINCSCP_176114	NA	30001	ERO1L	-0.3781	0.43120000000000003
LINCSCP_176114	NA	23326	USP22	-0.4784	0.4325
LINCSCP_176114	NA	4216	MAP3K4	-0.4992	0.4329
LINCSCP_176114	NA	323	APBB2	0.3506	0.433
LINCSCP_176114	NA	56940	DUSP22	-0.3233	0.4338
LINCSCP_176114	NA	9053	MAP7	1.1568	0.4339
LINCSCP_176114	NA	10123	ARL4C	-0.3438	0.4346
LINCSCP_176114	NA	1845	DUSP3	-0.3356	0.4354
LINCSCP_176114	NA	56997	ADCK3	1.0653	0.4374
LINCSCP_176114	NA	7165	TPD52L2	-0.3846	0.4398
LINCSCP_176114	NA	79850	FAM57A	-0.3733	0.4412
LINCSCP_176114	NA	6347	CCL2	0.4602	0.4421
LINCSCP_176114	NA	6988	TCTA	0.3467	0.4434
LINCSCP_176114	NA	3964	LGALS8	-0.3464	0.4455
LINCSCP_176114	NA	55033	FKBP14	0.4331	0.4465
LINCSCP_176114	NA	9276	COPB2	-0.458	0.4471
LINCSCP_176114	NA	6443	SGCB	1.1807	0.4475
LINCSCP_176114	NA	23077	MYCBP2	0.9367	0.4487
LINCSCP_176114	NA	55958	KLHL9	0.3388	0.4494
LINCSCP_176114	NA	2920	CXCL2	1.4435	0.45
LINCSCP_176114	NA	7296	TXNRD1	-0.3273	0.45
LINCSCP_176114	NA	53343	NUDT9	-0.2802	0.4509
LINCSCP_176114	NA	79947	DHDDS	0.3234	0.4547
LINCSCP_176114	NA	51070	NOSIP	-0.6249	0.4549
LINCSCP_176114	NA	51282	SCAND1	-0.4452	0.4553
LINCSCP_176114	NA	5547	PRCP	-0.355	0.4564
LINCSCP_176114	NA	178	AGL	0.7756	0.4596
LINCSCP_176114	NA	10237	SLC35B1	0.2743	0.4599
LINCSCP_176114	NA	9375	TM9SF2	0.377	0.4615
LINCSCP_176114	NA	79143	MBOAT7	0.4834	0.4618
LINCSCP_176114	NA	29937	NENF	-0.4337	0.4618
LINCSCP_176114	NA	6119	RPA3	-0.9609	0.462
LINCSCP_176114	NA	7852	CXCR4	-0.4315	0.4634
LINCSCP_176114	NA	56654	NPDC1	0.4924	0.4643
LINCSCP_176114	NA	10398	MYL9	-0.372	0.4646
LINCSCP_176114	NA	5607	MAP2K5	-0.3782	0.4652
LINCSCP_176114	NA	3202	HOXA5	-0.3674	0.4655
LINCSCP_176114	NA	3553	IL1B	0.3545	0.4685
LINCSCP_176114	NA	7866	IFRD2	-0.3013	0.4717
LINCSCP_176114	NA	873	CBR1	-0.2746	0.4737
LINCSCP_176114	NA	2778	GNAS	-0.3402	0.4742
LINCSCP_176114	NA	5529	PPP2R5E	-1.3582	0.4768
LINCSCP_176114	NA	5715	PSMD9	-0.265	0.4776
LINCSCP_176114	NA	85377	MICALL1	-0.2658	0.4788
LINCSCP_176114	NA	5467	PPARD	-0.392	0.4794
LINCSCP_176114	NA	351	APP	0.2699	0.4797
LINCSCP_176114	NA	4144	MAT2A	0.3725	0.4805
LINCSCP_176114	NA	7027	TFDP1	0.3203	0.4833
LINCSCP_176114	NA	5721	PSME2	-0.3091	0.4839
LINCSCP_176114	NA	6304	SATB1	0.5304	0.4864
LINCSCP_176114	NA	3308	HSPA4	0.3911	0.4881
LINCSCP_176114	NA	8800	PEX11A	0.3938	0.4886
LINCSCP_176114	NA	50813	COPS7A	-0.5018	0.4892
LINCSCP_176114	NA	51203	NUSAP1	0.5297	0.4922
LINCSCP_176114	NA	9653	HS2ST1	0.3043	0.4924
LINCSCP_176114	NA	4850	CNOT4	-0.3483	0.4926
LINCSCP_176114	NA	3098	HK1	0.3678	0.493
LINCSCP_176114	NA	55837	EAPP	1.3088	0.493
LINCSCP_176114	NA	5566	PRKACA	-0.3081	0.4932
LINCSCP_176114	NA	207	AKT1	-0.3354	0.4945
LINCSCP_176114	NA	51742	ARID4B	-0.3946	0.4949
LINCSCP_176114	NA	9897	KIAA0196	0.3193	0.4954
LINCSCP_176114	NA	51071	DERA	-1.5153	0.4961
LINCSCP_176114	NA	64429	ZDHHC6	-0.2813	0.4967
LINCSCP_176114	NA	596	BCL2	-0.3704	0.4979
LINCSCP_176114	NA	1465	CSRP1	-0.3053	0.4984
LINCSCP_176114	NA	57406	ABHD6	0.8462	0.4994
LINCSCP_176114	NA	25839	COG4	-0.3866	0.4994
LINCSCP_176114	NA	5891	MOK	0.4617	0.5014
LINCSCP_176114	NA	54512	EXOSC4	-0.3228	0.5051
LINCSCP_176114	NA	54681	P4HTM	0.6183	0.5057
LINCSCP_176114	NA	10641	NPRL2	0.5265	0.5069
LINCSCP_176114	NA	23588	KLHDC2	0.3454	0.5072
LINCSCP_176114	NA	128	ADH5	0.3933	0.5114
LINCSCP_176114	NA	4582	MUC1	-1.0321	0.5134
LINCSCP_176114	NA	51335	NGRN	0.3019	0.5166
LINCSCP_176114	NA	5601	MAPK9	0.3621	0.518
LINCSCP_176114	NA	10904	BLCAP	-0.337	0.518
LINCSCP_176114	NA	9842	PLEKHM1	-0.2703	0.5188
LINCSCP_176114	NA	25	ABL1	0.2941	0.5194
LINCSCP_176114	NA	11168	PSIP1	0.3631	0.5198
LINCSCP_176114	NA	91137	SLC25A46	0.4544	0.5207
LINCSCP_176114	NA	27095	TRAPPC3	-0.276	0.5217
LINCSCP_176114	NA	2624	GATA2	-0.252	0.5234
LINCSCP_176114	NA	5603	MAPK13	-0.2429	0.5283
LINCSCP_176114	NA	3815	KIT	-0.2328	0.5307
LINCSCP_176114	NA	481	ATP1B1	-0.2498	0.5314
LINCSCP_176114	NA	7376	NR1H2	0.2972	0.5364
LINCSCP_176114	NA	6464	SHC1	0.2643	0.5367
LINCSCP_176114	NA	26054	SENP6	0.2711	0.5392
LINCSCP_176114	NA	4925	NUCB2	0.3825	0.5392
LINCSCP_176114	NA	10606	PAICS	-0.3208	0.5405
LINCSCP_176114	NA	55556	ENOSF1	0.4308	0.5408
LINCSCP_176114	NA	727	C5	-0.2333	0.5416
LINCSCP_176114	NA	57147	SCYL3	-0.2337	0.5421
LINCSCP_176114	NA	2625	GATA3	-0.3089	0.5479
LINCSCP_176114	NA	10058	ABCB6	-0.3429	0.5497
LINCSCP_176114	NA	10972	TMED10	0.2675	0.5505
LINCSCP_176114	NA	23338	JADE2	0.2418	0.5508
LINCSCP_176114	NA	5743	PTGS2	-0.2613	0.5573
LINCSCP_176114	NA	2745	GLRX	0.2686	0.5644
LINCSCP_176114	NA	25874	MPC2	0.2428	0.5678
LINCSCP_176114	NA	6509	SLC1A4	1.1101	0.5679
LINCSCP_176114	NA	6915	TBXA2R	0.2125	0.5684
LINCSCP_176114	NA	54881	TEX10	0.323	0.5717
LINCSCP_176114	NA	1429	CRYZ	-0.2448	0.5721
LINCSCP_176114	NA	23325	KIAA1033	0.488	0.5753
LINCSCP_176114	NA	9690	UBE3C	0.3231	0.5762
LINCSCP_176114	NA	57761	TRIB3	0.2573	0.5764
LINCSCP_176114	NA	5708	PSMD2	0.6161	0.5776
LINCSCP_176114	NA	4791	NFKB2	-0.2243	0.5778
LINCSCP_176114	NA	51599	LSR	0.4205	0.5834
LINCSCP_176114	NA	11344	TWF2	0.2275	0.5837
LINCSCP_176114	NA	54205	CYCS	0.282	0.5838
LINCSCP_176114	NA	10695	CNPY3	-0.3615	0.5854
LINCSCP_176114	NA	1829	DSG2	-1.0297	0.5862
LINCSCP_176114	NA	54623	PAF1	-0.2093	0.5873
LINCSCP_176114	NA	23244	PDS5A	0.2359	0.5938
LINCSCP_176114	NA	5831	PYCR1	-0.3458	0.5955
LINCSCP_176114	NA	8974	P4HA2	0.2778	0.5966
LINCSCP_176114	NA	9097	USP14	-0.195	0.5982
LINCSCP_176114	NA	54386	TERF2IP	-0.2812	0.5987
LINCSCP_176114	NA	50814	NSDHL	-0.2142	0.6001
LINCSCP_176114	NA	23212	RRS1	-0.2396	0.6007
LINCSCP_176114	NA	2534	FYN	-0.2941	0.6047
LINCSCP_176114	NA	2673	GFPT1	0.2993	0.6064
LINCSCP_176114	NA	65123	INTS3	-0.2427	0.6082
LINCSCP_176114	NA	7416	VDAC1	0.2143	0.6089
LINCSCP_176114	NA	50810	HDGFRP3	0.1946	0.609
LINCSCP_176114	NA	3122	HLA-DRA	-0.3242	0.6125
LINCSCP_176114	NA	8726	EED	0.2168	0.6126
LINCSCP_176114	NA	3682	ITGAE	0.2306	0.6129
LINCSCP_176114	NA	8318	CDC45	0.2038	0.6133
LINCSCP_176114	NA	8914	TIMELESS	-0.2484	0.6148
LINCSCP_176114	NA	27346	TMEM97	-0.2222	0.6151
LINCSCP_176114	NA	28969	BZW2	-0.2599	0.6161
LINCSCP_176114	NA	6919	TCEA2	-0.2291	0.6172
LINCSCP_176114	NA	8503	PIK3R3	0.2791	0.6191
LINCSCP_176114	NA	1978	EIF4EBP1	-0.2019	0.622
LINCSCP_176114	NA	4313	MMP2	0.2473	0.628
LINCSCP_176114	NA	7867	MAPKAPK3	0.3268	0.6294
LINCSCP_176114	NA	9517	SPTLC2	-0.2184	0.6323
LINCSCP_176114	NA	9134	CCNE2	-0.5832	0.6328
LINCSCP_176114	NA	8569	MKNK1	0.1933	0.6335
LINCSCP_176114	NA	10245	TIMM17B	-0.188	0.634
LINCSCP_176114	NA	55038	CDCA4	-0.2684	0.6361
LINCSCP_176114	NA	5782	PTPN12	0.1898	0.6391
LINCSCP_176114	NA	84159	ARID5B	-0.1693	0.6396
LINCSCP_176114	NA	7264	TSTA3	-0.1736	0.6398
LINCSCP_176114	NA	9686	VGLL4	0.2804	0.6407
LINCSCP_176114	NA	644	BLVRA	-0.3403	0.643
LINCSCP_176114	NA	813	CALU	0.2409	0.6434
LINCSCP_176114	NA	3033	HADH	-0.2673	0.6448
LINCSCP_176114	NA	83743	GRWD1	0.2833	0.6463
LINCSCP_176114	NA	10954	PDIA5	-0.1761	0.6469
LINCSCP_176114	NA	5654	HTRA1	0.1858	0.6479
LINCSCP_176114	NA	55012	PPP2R3C	0.1636	0.6481
LINCSCP_176114	NA	10953	TOMM34	0.2561	0.6506
LINCSCP_176114	NA	642	BLMH	0.2047	0.6507
LINCSCP_176114	NA	11188	NISCH	-0.2459	0.6509
LINCSCP_176114	NA	5836	PYGL	0.2784	0.6536
LINCSCP_176114	NA	8826	IQGAP1	0.1687	0.6537
LINCSCP_176114	NA	51021	MRPS16	-0.1646	0.6548
LINCSCP_176114	NA	54499	TMCO1	0.1642	0.6561
LINCSCP_176114	NA	4776	NFATC4	0.1606	0.6591
LINCSCP_176114	NA	25825	BACE2	0.4101	0.6593
LINCSCP_176114	NA	6790	AURKA	0.1699	0.6593
LINCSCP_176114	NA	983	CDK1	0.1875	0.6639
LINCSCP_176114	NA	10557	RPP38	0.7345	0.6647
LINCSCP_176114	NA	8678	BECN1	-0.159	0.6667
LINCSCP_176114	NA	4794	NFKBIE	-0.1609	0.6688
LINCSCP_176114	NA	9697	TRAM2	0.1797	0.6706
LINCSCP_176114	NA	1666	DECR1	-0.1717	0.671
LINCSCP_176114	NA	51635	DHRS7	0.255	0.672
LINCSCP_176114	NA	9695	EDEM1	-0.1657	0.6742
LINCSCP_176114	NA	23522	KAT6B	0.2007	0.6807
LINCSCP_176114	NA	3398	ID2	0.343	0.6812
LINCSCP_176114	NA	2810	SFN	-0.2341	0.6818
LINCSCP_176114	NA	64080	RBKS	-0.171	0.6821
LINCSCP_176114	NA	1802	DPH2	-0.191	0.6823
LINCSCP_176114	NA	5641	LGMN	0.2379	0.6836
LINCSCP_176114	NA	4860	PNP	-0.1684	0.6855
LINCSCP_176114	NA	11098	PRSS23	-0.1604	0.6873
LINCSCP_176114	NA	10051	SMC4	-0.239	0.6902
LINCSCP_176114	NA	6342	SCP2	0.1792	0.6909
LINCSCP_176114	NA	3312	HSPA8	-0.2314	0.6924
LINCSCP_176114	NA	1019	CDK4	-0.1506	0.6949
LINCSCP_176114	NA	1759	DNM1	-0.1501	0.6953
LINCSCP_176114	NA	2222	FDFT1	0.1809	0.7019
LINCSCP_176114	NA	581	BAX	-0.1402	0.7025
LINCSCP_176114	NA	6184	RPN1	0.1404	0.7027
LINCSCP_176114	NA	1676	DFFA	0.1668	0.7039
LINCSCP_176114	NA	116832	RPL39L	-0.1631	0.7063
LINCSCP_176114	NA	1788	DNMT3A	0.1916	0.7077
LINCSCP_176114	NA	79090	TRAPPC6A	-0.2461	0.7081
LINCSCP_176114	NA	9801	MRPL19	0.1574	0.7083
LINCSCP_176114	NA	7077	TIMP2	0.1584	0.7088
LINCSCP_176114	NA	1454	CSNK1E	0.1634	0.7094
LINCSCP_176114	NA	6284	S100A13	0.171	0.71
LINCSCP_176114	NA	85236	HIST1H2BK	0.2028	0.7105
LINCSCP_176114	NA	57215	THAP11	0.311	0.7106
LINCSCP_176114	NA	23224	SYNE2	0.4131	0.7139
LINCSCP_176114	NA	23536	ADAT1	-0.1606	0.718
LINCSCP_176114	NA	8324	FZD7	0.2011	0.7182
LINCSCP_176114	NA	8243	SMC1A	0.1589	0.7204
LINCSCP_176114	NA	23335	WDR7	-0.1291	0.7206
LINCSCP_176114	NA	533	ATP6V0B	-0.1348	0.721
LINCSCP_176114	NA	10329	TMEM5	0.1623	0.7224
LINCSCP_176114	NA	5257	PHKB	-0.5574	0.7226
LINCSCP_176114	NA	6804	STX1A	-0.1493	0.7227
LINCSCP_176114	NA	10797	MTHFD2	0.1281	0.7243
LINCSCP_176114	NA	10320	IKZF1	0.1291	0.7247
LINCSCP_176114	NA	51160	VPS28	0.1486	0.7248
LINCSCP_176114	NA	23131	GPATCH8	0.1686	0.7353
LINCSCP_176114	NA	1277	COL1A1	-0.1574	0.7372
LINCSCP_176114	NA	10644	IGF2BP2	-0.1687	0.7386
LINCSCP_176114	NA	10973	ASCC3	-0.1348	0.7424
LINCSCP_176114	NA	8050	PDHX	-0.1235	0.7426
LINCSCP_176114	NA	26136	TES	-0.1239	0.7442
LINCSCP_176114	NA	3091	HIF1A	-0.1308	0.7443
LINCSCP_176114	NA	8720	MBTPS1	0.1374	0.7456
LINCSCP_176114	NA	148022	TICAM1	0.1297	0.7461
LINCSCP_176114	NA	22889	KIAA0907	-0.1191	0.7468
LINCSCP_176114	NA	1021	CDK6	-0.1586	0.7516
LINCSCP_176114	NA	9868	TOMM70A	0.1208	0.7556
LINCSCP_176114	NA	1861	TOR1A	0.1546	0.7559
LINCSCP_176114	NA	27336	HTATSF1	0.1611	0.7574
LINCSCP_176114	NA	50865	HEBP1	0.1773	0.7596
LINCSCP_176114	NA	7074	TIAM1	-0.1631	0.7625
LINCSCP_176114	NA	29763	PACSIN3	0.2671	0.765
LINCSCP_176114	NA	1070	CETN3	-0.1086	0.7687
LINCSCP_176114	NA	27032	ATP2C1	0.1104	0.7688
LINCSCP_176114	NA	60493	FASTKD5	-0.1195	0.7706
LINCSCP_176114	NA	10494	STK25	0.1085	0.7742
LINCSCP_176114	NA	90861	HN1L	-0.1307	0.775
LINCSCP_176114	NA	1891	ECH1	-0.1513	0.7761
LINCSCP_176114	NA	79961	DENND2D	-0.1837	0.7765
LINCSCP_176114	NA	9124	PDLIM1	-0.1377	0.778
LINCSCP_176114	NA	3280	HES1	0.1668	0.7824
LINCSCP_176114	NA	1677	DFFB	0.1391	0.7847
LINCSCP_176114	NA	11014	KDELR2	-0.1149	0.7866
LINCSCP_176114	NA	11182	SLC2A6	-0.1632	0.7877
LINCSCP_176114	NA	4200	ME2	0.1101	0.788
LINCSCP_176114	NA	6990	DYNLT3	0.1232	0.7918
LINCSCP_176114	NA	2542	SLC37A4	-0.1189	0.7964
LINCSCP_176114	NA	55847	CISD1	0.1086	0.7976
LINCSCP_176114	NA	9533	POLR1C	0.161	0.7988
LINCSCP_176114	NA	2908	NR3C1	-0.096	0.7988
LINCSCP_176114	NA	80746	TSEN2	0.2554	0.8043
LINCSCP_176114	NA	652	BMP4	0.0924	0.8072
LINCSCP_176114	NA	4154	MBNL1	0.1149	0.8075
LINCSCP_176114	NA	2887	GRB10	0.0971	0.8109
LINCSCP_176114	NA	8446	DUSP11	-0.1983	0.8114
LINCSCP_176114	NA	6117	RPA1	0.1143	0.8134
LINCSCP_176114	NA	835	CASP2	-0.1348	0.8142
LINCSCP_176114	NA	3930	LBR	0.0884	0.8148
LINCSCP_176114	NA	10915	TCERG1	0.0899	0.8149
LINCSCP_176114	NA	1398	CRK	0.0882	0.8151
LINCSCP_176114	NA	23097	CDK19	-0.0846	0.8159
LINCSCP_176114	NA	6909	TBX2	0.1529	0.8168
LINCSCP_176114	NA	9488	PIGB	0.1285	0.8174
LINCSCP_176114	NA	79921	TCEAL4	0.1917	0.8186
LINCSCP_176114	NA	22926	ATF6	0.1121	0.8203
LINCSCP_176114	NA	23530	NNT	-0.0965	0.824
LINCSCP_176114	NA	23200	ATP11B	-0.098	0.8245
LINCSCP_176114	NA	8835	SOCS2	0.0814	0.825
LINCSCP_176114	NA	3480	IGF1R	0.079	0.826
