signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_42122	NA	8884	SLC5A6	-0.3437	0.1946
LINCSCP_42122	NA	5154	PDGFA	3.6003	0.195
LINCSCP_42122	NA	8518	IKBKAP	0.3181	0.1959
LINCSCP_42122	NA	9903	KLHL21	-0.3814	0.1962
LINCSCP_42122	NA	9053	MAP7	0.4592	0.1971
LINCSCP_42122	NA	23597	ACOT9	-0.3453	0.1978
LINCSCP_42122	NA	2896	GRN	0.4508	0.1983
LINCSCP_42122	NA	8800	PEX11A	-0.4981	0.1985
LINCSCP_42122	NA	7020	TFAP2A	-0.3415	0.199
LINCSCP_42122	NA	5836	PYGL	-0.3665	0.1992
LINCSCP_42122	NA	9517	SPTLC2	-0.3927	0.1993
LINCSCP_42122	NA	25825	BACE2	0.5566	0.1996
LINCSCP_42122	NA	226	ALDOA	-0.3596	0.2004
LINCSCP_42122	NA	10298	PAK4	-0.3475	0.2008
LINCSCP_42122	NA	63874	ABHD4	0.8571	0.2023
LINCSCP_42122	NA	10898	CPSF4	-0.3169	0.2023
LINCSCP_42122	NA	5601	MAPK9	-0.347	0.2036
LINCSCP_42122	NA	11011	TLK2	-3.4982	0.2036
LINCSCP_42122	NA	55825	PECR	-0.4828	0.204
LINCSCP_42122	NA	11182	SLC2A6	0.3643	0.2046
LINCSCP_42122	NA	6342	SCP2	-0.5143	0.2048
LINCSCP_42122	NA	1870	E2F2	-0.5151	0.2055
LINCSCP_42122	NA	1759	DNM1	0.3084	0.2058
LINCSCP_42122	NA	5627	PROS1	-0.3251	0.2076
LINCSCP_42122	NA	4482	MSRA	0.3904	0.2085
LINCSCP_42122	NA	6253	RTN2	-0.4357	0.2085
LINCSCP_42122	NA	10810	WASF3	0.4274	0.2087
LINCSCP_42122	NA	5438	POLR2I	-0.668	0.21
LINCSCP_42122	NA	26136	TES	-2.579	0.2117
LINCSCP_42122	NA	2356	FPGS	-0.3163	0.2121
LINCSCP_42122	NA	11325	DDX42	0.3879	0.2123
LINCSCP_42122	NA	51001	MTERF3	-0.7259	0.2124
LINCSCP_42122	NA	9854	C2CD2L	0.5405	0.2141
LINCSCP_42122	NA	7153	TOP2A	0.3996	0.2179
LINCSCP_42122	NA	5747	PTK2	0.2998	0.2181
LINCSCP_42122	NA	7319	UBE2A	0.2989	0.219
LINCSCP_42122	NA	6714	SRC	0.3107	0.2194
LINCSCP_42122	NA	7690	ZNF131	-0.3092	0.2197
LINCSCP_42122	NA	51495	HACD3	0.3188	0.2198
LINCSCP_42122	NA	80204	FBXO11	3.4367	0.2211
LINCSCP_42122	NA	2946	GSTM2	-0.5484	0.2213
LINCSCP_42122	NA	2037	EPB41L2	0.3534	0.2216
LINCSCP_42122	NA	10589	DRAP1	-0.3784	0.2229
LINCSCP_42122	NA	8895	CPNE3	1.253	0.2238
LINCSCP_42122	NA	2113	ETS1	-1.4651	0.2242
LINCSCP_42122	NA	79090	TRAPPC6A	0.6845	0.2246
LINCSCP_42122	NA	23139	MAST2	-0.5988	0.2247
LINCSCP_42122	NA	84722	PSRC1	-1.3684	0.2248
LINCSCP_42122	NA	9868	TOMM70A	-0.3187	0.225
LINCSCP_42122	NA	9289	ADGRG1	0.5864	0.2259
LINCSCP_42122	NA	22889	KIAA0907	0.7389	0.226
LINCSCP_42122	NA	4043	LRPAP1	-0.4057	0.2263
LINCSCP_42122	NA	6193	RPS5	-0.4549	0.2268
LINCSCP_42122	NA	7494	XBP1	0.7906	0.2268
LINCSCP_42122	NA	23588	KLHDC2	0.6161	0.2272
LINCSCP_42122	NA	79006	METRN	-0.5212	0.2292
LINCSCP_42122	NA	26511	CHIC2	0.4675	0.2294
LINCSCP_42122	NA	10221	TRIB1	0.593	0.2296
LINCSCP_42122	NA	2131	EXT1	-0.3057	0.2298
LINCSCP_42122	NA	8508	NIPSNAP1	-0.4626	0.2301
LINCSCP_42122	NA	8869	ST3GAL5	-0.5109	0.2325
LINCSCP_42122	NA	9276	COPB2	-0.479	0.2327
LINCSCP_42122	NA	23321	TRIM2	0.3347	0.234
LINCSCP_42122	NA	7874	USP7	0.3128	0.2346
LINCSCP_42122	NA	64428	NARFL	-0.3614	0.2352
LINCSCP_42122	NA	672	BRCA1	-0.4009	0.2353
LINCSCP_42122	NA	8826	IQGAP1	-0.5015	0.2366
LINCSCP_42122	NA	6790	AURKA	-0.6154	0.2379
LINCSCP_42122	NA	3611	ILK	-0.3446	0.2399
LINCSCP_42122	NA	2778	GNAS	0.3349	0.2413
LINCSCP_42122	NA	2065	ERBB3	0.3712	0.2415
LINCSCP_42122	NA	831	CAST	-0.3477	0.2423
LINCSCP_42122	NA	25805	BAMBI	0.6288	0.2425
LINCSCP_42122	NA	6804	STX1A	-0.5485	0.243
LINCSCP_42122	NA	6772	STAT1	0.7247	0.2432
LINCSCP_42122	NA	5708	PSMD2	0.7376	0.2436
LINCSCP_42122	NA	56924	PAK6	3.252	0.2445
LINCSCP_42122	NA	9093	DNAJA3	-1.2855	0.2447
LINCSCP_42122	NA	60493	FASTKD5	-0.2797	0.2495
LINCSCP_42122	NA	2961	GTF2E2	-0.4085	0.2495
LINCSCP_42122	NA	26520	TIMM9	0.456	0.2508
LINCSCP_42122	NA	3028	HSD17B10	-0.3498	0.2523
LINCSCP_42122	NA	840	CASP7	-0.5695	0.2549
LINCSCP_42122	NA	5721	PSME2	-0.2802	0.257
LINCSCP_42122	NA	6599	SMARCC1	0.3661	0.2574
LINCSCP_42122	NA	8678	BECN1	0.2953	0.2575
LINCSCP_42122	NA	6304	SATB1	0.3671	0.2578
LINCSCP_42122	NA	51031	GLOD4	-0.3691	0.2588
LINCSCP_42122	NA	5529	PPP2R5E	-0.3726	0.2593
LINCSCP_42122	NA	1019	CDK4	0.3086	0.2593
LINCSCP_42122	NA	5366	PMAIP1	0.4184	0.2595
LINCSCP_42122	NA	9267	CYTH1	0.3256	0.2597
LINCSCP_42122	NA	11232	POLG2	-0.2797	0.2599
LINCSCP_42122	NA	23149	FCHO1	-0.4028	0.2608
LINCSCP_42122	NA	10681	GNB5	-0.7872	0.2616
LINCSCP_42122	NA	30001	ERO1L	-0.3119	0.2619
LINCSCP_42122	NA	2109	ETFB	0.3674	0.2619
LINCSCP_42122	NA	6919	TCEA2	-0.7692	0.262
LINCSCP_42122	NA	4331	MNAT1	-0.4321	0.2685
LINCSCP_42122	NA	6284	S100A13	0.3155	0.2701
LINCSCP_42122	NA	10494	STK25	0.3114	0.2707
LINCSCP_42122	NA	29083	GTPBP8	-1.6739	0.2718
LINCSCP_42122	NA	3202	HOXA5	-0.3208	0.2722
LINCSCP_42122	NA	2625	GATA3	-0.2616	0.2734
LINCSCP_42122	NA	91949	COG7	0.2842	0.2744
LINCSCP_42122	NA	10765	KDM5B	0.4084	0.2748
LINCSCP_42122	NA	3066	HDAC2	-0.3913	0.2749
LINCSCP_42122	NA	890	CCNA2	-0.6422	0.2751
LINCSCP_42122	NA	7106	TSPAN4	-0.2985	0.2752
LINCSCP_42122	NA	4232	MEST	-0.585	0.2776
LINCSCP_42122	NA	10915	TCERG1	0.2825	0.278
LINCSCP_42122	NA	4776	NFATC4	-0.2897	0.2795
LINCSCP_42122	NA	4817	NIT1	-0.3444	0.2802
LINCSCP_42122	NA	57215	THAP11	1.1934	0.2822
LINCSCP_42122	NA	11168	PSIP1	0.3055	0.2823
LINCSCP_42122	NA	3251	HPRT1	-0.3543	0.2824
LINCSCP_42122	NA	1062	CENPE	1.4576	0.2843
LINCSCP_42122	NA	6251	RSU1	-0.2518	0.2845
LINCSCP_42122	NA	1398	CRK	-2.0261	0.2856
LINCSCP_42122	NA	2185	PTK2B	-0.265	0.2872
LINCSCP_42122	NA	128	ADH5	-0.3703	0.2877
LINCSCP_42122	NA	5427	POLE2	-0.4707	0.288
LINCSCP_42122	NA	9686	VGLL4	0.4092	0.288
LINCSCP_42122	NA	8835	SOCS2	-0.2482	0.2899
LINCSCP_42122	NA	5986	RFNG	-0.263	0.2901
LINCSCP_42122	NA	1452	CSNK1A1	0.2897	0.2905
LINCSCP_42122	NA	4775	NFATC3	1.6506	0.2936
LINCSCP_42122	NA	7077	TIMP2	0.5325	0.2937
LINCSCP_42122	NA	22823	MTF2	-0.7021	0.2949
LINCSCP_42122	NA	1848	DUSP6	-0.6542	0.2962
LINCSCP_42122	NA	2353	FOS	2.7431	0.2978
LINCSCP_42122	NA	3108	HLA-DMA	2.9247	0.2997
LINCSCP_42122	NA	6793	STK10	-0.3606	0.3013
LINCSCP_42122	NA	84159	ARID5B	0.2482	0.3017
LINCSCP_42122	NA	148022	TICAM1	0.2826	0.3025
LINCSCP_42122	NA	1509	CTSD	-0.8885	0.303
LINCSCP_42122	NA	54442	KCTD5	1.0013	0.3041
LINCSCP_42122	NA	89910	UBE3B	0.5412	0.3046
LINCSCP_42122	NA	23011	RAB21	0.9943	0.3046
LINCSCP_42122	NA	4931	NVL	0.4683	0.3051
LINCSCP_42122	NA	9761	MLEC	-0.9828	0.3052
LINCSCP_42122	NA	1906	EDN1	-1.2543	0.3056
LINCSCP_42122	NA	10450	PPIE	2.9023	0.3069
LINCSCP_42122	NA	9519	TBPL1	0.403	0.3082
LINCSCP_42122	NA	5925	RB1	0.2549	0.3083
LINCSCP_42122	NA	10174	SORBS3	0.3017	0.3083
LINCSCP_42122	NA	8985	PLOD3	-0.2701	0.3091
LINCSCP_42122	NA	5883	RAD9A	2.1108	0.3112
LINCSCP_42122	NA	23443	SLC35A3	0.5786	0.3131
LINCSCP_42122	NA	7416	VDAC1	-0.5733	0.3136
LINCSCP_42122	NA	10270	AKAP8	0.5552	0.3173
LINCSCP_42122	NA	780	DDR1	0.4242	0.3182
LINCSCP_42122	NA	5106	PCK2	-0.465	0.3192
LINCSCP_42122	NA	6616	SNAP25	-0.3607	0.3205
LINCSCP_42122	NA	55012	PPP2R3C	0.4193	0.3234
LINCSCP_42122	NA	3280	HES1	1.915	0.3243
LINCSCP_42122	NA	6856	SYPL1	0.2835	0.3273
LINCSCP_42122	NA	6777	STAT5B	-0.3423	0.3285
LINCSCP_42122	NA	5440	POLR2K	-0.5093	0.3298
LINCSCP_42122	NA	6184	RPN1	-0.2315	0.3303
LINCSCP_42122	NA	1070	CETN3	0.2327	0.3313
LINCSCP_42122	NA	3775	KCNK1	-0.418	0.3323
LINCSCP_42122	NA	93594	TBC1D31	-0.2505	0.3343
LINCSCP_42122	NA	5058	PAK1	-0.2919	0.3354
LINCSCP_42122	NA	9181	ARHGEF2	-0.46	0.337
LINCSCP_42122	NA	57178	ZMIZ1	-1.8909	0.3381
LINCSCP_42122	NA	5743	PTGS2	-0.2292	0.3383
LINCSCP_42122	NA	1445	CSK	0.4944	0.339
LINCSCP_42122	NA	124583	CANT1	0.5213	0.3394
LINCSCP_42122	NA	1861	TOR1A	-0.2935	0.3401
LINCSCP_42122	NA	6909	TBX2	-0.2577	0.3451
LINCSCP_42122	NA	23585	TMEM50A	0.3044	0.3488
LINCSCP_42122	NA	1277	COL1A1	-0.5087	0.3492
LINCSCP_42122	NA	55746	NUP133	-0.2346	0.3522
LINCSCP_42122	NA	891	CCNB1	-0.3993	0.354
LINCSCP_42122	NA	9915	ARNT2	-0.3181	0.3555
LINCSCP_42122	NA	54957	TXNL4B	-0.5139	0.3571
LINCSCP_42122	NA	6697	SPR	0.3799	0.3586
LINCSCP_42122	NA	1788	DNMT3A	-0.2503	0.3609
LINCSCP_42122	NA	30	ACAA1	0.5024	0.361
LINCSCP_42122	NA	57019	CIAPIN1	0.3923	0.361
LINCSCP_42122	NA	8202	NCOA3	-0.2306	0.3616
LINCSCP_42122	NA	3303	HSPA1A	0.7981	0.3631
LINCSCP_42122	NA	9455	HOMER2	-0.3615	0.3642
LINCSCP_42122	NA	6499	SKIV2L	0.226	0.3651
LINCSCP_42122	NA	10245	TIMM17B	-0.2052	0.367
LINCSCP_42122	NA	9842	PLEKHM1	-0.3166	0.368
LINCSCP_42122	NA	8550	MAPKAPK5	0.2384	0.3691
LINCSCP_42122	NA	207	AKT1	0.2072	0.3697
LINCSCP_42122	NA	2048	EPHB2	0.2778	0.3698
LINCSCP_42122	NA	22794	CASC3	-1.9565	0.37
LINCSCP_42122	NA	9712	USP6NL	0.4111	0.3717
LINCSCP_42122	NA	7376	NR1H2	-0.2154	0.3728
LINCSCP_42122	NA	4172	MCM3	-0.244	0.3788
LINCSCP_42122	NA	3815	KIT	1.4538	0.3789
LINCSCP_42122	NA	2264	FGFR4	-0.235	0.3792
LINCSCP_42122	NA	1786	DNMT1	-0.407	0.38
LINCSCP_42122	NA	23038	WDTC1	0.2261	0.3808
LINCSCP_42122	NA	4690	NCK1	0.2258	0.3821
LINCSCP_42122	NA	6839	SUV39H1	0.415	0.3826
LINCSCP_42122	NA	1399	CRKL	-0.3032	0.3826
LINCSCP_42122	NA	10320	IKZF1	-0.323	0.3862
LINCSCP_42122	NA	10730	YME1L1	-0.8347	0.3868
LINCSCP_42122	NA	9097	USP14	-0.4133	0.3878
LINCSCP_42122	NA	55179	FAIM	0.342	0.3881
LINCSCP_42122	NA	56940	DUSP22	0.5465	0.3906
LINCSCP_42122	NA	79961	DENND2D	-0.2001	0.391
LINCSCP_42122	NA	65123	INTS3	0.2432	0.3921
LINCSCP_42122	NA	4312	MMP1	-0.221	0.393
LINCSCP_42122	NA	7994	KAT6A	0.2291	0.3948
LINCSCP_42122	NA	116832	RPL39L	-0.2422	0.3962
LINCSCP_42122	NA	11000	SLC27A3	-0.5244	0.3966
LINCSCP_42122	NA	54505	DHX29	-0.1913	0.3974
LINCSCP_42122	NA	57761	TRIB3	0.2191	0.3977
LINCSCP_42122	NA	230	ALDOC	-0.374	0.3978
LINCSCP_42122	NA	3508	IGHMBP2	-0.253	0.398
LINCSCP_42122	NA	5873	RAB27A	-0.2011	0.4008
LINCSCP_42122	NA	3337	DNAJB1	0.1986	0.4023
LINCSCP_42122	NA	1050	CEBPA	-0.2464	0.4026
LINCSCP_42122	NA	23200	ATP11B	0.3397	0.4048
LINCSCP_42122	NA	5588	PRKCQ	0.3318	0.4054
LINCSCP_42122	NA	25793	FBXO7	0.2071	0.408
LINCSCP_42122	NA	7016	TESK1	-0.2068	0.4081
LINCSCP_42122	NA	6443	SGCB	-0.186	0.4087
LINCSCP_42122	NA	6709	SPTAN1	-0.5078	0.4096
LINCSCP_42122	NA	5654	HTRA1	0.5377	0.4133
LINCSCP_42122	NA	6915	TBXA2R	-0.2258	0.4142
LINCSCP_42122	NA	11157	LSM6	-0.3484	0.4149
LINCSCP_42122	NA	11137	PWP1	-0.2388	0.4168
LINCSCP_42122	NA	2063	NR2F6	0.3198	0.4182
LINCSCP_42122	NA	355	FAS	0.2585	0.419
LINCSCP_42122	NA	701	BUB1B	-0.2123	0.4214
LINCSCP_42122	NA	55748	CNDP2	0.3785	0.4217
LINCSCP_42122	NA	4794	NFKBIE	1.175	0.4218
LINCSCP_42122	NA	2810	SFN	-0.5061	0.4227
LINCSCP_42122	NA	3329	HSPD1	-0.2434	0.4231
LINCSCP_42122	NA	4638	MYLK	-0.2106	0.4263
LINCSCP_42122	NA	2886	GRB7	-0.2444	0.4264
LINCSCP_42122	NA	2771	GNAI2	-1.1143	0.4271
LINCSCP_42122	NA	55793	FAM63A	0.3209	0.4282
LINCSCP_42122	NA	22926	ATF6	-0.2698	0.4303
LINCSCP_42122	NA	6464	SHC1	-0.2369	0.4347
LINCSCP_42122	NA	22883	CLSTN1	0.4425	0.4352
LINCSCP_42122	NA	5580	PRKCD	-0.3765	0.4352
LINCSCP_42122	NA	10489	LRRC41	-0.4553	0.4378
LINCSCP_42122	NA	427	ASAH1	-0.3086	0.439
LINCSCP_42122	NA	10237	SLC35B1	-0.2141	0.4405
LINCSCP_42122	NA	55008	HERC6	-0.2112	0.4409
LINCSCP_42122	NA	23647	ARFIP2	-0.2242	0.4449
LINCSCP_42122	NA	51170	HSD17B11	0.3914	0.4457
LINCSCP_42122	NA	2852	GPER1	-0.26	0.4486
LINCSCP_42122	NA	9641	IKBKE	-0.4692	0.449
LINCSCP_42122	NA	3383	ICAM1	-0.5084	0.4494
LINCSCP_42122	NA	9801	MRPL19	0.1977	0.4524
LINCSCP_42122	NA	80746	TSEN2	0.7113	0.4531
LINCSCP_42122	NA	7750	ZMYM2	-0.4155	0.4553
LINCSCP_42122	NA	9275	BCL7B	0.1829	0.4556
LINCSCP_42122	NA	26020	LRP10	0.1924	0.4578
LINCSCP_42122	NA	388650	FAM69A	0.2561	0.4605
LINCSCP_42122	NA	958	CD40	0.2006	0.4607
LINCSCP_42122	NA	10434	LYPLA1	0.2058	0.4684
LINCSCP_42122	NA	11142	PKIG	0.2485	0.4696
LINCSCP_42122	NA	58478	ENOPH1	-0.2336	0.4723
LINCSCP_42122	NA	1677	DFFB	-0.1629	0.4724
LINCSCP_42122	NA	54205	CYCS	-0.2067	0.4747
LINCSCP_42122	NA	11319	ECD	-0.3147	0.475
LINCSCP_42122	NA	670	BPHL	0.2139	0.4761
LINCSCP_42122	NA	4850	CNOT4	-0.2301	0.4764
LINCSCP_42122	NA	10165	SLC25A13	0.2953	0.4768
LINCSCP_42122	NA	64429	ZDHHC6	0.3249	0.4775
LINCSCP_42122	NA	7511	XPNPEP1	0.5031	0.4799
LINCSCP_42122	NA	11065	UBE2C	0.1868	0.4813
LINCSCP_42122	NA	80212	CCDC92	0.5446	0.4819
LINCSCP_42122	NA	51293	CD320	-0.3868	0.482
LINCSCP_42122	NA	983	CDK1	-0.2161	0.4826
LINCSCP_42122	NA	91137	SLC25A46	-0.5761	0.4867
LINCSCP_42122	NA	9813	EFCAB14	-0.4612	0.4889
LINCSCP_42122	NA	466	ATF1	0.1596	0.4891
LINCSCP_42122	NA	23271	CAMSAP2	-0.156	0.4904
LINCSCP_42122	NA	5347	PLK1	0.1848	0.4931
LINCSCP_42122	NA	4851	NOTCH1	-0.2394	0.4938
LINCSCP_42122	NA	4780	NFE2L2	-0.314	0.4958
LINCSCP_42122	NA	10146	G3BP1	0.1834	0.4993
LINCSCP_42122	NA	25976	TIPARP	-0.3516	0.5025
LINCSCP_42122	NA	843	CASP10	0.2685	0.5034
LINCSCP_42122	NA	25987	TSKU	-0.1583	0.5038
LINCSCP_42122	NA	1633	DCK	0.2229	0.5065
LINCSCP_42122	NA	6117	RPA1	0.1591	0.5067
LINCSCP_42122	NA	23386	NUDCD3	0.2677	0.5069
LINCSCP_42122	NA	23670	TMEM2	0.4639	0.5101
LINCSCP_42122	NA	4836	NMT1	0.225	0.5115
LINCSCP_42122	NA	27032	ATP2C1	-0.1793	0.5117
LINCSCP_42122	NA	6990	DYNLT3	0.1533	0.5127
LINCSCP_42122	NA	5096	PCCB	-0.3802	0.517
LINCSCP_42122	NA	2956	MSH6	-0.2203	0.5172
LINCSCP_42122	NA	64080	RBKS	0.158	0.5175
LINCSCP_42122	NA	5110	PCMT1	-0.2222	0.5186
LINCSCP_42122	NA	5899	RALB	-0.2916	0.5205
LINCSCP_42122	NA	1385	CREB1	-0.3415	0.5215
LINCSCP_42122	NA	5261	PHKG2	-0.2422	0.5227
LINCSCP_42122	NA	7905	REEP5	-0.2498	0.5249
LINCSCP_42122	NA	51282	SCAND1	-0.3411	0.5271
LINCSCP_42122	NA	11200	CHEK2	-0.2355	0.5312
LINCSCP_42122	NA	11230	PRAF2	-0.4095	0.5338
LINCSCP_42122	NA	6461	SHB	0.2346	0.5342
LINCSCP_42122	NA	1845	DUSP3	-0.1928	0.5344
LINCSCP_42122	NA	8900	CCNA1	-0.2543	0.5365
LINCSCP_42122	NA	9491	PSMF1	0.1849	0.5379
LINCSCP_42122	NA	27244	SESN1	-0.2433	0.5408
LINCSCP_42122	NA	10559	SLC35A1	-0.1639	0.5422
LINCSCP_42122	NA	5054	SERPINE1	-0.1546	0.5435
LINCSCP_42122	NA	5050	PAFAH1B3	-0.1601	0.5437
LINCSCP_42122	NA	9988	DMTF1	0.2497	0.5437
LINCSCP_42122	NA	4200	ME2	0.4109	0.5448
LINCSCP_42122	NA	23077	MYCBP2	0.3802	0.5471
LINCSCP_42122	NA	481	ATP1B1	-0.1438	0.5473
LINCSCP_42122	NA	4582	MUC1	-0.3781	0.5501
LINCSCP_42122	NA	1500	CTNND1	-0.1621	0.5501
LINCSCP_42122	NA	10150	MBNL2	0.2785	0.5521
LINCSCP_42122	NA	9702	CEP57	0.1889	0.5533
LINCSCP_42122	NA	9128	PRPF4	-0.1518	0.554
LINCSCP_42122	NA	1950	EGF	0.1422	0.5544
LINCSCP_42122	NA	23014	FBXO21	-0.1781	0.5577
LINCSCP_42122	NA	637	BID	-0.1984	0.5593
LINCSCP_42122	NA	5993	RFX5	-0.4488	0.5596
LINCSCP_42122	NA	10892	MALT1	-0.1385	0.5605
LINCSCP_42122	NA	8996	NOL3	0.3496	0.5606
LINCSCP_42122	NA	3988	LIPA	0.1428	0.5642
LINCSCP_42122	NA	8727	CTNNAL1	0.1333	0.568
LINCSCP_42122	NA	533	ATP6V0B	-0.1734	0.5694
LINCSCP_42122	NA	9552	SPAG7	-0.1494	0.5714
LINCSCP_42122	NA	57147	SCYL3	0.2088	0.5733
LINCSCP_42122	NA	1829	DSG2	0.3501	0.5778
LINCSCP_42122	NA	2064	ERBB2	0.1904	0.5788
LINCSCP_42122	NA	79947	DHDDS	-0.2165	0.5801
LINCSCP_42122	NA	51465	UBE2J1	0.1479	0.582
LINCSCP_42122	NA	10525	HYOU1	0.2199	0.5893
LINCSCP_42122	NA	3551	IKBKB	-0.1474	0.5966
LINCSCP_42122	NA	22809	ATF5	-0.1812	0.5972
LINCSCP_42122	NA	2597	GAPDH	0.3787	0.5974
LINCSCP_42122	NA	581	BAX	0.1242	0.5998
LINCSCP_42122	NA	10318	TNIP1	-0.1656	0.6012
LINCSCP_42122	NA	10057	ABCC5	0.261	0.6014
LINCSCP_42122	NA	9805	SCRN1	-0.2018	0.602
LINCSCP_42122	NA	147179	WIPF2	-0.1523	0.6035
LINCSCP_42122	NA	3122	HLA-DRA	-0.267	0.6044
LINCSCP_42122	NA	1514	CTSL	0.2204	0.6051
LINCSCP_42122	NA	10099	TSPAN3	0.1505	0.6058
LINCSCP_42122	NA	10049	DNAJB6	0.39	0.6084
LINCSCP_42122	NA	29890	RBM15B	0.2321	0.6095
LINCSCP_42122	NA	10362	HMG20B	0.1519	0.6097
LINCSCP_42122	NA	94239	H2AFV	-0.4184	0.6099
LINCSCP_42122	NA	3597	IL13RA1	0.3796	0.6134
LINCSCP_42122	NA	6390	SDHB	0.1942	0.6136
LINCSCP_42122	NA	23635	SSBP2	0.3661	0.6144
LINCSCP_42122	NA	3098	HK1	0.2355	0.6151
LINCSCP_42122	NA	6347	CCL2	-0.1686	0.6157
LINCSCP_42122	NA	960	CD44	-0.1369	0.6177
LINCSCP_42122	NA	808	CALM3	-0.2404	0.6188
LINCSCP_42122	NA	23029	RBM34	0.1348	0.6195
LINCSCP_42122	NA	23410	SIRT3	-0.1291	0.6211
LINCSCP_42122	NA	3909	LAMA3	-0.1552	0.623
LINCSCP_42122	NA	79170	PRR15L	-0.1505	0.6238
LINCSCP_42122	NA	5423	POLB	-0.1469	0.6293
LINCSCP_42122	NA	501	ALDH7A1	-0.1445	0.632
LINCSCP_42122	NA	5468	PPARG	0.1618	0.6327
LINCSCP_42122	NA	54881	TEX10	-0.2092	0.6327
LINCSCP_42122	NA	7866	IFRD2	0.2899	0.633
LINCSCP_42122	NA	85377	MICALL1	0.1709	0.6342
LINCSCP_42122	NA	56997	ADCK3	0.1687	0.6395
LINCSCP_42122	NA	10227	MFSD10	-0.2107	0.642
LINCSCP_42122	NA	54623	PAF1	-0.1729	0.6443
LINCSCP_42122	NA	30836	DNTTIP2	0.4926	0.6455
LINCSCP_42122	NA	6009	RHEB	0.1045	0.648
LINCSCP_42122	NA	10038	PARP2	-0.1156	0.6487
LINCSCP_42122	NA	10813	UTP14A	0.2093	0.6492
LINCSCP_42122	NA	351	APP	0.1052	0.6502
LINCSCP_42122	NA	7043	TGFB3	-0.1009	0.6519
LINCSCP_42122	NA	5547	PRCP	0.2707	0.652
LINCSCP_42122	NA	200081	TXLNA	-0.2233	0.6579
LINCSCP_42122	NA	9797	TATDN2	0.2012	0.6581
LINCSCP_42122	NA	1666	DECR1	0.0956	0.6607
LINCSCP_42122	NA	2770	GNAI1	-0.1274	0.6664
LINCSCP_42122	NA	29916	SNX11	0.0965	0.6665
LINCSCP_42122	NA	7105	TSPAN6	0.1123	0.6669
LINCSCP_42122	NA	949	SCARB1	-0.2225	0.6696
LINCSCP_42122	NA	9695	EDEM1	0.0944	0.6706
LINCSCP_42122	NA	22887	FOXJ3	-0.1602	0.6717
LINCSCP_42122	NA	11344	TWF2	-0.1185	0.6753
LINCSCP_42122	NA	10652	YKT6	-0.143	0.6791
LINCSCP_42122	NA	10641	NPRL2	0.1785	0.6797
LINCSCP_42122	NA	9126	SMC3	-0.1117	0.681
LINCSCP_42122	NA	874	CBR3	-0.1458	0.681
LINCSCP_42122	NA	24149	ZNF318	0.1393	0.6816
LINCSCP_42122	NA	25966	C2CD2	-0.1086	0.6841
LINCSCP_42122	NA	5909	RAP1GAP	0.2742	0.6902
LINCSCP_42122	NA	51385	ZNF589	0.2028	0.6913
LINCSCP_42122	NA	2017	CTTN	-0.1225	0.6916
LINCSCP_42122	NA	847	CAT	-0.1635	0.6933
LINCSCP_42122	NA	51335	NGRN	-0.088	0.6936
LINCSCP_42122	NA	1459	CSNK2A2	0.2234	0.695
LINCSCP_42122	NA	10058	ABCB6	-0.187	0.695
LINCSCP_42122	NA	55127	HEATR1	0.2055	0.6952
LINCSCP_42122	NA	25874	MPC2	-0.1249	0.6961
LINCSCP_42122	NA	7074	TIAM1	-0.1182	0.7012
LINCSCP_42122	NA	23223	RRP12	-0.2172	0.702
LINCSCP_42122	NA	1282	COL4A1	0.18	0.7039
LINCSCP_42122	NA	1534	CYB561	0.1067	0.7055
LINCSCP_42122	NA	1111	CHEK1	0.1436	0.7065
LINCSCP_42122	NA	10962	MLLT11	-0.0911	0.7102
LINCSCP_42122	NA	8720	MBTPS1	0.1159	0.7106
LINCSCP_42122	NA	976	ADGRE5	-0.1226	0.7112
LINCSCP_42122	NA	5300	PIN1	-0.0828	0.712
LINCSCP_42122	NA	10606	PAICS	-0.0948	0.7163
LINCSCP_42122	NA	23658	LSM5	-0.0933	0.7172
LINCSCP_42122	NA	3628	INPP1	0.0873	0.7175
LINCSCP_42122	NA	1001	CDH3	0.116	0.7191
LINCSCP_42122	NA	7159	TP53BP2	-0.1177	0.7204
LINCSCP_42122	NA	2146	EZH2	0.1058	0.7226
LINCSCP_42122	NA	5796	PTPRK	-0.1974	0.7251
LINCSCP_42122	NA	5257	PHKB	0.1847	0.7273
LINCSCP_42122	NA	10782	ZNF274	-0.1447	0.7317
LINCSCP_42122	NA	4791	NFKB2	-0.1297	0.7324
LINCSCP_42122	NA	7048	TGFBR2	0.165	0.7342
LINCSCP_42122	NA	10776	ARPP19	0.0842	0.7361
LINCSCP_42122	NA	58533	SNX6	-0.0832	0.7373
LINCSCP_42122	NA	57149	LYRM1	-0.0956	0.73740000000000006
LINCSCP_42122	NA	622	BDH1	-0.1261	0.7394
LINCSCP_42122	NA	10969	EBNA1BP2	0.0726	0.742
LINCSCP_42122	NA	5603	MAPK13	-0.1018	0.7447
LINCSCP_42122	NA	57406	ABHD6	-0.1226	0.7474
LINCSCP_42122	NA	27109	ATP5S	0.0798	0.7489
LINCSCP_42122	NA	2553	GABPB1	-0.1084	0.7493
LINCSCP_42122	NA	23536	ADAT1	-0.0846	0.7556
LINCSCP_42122	NA	29928	TIMM22	0.0998	0.763
