signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_36708	NA	4931	NVL	0.4229	0.3517
LINCSKD_36708	NA	23635	SSBP2	0.4349	0.3538
LINCSKD_36708	NA	23636	NUP62	-0.3313	0.3571
LINCSKD_36708	NA	329	BIRC2	-0.3738	0.3575
LINCSKD_36708	NA	51026	GOLT1B	0.3273	0.3575
LINCSKD_36708	NA	1429	CRYZ	0.3962	0.3578
LINCSKD_36708	NA	57192	MCOLN1	-0.4091	0.3579
LINCSKD_36708	NA	147179	WIPF2	0.4642	0.3602
LINCSKD_36708	NA	2908	NR3C1	-0.3993	0.3607
LINCSKD_36708	NA	29763	PACSIN3	0.3934	0.3613
LINCSKD_36708	NA	55818	KDM3A	0.4239	0.3618
LINCSKD_36708	NA	7849	PAX8	-0.3373	0.3622
LINCSKD_36708	NA	10123	ARL4C	-0.3247	0.3622
LINCSKD_36708	NA	4482	MSRA	0.3515	0.3627
LINCSKD_36708	NA	5050	PAFAH1B3	-0.3473	0.3629
LINCSKD_36708	NA	8731	RNMT	0.5339	0.3685
LINCSKD_36708	NA	3280	HES1	0.5223	0.3695
LINCSKD_36708	NA	9112	MTA1	0.3381	0.3702
LINCSKD_36708	NA	3978	LIG1	-0.3834	0.371
LINCSKD_36708	NA	10904	BLCAP	0.3913	0.3711
LINCSKD_36708	NA	3682	ITGAE	-0.4637	0.3713
LINCSKD_36708	NA	2184	FAH	-0.3831	0.372
LINCSKD_36708	NA	2195	FAT1	0.3142	0.3723
LINCSKD_36708	NA	5054	SERPINE1	-0.5423	0.3732
LINCSKD_36708	NA	6461	SHB	0.3677	0.3734
LINCSKD_36708	NA	5566	PRKACA	0.3736	0.3758
LINCSKD_36708	NA	1983	EIF5	0.3359	0.3765
LINCSKD_36708	NA	54541	DDIT4	0.6106	0.377
LINCSKD_36708	NA	23029	RBM34	-0.4266	0.3779
LINCSKD_36708	NA	8503	PIK3R3	0.5216	0.3794
LINCSKD_36708	NA	5883	RAD9A	0.3328	0.3806
LINCSKD_36708	NA	79090	TRAPPC6A	-0.4386	0.3807
LINCSKD_36708	NA	7077	TIMP2	0.3397	0.3821
LINCSKD_36708	NA	5792	PTPRF	0.3072	0.3828
LINCSKD_36708	NA	1994	ELAVL1	0.3323	0.3847
LINCSKD_36708	NA	211	ALAS1	0.5718	0.3854
LINCSKD_36708	NA	9448	MAP4K4	0.4053	0.3858
LINCSKD_36708	NA	874	CBR3	0.3299	0.3863
LINCSKD_36708	NA	10131	TRAP1	-0.3983	0.3869
LINCSKD_36708	NA	9712	USP6NL	0.3683	0.3886
LINCSKD_36708	NA	10730	YME1L1	0.3176	0.389
LINCSKD_36708	NA	1500	CTNND1	0.3198	0.3893
LINCSKD_36708	NA	23271	CAMSAP2	-0.3407	0.3898
LINCSKD_36708	NA	55038	CDCA4	0.3171	0.3914
LINCSKD_36708	NA	51282	SCAND1	0.663	0.394
LINCSKD_36708	NA	10954	PDIA5	0.3961	0.3941
LINCSKD_36708	NA	9833	MELK	-0.4066	0.398
LINCSKD_36708	NA	10180	RBM6	0.3144	0.399
LINCSKD_36708	NA	26036	ZNF451	-0.3283	0.402
LINCSKD_36708	NA	56889	TM9SF3	0.3634	0.4026
LINCSKD_36708	NA	2064	ERBB2	0.3273	0.4029
LINCSKD_36708	NA	7105	TSPAN6	0.394	0.4031
LINCSKD_36708	NA	27109	ATP5S	-0.3543	0.4074
LINCSKD_36708	NA	25976	TIPARP	-0.3505	0.409
LINCSKD_36708	NA	2954	GSTZ1	-0.354	0.4092
LINCSKD_36708	NA	1399	CRKL	-0.3123	0.4106
LINCSKD_36708	NA	3416	IDE	0.3373	0.4108
LINCSKD_36708	NA	51053	GMNN	-0.4319	0.4109
LINCSKD_36708	NA	701	BUB1B	-0.4049	0.411
LINCSKD_36708	NA	5898	RALA	0.4011	0.4127
LINCSKD_36708	NA	23659	PLA2G15	-0.3574	0.4149
LINCSKD_36708	NA	2065	ERBB3	0.3862	0.4168
LINCSKD_36708	NA	9517	SPTLC2	0.3257	0.4186
LINCSKD_36708	NA	2745	GLRX	0.3998	0.4189
LINCSKD_36708	NA	8204	NRIP1	-0.316	0.419
LINCSKD_36708	NA	85236	HIST1H2BK	-0.511	0.4215
LINCSKD_36708	NA	840	CASP7	-0.3313	0.4225
LINCSKD_36708	NA	388650	FAM69A	-0.3492	0.4243
LINCSKD_36708	NA	6774	STAT3	0.3094	0.4273
LINCSKD_36708	NA	1459	CSNK2A2	-0.2963	0.4275
LINCSKD_36708	NA	1123	CHN1	0.3	0.4282
LINCSKD_36708	NA	9842	PLEKHM1	-0.3345	0.4311
LINCSKD_36708	NA	4609	MYC	-0.5243	0.4338
LINCSKD_36708	NA	64781	CERK	-0.3191	0.4354
LINCSKD_36708	NA	6194	RPS6	0.2948	0.4373
LINCSKD_36708	NA	23013	SPEN	0.299	0.4375
LINCSKD_36708	NA	644	BLVRA	0.3754	0.4379
LINCSKD_36708	NA	5921	RASA1	0.2784	0.438
LINCSKD_36708	NA	9261	MAPKAPK2	0.33	0.4381
LINCSKD_36708	NA	3303	HSPA1A	-0.2923	0.4386
LINCSKD_36708	NA	2042	EPHA3	0.3106	0.4392
LINCSKD_36708	NA	51015	ISOC1	-0.2974	0.4393
LINCSKD_36708	NA	64429	ZDHHC6	0.3957	0.4397
LINCSKD_36708	NA	256364	EML3	0.4904	0.4404
LINCSKD_36708	NA	7043	TGFB3	0.3531	0.4407
LINCSKD_36708	NA	56924	PAK6	-0.2719	0.4408
LINCSKD_36708	NA	7016	TESK1	0.3085	0.4423
LINCSKD_36708	NA	51719	CAB39	0.4065	0.4426
LINCSKD_36708	NA	5373	PMM2	0.3383	0.444
LINCSKD_36708	NA	79174	CRELD2	-0.3596	0.4449
LINCSKD_36708	NA	4793	NFKBIB	0.2738	0.4465
LINCSKD_36708	NA	9519	TBPL1	0.3099	0.4477
LINCSKD_36708	NA	63933	MCUR1	-0.3079	0.449
LINCSKD_36708	NA	4582	MUC1	0.3651	0.4502
LINCSKD_36708	NA	55008	HERC6	-0.3478	0.4502
LINCSKD_36708	NA	10775	POP4	-0.4051	0.4522
LINCSKD_36708	NA	427	ASAH1	-0.3198	0.4543
LINCSKD_36708	NA	10810	WASF3	-0.2712	0.4561
LINCSKD_36708	NA	11325	DDX42	-0.2665	0.4569
LINCSKD_36708	NA	10668	CGRRF1	-0.2998	0.4585
LINCSKD_36708	NA	1861	TOR1A	-0.2735	0.4587
LINCSKD_36708	NA	7264	TSTA3	0.312	0.4598
LINCSKD_36708	NA	9128	PRPF4	0.336	0.4603
LINCSKD_36708	NA	847	CAT	0.4417	0.4604
LINCSKD_36708	NA	8720	MBTPS1	0.2733	0.4609
LINCSKD_36708	NA	2523	FUT1	-0.2701	0.461
LINCSKD_36708	NA	8624	PSMG1	-0.594	0.4635
LINCSKD_36708	NA	6908	TBP	-0.3543	0.465
LINCSKD_36708	NA	4605	MYBL2	0.3858	0.4655
LINCSKD_36708	NA	57406	ABHD6	0.2903	0.4656
LINCSKD_36708	NA	642	BLMH	-0.3976	0.4661
LINCSKD_36708	NA	4791	NFKB2	0.2574	0.4664
LINCSKD_36708	NA	51742	ARID4B	0.3003	0.4668
LINCSKD_36708	NA	23038	WDTC1	-0.8918	0.4691
LINCSKD_36708	NA	5106	PCK2	0.2595	0.4695
LINCSKD_36708	NA	55620	STAP2	0.2666	0.4696
LINCSKD_36708	NA	23499	MACF1	0.2951	0.4698
LINCSKD_36708	NA	5716	PSMD10	-0.4002	0.4711
LINCSKD_36708	NA	9690	UBE3C	0.2587	0.4747
LINCSKD_36708	NA	3300	DNAJB2	0.2485	0.4771
LINCSKD_36708	NA	5971	RELB	-0.3433	0.478
LINCSKD_36708	NA	55746	NUP133	-0.2473	0.4781
LINCSKD_36708	NA	8312	AXIN1	0.3002	0.4798
LINCSKD_36708	NA	55256	ADI1	0.2822	0.48
LINCSKD_36708	NA	63874	ABHD4	-0.2536	0.4805
LINCSKD_36708	NA	11319	ECD	-0.2561	0.4814
LINCSKD_36708	NA	10046	MAMLD1	-0.3069	0.4822
LINCSKD_36708	NA	10227	MFSD10	-0.3335	0.4829
LINCSKD_36708	NA	8050	PDHX	-0.326	0.4875
LINCSKD_36708	NA	5654	HTRA1	-0.2675	0.4908
LINCSKD_36708	NA	53343	NUDT9	-0.2668	0.4915
LINCSKD_36708	NA	2767	GNA11	-0.4071	0.4916
LINCSKD_36708	NA	670	BPHL	0.3078	0.4951
LINCSKD_36708	NA	23536	ADAT1	0.2377	0.4967
LINCSKD_36708	NA	5290	PIK3CA	0.4247	0.497
LINCSKD_36708	NA	230	ALDOC	0.3274	0.5019
LINCSKD_36708	NA	2956	MSH6	-0.2427	0.5023
LINCSKD_36708	NA	6509	SLC1A4	-0.2471	0.5027
LINCSKD_36708	NA	10285	SMNDC1	-0.2752	0.5038
LINCSKD_36708	NA	10557	RPP38	0.2388	0.5038
LINCSKD_36708	NA	11031	RAB31	-0.242	0.5039
LINCSKD_36708	NA	1070	CETN3	0.2463	0.5074
LINCSKD_36708	NA	5796	PTPRK	0.2375	0.5091
LINCSKD_36708	NA	51203	NUSAP1	-0.3781	0.5103
LINCSKD_36708	NA	10921	RNPS1	-0.3661	0.511
LINCSKD_36708	NA	3337	DNAJB1	-0.2409	0.5132
LINCSKD_36708	NA	142	PARP1	-0.2548	0.5144
LINCSKD_36708	NA	843	CASP10	-0.2261	0.5148
LINCSKD_36708	NA	1027	CDKN1B	-0.2756	0.5165
LINCSKD_36708	NA	8270	LAGE3	0.2355	0.5175
LINCSKD_36708	NA	5710	PSMD4	0.2317	0.5192
LINCSKD_36708	NA	5982	RFC2	0.3013	0.5204
LINCSKD_36708	NA	8607	RUVBL1	-0.4462	0.5224
LINCSKD_36708	NA	8446	DUSP11	0.2419	0.5245
LINCSKD_36708	NA	8800	PEX11A	0.2431	0.5246
LINCSKD_36708	NA	10494	STK25	-0.2209	0.5274
LINCSKD_36708	NA	595	CCND1	0.2577	0.5301
LINCSKD_36708	NA	5889	RAD51C	0.2437	0.5337
LINCSKD_36708	NA	2553	GABPB1	-0.2347	0.5378
LINCSKD_36708	NA	7020	TFAP2A	0.2133	0.5396
LINCSKD_36708	NA	9703	KIAA0100	0.2173	0.54
LINCSKD_36708	NA	9847	C2CD5	0.2244	0.5416
LINCSKD_36708	NA	8318	CDC45	-0.2776	0.5421
LINCSKD_36708	NA	6777	STAT5B	-0.2138	0.5428
LINCSKD_36708	NA	6603	SMARCD2	0.2145	0.5467
LINCSKD_36708	NA	10058	ABCB6	-0.225	0.5491
LINCSKD_36708	NA	23139	MAST2	-0.228	0.5505
LINCSKD_36708	NA	7088	TLE1	-0.2884	0.5509
LINCSKD_36708	NA	57048	PLSCR3	0.3235	0.5525
LINCSKD_36708	NA	10559	SLC35A1	-0.2346	0.5525
LINCSKD_36708	NA	22905	EPN2	0.2082	0.5531
LINCSKD_36708	NA	28969	BZW2	0.2758	0.5551
LINCSKD_36708	NA	23530	NNT	-0.2621	0.5572
LINCSKD_36708	NA	808	CALM3	0.2193	0.5575
LINCSKD_36708	NA	1981	EIF4G1	-0.2227	0.5576
LINCSKD_36708	NA	27244	SESN1	-0.2452	0.5596
LINCSKD_36708	NA	2548	GAA	-0.2943	0.5618
LINCSKD_36708	NA	2274	FHL2	-0.2625	0.563
LINCSKD_36708	NA	6050	RNH1	0.2078	0.5633
LINCSKD_36708	NA	5480	PPIC	0.2875	0.5658
LINCSKD_36708	NA	2263	FGFR2	0.2326	0.566
LINCSKD_36708	NA	2946	GSTM2	-0.2276	0.5664
LINCSKD_36708	NA	10523	CHERP	-0.2075	0.5669
LINCSKD_36708	NA	10320	IKZF1	0.2346	0.5673
LINCSKD_36708	NA	5223	PGAM1	-0.2282	0.5676
LINCSKD_36708	NA	55825	PECR	-0.2547	0.5684
LINCSKD_36708	NA	9289	ADGRG1	0.2737	0.5687
LINCSKD_36708	NA	831	CAST	0.4348	0.5756
LINCSKD_36708	NA	79902	NUP85	-0.3321	0.5756
LINCSKD_36708	NA	5331	PLCB3	-0.2063	0.578
LINCSKD_36708	NA	6944	VPS72	0.2103	0.5796
LINCSKD_36708	NA	10606	PAICS	0.2578	0.5813
LINCSKD_36708	NA	11014	KDELR2	0.2486	0.5827
LINCSKD_36708	NA	1846	DUSP4	-0.2009	0.5828
LINCSKD_36708	NA	56997	ADCK3	0.1982	0.5833
LINCSKD_36708	NA	7466	WFS1	-0.2207	0.5834
LINCSKD_36708	NA	55847	CISD1	0.3987	0.5839
LINCSKD_36708	NA	64428	NARFL	0.2013	0.584
LINCSKD_36708	NA	6696	SPP1	0.2146	0.5841
LINCSKD_36708	NA	5347	PLK1	-0.22	0.5851
LINCSKD_36708	NA	7852	CXCR4	0.2814	0.5853
LINCSKD_36708	NA	9918	NCAPD2	0.2046	0.5858
LINCSKD_36708	NA	22926	ATF6	-0.1896	0.5902
LINCSKD_36708	NA	47	ACLY	-0.2053	0.5903
LINCSKD_36708	NA	622	BDH1	0.1993	0.5904
LINCSKD_36708	NA	79080	CCDC86	-0.2843	0.5909
LINCSKD_36708	NA	23076	RRP1B	-0.5479	0.5924
LINCSKD_36708	NA	11137	PWP1	-0.1949	0.5938
LINCSKD_36708	NA	9702	CEP57	0.1843	0.5946
LINCSKD_36708	NA	4690	NCK1	-0.2056	0.5971
LINCSKD_36708	NA	55111	PLEKHJ1	0.3023	0.598
LINCSKD_36708	NA	50813	COPS7A	0.2004	0.5993
LINCSKD_36708	NA	10013	HDAC6	-0.248	0.5993
LINCSKD_36708	NA	4303	FOXO4	-0.1826	0.6022
LINCSKD_36708	NA	581	BAX	-0.1806	0.6028
LINCSKD_36708	NA	9653	HS2ST1	-0.2138	0.6048
LINCSKD_36708	NA	4792	NFKBIA	0.2815	0.6065
LINCSKD_36708	NA	10493	VAT1	0.2567	0.607
LINCSKD_36708	NA	8508	NIPSNAP1	0.1797	0.6084
LINCSKD_36708	NA	1633	DCK	-0.2512	0.6089
LINCSKD_36708	NA	1829	DSG2	-0.239	0.612
LINCSKD_36708	NA	2063	NR2F6	0.1752	0.6129
LINCSKD_36708	NA	2309	FOXO3	0.2667	0.6198
LINCSKD_36708	NA	8985	PLOD3	-0.1708	0.6202
LINCSKD_36708	NA	54915	YTHDF1	-0.2001	0.6209
LINCSKD_36708	NA	22841	RAB11FIP2	-0.2005	0.6238
LINCSKD_36708	NA	1605	DAG1	0.2463	0.6239
LINCSKD_36708	NA	10644	IGF2BP2	-0.1981	0.6244
LINCSKD_36708	NA	200081	TXLNA	0.2043	0.6254
LINCSKD_36708	NA	128	ADH5	-0.1715	0.626
LINCSKD_36708	NA	8900	CCNA1	0.2879	0.6267
LINCSKD_36708	NA	10892	MALT1	-0.1903	0.6297
LINCSKD_36708	NA	1831	TSC22D3	0.3126	0.6308
LINCSKD_36708	NA	1643	DDB2	-0.2041	0.6315
LINCSKD_36708	NA	23212	RRS1	0.2783	0.6329
LINCSKD_36708	NA	1050	CEBPA	0.1968	0.634
LINCSKD_36708	NA	9903	KLHL21	0.2382	0.6354
LINCSKD_36708	NA	291	SLC25A4	-0.1694	0.6357
LINCSKD_36708	NA	23061	TBC1D9B	-0.183	0.6377
LINCSKD_36708	NA	4144	MAT2A	0.165	0.6392
LINCSKD_36708	NA	79073	TMEM109	0.1934	0.6398
LINCSKD_36708	NA	8727	CTNNAL1	-0.1876	0.6405
LINCSKD_36708	NA	1062	CENPE	0.1731	0.6413
LINCSKD_36708	NA	10112	KIF20A	-0.2003	0.6421
LINCSKD_36708	NA	332	BIRC5	0.2292	0.6429
LINCSKD_36708	NA	4208	MEF2C	-0.17	0.6432
LINCSKD_36708	NA	2690	GHR	-0.168	0.6451
LINCSKD_36708	NA	6599	SMARCC1	-0.2225	0.6457
LINCSKD_36708	NA	5289	PIK3C3	0.169	0.6468
LINCSKD_36708	NA	1534	CYB561	-0.1952	0.647
LINCSKD_36708	NA	10813	UTP14A	0.1576	0.6475
LINCSKD_36708	NA	652	BMP4	0.1763	0.6494
LINCSKD_36708	NA	3091	HIF1A	0.1587	0.6521
LINCSKD_36708	NA	2852	GPER1	-0.175	0.6575
LINCSKD_36708	NA	4780	NFE2L2	-0.1924	0.6582
LINCSKD_36708	NA	10450	PPIE	-0.1642	0.6588
LINCSKD_36708	NA	7048	TGFBR2	0.1705	0.6616
LINCSKD_36708	NA	1906	EDN1	-0.1632	0.6616
LINCSKD_36708	NA	5529	PPP2R5E	0.1585	0.6617
LINCSKD_36708	NA	3315	HSPB1	-0.195	0.6632
LINCSKD_36708	NA	81533	ITFG1	0.1545	0.6638
LINCSKD_36708	NA	10007	GNPDA1	0.253	0.6639
LINCSKD_36708	NA	154	ADRB2	-0.151	0.6658
LINCSKD_36708	NA	4154	MBNL1	0.161	0.6658
LINCSKD_36708	NA	6894	TARBP1	-0.1563	0.6667
LINCSKD_36708	NA	6193	RPS5	0.152	0.6676
LINCSKD_36708	NA	902	CCNH	-0.1976	0.6676
LINCSKD_36708	NA	9917	FAM20B	-0.1548	0.6687
LINCSKD_36708	NA	26020	LRP10	0.238	0.6691
LINCSKD_36708	NA	25793	FBXO7	0.1635	0.6708
LINCSKD_36708	NA	2887	GRB10	0.2315	0.6728
LINCSKD_36708	NA	481	ATP1B1	-0.1858	0.673
LINCSKD_36708	NA	23	ABCF1	0.157	0.6746
LINCSKD_36708	NA	6253	RTN2	-0.1753	0.6792
LINCSKD_36708	NA	5986	RFNG	-0.146	0.6799
LINCSKD_36708	NA	2115	ETV1	0.1618	0.6814
LINCSKD_36708	NA	2037	EPB41L2	0.1437	0.6827
LINCSKD_36708	NA	10153	CEBPZ	0.2162	0.6844
LINCSKD_36708	NA	7168	TPM1	0.1406	0.6847
LINCSKD_36708	NA	90861	HN1L	0.1478	0.6852
LINCSKD_36708	NA	4776	NFATC4	0.1477	0.6861
LINCSKD_36708	NA	5300	PIN1	0.1553	0.6884
LINCSKD_36708	NA	25	ABL1	-0.2324	0.6888
LINCSKD_36708	NA	5108	PCM1	0.1604	0.6906
LINCSKD_36708	NA	10617	STAMBP	0.1451	0.694
LINCSKD_36708	NA	4817	NIT1	-0.1537	0.6943
LINCSKD_36708	NA	9915	ARNT2	0.1387	0.6954
LINCSKD_36708	NA	51024	FIS1	0.1438	0.6967
LINCSKD_36708	NA	8520	HAT1	-0.196	0.6972
LINCSKD_36708	NA	6697	SPR	0.2184	0.6975
LINCSKD_36708	NA	1277	COL1A1	0.1689	0.7021
LINCSKD_36708	NA	7159	TP53BP2	0.221	0.703
LINCSKD_36708	NA	9961	MVP	0.1622	0.7036
LINCSKD_36708	NA	55893	ZNF395	0.1374	0.7077
LINCSKD_36708	NA	3157	HMGCS1	-0.2416	0.7078
LINCSKD_36708	NA	672	BRCA1	-0.1695	0.7083
LINCSKD_36708	NA	91137	SLC25A46	0.1337	0.709
LINCSKD_36708	NA	4783	NFIL3	0.2502	0.7099
LINCSKD_36708	NA	51495	HACD3	0.1309	0.7103
LINCSKD_36708	NA	9212	AURKB	0.2001	0.7121
LINCSKD_36708	NA	55837	EAPP	0.1481	0.7145
LINCSKD_36708	NA	5111	PCNA	-0.1634	0.7151
LINCSKD_36708	NA	9183	ZW10	-0.1419	0.7154
LINCSKD_36708	NA	22934	RPIA	0.1468	0.7165
LINCSKD_36708	NA	79947	DHDDS	-0.1526	0.7241
LINCSKD_36708	NA	310	ANXA7	-0.1458	0.7258
LINCSKD_36708	NA	9552	SPAG7	0.1464	0.726
LINCSKD_36708	NA	64422	ATG3	0.1212	0.7291
LINCSKD_36708	NA	23224	SYNE2	-0.1347	0.7343
LINCSKD_36708	NA	6793	STK10	-0.1155	0.7356
LINCSKD_36708	NA	9928	KIF14	0.1205	0.737
LINCSKD_36708	NA	27242	TNFRSF21	0.1643	0.7377
LINCSKD_36708	NA	5048	PAFAH1B1	0.196	0.7413
LINCSKD_36708	NA	11188	NISCH	0.1468	0.7424
LINCSKD_36708	NA	2597	GAPDH	0.1133	0.7429
LINCSKD_36708	NA	5261	PHKG2	-0.1496	0.7442
LINCSKD_36708	NA	8726	EED	-0.1166	0.745
LINCSKD_36708	NA	2058	EPRS	0.1342	0.7458
LINCSKD_36708	NA	3308	HSPA4	-0.1229	0.7468
LINCSKD_36708	NA	533	ATP6V0B	-0.121	0.7471
LINCSKD_36708	NA	991	CDC20	-0.1341	0.7472
LINCSKD_36708	NA	10818	FRS2	-0.1289	0.7513
LINCSKD_36708	NA	9650	MTFR1	0.199	0.7523
LINCSKD_36708	NA	3486	IGFBP3	0.129	0.7533
LINCSKD_36708	NA	64080	RBKS	-0.1146	0.7542
LINCSKD_36708	NA	3895	KTN1	0.1142	0.7564
LINCSKD_36708	NA	6909	TBX2	0.1171	0.7568
LINCSKD_36708	NA	55793	FAM63A	-0.133	0.7577
LINCSKD_36708	NA	1956	EGFR	0.1297	0.758
LINCSKD_36708	NA	5058	PAK1	0.1445	0.7585
LINCSKD_36708	NA	5603	MAPK13	-0.1185	0.7589
LINCSKD_36708	NA	8091	HMGA2	-0.1377	0.7598
LINCSKD_36708	NA	10732	TCFL5	0.109	0.7618
LINCSKD_36708	NA	79094	CHAC1	0.1312	0.7649
LINCSKD_36708	NA	9093	DNAJA3	-0.1039	0.7662
LINCSKD_36708	NA	80349	WDR61	0.11	0.7671
LINCSKD_36708	NA	9851	KIAA0753	-0.105	0.7676
LINCSKD_36708	NA	11011	TLK2	-0.1055	0.7676
LINCSKD_36708	NA	83743	GRWD1	0.1228	0.769
LINCSKD_36708	NA	66008	TRAK2	-0.1025	0.7699
LINCSKD_36708	NA	2771	GNAI2	-0.1139	0.7731
LINCSKD_36708	NA	1385	CREB1	0.1019	0.7755
LINCSKD_36708	NA	80204	FBXO11	0.1015	0.7767
LINCSKD_36708	NA	51422	PRKAG2	0.1087	0.7768
LINCSKD_36708	NA	2185	PTK2B	-0.0974	0.7774
LINCSKD_36708	NA	3725	JUN	-0.1421	0.778
LINCSKD_36708	NA	2625	GATA3	0.1029	0.7785
LINCSKD_36708	NA	8061	FOSL1	-0.165	0.7791
LINCSKD_36708	NA	1026	CDKN1A	-0.1202	0.7845
LINCSKD_36708	NA	64943	NT5DC2	0.099	0.7866
LINCSKD_36708	NA	8826	IQGAP1	0.1654	0.7867
LINCSKD_36708	NA	7750	ZMYM2	-0.1017	0.7871
LINCSKD_36708	NA	7485	WRB	0.0944	0.7911
LINCSKD_36708	NA	25825	BACE2	0.1235	0.7912
LINCSKD_36708	NA	6810	STX4	0.1121	0.7935
LINCSKD_36708	NA	23658	LSM5	0.1068	0.7942
LINCSKD_36708	NA	9170	LPAR2	0.0943	0.7944
LINCSKD_36708	NA	10776	ARPP19	-0.0924	0.8008
LINCSKD_36708	NA	29911	HOOK2	0.1152	0.8017
LINCSKD_36708	NA	10150	MBNL2	0.0918	0.8022
LINCSKD_36708	NA	29916	SNX11	-0.0871	0.8025
LINCSKD_36708	NA	11157	LSM6	-0.0879	0.8027
LINCSKD_36708	NA	3800	KIF5C	0.0889	0.8044
LINCSKD_36708	NA	207	AKT1	-0.0907	0.8044
LINCSKD_36708	NA	54499	TMCO1	-0.1491	0.807
LINCSKD_36708	NA	823	CAPN1	-0.0986	0.8075
LINCSKD_36708	NA	9134	CCNE2	0.1148	0.8078
LINCSKD_36708	NA	25932	CLIC4	0.0934	0.8087
LINCSKD_36708	NA	4088	SMAD3	-0.0866	0.8088
LINCSKD_36708	NA	23588	KLHDC2	0.0947	0.8094
LINCSKD_36708	NA	835	CASP2	0.086	0.81
LINCSKD_36708	NA	4864	NPC1	-0.116	0.8112
LINCSKD_36708	NA	79643	CHMP6	0.0954	0.8117
LINCSKD_36708	NA	50865	HEBP1	-0.1122	0.8129
LINCSKD_36708	NA	84617	TUBB6	0.1147	0.8131
LINCSKD_36708	NA	8440	NCK2	0.1138	0.8136
LINCSKD_36708	NA	7082	TJP1	0.1068	0.8148
LINCSKD_36708	NA	1454	CSNK1E	0.0974	0.8152
LINCSKD_36708	NA	8678	BECN1	0.0847	0.8153
LINCSKD_36708	NA	58472	SQRDL	0.0913	0.8156
LINCSKD_36708	NA	23378	RRP8	-0.1211	0.8158
LINCSKD_36708	NA	3202	HOXA5	0.1009	0.8178
LINCSKD_36708	NA	84722	PSRC1	-0.0816	0.8179
LINCSKD_36708	NA	3775	KCNK1	0.0828	0.8179
LINCSKD_36708	NA	4172	MCM3	-0.1072	0.8196
LINCSKD_36708	NA	9455	HOMER2	-0.0959	0.8206
LINCSKD_36708	NA	51031	GLOD4	-0.0779	0.8207
LINCSKD_36708	NA	30001	ERO1L	-0.13	0.8209
LINCSKD_36708	NA	57019	CIAPIN1	0.0771	0.8221
LINCSKD_36708	NA	637	BID	-0.0978	0.8225
LINCSKD_36708	NA	5715	PSMD9	-0.0867	0.8242
LINCSKD_36708	NA	965	CD58	-0.1322	0.8277
LINCSKD_36708	NA	29978	UBQLN2	-0.0885	0.8302
LINCSKD_36708	NA	30	ACAA1	0.0733	0.8311
LINCSKD_36708	NA	2736	GLI2	-0.0783	0.832
LINCSKD_36708	NA	5236	PGM1	-0.1296	0.8322
LINCSKD_36708	NA	10245	TIMM17B	0.0809	0.8333
LINCSKD_36708	NA	1662	DDX10	-0.1198	0.8336
LINCSKD_36708	NA	84890	ADO	-0.0939	0.8337
LINCSKD_36708	NA	7106	TSPAN4	-0.0977	0.8343
LINCSKD_36708	NA	1213	CLTC	0.072	0.84
LINCSKD_36708	NA	81544	GDPD5	0.0764	0.841
LINCSKD_36708	NA	890	CCNA2	-0.1026	0.8427
LINCSKD_36708	NA	998	CDC42	-0.0926	0.8454
LINCSKD_36708	NA	8243	SMC1A	-0.0934	0.8476
LINCSKD_36708	NA	54205	CYCS	-0.0677	0.8477
LINCSKD_36708	NA	5900	RALGDS	-0.0807	0.8511
LINCSKD_36708	NA	29082	CHMP4A	0.0786	0.853
LINCSKD_36708	NA	22883	CLSTN1	0.0697	0.855
LINCSKD_36708	NA	93487	MAPK1IP1L	-0.0663	0.8551
LINCSKD_36708	NA	3909	LAMA3	-0.0652	0.8561
LINCSKD_36708	NA	57149	LYRM1	-0.0789	0.8585
LINCSKD_36708	NA	55958	KLHL9	0.0651	0.8588
LINCSKD_36708	NA	1848	DUSP6	0.0697	0.8593
LINCSKD_36708	NA	51382	ATP6V1D	0.083	0.8596
LINCSKD_36708	NA	11200	CHEK2	0.0944	0.862
LINCSKD_36708	NA	976	ADGRE5	0.0645	0.86240000000000006
LINCSKD_36708	NA	2146	EZH2	-0.0596	0.863
LINCSKD_36708	NA	6464	SHC1	-0.0589	0.8648
LINCSKD_36708	NA	3988	LIPA	-0.10780000000000001	0.865
LINCSKD_36708	NA	57215	THAP11	0.0629	0.8656
LINCSKD_36708	NA	51385	ZNF589	0.0582	0.8661
LINCSKD_36708	NA	10273	STUB1	-0.0596	0.8662
LINCSKD_36708	NA	9710	KIAA0355	-0.0576	0.8663
LINCSKD_36708	NA	23039	XPO7	-0.0815	0.8679
LINCSKD_36708	NA	1845	DUSP3	-0.0626	0.8699
LINCSKD_36708	NA	22887	FOXJ3	-0.0705	0.8726
LINCSKD_36708	NA	466	ATF1	-0.0833	0.8726
LINCSKD_36708	NA	6304	SATB1	-0.0639	0.8734
LINCSKD_36708	NA	7416	VDAC1	-0.0921	0.8756
LINCSKD_36708	NA	5880	RAC2	0.0536	0.8757
LINCSKD_36708	NA	3162	HMOX1	0.0587	0.877
LINCSKD_36708	NA	4836	NMT1	-0.0609	0.8784
LINCSKD_36708	NA	4216	MAP3K4	0.0575	0.8794
LINCSKD_36708	NA	2048	EPHB2	-0.0527	0.8805
LINCSKD_36708	NA	1978	EIF4EBP1	0.0686	0.8819
