signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_154353	NA	55825	PECR	-0.3841	0.3207
LINCSCP_154353	NA	8851	CDK5R1	-0.388	0.3211
LINCSCP_154353	NA	7866	IFRD2	-0.373	0.3216
LINCSCP_154353	NA	5054	SERPINE1	-0.3917	0.3228
LINCSCP_154353	NA	9847	C2CD5	0.6388	0.3233
LINCSCP_154353	NA	6839	SUV39H1	0.3985	0.3243
LINCSCP_154353	NA	7538	ZFP36	0.4071	0.3264
LINCSCP_154353	NA	5867	RAB4A	0.6925	0.3266
LINCSCP_154353	NA	23139	MAST2	-0.4745	0.327
LINCSCP_154353	NA	23300	ATMIN	0.3672	0.3284
LINCSCP_154353	NA	7511	XPNPEP1	0.4586	0.3294
LINCSCP_154353	NA	3628	INPP1	-0.6928	0.3331
LINCSCP_154353	NA	823	CAPN1	0.3675	0.3334
LINCSCP_154353	NA	8996	NOL3	-0.3978	0.3369
LINCSCP_154353	NA	5440	POLR2K	-0.361	0.3392
LINCSCP_154353	NA	10954	PDIA5	0.4722	0.3392
LINCSCP_154353	NA	11044	PAPD7	0.4697	0.3402
LINCSCP_154353	NA	6812	STXBP1	0.3952	0.3403
LINCSCP_154353	NA	3566	IL4R	-0.4286	0.3405
LINCSCP_154353	NA	3312	HSPA8	0.3973	0.3407
LINCSCP_154353	NA	4891	SLC11A2	0.3675	0.3427
LINCSCP_154353	NA	11319	ECD	-0.79	0.345
LINCSCP_154353	NA	3337	DNAJB1	0.488	0.3466
LINCSCP_154353	NA	54957	TXNL4B	0.4106	0.3472
LINCSCP_154353	NA	80347	COASY	0.4273	0.3499
LINCSCP_154353	NA	6919	TCEA2	0.4132	0.3523
LINCSCP_154353	NA	949	SCARB1	-0.4557	0.3525
LINCSCP_154353	NA	11168	PSIP1	0.5257	0.3543
LINCSCP_154353	NA	5588	PRKCQ	-0.4322	0.3548
LINCSCP_154353	NA	323	APBB2	-0.3436	0.3548
LINCSCP_154353	NA	1277	COL1A1	0.7208	0.3568
LINCSCP_154353	NA	868	CBLB	0.4202	0.357
LINCSCP_154353	NA	10131	TRAP1	0.6052	0.3587
LINCSCP_154353	NA	9212	AURKB	-0.366	0.3592
LINCSCP_154353	NA	3028	HSD17B10	0.4714	0.3592
LINCSCP_154353	NA	11041	B4GAT1	0.3691	0.3601
LINCSCP_154353	NA	23149	FCHO1	-0.5118	0.3623
LINCSCP_154353	NA	1509	CTSD	-0.5334	0.3632
LINCSCP_154353	NA	54205	CYCS	-0.4082	0.3637
LINCSCP_154353	NA	1786	DNMT1	0.3577	0.3646
LINCSCP_154353	NA	9183	ZW10	0.3468	0.3662
LINCSCP_154353	NA	1459	CSNK2A2	-0.3791	0.367
LINCSCP_154353	NA	79600	TCTN1	-0.364	0.3676
LINCSCP_154353	NA	10644	IGF2BP2	-0.3367	0.3685
LINCSCP_154353	NA	10776	ARPP19	-0.3779	0.3701
LINCSCP_154353	NA	622	BDH1	0.3608	0.3737
LINCSCP_154353	NA	26136	TES	-0.42	0.3737
LINCSCP_154353	NA	3206	HOXA10	0.3263	0.376
LINCSCP_154353	NA	26993	AKAP8L	-0.5151	0.3761
LINCSCP_154353	NA	9854	C2CD2L	-0.3511	0.3763
LINCSCP_154353	NA	8573	CASK	-0.3326	0.3772
LINCSCP_154353	NA	55148	UBR7	-0.3793	0.3835
LINCSCP_154353	NA	5710	PSMD4	0.346	0.3839
LINCSCP_154353	NA	7168	TPM1	0.5029	0.3843
LINCSCP_154353	NA	9653	HS2ST1	-0.555	0.3873
LINCSCP_154353	NA	5048	PAFAH1B1	-0.3902	0.3878
LINCSCP_154353	NA	835	CASP2	0.3265	0.389
LINCSCP_154353	NA	26020	LRP10	0.3962	0.3903
LINCSCP_154353	NA	7264	TSTA3	-0.3594	0.3918
LINCSCP_154353	NA	256364	EML3	-0.3167	0.3921
LINCSCP_154353	NA	5096	PCCB	0.3376	0.3921
LINCSCP_154353	NA	10318	TNIP1	-0.4313	0.3928
LINCSCP_154353	NA	10099	TSPAN3	-0.3271	0.3933
LINCSCP_154353	NA	10617	STAMBP	0.5532	0.3955
LINCSCP_154353	NA	8607	RUVBL1	0.3245	0.3972
LINCSCP_154353	NA	6119	RPA3	0.3323	0.3973
LINCSCP_154353	NA	11200	CHEK2	0.325	0.398
LINCSCP_154353	NA	10641	NPRL2	0.4705	0.3985
LINCSCP_154353	NA	4998	ORC1	0.3743	0.4
LINCSCP_154353	NA	230	ALDOC	-0.4271	0.401
LINCSCP_154353	NA	6304	SATB1	0.4071	0.4016
LINCSCP_154353	NA	9276	COPB2	0.3824	0.4017
LINCSCP_154353	NA	55033	FKBP14	-0.3108	0.4032
LINCSCP_154353	NA	89910	UBE3B	0.3945	0.4039
LINCSCP_154353	NA	79094	CHAC1	-0.3812	0.4046
LINCSCP_154353	NA	10046	MAMLD1	0.329	0.4049
LINCSCP_154353	NA	9637	FEZ2	0.3296	0.4073
LINCSCP_154353	NA	51375	SNX7	-0.3802	0.4096
LINCSCP_154353	NA	55893	ZNF395	0.4303	0.4108
LINCSCP_154353	NA	10489	LRRC41	0.321	0.4115
LINCSCP_154353	NA	23368	PPP1R13B	-0.3742	0.4121
LINCSCP_154353	NA	91949	COG7	0.6399	0.4122
LINCSCP_154353	NA	7016	TESK1	-0.3688	0.4127
LINCSCP_154353	NA	355	FAS	-0.3026	0.4127
LINCSCP_154353	NA	25839	COG4	-0.4178	0.413
LINCSCP_154353	NA	9641	IKBKE	-0.3151	0.413
LINCSCP_154353	NA	6194	RPS6	0.4489	0.4162
LINCSCP_154353	NA	7020	TFAP2A	0.3053	0.4164
LINCSCP_154353	NA	5883	RAD9A	-0.3754	0.4195
LINCSCP_154353	NA	4794	NFKBIE	-0.3186	0.4203
LINCSCP_154353	NA	5607	MAP2K5	-0.5042	0.4229
LINCSCP_154353	NA	23499	MACF1	0.38	0.4256
LINCSCP_154353	NA	1788	DNMT3A	0.3495	0.4259
LINCSCP_154353	NA	51053	GMNN	-0.36	0.4278
LINCSCP_154353	NA	5699	PSMB10	0.3282	0.4287
LINCSCP_154353	NA	79071	ELOVL6	-0.3006	0.4308
LINCSCP_154353	NA	10681	GNB5	-0.3319	0.4328
LINCSCP_154353	NA	10153	CEBPZ	0.4999	0.4338
LINCSCP_154353	NA	25825	BACE2	-0.2922	0.4339
LINCSCP_154353	NA	147179	WIPF2	-0.4468	0.4347
LINCSCP_154353	NA	4605	MYBL2	-0.3023	0.4358
LINCSCP_154353	NA	6118	RPA2	-0.3179	0.4371
LINCSCP_154353	NA	6988	TCTA	-0.4182	0.4411
LINCSCP_154353	NA	1500	CTNND1	-0.3701	0.4413
LINCSCP_154353	NA	6347	CCL2	0.332	0.4427
LINCSCP_154353	NA	4172	MCM3	0.3403	0.4428
LINCSCP_154353	NA	58533	SNX6	-0.3523	0.4441
LINCSCP_154353	NA	780	DDR1	0.4232	0.4453
LINCSCP_154353	NA	1983	EIF5	0.2892	0.4466
LINCSCP_154353	NA	23223	RRP12	0.4842	0.4467
LINCSCP_154353	NA	10007	GNPDA1	-0.3199	0.447
LINCSCP_154353	NA	51385	ZNF589	0.2939	0.4474
LINCSCP_154353	NA	3300	DNAJB2	-0.2861	0.4495
LINCSCP_154353	NA	6772	STAT1	-0.5573	0.4499
LINCSCP_154353	NA	2886	GRB7	-0.3838	0.4501
LINCSCP_154353	NA	2065	ERBB3	0.2966	0.4511
LINCSCP_154353	NA	23378	RRP8	-0.3973	0.4513
LINCSCP_154353	NA	10180	RBM6	0.3686	0.4514
LINCSCP_154353	NA	22794	CASC3	0.3572	0.4539
LINCSCP_154353	NA	10051	SMC4	0.3814	0.455
LINCSCP_154353	NA	836	CASP3	-0.2718	0.4555
LINCSCP_154353	NA	4836	NMT1	-0.2836	0.4575
LINCSCP_154353	NA	8569	MKNK1	-0.2726	0.4579
LINCSCP_154353	NA	329	BIRC2	-0.335	0.4587
LINCSCP_154353	NA	9797	TATDN2	0.3224	0.4596
LINCSCP_154353	NA	25805	BAMBI	0.288	0.4602
LINCSCP_154353	NA	23585	TMEM50A	0.2939	0.4609
LINCSCP_154353	NA	3508	IGHMBP2	0.3312	0.461
LINCSCP_154353	NA	8396	PIP4K2B	-0.3843	0.461
LINCSCP_154353	NA	23029	RBM34	1.1252	0.4617
LINCSCP_154353	NA	2582	GALE	0.3384	0.4635
LINCSCP_154353	NA	23522	KAT6B	-0.3583	0.4637
LINCSCP_154353	NA	10969	EBNA1BP2	0.3159	0.4639
LINCSCP_154353	NA	4609	MYC	0.2935	0.4666
LINCSCP_154353	NA	50814	NSDHL	-0.2841	0.467
LINCSCP_154353	NA	9517	SPTLC2	-0.3832	0.4683
LINCSCP_154353	NA	5154	PDGFA	0.3156	0.4705
LINCSCP_154353	NA	3108	HLA-DMA	-0.3777	0.4712
LINCSCP_154353	NA	60493	FASTKD5	0.3192	0.4739
LINCSCP_154353	NA	51382	ATP6V1D	-0.2848	0.4751
LINCSCP_154353	NA	54505	DHX29	0.3154	0.4753
LINCSCP_154353	NA	902	CCNH	0.2683	0.4769
LINCSCP_154353	NA	3251	HPRT1	0.2637	0.4771
LINCSCP_154353	NA	8091	HMGA2	-0.2733	0.4771
LINCSCP_154353	NA	23200	ATP11B	0.2903	0.4792
LINCSCP_154353	NA	2063	NR2F6	-0.3799	0.4811
LINCSCP_154353	NA	2184	FAH	0.2588	0.4817
LINCSCP_154353	NA	10813	UTP14A	0.4294	0.4819
LINCSCP_154353	NA	54733	SLC35F2	-0.2601	0.4825
LINCSCP_154353	NA	23076	RRP1B	0.3344	0.4865
LINCSCP_154353	NA	10057	ABCC5	-0.2599	0.4867
LINCSCP_154353	NA	8444	DYRK3	0.2917	0.4867
LINCSCP_154353	NA	5257	PHKB	-0.4988	0.4876
LINCSCP_154353	NA	5836	PYGL	0.2945	0.49
LINCSCP_154353	NA	66008	TRAK2	0.2962	0.49
LINCSCP_154353	NA	55179	FAIM	0.3567	0.4908
LINCSCP_154353	NA	5347	PLK1	0.4874	0.49370000000000003
LINCSCP_154353	NA	79170	PRR15L	0.2896	0.4943
LINCSCP_154353	NA	10493	VAT1	0.2984	0.4948
LINCSCP_154353	NA	8800	PEX11A	0.274	0.495
LINCSCP_154353	NA	24149	ZNF318	0.2695	0.495
LINCSCP_154353	NA	9897	KIAA0196	-0.2771	0.4954
LINCSCP_154353	NA	10973	ASCC3	0.2519	0.4955
LINCSCP_154353	NA	3964	LGALS8	-0.2737	0.4955
LINCSCP_154353	NA	808	CALM3	0.3295	0.4956
LINCSCP_154353	NA	8480	RAE1	-0.2742	0.4957
LINCSCP_154353	NA	5792	PTPRF	-0.3672	0.4963
LINCSCP_154353	NA	10270	AKAP8	0.3053	0.5033
LINCSCP_154353	NA	7048	TGFBR2	-0.2548	0.5048
LINCSCP_154353	NA	991	CDC20	-0.28	0.5059
LINCSCP_154353	NA	79187	FSD1	1.2633	0.5072
LINCSCP_154353	NA	9926	LPGAT1	0.4104	0.5077
LINCSCP_154353	NA	6342	SCP2	0.2498	0.508
LINCSCP_154353	NA	6009	RHEB	0.259	0.5082
LINCSCP_154353	NA	124583	CANT1	-0.2484	0.5119
LINCSCP_154353	NA	701	BUB1B	0.2748	0.5121
LINCSCP_154353	NA	3988	LIPA	-0.267	0.5155
LINCSCP_154353	NA	3815	KIT	0.2418	0.5161
LINCSCP_154353	NA	672	BRCA1	0.3168	0.5164
LINCSCP_154353	NA	1052	CEBPD	-0.4429	0.5177
LINCSCP_154353	NA	4582	MUC1	-0.2367	0.5191
LINCSCP_154353	NA	1950	EGF	0.281	0.5197
LINCSCP_154353	NA	5290	PIK3CA	-0.2884	0.52
LINCSCP_154353	NA	5092	PCBD1	0.3024	0.5211
LINCSCP_154353	NA	3091	HIF1A	0.337	0.523
LINCSCP_154353	NA	6251	RSU1	0.2736	0.5243
LINCSCP_154353	NA	23210	JMJD6	0.2662	0.5244
LINCSCP_154353	NA	1635	DCTD	0.3958	0.5249
LINCSCP_154353	NA	4893	NRAS	-0.412	0.525
LINCSCP_154353	NA	4208	MEF2C	0.2683	0.5265
LINCSCP_154353	NA	5796	PTPRK	0.2907	0.5268
LINCSCP_154353	NA	8900	CCNA1	-0.2767	0.527
LINCSCP_154353	NA	652	BMP4	-0.2891	0.5278
LINCSCP_154353	NA	5211	PFKL	0.252	0.5279
LINCSCP_154353	NA	1027	CDKN1B	-1.1235	0.5294
LINCSCP_154353	NA	2058	EPRS	0.2304	0.5298
LINCSCP_154353	NA	4927	NUP88	0.2533	0.53
LINCSCP_154353	NA	7157	TP53	0.2277	0.5307
LINCSCP_154353	NA	9133	CCNB2	-0.3372	0.5319
LINCSCP_154353	NA	30849	PIK3R4	-0.294	0.5353
LINCSCP_154353	NA	207	AKT1	0.2268	0.5366
LINCSCP_154353	NA	4331	MNAT1	0.2729	0.5374
LINCSCP_154353	NA	79947	DHDDS	0.313	0.5378
LINCSCP_154353	NA	1019	CDK4	-0.2631	0.5385
LINCSCP_154353	NA	142	PARP1	0.2244	0.5402
LINCSCP_154353	NA	1123	CHN1	-0.3344	0.5427
LINCSCP_154353	NA	10557	RPP38	-0.3203	0.5429
LINCSCP_154353	NA	873	CBR1	0.2462	0.544
LINCSCP_154353	NA	50865	HEBP1	-0.2278	0.5459
LINCSCP_154353	NA	5050	PAFAH1B3	0.243	0.5459
LINCSCP_154353	NA	63933	MCUR1	0.3829	0.5465
LINCSCP_154353	NA	51024	FIS1	-0.239	0.5476
LINCSCP_154353	NA	2769	GNA15	-0.2721	0.5489
LINCSCP_154353	NA	1956	EGFR	-0.2613	0.5509
LINCSCP_154353	NA	5696	PSMB8	-0.4609	0.5528
LINCSCP_154353	NA	10525	HYOU1	0.2238	0.5548
LINCSCP_154353	NA	27244	SESN1	0.3522	0.5568
LINCSCP_154353	NA	1465	CSRP1	0.3223	0.5568
LINCSCP_154353	NA	5111	PCNA	0.4095	0.5594
LINCSCP_154353	NA	5106	PCK2	-0.2371	0.5609
LINCSCP_154353	NA	3033	HADH	0.2244	0.5612
LINCSCP_154353	NA	23512	SUZ12	-0.2351	0.5615
LINCSCP_154353	NA	148022	TICAM1	-0.2168	0.5622
LINCSCP_154353	NA	7905	REEP5	0.239	0.5657
LINCSCP_154353	NA	9448	MAP4K4	-1.1013	0.5669
LINCSCP_154353	NA	10285	SMNDC1	-0.297	0.567
LINCSCP_154353	NA	23039	XPO7	-0.2844	0.5676
LINCSCP_154353	NA	6709	SPTAN1	-0.263	0.5679
LINCSCP_154353	NA	1399	CRKL	-0.2753	0.5689
LINCSCP_154353	NA	23013	SPEN	0.2491	0.5703
LINCSCP_154353	NA	54850	FBXL12	0.2859	0.5721
LINCSCP_154353	NA	840	CASP7	-0.2727	0.5743
LINCSCP_154353	NA	1845	DUSP3	-0.2374	0.5745
LINCSCP_154353	NA	9552	SPAG7	-0.2622	0.5754
LINCSCP_154353	NA	6832	SUPV3L1	0.2827	0.5757
LINCSCP_154353	NA	9670	IPO13	-0.2201	0.576
LINCSCP_154353	NA	8321	FZD1	-0.2376	0.5777
LINCSCP_154353	NA	11151	CORO1A	0.4715	0.579
LINCSCP_154353	NA	1738	DLD	-1.0818	0.5791
LINCSCP_154353	NA	10150	MBNL2	-0.3225	0.5793
LINCSCP_154353	NA	11261	CHP1	0.3114	0.5799
LINCSCP_154353	NA	26128	KIF1BP	0.2388	0.5848
LINCSCP_154353	NA	79643	CHMP6	0.2496	0.5857
LINCSCP_154353	NA	55127	HEATR1	0.2198	0.5865
LINCSCP_154353	NA	4925	NUCB2	0.3162	0.5871
LINCSCP_154353	NA	310	ANXA7	-0.2051	0.5901
LINCSCP_154353	NA	10810	WASF3	-0.2321	0.5903
LINCSCP_154353	NA	388650	FAM69A	-0.224	0.5923
LINCSCP_154353	NA	23131	GPATCH8	-0.2162	0.5938
LINCSCP_154353	NA	4931	NVL	-0.1911	0.5977
LINCSCP_154353	NA	5921	RASA1	0.2518	0.5977
LINCSCP_154353	NA	10765	KDM5B	0.2855	0.5984
LINCSCP_154353	NA	9915	ARNT2	0.2246	0.5984
LINCSCP_154353	NA	128	ADH5	0.1927	0.5986
LINCSCP_154353	NA	23142	DCUN1D4	-0.2154	0.5999
LINCSCP_154353	NA	23536	ADAT1	-0.2351	0.6004
LINCSCP_154353	NA	6500	SKP1	-0.1958	0.6015
LINCSCP_154353	NA	3398	ID2	-0.2043	0.6034
LINCSCP_154353	NA	4846	NOS3	-0.4587	0.6037
LINCSCP_154353	NA	55818	KDM3A	0.1908	0.6056
LINCSCP_154353	NA	6657	SOX2	-0.2365	0.6057
LINCSCP_154353	NA	10513	APPBP2	-0.1943	0.6078
LINCSCP_154353	NA	6599	SMARCC1	-0.3534	0.6079
LINCSCP_154353	NA	1759	DNM1	-0.2085	0.6112
LINCSCP_154353	NA	983	CDK1	-0.1937	0.6113
LINCSCP_154353	NA	7088	TLE1	0.1946	0.6117
LINCSCP_154353	NA	22883	CLSTN1	0.1845	0.6127
LINCSCP_154353	NA	4793	NFKBIB	-0.2977	0.6128
LINCSCP_154353	NA	7750	ZMYM2	0.2837	0.614
LINCSCP_154353	NA	23271	CAMSAP2	-0.1869	0.6147
LINCSCP_154353	NA	2113	ETS1	-0.2247	0.6148
LINCSCP_154353	NA	843	CASP10	-0.1824	0.6165
LINCSCP_154353	NA	1070	CETN3	-0.181	0.6177
LINCSCP_154353	NA	3202	HOXA5	0.2891	0.6195
LINCSCP_154353	NA	8878	SQSTM1	0.1921	0.6196
LINCSCP_154353	NA	831	CAST	0.215	0.6199
LINCSCP_154353	NA	22926	ATF6	0.1997	0.621
LINCSCP_154353	NA	2064	ERBB2	-0.6681	0.6219
LINCSCP_154353	NA	51742	ARID4B	0.2197	0.6221
LINCSCP_154353	NA	1212	CLTB	0.2149	0.6249
LINCSCP_154353	NA	10112	KIF20A	0.2461	0.625
LINCSCP_154353	NA	1981	EIF4G1	0.1834	0.6252
LINCSCP_154353	NA	23410	SIRT3	-0.2725	0.627
LINCSCP_154353	NA	6676	SPAG4	-0.2379	0.6288
LINCSCP_154353	NA	23077	MYCBP2	0.2366	0.6289
LINCSCP_154353	NA	10450	PPIE	-0.2501	0.6309
LINCSCP_154353	NA	55608	ANKRD10	-0.2121	0.6317
LINCSCP_154353	NA	102	ADAM10	-0.2235	0.6336
LINCSCP_154353	NA	9097	USP14	-0.2659	0.6348
LINCSCP_154353	NA	6182	MRPL12	-0.1813	0.6351
LINCSCP_154353	NA	5982	RFC2	0.1755	0.6361
LINCSCP_154353	NA	85377	MICALL1	-0.2148	0.6371
LINCSCP_154353	NA	9650	MTFR1	-0.284	0.6394
LINCSCP_154353	NA	23038	WDTC1	-0.2142	0.6465
LINCSCP_154353	NA	23161	SNX13	-0.217	0.6471
LINCSCP_154353	NA	596	BCL2	-0.1782	0.6475
LINCSCP_154353	NA	23244	PDS5A	0.1976	0.6479
LINCSCP_154353	NA	200734	SPRED2	-0.1673	0.6494
LINCSCP_154353	NA	10451	VAV3	-0.2204	0.6501
LINCSCP_154353	NA	3930	LBR	0.2154	0.6516
LINCSCP_154353	NA	8550	MAPKAPK5	-0.1757	0.6544
LINCSCP_154353	NA	5359	PLSCR1	-0.1684	0.6548
LINCSCP_154353	NA	1021	CDK6	-0.1777	0.6553
LINCSCP_154353	NA	54442	KCTD5	0.1803	0.6569
LINCSCP_154353	NA	1677	DFFB	0.2209	0.6628
LINCSCP_154353	NA	79716	NPEPL1	0.2411	0.6634
LINCSCP_154353	NA	54623	PAF1	-0.1824	0.6635
LINCSCP_154353	NA	3157	HMGCS1	-0.2395	0.6642
LINCSCP_154353	NA	6793	STK10	0.1635	0.668
LINCSCP_154353	NA	23636	NUP62	0.1564	0.6691
LINCSCP_154353	NA	29890	RBM15B	0.2708	0.6696
LINCSCP_154353	NA	9833	MELK	0.1971	0.6696
LINCSCP_154353	NA	7867	MAPKAPK3	0.1743	0.6708
LINCSCP_154353	NA	9112	MTA1	-0.154	0.6721
LINCSCP_154353	NA	4791	NFKB2	0.218	0.6738
LINCSCP_154353	NA	9093	DNAJA3	0.1836	0.6745
LINCSCP_154353	NA	5603	MAPK13	0.1866	0.6762
LINCSCP_154353	NA	5058	PAK1	0.1555	0.6764
LINCSCP_154353	NA	501	ALDH7A1	0.159	0.6775
LINCSCP_154353	NA	2195	FAT1	0.1528	0.6775
LINCSCP_154353	NA	55793	FAM63A	0.1817	0.6794
LINCSCP_154353	NA	8518	IKBKAP	0.1535	0.6805
LINCSCP_154353	NA	2185	PTK2B	-0.1881	0.6821
LINCSCP_154353	NA	2309	FOXO3	0.1778	0.6828
LINCSCP_154353	NA	351	APP	0.1555	0.6832
LINCSCP_154353	NA	3385	ICAM3	0.2482	0.6833
LINCSCP_154353	NA	7466	WFS1	-0.1838	0.6852
LINCSCP_154353	NA	9275	BCL7B	0.2041	0.6852
LINCSCP_154353	NA	5547	PRCP	-0.1569	0.6857
LINCSCP_154353	NA	5788	PTPRC	-0.2459	0.6888
LINCSCP_154353	NA	22908	SACM1L	0.167	0.689
LINCSCP_154353	NA	8804	CREG1	-0.1593	0.6893
LINCSCP_154353	NA	27095	TRAPPC3	0.1645	0.6903
LINCSCP_154353	NA	4312	MMP1	-0.1748	0.6934
LINCSCP_154353	NA	10434	LYPLA1	0.139	0.698
LINCSCP_154353	NA	10237	SLC35B1	-0.1459	0.6987
LINCSCP_154353	NA	10227	MFSD10	0.3081	0.699
LINCSCP_154353	NA	3895	KTN1	0.1383	0.7009
LINCSCP_154353	NA	51031	GLOD4	0.2097	0.7014
LINCSCP_154353	NA	5900	RALGDS	0.1369	0.702
LINCSCP_154353	NA	6622	SNCA	0.1616	0.7024
LINCSCP_154353	NA	5889	RAD51C	-0.1937	0.7031
LINCSCP_154353	NA	22841	RAB11FIP2	-0.138	0.7066
LINCSCP_154353	NA	2131	EXT1	-0.1976	0.7076
LINCSCP_154353	NA	5721	PSME2	0.142	0.7088
LINCSCP_154353	NA	54807	ZNF586	0.1338	0.7093
LINCSCP_154353	NA	958	CD40	0.232	0.7096
LINCSCP_154353	NA	27032	ATP2C1	-0.1858	0.7112
LINCSCP_154353	NA	80204	FBXO11	-0.2218	0.7114
LINCSCP_154353	NA	51495	HACD3	-0.1926	0.712
LINCSCP_154353	NA	55129	ANO10	-0.1702	0.7122
LINCSCP_154353	NA	8678	BECN1	0.2417	0.7123
LINCSCP_154353	NA	23335	WDR7	-0.1809	0.7183
LINCSCP_154353	NA	5480	PPIC	0.1331	0.7189
LINCSCP_154353	NA	5827	PXMP2	0.1635	0.7199
LINCSCP_154353	NA	9702	CEP57	-0.1444	0.72
LINCSCP_154353	NA	3383	ICAM1	0.1367	0.722
LINCSCP_154353	NA	8574	AKR7A2	0.1363	0.7224
LINCSCP_154353	NA	55699	IARS2	-0.1745	0.7246
LINCSCP_154353	NA	23	ABCF1	-0.1908	0.7249
LINCSCP_154353	NA	2852	GPER1	0.1246	0.727
LINCSCP_154353	NA	2146	EZH2	-0.2046	0.7288
LINCSCP_154353	NA	23635	SSBP2	-0.1535	0.729
LINCSCP_154353	NA	5891	MOK	0.1402	0.7299
LINCSCP_154353	NA	5986	RFNG	0.1761	0.7302
LINCSCP_154353	NA	58478	ENOPH1	0.1502	0.7311
LINCSCP_154353	NA	4313	MMP2	0.1858	0.732
LINCSCP_154353	NA	2767	GNA11	0.128	0.7343
LINCSCP_154353	NA	5108	PCM1	-0.1635	0.736
LINCSCP_154353	NA	64781	CERK	0.1349	0.7378
LINCSCP_154353	NA	5971	RELB	-0.1344	0.7379
LINCSCP_154353	NA	4282	MIF	0.1251	0.7385
LINCSCP_154353	NA	2288	FKBP4	-0.1606	0.7385
LINCSCP_154353	NA	4067	LYN	-0.153	0.7403
LINCSCP_154353	NA	4690	NCK1	-0.2352	0.7439
LINCSCP_154353	NA	9467	SH3BP5	-0.124	0.7447
LINCSCP_154353	NA	80349	WDR61	-0.1165	0.7521
LINCSCP_154353	NA	51282	SCAND1	-0.174	0.7531
LINCSCP_154353	NA	6284	S100A13	-0.1235	0.7569
LINCSCP_154353	NA	51071	DERA	0.1411	0.7671
LINCSCP_154353	NA	26292	MYCBP	-0.1195	0.7678
LINCSCP_154353	NA	5627	PROS1	-0.1075	0.769
LINCSCP_154353	NA	27336	HTATSF1	0.1455	0.7717
LINCSCP_154353	NA	10559	SLC35A1	0.1056	0.7723
LINCSCP_154353	NA	2048	EPHB2	0.1204	0.7747
LINCSCP_154353	NA	642	BLMH	0.1338	0.7747
LINCSCP_154353	NA	5300	PIN1	-0.1153	0.7753
LINCSCP_154353	NA	6850	SYK	-0.1167	0.7765
LINCSCP_154353	NA	2548	GAA	0.1185	0.7784
LINCSCP_154353	NA	3122	HLA-DRA	0.1306	0.7801
LINCSCP_154353	NA	3416	IDE	0.1065	0.7802
LINCSCP_154353	NA	23386	NUDCD3	-0.1261	0.7838
LINCSCP_154353	NA	896	CCND3	0.1101	0.784
LINCSCP_154353	NA	6944	VPS72	-0.1345	0.7847
LINCSCP_154353	NA	3303	HSPA1A	0.1052	0.785
LINCSCP_154353	NA	4775	NFATC3	0.1089	0.7856
LINCSCP_154353	NA	3775	KCNK1	0.1134	0.7869
LINCSCP_154353	NA	9455	HOMER2	-0.1215	0.7881
LINCSCP_154353	NA	4616	GADD45B	-0.106	0.7915
LINCSCP_154353	NA	51335	NGRN	-0.10780000000000001	0.7952
LINCSCP_154353	NA	8318	CDC45	0.1545	0.7975
LINCSCP_154353	NA	5601	MAPK9	-0.0953	0.7981
LINCSCP_154353	NA	79174	CRELD2	0.0953	0.8007
LINCSCP_154353	NA	54681	P4HTM	0.115	0.8019
LINCSCP_154353	NA	8720	MBTPS1	-0.0958	0.8032
LINCSCP_154353	NA	8731	RNMT	-0.1194	0.8042
LINCSCP_154353	NA	10857	PGRMC1	-0.1194	0.8044
LINCSCP_154353	NA	57192	MCOLN1	0.1145	0.8049
LINCSCP_154353	NA	874	CBR3	-0.094	0.8051
LINCSCP_154353	NA	3693	ITGB5	0.0997	0.8064
LINCSCP_154353	NA	23097	CDK19	-0.1297	0.8085
LINCSCP_154353	NA	9961	MVP	0.0883	0.81
LINCSCP_154353	NA	3978	LIG1	-0.0942	0.8102
LINCSCP_154353	NA	8553	BHLHE40	-0.0999	0.8114
LINCSCP_154353	NA	10491	CRTAP	0.1066	0.8136
LINCSCP_154353	NA	5236	PGM1	-0.1047	0.8143
LINCSCP_154353	NA	2736	GLI2	0.0878	0.816
LINCSCP_154353	NA	10276	NET1	-0.0949	0.816
LINCSCP_154353	NA	10972	TMED10	-0.088	0.8175
LINCSCP_154353	NA	9943	OXSR1	-0.087	0.818
LINCSCP_154353	NA	8440	NCK2	-0.1134	0.8182
LINCSCP_154353	NA	8837	CFLAR	0.1041	0.8186
LINCSCP_154353	NA	6908	TBP	0.1087	0.8223
LINCSCP_154353	NA	29911	HOOK2	0.0987	0.8239
LINCSCP_154353	NA	57178	ZMIZ1	0.0928	0.8244
LINCSCP_154353	NA	9170	LPAR2	-0.1572	0.825
LINCSCP_154353	NA	5357	PLS1	0.0866	0.827
LINCSCP_154353	NA	6461	SHB	-0.0758	0.8324
LINCSCP_154353	NA	39	ACAT2	-0.0754	0.8332
LINCSCP_154353	NA	1534	CYB561	-0.1225	0.8333
LINCSCP_154353	NA	5566	PRKACA	0.0754	0.8338
LINCSCP_154353	NA	7153	TOP2A	0.0876	0.8343
LINCSCP_154353	NA	5925	RB1	0.1346	0.836
LINCSCP_154353	NA	10049	DNAJB6	0.0893	0.8361
LINCSCP_154353	NA	4783	NFIL3	0.0863	0.8388
LINCSCP_154353	NA	79902	NUP85	-0.0776	0.8402
LINCSCP_154353	NA	23670	TMEM2	-0.0724	0.8402
