signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_5934	NA	6804	STX1A	-0.1609	0.7887
LINCSCP_5934	NA	64080	RBKS	-0.1628	0.7894
LINCSCP_5934	NA	26001	RNF167	-0.1576	0.7925
LINCSCP_5934	NA	7866	IFRD2	0.1466	0.7932
LINCSCP_5934	NA	9183	ZW10	-0.1734	0.7937
LINCSCP_5934	NA	3566	IL4R	0.2072	0.7942
LINCSCP_5934	NA	4088	SMAD3	-0.1446	0.7948
LINCSCP_5934	NA	8974	P4HA2	-0.182	0.7949
LINCSCP_5934	NA	622	BDH1	0.1582	0.7952
LINCSCP_5934	NA	54733	SLC35F2	0.1671	0.7988
LINCSCP_5934	NA	9455	HOMER2	0.1451	0.7991
LINCSCP_5934	NA	2625	GATA3	0.1418	0.8003
LINCSCP_5934	NA	9961	MVP	-0.1407	0.8026
LINCSCP_5934	NA	10523	CHERP	0.1444	0.8039
LINCSCP_5934	NA	51465	UBE2J1	0.135	0.8084
LINCSCP_5934	NA	7106	TSPAN4	0.1504	0.8167
LINCSCP_5934	NA	9275	BCL7B	0.1678	0.8181
LINCSCP_5934	NA	79850	FAM57A	0.1344	0.8181
LINCSCP_5934	NA	26036	ZNF451	-0.1317	0.8185
LINCSCP_5934	NA	3611	ILK	-0.1288	0.8252
LINCSCP_5934	NA	55011	PIH1D1	0.1337	0.8254
LINCSCP_5934	NA	3308	HSPA4	-0.1204	0.8279
LINCSCP_5934	NA	55847	CISD1	0.1206	0.828
LINCSCP_5934	NA	50865	HEBP1	-0.1748	0.8284
LINCSCP_5934	NA	1994	ELAVL1	0.1319	0.8329
LINCSCP_5934	NA	6194	RPS6	-0.1286	0.8388
LINCSCP_5934	NA	94239	H2AFV	0.1212	0.8395
LINCSCP_5934	NA	5607	MAP2K5	-0.1105	0.8418
LINCSCP_5934	NA	672	BRCA1	-0.1293	0.8424
LINCSCP_5934	NA	6696	SPP1	-0.1204	0.8445
LINCSCP_5934	NA	4125	MAN2B1	-0.1126	0.8451
LINCSCP_5934	NA	23499	MACF1	0.124	0.847
LINCSCP_5934	NA	80347	COASY	0.1362	0.8489
LINCSCP_5934	NA	5927	KDM5A	0.1144	0.8497
LINCSCP_5934	NA	55958	KLHL9	0.1064	0.8526
LINCSCP_5934	NA	11284	PNKP	-0.1058	0.8576
LINCSCP_5934	NA	51495	HACD3	0.099	0.858
LINCSCP_5934	NA	128	ADH5	0.0977	0.86
LINCSCP_5934	NA	23378	RRP8	0.1087	0.86
LINCSCP_5934	NA	84890	ADO	-0.1119	0.8639
LINCSCP_5934	NA	2042	EPHA3	-0.0994	0.8668
LINCSCP_5934	NA	1514	CTSL	-0.0901	0.8709
LINCSCP_5934	NA	5583	PRKCH	-0.10780000000000001	0.8714
LINCSCP_5934	NA	57804	POLD4	-0.0911	0.872
LINCSCP_5934	NA	4846	NOS3	0.1052	0.8724
LINCSCP_5934	NA	10057	ABCC5	-0.0921	0.8728
LINCSCP_5934	NA	8518	IKBKAP	-0.1028	0.8747
LINCSCP_5934	NA	54881	TEX10	0.1054	0.8757
LINCSCP_5934	NA	3480	IGF1R	0.0856	0.8805
LINCSCP_5934	NA	9488	PIGB	-0.0894	0.8809
LINCSCP_5934	NA	10493	VAT1	0.0955	0.8819
LINCSCP_5934	NA	10494	STK25	-0.0929	0.8823
LINCSCP_5934	NA	10146	G3BP1	-0.0819	0.8832
LINCSCP_5934	NA	10150	MBNL2	-0.0809	0.8843
LINCSCP_5934	NA	22905	EPN2	-0.0914	0.8845
LINCSCP_5934	NA	8884	SLC5A6	-0.0779	0.8892
LINCSCP_5934	NA	51635	DHRS7	0.0767	0.8906
LINCSCP_5934	NA	2058	EPRS	-0.0748	0.8948
LINCSCP_5934	NA	3385	ICAM3	-0.075	0.8962
LINCSCP_5934	NA	55608	ANKRD10	0.085	0.8972
LINCSCP_5934	NA	22908	SACM1L	-0.1311	0.8981
LINCSCP_5934	NA	5985	RFC5	-0.1084	0.9014
LINCSCP_5934	NA	8851	CDK5R1	0.0821	0.902
LINCSCP_5934	NA	2690	GHR	-0.0674	0.9031
LINCSCP_5934	NA	9688	NUP93	0.0726	0.9056
LINCSCP_5934	NA	10190	TXNDC9	0.0654	0.9061
LINCSCP_5934	NA	4998	ORC1	0.0659	0.9132
LINCSCP_5934	NA	3597	IL13RA1	0.055	0.9212
LINCSCP_5934	NA	8569	MKNK1	0.0648	0.9247
LINCSCP_5934	NA	3416	IDE	-0.0542	0.92490000000000006
LINCSCP_5934	NA	8878	SQSTM1	0.0506	0.9279
LINCSCP_5934	NA	57406	ABHD6	0.0587	0.929
LINCSCP_5934	NA	58472	SQRDL	0.0494	0.9319
LINCSCP_5934	NA	22841	RAB11FIP2	-0.06	0.9329
LINCSCP_5934	NA	4043	LRPAP1	0.0476	0.933
LINCSCP_5934	NA	10131	TRAP1	-0.0454	0.9349
LINCSCP_5934	NA	7074	TIAM1	-0.0449	0.9352
LINCSCP_5934	NA	9703	KIAA0100	0.0455	0.9365
LINCSCP_5934	NA	51599	LSR	-0.043	0.9392
LINCSCP_5934	NA	27109	ATP5S	0.0422	0.9403
LINCSCP_5934	NA	2288	FKBP4	-0.0412	0.9406
LINCSCP_5934	NA	1001	CDH3	-0.0483	0.941
LINCSCP_5934	NA	11007	CCDC85B	-0.0477	0.9414
LINCSCP_5934	NA	5438	POLR2I	0.0428	0.9418
LINCSCP_5934	NA	1958	EGR1	0.0471	0.9439
LINCSCP_5934	NA	5547	PRCP	-0.0375	0.946
LINCSCP_5934	NA	11031	RAB31	0.0512	0.9497
LINCSCP_5934	NA	5096	PCCB	-0.0356	0.9508
LINCSCP_5934	NA	5900	RALGDS	-0.0322	0.9551
LINCSCP_5934	NA	85377	MICALL1	0.0422	0.957
LINCSCP_5934	NA	4893	NRAS	0.0293	0.9577
LINCSCP_5934	NA	11230	PRAF2	-0.0436	0.9581
LINCSCP_5934	NA	4690	NCK1	0.0312	0.9591
LINCSCP_5934	NA	5058	PAK1	0.0374	0.9604
LINCSCP_5934	NA	10954	PDIA5	0.0304	0.9605
LINCSCP_5934	NA	9517	SPTLC2	-0.0237	0.967
LINCSCP_5934	NA	3280	HES1	0.0402	0.9693
LINCSCP_5934	NA	9143	SYNGR3	0.0215	0.9706
LINCSCP_5934	NA	55825	PECR	0.0177	0.9777
LINCSCP_5934	NA	11188	NISCH	-0.0163	0.9784
LINCSCP_5934	NA	1070	CETN3	0.0196	0.9796
LINCSCP_5934	NA	79090	TRAPPC6A	-0.0141	0.9796
LINCSCP_5934	NA	79643	CHMP6	-0.0164	0.9798
LINCSCP_5934	NA	10559	SLC35A1	0.0099	0.9861
LINCSCP_5934	NA	10180	RBM6	0.0072	0.9897
LINCSCP_5934	NA	9097	USP14	0.0076	0.9899
LINCSCP_5934	NA	4609	MYC	0.0063	0.9912
LINCSCP_5934	NA	9690	UBE3C	9e-4	0.999
LINCSCP_5934	NA	2597	GAPDH	4e-4	0.9995
