signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_122308	NA	79716	NPEPL1	-0.5553	0.2668
LINCSCP_122308	NA	6990	DYNLT3	-3.201	0.2682
LINCSCP_122308	NA	9761	MLEC	0.4772	0.2691
LINCSCP_122308	NA	10206	TRIM13	-0.4613	0.2724
LINCSCP_122308	NA	22827	PUF60	-0.7521	0.2729
LINCSCP_122308	NA	4313	MMP2	-0.3473	0.2738
LINCSCP_122308	NA	3206	HOXA10	-0.8203	0.274
LINCSCP_122308	NA	23386	NUDCD3	0.3482	0.2743
LINCSCP_122308	NA	10813	UTP14A	-0.4135	0.2747
LINCSCP_122308	NA	6774	STAT3	0.3514	0.2774
LINCSCP_122308	NA	847	CAT	-0.3307	0.2777
LINCSCP_122308	NA	5054	SERPINE1	-0.428	0.2778
LINCSCP_122308	NA	23410	SIRT3	2.8857	0.278
LINCSCP_122308	NA	9918	NCAPD2	0.4066	0.2792
LINCSCP_122308	NA	9016	SLC25A14	-0.3303	0.2794
LINCSCP_122308	NA	51422	PRKAG2	0.5296	0.2795
LINCSCP_122308	NA	4776	NFATC4	3.0255	0.2802
LINCSCP_122308	NA	983	CDK1	-0.3826	0.2807
LINCSCP_122308	NA	9943	OXSR1	3.0076	0.2821
LINCSCP_122308	NA	8321	FZD1	2.8932	0.2822
LINCSCP_122308	NA	1891	ECH1	0.5734	0.2822
LINCSCP_122308	NA	5347	PLK1	0.5077	0.2825
LINCSCP_122308	NA	5715	PSMD9	0.5038	0.2826
LINCSCP_122308	NA	51097	SCCPDH	0.442	0.2826
LINCSCP_122308	NA	2810	SFN	-0.5271	0.283
LINCSCP_122308	NA	695	BTK	0.5077	0.2834
LINCSCP_122308	NA	51021	MRPS16	-2.9988	0.2844
LINCSCP_122308	NA	7020	TFAP2A	-0.5811	0.2858
LINCSCP_122308	NA	54681	P4HTM	0.3176	0.287
LINCSCP_122308	NA	329	BIRC2	0.4925	0.2889
LINCSCP_122308	NA	1111	CHEK1	0.3234	0.2914
LINCSCP_122308	NA	55556	ENOSF1	0.3829	0.2919
LINCSCP_122308	NA	5827	PXMP2	-0.9807	0.292
LINCSCP_122308	NA	11168	PSIP1	0.3131	0.2925
LINCSCP_122308	NA	23224	SYNE2	0.4795	0.2932
LINCSCP_122308	NA	4482	MSRA	-0.5327	0.2934
LINCSCP_122308	NA	5525	PPP2R5A	0.4134	0.2939
LINCSCP_122308	NA	55127	HEATR1	-0.3552	0.2947
LINCSCP_122308	NA	2115	ETV1	0.3213	0.2951
LINCSCP_122308	NA	7043	TGFB3	-0.387	0.2956
LINCSCP_122308	NA	51160	VPS28	0.3366	0.296
LINCSCP_122308	NA	53343	NUDT9	0.4531	0.2961
LINCSCP_122308	NA	80746	TSEN2	-0.3495	0.297
LINCSCP_122308	NA	2184	FAH	0.4149	0.2972
LINCSCP_122308	NA	3202	HOXA5	-2.2172	0.2977
LINCSCP_122308	NA	23670	TMEM2	0.5071	0.3004
LINCSCP_122308	NA	10559	SLC35A1	-0.3262	0.3007
LINCSCP_122308	NA	9690	UBE3C	0.4662	0.3034
LINCSCP_122308	NA	5927	KDM5A	0.3765	0.3038
LINCSCP_122308	NA	51599	LSR	-0.3586	0.3039
LINCSCP_122308	NA	1021	CDK6	-0.4603	0.304
LINCSCP_122308	NA	10227	MFSD10	0.3638	0.3041
LINCSCP_122308	NA	10276	NET1	-0.3448	0.3045
LINCSCP_122308	NA	55825	PECR	-0.4601	0.3046
LINCSCP_122308	NA	2954	GSTZ1	-0.3753	0.3047
LINCSCP_122308	NA	22883	CLSTN1	-0.4453	0.3052
LINCSCP_122308	NA	22908	SACM1L	-0.3483	0.3064
LINCSCP_122308	NA	5836	PYGL	-0.9008	0.3074
LINCSCP_122308	NA	23463	ICMT	0.2983	0.3077
LINCSCP_122308	NA	5547	PRCP	0.3202	0.3104
LINCSCP_122308	NA	2042	EPHA3	2.8611	0.3125
LINCSCP_122308	NA	701	BUB1B	-0.5027	0.3159
LINCSCP_122308	NA	10513	APPBP2	0.5391	0.3162
LINCSCP_122308	NA	25	ABL1	-0.7212	0.3179
LINCSCP_122308	NA	8607	RUVBL1	-0.6176	0.3188
LINCSCP_122308	NA	1153	CIRBP	-0.3498	0.3188
LINCSCP_122308	NA	6915	TBXA2R	-0.2919	0.3189
LINCSCP_122308	NA	51719	CAB39	-2.6839	0.3203
LINCSCP_122308	NA	8312	AXIN1	0.6858	0.3204
LINCSCP_122308	NA	642	BLMH	-0.5094	0.3217
LINCSCP_122308	NA	23029	RBM34	0.6319	0.3228
LINCSCP_122308	NA	3383	ICAM1	-0.5105	0.3229
LINCSCP_122308	NA	10973	ASCC3	-0.473	0.3235
LINCSCP_122308	NA	58472	SQRDL	0.5077	0.3241
LINCSCP_122308	NA	8985	PLOD3	0.5602	0.3245
LINCSCP_122308	NA	1643	DDB2	-0.3915	0.3258
LINCSCP_122308	NA	4312	MMP1	2.6533	0.3275
LINCSCP_122308	NA	5321	PLA2G4A	2.654	0.3276
LINCSCP_122308	NA	1017	CDK2	-0.4619	0.3283
LINCSCP_122308	NA	23142	DCUN1D4	0.3913	0.3285
LINCSCP_122308	NA	7867	MAPKAPK3	1.8153	0.3297
LINCSCP_122308	NA	10329	TMEM5	-0.5174	0.331
LINCSCP_122308	NA	10523	CHERP	-0.2954	0.3327
LINCSCP_122308	NA	51282	SCAND1	0.2861	0.3327
LINCSCP_122308	NA	54915	YTHDF1	-0.3519	0.3331
LINCSCP_122308	NA	6304	SATB1	0.7746	0.3333
LINCSCP_122308	NA	1870	E2F2	-1.0789	0.3349
LINCSCP_122308	NA	10174	SORBS3	2.7569	0.3353
LINCSCP_122308	NA	51382	ATP6V1D	0.4808	0.3373
LINCSCP_122308	NA	5985	RFC5	-1.199	0.3376
LINCSCP_122308	NA	9289	ADGRG1	-1.7525	0.338
LINCSCP_122308	NA	9221	NOLC1	0.4186	0.3382
LINCSCP_122308	NA	4067	LYN	2.3532	0.3409
LINCSCP_122308	NA	7016	TESK1	-0.4265	0.3443
LINCSCP_122308	NA	55148	UBR7	0.7548	0.346
LINCSCP_122308	NA	51026	GOLT1B	-2.6971	0.3469
LINCSCP_122308	NA	10969	EBNA1BP2	-0.2887	0.3476
LINCSCP_122308	NA	51005	AMDHD2	0.3579	0.348
LINCSCP_122308	NA	310	ANXA7	0.3111	0.3542
LINCSCP_122308	NA	6603	SMARCD2	-0.4138	0.3564
LINCSCP_122308	NA	2946	GSTM2	-0.2911	0.3569
LINCSCP_122308	NA	10953	TOMM34	-0.2919	0.3571
LINCSCP_122308	NA	10845	CLPX	-0.3472	0.3592
LINCSCP_122308	NA	56940	DUSP22	0.5747	0.3607
LINCSCP_122308	NA	23061	TBC1D9B	0.7903	0.3612
LINCSCP_122308	NA	890	CCNA2	0.414	0.3614
LINCSCP_122308	NA	27032	ATP2C1	-0.2867	0.3614
LINCSCP_122308	NA	5373	PMM2	-0.3317	0.3616
LINCSCP_122308	NA	2017	CTTN	-0.3408	0.362
LINCSCP_122308	NA	8835	SOCS2	-0.4044	0.3622
LINCSCP_122308	NA	9833	MELK	-0.3773	0.3625
LINCSCP_122308	NA	51293	CD320	-0.3235	0.3639
LINCSCP_122308	NA	79921	TCEAL4	-0.4431	0.3654
LINCSCP_122308	NA	5607	MAP2K5	-0.3195	0.3655
LINCSCP_122308	NA	2770	GNAI1	0.3587	0.3659
LINCSCP_122308	NA	55033	FKBP14	-1.5556	0.36870000000000003
LINCSCP_122308	NA	8204	NRIP1	-0.2684	0.3689
LINCSCP_122308	NA	5048	PAFAH1B1	0.3209	0.3713
LINCSCP_122308	NA	6839	SUV39H1	-0.3667	0.3715
LINCSCP_122308	NA	9924	PAN2	-0.2769	0.3721
LINCSCP_122308	NA	27244	SESN1	-0.4328	0.3767
LINCSCP_122308	NA	22794	CASC3	0.3099	0.3809
LINCSCP_122308	NA	5092	PCBD1	-0.326	0.3813
LINCSCP_122308	NA	4893	NRAS	0.361	0.3815
LINCSCP_122308	NA	54957	TXNL4B	-0.3446	0.3833
LINCSCP_122308	NA	29082	CHMP4A	-0.4154	0.384
LINCSCP_122308	NA	84159	ARID5B	-0.3648	0.3851
LINCSCP_122308	NA	5588	PRKCQ	-0.2491	0.3862
LINCSCP_122308	NA	3098	HK1	0.3438	0.3879
LINCSCP_122308	NA	57178	ZMIZ1	-0.3798	0.388
LINCSCP_122308	NA	26054	SENP6	-0.4784	0.3885
LINCSCP_122308	NA	23271	CAMSAP2	-0.3786	0.3894
LINCSCP_122308	NA	1848	DUSP6	0.3304	0.392
LINCSCP_122308	NA	4860	PNP	0.2838	0.3932
LINCSCP_122308	NA	9097	USP14	-0.4178	0.3938
LINCSCP_122308	NA	7159	TP53BP2	0.472	0.3946
LINCSCP_122308	NA	6810	STX4	-0.433	0.3948
LINCSCP_122308	NA	4850	CNOT4	-0.2438	0.3954
LINCSCP_122308	NA	4125	MAN2B1	-0.505	0.396
LINCSCP_122308	NA	3486	IGFBP3	-0.3027	0.3961
LINCSCP_122308	NA	5788	PTPRC	-0.3587	0.3961
LINCSCP_122308	NA	10652	YKT6	0.2961	0.3963
LINCSCP_122308	NA	5110	PCMT1	0.3378	0.3968
LINCSCP_122308	NA	332	BIRC5	-0.3353	0.3969
LINCSCP_122308	NA	1981	EIF4G1	-0.4327	0.3975
LINCSCP_122308	NA	58478	ENOPH1	-2.3378	0.3995
LINCSCP_122308	NA	81544	GDPD5	-0.2739	0.4003
LINCSCP_122308	NA	392	ARHGAP1	-0.4978	0.401
LINCSCP_122308	NA	637	BID	-1.0437	0.4036
LINCSCP_122308	NA	5058	PAK1	0.3931	0.4041
LINCSCP_122308	NA	2288	FKBP4	-0.3172	0.4053
LINCSCP_122308	NA	6832	SUPV3L1	-0.2983	0.4055
LINCSCP_122308	NA	83743	GRWD1	-0.5501	0.4062
LINCSCP_122308	NA	7015	TERT	-0.3004	0.4065
LINCSCP_122308	NA	11000	SLC27A3	0.3537	0.4066
LINCSCP_122308	NA	7358	UGDH	-0.3257	0.4078
LINCSCP_122308	NA	90861	HN1L	-0.3821	0.4088
LINCSCP_122308	NA	51053	GMNN	-0.2771	0.4116
LINCSCP_122308	NA	1677	DFFB	-0.3352	0.4129
LINCSCP_122308	NA	8243	SMC1A	0.3438	0.4141
LINCSCP_122308	NA	84722	PSRC1	0.511	0.4147
LINCSCP_122308	NA	55893	ZNF395	0.6285	0.4147
LINCSCP_122308	NA	11200	CHEK2	0.2758	0.4149
LINCSCP_122308	NA	9702	CEP57	0.351	0.4174
LINCSCP_122308	NA	23443	SLC35A3	0.373	0.4222
LINCSCP_122308	NA	65123	INTS3	-0.2336	0.4229
LINCSCP_122308	NA	2064	ERBB2	0.2991	0.423
LINCSCP_122308	NA	11007	CCDC85B	-0.3631	0.4235
LINCSCP_122308	NA	27346	TMEM97	0.2693	0.4244
LINCSCP_122308	NA	6195	RPS6KA1	0.5417	0.4267
LINCSCP_122308	NA	23244	PDS5A	-0.2742	0.4269
LINCSCP_122308	NA	5891	MOK	-0.3247	0.4281
LINCSCP_122308	NA	3312	HSPA8	-0.9412	0.4294
LINCSCP_122308	NA	4780	NFE2L2	0.2742	0.4296
LINCSCP_122308	NA	11044	PAPD7	-0.3009	0.4321
LINCSCP_122308	NA	23326	USP22	0.4192	0.4324
LINCSCP_122308	NA	10049	DNAJB6	-2.1919	0.4346
LINCSCP_122308	NA	55129	ANO10	-0.2567	0.4355
LINCSCP_122308	NA	672	BRCA1	-0.2373	0.4396
LINCSCP_122308	NA	26020	LRP10	0.5079	0.4407
LINCSCP_122308	NA	23077	MYCBP2	-0.2756	0.4427
LINCSCP_122308	NA	7398	USP1	-0.3475	0.4435
LINCSCP_122308	NA	6251	RSU1	-0.3737	0.4447
LINCSCP_122308	NA	10270	AKAP8	-0.4267	0.4448
LINCSCP_122308	NA	5438	POLR2I	-0.4608	0.446
LINCSCP_122308	NA	6117	RPA1	-0.2193	0.4499
LINCSCP_122308	NA	5427	POLE2	-0.3887	0.4508
LINCSCP_122308	NA	10150	MBNL2	-2.3627	0.4531
LINCSCP_122308	NA	5716	PSMD10	0.2375	0.4534
LINCSCP_122308	NA	5792	PTPRF	-0.2597	0.4553
LINCSCP_122308	NA	1676	DFFA	0.215	0.4563
LINCSCP_122308	NA	23368	PPP1R13B	0.2559	0.4572
LINCSCP_122308	NA	4016	LOXL1	0.3237	0.4589
LINCSCP_122308	NA	1062	CENPE	0.3834	0.4595
LINCSCP_122308	NA	7296	TXNRD1	0.2386	0.4599
LINCSCP_122308	NA	501	ALDH7A1	-0.3569	0.4615
LINCSCP_122308	NA	54442	KCTD5	-0.2985	0.4617
LINCSCP_122308	NA	9181	ARHGEF2	0.2572	0.4634
LINCSCP_122308	NA	7466	WFS1	-0.5293	0.4641
LINCSCP_122308	NA	9491	PSMF1	0.2512	0.4642
LINCSCP_122308	NA	5300	PIN1	0.4768	0.4642
LINCSCP_122308	NA	200734	SPRED2	-0.2723	0.4643
LINCSCP_122308	NA	1633	DCK	0.2311	0.4651
LINCSCP_122308	NA	10245	TIMM17B	-0.358	0.4661
LINCSCP_122308	NA	3108	HLA-DMA	0.2715	0.4677
LINCSCP_122308	NA	6657	SOX2	-0.2789	0.4678
LINCSCP_122308	NA	5257	PHKB	-0.3729	0.4704
LINCSCP_122308	NA	3551	IKBKB	-0.2803	0.4712
LINCSCP_122308	NA	3930	LBR	0.2507	0.4717
LINCSCP_122308	NA	23161	SNX13	-0.2652	0.4723
LINCSCP_122308	NA	8550	MAPKAPK5	-0.2547	0.4727
LINCSCP_122308	NA	57406	ABHD6	-0.3884	0.4775
LINCSCP_122308	NA	1802	DPH2	0.2304	0.4787
LINCSCP_122308	NA	63933	MCUR1	-1.0488	0.4787
LINCSCP_122308	NA	22887	FOXJ3	0.2316	0.4798
LINCSCP_122308	NA	3028	HSD17B10	0.4491	0.4803
LINCSCP_122308	NA	622	BDH1	0.3796	0.4819
LINCSCP_122308	NA	10051	SMC4	0.2387	0.4862
LINCSCP_122308	NA	6119	RPA3	-0.5138	0.4865
LINCSCP_122308	NA	4783	NFIL3	0.2318	0.4906
LINCSCP_122308	NA	9267	CYTH1	-0.1961	0.4909
LINCSCP_122308	NA	808	CALM3	-0.2347	0.4928
LINCSCP_122308	NA	29978	UBQLN2	0.3296	0.493
LINCSCP_122308	NA	6193	RPS5	0.2551	0.4961
LINCSCP_122308	NA	25803	SPDEF	0.2528	0.4962
LINCSCP_122308	NA	23536	ADAT1	-0.2927	0.4965
LINCSCP_122308	NA	3628	INPP1	0.3593	0.5012
LINCSCP_122308	NA	9926	LPGAT1	-0.232	0.5023
LINCSCP_122308	NA	5480	PPIC	-0.3058	0.503
LINCSCP_122308	NA	5699	PSMB10	-0.386	0.5079
LINCSCP_122308	NA	5770	PTPN1	-0.3558	0.5089
LINCSCP_122308	NA	6118	RPA2	-0.3179	0.5102
LINCSCP_122308	NA	22823	MTF2	0.3516	0.5108
LINCSCP_122308	NA	8821	INPP4B	-0.2111	0.511
LINCSCP_122308	NA	9653	HS2ST1	-0.2724	0.5114
LINCSCP_122308	NA	23097	CDK19	-0.3919	0.5137
LINCSCP_122308	NA	5331	PLCB3	-0.3016	0.5143
LINCSCP_122308	NA	60493	FASTKD5	0.2222	0.515
LINCSCP_122308	NA	3597	IL13RA1	-0.204	0.5167
LINCSCP_122308	NA	9637	FEZ2	0.2138	0.517
LINCSCP_122308	NA	11325	DDX42	0.2011	0.5172
LINCSCP_122308	NA	200081	TXLNA	-0.2637	0.5188
LINCSCP_122308	NA	80758	PRR7	0.1904	0.5193
LINCSCP_122308	NA	427	ASAH1	0.4754	0.5202
LINCSCP_122308	NA	55179	FAIM	0.2318	0.5207
LINCSCP_122308	NA	387	RHOA	-0.2202	0.5233
LINCSCP_122308	NA	9797	TATDN2	0.4404	0.5248
LINCSCP_122308	NA	6793	STK10	-0.3104	0.5249
LINCSCP_122308	NA	11004	KIF2C	-0.3123	0.5251
LINCSCP_122308	NA	11284	PNKP	0.2005	0.5276
LINCSCP_122308	NA	1070	CETN3	-0.3158	0.528
LINCSCP_122308	NA	23658	LSM5	-0.1964	0.5289
LINCSCP_122308	NA	4794	NFKBIE	0.1854	0.5302
LINCSCP_122308	NA	9143	SYNGR3	-0.2824	0.5319
LINCSCP_122308	NA	6790	AURKA	0.2289	0.5335
LINCSCP_122308	NA	7106	TSPAN4	-0.1753	0.5368
LINCSCP_122308	NA	10898	CPSF4	-0.2874	0.5379
LINCSCP_122308	NA	10112	KIF20A	0.2039	0.5408
LINCSCP_122308	NA	10606	PAICS	0.2633	0.542
LINCSCP_122308	NA	6850	SYK	0.186	0.5425
LINCSCP_122308	NA	56924	PAK6	0.2001	0.5444
LINCSCP_122308	NA	8800	PEX11A	-0.2212	0.5461
LINCSCP_122308	NA	10489	LRRC41	0.2459	0.5481
LINCSCP_122308	NA	5566	PRKACA	-0.2157	0.5502
LINCSCP_122308	NA	1509	CTSD	0.1769	0.5516
LINCSCP_122308	NA	64943	NT5DC2	-0.2228	0.5525
LINCSCP_122308	NA	5747	PTK2	0.1739	0.5528
LINCSCP_122308	NA	5889	RAD51C	-0.18	0.5567
LINCSCP_122308	NA	54623	PAF1	0.4692	0.5577
LINCSCP_122308	NA	8573	CASK	0.2295	0.5581
LINCSCP_122308	NA	5777	PTPN6	0.2079	0.5583
LINCSCP_122308	NA	25793	FBXO7	-0.4473	0.5598
LINCSCP_122308	NA	5223	PGAM1	0.171	0.5605
LINCSCP_122308	NA	375346	TMEM110	-0.3976	0.561
LINCSCP_122308	NA	8900	CCNA1	-0.1996	0.5652
LINCSCP_122308	NA	823	CAPN1	-0.3794	0.5678
LINCSCP_122308	NA	9019	MPZL1	0.2502	0.5717
LINCSCP_122308	NA	28969	BZW2	0.3419	0.5718
LINCSCP_122308	NA	581	BAX	0.224	0.5731
LINCSCP_122308	NA	30849	PIK3R4	0.17	0.5735
LINCSCP_122308	NA	56997	ADCK3	-0.2001	0.5738
LINCSCP_122308	NA	10013	HDAC6	-0.156	0.5753
LINCSCP_122308	NA	6284	S100A13	-0.3699	0.576
LINCSCP_122308	NA	7485	WRB	-0.1587	0.5764
LINCSCP_122308	NA	2195	FAT1	-0.2078	0.5774
LINCSCP_122308	NA	9124	PDLIM1	-0.1905	0.5779
LINCSCP_122308	NA	3398	ID2	0.3834	0.579
LINCSCP_122308	NA	6599	SMARCC1	-0.2037	0.5793
LINCSCP_122308	NA	9695	EDEM1	-0.1864	0.5818
LINCSCP_122308	NA	11344	TWF2	-0.1627	0.5836
LINCSCP_122308	NA	9112	MTA1	0.2964	0.5837
LINCSCP_122308	NA	6616	SNAP25	-0.2252	0.5857
LINCSCP_122308	NA	7264	TSTA3	-0.1603	0.5869
LINCSCP_122308	NA	26128	KIF1BP	-0.165	0.5876
LINCSCP_122308	NA	9847	C2CD5	0.2461	0.5878
LINCSCP_122308	NA	998	CDC42	-0.333	0.588
LINCSCP_122308	NA	1956	EGFR	-0.2039	0.5889
LINCSCP_122308	NA	2534	FYN	0.2572	0.5899
LINCSCP_122308	NA	207	AKT1	0.2256	0.5906
LINCSCP_122308	NA	8914	TIMELESS	-0.3203	0.593
LINCSCP_122308	NA	8996	NOL3	-0.2723	0.5936
LINCSCP_122308	NA	6772	STAT1	0.2262	0.5952
LINCSCP_122308	NA	5211	PFKL	-0.2342	0.5986
LINCSCP_122308	NA	11137	PWP1	0.1592	0.6021
LINCSCP_122308	NA	8624	PSMG1	0.2734	0.6064
LINCSCP_122308	NA	8884	SLC5A6	0.648	0.6068
LINCSCP_122308	NA	3800	KIF5C	-0.2716	0.6071
LINCSCP_122308	NA	3315	HSPB1	-0.177	0.6095
LINCSCP_122308	NA	1906	EDN1	-0.2801	0.6098
LINCSCP_122308	NA	10180	RBM6	-0.1817	0.6117
LINCSCP_122308	NA	5613	PRKX	0.2312	0.6187
LINCSCP_122308	NA	5921	RASA1	0.1401	0.6195
LINCSCP_122308	NA	991	CDC20	0.1641	0.6195
LINCSCP_122308	NA	2896	GRN	-0.9333	0.6204
LINCSCP_122308	NA	6944	VPS72	-0.2021	0.6208
LINCSCP_122308	NA	54438	GFOD1	0.296	0.6251
LINCSCP_122308	NA	51375	SNX7	-0.1788	0.6262
LINCSCP_122308	NA	6009	RHEB	0.2255	0.6269
LINCSCP_122308	NA	9915	ARNT2	-0.1807	0.6288
LINCSCP_122308	NA	5883	RAD9A	-0.2445	0.6288
LINCSCP_122308	NA	9246	UBE2L6	-0.1884	0.6308
LINCSCP_122308	NA	9126	SMC3	-0.2229	0.6322
LINCSCP_122308	NA	5654	HTRA1	-0.2389	0.6326
LINCSCP_122308	NA	10730	YME1L1	0.2091	0.6327
LINCSCP_122308	NA	8503	PIK3R3	-0.1573	0.6338
LINCSCP_122308	NA	2624	GATA2	0.1348	0.6343
LINCSCP_122308	NA	211	ALAS1	0.2378	0.6351
LINCSCP_122308	NA	10318	TNIP1	-0.1379	0.6379
LINCSCP_122308	NA	3066	HDAC2	-0.2057	0.6379
LINCSCP_122308	NA	51001	MTERF3	-0.2502	0.6381
LINCSCP_122308	NA	7690	ZNF131	-0.1803	0.6393
LINCSCP_122308	NA	51569	UFM1	0.2295	0.6452
LINCSCP_122308	NA	8720	MBTPS1	0.2767	0.6462
LINCSCP_122308	NA	9928	KIF14	-0.2824	0.6476
LINCSCP_122308	NA	5721	PSME2	0.3255	0.6511
LINCSCP_122308	NA	6714	SRC	0.1399	0.6517
LINCSCP_122308	NA	3964	LGALS8	-0.1687	0.654
LINCSCP_122308	NA	868	CBLB	-0.2593	0.6574
LINCSCP_122308	NA	6253	RTN2	-0.1827	0.6575
LINCSCP_122308	NA	9897	KIAA0196	0.1515	0.6576
LINCSCP_122308	NA	51056	LAP3	-0.2219	0.6604
LINCSCP_122308	NA	4088	SMAD3	-0.1459	0.6618
LINCSCP_122308	NA	55818	KDM3A	-0.1424	0.6631
LINCSCP_122308	NA	51385	ZNF589	-0.1368	0.6635
LINCSCP_122308	NA	6856	SYPL1	-0.2144	0.6639
LINCSCP_122308	NA	351	APP	0.2355	0.6642
LINCSCP_122308	NA	7852	CXCR4	-0.1558	0.6673
LINCSCP_122308	NA	23139	MAST2	0.1255	0.6693
LINCSCP_122308	NA	8440	NCK2	0.1327	0.6758
LINCSCP_122308	NA	9697	TRAM2	0.3315	0.677
LINCSCP_122308	NA	11073	TOPBP1	-0.2044	0.6771
LINCSCP_122308	NA	64781	CERK	-0.1225	0.6779
LINCSCP_122308	NA	1398	CRK	0.27	0.6791
LINCSCP_122308	NA	29928	TIMM22	0.1426	0.6799
LINCSCP_122308	NA	11319	ECD	-0.1637	0.6825
LINCSCP_122308	NA	5106	PCK2	-0.2508	0.683
LINCSCP_122308	NA	23365	ARHGEF12	0.205	0.6843
LINCSCP_122308	NA	57804	POLD4	0.1555	0.6899
LINCSCP_122308	NA	79090	TRAPPC6A	0.1363	0.6924
LINCSCP_122308	NA	64428	NARFL	-0.1983	0.6933
LINCSCP_122308	NA	1123	CHN1	0.2002	0.6938
LINCSCP_122308	NA	24149	ZNF318	-0.1223	0.6982
LINCSCP_122308	NA	10617	STAMBP	0.112	0.699
LINCSCP_122308	NA	2767	GNA11	0.1848	0.699
LINCSCP_122308	NA	51071	DERA	-0.1268	0.7027
LINCSCP_122308	NA	10670	RRAGA	-0.2228	0.7049
LINCSCP_122308	NA	2690	GHR	0.2216	0.7063
LINCSCP_122308	NA	22934	RPIA	0.1387	0.7079
LINCSCP_122308	NA	7538	ZFP36	0.1858	0.7102
LINCSCP_122308	NA	960	CD44	-0.1489	0.7133
LINCSCP_122308	NA	6909	TBX2	0.1062	0.7156
LINCSCP_122308	NA	9455	HOMER2	-0.1994	0.7178
LINCSCP_122308	NA	8869	ST3GAL5	-0.1088	0.7188
LINCSCP_122308	NA	9128	PRPF4	-0.1572	0.7198
LINCSCP_122308	NA	949	SCARB1	0.1353	0.721
LINCSCP_122308	NA	23011	RAB21	0.1764	0.7216
LINCSCP_122308	NA	26036	ZNF451	0.1787	0.7232
LINCSCP_122308	NA	9552	SPAG7	-0.1382	0.7239
LINCSCP_122308	NA	1759	DNM1	0.1746	0.7268
LINCSCP_122308	NA	57215	THAP11	-0.1384	0.7281
LINCSCP_122308	NA	9533	POLR1C	-0.101	0.7297
LINCSCP_122308	NA	85377	MICALL1	0.1089	0.7336
LINCSCP_122308	NA	3508	IGHMBP2	-0.1159	0.734
LINCSCP_122308	NA	23335	WDR7	-0.1374	0.7345
LINCSCP_122308	NA	1399	CRKL	-0.2232	0.7353
LINCSCP_122308	NA	23200	ATP11B	-0.1453	0.7362
LINCSCP_122308	NA	79902	NUP85	0.1946	0.7385
LINCSCP_122308	NA	10221	TRIB1	0.1654	0.7387
LINCSCP_122308	NA	6622	SNCA	-0.144	0.7393
LINCSCP_122308	NA	25874	MPC2	-0.1757	0.7397
LINCSCP_122308	NA	388650	FAM69A	-0.1301	0.7409
LINCSCP_122308	NA	54386	TERF2IP	-0.1845	0.741
LINCSCP_122308	NA	4836	NMT1	0.3205	0.742
LINCSCP_122308	NA	1022	CDK7	0.102	0.7434
LINCSCP_122308	NA	79947	DHDDS	-0.094	0.7439
LINCSCP_122308	NA	23321	TRIM2	-0.1392	0.7462
LINCSCP_122308	NA	3909	LAMA3	-0.2022	0.7479
LINCSCP_122308	NA	4609	MYC	-0.1393	0.7483
LINCSCP_122308	NA	843	CASP10	0.13	0.7532
LINCSCP_122308	NA	8520	HAT1	0.1189	0.7542
LINCSCP_122308	NA	9261	MAPKAPK2	-0.1558	0.7546
LINCSCP_122308	NA	55324	ABCF3	0.1367	0.7554
LINCSCP_122308	NA	54205	CYCS	0.0933	0.7557
LINCSCP_122308	NA	6697	SPR	0.2042	0.7592
LINCSCP_122308	NA	976	ADGRE5	0.1821	0.7596
LINCSCP_122308	NA	54733	SLC35F2	0.0904	0.7628
LINCSCP_122308	NA	1829	DSG2	-0.1117	0.7638
LINCSCP_122308	NA	27109	ATP5S	-0.1241	0.7689
LINCSCP_122308	NA	10915	TCERG1	0.1182	0.77
LINCSCP_122308	NA	6461	SHB	-0.1399	0.7702
LINCSCP_122308	NA	55008	HERC6	-0.105	0.7707
LINCSCP_122308	NA	670	BPHL	0.1473	0.7711
LINCSCP_122308	NA	10493	VAT1	-0.31	0.7732
LINCSCP_122308	NA	10765	KDM5B	0.0886	0.7733
LINCSCP_122308	NA	1788	DNMT3A	-0.09	0.7746
LINCSCP_122308	NA	1616	DAXX	0.1414	0.7746
LINCSCP_122308	NA	84890	ADO	-0.1202	0.775
LINCSCP_122308	NA	873	CBR1	-0.1001	0.7769
LINCSCP_122308	NA	55958	KLHL9	0.162	0.7771
LINCSCP_122308	NA	2958	GTF2A2	-0.0909	0.7822
LINCSCP_122308	NA	57192	MCOLN1	0.192	0.7841
LINCSCP_122308	NA	7105	TSPAN6	0.1018	0.7861
LINCSCP_122308	NA	6347	CCL2	-0.0822	0.7877
LINCSCP_122308	NA	54807	ZNF586	0.1935	0.7882
LINCSCP_122308	NA	29083	GTPBP8	0.0937	0.7939
LINCSCP_122308	NA	831	CAST	0.1154	0.7956
LINCSCP_122308	NA	50865	HEBP1	-0.1605	0.7971
LINCSCP_122308	NA	9212	AURKB	0.1385	0.7989
LINCSCP_122308	NA	10320	IKZF1	-0.0796	0.7998
LINCSCP_122308	NA	2886	GRB7	0.0965	0.8002
LINCSCP_122308	NA	1846	DUSP4	0.0971	0.801
LINCSCP_122308	NA	5111	PCNA	0.1075	0.8014
LINCSCP_122308	NA	8091	HMGA2	-0.1009	0.8027
LINCSCP_122308	NA	2263	FGFR2	-0.0928	0.8034
LINCSCP_122308	NA	10146	G3BP1	-0.1017	0.8077
