signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_1544	NA	3638	INSIG1	0.0918	0.7744
LINCSKD_1544	NA	3551	IKBKB	-0.0786	0.7764
LINCSKD_1544	NA	51385	ZNF589	0.0909	0.7815
LINCSKD_1544	NA	4582	MUC1	0.1105	0.7824
LINCSKD_1544	NA	392	ARHGAP1	0.0869	0.7837
LINCSKD_1544	NA	1050	CEBPA	-0.0795	0.7843
LINCSKD_1544	NA	1958	EGR1	0.1175	0.7885
LINCSKD_1544	NA	10320	IKZF1	-0.0737	0.7891
LINCSKD_1544	NA	10557	RPP38	0.1015	0.792
LINCSKD_1544	NA	291	SLC25A4	-0.0871	0.7943
LINCSKD_1544	NA	4998	ORC1	-0.1218	0.7946
LINCSKD_1544	NA	10921	RNPS1	0.1	0.7952
LINCSKD_1544	NA	51024	FIS1	0.1522	0.7964
LINCSKD_1544	NA	7105	TSPAN6	0.1424	0.7997
LINCSKD_1544	NA	10513	APPBP2	-0.094	0.801
LINCSKD_1544	NA	6856	SYPL1	-0.1099	0.8024
LINCSKD_1544	NA	5788	PTPRC	0.0961	0.8032
LINCSKD_1544	NA	9641	IKBKE	-0.1292	0.8094
LINCSKD_1544	NA	4331	MNAT1	0.1043	0.8122
LINCSKD_1544	NA	644	BLVRA	-0.0753	0.8131
LINCSKD_1544	NA	11000	SLC27A3	0.0878	0.8164
LINCSKD_1544	NA	55958	KLHL9	-0.1525	0.8171
LINCSKD_1544	NA	7157	TP53	0.063	0.8185
LINCSKD_1544	NA	2037	EPB41L2	0.0729	0.8185
LINCSKD_1544	NA	55129	ANO10	-0.115	0.8262
LINCSKD_1544	NA	6919	TCEA2	-0.0758	0.8278
LINCSKD_1544	NA	51031	GLOD4	-0.0633	0.8301
LINCSKD_1544	NA	6193	RPS5	0.0706	0.8307
LINCSKD_1544	NA	25976	TIPARP	0.0659	0.8317
LINCSKD_1544	NA	10898	CPSF4	-0.065	0.8318
LINCSKD_1544	NA	51021	MRPS16	-0.066	0.8325
LINCSKD_1544	NA	4638	MYLK	-0.1056	0.8377
LINCSKD_1544	NA	79094	CHAC1	0.0621	0.8457
LINCSKD_1544	NA	9670	IPO13	0.0663	0.848
LINCSKD_1544	NA	9531	BAG3	0.1139	0.8498
LINCSKD_1544	NA	8091	HMGA2	0.0749	0.8523
LINCSKD_1544	NA	23325	KIAA1033	0.0618	0.8539
LINCSKD_1544	NA	79187	FSD1	-0.0676	0.8544
LINCSKD_1544	NA	501	ALDH7A1	-0.0484	0.8608
LINCSKD_1544	NA	7538	ZFP36	0.0482	0.8663
LINCSKD_1544	NA	124583	CANT1	0.0675	0.8679
LINCSKD_1544	NA	23097	CDK19	0.0465	0.8691
LINCSKD_1544	NA	10329	TMEM5	0.0804	0.8742
LINCSKD_1544	NA	54438	GFOD1	-0.0441	0.8775
LINCSKD_1544	NA	207	AKT1	-0.0476	0.8787
LINCSKD_1544	NA	8870	IER3	-0.0464	0.8812
LINCSKD_1544	NA	39	ACAT2	0.0414	0.8813
LINCSKD_1544	NA	1676	DFFA	0.0495	0.8819
LINCSKD_1544	NA	54442	KCTD5	-0.0593	0.8851
LINCSKD_1544	NA	2810	SFN	-0.0463	0.8874
LINCSKD_1544	NA	2920	CXCL2	0.0452	0.8885
LINCSKD_1544	NA	57761	TRIB3	0.0469	0.8982
LINCSKD_1544	NA	23536	ADAT1	0.0428	0.8989
LINCSKD_1544	NA	5467	PPARD	-0.0401	0.8992
LINCSKD_1544	NA	10670	RRAGA	0.0348	0.8993
LINCSKD_1544	NA	10245	TIMM17B	0.0517	0.9052
LINCSKD_1544	NA	5721	PSME2	-0.0324	0.9055
LINCSKD_1544	NA	10525	HYOU1	-0.0463	0.9075
LINCSKD_1544	NA	4851	NOTCH1	0.0434	0.9086
LINCSKD_1544	NA	83743	GRWD1	0.0423	0.9088
LINCSKD_1544	NA	5300	PIN1	0.0378	0.9101
LINCSKD_1544	NA	2113	ETS1	-0.055	0.915
LINCSKD_1544	NA	8837	CFLAR	-0.0454	0.9152
LINCSKD_1544	NA	994	CDC25B	-0.0382	0.917
LINCSKD_1544	NA	2946	GSTM2	0.0321	0.9184
LINCSKD_1544	NA	4616	GADD45B	-0.0309	0.921
LINCSKD_1544	NA	11044	PAPD7	-0.0358	0.9218
LINCSKD_1544	NA	2017	CTTN	-0.0332	0.9218
LINCSKD_1544	NA	1459	CSNK2A2	0.0297	0.9223
LINCSKD_1544	NA	25932	CLIC4	0.0394	0.9266
LINCSKD_1544	NA	9637	FEZ2	-0.0332	0.9288
LINCSKD_1544	NA	58478	ENOPH1	0.05	0.9325
LINCSKD_1544	NA	4931	NVL	0.0239	0.9338
LINCSKD_1544	NA	54957	TXNL4B	0.026	0.9343
LINCSKD_1544	NA	664	BNIP3	0.0421	0.9345
LINCSKD_1544	NA	10775	POP4	0.0255	0.936
LINCSKD_1544	NA	23300	ATMIN	-0.0227	0.9468
LINCSKD_1544	NA	5289	PIK3C3	-0.0233	0.9483
LINCSKD_1544	NA	8835	SOCS2	0.0181	0.9491
LINCSKD_1544	NA	4232	MEST	-0.0189	0.9504
LINCSKD_1544	NA	9097	USP14	0.0261	0.9511
LINCSKD_1544	NA	387	RHOA	0.017	0.9534
LINCSKD_1544	NA	9813	EFCAB14	0.0193	0.9566
LINCSKD_1544	NA	55179	FAIM	-0.0137	0.9621
LINCSKD_1544	NA	7319	UBE2A	-0.0204	0.9621
LINCSKD_1544	NA	25803	SPDEF	-0.0155	0.9646
LINCSKD_1544	NA	23326	USP22	-0.0144	0.9698
LINCSKD_1544	NA	4783	NFIL3	-0.0102	0.9704
LINCSKD_1544	NA	56940	DUSP22	-0.0137	0.9716
LINCSKD_1544	NA	55825	PECR	0.0122	0.9751
LINCSKD_1544	NA	5716	PSMD10	0.0123	0.9754
LINCSKD_1544	NA	29937	NENF	-0.025	0.9758
LINCSKD_1544	NA	1027	CDKN1B	-0.0125	0.9762
LINCSKD_1544	NA	7358	UGDH	0.0076	0.9782
LINCSKD_1544	NA	53343	NUDT9	-0.0191	0.9786
LINCSKD_1544	NA	4775	NFATC3	-0.011	0.9795
LINCSKD_1544	NA	1399	CRKL	-0.0079	0.9798
LINCSKD_1544	NA	2185	PTK2B	0.0072	0.9801
LINCSKD_1544	NA	4927	NUP88	0.0074	0.9807
LINCSKD_1544	NA	26292	MYCBP	-0.014	0.9838
LINCSKD_1544	NA	310	ANXA7	0.0084	0.9856
LINCSKD_1544	NA	836	CASP3	-0.0056	0.9861
LINCSKD_1544	NA	54807	ZNF586	-0.0041	0.9885
LINCSKD_1544	NA	3398	ID2	-0.0054	0.992
LINCSKD_1544	NA	55893	ZNF395	-0.0024	0.9933
LINCSKD_1544	NA	3329	HSPD1	-0.0022	0.9938
LINCSKD_1544	NA	10845	CLPX	0.0016	0.9954
LINCSKD_1544	NA	7905	REEP5	-0.0012	0.9968
LINCSKD_1544	NA	6194	RPS6	-4e-4	0.9987
