signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_18129	NA	54438	GFOD1	-0.6359	0.2814
LINCSCP_18129	NA	5831	PYCR1	-1.1618	0.2827
LINCSCP_18129	NA	2037	EPB41L2	0.5187	0.2835
LINCSCP_18129	NA	6253	RTN2	-0.8405	0.2838
LINCSCP_18129	NA	22809	ATF5	-0.6418	0.2849
LINCSCP_18129	NA	3098	HK1	0.7019	0.285
LINCSCP_18129	NA	5982	RFC2	-1.0192	0.2854
LINCSCP_18129	NA	4836	NMT1	-0.5232	0.2869
LINCSCP_18129	NA	6461	SHB	0.465	0.2875
LINCSCP_18129	NA	2817	GPC1	-0.4327	0.2906
LINCSCP_18129	NA	10775	POP4	0.4324	0.2908
LINCSCP_18129	NA	23536	ADAT1	0.434	0.2937
LINCSCP_18129	NA	11007	CCDC85B	-0.5024	0.2956
LINCSCP_18129	NA	148022	TICAM1	-0.4268	0.2959
LINCSCP_18129	NA	9016	SLC25A14	0.4384	0.2959
LINCSCP_18129	NA	5440	POLR2K	-0.5168	0.297
LINCSCP_18129	NA	9270	ITGB1BP1	0.5229	0.2981
LINCSCP_18129	NA	5547	PRCP	-0.6167	0.2985
LINCSCP_18129	NA	55256	ADI1	-0.4462	0.2987
LINCSCP_18129	NA	79187	FSD1	-0.4381	0.2991
LINCSCP_18129	NA	1848	DUSP6	-0.4262	0.3
LINCSCP_18129	NA	5836	PYGL	-0.555	0.3022
LINCSCP_18129	NA	2109	ETFB	0.4201	0.3022
LINCSCP_18129	NA	57192	MCOLN1	-0.5334	0.3022
LINCSCP_18129	NA	80758	PRR7	0.462	0.3037
LINCSCP_18129	NA	5925	RB1	-0.6308	0.3039
LINCSCP_18129	NA	9928	KIF14	0.4192	0.3057
LINCSCP_18129	NA	23597	ACOT9	0.4976	0.3082
LINCSCP_18129	NA	142	PARP1	-0.7066	0.3091
LINCSCP_18129	NA	9276	COPB2	-0.6669	0.3096
LINCSCP_18129	NA	23335	WDR7	-0.5938	0.3099
LINCSCP_18129	NA	8321	FZD1	-0.4691	0.3108
LINCSCP_18129	NA	6894	TARBP1	-0.4111	0.3111
LINCSCP_18129	NA	9289	ADGRG1	0.4971	0.3116
LINCSCP_18129	NA	7494	XBP1	0.4106	0.3117
LINCSCP_18129	NA	9868	TOMM70A	0.6002	0.3121
LINCSCP_18129	NA	2886	GRB7	-0.5264	0.3149
LINCSCP_18129	NA	2263	FGFR2	-0.5392	0.316
LINCSCP_18129	NA	24149	ZNF318	-0.4698	0.317
LINCSCP_18129	NA	23585	TMEM50A	-0.405	0.3171
LINCSCP_18129	NA	2131	EXT1	0.6367	0.3171
LINCSCP_18129	NA	154	ADRB2	-0.7036	0.3176
LINCSCP_18129	NA	51160	VPS28	0.4754	0.3182
LINCSCP_18129	NA	6347	CCL2	-0.5181	0.3189
LINCSCP_18129	NA	22889	KIAA0907	0.5834	0.3204
LINCSCP_18129	NA	9926	LPGAT1	-0.6234	0.3223
LINCSCP_18129	NA	23386	NUDCD3	1.0381	0.3227
LINCSCP_18129	NA	4690	NCK1	-0.5151	0.3245
LINCSCP_18129	NA	51569	UFM1	0.4108	0.3249
LINCSCP_18129	NA	2548	GAA	-0.4	0.326
LINCSCP_18129	NA	9143	SYNGR3	2.8365	0.3273
LINCSCP_18129	NA	25839	COG4	-0.3946	0.3281
LINCSCP_18129	NA	847	CAT	0.4886	0.3284
LINCSCP_18129	NA	8050	PDHX	-0.4009	0.3291
LINCSCP_18129	NA	10972	TMED10	-0.4386	0.3298
LINCSCP_18129	NA	55011	PIH1D1	1.418	0.3311
LINCSCP_18129	NA	10153	CEBPZ	0.3926	0.3335
LINCSCP_18129	NA	9217	VAPB	-0.3948	0.3347
LINCSCP_18129	NA	23463	ICMT	2.3985	0.3352
LINCSCP_18129	NA	10681	GNB5	0.3962	0.3353
LINCSCP_18129	NA	84890	ADO	-0.4214	0.3383
LINCSCP_18129	NA	3925	STMN1	-0.5666	0.3384
LINCSCP_18129	NA	10451	VAV3	0.4315	0.3389
LINCSCP_18129	NA	2063	NR2F6	-0.386	0.3395
LINCSCP_18129	NA	9801	MRPL19	-0.6602	0.3398
LINCSCP_18129	NA	51422	PRKAG2	0.5286	0.3421
LINCSCP_18129	NA	55793	FAM63A	-0.3829	0.3422
LINCSCP_18129	NA	9712	USP6NL	-0.5772	0.3429
LINCSCP_18129	NA	3251	HPRT1	0.4273	0.3446
LINCSCP_18129	NA	128	ADH5	0.3758	0.3485
LINCSCP_18129	NA	10057	ABCC5	-0.4482	0.3497
LINCSCP_18129	NA	80204	FBXO11	-0.3878	0.3515
LINCSCP_18129	NA	5355	PLP2	-0.6266	0.3518
LINCSCP_18129	NA	1906	EDN1	0.393	0.3518
LINCSCP_18129	NA	10270	AKAP8	0.3711	0.3538
LINCSCP_18129	NA	9124	PDLIM1	0.3727	0.3561
LINCSCP_18129	NA	9491	PSMF1	0.8252	0.3563
LINCSCP_18129	NA	26020	LRP10	-0.45	0.3564
LINCSCP_18129	NA	9183	ZW10	0.3747	0.357
LINCSCP_18129	NA	4125	MAN2B1	-0.3678	0.3577
LINCSCP_18129	NA	51719	CAB39	0.3907	0.3578
LINCSCP_18129	NA	6919	TCEA2	0.4748	0.3597
LINCSCP_18129	NA	8607	RUVBL1	-0.3757	0.3616
LINCSCP_18129	NA	4998	ORC1	0.45	0.3621
LINCSCP_18129	NA	6603	SMARCD2	-0.4288	0.3624
LINCSCP_18129	NA	10523	CHERP	0.7794	0.3647
LINCSCP_18129	NA	6856	SYPL1	-0.436	0.3654
LINCSCP_18129	NA	5111	PCNA	0.382	0.3672
LINCSCP_18129	NA	29083	GTPBP8	0.399	0.3672
LINCSCP_18129	NA	55746	NUP133	-0.7309	0.3696
LINCSCP_18129	NA	1017	CDK2	-0.3663	0.3698
LINCSCP_18129	NA	7690	ZNF131	0.3886	0.3702
LINCSCP_18129	NA	6676	SPAG4	0.356	0.372
LINCSCP_18129	NA	5529	PPP2R5E	-0.358	0.3746
LINCSCP_18129	NA	10818	FRS2	-0.5098	0.3787
LINCSCP_18129	NA	2523	FUT1	0.3546	0.3792
LINCSCP_18129	NA	54850	FBXL12	0.385	0.3795
LINCSCP_18129	NA	10813	UTP14A	0.4416	0.3796
LINCSCP_18129	NA	1213	CLTC	0.4146	0.3801
LINCSCP_18129	NA	5255	PHKA1	-0.3496	0.3808
LINCSCP_18129	NA	1662	DDX10	0.3778	0.3824
LINCSCP_18129	NA	51375	SNX7	0.9461	0.386
LINCSCP_18129	NA	55825	PECR	0.3416	0.3886
LINCSCP_18129	NA	2961	GTF2E2	-0.3528	0.3902
LINCSCP_18129	NA	1870	E2F2	-0.3486	0.3905
LINCSCP_18129	NA	6793	STK10	-0.3802	0.391
LINCSCP_18129	NA	5747	PTK2	-0.3502	0.393
LINCSCP_18129	NA	51116	MRPS2	-0.4096	0.3937
LINCSCP_18129	NA	23588	KLHDC2	-0.6046	0.3972
LINCSCP_18129	NA	6804	STX1A	0.3483	0.3988
LINCSCP_18129	NA	1022	CDK7	0.369	0.3989
LINCSCP_18129	NA	10051	SMC4	0.3366	0.402
LINCSCP_18129	NA	9943	OXSR1	-0.3305	0.4035
LINCSCP_18129	NA	10099	TSPAN3	-0.6639	0.4039
LINCSCP_18129	NA	23013	SPEN	0.4417	0.404
LINCSCP_18129	NA	2736	GLI2	-0.5821	0.407
LINCSCP_18129	NA	5223	PGAM1	-0.3434	0.4093
LINCSCP_18129	NA	27032	ATP2C1	0.3394	0.4106
LINCSCP_18129	NA	26036	ZNF451	-0.3744	0.4121
LINCSCP_18129	NA	4780	NFE2L2	-0.415	0.4128
LINCSCP_18129	NA	9670	IPO13	0.4898	0.4131
LINCSCP_18129	NA	2534	FYN	0.3226	0.414
LINCSCP_18129	NA	7105	TSPAN6	-0.3206	0.4151
LINCSCP_18129	NA	10276	NET1	-0.3248	0.4163
LINCSCP_18129	NA	323	APBB2	0.3449	0.4178
LINCSCP_18129	NA	23014	FBXO21	-0.3186	0.4183
LINCSCP_18129	NA	6616	SNAP25	0.329	0.4185
LINCSCP_18129	NA	1021	CDK6	-0.3651	0.4192
LINCSCP_18129	NA	23038	WDTC1	-0.3251	0.4205
LINCSCP_18129	NA	29928	TIMM22	0.5392	0.4206
LINCSCP_18129	NA	226	ALDOA	0.3174	0.4212
LINCSCP_18129	NA	375346	TMEM110	-0.3294	0.4223
LINCSCP_18129	NA	23076	RRP1B	0.3516	0.4236
LINCSCP_18129	NA	11073	TOPBP1	0.4965	0.427
LINCSCP_18129	NA	6813	STXBP2	-0.436	0.4273
LINCSCP_18129	NA	9854	C2CD2L	-0.5042	0.4288
LINCSCP_18129	NA	5468	PPARG	0.316	0.4299
LINCSCP_18129	NA	3566	IL4R	-0.506	0.4299
LINCSCP_18129	NA	25976	TIPARP	0.3104	0.4306
LINCSCP_18129	NA	54807	ZNF586	0.3172	0.4317
LINCSCP_18129	NA	26001	RNF167	0.3342	0.4317
LINCSCP_18129	NA	23326	USP22	-0.438	0.4318
LINCSCP_18129	NA	3611	ILK	0.3097	0.4338
LINCSCP_18129	NA	200734	SPRED2	0.3849	0.436
LINCSCP_18129	NA	8349	HIST2H2BE	0.3031	0.4391
LINCSCP_18129	NA	899	CCNF	-0.3899	0.4409
LINCSCP_18129	NA	7020	TFAP2A	-0.311	0.4415
LINCSCP_18129	NA	808	CALM3	-0.346	0.4427
LINCSCP_18129	NA	79143	MBOAT7	0.3804	0.4438
LINCSCP_18129	NA	2264	FGFR4	0.2998	0.4439
LINCSCP_18129	NA	2810	SFN	0.4678	0.4446
LINCSCP_18129	NA	8204	NRIP1	0.299	0.4448
LINCSCP_18129	NA	351	APP	-0.3372	0.4448
LINCSCP_18129	NA	1465	CSRP1	-0.3372	0.4448
LINCSCP_18129	NA	9797	TATDN2	-0.3752	0.4453
LINCSCP_18129	NA	831	CAST	0.3002	0.4464
LINCSCP_18129	NA	29103	DNAJC15	0.318	0.4464
LINCSCP_18129	NA	780	DDR1	-0.3731	0.4473
LINCSCP_18129	NA	5796	PTPRK	-0.7239	0.4476
LINCSCP_18129	NA	4783	NFIL3	-0.3112	0.4483
LINCSCP_18129	NA	5583	PRKCH	-0.6972	0.4495
LINCSCP_18129	NA	6193	RPS5	0.3046	0.4508
LINCSCP_18129	NA	2288	FKBP4	0.3525	0.4511
LINCSCP_18129	NA	51495	HACD3	-0.3158	0.4522
LINCSCP_18129	NA	622	BDH1	-0.2937	0.4535
LINCSCP_18129	NA	89910	UBE3B	0.5518	0.4537
LINCSCP_18129	NA	91137	SLC25A46	0.3192	0.4584
LINCSCP_18129	NA	2625	GATA3	0.2888	0.4587
LINCSCP_18129	NA	54681	P4HTM	-0.2881	0.4609
LINCSCP_18129	NA	22934	RPIA	-0.4943	0.461
LINCSCP_18129	NA	6284	S100A13	0.2856	0.4633
LINCSCP_18129	NA	25966	C2CD2	0.3976	0.4664
LINCSCP_18129	NA	29911	HOOK2	-0.4056	0.4665
LINCSCP_18129	NA	8318	CDC45	0.6402	0.4697
LINCSCP_18129	NA	1029	CDKN2A	0.4032	0.4697
LINCSCP_18129	NA	55837	EAPP	0.2898	0.4704
LINCSCP_18129	NA	10682	EBP	-0.284	0.4718
LINCSCP_18129	NA	2065	ERBB3	-0.3369	0.4735
LINCSCP_18129	NA	8726	EED	-0.3411	0.4735
LINCSCP_18129	NA	2058	EPRS	0.2848	0.4754
LINCSCP_18129	NA	25932	CLIC4	-0.2964	0.4766
LINCSCP_18129	NA	10765	KDM5B	0.3117	0.4766
LINCSCP_18129	NA	51071	DERA	0.3274	0.4769
LINCSCP_18129	NA	11137	PWP1	-0.3238	0.477
LINCSCP_18129	NA	2887	GRB10	0.2722	0.4827
LINCSCP_18129	NA	1050	CEBPA	0.288	0.4838
LINCSCP_18129	NA	11014	KDELR2	-0.3016	0.4839
LINCSCP_18129	NA	84722	PSRC1	-0.3333	0.4845
LINCSCP_18129	NA	533	ATP6V0B	0.3168	0.4854
LINCSCP_18129	NA	6697	SPR	-0.2858	0.4856
LINCSCP_18129	NA	5290	PIK3CA	-0.2978	0.4857
LINCSCP_18129	NA	54512	EXOSC4	-0.3037	0.4863
LINCSCP_18129	NA	332	BIRC5	0.3101	0.4864
LINCSCP_18129	NA	2048	EPHB2	-0.272	0.4865
LINCSCP_18129	NA	6599	SMARCC1	0.4788	0.4869
LINCSCP_18129	NA	47	ACLY	-0.272	0.4893
LINCSCP_18129	NA	4482	MSRA	0.4031	0.4917
LINCSCP_18129	NA	8731	RNMT	0.3479	0.4925
LINCSCP_18129	NA	5985	RFC5	0.309	0.4945
LINCSCP_18129	NA	1111	CHEK1	0.2843	0.4956
LINCSCP_18129	NA	9833	MELK	0.3773	0.4962
LINCSCP_18129	NA	53343	NUDT9	-0.2922	0.4965
LINCSCP_18129	NA	10953	TOMM34	-0.2976	0.4974
LINCSCP_18129	NA	5788	PTPRC	0.3	0.5024
LINCSCP_18129	NA	11344	TWF2	-0.3301	0.5056
LINCSCP_18129	NA	7538	ZFP36	0.2581	0.506
LINCSCP_18129	NA	701	BUB1B	-0.306	0.5079
LINCSCP_18129	NA	5096	PCCB	0.3756	0.5088
LINCSCP_18129	NA	7416	VDAC1	0.2768	0.51
LINCSCP_18129	NA	8974	P4HA2	0.2537	0.5109
LINCSCP_18129	NA	5883	RAD9A	0.2534	0.5119
LINCSCP_18129	NA	79947	DHDDS	-0.4386	0.5121
LINCSCP_18129	NA	9126	SMC3	-0.2903	0.5137
LINCSCP_18129	NA	9897	KIAA0196	-0.2513	0.5166
LINCSCP_18129	NA	2771	GNAI2	-0.2546	0.5168
LINCSCP_18129	NA	4893	NRAS	-0.3226	0.517
LINCSCP_18129	NA	11319	ECD	-0.2648	0.5171
LINCSCP_18129	NA	387	RHOA	-0.4012	0.518
LINCSCP_18129	NA	64080	RBKS	0.4908	0.5191
LINCSCP_18129	NA	8446	DUSP11	0.2578	0.5192
LINCSCP_18129	NA	3725	JUN	-0.3638	0.5198
LINCSCP_18129	NA	23039	XPO7	0.2989	0.5208
LINCSCP_18129	NA	80347	COASY	0.2472	0.5217
LINCSCP_18129	NA	8312	AXIN1	-0.2526	0.5217
LINCSCP_18129	NA	56889	TM9SF3	0.2492	0.5228
LINCSCP_18129	NA	9637	FEZ2	-0.2478	0.5234
LINCSCP_18129	NA	5654	HTRA1	-0.251	0.5251
LINCSCP_18129	NA	9917	FAM20B	-0.2502	0.526
LINCSCP_18129	NA	9702	CEP57	-0.2889	0.5262
LINCSCP_18129	NA	5106	PCK2	0.2427	0.5285
LINCSCP_18129	NA	55958	KLHL9	0.2618	0.5286
LINCSCP_18129	NA	596	BCL2	-0.3022	0.5335
LINCSCP_18129	NA	51385	ZNF589	0.3421	0.5338
LINCSCP_18129	NA	51335	NGRN	0.3936	0.535
LINCSCP_18129	NA	9552	SPAG7	-0.3296	0.5353
LINCSCP_18129	NA	10180	RBM6	-0.2594	0.5355
LINCSCP_18129	NA	22887	FOXJ3	0.2663	0.5364
LINCSCP_18129	NA	79170	PRR15L	-0.2562	0.5373
LINCSCP_18129	NA	3638	INSIG1	-0.238	0.5381
LINCSCP_18129	NA	54915	YTHDF1	0.2476	0.5403
LINCSCP_18129	NA	83743	GRWD1	-0.2848	0.5411
LINCSCP_18129	NA	7016	TESK1	0.2444	0.5421
LINCSCP_18129	NA	1399	CRKL	-0.234	0.5422
LINCSCP_18129	NA	22908	SACM1L	-0.2522	0.5424
LINCSCP_18129	NA	8569	MKNK1	0.2672	0.5435
LINCSCP_18129	NA	10491	CRTAP	-0.3604	0.546
LINCSCP_18129	NA	211	ALAS1	0.2727	0.551
LINCSCP_18129	NA	1500	CTNND1	-0.2438	0.552
LINCSCP_18129	NA	6500	SKP1	-0.3982	0.5521
LINCSCP_18129	NA	9455	HOMER2	0.2342	0.5523
LINCSCP_18129	NA	4208	MEF2C	0.2406	0.5523
LINCSCP_18129	NA	4864	NPC1	0.2277	0.5529
LINCSCP_18129	NA	55699	IARS2	-0.305	0.5538
LINCSCP_18129	NA	3482	IGF2R	-0.245	0.5542
LINCSCP_18129	NA	6119	RPA3	-0.3417	0.5563
LINCSCP_18129	NA	1676	DFFA	0.2271	0.5571
LINCSCP_18129	NA	23161	SNX13	-0.2218	0.5625
LINCSCP_18129	NA	23635	SSBP2	-0.2648	0.5675
LINCSCP_18129	NA	10165	SLC25A13	-0.2202	0.5681
LINCSCP_18129	NA	23365	ARHGEF12	-0.3044	0.5686
LINCSCP_18129	NA	6772	STAT1	-0.2657	0.5689
LINCSCP_18129	NA	22796	COG2	-0.3414	0.5705
LINCSCP_18129	NA	10644	IGF2BP2	-0.2566	0.5705
LINCSCP_18129	NA	10525	HYOU1	-0.372	0.5708
LINCSCP_18129	NA	2042	EPHA3	0.3972	0.5744
LINCSCP_18129	NA	10013	HDAC6	-0.2268	0.5756
LINCSCP_18129	NA	11098	PRSS23	-0.2572	0.5762
LINCSCP_18129	NA	1666	DECR1	0.231	0.5762
LINCSCP_18129	NA	23139	MAST2	-0.2159	0.5769
LINCSCP_18129	NA	51466	EVL	0.2999	0.577
LINCSCP_18129	NA	7158	TP53BP1	-0.2307	0.5778
LINCSCP_18129	NA	9134	CCNE2	0.4214	0.5825
LINCSCP_18129	NA	9533	POLR1C	-0.3415	0.5833
LINCSCP_18129	NA	4067	LYN	0.238	0.5834
LINCSCP_18129	NA	7849	PAX8	0.4012	0.5845
LINCSCP_18129	NA	10329	TMEM5	-0.2076	0.5865
LINCSCP_18129	NA	4794	NFKBIE	-0.3306	0.592
LINCSCP_18129	NA	55129	ANO10	-0.2184	0.5927
LINCSCP_18129	NA	7874	USP7	0.2341	0.5992
LINCSCP_18129	NA	5580	PRKCD	-0.3862	0.5993
LINCSCP_18129	NA	2222	FDFT1	-0.2476	0.6006
LINCSCP_18129	NA	25805	BAMBI	-0.2154	0.604
LINCSCP_18129	NA	85377	MICALL1	-0.217	0.605
LINCSCP_18129	NA	6251	RSU1	-0.5048	0.6109
LINCSCP_18129	NA	55148	UBR7	0.194	0.611
LINCSCP_18129	NA	5050	PAFAH1B3	-0.2212	0.6171
LINCSCP_18129	NA	3416	IDE	-0.191	0.6189
LINCSCP_18129	NA	9375	TM9SF2	0.2537	0.6197
LINCSCP_18129	NA	11011	TLK2	0.4324	0.6198
LINCSCP_18129	NA	9641	IKBKE	0.1902	0.6202
LINCSCP_18129	NA	672	BRCA1	-0.1979	0.6211
LINCSCP_18129	NA	1788	DNMT3A	-0.1926	0.6221
LINCSCP_18129	NA	5986	RFNG	-0.2142	0.6267
LINCSCP_18129	NA	55127	HEATR1	-0.3004	0.6274
LINCSCP_18129	NA	79850	FAM57A	0.2326	0.628
LINCSCP_18129	NA	50865	HEBP1	0.258	0.631
LINCSCP_18129	NA	4891	SLC11A2	-0.3104	0.631
LINCSCP_18129	NA	5603	MAPK13	-0.2734	0.6313
LINCSCP_18129	NA	10606	PAICS	0.2898	0.6319
LINCSCP_18129	NA	6275	S100A4	0.248	0.6344
LINCSCP_18129	NA	8727	CTNNAL1	-0.18	0.6351
LINCSCP_18129	NA	5300	PIN1	-0.187	0.6358
LINCSCP_18129	NA	10362	HMG20B	-0.1869	0.636
LINCSCP_18129	NA	27346	TMEM97	-0.1834	0.6362
LINCSCP_18129	NA	10112	KIF20A	0.177	0.6409
LINCSCP_18129	NA	7099	TLR4	-0.1945	0.6411
LINCSCP_18129	NA	25793	FBXO7	-0.1905	0.6429
LINCSCP_18129	NA	9961	MVP	0.1844	0.645
LINCSCP_18129	NA	6944	VPS72	0.1736	0.6466
LINCSCP_18129	NA	5827	PXMP2	-0.3955	0.6474
LINCSCP_18129	NA	9467	SH3BP5	-0.1849	0.6478
LINCSCP_18129	NA	3108	HLA-DMA	-0.1735	0.6493
LINCSCP_18129	NA	3815	KIT	0.1782	0.6502
LINCSCP_18129	NA	11004	KIF2C	-0.2005	0.6507
LINCSCP_18129	NA	57149	LYRM1	0.171	0.6515
LINCSCP_18129	NA	572	BAD	-0.174	0.653
LINCSCP_18129	NA	5110	PCMT1	0.1782	0.6546
LINCSCP_18129	NA	57406	ABHD6	-0.1744	0.6548
LINCSCP_18129	NA	6990	DYNLT3	0.2954	0.6553
LINCSCP_18129	NA	3909	LAMA3	-0.1692	0.6593
LINCSCP_18129	NA	6790	AURKA	-0.171	0.6621
LINCSCP_18129	NA	993	CDC25A	0.1818	0.6636
LINCSCP_18129	NA	79961	DENND2D	0.2128	0.6643
LINCSCP_18129	NA	10131	TRAP1	-0.231	0.6651
LINCSCP_18129	NA	10845	CLPX	-0.1674	0.6659
LINCSCP_18129	NA	1062	CENPE	-0.3213	0.6669
LINCSCP_18129	NA	348	APOE	0.1822	0.6676
LINCSCP_18129	NA	3964	LGALS8	-0.3432	0.6718
LINCSCP_18129	NA	64943	NT5DC2	0.1996	0.674
LINCSCP_18129	NA	670	BPHL	0.1588	0.6743
LINCSCP_18129	NA	1459	CSNK2A2	-0.233	0.675
LINCSCP_18129	NA	10589	DRAP1	0.1572	0.6801
LINCSCP_18129	NA	64422	ATG3	0.1826	0.6819
LINCSCP_18129	NA	11044	PAPD7	-0.1618	0.682
LINCSCP_18129	NA	4817	NIT1	0.1556	0.6832
LINCSCP_18129	NA	7376	NR1H2	0.1598	0.6838
LINCSCP_18129	NA	4144	MAT2A	-0.1554	0.6889
LINCSCP_18129	NA	9488	PIGB	-0.1828	0.6891
LINCSCP_18129	NA	3280	HES1	-0.1587	0.6891
LINCSCP_18129	NA	3066	HDAC2	0.155	0.6896
LINCSCP_18129	NA	1123	CHN1	-0.157	0.6916
LINCSCP_18129	NA	10973	ASCC3	0.1493	0.6927
LINCSCP_18129	NA	1950	EGF	-0.163	0.6963
LINCSCP_18129	NA	7905	REEP5	0.2179	0.7005
LINCSCP_18129	NA	2017	CTTN	0.1586	0.7005
LINCSCP_18129	NA	55033	FKBP14	-0.1752	0.7025
LINCSCP_18129	NA	23658	LSM5	-0.1457	0.706
LINCSCP_18129	NA	10898	CPSF4	-0.1489	0.707
LINCSCP_18129	NA	23636	NUP62	0.1819	0.7073
LINCSCP_18129	NA	1385	CREB1	-0.165	0.7078
LINCSCP_18129	NA	65123	INTS3	-0.1702	0.708
LINCSCP_18129	NA	11261	CHP1	-0.1656	0.7089
LINCSCP_18129	NA	5019	OXCT1	0.1526	0.7093
LINCSCP_18129	NA	9709	HERPUD1	0.1442	0.7096
LINCSCP_18129	NA	4312	MMP1	0.1474	0.7119
LINCSCP_18129	NA	58478	ENOPH1	0.1658	0.7125
LINCSCP_18129	NA	23522	KAT6B	-0.1496	0.7136
LINCSCP_18129	NA	9128	PRPF4	-0.1386	0.7145
LINCSCP_18129	NA	4605	MYBL2	-0.2168	0.7148
LINCSCP_18129	NA	6915	TBXA2R	-0.1799	0.7155
LINCSCP_18129	NA	7015	TERT	-0.1442	0.7169
LINCSCP_18129	NA	10206	TRIM13	0.1911	0.7171
LINCSCP_18129	NA	5891	MOK	0.1626	0.7188
LINCSCP_18129	NA	51097	SCCPDH	0.1626	0.7198
LINCSCP_18129	NA	39	ACAT2	0.1567	0.7201
LINCSCP_18129	NA	51015	ISOC1	0.1372	0.7226
LINCSCP_18129	NA	56924	PAK6	-0.183	0.7233
LINCSCP_18129	NA	23321	TRIM2	0.1734	0.7238
LINCSCP_18129	NA	2184	FAH	0.1436	0.726
LINCSCP_18129	NA	23378	RRP8	-0.2128	0.7275
LINCSCP_18129	NA	5373	PMM2	-0.1502	0.7276
LINCSCP_18129	NA	1633	DCK	0.1356	0.7287
LINCSCP_18129	NA	998	CDC42	-0.1346	0.7299
LINCSCP_18129	NA	1001	CDH3	-0.1284	0.7354
LINCSCP_18129	NA	11182	SLC2A6	0.2603	0.7356
LINCSCP_18129	NA	147179	WIPF2	0.2141	0.7385
LINCSCP_18129	NA	7852	CXCR4	-0.146	0.7385
LINCSCP_18129	NA	10434	LYPLA1	-0.1932	0.7389
LINCSCP_18129	NA	3398	ID2	0.1244	0.7411
LINCSCP_18129	NA	25987	TSKU	0.1436	0.7413
LINCSCP_18129	NA	3206	HOXA10	0.1282	0.7424
LINCSCP_18129	NA	6850	SYK	-0.1325	0.7433
LINCSCP_18129	NA	5018	OXA1L	-0.1228	0.7437
LINCSCP_18129	NA	3157	HMGCS1	0.1332	0.7485
LINCSCP_18129	NA	3553	IL1B	-0.1766	0.7485
LINCSCP_18129	NA	11168	PSIP1	0.1945	0.75
LINCSCP_18129	NA	5829	PXN	-0.12	0.7533
LINCSCP_18129	NA	10298	PAK4	0.1176	0.7545
LINCSCP_18129	NA	3480	IGF1R	-0.1778	0.757
LINCSCP_18129	NA	51599	LSR	0.1161	0.757
LINCSCP_18129	NA	5716	PSMD10	0.1182	0.7573
LINCSCP_18129	NA	6195	RPS6KA1	0.1464	0.7585
LINCSCP_18129	NA	5427	POLE2	0.121	0.7589
LINCSCP_18129	NA	23097	CDK19	-0.1215	0.7596
LINCSCP_18129	NA	1429	CRYZ	-0.1716	0.7605
LINCSCP_18129	NA	3508	IGHMBP2	0.1408	0.7623
LINCSCP_18129	NA	27095	TRAPPC3	0.113	0.764
LINCSCP_18129	NA	8678	BECN1	-0.1286	0.7655
LINCSCP_18129	NA	80349	WDR61	-0.2038	0.7672
LINCSCP_18129	NA	5921	RASA1	0.1231	0.7682
LINCSCP_18129	NA	5261	PHKG2	-0.1538	0.7707
LINCSCP_18129	NA	10559	SLC35A1	-0.123	0.7726
LINCSCP_18129	NA	1958	EGR1	0.1286	0.7728
LINCSCP_18129	NA	51024	FIS1	-0.1325	0.7735
LINCSCP_18129	NA	10059	DNM1L	0.135	0.78
LINCSCP_18129	NA	11142	PKIG	0.2108	0.7829
LINCSCP_18129	NA	2582	GALE	-0.1168	0.7854
LINCSCP_18129	NA	10320	IKZF1	-0.1744	0.7864
LINCSCP_18129	NA	1398	CRK	-0.1211	0.792
LINCSCP_18129	NA	8804	CREG1	0.1155	0.7964
LINCSCP_18129	NA	5613	PRKX	-0.1008	0.7967
LINCSCP_18129	NA	230	ALDOC	0.1515	0.7974
LINCSCP_18129	NA	6832	SUPV3L1	0.0984	0.7975
LINCSCP_18129	NA	3033	HADH	0.1216	0.7988
LINCSCP_18129	NA	5498	PPOX	0.1015	0.8001
LINCSCP_18129	NA	27244	SESN1	-0.0956	0.8006
LINCSCP_18129	NA	5257	PHKB	-0.0971	0.8013
LINCSCP_18129	NA	4776	NFATC4	0.0941	0.8015
LINCSCP_18129	NA	5880	RAC2	0.1416	0.8028
LINCSCP_18129	NA	7866	IFRD2	-0.1394	0.8051
LINCSCP_18129	NA	23368	PPP1R13B	-0.1151	0.8053
LINCSCP_18129	NA	51031	GLOD4	0.0944	0.8058
LINCSCP_18129	NA	8270	LAGE3	0.0918	0.8064
LINCSCP_18129	NA	11000	SLC27A3	0.1159	0.8076
LINCSCP_18129	NA	8826	IQGAP1	0.097	0.8098
LINCSCP_18129	NA	10617	STAMBP	0.0902	0.8098
LINCSCP_18129	NA	58533	SNX6	-0.1003	0.8127
LINCSCP_18129	NA	90861	HN1L	-0.0891	0.8133
LINCSCP_18129	NA	843	CASP10	-0.0872	0.8158
LINCSCP_18129	NA	7157	TP53	0.1	0.8186
LINCSCP_18129	NA	25	ABL1	-0.0982	0.8195
LINCSCP_18129	NA	4638	MYLK	-0.1188	0.8197
LINCSCP_18129	NA	8624	PSMG1	-0.0888	0.8198
LINCSCP_18129	NA	2115	ETV1	0.1126	0.8207
LINCSCP_18129	NA	51001	MTERF3	0.0846	0.8211
LINCSCP_18129	NA	57215	THAP11	0.1004	0.8224
LINCSCP_18129	NA	54623	PAF1	-0.0867	0.8226
LINCSCP_18129	NA	23443	SLC35A3	0.1224	0.8244
