signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_180268	NA	23038	WDTC1	-0.9308	0.3516
LINCSCP_180268	NA	10398	MYL9	-1.1068	0.3517
LINCSCP_180268	NA	51742	ARID4B	-1.0353	0.3525
LINCSCP_180268	NA	11011	TLK2	0.9158	0.353
LINCSCP_180268	NA	6812	STXBP1	-1.0297	0.3532
LINCSCP_180268	NA	55793	FAM63A	2.6236	0.3536
LINCSCP_180268	NA	55699	IARS2	-0.976	0.3544
LINCSCP_180268	NA	25805	BAMBI	-0.9308	0.3558
LINCSCP_180268	NA	1633	DCK	1.2108	0.3561
LINCSCP_180268	NA	55893	ZNF395	-1.1755	0.3565
LINCSCP_180268	NA	23636	NUP62	-0.9435	0.3588
LINCSCP_180268	NA	50813	COPS7A	-0.9382	0.3589
LINCSCP_180268	NA	8508	NIPSNAP1	0.954	0.3598
LINCSCP_180268	NA	3566	IL4R	0.93	0.3602
LINCSCP_180268	NA	7106	TSPAN4	-1.1764	0.3638
LINCSCP_180268	NA	7153	TOP2A	1.3168	0.3665
LINCSCP_180268	NA	10123	ARL4C	0.8875	0.3671
LINCSCP_180268	NA	670	BPHL	-1.0285	0.3673
LINCSCP_180268	NA	30001	ERO1L	-1.3424	0.3678
LINCSCP_180268	NA	5287	PIK3C2B	0.9302	0.3683
LINCSCP_180268	NA	4850	CNOT4	0.931	0.374
LINCSCP_180268	NA	6697	SPR	-1.359	0.3749
LINCSCP_180268	NA	5058	PAK1	1.0545	0.3771
LINCSCP_180268	NA	8985	PLOD3	-0.8806	0.3779
LINCSCP_180268	NA	5096	PCCB	1.3043	0.3791
LINCSCP_180268	NA	5721	PSME2	-0.8732	0.3795
LINCSCP_180268	NA	9212	AURKB	0.9158	0.38
LINCSCP_180268	NA	148022	TICAM1	-1.4455	0.3803
LINCSCP_180268	NA	3300	DNAJB2	2.0857	0.3813
LINCSCP_180268	NA	8678	BECN1	1.9808	0.3826
LINCSCP_180268	NA	4154	MBNL1	0.8668	0.3831
LINCSCP_180268	NA	5261	PHKG2	-1.1353	0.3842
LINCSCP_180268	NA	9133	CCNB2	1.0561	0.3848
LINCSCP_180268	NA	1019	CDK4	-1.0029	0.3858
LINCSCP_180268	NA	10559	SLC35A1	0.9828	0.3877
LINCSCP_180268	NA	54733	SLC35F2	-0.848	0.3877
LINCSCP_180268	NA	23271	CAMSAP2	-1.0753	0.388
LINCSCP_180268	NA	79921	TCEAL4	-0.8426	0.388
LINCSCP_180268	NA	8826	IQGAP1	1.2998	0.3885
LINCSCP_180268	NA	6944	VPS72	0.8406	0.3892
LINCSCP_180268	NA	226	ALDOA	0.9566	0.3917
LINCSCP_180268	NA	8870	IER3	-0.9053	0.3923
LINCSCP_180268	NA	1994	ELAVL1	-0.9271	0.3929
LINCSCP_180268	NA	23365	ARHGEF12	1.1323	0.3932
LINCSCP_180268	NA	10273	STUB1	-0.9766	0.3935
LINCSCP_180268	NA	1647	GADD45A	1.4944	0.3941
LINCSCP_180268	NA	79947	DHDDS	0.8386	0.3956
LINCSCP_180268	NA	51422	PRKAG2	-0.8752	0.396
LINCSCP_180268	NA	8349	HIST2H2BE	0.8348	0.396
LINCSCP_180268	NA	207	AKT1	1.1379	0.3985
LINCSCP_180268	NA	5359	PLSCR1	-2.186	0.3992
LINCSCP_180268	NA	10810	WASF3	-1.1326	0.4013
LINCSCP_180268	NA	5699	PSMB10	-0.9387	0.4039
LINCSCP_180268	NA	9448	MAP4K4	-1.3783	0.404
LINCSCP_180268	NA	9710	KIAA0355	-0.9454	0.404
LINCSCP_180268	NA	8624	PSMG1	-0.8098	0.4046
LINCSCP_180268	NA	355	FAS	2.4183	0.4047
LINCSCP_180268	NA	3315	HSPB1	-0.8501	0.4054
LINCSCP_180268	NA	50865	HEBP1	0.959	0.4085
LINCSCP_180268	NA	27242	TNFRSF21	1.0301	0.409
LINCSCP_180268	NA	51005	AMDHD2	1.597	0.4096
LINCSCP_180268	NA	11007	CCDC85B	-0.835	0.4106
LINCSCP_180268	NA	6347	CCL2	0.9876	0.4107
LINCSCP_180268	NA	10494	STK25	0.966	0.4116
LINCSCP_180268	NA	55179	FAIM	-1.0124	0.4117
LINCSCP_180268	NA	5331	PLCB3	-0.7938	0.4133
LINCSCP_180268	NA	2852	GPER1	-0.8324	0.4141
LINCSCP_180268	NA	5603	MAPK13	0.7906	0.4151
LINCSCP_180268	NA	3930	LBR	0.7896	0.4186
LINCSCP_180268	NA	10493	VAT1	1.2492	0.4188
LINCSCP_180268	NA	1062	CENPE	0.7987	0.4192
LINCSCP_180268	NA	348	APOE	-0.9418	0.42
LINCSCP_180268	NA	79961	DENND2D	0.8512	0.421
LINCSCP_180268	NA	664	BNIP3	0.8774	0.4217
LINCSCP_180268	NA	22796	COG2	-0.9632	0.4224
LINCSCP_180268	NA	6850	SYK	-0.8424	0.4226
LINCSCP_180268	NA	9170	LPAR2	0.7782	0.4227
LINCSCP_180268	NA	9917	FAM20B	0.839	0.4229
LINCSCP_180268	NA	7511	XPNPEP1	-0.8206	0.4243
LINCSCP_180268	NA	11073	TOPBP1	-0.9948	0.4245
LINCSCP_180268	NA	23368	PPP1R13B	-1.2111	0.4246
LINCSCP_180268	NA	10610	ST6GALNAC2	0.8821	0.4251
LINCSCP_180268	NA	51569	UFM1	-0.7729	0.4252
LINCSCP_180268	NA	29103	DNAJC15	-1.1336	0.4261
LINCSCP_180268	NA	8900	CCNA1	-0.8874	0.4271
LINCSCP_180268	NA	392	ARHGAP1	-0.9186	0.4305
LINCSCP_180268	NA	57178	ZMIZ1	-0.876	0.4307
LINCSCP_180268	NA	54505	DHX29	-0.7609	0.4313
LINCSCP_180268	NA	65057	ACD	-0.9036	0.4339
LINCSCP_180268	NA	154	ADRB2	2.237	0.436
LINCSCP_180268	NA	8574	AKR7A2	-0.8111	0.4395
LINCSCP_180268	NA	80758	PRR7	1.043	0.4398
LINCSCP_180268	NA	57147	SCYL3	-0.7982	0.4401
LINCSCP_180268	NA	9868	TOMM70A	0.761	0.4409
LINCSCP_180268	NA	2767	GNA11	-0.782	0.441
LINCSCP_180268	NA	9246	UBE2L6	0.7788	0.4411
LINCSCP_180268	NA	9817	KEAP1	0.7546	0.4465
LINCSCP_180268	NA	57804	POLD4	0.7292	0.4484
LINCSCP_180268	NA	23200	ATP11B	0.7618	0.4486
LINCSCP_180268	NA	6919	TCEA2	0.7206	0.453
LINCSCP_180268	NA	5788	PTPRC	-0.8418	0.4549
LINCSCP_180268	NA	8312	AXIN1	1.6641	0.4576
LINCSCP_180268	NA	11098	PRSS23	-1.0995	0.4606
LINCSCP_180268	NA	23410	SIRT3	0.916	0.461
LINCSCP_180268	NA	28969	BZW2	-0.72	0.4611
LINCSCP_180268	NA	9134	CCNE2	-1.5501	0.4614
LINCSCP_180268	NA	6676	SPAG4	0.9816	0.4626
LINCSCP_180268	NA	5873	RAB27A	0.7569	0.4649
LINCSCP_180268	NA	7466	WFS1	-0.7574	0.4651
LINCSCP_180268	NA	8396	PIP4K2B	0.7607	0.4654
LINCSCP_180268	NA	8480	RAE1	-0.7024	0.4654
LINCSCP_180268	NA	7158	TP53BP1	-0.9866	0.4655
LINCSCP_180268	NA	5498	PPOX	-0.9112	0.4666
LINCSCP_180268	NA	5613	PRKX	0.6998	0.4683
LINCSCP_180268	NA	6657	SOX2	0.7036	0.4692
LINCSCP_180268	NA	55604	LRRC16A	-1.2827	0.4694
LINCSCP_180268	NA	8446	DUSP11	0.7444	0.4699
LINCSCP_180268	NA	56997	ADCK3	1.1363	0.4715
LINCSCP_180268	NA	2353	FOS	0.7016	0.4718
LINCSCP_180268	NA	10450	PPIE	0.6866	0.4722
LINCSCP_180268	NA	11014	KDELR2	0.6944	0.4723
LINCSCP_180268	NA	54442	KCTD5	1.4568	0.4746
LINCSCP_180268	NA	5716	PSMD10	1.1608	0.4758
LINCSCP_180268	NA	4690	NCK1	-0.8089	0.4779
LINCSCP_180268	NA	25803	SPDEF	-0.7077	0.4782
LINCSCP_180268	NA	4200	ME2	0.7989	0.479
LINCSCP_180268	NA	6622	SNCA	-2.085	0.481
LINCSCP_180268	NA	1459	CSNK2A2	-0.6711	0.4815
LINCSCP_180268	NA	2131	EXT1	0.7344	0.4844
LINCSCP_180268	NA	11188	NISCH	0.8185	0.4847
LINCSCP_180268	NA	10972	TMED10	0.663	0.4871
LINCSCP_180268	NA	11284	PNKP	0.7444	0.4878
LINCSCP_180268	NA	1454	CSNK1E	-0.9053	0.4912
LINCSCP_180268	NA	23210	JMJD6	-0.6602	0.4916
LINCSCP_180268	NA	840	CASP7	-0.6554	0.4918
LINCSCP_180268	NA	2771	GNAI2	0.7259	0.4928
LINCSCP_180268	NA	8878	SQSTM1	-0.6696	0.4971
LINCSCP_180268	NA	94239	H2AFV	1.2838	0.4975
LINCSCP_180268	NA	1635	DCTD	0.8154	0.5008
LINCSCP_180268	NA	4817	NIT1	0.6984	0.5019
LINCSCP_180268	NA	23335	WDR7	-0.6398	0.5031
LINCSCP_180268	NA	9491	PSMF1	0.6382	0.5056
LINCSCP_180268	NA	11182	SLC2A6	0.6318	0.5058
LINCSCP_180268	NA	55746	NUP133	-0.9438	0.5088
LINCSCP_180268	NA	3303	HSPA1A	-0.6603	0.5113
LINCSCP_180268	NA	23011	RAB21	-1.0174	0.5123
LINCSCP_180268	NA	6856	SYPL1	0.6418	0.5132
LINCSCP_180268	NA	10557	RPP38	0.6586	0.5142
LINCSCP_180268	NA	7538	ZFP36	-0.6502	0.5144
LINCSCP_180268	NA	4998	ORC1	-0.69	0.5167
LINCSCP_180268	NA	57048	PLSCR3	0.8002	0.52
LINCSCP_180268	NA	2582	GALE	0.7941	0.5202
LINCSCP_180268	NA	128	ADH5	-0.6296	0.5207
LINCSCP_180268	NA	10776	ARPP19	-0.8625	0.5215
LINCSCP_180268	NA	29763	PACSIN3	-0.7023	0.5216
LINCSCP_180268	NA	53343	NUDT9	-0.6189	0.5228
LINCSCP_180268	NA	6988	TCTA	0.7908	0.5244
LINCSCP_180268	NA	6908	TBP	-0.7286	0.5246
LINCSCP_180268	NA	10668	CGRRF1	0.6027	0.5247
LINCSCP_180268	NA	9915	ARNT2	-0.6459	0.5275
LINCSCP_180268	NA	5880	RAC2	0.7622	0.5277
LINCSCP_180268	NA	8731	RNMT	-0.6314	0.5277
LINCSCP_180268	NA	11325	DDX42	-0.725	0.5297
LINCSCP_180268	NA	1958	EGR1	-0.819	0.5307
LINCSCP_180268	NA	994	CDC25B	0.5987	0.5308
LINCSCP_180268	NA	8569	MKNK1	0.6089	0.5317
LINCSCP_180268	NA	4088	SMAD3	-0.8528	0.5319
LINCSCP_180268	NA	899	CCNF	0.9623	0.5337
LINCSCP_180268	NA	5985	RFC5	0.9659	0.5339
LINCSCP_180268	NA	5347	PLK1	-0.5875	0.5353
LINCSCP_180268	NA	9761	MLEC	-0.5904	0.5362
LINCSCP_180268	NA	9531	BAG3	-0.6018	0.5388
LINCSCP_180268	NA	5289	PIK3C3	0.6116	0.5404
LINCSCP_180268	NA	1029	CDKN2A	0.8898	0.5405
LINCSCP_180268	NA	4775	NFATC3	0.705	0.5407
LINCSCP_180268	NA	5440	POLR2K	-0.7174	0.5411
LINCSCP_180268	NA	998	CDC42	-0.6826	0.5423
LINCSCP_180268	NA	8321	FZD1	-0.7984	0.5425
LINCSCP_180268	NA	51015	ISOC1	-0.576	0.5426
LINCSCP_180268	NA	51024	FIS1	0.5942	0.5432
LINCSCP_180268	NA	3682	ITGAE	-0.6208	0.5446
LINCSCP_180268	NA	9467	SH3BP5	0.7066	0.5491
LINCSCP_180268	NA	3251	HPRT1	-0.5646	0.5492
LINCSCP_180268	NA	9455	HOMER2	0.9809	0.5513
LINCSCP_180268	NA	9289	ADGRG1	-1.051	0.5537
LINCSCP_180268	NA	50810	HDGFRP3	-0.5599	0.5547
LINCSCP_180268	NA	80204	FBXO11	-0.5687	0.5552
LINCSCP_180268	NA	84159	ARID5B	0.6102	0.5576
LINCSCP_180268	NA	8800	PEX11A	0.892	0.5588
LINCSCP_180268	NA	26036	ZNF451	-0.6516	0.5601
LINCSCP_180268	NA	6050	RNH1	-0.5563	0.561
LINCSCP_180268	NA	6009	RHEB	0.5466	0.563
LINCSCP_180268	NA	7159	TP53BP2	0.7196	0.5648
LINCSCP_180268	NA	4783	NFIL3	1.1724	0.5648
LINCSCP_180268	NA	11200	CHEK2	0.6818	0.5651
LINCSCP_180268	NA	9519	TBPL1	0.5413	0.5654
LINCSCP_180268	NA	9702	CEP57	-0.5749	0.5659
LINCSCP_180268	NA	644	BLVRA	-0.6206	0.566
LINCSCP_180268	NA	6774	STAT3	0.5378	0.5675
LINCSCP_180268	NA	3508	IGHMBP2	0.5568	0.568
LINCSCP_180268	NA	7874	USP7	-0.6402	0.5687
LINCSCP_180268	NA	4312	MMP1	-0.5384	0.5692
LINCSCP_180268	NA	11261	CHP1	1.0268	0.5698
LINCSCP_180268	NA	7296	TXNRD1	0.5336	0.5711
LINCSCP_180268	NA	85377	MICALL1	-0.679	0.5716
LINCSCP_180268	NA	80347	COASY	-0.5586	0.5716
LINCSCP_180268	NA	5048	PAFAH1B1	0.5558	0.5723
LINCSCP_180268	NA	2769	GNA15	0.6162	0.5726
LINCSCP_180268	NA	9126	SMC3	0.666	0.5728
LINCSCP_180268	NA	79850	FAM57A	0.5301	0.5745
LINCSCP_180268	NA	5891	MOK	-0.5767	0.5746
LINCSCP_180268	NA	4216	MAP3K4	0.5824	0.5782
LINCSCP_180268	NA	54438	GFOD1	-0.5316	0.579
LINCSCP_180268	NA	701	BUB1B	0.5772	0.5791
LINCSCP_180268	NA	5986	RFNG	-0.894	0.5791
LINCSCP_180268	NA	2109	ETFB	-0.5374	0.5796
LINCSCP_180268	NA	4925	NUCB2	0.5188	0.5828
LINCSCP_180268	NA	54915	YTHDF1	-0.5964	0.585
LINCSCP_180268	NA	7994	KAT6A	-0.5202	0.5864
LINCSCP_180268	NA	958	CD40	-0.8518	0.5868
LINCSCP_180268	NA	55256	ADI1	-0.6004	0.5889
LINCSCP_180268	NA	79174	CRELD2	-0.5048	0.5905
LINCSCP_180268	NA	142	PARP1	0.6421	0.5909
LINCSCP_180268	NA	3098	HK1	0.5038	0.5918
LINCSCP_180268	NA	83743	GRWD1	0.6654	0.5919
LINCSCP_180268	NA	1153	CIRBP	-0.5045	0.5943
LINCSCP_180268	NA	10165	SLC25A13	0.5679	0.5949
LINCSCP_180268	NA	5018	OXA1L	-0.5044	0.5965
LINCSCP_180268	NA	22926	ATF6	-0.5192	0.597
LINCSCP_180268	NA	65123	INTS3	-0.5648	0.5998
LINCSCP_180268	NA	4864	NPC1	0.492	0.6008
LINCSCP_180268	NA	5050	PAFAH1B3	-0.5152	0.6019
LINCSCP_180268	NA	3775	KCNK1	1.2036	0.602
LINCSCP_180268	NA	5829	PXN	-0.4873	0.6033
LINCSCP_180268	NA	11000	SLC27A3	0.5798	0.6034
LINCSCP_180268	NA	55148	UBR7	0.4956	0.6047
LINCSCP_180268	NA	5792	PTPRF	0.4927	0.6067
LINCSCP_180268	NA	4927	NUP88	0.5135	0.608
LINCSCP_180268	NA	11142	PKIG	-0.527	0.6107
LINCSCP_180268	NA	2770	GNAI1	0.5412	0.6112
LINCSCP_180268	NA	9988	DMTF1	0.48	0.6138
LINCSCP_180268	NA	4144	MAT2A	-0.5648	0.6172
LINCSCP_180268	NA	56940	DUSP22	-0.4724	0.618
LINCSCP_180268	NA	1676	DFFA	0.466	0.6194
LINCSCP_180268	NA	23149	FCHO1	0.5008	0.6198
LINCSCP_180268	NA	55127	HEATR1	0.4647	0.6228
LINCSCP_180268	NA	6603	SMARCD2	0.5721	0.6231
LINCSCP_180268	NA	26020	LRP10	0.4736	0.6231
LINCSCP_180268	NA	51465	UBE2J1	0.4768	0.6241
LINCSCP_180268	NA	11041	B4GAT1	-0.4797	0.6253
LINCSCP_180268	NA	2184	FAH	0.4528	0.6321
LINCSCP_180268	NA	10606	PAICS	-0.4417	0.64
LINCSCP_180268	NA	1213	CLTC	0.5645	0.6429
LINCSCP_180268	NA	81544	GDPD5	0.6441	0.6435
LINCSCP_180268	NA	9797	TATDN2	-0.443	0.6436
LINCSCP_180268	NA	5971	RELB	0.9778	0.6436
LINCSCP_180268	NA	51160	VPS28	-0.4288	0.6453
LINCSCP_180268	NA	55748	CNDP2	-0.4466	0.6457
LINCSCP_180268	NA	25825	BACE2	1.1	0.6474
LINCSCP_180268	NA	1891	ECH1	-0.5712	0.6486
LINCSCP_180268	NA	388650	FAM69A	0.4337	0.6531
LINCSCP_180268	NA	10915	TCERG1	0.5328	0.655
LINCSCP_180268	NA	5899	RALB	-0.4176	0.6558
LINCSCP_180268	NA	22841	RAB11FIP2	0.4756	0.6569
LINCSCP_180268	NA	3815	KIT	-0.4128	0.6571
LINCSCP_180268	NA	3454	IFNAR1	0.4278	0.6571
LINCSCP_180268	NA	1643	DDB2	-0.4115	0.6581
LINCSCP_180268	NA	5108	PCM1	-0.5146	0.6581
LINCSCP_180268	NA	7398	USP1	-0.4243	0.6588
LINCSCP_180268	NA	7088	TLE1	-0.4286	0.6592
LINCSCP_180268	NA	3964	LGALS8	0.4208	0.6602
LINCSCP_180268	NA	26054	SENP6	-0.5412	0.6603
LINCSCP_180268	NA	10953	TOMM34	-0.4112	0.6612
LINCSCP_180268	NA	29916	SNX11	0.4808	0.6623
LINCSCP_180268	NA	5654	HTRA1	1.6706	0.6647
LINCSCP_180268	NA	10059	DNM1L	0.4878	0.6669
LINCSCP_180268	NA	10112	KIF20A	-0.8115	0.6671
LINCSCP_180268	NA	5720	PSME1	-0.4552	0.6678
LINCSCP_180268	NA	1123	CHN1	-0.4364	0.6702
LINCSCP_180268	NA	10857	PGRMC1	0.446	0.6703
LINCSCP_180268	NA	4282	MIF	-0.3986	0.6707
LINCSCP_180268	NA	10617	STAMBP	-0.577	0.672
LINCSCP_180268	NA	10513	APPBP2	0.5386	0.6721
LINCSCP_180268	NA	4232	MEST	0.4053	0.6725
LINCSCP_180268	NA	310	ANXA7	-0.4065	0.6728
LINCSCP_180268	NA	79170	PRR15L	0.3977	0.6735
LINCSCP_180268	NA	873	CBR1	0.7463	0.6767
LINCSCP_180268	NA	3312	HSPA8	0.6223	0.6783
LINCSCP_180268	NA	64428	NARFL	-0.4841	0.6788
LINCSCP_180268	NA	23097	CDK19	-0.39	0.6797
LINCSCP_180268	NA	8726	EED	-0.4594	0.6802
LINCSCP_180268	NA	7016	TESK1	0.4174	0.682
LINCSCP_180268	NA	54499	TMCO1	-0.3838	0.6823
LINCSCP_180268	NA	9097	USP14	0.3946	0.6864
LINCSCP_180268	NA	10489	LRRC41	0.4825	0.6891
LINCSCP_180268	NA	7905	REEP5	-0.3816	0.6904
LINCSCP_180268	NA	1001	CDH3	-0.4982	0.6907
LINCSCP_180268	NA	4836	NMT1	0.3688	0.6907
LINCSCP_180268	NA	11065	UBE2C	-0.363	0.6951
LINCSCP_180268	NA	291	SLC25A4	0.4406	0.6982
LINCSCP_180268	NA	10051	SMC4	-0.3591	0.6983
LINCSCP_180268	NA	891	CCNB1	-0.3668	0.7
LINCSCP_180268	NA	7020	TFAP2A	-0.3934	0.7004
LINCSCP_180268	NA	90861	HN1L	0.3572	0.7009
LINCSCP_180268	NA	8270	LAGE3	-0.5203	0.701
LINCSCP_180268	NA	10237	SLC35B1	0.4074	0.702
LINCSCP_180268	NA	23077	MYCBP2	0.3535	0.7025
LINCSCP_180268	NA	3280	HES1	0.3728	0.7038
LINCSCP_180268	NA	6597	SMARCA4	-0.3525	0.7049
LINCSCP_180268	NA	4172	MCM3	-0.3847	0.705
LINCSCP_180268	NA	2065	ERBB3	0.3461	0.7086
LINCSCP_180268	NA	1981	EIF4G1	0.3458	0.7138
LINCSCP_180268	NA	5427	POLE2	0.3416	0.7144
LINCSCP_180268	NA	2063	NR2F6	0.3355	0.7175
LINCSCP_180268	NA	22889	KIAA0907	0.4748	0.7203
LINCSCP_180268	NA	8324	FZD7	0.6294	0.7223
LINCSCP_180268	NA	9695	EDEM1	0.3402	0.7225
LINCSCP_180268	NA	9928	KIF14	0.3276	0.7244
LINCSCP_180268	NA	3028	HSD17B10	-0.3566	0.7248
LINCSCP_180268	NA	1111	CHEK1	0.3541	0.7253
LINCSCP_180268	NA	1027	CDKN1B	-0.3772	0.7264
LINCSCP_180268	NA	10818	FRS2	-0.3377	0.7297
LINCSCP_180268	NA	5601	MAPK9	0.3291	0.7365
LINCSCP_180268	NA	79073	TMEM109	-0.3251	0.7384
LINCSCP_180268	NA	51635	DHRS7	0.3457	0.7387
LINCSCP_180268	NA	6839	SUV39H1	0.305	0.7411
LINCSCP_180268	NA	116832	RPL39L	0.5224	0.7421
LINCSCP_180268	NA	4931	NVL	0.308	0.7432
LINCSCP_180268	NA	10298	PAK4	0.3423	0.7441
LINCSCP_180268	NA	5641	LGMN	0.3006	0.7458
LINCSCP_180268	NA	200734	SPRED2	0.358	0.746
LINCSCP_180268	NA	54881	TEX10	-0.3291	0.7468
LINCSCP_180268	NA	5366	PMAIP1	-0.3001	0.7472
LINCSCP_180268	NA	1906	EDN1	-0.2994	0.7491
LINCSCP_180268	NA	51495	HACD3	0.3126	0.7504
LINCSCP_180268	NA	976	ADGRE5	0.3055	0.7524
LINCSCP_180268	NA	10641	NPRL2	-0.291	0.7535
LINCSCP_180268	NA	10962	MLLT11	0.3664	0.7542
LINCSCP_180268	NA	10013	HDAC6	-0.2881	0.755
LINCSCP_180268	NA	9270	ITGB1BP1	0.3468	0.7552
LINCSCP_180268	NA	23647	ARFIP2	0.2924	0.757
LINCSCP_180268	NA	80746	TSEN2	0.395	0.7593
LINCSCP_180268	NA	2042	EPHA3	-0.2826	0.761
LINCSCP_180268	NA	5909	RAP1GAP	0.2775	0.7639
LINCSCP_180268	NA	8243	SMC1A	-0.3444	0.7641
LINCSCP_180268	NA	3383	ICAM1	-0.3211	0.7645
LINCSCP_180268	NA	25874	MPC2	0.6016	0.7651
LINCSCP_180268	NA	5255	PHKA1	-0.3762	0.7663
LINCSCP_180268	NA	7750	ZMYM2	0.2728	0.7676
LINCSCP_180268	NA	23244	PDS5A	0.2988	0.7689
LINCSCP_180268	NA	6275	S100A4	0.2868	0.7695
LINCSCP_180268	NA	11031	RAB31	0.275	0.7697
LINCSCP_180268	NA	5357	PLS1	0.4437	0.7733
LINCSCP_180268	NA	5092	PCBD1	-0.274	0.7736
LINCSCP_180268	NA	55038	CDCA4	0.2641	0.7743
LINCSCP_180268	NA	6253	RTN2	0.2673	0.7746
LINCSCP_180268	NA	2736	GLI2	-0.2827	0.7747
LINCSCP_180268	NA	4794	NFKBIE	-0.2712	0.7764
LINCSCP_180268	NA	6990	DYNLT3	0.312	0.7776
LINCSCP_180268	NA	622	BDH1	0.2776	0.7782
LINCSCP_180268	NA	2896	GRN	0.3573	0.7841
LINCSCP_180268	NA	9897	KIAA0196	-0.2898	0.7844
LINCSCP_180268	NA	9851	KIAA0753	0.30620000000000003	0.7855
LINCSCP_180268	NA	55556	ENOSF1	0.5003	0.7858
LINCSCP_180268	NA	10589	DRAP1	-0.2492	0.7865
LINCSCP_180268	NA	10523	CHERP	-0.2488	0.788
LINCSCP_180268	NA	2113	ETS1	-0.2856	0.788
LINCSCP_180268	NA	10782	ZNF274	-0.2515	0.7894
LINCSCP_180268	NA	9128	PRPF4	-0.3482	0.7895
LINCSCP_180268	NA	64781	CERK	-0.2456	0.7901
LINCSCP_180268	NA	10174	SORBS3	-0.2601	0.7904
LINCSCP_180268	NA	51001	MTERF3	0.3075	0.7915
LINCSCP_180268	NA	51097	SCCPDH	0.251	0.7915
LINCSCP_180268	NA	8727	CTNNAL1	0.3188	0.7919
LINCSCP_180268	NA	10904	BLCAP	-0.2415	0.7931
LINCSCP_180268	NA	2185	PTK2B	-0.2444	0.7968
LINCSCP_180268	NA	8996	NOL3	-0.266	0.7992
LINCSCP_180268	NA	10276	NET1	-0.2842	0.7994
LINCSCP_180268	NA	23039	XPO7	-0.2317	0.8011
LINCSCP_180268	NA	351	APP	-0.2336	0.8015
LINCSCP_180268	NA	11168	PSIP1	-0.2322	0.8022
LINCSCP_180268	NA	2954	GSTZ1	0.3484	0.8052
LINCSCP_180268	NA	51293	CD320	0.2328	0.8061
LINCSCP_180268	NA	26128	KIF1BP	-0.2776	0.8072
LINCSCP_180268	NA	25	ABL1	0.2258	0.8074
LINCSCP_180268	NA	7867	MAPKAPK3	0.2269	0.8149
LINCSCP_180268	NA	26136	TES	-0.2154	0.8163
LINCSCP_180268	NA	55111	PLEKHJ1	-0.2636	0.8169
LINCSCP_180268	NA	10652	YKT6	-0.2434	0.8175
LINCSCP_180268	NA	23321	TRIM2	-0.2745	0.8178
LINCSCP_180268	NA	2356	FPGS	0.2463	0.8247
LINCSCP_180268	NA	9533	POLR1C	-0.2584	0.8251
LINCSCP_180268	NA	23522	KAT6B	-0.2071	0.8271
LINCSCP_180268	NA	8050	PDHX	-0.242	0.8279
LINCSCP_180268	NA	10491	CRTAP	0.2038	0.8298
LINCSCP_180268	NA	51053	GMNN	-0.249	0.8316
LINCSCP_180268	NA	7015	TERT	0.2112	0.8319
LINCSCP_180268	NA	23443	SLC35A3	-0.2294	0.8322
LINCSCP_180268	NA	4638	MYLK	0.2326	0.8342
LINCSCP_180268	NA	7165	TPD52L2	-0.1904	0.8357
LINCSCP_180268	NA	4776	NFATC4	0.1885	0.8373
LINCSCP_180268	NA	2017	CTTN	-0.1897	0.8378
LINCSCP_180268	NA	27109	ATP5S	-0.2034	0.8392
LINCSCP_180268	NA	23161	SNX13	0.1966	0.8433
LINCSCP_180268	NA	51385	ZNF589	0.1802	0.8459
LINCSCP_180268	NA	91137	SLC25A46	-0.2002	0.8467
LINCSCP_180268	NA	10644	IGF2BP2	-0.202	0.8483
LINCSCP_180268	NA	22887	FOXJ3	-0.1954	0.8484
LINCSCP_180268	NA	10973	ASCC3	0.1798	0.8486
LINCSCP_180268	NA	57761	TRIB3	0.1754	0.8493
LINCSCP_180268	NA	5566	PRKACA	-0.2048	0.8497
LINCSCP_180268	NA	211	ALAS1	0.1726	0.8516
LINCSCP_180268	NA	9019	MPZL1	-0.1778	0.8554
LINCSCP_180268	NA	10146	G3BP1	-0.1714	0.8565
LINCSCP_180268	NA	1950	EGF	-0.3182	0.8572
LINCSCP_180268	NA	51031	GLOD4	0.1858	0.8575
LINCSCP_180268	NA	2548	GAA	0.1752	0.8597
LINCSCP_180268	NA	1788	DNMT3A	-0.1659	0.86
LINCSCP_180268	NA	5438	POLR2I	-0.221	0.8612
LINCSCP_180268	NA	5300	PIN1	0.16	0.8617
LINCSCP_180268	NA	22905	EPN2	0.1657	0.8621
LINCSCP_180268	NA	79716	NPEPL1	0.1652	0.8638
LINCSCP_180268	NA	6659	SOX4	-0.1773	0.865
LINCSCP_180268	NA	8821	INPP4B	-0.1757	0.8679
LINCSCP_180268	NA	89910	UBE3B	-0.1603	0.8695
LINCSCP_180268	NA	8607	RUVBL1	-0.1642	0.8696
LINCSCP_180268	NA	63874	ABHD4	-0.1466	0.8732
LINCSCP_180268	NA	5106	PCK2	-0.1466	0.8733
LINCSCP_180268	NA	10153	CEBPZ	0.1472	0.8756
LINCSCP_180268	NA	9943	OXSR1	0.1446	0.8791
LINCSCP_180268	NA	2778	GNAS	0.1619	0.8795
LINCSCP_180268	NA	890	CCNA2	-0.1902	0.8797
LINCSCP_180268	NA	60493	FASTKD5	0.1714	0.8797
LINCSCP_180268	NA	5236	PGM1	-0.1366	0.8835
LINCSCP_180268	NA	7077	TIMP2	-0.1376	0.8842
