signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_127738	NA	55608	ANKRD10	-0.1871	0.7463
LINCSCP_127738	NA	4783	NFIL3	-0.2046	0.7472
LINCSCP_127738	NA	4616	GADD45B	-0.1826	0.7472
LINCSCP_127738	NA	501	ALDH7A1	0.2047	0.7529
LINCSCP_127738	NA	3930	LBR	-0.091	0.7549
LINCSCP_127738	NA	5467	PPARD	-0.1339	0.7607
LINCSCP_127738	NA	6790	AURKA	0.0914	0.7659
LINCSCP_127738	NA	23011	RAB21	-0.0946	0.7668
LINCSCP_127738	NA	23536	ADAT1	-0.1603	0.769
LINCSCP_127738	NA	1429	CRYZ	0.0896	0.7704
LINCSCP_127738	NA	375346	TMEM110	-0.0982	0.7739
LINCSCP_127738	NA	2063	NR2F6	0.1733	0.7772
LINCSCP_127738	NA	9897	KIAA0196	-0.225	0.7774
LINCSCP_127738	NA	63874	ABHD4	-0.1101	0.7786
LINCSCP_127738	NA	80349	WDR61	0.1002	0.7789
LINCSCP_127738	NA	5889	RAD51C	-0.131	0.7892
LINCSCP_127738	NA	154	ADRB2	-0.0839	0.7899
LINCSCP_127738	NA	3329	HSPD1	0.1101	0.7905
LINCSCP_127738	NA	1026	CDKN1A	-0.0839	0.7935
LINCSCP_127738	NA	51422	PRKAG2	-0.1135	0.7964
LINCSCP_127738	NA	5715	PSMD9	-0.077	0.7964
LINCSCP_127738	NA	1605	DAG1	-0.0899	0.7965
LINCSCP_127738	NA	83743	GRWD1	-0.0784	0.7969
LINCSCP_127738	NA	10617	STAMBP	0.1081	0.8033
LINCSCP_127738	NA	6009	RHEB	-0.2207	0.8038
LINCSCP_127738	NA	4860	PNP	0.1005	0.8044
LINCSCP_127738	NA	9697	TRAM2	0.1295	0.8052
LINCSCP_127738	NA	3566	IL4R	0.0758	0.8057
LINCSCP_127738	NA	5716	PSMD10	0.1427	0.8087
LINCSCP_127738	NA	23013	SPEN	0.0769	0.8117
LINCSCP_127738	NA	9702	CEP57	0.0892	0.8131
LINCSCP_127738	NA	91137	SLC25A46	-0.0964	0.8145
LINCSCP_127738	NA	11151	CORO1A	0.0956	0.8181
LINCSCP_127738	NA	7867	MAPKAPK3	0.0671	0.8183
LINCSCP_127738	NA	4891	SLC11A2	-0.1006	0.8195
LINCSCP_127738	NA	10285	SMNDC1	0.112	0.8206
LINCSCP_127738	NA	55011	PIH1D1	-0.1124	0.8208
LINCSCP_127738	NA	22796	COG2	-0.111	0.8243
LINCSCP_127738	NA	25793	FBXO7	0.1278	0.8281
LINCSCP_127738	NA	5827	PXMP2	0.097	0.8304
LINCSCP_127738	NA	847	CAT	-0.1265	0.8312
LINCSCP_127738	NA	9170	LPAR2	-0.148	0.8336
LINCSCP_127738	NA	9801	MRPL19	0.0998	0.8398
LINCSCP_127738	NA	9670	IPO13	0.1066	0.8451
LINCSCP_127738	NA	5289	PIK3C3	0.0709	0.8452
LINCSCP_127738	NA	695	BTK	-0.0793	0.8454
LINCSCP_127738	NA	79006	METRN	-0.0725	0.8461
LINCSCP_127738	NA	23212	RRS1	-0.0643	0.8489
LINCSCP_127738	NA	6193	RPS5	0.0763	0.8489
LINCSCP_127738	NA	10644	IGF2BP2	0.0591	0.8511
LINCSCP_127738	NA	2222	FDFT1	-0.0981	0.8526
LINCSCP_127738	NA	51026	GOLT1B	-0.0737	0.8554
LINCSCP_127738	NA	23597	ACOT9	-0.0495	0.8652
LINCSCP_127738	NA	80212	CCDC92	0.0795	0.8677
LINCSCP_127738	NA	6774	STAT3	-0.071	0.8682
LINCSCP_127738	NA	51097	SCCPDH	-0.0726	0.8703
LINCSCP_127738	NA	79090	TRAPPC6A	0.111	0.871
LINCSCP_127738	NA	10489	LRRC41	0.0676	0.8727
LINCSCP_127738	NA	54733	SLC35F2	0.0465	0.8728
LINCSCP_127738	NA	11232	POLG2	-0.0527	0.875
LINCSCP_127738	NA	5708	PSMD2	0.0982	0.877
LINCSCP_127738	NA	3033	HADH	-0.0666	0.8779
LINCSCP_127738	NA	11137	PWP1	-0.0662	0.8801
LINCSCP_127738	NA	8720	MBTPS1	0.1445	0.881
LINCSCP_127738	NA	11261	CHP1	0.0822	0.8828
LINCSCP_127738	NA	89910	UBE3B	0.0513	0.8837
LINCSCP_127738	NA	1001	CDH3	0.0788	0.8837
LINCSCP_127738	NA	5654	HTRA1	0.045	0.8847
LINCSCP_127738	NA	11007	CCDC85B	-0.0547	0.8849
LINCSCP_127738	NA	26036	ZNF451	-0.0881	0.8901
LINCSCP_127738	NA	5601	MAPK9	0.1109	0.8928
LINCSCP_127738	NA	6696	SPP1	-0.0543	0.8939
LINCSCP_127738	NA	29937	NENF	-0.0497	0.9002
LINCSCP_127738	NA	291	SLC25A4	-0.0696	0.901
LINCSCP_127738	NA	7105	TSPAN6	-0.0495	0.9021
LINCSCP_127738	NA	10013	HDAC6	0.0382	0.9039
LINCSCP_127738	NA	1509	CTSD	0.0354	0.9044
LINCSCP_127738	NA	2736	GLI2	0.0624	0.9093
LINCSCP_127738	NA	6275	S100A4	0.0392	0.9212
LINCSCP_127738	NA	10451	VAV3	-0.0342	0.9219
LINCSCP_127738	NA	5603	MAPK13	-0.0401	0.9251
LINCSCP_127738	NA	23512	SUZ12	-0.0489	0.9314
LINCSCP_127738	NA	54807	ZNF586	-0.0489	0.9315
LINCSCP_127738	NA	10589	DRAP1	-0.0425	0.9337
LINCSCP_127738	NA	5721	PSME2	-0.0255	0.9349
LINCSCP_127738	NA	51170	HSD17B11	0.0352	0.9352
LINCSCP_127738	NA	1062	CENPE	-0.0284	0.9359
LINCSCP_127738	NA	79921	TCEAL4	-0.0341	0.936
LINCSCP_127738	NA	84722	PSRC1	-0.0363	0.9374
LINCSCP_127738	NA	51024	FIS1	0.0273	0.9397
LINCSCP_127738	NA	3964	LGALS8	-0.0356	0.9444
LINCSCP_127738	NA	622	BDH1	-0.0191	0.9513
LINCSCP_127738	NA	10174	SORBS3	-0.0299	0.9542
LINCSCP_127738	NA	1978	EIF4EBP1	-0.0328	0.9559
LINCSCP_127738	NA	10180	RBM6	0.0288	0.9566
LINCSCP_127738	NA	2064	ERBB2	-0.0329	0.9594
LINCSCP_127738	NA	823	CAPN1	0.0195	0.961
LINCSCP_127738	NA	10682	EBP	-0.0207	0.9623
LINCSCP_127738	NA	2886	GRB7	0.0157	0.9647
LINCSCP_127738	NA	5423	POLB	0.013	0.9709
LINCSCP_127738	NA	51335	NGRN	0.0104	0.9718
LINCSCP_127738	NA	55148	UBR7	-0.0133	0.9727
LINCSCP_127738	NA	10494	STK25	0.0114	0.9749
LINCSCP_127738	NA	9833	MELK	-0.0144	0.9762
LINCSCP_127738	NA	56940	DUSP22	0.0088	0.979
LINCSCP_127738	NA	23300	ATMIN	0.0077	0.9794
LINCSCP_127738	NA	813	CALU	-0.0103	0.9802
LINCSCP_127738	NA	8569	MKNK1	-0.0056	0.986
LINCSCP_127738	NA	10525	HYOU1	-0.0037	0.9925
LINCSCP_127738	NA	11182	SLC2A6	0.0032	0.9938
LINCSCP_127738	NA	1022	CDK7	-0.0025	0.9945
LINCSCP_127738	NA	2597	GAPDH	0	1
