signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_54083	NA	3251	HPRT1	-0.6377	0.1909
LINCSCP_54083	NA	2288	FKBP4	-2.6028	0.1911
LINCSCP_54083	NA	6813	STXBP2	-1.5374	0.1916
LINCSCP_54083	NA	4605	MYBL2	0.4327	0.1928
LINCSCP_54083	NA	355	FAS	0.8808	0.1955
LINCSCP_54083	NA	60493	FASTKD5	-0.3302	0.1969
LINCSCP_54083	NA	79643	CHMP6	0.6488	0.197
LINCSCP_54083	NA	8914	TIMELESS	0.4025	0.198
LINCSCP_54083	NA	10046	MAMLD1	0.88	0.1991
LINCSCP_54083	NA	80746	TSEN2	-0.2613	0.2004
LINCSCP_54083	NA	6443	SGCB	0.3977	0.2014
LINCSCP_54083	NA	11098	PRSS23	-0.3844	0.2016
LINCSCP_54083	NA	2146	EZH2	0.3224	0.2033
LINCSCP_54083	NA	58533	SNX6	0.2719	0.2038
LINCSCP_54083	NA	8731	RNMT	-0.3909	0.2041
LINCSCP_54083	NA	1509	CTSD	0.2815	0.2046
LINCSCP_54083	NA	5257	PHKB	0.3076	0.2053
LINCSCP_54083	NA	6184	RPN1	0.6185	0.2054
LINCSCP_54083	NA	6944	VPS72	-0.3648	0.2055
LINCSCP_54083	NA	56940	DUSP22	-0.2711	0.2055
LINCSCP_54083	NA	10494	STK25	0.3664	0.2056
LINCSCP_54083	NA	6810	STX4	0.5535	0.2057
LINCSCP_54083	NA	55179	FAIM	1.369	0.2061
LINCSCP_54083	NA	2309	FOXO3	-0.4311	0.2105
LINCSCP_54083	NA	79961	DENND2D	0.5944	0.212
LINCSCP_54083	NA	57406	ABHD6	0.4728	0.2138
LINCSCP_54083	NA	8202	NCOA3	-0.7911	0.2141
LINCSCP_54083	NA	55746	NUP133	0.4264	0.2143
LINCSCP_54083	NA	93594	TBC1D31	-0.3473	0.2143
LINCSCP_54083	NA	5110	PCMT1	0.4776	0.2157
LINCSCP_54083	NA	9533	POLR1C	0.3458	0.2174
LINCSCP_54083	NA	4616	GADD45B	-1.2675	0.218
LINCSCP_54083	NA	1029	CDKN2A	0.36870000000000003	0.2201
LINCSCP_54083	NA	53343	NUDT9	-0.8027	0.2209
LINCSCP_54083	NA	102	ADAM10	2.405	0.2211
LINCSCP_54083	NA	10641	NPRL2	-0.2949	0.2237
LINCSCP_54083	NA	836	CASP3	0.3605	0.2239
LINCSCP_54083	NA	9833	MELK	0.6512	0.2249
LINCSCP_54083	NA	9124	PDLIM1	-0.2914	0.2261
LINCSCP_54083	NA	1978	EIF4EBP1	0.351	0.2262
LINCSCP_54083	NA	1452	CSNK1A1	0.3663	0.2273
LINCSCP_54083	NA	84159	ARID5B	-0.4995	0.2273
LINCSCP_54083	NA	5993	RFX5	0.2951	0.2277
LINCSCP_54083	NA	5468	PPARG	0.6956	0.2296
LINCSCP_54083	NA	2946	GSTM2	-0.5272	0.2325
LINCSCP_54083	NA	891	CCNB1	-0.2465	0.2337
LINCSCP_54083	NA	8550	MAPKAPK5	0.3802	0.234
LINCSCP_54083	NA	7264	TSTA3	0.5028	0.2359
LINCSCP_54083	NA	79094	CHAC1	-0.2911	0.2359
LINCSCP_54083	NA	1282	COL4A1	-0.2702	0.2368
LINCSCP_54083	NA	50814	NSDHL	0.3248	0.2373
LINCSCP_54083	NA	23029	RBM34	0.5397	0.2384
LINCSCP_54083	NA	22889	KIAA0907	0.3731	0.2397
LINCSCP_54083	NA	28969	BZW2	0.7478	0.24
LINCSCP_54083	NA	5747	PTK2	0.53	0.2407
LINCSCP_54083	NA	4154	MBNL1	0.8574	0.242
LINCSCP_54083	NA	22883	CLSTN1	0.4459	0.2459
LINCSCP_54083	NA	51026	GOLT1B	-0.3021	0.2459
LINCSCP_54083	NA	56654	NPDC1	0.4173	0.2459
LINCSCP_54083	NA	23212	RRS1	2.3744	0.2477
LINCSCP_54083	NA	5048	PAFAH1B1	-0.4287	0.2503
LINCSCP_54083	NA	8518	IKBKAP	0.4924	0.2512
LINCSCP_54083	NA	7082	TJP1	0.3549	0.253
LINCSCP_54083	NA	10765	KDM5B	-0.3173	0.2535
LINCSCP_54083	NA	23161	SNX13	-0.4845	0.2536
LINCSCP_54083	NA	2673	GFPT1	-0.4685	0.2549
LINCSCP_54083	NA	6915	TBXA2R	-0.421	0.2553
LINCSCP_54083	NA	4016	LOXL1	0.395	0.2564
LINCSCP_54083	NA	23658	LSM5	-2.6399	0.2566
LINCSCP_54083	NA	3416	IDE	0.6678	0.2574
LINCSCP_54083	NA	5927	KDM5A	1.0752	0.2578
LINCSCP_54083	NA	29911	HOOK2	0.5276	0.2581
LINCSCP_54083	NA	868	CBLB	-0.737	0.2588
LINCSCP_54083	NA	9093	DNAJA3	-0.8411	0.259
LINCSCP_54083	NA	64429	ZDHHC6	-1.3072	0.2594
LINCSCP_54083	NA	10797	MTHFD2	-0.3302	0.2604
LINCSCP_54083	NA	958	CD40	-0.3432	0.2613
LINCSCP_54083	NA	5601	MAPK9	-0.5832	0.2626
LINCSCP_54083	NA	51382	ATP6V1D	-1.8316	0.2633
LINCSCP_54083	NA	23597	ACOT9	0.3394	0.2709
LINCSCP_54083	NA	23142	DCUN1D4	-0.4191	0.2717
LINCSCP_54083	NA	7077	TIMP2	0.2276	0.2719
LINCSCP_54083	NA	8061	FOSL1	-1.1232	0.2726
LINCSCP_54083	NA	23	ABCF1	-0.2138	0.2741
LINCSCP_54083	NA	10298	PAK4	0.3797	0.2741
LINCSCP_54083	NA	8985	PLOD3	0.3145	0.277
LINCSCP_54083	NA	4331	MNAT1	-0.3042	0.2771
LINCSCP_54083	NA	3482	IGF2R	-0.2843	0.2773
LINCSCP_54083	NA	23338	JADE2	0.4414	0.278
LINCSCP_54083	NA	55893	ZNF395	-0.3031	0.278
LINCSCP_54083	NA	5788	PTPRC	-0.363	0.2782
LINCSCP_54083	NA	25	ABL1	0.2862	0.2783
LINCSCP_54083	NA	4783	NFIL3	-0.2592	0.2793
LINCSCP_54083	NA	29928	TIMM22	0.5071	0.2798
LINCSCP_54083	NA	5900	RALGDS	-0.7238	0.28
LINCSCP_54083	NA	5985	RFC5	-2.1498	0.28
LINCSCP_54083	NA	572	BAD	-1.3763	0.2815
LINCSCP_54083	NA	10954	PDIA5	0.3354	0.2824
LINCSCP_54083	NA	8440	NCK2	-0.229	0.2831
LINCSCP_54083	NA	3693	ITGB5	0.3205	0.2833
LINCSCP_54083	NA	79174	CRELD2	-0.3469	0.2834
LINCSCP_54083	NA	54807	ZNF586	-0.2648	0.2847
LINCSCP_54083	NA	388650	FAM69A	-0.2504	0.2847
LINCSCP_54083	NA	55556	ENOSF1	0.4637	0.2874
LINCSCP_54083	NA	4200	ME2	0.4346	0.2881
LINCSCP_54083	NA	813	CALU	0.3806	0.2887
LINCSCP_54083	NA	154	ADRB2	-0.44	0.29
LINCSCP_54083	NA	3385	ICAM3	0.2993	0.2901
LINCSCP_54083	NA	27032	ATP2C1	-0.3536	0.2929
LINCSCP_54083	NA	56924	PAK6	0.4252	0.2936
LINCSCP_54083	NA	10180	RBM6	-0.3638	0.2938
LINCSCP_54083	NA	26511	CHIC2	0.5464	0.2943
LINCSCP_54083	NA	2770	GNAI1	-0.469	0.2959
LINCSCP_54083	NA	6499	SKIV2L	0.2125	0.2962
LINCSCP_54083	NA	10962	MLLT11	2.4591	0.298
LINCSCP_54083	NA	11011	TLK2	-0.7943	0.2982
LINCSCP_54083	NA	831	CAST	-0.2953	0.2983
LINCSCP_54083	NA	780	DDR1	-0.2468	0.2989
LINCSCP_54083	NA	39	ACAT2	-0.2834	0.2993
LINCSCP_54083	NA	7043	TGFB3	-0.3497	0.2996
LINCSCP_54083	NA	26520	TIMM9	0.2422	0.2998
LINCSCP_54083	NA	10491	CRTAP	0.3158	0.2999
LINCSCP_54083	NA	1027	CDKN1B	-0.5434	0.3001
LINCSCP_54083	NA	11168	PSIP1	0.2475	0.3004
LINCSCP_54083	NA	2817	GPC1	-0.2188	0.3009
LINCSCP_54083	NA	5373	PMM2	0.5863	0.301
LINCSCP_54083	NA	10606	PAICS	0.3587	0.3019
LINCSCP_54083	NA	843	CASP10	-0.351	0.3034
LINCSCP_54083	NA	1111	CHEK1	-0.7291	0.3036
LINCSCP_54083	NA	9488	PIGB	-2.0636	0.304
LINCSCP_54083	NA	6804	STX1A	0.657	0.3043
LINCSCP_54083	NA	5289	PIK3C3	-0.3206	0.3049
LINCSCP_54083	NA	9517	SPTLC2	0.3384	0.305
LINCSCP_54083	NA	54957	TXNL4B	-0.3855	0.3069
LINCSCP_54083	NA	5710	PSMD4	-0.3378	0.308
LINCSCP_54083	NA	7398	USP1	0.408	0.3105
LINCSCP_54083	NA	25976	TIPARP	0.2199	0.3113
LINCSCP_54083	NA	9801	MRPL19	-0.2268	0.3133
LINCSCP_54083	NA	2625	GATA3	0.671	0.3163
LINCSCP_54083	NA	10610	ST6GALNAC2	0.4139	0.318
LINCSCP_54083	NA	960	CD44	-0.3368	0.3196
LINCSCP_54083	NA	29082	CHMP4A	-1.1551	0.3229
LINCSCP_54083	NA	6990	DYNLT3	-0.6927	0.3231
LINCSCP_54083	NA	1738	DLD	-0.2377	0.3242
LINCSCP_54083	NA	22823	MTF2	-1.0959	0.3244
LINCSCP_54083	NA	5211	PFKL	0.4696	0.3246
LINCSCP_54083	NA	2042	EPHA3	-0.3407	0.3254
LINCSCP_54083	NA	1534	CYB561	0.4226	0.3264
LINCSCP_54083	NA	9183	ZW10	-2.3317	0.3272
LINCSCP_54083	NA	51569	UFM1	-0.4034	0.3281
LINCSCP_54083	NA	994	CDC25B	0.2508	0.3283
LINCSCP_54083	NA	51005	AMDHD2	0.3255	0.3287
LINCSCP_54083	NA	5583	PRKCH	0.5129	0.3311
LINCSCP_54083	NA	51203	NUSAP1	-0.3261	0.3317
LINCSCP_54083	NA	5092	PCBD1	0.3906	0.3318
LINCSCP_54083	NA	22794	CASC3	0.237	0.3338
LINCSCP_54083	NA	5699	PSMB10	-0.2285	0.337
LINCSCP_54083	NA	7982	ST7	0.3346	0.3381
LINCSCP_54083	NA	8884	SLC5A6	0.3308	0.3405
LINCSCP_54083	NA	7690	ZNF131	-1.928	0.3417
LINCSCP_54083	NA	5108	PCM1	0.2965	0.3447
LINCSCP_54083	NA	79850	FAM57A	-1.3874	0.3448
LINCSCP_54083	NA	5827	PXMP2	0.8635	0.346
LINCSCP_54083	NA	6774	STAT3	-0.2931	0.3469
LINCSCP_54083	NA	2778	GNAS	0.2748	0.3475
LINCSCP_54083	NA	6714	SRC	0.5101	0.3486
LINCSCP_54083	NA	3611	ILK	0.3395	0.3495
LINCSCP_54083	NA	2274	FHL2	0.2071	0.3497
LINCSCP_54083	NA	11157	LSM6	0.2142	0.3508
LINCSCP_54083	NA	23410	SIRT3	0.6327	0.353
LINCSCP_54083	NA	5290	PIK3CA	-0.2775	0.3544
LINCSCP_54083	NA	9276	COPB2	-1.5683	0.356
LINCSCP_54083	NA	2542	SLC37A4	0.2488	0.3562
LINCSCP_54083	NA	64080	RBKS	0.5485	0.3567
LINCSCP_54083	NA	79716	NPEPL1	0.2379	0.3605
LINCSCP_54083	NA	11031	RAB31	-0.4552	0.3608
LINCSCP_54083	NA	10969	EBNA1BP2	0.4075	0.3623
LINCSCP_54083	NA	8821	INPP4B	2.0684	0.3632
LINCSCP_54083	NA	9670	IPO13	-0.6571	0.3651
LINCSCP_54083	NA	6464	SHC1	-0.2965	0.3662
LINCSCP_54083	NA	8895	CPNE3	-0.3601	0.3667
LINCSCP_54083	NA	79090	TRAPPC6A	-0.31	0.3668
LINCSCP_54083	NA	4638	MYLK	1.8447	0.368
LINCSCP_54083	NA	1514	CTSL	0.3056	0.3688
LINCSCP_54083	NA	23210	JMJD6	-2.163	0.3715
LINCSCP_54083	NA	3383	ICAM1	-0.4512	0.3716
LINCSCP_54083	NA	23271	CAMSAP2	-0.3341	0.374
LINCSCP_54083	NA	1062	CENPE	-0.3063	0.374
LINCSCP_54083	NA	9709	HERPUD1	-0.3901	0.3762
LINCSCP_54083	NA	55837	EAPP	0.3001	0.3781
LINCSCP_54083	NA	9697	TRAM2	-0.2867	0.3791
LINCSCP_54083	NA	23368	PPP1R13B	-0.6335	0.3798
LINCSCP_54083	NA	11142	PKIG	0.4061	0.3808
LINCSCP_54083	NA	23038	WDTC1	-1.6148	0.3812
LINCSCP_54083	NA	5836	PYGL	0.2313	0.3813
LINCSCP_54083	NA	80212	CCDC92	-0.3904	0.3818
LINCSCP_54083	NA	581	BAX	-0.8502	0.3828
LINCSCP_54083	NA	466	ATF1	-0.2652	0.3829
LINCSCP_54083	NA	26227	PHGDH	-0.2203	0.3836
LINCSCP_54083	NA	8974	P4HA2	-0.4034	0.3839
LINCSCP_54083	NA	10227	MFSD10	0.2653	0.3849
LINCSCP_54083	NA	5359	PLSCR1	-0.4065	0.3851
LINCSCP_54083	NA	2353	FOS	1.8423	0.3856
LINCSCP_54083	NA	54850	FBXL12	-0.2704	0.3867
LINCSCP_54083	NA	5909	RAP1GAP	0.2505	0.3871
LINCSCP_54083	NA	7905	REEP5	-0.2513	0.3878
LINCSCP_54083	NA	9813	EFCAB14	0.2776	0.3889
LINCSCP_54083	NA	10813	UTP14A	-1.3556	0.3897
LINCSCP_54083	NA	1676	DFFA	0.1917	0.3917
LINCSCP_54083	NA	1465	CSRP1	0.3927	0.3935
LINCSCP_54083	NA	27109	ATP5S	0.2925	0.3942
LINCSCP_54083	NA	50813	COPS7A	0.199	0.395
LINCSCP_54083	NA	5480	PPIC	-0.2889	0.3971
LINCSCP_54083	NA	1983	EIF5	-0.7889	0.3978
LINCSCP_54083	NA	9170	LPAR2	-0.3111	0.3987
LINCSCP_54083	NA	9128	PRPF4	0.2736	0.4006
LINCSCP_54083	NA	54881	TEX10	-0.1958	0.4028
LINCSCP_54083	NA	6194	RPS6	-0.2178	0.4031
LINCSCP_54083	NA	8050	PDHX	0.1653	0.4032
LINCSCP_54083	NA	23365	ARHGEF12	-0.2277	0.4045
LINCSCP_54083	NA	4232	MEST	-0.2915	0.4053
LINCSCP_54083	NA	5111	PCNA	-0.3049	0.4072
LINCSCP_54083	NA	5986	RFNG	0.4284	0.4083
LINCSCP_54083	NA	5654	HTRA1	0.323	0.41
LINCSCP_54083	NA	65057	ACD	0.4014	0.4108
LINCSCP_54083	NA	10190	TXNDC9	0.6445	0.411
LINCSCP_54083	NA	23014	FBXO21	-0.2817	0.4145
LINCSCP_54083	NA	3909	LAMA3	-0.1833	0.4161
LINCSCP_54083	NA	375346	TMEM110	0.3159	0.4175
LINCSCP_54083	NA	1848	DUSP6	0.1701	0.4199
LINCSCP_54083	NA	10525	HYOU1	-0.2399	0.4201
LINCSCP_54083	NA	9842	PLEKHM1	-0.1954	0.421
LINCSCP_54083	NA	23011	RAB21	-0.6959	0.4233
LINCSCP_54083	NA	5716	PSMD10	0.2735	0.4234
LINCSCP_54083	NA	29103	DNAJC15	-0.2564	0.4235
LINCSCP_54083	NA	5357	PLS1	-1.255	0.4236
LINCSCP_54083	NA	10434	LYPLA1	-0.6307	0.4249
LINCSCP_54083	NA	1052	CEBPD	-0.3035	0.4263
LINCSCP_54083	NA	23224	SYNE2	0.313	0.4269
LINCSCP_54083	NA	211	ALAS1	-0.1857	0.4279
LINCSCP_54083	NA	965	CD58	-0.1612	0.4283
LINCSCP_54083	NA	51422	PRKAG2	0.2612	0.4284
LINCSCP_54083	NA	84890	ADO	-1.4733	0.4289
LINCSCP_54083	NA	79600	TCTN1	-0.3747	0.4305
LINCSCP_54083	NA	7494	XBP1	0.7334	0.4306
LINCSCP_54083	NA	51097	SCCPDH	-0.2823	0.4316
LINCSCP_54083	NA	9854	C2CD2L	0.3531	0.4317
LINCSCP_54083	NA	4836	NMT1	0.2377	0.4334
LINCSCP_54083	NA	10270	AKAP8	0.423	0.4352
LINCSCP_54083	NA	10775	POP4	0.4135	0.4367
LINCSCP_54083	NA	1994	ELAVL1	-0.7087	0.4375
LINCSCP_54083	NA	55825	PECR	0.3959	0.4384
LINCSCP_54083	NA	23077	MYCBP2	0.3642	0.4425
LINCSCP_54083	NA	1001	CDH3	0.3348	0.4482
LINCSCP_54083	NA	10644	IGF2BP2	0.1521	0.4499
LINCSCP_54083	NA	2548	GAA	0.2855	0.4518
LINCSCP_54083	NA	3108	HLA-DMA	0.2677	0.454
LINCSCP_54083	NA	5720	PSME1	0.1881	0.455
LINCSCP_54083	NA	23378	RRP8	-0.4086	0.461
LINCSCP_54083	NA	1956	EGFR	0.3874	0.4625
LINCSCP_54083	NA	6839	SUV39H1	-1.5216	0.4625
LINCSCP_54083	NA	2064	ERBB2	0.2285	0.4651
LINCSCP_54083	NA	4793	NFKBIB	0.1936	0.4656
LINCSCP_54083	NA	79947	DHDDS	0.4153	0.4671
LINCSCP_54083	NA	4208	MEF2C	1.5077	0.468
LINCSCP_54083	NA	2769	GNA15	-0.1963	0.4705
LINCSCP_54083	NA	1950	EGF	-0.2874	0.4709
LINCSCP_54083	NA	9552	SPAG7	0.3383	0.4754
LINCSCP_54083	NA	5467	PPARD	0.2462	0.4768
LINCSCP_54083	NA	6119	RPA3	-1.0072	0.4769
LINCSCP_54083	NA	5058	PAK1	0.3192	0.4771
LINCSCP_54083	NA	2908	NR3C1	0.7464	0.4775
LINCSCP_54083	NA	226	ALDOA	0.2806	0.4806
LINCSCP_54083	NA	1786	DNMT1	-0.2417	0.4816
LINCSCP_54083	NA	9519	TBPL1	-0.1993	0.4828
LINCSCP_54083	NA	6988	TCTA	-0.2778	0.4842
LINCSCP_54083	NA	5300	PIN1	-1.4473	0.4877
LINCSCP_54083	NA	23588	KLHDC2	-0.1515	0.4901
LINCSCP_54083	NA	3308	HSPA4	-0.2712	0.4913
LINCSCP_54083	NA	3033	HADH	0.2003	0.4932
LINCSCP_54083	NA	6509	SLC1A4	-0.3139	0.4939
LINCSCP_54083	NA	9926	LPGAT1	0.2338	0.495
LINCSCP_54083	NA	6500	SKP1	0.1364	0.495
LINCSCP_54083	NA	2185	PTK2B	-0.1364	0.4977
LINCSCP_54083	NA	22926	ATF6	-0.1333	0.498
LINCSCP_54083	NA	2113	ETS1	-0.1686	0.4983
LINCSCP_54083	NA	26064	RAI14	-0.1503	0.4983
LINCSCP_54083	NA	2887	GRB10	-0.3941	0.5002
LINCSCP_54083	NA	57192	MCOLN1	0.3077	0.5002
LINCSCP_54083	NA	3800	KIF5C	0.4786	0.5012
LINCSCP_54083	NA	11319	ECD	0.1644	0.503
LINCSCP_54083	NA	54733	SLC35F2	0.1645	0.5034
LINCSCP_54083	NA	10450	PPIE	0.1798	0.5058
LINCSCP_54083	NA	902	CCNH	-0.2675	0.5062
LINCSCP_54083	NA	665	BNIP3L	-0.1799	0.5104
LINCSCP_54083	NA	51599	LSR	0.2284	0.511
LINCSCP_54083	NA	3156	HMGCR	-0.1323	0.5123
LINCSCP_54083	NA	5050	PAFAH1B3	-1.3695	0.5136
LINCSCP_54083	NA	9289	ADGRG1	-0.1866	0.5144
LINCSCP_54083	NA	55148	UBR7	0.1349	0.5146
LINCSCP_54083	NA	9847	C2CD5	-0.2835	0.5187
LINCSCP_54083	NA	11284	PNKP	-0.9557	0.5195
LINCSCP_54083	NA	24149	ZNF318	-0.2681	0.52
LINCSCP_54083	NA	51001	MTERF3	-1.3401	0.5237
LINCSCP_54083	NA	5588	PRKCQ	0.1861	0.5251
LINCSCP_54083	NA	10493	VAT1	-0.1965	0.5264
LINCSCP_54083	NA	51375	SNX7	-0.1697	0.527
LINCSCP_54083	NA	2065	ERBB3	-0.1403	0.5286
LINCSCP_54083	NA	80204	FBXO11	0.2353	0.5305
LINCSCP_54083	NA	23131	GPATCH8	-0.5027	0.5306
LINCSCP_54083	NA	4794	NFKBIE	-0.2776	0.5318
LINCSCP_54083	NA	23635	SSBP2	-0.3227	0.5335
LINCSCP_54083	NA	8508	NIPSNAP1	-1.3058	0.5352
LINCSCP_54083	NA	11072	DUSP14	0.1404	0.5366
LINCSCP_54083	NA	54386	TERF2IP	-0.2716	0.5373
LINCSCP_54083	NA	4144	MAT2A	-0.1868	0.538
LINCSCP_54083	NA	11137	PWP1	0.1823	0.5394
LINCSCP_54083	NA	8520	HAT1	0.3402	0.5401
LINCSCP_54083	NA	1958	EGR1	-0.2135	0.5405
LINCSCP_54083	NA	10150	MBNL2	-0.7101	0.5428
LINCSCP_54083	NA	9650	MTFR1	-0.2613	0.5439
LINCSCP_54083	NA	2896	GRN	0.1472	0.5441
LINCSCP_54083	NA	5770	PTPN1	-0.1392	0.5479
LINCSCP_54083	NA	9653	HS2ST1	0.343	0.5507
LINCSCP_54083	NA	23386	NUDCD3	-0.6173	0.5508
LINCSCP_54083	NA	55958	KLHL9	-0.1571	0.5541
LINCSCP_54083	NA	11325	DDX42	0.1327	0.5548
LINCSCP_54083	NA	2115	ETV1	-0.1454	0.555
LINCSCP_54083	NA	2553	GABPB1	0.1574	0.5553
LINCSCP_54083	NA	701	BUB1B	-0.2001	0.557
LINCSCP_54083	NA	1070	CETN3	0.1627	0.5605
LINCSCP_54083	NA	4312	MMP1	-0.2105	0.5605
LINCSCP_54083	NA	672	BRCA1	0.1944	0.5617
LINCSCP_54083	NA	9686	VGLL4	-0.6905	0.5628
LINCSCP_54083	NA	51293	CD320	-1.2047	0.5721
LINCSCP_54083	NA	25874	MPC2	-0.3868	0.5728
LINCSCP_54083	NA	60528	ELAC2	0.1772	0.5738
LINCSCP_54083	NA	6251	RSU1	-0.2254	0.5756
LINCSCP_54083	NA	23097	CDK19	0.1788	0.5757
LINCSCP_54083	NA	51031	GLOD4	-0.3079	0.5782
LINCSCP_54083	NA	27346	TMEM97	0.1218	0.5802
LINCSCP_54083	NA	4846	NOS3	0.3479	0.5824
LINCSCP_54083	NA	9710	KIAA0355	-0.1819	0.583
LINCSCP_54083	NA	9851	KIAA0753	0.2758	0.5842
LINCSCP_54083	NA	998	CDC42	-0.1069	0.5913
LINCSCP_54083	NA	55012	PPP2R3C	0.1364	0.5918
LINCSCP_54083	NA	4282	MIF	0.1297	0.5941
LINCSCP_54083	NA	7416	VDAC1	-0.2438	0.5973
LINCSCP_54083	NA	6275	S100A4	0.1047	0.5978
LINCSCP_54083	NA	64943	NT5DC2	-0.3347	0.5982
LINCSCP_54083	NA	9924	PAN2	0.1332	0.5997
LINCSCP_54083	NA	1677	DFFB	-0.1239	0.6
LINCSCP_54083	NA	8996	NOL3	-1.126	0.6015
LINCSCP_54083	NA	3775	KCNK1	0.3986	0.603
LINCSCP_54083	NA	3206	HOXA10	0.1261	0.6033
LINCSCP_54083	NA	63874	ABHD4	0.1723	0.6052
LINCSCP_54083	NA	27336	HTATSF1	-0.1285	0.6059
LINCSCP_54083	NA	9943	OXSR1	0.1659	0.6073
LINCSCP_54083	NA	3122	HLA-DRA	-0.1509	0.6096
LINCSCP_54083	NA	8804	CREG1	0.2118	0.6101
LINCSCP_54083	NA	4850	CNOT4	-0.1695	0.611
LINCSCP_54083	NA	85377	MICALL1	-0.3652	0.6119
LINCSCP_54083	NA	4998	ORC1	0.2263	0.6123
LINCSCP_54083	NA	22908	SACM1L	-0.0996	0.6148
LINCSCP_54083	NA	64422	ATG3	-0.1141	0.621
LINCSCP_54083	NA	5873	RAB27A	0.1818	0.6214
LINCSCP_54083	NA	3337	DNAJB1	-0.1077	0.6222
LINCSCP_54083	NA	5423	POLB	-0.2141	0.624
LINCSCP_54083	NA	6777	STAT5B	0.2953	0.6268
LINCSCP_54083	NA	22809	ATF5	-0.1333	0.628
LINCSCP_54083	NA	51465	UBE2J1	-0.5593	0.629
LINCSCP_54083	NA	5018	OXA1L	-1.0296	0.6327
LINCSCP_54083	NA	8318	CDC45	0.1646	0.6336
LINCSCP_54083	NA	695	BTK	0.1835	0.6356
LINCSCP_54083	NA	1846	DUSP4	-0.1	0.6373
LINCSCP_54083	NA	9928	KIF14	0.0938	0.6384
LINCSCP_54083	NA	9695	EDEM1	-0.1827	0.6455
LINCSCP_54083	NA	55818	KDM3A	-0.1665	0.6464
LINCSCP_54083	NA	58478	ENOPH1	-0.1424	0.6466
LINCSCP_54083	NA	4791	NFKB2	-0.1679	0.6478
LINCSCP_54083	NA	10617	STAMBP	0.2352	0.6482
LINCSCP_54083	NA	310	ANXA7	0.1694	0.6504
LINCSCP_54083	NA	11344	TWF2	0.1829	0.6507
LINCSCP_54083	NA	1213	CLTC	0.1681	0.6515
LINCSCP_54083	NA	4690	NCK1	0.1513	0.6518
LINCSCP_54083	NA	1019	CDK4	0.102	0.6526
LINCSCP_54083	NA	2886	GRB7	-0.1702	0.6536
LINCSCP_54083	NA	9637	FEZ2	0.162	0.6591
LINCSCP_54083	NA	5829	PXN	-0.135	0.6649
LINCSCP_54083	NA	1399	CRKL	-0.1338	0.6666
LINCSCP_54083	NA	27244	SESN1	-0.1504	0.6671
LINCSCP_54083	NA	2131	EXT1	-0.3413	0.6674
LINCSCP_54083	NA	56889	TM9SF3	-0.1202	0.6674
LINCSCP_54083	NA	23326	USP22	-0.1958	0.669
LINCSCP_54083	NA	5782	PTPN12	0.1764	0.6703
LINCSCP_54083	NA	9270	ITGB1BP1	-0.151	0.6714
LINCSCP_54083	NA	7153	TOP2A	-0.0977	0.6723
LINCSCP_54083	NA	51742	ARID4B	0.1798	0.6729
LINCSCP_54083	NA	54438	GFOD1	0.1181	0.6733
LINCSCP_54083	NA	5898	RALA	-0.165	0.6744
LINCSCP_54083	NA	23670	TMEM2	-0.1311	0.6769
LINCSCP_54083	NA	2222	FDFT1	-0.2133	0.6773
LINCSCP_54083	NA	6253	RTN2	-0.1837	0.6803
LINCSCP_54083	NA	1662	DDX10	0.1224	0.6813
LINCSCP_54083	NA	7165	TPD52L2	-0.1183	0.6878
LINCSCP_54083	NA	3964	LGALS8	0.2362	0.6898
LINCSCP_54083	NA	7750	ZMYM2	0.1265	0.6899
LINCSCP_54083	NA	1870	E2F2	0.2116	0.69
LINCSCP_54083	NA	7296	TXNRD1	-0.0856	0.6934
LINCSCP_54083	NA	55324	ABCF3	0.1659	0.6991
LINCSCP_54083	NA	128	ADH5	0.1661	0.7007
LINCSCP_54083	NA	7159	TP53BP2	0.1212	0.7016
LINCSCP_54083	NA	6919	TCEA2	-0.1259	0.7019
LINCSCP_54083	NA	7099	TLR4	-0.1898	0.7025
LINCSCP_54083	NA	9181	ARHGEF2	0.0713	0.705
LINCSCP_54083	NA	8204	NRIP1	0.3663	0.707
LINCSCP_54083	NA	23530	NNT	-0.105	0.7083
LINCSCP_54083	NA	8900	CCNA1	-0.0759	0.7092
LINCSCP_54083	NA	85236	HIST1H2BK	0.0686	0.7106
LINCSCP_54083	NA	7466	WFS1	-0.2745	0.711
LINCSCP_54083	NA	392	ARHGAP1	0.1213	0.7146
LINCSCP_54083	NA	10489	LRRC41	0.1037	0.7151
LINCSCP_54083	NA	823	CAPN1	0.1201	0.7163
LINCSCP_54083	NA	983	CDK1	0.1622	0.7168
LINCSCP_54083	NA	670	BPHL	-0.0867	0.7189
LINCSCP_54083	NA	5287	PIK3C2B	-0.1097	0.7233
LINCSCP_54083	NA	10668	CGRRF1	-0.126	0.7253
LINCSCP_54083	NA	10206	TRIM13	-0.0974	0.728
LINCSCP_54083	NA	7358	UGDH	0.0837	0.729
LINCSCP_54083	NA	9917	FAM20B	-0.0724	0.7306
LINCSCP_54083	NA	5261	PHKG2	-0.0674	0.7343
LINCSCP_54083	NA	6009	RHEB	0.1167	0.7346
LINCSCP_54083	NA	148022	TICAM1	0.0822	0.7353
LINCSCP_54083	NA	10051	SMC4	-0.1579	0.7377
LINCSCP_54083	NA	874	CBR3	0.209	0.742
