signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_19161	NA	5641	LGMN	0.626	0.3051
LINCSCP_19161	NA	51021	MRPS16	0.6186	0.3059
LINCSCP_19161	NA	23149	FCHO1	-0.6146	0.30620000000000003
LINCSCP_19161	NA	9988	DMTF1	-0.6099	0.307
LINCSCP_19161	NA	3251	HPRT1	-0.6644	0.3071
LINCSCP_19161	NA	701	BUB1B	-0.6262	0.3075
LINCSCP_19161	NA	5927	KDM5A	0.6108	0.3094
LINCSCP_19161	NA	3597	IL13RA1	-0.6026	0.3098
LINCSCP_19161	NA	8446	DUSP11	-0.6338	0.3098
LINCSCP_19161	NA	1070	CETN3	0.6799	0.3101
LINCSCP_19161	NA	2624	GATA2	-0.5984	0.3108
LINCSCP_19161	NA	5607	MAP2K5	-0.6153	0.3112
LINCSCP_19161	NA	5788	PTPRC	-0.5946	0.3141
LINCSCP_19161	NA	670	BPHL	-0.6304	0.3157
LINCSCP_19161	NA	1212	CLTB	0.6687	0.3158
LINCSCP_19161	NA	3098	HK1	0.7	0.3196
LINCSCP_19161	NA	25987	TSKU	0.6274	0.3219
LINCSCP_19161	NA	55324	ABCF3	0.5844	0.3237
LINCSCP_19161	NA	5467	PPARD	-0.7688	0.3239
LINCSCP_19161	NA	6284	S100A13	0.6042	0.3244
LINCSCP_19161	NA	11319	ECD	-0.7218	0.3257
LINCSCP_19161	NA	3329	HSPD1	-0.7352	0.3261
LINCSCP_19161	NA	7157	TP53	0.6211	0.3264
LINCSCP_19161	NA	23499	MACF1	-0.5934	0.327
LINCSCP_19161	NA	5300	PIN1	-0.9527	0.3272
LINCSCP_19161	NA	27109	ATP5S	0.6113	0.3272
LINCSCP_19161	NA	79643	CHMP6	-0.6718	0.3281
LINCSCP_19161	NA	780	DDR1	-0.6504	0.3302
LINCSCP_19161	NA	8720	MBTPS1	-0.7938	0.3306
LINCSCP_19161	NA	65123	INTS3	0.5688	0.3335
LINCSCP_19161	NA	8837	CFLAR	0.5796	0.3336
LINCSCP_19161	NA	128	ADH5	0.5697	0.3339
LINCSCP_19161	NA	55620	STAP2	0.5716	0.3341
LINCSCP_19161	NA	8061	FOSL1	-0.5742	0.3347
LINCSCP_19161	NA	4208	MEF2C	-0.5736	0.3348
LINCSCP_19161	NA	4605	MYBL2	0.5666	0.3349
LINCSCP_19161	NA	9289	ADGRG1	-0.5734	0.3352
LINCSCP_19161	NA	8050	PDHX	0.5725	0.3367
LINCSCP_19161	NA	10112	KIF20A	0.5654	0.3374
LINCSCP_19161	NA	10898	CPSF4	0.9744	0.3396
LINCSCP_19161	NA	3312	HSPA8	0.5634	0.3406
LINCSCP_19161	NA	4780	NFE2L2	0.5611	0.3421
LINCSCP_19161	NA	54505	DHX29	0.5706	0.3448
LINCSCP_19161	NA	9053	MAP7	0.582	0.3466
LINCSCP_19161	NA	55818	KDM3A	0.5483	0.3496
LINCSCP_19161	NA	24149	ZNF318	-0.6267	0.3558
LINCSCP_19161	NA	5777	PTPN6	0.545	0.3595
LINCSCP_19161	NA	7994	KAT6A	-0.5579	0.3603
LINCSCP_19161	NA	4893	NRAS	-0.535	0.361
LINCSCP_19161	NA	1956	EGFR	-0.8501	0.3612
LINCSCP_19161	NA	5654	HTRA1	0.6028	0.3617
LINCSCP_19161	NA	10227	MFSD10	0.5322	0.3639
LINCSCP_19161	NA	200734	SPRED2	-0.6062	0.3644
LINCSCP_19161	NA	4850	CNOT4	0.5827	0.3649
LINCSCP_19161	NA	8444	DYRK3	0.5273	0.3669
LINCSCP_19161	NA	2109	ETFB	0.5562	0.3673
LINCSCP_19161	NA	2597	GAPDH	0.5784	0.3676
LINCSCP_19161	NA	6194	RPS6	-0.5784	0.3676
LINCSCP_19161	NA	3486	IGFBP3	-0.5516	0.3679
LINCSCP_19161	NA	6772	STAT1	-0.5268	0.3693
LINCSCP_19161	NA	9126	SMC3	-0.5255	0.374
LINCSCP_19161	NA	79094	CHAC1	0.5469	0.3768
LINCSCP_19161	NA	1452	CSNK1A1	-0.6269	0.3769
LINCSCP_19161	NA	840	CASP7	-0.6622	0.3775
LINCSCP_19161	NA	4783	NFIL3	0.5741	0.3803
LINCSCP_19161	NA	3482	IGF2R	-1.1866	0.3818
LINCSCP_19161	NA	10165	SLC25A13	0.5712	0.3824
LINCSCP_19161	NA	91949	COG7	0.509	0.3832
LINCSCP_19161	NA	26136	TES	0.552	0.3848
LINCSCP_19161	NA	9813	EFCAB14	0.5085	0.3865
LINCSCP_19161	NA	57192	MCOLN1	0.5384	0.3866
LINCSCP_19161	NA	5986	RFNG	0.5228	0.388
LINCSCP_19161	NA	9801	MRPL19	-0.5085	0.3882
LINCSCP_19161	NA	10915	TCERG1	-0.5994	0.3898
LINCSCP_19161	NA	2852	GPER1	-0.534	0.3908
LINCSCP_19161	NA	10557	RPP38	0.6187	0.3924
LINCSCP_19161	NA	1662	DDX10	-0.5032	0.3931
LINCSCP_19161	NA	4482	MSRA	-0.5022	0.3936
LINCSCP_19161	NA	6856	SYPL1	-0.635	0.3948
LINCSCP_19161	NA	4125	MAN2B1	0.4984	0.3967
LINCSCP_19161	NA	5921	RASA1	0.4919	0.3978
LINCSCP_19161	NA	3775	KCNK1	-0.5187	0.3987
LINCSCP_19161	NA	57804	POLD4	0.4888	0.4005
LINCSCP_19161	NA	5058	PAK1	0.536	0.4006
LINCSCP_19161	NA	10099	TSPAN3	0.5795	0.4014
LINCSCP_19161	NA	85377	MICALL1	0.523	0.4016
LINCSCP_19161	NA	8800	PEX11A	-0.4856	0.4033
LINCSCP_19161	NA	1848	DUSP6	-0.4841	0.4051
LINCSCP_19161	NA	1445	CSK	0.7091	0.4064
LINCSCP_19161	NA	1399	CRKL	0.546	0.4088
LINCSCP_19161	NA	29103	DNAJC15	-0.4812	0.4096
LINCSCP_19161	NA	2274	FHL2	-0.4906	0.4101
LINCSCP_19161	NA	9552	SPAG7	0.4941	0.4111
LINCSCP_19161	NA	6603	SMARCD2	0.4866	0.4112
LINCSCP_19161	NA	2063	NR2F6	-0.4844	0.412
LINCSCP_19161	NA	16	AARS	0.5874	0.4146
LINCSCP_19161	NA	5054	SERPINE1	0.649	0.4151
LINCSCP_19161	NA	4891	SLC11A2	0.481	0.4158
LINCSCP_19161	NA	7852	CXCR4	-0.4934	0.416
LINCSCP_19161	NA	949	SCARB1	0.4764	0.4166
LINCSCP_19161	NA	63933	MCUR1	0.5724	0.4176
LINCSCP_19161	NA	6793	STK10	-0.5014	0.418
LINCSCP_19161	NA	50814	NSDHL	0.4778	0.4183
LINCSCP_19161	NA	2961	GTF2E2	-0.4671	0.4202
LINCSCP_19161	NA	10969	EBNA1BP2	-0.4988	0.4229
LINCSCP_19161	NA	1845	DUSP3	0.6766	0.4231
LINCSCP_19161	NA	2690	GHR	-0.483	0.4234
LINCSCP_19161	NA	10494	STK25	0.4674	0.4236
LINCSCP_19161	NA	9738	CCP110	0.526	0.4244
LINCSCP_19161	NA	51569	UFM1	-0.4625	0.4249
LINCSCP_19161	NA	1213	CLTC	-0.4853	0.4255
LINCSCP_19161	NA	1870	E2F2	-0.4786	0.4258
LINCSCP_19161	NA	873	CBR1	-0.5364	0.4294
LINCSCP_19161	NA	54512	EXOSC4	-1.6067	0.4301
LINCSCP_19161	NA	8321	FZD1	-0.4601	0.4324
LINCSCP_19161	NA	10953	TOMM34	-0.4966	0.4324
LINCSCP_19161	NA	80204	FBXO11	0.4616	0.4329
LINCSCP_19161	NA	6253	RTN2	-0.4842	0.4347
LINCSCP_19161	NA	6275	S100A4	0.5202	0.4355
LINCSCP_19161	NA	5985	RFC5	0.472	0.4413
LINCSCP_19161	NA	10644	IGF2BP2	-0.486	0.4417
LINCSCP_19161	NA	23200	ATP11B	-0.4709	0.4428
LINCSCP_19161	NA	55958	KLHL9	-0.454	0.4429
LINCSCP_19161	NA	3385	ICAM3	0.4732	0.4429
LINCSCP_19161	NA	2956	MSH6	0.4702	0.4437
LINCSCP_19161	NA	84617	TUBB6	-0.4804	0.4448
LINCSCP_19161	NA	1019	CDK4	-0.4409	0.4473
LINCSCP_19161	NA	3566	IL4R	-0.4442	0.4474
LINCSCP_19161	NA	4088	SMAD3	0.4468	0.4495
LINCSCP_19161	NA	1643	DDB2	-0.4425	0.4497
LINCSCP_19161	NA	4792	NFKBIA	0.4454	0.45
LINCSCP_19161	NA	4638	MYLK	-0.4756	0.4508
LINCSCP_19161	NA	4067	LYN	-0.6116	0.4518
LINCSCP_19161	NA	9448	MAP4K4	-0.447	0.4551
LINCSCP_19161	NA	2778	GNAS	0.4562	0.4567
LINCSCP_19161	NA	9712	USP6NL	0.4775	0.4575
LINCSCP_19161	NA	2131	EXT1	-0.4374	0.4584
LINCSCP_19161	NA	10273	STUB1	-0.5142	0.4613
LINCSCP_19161	NA	3508	IGHMBP2	0.453	0.4624
LINCSCP_19161	NA	79947	DHDDS	-0.4239	0.463
LINCSCP_19161	NA	10489	LRRC41	-0.4715	0.4639
LINCSCP_19161	NA	53343	NUDT9	-0.5252	0.4663
LINCSCP_19161	NA	7849	PAX8	-0.5835	0.4667
LINCSCP_19161	NA	23139	MAST2	0.687	0.4684
LINCSCP_19161	NA	5108	PCM1	0.4314	0.4695
LINCSCP_19161	NA	6894	TARBP1	-0.4244	0.4711
LINCSCP_19161	NA	4927	NUP88	0.6233	0.4725
LINCSCP_19161	NA	2037	EPB41L2	0.4136	0.4725
LINCSCP_19161	NA	6709	SPTAN1	-0.413	0.4737
LINCSCP_19161	NA	58472	SQRDL	0.4122	0.4742
LINCSCP_19161	NA	2958	GTF2A2	0.441	0.4765
LINCSCP_19161	NA	5583	PRKCH	0.547	0.4772
LINCSCP_19161	NA	6599	SMARCC1	0.4106	0.4778
LINCSCP_19161	NA	5880	RAC2	-0.4376	0.4784
LINCSCP_19161	NA	9143	SYNGR3	-0.491	0.4791
LINCSCP_19161	NA	63874	ABHD4	0.4709	0.4801
LINCSCP_19161	NA	9833	MELK	0.409	0.4808
LINCSCP_19161	NA	1454	CSNK1E	-0.4794	0.4812
LINCSCP_19161	NA	1846	DUSP4	-0.4076	0.4846
LINCSCP_19161	NA	226	ALDOA	0.4549	0.4847
LINCSCP_19161	NA	23224	SYNE2	0.4098	0.4871
LINCSCP_19161	NA	5018	OXA1L	0.4329	0.4879
LINCSCP_19161	NA	23321	TRIM2	-0.4154	0.4885
LINCSCP_19161	NA	6777	STAT5B	0.4077	0.4888
LINCSCP_19161	NA	51742	ARID4B	-0.4502	0.489
LINCSCP_19161	NA	5721	PSME2	-0.4121	0.4949
LINCSCP_19161	NA	1429	CRYZ	0.3904	0.4965
LINCSCP_19161	NA	10857	PGRMC1	-0.3956	0.4972
LINCSCP_19161	NA	291	SLC25A4	0.4186	0.4992
LINCSCP_19161	NA	2769	GNA15	-0.393	0.4995
LINCSCP_19161	NA	2767	GNA11	0.4433	0.4999
LINCSCP_19161	NA	3202	HOXA5	0.3958	0.5013
LINCSCP_19161	NA	25793	FBXO7	0.386	0.5014
LINCSCP_19161	NA	3383	ICAM1	0.3947	0.5016
LINCSCP_19161	NA	10617	STAMBP	-0.4165	0.5025
LINCSCP_19161	NA	22827	PUF60	0.4461	0.5028
LINCSCP_19161	NA	4793	NFKBIB	-0.3876	0.5039
LINCSCP_19161	NA	23244	PDS5A	0.4006	0.5055
LINCSCP_19161	NA	3611	ILK	-0.4055	0.5067
LINCSCP_19161	NA	23076	RRP1B	-0.3885	0.5075
LINCSCP_19161	NA	4794	NFKBIE	-0.5569	0.51
LINCSCP_19161	NA	10813	UTP14A	0.7847	0.5104
LINCSCP_19161	NA	5261	PHKG2	0.4202	0.5106
LINCSCP_19161	NA	8900	CCNA1	-0.3729	0.5164
LINCSCP_19161	NA	1950	EGF	-0.3872	0.518
LINCSCP_19161	NA	10681	GNB5	0.3776	0.5182
LINCSCP_19161	NA	3091	HIF1A	0.3858	0.5194
LINCSCP_19161	NA	6812	STXBP1	-0.368	0.5206
LINCSCP_19161	NA	51170	HSD17B11	0.4186	0.5252
LINCSCP_19161	NA	7106	TSPAN4	0.3736	0.5255
LINCSCP_19161	NA	23	ABCF1	-0.3977	0.526
LINCSCP_19161	NA	51053	GMNN	-0.3638	0.5269
LINCSCP_19161	NA	25839	COG4	-0.3814	0.5276
LINCSCP_19161	NA	26292	MYCBP	-0.3636	0.5284
LINCSCP_19161	NA	2810	SFN	0.3778	0.5286
LINCSCP_19161	NA	3033	HADH	-0.3605	0.529
LINCSCP_19161	NA	11065	UBE2C	0.4606	0.5295
LINCSCP_19161	NA	1831	TSC22D3	0.381	0.5322
LINCSCP_19161	NA	1666	DECR1	0.466	0.5355
LINCSCP_19161	NA	84722	PSRC1	0.3549	0.5376
LINCSCP_19161	NA	2184	FAH	0.3596	0.5384
LINCSCP_19161	NA	5525	PPP2R5A	-0.3812	0.5388
LINCSCP_19161	NA	7077	TIMP2	-0.3634	0.5402
LINCSCP_19161	NA	5373	PMM2	-0.3531	0.541
LINCSCP_19161	NA	22908	SACM1L	-0.4694	0.5457
LINCSCP_19161	NA	1802	DPH2	0.3446	0.5465
LINCSCP_19161	NA	1385	CREB1	-0.3437	0.548
LINCSCP_19161	NA	2064	ERBB2	0.3468	0.5494
LINCSCP_19161	NA	6193	RPS5	0.3415	0.5515
LINCSCP_19161	NA	9961	MVP	0.3731	0.552
LINCSCP_19161	NA	9761	MLEC	-0.3409	0.5526
LINCSCP_19161	NA	7082	TJP1	0.466	0.5598
LINCSCP_19161	NA	55179	FAIM	-0.341	0.5602
LINCSCP_19161	NA	4836	NMT1	0.3692	0.5619
LINCSCP_19161	NA	310	ANXA7	0.3521	0.5624
LINCSCP_19161	NA	55793	FAM63A	-0.329	0.5647
LINCSCP_19161	NA	4609	MYC	-0.3314	0.5667
LINCSCP_19161	NA	8324	FZD7	-0.3313	0.5674
LINCSCP_19161	NA	8835	SOCS2	-0.329	0.5687
LINCSCP_19161	NA	7319	UBE2A	0.3248	0.5695
LINCSCP_19161	NA	3398	ID2	-0.3234	0.5719
LINCSCP_19161	NA	10059	DNM1L	-0.3362	0.5725
LINCSCP_19161	NA	10818	FRS2	0.3244	0.5732
LINCSCP_19161	NA	595	CCND1	-0.3274	0.5732
LINCSCP_19161	NA	25805	BAMBI	-0.3532	0.5748
LINCSCP_19161	NA	10610	ST6GALNAC2	-0.3368	0.5752
LINCSCP_19161	NA	25932	CLIC4	0.3219	0.5754
LINCSCP_19161	NA	51495	HACD3	-0.3864	0.5757
LINCSCP_19161	NA	8091	HMGA2	-0.3428	0.577
LINCSCP_19161	NA	154	ADRB2	-0.344	0.5772
LINCSCP_19161	NA	581	BAX	-0.3238	0.5773
LINCSCP_19161	NA	23013	SPEN	0.3166	0.5793
LINCSCP_19161	NA	3553	IL1B	0.3515	0.5809
LINCSCP_19161	NA	22887	FOXJ3	-0.3528	0.5811
LINCSCP_19161	NA	2058	EPRS	0.3226	0.5813
LINCSCP_19161	NA	58478	ENOPH1	0.3229	0.5828
LINCSCP_19161	NA	2309	FOXO3	0.3136	0.584
LINCSCP_19161	NA	51056	LAP3	0.32	0.5842
LINCSCP_19161	NA	644	BLVRA	0.3382	0.5845
LINCSCP_19161	NA	727	C5	-0.3472	0.5873
LINCSCP_19161	NA	695	BTK	0.308	0.5887
LINCSCP_19161	NA	5836	PYGL	-0.3078	0.5901
LINCSCP_19161	NA	23161	SNX13	-0.4134	0.5904
LINCSCP_19161	NA	9261	MAPKAPK2	-0.3757	0.5907
LINCSCP_19161	NA	5019	OXCT1	0.3064	0.5917
LINCSCP_19161	NA	7398	USP1	-0.3756	0.5924
LINCSCP_19161	NA	64429	ZDHHC6	-0.337	0.5933
LINCSCP_19161	NA	55748	CNDP2	-0.3144	0.5954
LINCSCP_19161	NA	10797	MTHFD2	0.3021	0.5957
LINCSCP_19161	NA	2353	FOS	0.3516	0.596
LINCSCP_19161	NA	23131	GPATCH8	0.3063	0.5963
LINCSCP_19161	NA	9112	MTA1	0.3404	0.5966
LINCSCP_19161	NA	5580	PRKCD	-0.3482	0.5967
LINCSCP_19161	NA	89910	UBE3B	0.3752	0.5971
LINCSCP_19161	NA	11188	NISCH	0.319	0.5976
LINCSCP_19161	NA	23635	SSBP2	-0.3097	0.6009
LINCSCP_19161	NA	6832	SUPV3L1	0.3202	0.603
LINCSCP_19161	NA	23077	MYCBP2	-0.3259	0.6043
LINCSCP_19161	NA	4851	NOTCH1	0.3456	0.6044
LINCSCP_19161	NA	64943	NT5DC2	0.3544	0.6047
LINCSCP_19161	NA	1891	ECH1	-0.2927	0.6068
LINCSCP_19161	NA	81533	ITFG1	0.362	0.6082
LINCSCP_19161	NA	5827	PXMP2	0.3016	0.6084
LINCSCP_19161	NA	51071	DERA	-0.3098	0.6099
LINCSCP_19161	NA	29911	HOOK2	0.4356	0.6105
LINCSCP_19161	NA	10450	PPIE	-0.3531	0.612
LINCSCP_19161	NA	10270	AKAP8	0.4932	0.6152
LINCSCP_19161	NA	10245	TIMM17B	-0.3113	0.6157
LINCSCP_19161	NA	533	ATP6V0B	-0.3229	0.6169
LINCSCP_19161	NA	10972	TMED10	-0.2842	0.6171
LINCSCP_19161	NA	57215	THAP11	0.2871	0.6177
LINCSCP_19161	NA	10174	SORBS3	0.3499	0.6182
LINCSCP_19161	NA	50865	HEBP1	-0.2838	0.6188
LINCSCP_19161	NA	5971	RELB	-0.2844	0.619
LINCSCP_19161	NA	9918	NCAPD2	-0.2828	0.6193
LINCSCP_19161	NA	29890	RBM15B	-0.3952	0.6194
LINCSCP_19161	NA	8574	AKR7A2	-0.3384	0.6204
LINCSCP_19161	NA	1676	DFFA	-0.2793	0.6229
LINCSCP_19161	NA	56889	TM9SF3	0.2835	0.6236
LINCSCP_19161	NA	23325	KIAA1033	0.2794	0.6242
LINCSCP_19161	NA	58533	SNX6	0.3086	0.6268
LINCSCP_19161	NA	22796	COG2	-0.276	0.6286
LINCSCP_19161	NA	23338	JADE2	-0.3624	0.6291
LINCSCP_19161	NA	8508	NIPSNAP1	-0.4678	0.6293
LINCSCP_19161	NA	5427	POLE2	0.4547	0.6293
LINCSCP_19161	NA	1647	GADD45A	-0.2739	0.6303
LINCSCP_19161	NA	8569	MKNK1	-0.3288	0.6326
LINCSCP_19161	NA	51097	SCCPDH	0.2723	0.6335
LINCSCP_19161	NA	3028	HSD17B10	-0.2718	0.6339
LINCSCP_19161	NA	9467	SH3BP5	0.5587	0.6339
LINCSCP_19161	NA	29937	NENF	0.2972	0.6363
LINCSCP_19161	NA	5603	MAPK13	-0.3746	0.6364
LINCSCP_19161	NA	10318	TNIP1	-0.2729	0.6382
LINCSCP_19161	NA	5982	RFC2	-0.2673	0.6389
LINCSCP_19161	NA	51635	DHRS7	0.2783	0.6419
LINCSCP_19161	NA	11230	PRAF2	0.3628	0.6435
LINCSCP_19161	NA	1277	COL1A1	0.5763	0.6445
LINCSCP_19161	NA	2185	PTK2B	0.2678	0.6448
LINCSCP_19161	NA	11142	PKIG	0.3142	0.6459
LINCSCP_19161	NA	22823	MTF2	0.2826	0.6465
LINCSCP_19161	NA	22809	ATF5	0.2686	0.6494
LINCSCP_19161	NA	7074	TIAM1	0.2728	0.6495
LINCSCP_19161	NA	8914	TIMELESS	-0.2562	0.6514
LINCSCP_19161	NA	596	BCL2	0.2555	0.6523
LINCSCP_19161	NA	10285	SMNDC1	-0.2576	0.6529
LINCSCP_19161	NA	1906	EDN1	-0.2836	0.6571
LINCSCP_19161	NA	998	CDC42	-0.2651	0.6576
LINCSCP_19161	NA	823	CAPN1	0.2497	0.6596
LINCSCP_19161	NA	6461	SHB	0.4049	0.6604
LINCSCP_19161	NA	4616	GADD45B	-0.3047	0.6611
LINCSCP_19161	NA	1465	CSRP1	-0.253	0.6616
LINCSCP_19161	NA	6464	SHC1	-0.571	0.6618
LINCSCP_19161	NA	5106	PCK2	-0.2512	0.662
LINCSCP_19161	NA	10320	IKZF1	-0.267	0.6622
LINCSCP_19161	NA	5468	PPARG	0.3148	0.6626
LINCSCP_19161	NA	6944	VPS72	-0.263	0.6668
LINCSCP_19161	NA	5873	RAB27A	0.2456	0.6675
LINCSCP_19161	NA	30	ACAA1	0.2452	0.6699
LINCSCP_19161	NA	6804	STX1A	-0.2536	0.6712
LINCSCP_19161	NA	5110	PCMT1	0.2648	0.6725
LINCSCP_19161	NA	116832	RPL39L	0.2426	0.6741
LINCSCP_19161	NA	1788	DNMT3A	-0.2586	0.67490000000000006
LINCSCP_19161	NA	10237	SLC35B1	0.2434	0.6768
LINCSCP_19161	NA	5925	RB1	0.2896	0.6778
LINCSCP_19161	NA	2553	GABPB1	0.2536	0.678
LINCSCP_19161	NA	55699	IARS2	0.2808	0.6793
LINCSCP_19161	NA	9926	LPGAT1	-0.2348	0.6798
LINCSCP_19161	NA	1514	CTSL	0.241	0.6826
LINCSCP_19161	NA	11073	TOPBP1	-0.232	0.6831
LINCSCP_19161	NA	29763	PACSIN3	-0.231	0.6833
LINCSCP_19161	NA	2048	EPHB2	0.2582	0.6834
LINCSCP_19161	NA	55604	LRRC16A	0.2302	0.6842
LINCSCP_19161	NA	10123	ARL4C	-0.2448	0.6849
LINCSCP_19161	NA	83743	GRWD1	0.2289	0.6867
LINCSCP_19161	NA	11344	TWF2	0.259	0.687
LINCSCP_19161	NA	10973	ASCC3	-0.3386	0.6877
LINCSCP_19161	NA	1022	CDK7	0.2294	0.6877
LINCSCP_19161	NA	23378	RRP8	-0.2326	0.6889
LINCSCP_19161	NA	7982	ST7	-0.2273	0.6891
LINCSCP_19161	NA	5529	PPP2R5E	0.2552	0.6927
LINCSCP_19161	NA	7168	TPM1	-0.2236	0.6934
LINCSCP_19161	NA	9019	MPZL1	-0.2322	0.6947
LINCSCP_19161	NA	8678	BECN1	0.2348	0.695
LINCSCP_19161	NA	4312	MMP1	-0.2357	0.6966
LINCSCP_19161	NA	9697	TRAM2	-0.2203	0.6985
LINCSCP_19161	NA	27336	HTATSF1	-0.2192	0.6985
LINCSCP_19161	NA	26064	RAI14	-0.2278	0.6998
LINCSCP_19161	NA	5796	PTPRK	-0.2389	0.7027
LINCSCP_19161	NA	84890	ADO	0.261	0.7037
LINCSCP_19161	NA	6990	DYNLT3	-0.3138	0.7042
LINCSCP_19161	NA	9690	UBE3C	0.2258	0.7045
LINCSCP_19161	NA	6908	TBP	0.219	0.7048
LINCSCP_19161	NA	26001	RNF167	-0.2294	0.7055
LINCSCP_19161	NA	993	CDC25A	-0.2634	0.707
LINCSCP_19161	NA	4043	LRPAP1	0.2877	0.7085
LINCSCP_19161	NA	9375	TM9SF2	0.2106	0.7098
LINCSCP_19161	NA	5257	PHKB	0.215	0.71
LINCSCP_19161	NA	8974	P4HA2	-0.2546	0.7106
LINCSCP_19161	NA	23670	TMEM2	-0.2866	0.7189
LINCSCP_19161	NA	4791	NFKB2	-0.2309	0.7199
LINCSCP_19161	NA	55011	PIH1D1	0.2146	0.7203
LINCSCP_19161	NA	5566	PRKACA	0.2852	0.7204
LINCSCP_19161	NA	2115	ETV1	-0.2025	0.7206
LINCSCP_19161	NA	11261	CHP1	-0.2316	0.721
LINCSCP_19161	NA	10153	CEBPZ	-0.2742	0.7214
LINCSCP_19161	NA	11284	PNKP	0.2625	0.7246
LINCSCP_19161	NA	25874	MPC2	0.3425	0.7249
LINCSCP_19161	NA	4651	MYO10	0.2109	0.7282
LINCSCP_19161	NA	8440	NCK2	0.2394	0.7307
LINCSCP_19161	NA	9702	CEP57	0.2184	0.7307
LINCSCP_19161	NA	207	AKT1	-0.1959	0.7317
LINCSCP_19161	NA	348	APOE	0.193	0.7327
LINCSCP_19161	NA	3988	LIPA	-0.1952	0.7331
LINCSCP_19161	NA	4154	MBNL1	-0.1926	0.7333
LINCSCP_19161	NA	891	CCNB1	0.265	0.7348
LINCSCP_19161	NA	10668	CGRRF1	0.197	0.7353
LINCSCP_19161	NA	9847	C2CD5	0.1923	0.7363
LINCSCP_19161	NA	11182	SLC2A6	-0.2238	0.7378
LINCSCP_19161	NA	79073	TMEM109	0.2681	0.738
LINCSCP_19161	NA	9217	VAPB	-0.2306	0.7381
LINCSCP_19161	NA	835	CASP2	-0.2268	0.7386
LINCSCP_19161	NA	3551	IKBKB	0.2128	0.7404
LINCSCP_19161	NA	23300	ATMIN	-0.2642	0.7407
LINCSCP_19161	NA	10523	CHERP	0.2254	0.7409
LINCSCP_19161	NA	10641	NPRL2	0.1917	0.7429
LINCSCP_19161	NA	1635	DCTD	-0.2262	0.7465
LINCSCP_19161	NA	23522	KAT6B	-0.1965	0.7465
LINCSCP_19161	NA	80758	PRR7	-0.2555	0.7477
LINCSCP_19161	NA	51070	NOSIP	0.18	0.7496
LINCSCP_19161	NA	55111	PLEKHJ1	0.2209	0.7497
LINCSCP_19161	NA	9519	TBPL1	-0.1801	0.7519
LINCSCP_19161	NA	6390	SDHB	-0.1788	0.7537
LINCSCP_19161	NA	868	CBLB	0.1839	0.7558
LINCSCP_19161	NA	6676	SPAG4	-0.231	0.7561
LINCSCP_19161	NA	1978	EIF4EBP1	-0.1772	0.7563
LINCSCP_19161	NA	81544	GDPD5	0.2333	0.758
LINCSCP_19161	NA	55127	HEATR1	-0.1788	0.7581
LINCSCP_19161	NA	6182	MRPL12	-0.2118	0.7582
LINCSCP_19161	NA	3964	LGALS8	-0.1945	0.7706
LINCSCP_19161	NA	8870	IER3	-0.1642	0.7727
LINCSCP_19161	NA	9133	CCNB2	0.1805	0.7729
LINCSCP_19161	NA	3815	KIT	-0.1636	0.7735
LINCSCP_19161	NA	93594	TBC1D31	0.2072	0.7748
LINCSCP_19161	NA	7690	ZNF131	0.312	0.7754
LINCSCP_19161	NA	55893	ZNF395	0.1748	0.7792
LINCSCP_19161	NA	11014	KDELR2	0.1591	0.7792
LINCSCP_19161	NA	642	BLMH	-0.1594	0.7819
LINCSCP_19161	NA	4303	FOXO4	0.19	0.7822
LINCSCP_19161	NA	51599	LSR	0.1732	0.7894
LINCSCP_19161	NA	9517	SPTLC2	0.1498	0.7905
LINCSCP_19161	NA	6774	STAT3	0.1869	0.7916
LINCSCP_19161	NA	5900	RALGDS	0.1494	0.7919
LINCSCP_19161	NA	6509	SLC1A4	-0.1924	0.7931
LINCSCP_19161	NA	6697	SPR	0.1916	0.7939
LINCSCP_19161	NA	6009	RHEB	-0.1468	0.7945
LINCSCP_19161	NA	9128	PRPF4	-0.1473	0.7969
LINCSCP_19161	NA	6919	TCEA2	0.1534	0.7982
LINCSCP_19161	NA	8202	NCOA3	0.1542	0.7982
LINCSCP_19161	NA	9488	PIGB	0.1771	0.8052
LINCSCP_19161	NA	991	CDC20	0.1394	0.8056
LINCSCP_19161	NA	3628	INPP1	-0.1703	0.8082
LINCSCP_19161	NA	23038	WDTC1	0.1787	0.8108
LINCSCP_19161	NA	5829	PXN	0.1716	0.8109
LINCSCP_19161	NA	10049	DNAJB6	0.1692	0.811
LINCSCP_19161	NA	5889	RAD51C	-0.1335	0.8127
LINCSCP_19161	NA	6184	RPN1	0.2076	0.8139
LINCSCP_19161	NA	6659	SOX4	-0.1453	0.8146
LINCSCP_19161	NA	1534	CYB561	0.1386	0.8157
LINCSCP_19161	NA	10904	BLCAP	-0.1436	0.8162
LINCSCP_19161	NA	9805	SCRN1	0.1444	0.8166
LINCSCP_19161	NA	9275	BCL7B	-0.151	0.8175
LINCSCP_19161	NA	54442	KCTD5	0.1281	0.82
LINCSCP_19161	NA	427	ASAH1	0.132	0.8253
LINCSCP_19161	NA	7153	TOP2A	0.1261	0.8295
LINCSCP_19161	NA	4016	LOXL1	0.121	0.8304
LINCSCP_19161	NA	54957	TXNL4B	-0.1332	0.8317
LINCSCP_19161	NA	5423	POLB	0.1236	0.835
