signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_121625	NA	84890	ADO	-0.5293	0.265
LINCSCP_121625	NA	9761	MLEC	0.581	0.2652
LINCSCP_121625	NA	1950	EGF	0.4839	0.2653
LINCSCP_121625	NA	5716	PSMD10	-0.694	0.2674
LINCSCP_121625	NA	8727	CTNNAL1	-0.5183	0.2686
LINCSCP_121625	NA	10049	DNAJB6	0.6432	0.2712
LINCSCP_121625	NA	23271	CAMSAP2	0.6042	0.2728
LINCSCP_121625	NA	2852	GPER1	0.9331	0.2731
LINCSCP_121625	NA	23139	MAST2	0.501	0.2741
LINCSCP_121625	NA	10320	IKZF1	-0.5147	0.2741
LINCSCP_121625	NA	1633	DCK	-0.6133	0.2754
LINCSCP_121625	NA	6832	SUPV3L1	-0.5704	0.2756
LINCSCP_121625	NA	7485	WRB	0.6443	0.2777
LINCSCP_121625	NA	9128	PRPF4	-0.6802	0.2779
LINCSCP_121625	NA	1759	DNM1	0.5654	0.2783
LINCSCP_121625	NA	5777	PTPN6	0.6611	0.2787
LINCSCP_121625	NA	2624	GATA2	0.5607	0.2795
LINCSCP_121625	NA	6253	RTN2	0.6863	0.2807
LINCSCP_121625	NA	85377	MICALL1	0.5908	0.2833
LINCSCP_121625	NA	9801	MRPL19	0.6046	0.2845
LINCSCP_121625	NA	9019	MPZL1	-0.5257	0.2847
LINCSCP_121625	NA	1277	COL1A1	0.5124	0.285
LINCSCP_121625	NA	5096	PCCB	-1.6525	0.287
LINCSCP_121625	NA	994	CDC25B	-0.4717	0.2892
LINCSCP_121625	NA	6810	STX4	0.4588	0.2893
LINCSCP_121625	NA	2961	GTF2E2	0.5933	0.2902
LINCSCP_121625	NA	5290	PIK3CA	0.5611	0.2906
LINCSCP_121625	NA	5925	RB1	-0.6162	0.2909
LINCSCP_121625	NA	4998	ORC1	0.6529	0.291
LINCSCP_121625	NA	84617	TUBB6	0.7008	0.2928
LINCSCP_121625	NA	55620	STAP2	-0.4764	0.294
LINCSCP_121625	NA	868	CBLB	0.4833	0.2951
LINCSCP_121625	NA	10732	TCFL5	-0.7829	0.2955
LINCSCP_121625	NA	9637	FEZ2	-0.8254	0.2961
LINCSCP_121625	NA	4931	NVL	0.787	0.2969
LINCSCP_121625	NA	5289	PIK3C3	-0.4922	0.2994
LINCSCP_121625	NA	3551	IKBKB	0.7076	0.2996
LINCSCP_121625	NA	6777	STAT5B	-0.4974	0.3011
LINCSCP_121625	NA	63933	MCUR1	-0.9147	0.3019
LINCSCP_121625	NA	4616	GADD45B	0.5688	0.3041
LINCSCP_121625	NA	10644	IGF2BP2	-0.4953	0.3058
LINCSCP_121625	NA	55256	ADI1	-0.4855	0.306
LINCSCP_121625	NA	9217	VAPB	-0.5335	0.308
LINCSCP_121625	NA	56654	NPDC1	-0.565	0.3081
LINCSCP_121625	NA	5788	PTPRC	0.5165	0.3097
LINCSCP_121625	NA	1616	DAXX	-0.4399	0.3109
LINCSCP_121625	NA	4780	NFE2L2	0.5406	0.3127
LINCSCP_121625	NA	1956	EGFR	0.4353	0.3136
LINCSCP_121625	NA	1465	CSRP1	0.6405	0.3141
LINCSCP_121625	NA	4312	MMP1	-0.4432	0.3151
LINCSCP_121625	NA	8480	RAE1	-0.5293	0.3157
LINCSCP_121625	NA	80347	COASY	0.4641	0.3163
LINCSCP_121625	NA	58497	PRUNE	0.5255	0.3166
LINCSCP_121625	NA	7874	USP7	0.5197	0.3166
LINCSCP_121625	NA	10969	EBNA1BP2	-0.4949	0.3169
LINCSCP_121625	NA	3638	INSIG1	-0.4769	0.3169
LINCSCP_121625	NA	1500	CTNND1	0.6475	0.3234
LINCSCP_121625	NA	1111	CHEK1	-0.4649	0.3248
LINCSCP_121625	NA	3300	DNAJB2	0.4697	0.3252
LINCSCP_121625	NA	5696	PSMB8	-0.5597	0.3253
LINCSCP_121625	NA	79921	TCEAL4	-0.6493	0.3261
LINCSCP_121625	NA	5427	POLE2	-0.6163	0.3275
LINCSCP_121625	NA	29083	GTPBP8	-0.4744	0.3293
LINCSCP_121625	NA	11014	KDELR2	-0.5433	0.3322
LINCSCP_121625	NA	1123	CHN1	0.5978	0.3323
LINCSCP_121625	NA	55556	ENOSF1	-0.4506	0.334
LINCSCP_121625	NA	26036	ZNF451	0.5287	0.3369
LINCSCP_121625	NA	79850	FAM57A	0.4346	0.3373
LINCSCP_121625	NA	847	CAT	-0.4499	0.3375
LINCSCP_121625	NA	7750	ZMYM2	-0.4516	0.3392
LINCSCP_121625	NA	55604	LRRC16A	-0.4406	0.3393
LINCSCP_121625	NA	58478	ENOPH1	-0.5945	0.343
LINCSCP_121625	NA	7105	TSPAN6	-0.478	0.3434
LINCSCP_121625	NA	3303	HSPA1A	-0.42	0.3445
LINCSCP_121625	NA	2263	FGFR2	-0.42	0.345
LINCSCP_121625	NA	983	CDK1	-0.4964	0.3451
LINCSCP_121625	NA	1509	CTSD	-0.5129	0.3465
LINCSCP_121625	NA	55038	CDCA4	-0.4649	0.3468
LINCSCP_121625	NA	5423	POLB	-0.4537	0.3472
LINCSCP_121625	NA	50813	COPS7A	0.5257	0.3474
LINCSCP_121625	NA	6509	SLC1A4	0.4833	0.3476
LINCSCP_121625	NA	6944	VPS72	-0.5303	0.3509
LINCSCP_121625	NA	25803	SPDEF	-0.4027	0.3526
LINCSCP_121625	NA	10513	APPBP2	-0.4599	0.3532
LINCSCP_121625	NA	8821	INPP4B	0.482	0.3538
LINCSCP_121625	NA	3486	IGFBP3	0.3981	0.3544
LINCSCP_121625	NA	29890	RBM15B	-0.4011	0.357
LINCSCP_121625	NA	54623	PAF1	-0.4311	0.3586
LINCSCP_121625	NA	79073	TMEM109	0.4966	0.3591
LINCSCP_121625	NA	9375	TM9SF2	-0.4371	0.3601
LINCSCP_121625	NA	5796	PTPRK	0.5515	0.3605
LINCSCP_121625	NA	8050	PDHX	-0.3978	0.3607
LINCSCP_121625	NA	572	BAD	0.3895	0.3613
LINCSCP_121625	NA	3098	HK1	-0.5656	0.3642
LINCSCP_121625	NA	10038	PARP2	0.506	0.3642
LINCSCP_121625	NA	22827	PUF60	-0.4599	0.3656
LINCSCP_121625	NA	9805	SCRN1	0.4736	0.368
LINCSCP_121625	NA	10695	CNPY3	0.9065	0.3683
LINCSCP_121625	NA	5699	PSMB10	-0.414	0.3694
LINCSCP_121625	NA	10298	PAK4	0.5625	0.3694
LINCSCP_121625	NA	10112	KIF20A	0.4632	0.3696
LINCSCP_121625	NA	2534	FYN	-0.3766	0.3721
LINCSCP_121625	NA	7099	TLR4	-0.4276	0.3723
LINCSCP_121625	NA	10972	TMED10	-0.5806	0.3733
LINCSCP_121625	NA	79600	TCTN1	-0.3957	0.3752
LINCSCP_121625	NA	22823	MTF2	0.4049	0.3759
LINCSCP_121625	NA	5708	PSMD2	-0.4004	0.3782
LINCSCP_121625	NA	7020	TFAP2A	0.4344	0.3798
LINCSCP_121625	NA	9854	C2CD2L	0.5697	0.3801
LINCSCP_121625	NA	9289	ADGRG1	0.6318	0.3816
LINCSCP_121625	NA	51056	LAP3	0.4371	0.3825
LINCSCP_121625	NA	6461	SHB	0.521	0.3828
LINCSCP_121625	NA	9275	BCL7B	0.3757	0.3841
LINCSCP_121625	NA	10962	MLLT11	0.5603	0.3848
LINCSCP_121625	NA	55008	HERC6	-0.4522	0.3883
LINCSCP_121625	NA	51335	NGRN	-0.658	0.3903
LINCSCP_121625	NA	1385	CREB1	-0.3826	0.3913
LINCSCP_121625	NA	10776	ARPP19	-0.5587	0.3926
LINCSCP_121625	NA	1861	TOR1A	-0.4163	0.3928
LINCSCP_121625	NA	55033	FKBP14	-0.373	0.3938
LINCSCP_121625	NA	3909	LAMA3	0.3795	0.394
LINCSCP_121625	NA	9143	SYNGR3	0.3742	0.3954
LINCSCP_121625	NA	9702	CEP57	-0.3843	0.3971
LINCSCP_121625	NA	5018	OXA1L	-0.573	0.3987
LINCSCP_121625	NA	5373	PMM2	0.3946	0.3991
LINCSCP_121625	NA	64428	NARFL	0.5326	0.4
LINCSCP_121625	NA	835	CASP2	-0.3692	0.4003
LINCSCP_121625	NA	5050	PAFAH1B3	0.4307	0.4009
LINCSCP_121625	NA	27095	TRAPPC3	-0.3852	0.4022
LINCSCP_121625	NA	1019	CDK4	-0.4199	0.4067
LINCSCP_121625	NA	64080	RBKS	0.3982	0.4071
LINCSCP_121625	NA	6050	RNH1	0.5983	0.4087
LINCSCP_121625	NA	3108	HLA-DMA	0.3528	0.4089
LINCSCP_121625	NA	4200	ME2	-0.3682	0.409
LINCSCP_121625	NA	1021	CDK6	0.5093	0.4126
LINCSCP_121625	NA	3553	IL1B	-2.5241	0.4128
LINCSCP_121625	NA	51015	ISOC1	-0.3621	0.4138
LINCSCP_121625	NA	6195	RPS6KA1	0.4428	0.4142
LINCSCP_121625	NA	23076	RRP1B	0.4621	0.4151
LINCSCP_121625	NA	2690	GHR	0.3582	0.4157
LINCSCP_121625	NA	56940	DUSP22	-0.4667	0.4158
LINCSCP_121625	NA	4067	LYN	1.3362	0.4169
LINCSCP_121625	NA	5211	PFKL	-0.3888	0.4172
LINCSCP_121625	NA	813	CALU	-0.6224	0.418
LINCSCP_121625	NA	9918	NCAPD2	-0.724	0.419
LINCSCP_121625	NA	55129	ANO10	-0.4017	0.4192
LINCSCP_121625	NA	23410	SIRT3	-0.3401	0.42
LINCSCP_121625	NA	50814	NSDHL	0.459	0.4216
LINCSCP_121625	NA	998	CDC42	-0.4152	0.4253
LINCSCP_121625	NA	11073	TOPBP1	0.5712	0.4274
LINCSCP_121625	NA	7015	TERT	0.4575	0.4276
LINCSCP_121625	NA	2771	GNAI2	-0.4415	0.4278
LINCSCP_121625	NA	8624	PSMG1	-0.4818	0.4279
LINCSCP_121625	NA	79947	DHDDS	0.5411	0.4284
LINCSCP_121625	NA	5525	PPP2R5A	-0.4372	0.4287
LINCSCP_121625	NA	7077	TIMP2	0.5491	0.4292
LINCSCP_121625	NA	8204	NRIP1	0.3729	0.4304
LINCSCP_121625	NA	23499	MACF1	0.3966	0.4332
LINCSCP_121625	NA	26001	RNF167	-0.3728	0.4355
LINCSCP_121625	NA	54681	P4HTM	0.3541	0.4362
LINCSCP_121625	NA	23670	TMEM2	0.4872	0.4362
LINCSCP_121625	NA	1017	CDK2	0.4311	0.437
LINCSCP_121625	NA	4925	NUCB2	0.5289	0.4382
LINCSCP_121625	NA	10273	STUB1	0.4799	0.4402
LINCSCP_121625	NA	1052	CEBPD	-0.3833	0.4404
LINCSCP_121625	NA	6193	RPS5	-0.3243	0.4411
LINCSCP_121625	NA	3398	ID2	-0.4325	0.4429
LINCSCP_121625	NA	6182	MRPL12	0.3918	0.4433
LINCSCP_121625	NA	8974	P4HA2	0.3921	0.4436
LINCSCP_121625	NA	2673	GFPT1	-0.3559	0.4462
LINCSCP_121625	NA	4891	SLC11A2	-0.349	0.4486
LINCSCP_121625	NA	8851	CDK5R1	-0.3296	0.4487
LINCSCP_121625	NA	80349	WDR61	-0.3205	0.4508
LINCSCP_121625	NA	836	CASP3	0.3225	0.452
LINCSCP_121625	NA	899	CCNF	-0.421	0.4568
LINCSCP_121625	NA	11168	PSIP1	-0.3212	0.4572
LINCSCP_121625	NA	2274	FHL2	0.3189	0.4582
LINCSCP_121625	NA	29978	UBQLN2	0.4051	0.4587
LINCSCP_121625	NA	9988	DMTF1	0.3245	0.4592
LINCSCP_121625	NA	2736	GLI2	0.3607	0.4593
LINCSCP_121625	NA	29082	CHMP4A	0.359	0.464
LINCSCP_121625	NA	2896	GRN	-0.3584	0.4648
LINCSCP_121625	NA	57019	CIAPIN1	0.3867	0.4653
LINCSCP_121625	NA	533	ATP6V0B	0.3935	0.4654
LINCSCP_121625	NA	5883	RAD9A	0.342	0.4676
LINCSCP_121625	NA	50810	HDGFRP3	0.3708	0.4689
LINCSCP_121625	NA	4125	MAN2B1	0.3309	0.4709
LINCSCP_121625	NA	1870	E2F2	1.1865	0.4738
LINCSCP_121625	NA	64422	ATG3	-0.3107	0.4748
LINCSCP_121625	NA	26511	CHIC2	0.4434	0.4754
LINCSCP_121625	NA	10046	MAMLD1	0.4446	0.4769
LINCSCP_121625	NA	3337	DNAJB1	-0.302	0.4785
LINCSCP_121625	NA	5366	PMAIP1	-0.3479	0.4786
LINCSCP_121625	NA	7158	TP53BP1	-0.3028	0.4801
LINCSCP_121625	NA	55127	HEATR1	-0.4727	0.4807
LINCSCP_121625	NA	2887	GRB10	0.3284	0.4814
LINCSCP_121625	NA	10285	SMNDC1	-0.3807	0.4818
LINCSCP_121625	NA	23368	PPP1R13B	0.3106	0.4827
LINCSCP_121625	NA	8985	PLOD3	-0.4595	0.4842
LINCSCP_121625	NA	672	BRCA1	-0.3221	0.4876
LINCSCP_121625	NA	26520	TIMM9	0.3181	0.4888
LINCSCP_121625	NA	6622	SNCA	0.4001	0.4893
LINCSCP_121625	NA	2523	FUT1	0.6234	0.49
LINCSCP_121625	NA	7852	CXCR4	-0.3639	0.4908
LINCSCP_121625	NA	5110	PCMT1	-0.2856	0.4918
LINCSCP_121625	NA	9653	HS2ST1	0.3301	0.493
LINCSCP_121625	NA	4794	NFKBIE	-0.3246	0.4944
LINCSCP_121625	NA	1635	DCTD	0.3863	0.4965
LINCSCP_121625	NA	9467	SH3BP5	0.3811	0.4968
LINCSCP_121625	NA	102	ADAM10	0.3347	0.4989
LINCSCP_121625	NA	3122	HLA-DRA	0.2891	0.499
LINCSCP_121625	NA	29928	TIMM22	-0.4372	0.499
LINCSCP_121625	NA	6304	SATB1	0.4757	0.5014
LINCSCP_121625	NA	6909	TBX2	0.3536	0.5016
LINCSCP_121625	NA	3930	LBR	-0.3528	0.502
LINCSCP_121625	NA	11319	ECD	0.5255	0.5049
LINCSCP_121625	NA	2920	CXCL2	-0.2798	0.5066
LINCSCP_121625	NA	2908	NR3C1	0.3712	0.5068
LINCSCP_121625	NA	8900	CCNA1	-0.2849	0.5084
LINCSCP_121625	NA	54442	KCTD5	-0.4263	0.5121
LINCSCP_121625	NA	5603	MAPK13	-0.312	0.5124
LINCSCP_121625	NA	5899	RALB	-0.3505	0.5131
LINCSCP_121625	NA	8804	CREG1	0.3421	0.514
LINCSCP_121625	NA	9276	COPB2	-0.3846	0.5141
LINCSCP_121625	NA	51070	NOSIP	0.2887	0.5178
LINCSCP_121625	NA	9688	NUP93	-0.4072	0.5192
LINCSCP_121625	NA	10489	LRRC41	0.371	0.5196
LINCSCP_121625	NA	6599	SMARCC1	0.305	0.5239
LINCSCP_121625	NA	7358	UGDH	-0.2997	0.5243
LINCSCP_121625	NA	10150	MBNL2	-0.274	0.5259
LINCSCP_121625	NA	5900	RALGDS	0.8522	0.5262
LINCSCP_121625	NA	10681	GNB5	-0.2849	0.5309
LINCSCP_121625	NA	8503	PIK3R3	-0.263	0.539
LINCSCP_121625	NA	6696	SPP1	1.0254	0.54
LINCSCP_121625	NA	10730	YME1L1	-0.304	0.5407
LINCSCP_121625	NA	9868	TOMM70A	-0.3331	0.542
LINCSCP_121625	NA	6915	TBXA2R	-0.2772	0.5429
LINCSCP_121625	NA	54386	TERF2IP	0.3396	0.5438
LINCSCP_121625	NA	26227	PHGDH	-0.4462	0.5469
LINCSCP_121625	NA	11182	SLC2A6	-0.2837	0.5479
LINCSCP_121625	NA	65057	ACD	0.2661	0.5481
LINCSCP_121625	NA	11188	NISCH	0.2632	0.5492
LINCSCP_121625	NA	6772	STAT1	0.2844	0.5505
LINCSCP_121625	NA	890	CCNA2	-0.2701	0.5518
LINCSCP_121625	NA	47	ACLY	0.3482	0.5524
LINCSCP_121625	NA	6709	SPTAN1	0.2693	0.5558
LINCSCP_121625	NA	7416	VDAC1	-0.5362	0.5568
LINCSCP_121625	NA	51116	MRPS2	0.259	0.5571
LINCSCP_121625	NA	5770	PTPN1	0.2877	0.5623
LINCSCP_121625	NA	8574	AKR7A2	-0.3353	0.5642
LINCSCP_121625	NA	51160	VPS28	-0.2735	0.565
LINCSCP_121625	NA	10641	NPRL2	0.4072	0.5667
LINCSCP_121625	NA	5873	RAB27A	0.312	0.568
LINCSCP_121625	NA	10652	YKT6	0.242	0.5687
LINCSCP_121625	NA	10898	CPSF4	0.3004	0.5699
LINCSCP_121625	NA	10589	DRAP1	0.3128	0.5703
LINCSCP_121625	NA	10954	PDIA5	-0.2925	0.5758
LINCSCP_121625	NA	55825	PECR	-0.4886	0.5766
LINCSCP_121625	NA	23200	ATP11B	-0.2409	0.5798
LINCSCP_121625	NA	843	CASP10	0.9301	0.5807
LINCSCP_121625	NA	5257	PHKB	-0.2299	0.5808
LINCSCP_121625	NA	2063	NR2F6	-0.2752	0.5839
LINCSCP_121625	NA	4088	SMAD3	0.2416	0.5841
LINCSCP_121625	NA	23335	WDR7	0.303	0.5858
LINCSCP_121625	NA	1534	CYB561	-0.2336	0.5899
LINCSCP_121625	NA	6697	SPR	0.246	0.5926
LINCSCP_121625	NA	81544	GDPD5	-0.2576	0.5941
LINCSCP_121625	NA	27109	ATP5S	-0.2264	0.5946
LINCSCP_121625	NA	55324	ABCF3	0.2316	0.5967
LINCSCP_121625	NA	51001	MTERF3	-0.2419	0.5982
LINCSCP_121625	NA	5583	PRKCH	0.2462	0.5984
LINCSCP_121625	NA	116832	RPL39L	-0.2185	0.6001
LINCSCP_121625	NA	11065	UBE2C	-0.2924	0.6004
LINCSCP_121625	NA	10525	HYOU1	0.2513	0.6006
LINCSCP_121625	NA	79094	CHAC1	0.2424	0.6027
LINCSCP_121625	NA	8870	IER3	0.2392	0.6028
LINCSCP_121625	NA	93487	MAPK1IP1L	-0.2514	0.6058
LINCSCP_121625	NA	79071	ELOVL6	0.2914	0.6058
LINCSCP_121625	NA	8444	DYRK3	0.2967	0.6064
LINCSCP_121625	NA	4154	MBNL1	0.2347	0.607
LINCSCP_121625	NA	7106	TSPAN4	0.3205	0.6095
LINCSCP_121625	NA	2810	SFN	-0.2897	0.6099
LINCSCP_121625	NA	55012	PPP2R3C	-0.2243	0.6105
LINCSCP_121625	NA	30	ACAA1	0.2482	0.6115
LINCSCP_121625	NA	27336	HTATSF1	-0.2446	0.6141
LINCSCP_121625	NA	4303	FOXO4	0.2077	0.6189
LINCSCP_121625	NA	9491	PSMF1	-0.2117	0.6201
LINCSCP_121625	NA	23244	PDS5A	-0.2653	0.6215
LINCSCP_121625	NA	51385	ZNF589	0.2773	0.6226
LINCSCP_121625	NA	4609	MYC	0.2199	0.6228
LINCSCP_121625	NA	5347	PLK1	-0.26	0.623
LINCSCP_121625	NA	23463	ICMT	0.2642	0.6238
LINCSCP_121625	NA	323	APBB2	0.3231	0.6261
LINCSCP_121625	NA	154	ADRB2	-0.2125	0.6261
LINCSCP_121625	NA	23338	JADE2	-0.269	0.6265
LINCSCP_121625	NA	63874	ABHD4	-0.2251	0.6267
LINCSCP_121625	NA	11011	TLK2	0.4323	0.6273
LINCSCP_121625	NA	10610	ST6GALNAC2	-0.2067	0.6306
LINCSCP_121625	NA	93594	TBC1D31	-0.2435	0.6307
LINCSCP_121625	NA	25839	COG4	-0.2981	0.6307
LINCSCP_121625	NA	1445	CSK	0.2198	0.6315
LINCSCP_121625	NA	8607	RUVBL1	0.2191	0.6335
LINCSCP_121625	NA	596	BCL2	-0.2009	0.6357
LINCSCP_121625	NA	7866	IFRD2	-0.2639	0.6379
LINCSCP_121625	NA	2109	ETFB	-0.2428	0.6385
LINCSCP_121625	NA	51382	ATP6V1D	0.2404	0.6397
LINCSCP_121625	NA	51569	UFM1	0.3101	0.6399
LINCSCP_121625	NA	5300	PIN1	0.1966	0.6403
LINCSCP_121625	NA	23443	SLC35A3	-0.28	0.6412
LINCSCP_121625	NA	4850	CNOT4	-0.1993	0.6442
LINCSCP_121625	NA	9851	KIAA0753	-0.252	0.6444
LINCSCP_121625	NA	51031	GLOD4	-0.243	0.6452
LINCSCP_121625	NA	9686	VGLL4	0.269	0.6462
LINCSCP_121625	NA	9097	USP14	-0.1897	0.6472
LINCSCP_121625	NA	22883	CLSTN1	0.2358	0.6473
LINCSCP_121625	NA	8349	HIST2H2BE	-0.1966	0.6486
LINCSCP_121625	NA	9455	HOMER2	0.4642	0.6488
LINCSCP_121625	NA	4851	NOTCH1	0.2889	0.65
LINCSCP_121625	NA	5287	PIK3C2B	0.1841	0.6535
LINCSCP_121625	NA	840	CASP7	-0.1989	0.6539
LINCSCP_121625	NA	26292	MYCBP	-0.2384	0.6543
LINCSCP_121625	NA	7264	TSTA3	-0.2214	0.6553
LINCSCP_121625	NA	84722	PSRC1	-0.2173	0.6556
LINCSCP_121625	NA	642	BLMH	0.2955	0.6562
LINCSCP_121625	NA	1029	CDKN2A	-0.2118	0.6589
LINCSCP_121625	NA	23	ABCF1	0.2165	0.6644
LINCSCP_121625	NA	26054	SENP6	-0.2376	0.6648
LINCSCP_121625	NA	5106	PCK2	0.1994	0.6678
LINCSCP_121625	NA	9703	KIAA0100	-0.1814	0.6686
LINCSCP_121625	NA	5108	PCM1	-0.2195	0.6687
LINCSCP_121625	NA	29911	HOOK2	0.1765	0.6692
LINCSCP_121625	NA	54881	TEX10	-0.2552	0.6694
LINCSCP_121625	NA	7082	TJP1	-0.207	0.6702
LINCSCP_121625	NA	5580	PRKCD	0.2877	0.6714
LINCSCP_121625	NA	55847	CISD1	-0.233	0.6747
LINCSCP_121625	NA	23224	SYNE2	-0.1911	0.6767
LINCSCP_121625	NA	79174	CRELD2	-0.1889	0.6767
LINCSCP_121625	NA	23011	RAB21	0.2325	0.6785
LINCSCP_121625	NA	22934	RPIA	-0.2142	0.679
LINCSCP_121625	NA	2958	GTF2A2	0.1807	0.68
LINCSCP_121625	NA	8678	BECN1	-0.1879	0.682
LINCSCP_121625	NA	22796	COG2	0.3409	0.6822
LINCSCP_121625	NA	25825	BACE2	0.7181	0.6868
LINCSCP_121625	NA	57192	MCOLN1	-0.1672	0.6884
LINCSCP_121625	NA	10892	MALT1	0.2204	0.6951
LINCSCP_121625	NA	64943	NT5DC2	0.191	0.6959
LINCSCP_121625	NA	4638	MYLK	-0.166	0.7009
LINCSCP_121625	NA	348	APOE	-0.1623	0.7034
LINCSCP_121625	NA	51282	SCAND1	-0.1552	0.7049
LINCSCP_121625	NA	7398	USP1	-0.2159	0.7061
LINCSCP_121625	NA	10398	MYL9	-0.1556	0.7072
LINCSCP_121625	NA	10051	SMC4	0.2852	0.7096
LINCSCP_121625	NA	91949	COG7	0.1615	0.7135
LINCSCP_121625	NA	351	APP	-0.2031	0.7145
LINCSCP_121625	NA	7168	TPM1	-0.1824	0.7152
LINCSCP_121625	NA	89910	UBE3B	-0.1633	0.718
LINCSCP_121625	NA	51599	LSR	-0.1462	0.7202
LINCSCP_121625	NA	10245	TIMM17B	0.1764	0.7205
LINCSCP_121625	NA	9928	KIF14	-0.189	0.7219
LINCSCP_121625	NA	8826	IQGAP1	-0.1962	0.7221
LINCSCP_121625	NA	10058	ABCB6	0.2202	0.7226
LINCSCP_121625	NA	1062	CENPE	0.1579	0.7241
LINCSCP_121625	NA	6804	STX1A	0.161	0.7243
LINCSCP_121625	NA	896	CCND3	-0.1449	0.7264
LINCSCP_121625	NA	23597	ACOT9	0.1498	0.7279
LINCSCP_121625	NA	9926	LPGAT1	0.1986	0.7287
LINCSCP_121625	NA	5468	PPARG	0.1654	0.7292
LINCSCP_121625	NA	23536	ADAT1	-0.1966	0.7297
LINCSCP_121625	NA	1212	CLTB	-0.2168	0.7298
LINCSCP_121625	NA	23530	NNT	-0.1729	0.7303
LINCSCP_121625	NA	83743	GRWD1	0.2313	0.7338
LINCSCP_121625	NA	831	CAST	0.1958	0.7345
LINCSCP_121625	NA	11230	PRAF2	0.1966	0.7347
LINCSCP_121625	NA	23039	XPO7	0.1797	0.735
LINCSCP_121625	NA	10146	G3BP1	0.1544	0.7387
LINCSCP_121625	NA	4927	NUP88	0.1425	0.7399
LINCSCP_121625	NA	7165	TPD52L2	-0.2154	0.7458
LINCSCP_121625	NA	3964	LGALS8	0.1425	0.7471
LINCSCP_121625	NA	22809	ATF5	-0.1333	0.7476
LINCSCP_121625	NA	22794	CASC3	0.141	0.7514
LINCSCP_121625	NA	4605	MYBL2	0.1994	0.7529
LINCSCP_121625	NA	8573	CASK	-0.1371	0.753
LINCSCP_121625	NA	3312	HSPA8	-0.1349	0.754
LINCSCP_121625	NA	1994	ELAVL1	-0.1572	0.7589
LINCSCP_121625	NA	1891	ECH1	0.1281	0.7592
LINCSCP_121625	NA	55893	ZNF395	0.1721	0.7631
LINCSCP_121625	NA	23658	LSM5	-0.1574	0.7642
LINCSCP_121625	NA	10131	TRAP1	-0.1768	0.7658
LINCSCP_121625	NA	9448	MAP4K4	0.1689	0.7661
LINCSCP_121625	NA	65123	INTS3	0.1674	0.7666
LINCSCP_121625	NA	1662	DDX10	0.1285	0.7683
LINCSCP_121625	NA	7043	TGFB3	0.1234	0.7702
LINCSCP_121625	NA	2356	FPGS	0.1654	0.7703
LINCSCP_121625	NA	1676	DFFA	0.1391	0.7712
LINCSCP_121625	NA	23378	RRP8	0.1197	0.7714
LINCSCP_121625	NA	6919	TCEA2	0.1283	0.7717
LINCSCP_121625	NA	51422	PRKAG2	-0.1368	0.7717
LINCSCP_121625	NA	4144	MAT2A	0.1308	0.7719
LINCSCP_121625	NA	9531	BAG3	0.1507	0.7722
LINCSCP_121625	NA	56997	ADCK3	-0.1742	0.7761
LINCSCP_121625	NA	10670	RRAGA	-0.1198	0.7762
LINCSCP_121625	NA	79006	METRN	-0.1339	0.7769
LINCSCP_121625	NA	9690	UBE3C	0.1763	0.7793
LINCSCP_121625	NA	56924	PAK6	-0.126	0.7793
LINCSCP_121625	NA	10813	UTP14A	0.1687	0.7817
LINCSCP_121625	NA	51466	EVL	-0.1474	0.7829
LINCSCP_121625	NA	5985	RFC5	-0.3634	0.7851
LINCSCP_121625	NA	51635	DHRS7	0.1308	0.786
LINCSCP_121625	NA	9170	LPAR2	0.1788	0.7872
LINCSCP_121625	NA	5993	RFX5	-0.1182	0.7892
LINCSCP_121625	NA	9961	MVP	0.2083	0.7899
LINCSCP_121625	NA	5438	POLR2I	0.1504	0.7907
LINCSCP_121625	NA	1050	CEBPA	0.1094	0.7915
LINCSCP_121625	NA	11007	CCDC85B	-0.1498	0.7926
LINCSCP_121625	NA	10915	TCERG1	-0.1349	0.7953
LINCSCP_121625	NA	9847	C2CD5	0.161	0.7984
LINCSCP_121625	NA	5898	RALA	0.1404	0.8014
LINCSCP_121625	NA	501	ALDH7A1	0.1083	0.8018
LINCSCP_121625	NA	10857	PGRMC1	0.1723	0.8059
LINCSCP_121625	NA	10523	CHERP	0.1643	0.8062
LINCSCP_121625	NA	55746	NUP133	-0.1037	0.807
LINCSCP_121625	NA	9112	MTA1	0.1092	0.8072
LINCSCP_121625	NA	23325	KIAA1033	-0.1199	0.8082
LINCSCP_121625	NA	5743	PTGS2	-0.121	0.8085
LINCSCP_121625	NA	481	ATP1B1	-0.1385	0.81
LINCSCP_121625	NA	11344	TWF2	0.1176	0.81
LINCSCP_121625	NA	4232	MEST	0.1126	0.8125
LINCSCP_121625	NA	51495	HACD3	0.1161	0.815
LINCSCP_121625	NA	10557	RPP38	-0.1127	0.8163
LINCSCP_121625	NA	57406	ABHD6	0.0962	0.8164
LINCSCP_121625	NA	54807	ZNF586	-0.1216	0.8167
LINCSCP_121625	NA	11137	PWP1	0.1337	0.8167
LINCSCP_121625	NA	5588	PRKCQ	0.1041	0.8171
LINCSCP_121625	NA	9221	NOLC1	-0.0984	0.8172
LINCSCP_121625	NA	142	PARP1	0.0973	0.8175
LINCSCP_121625	NA	5355	PLP2	0.1982	0.82
