signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_6611	NA	23210	JMJD6	0.6632	0.2273
LINCSCP_6611	NA	93594	TBC1D31	0.5774	0.2285
LINCSCP_6611	NA	2625	GATA3	-0.6521	0.2286
LINCSCP_6611	NA	51160	VPS28	-2.6208	0.2294
LINCSCP_6611	NA	10652	YKT6	0.688	0.2308
LINCSCP_6611	NA	2184	FAH	-0.7247	0.231
LINCSCP_6611	NA	3964	LGALS8	-0.7189	0.232
LINCSCP_6611	NA	7165	TPD52L2	1.0233	0.2327
LINCSCP_6611	NA	3482	IGF2R	-0.6265	0.2329
LINCSCP_6611	NA	1666	DECR1	0.6089	0.2349
LINCSCP_6611	NA	22794	CASC3	0.5842	0.2358
LINCSCP_6611	NA	10732	TCFL5	-0.6099	0.2359
LINCSCP_6611	NA	25805	BAMBI	-0.7462	0.2365
LINCSCP_6611	NA	4998	ORC1	-2.8197	0.2375
LINCSCP_6611	NA	9143	SYNGR3	-0.564	0.2381
LINCSCP_6611	NA	26511	CHIC2	-0.6116	0.2392
LINCSCP_6611	NA	50813	COPS7A	0.9493	0.2396
LINCSCP_6611	NA	5715	PSMD9	0.6817	0.2396
LINCSCP_6611	NA	11041	B4GAT1	0.5744	0.2425
LINCSCP_6611	NA	2908	NR3C1	-0.6473	0.2436
LINCSCP_6611	NA	7082	TJP1	0.5669	0.245
LINCSCP_6611	NA	23659	PLA2G15	0.5608	0.2454
LINCSCP_6611	NA	6988	TCTA	0.7119	0.2477
LINCSCP_6611	NA	200734	SPRED2	-0.9983	0.2485
LINCSCP_6611	NA	8974	P4HA2	0.5619	0.2488
LINCSCP_6611	NA	51056	LAP3	-0.8159	0.249
LINCSCP_6611	NA	1802	DPH2	-0.8427	0.2491
LINCSCP_6611	NA	60493	FASTKD5	0.8476	0.2508
LINCSCP_6611	NA	2263	FGFR2	-0.6733	0.2513
LINCSCP_6611	NA	90861	HN1L	0.5748	0.252
LINCSCP_6611	NA	8607	RUVBL1	0.575	0.2524
LINCSCP_6611	NA	6464	SHC1	0.6808	0.2526
LINCSCP_6611	NA	3091	HIF1A	-0.5781	0.2544
LINCSCP_6611	NA	39	ACAT2	-0.6136	0.2551
LINCSCP_6611	NA	60528	ELAC2	-0.5761	0.2552
LINCSCP_6611	NA	4482	MSRA	0.6373	0.2552
LINCSCP_6611	NA	3508	IGHMBP2	-0.7666	0.2555
LINCSCP_6611	NA	1605	DAG1	0.5897	0.2565
LINCSCP_6611	NA	9961	MVP	0.569	0.2588
LINCSCP_6611	NA	1950	EGF	-0.6082	0.2597
LINCSCP_6611	NA	51026	GOLT1B	0.6988	0.2605
LINCSCP_6611	NA	11098	PRSS23	-0.5728	0.2635
LINCSCP_6611	NA	83743	GRWD1	0.5527	0.2639
LINCSCP_6611	NA	5836	PYGL	0.6853	0.2649
LINCSCP_6611	NA	55011	PIH1D1	1.0184	0.2664
LINCSCP_6611	NA	10494	STK25	-0.767	0.2675
LINCSCP_6611	NA	26054	SENP6	-0.5246	0.2685
LINCSCP_6611	NA	64080	RBKS	0.7764	0.27
LINCSCP_6611	NA	256364	EML3	-0.7756	0.2712
LINCSCP_6611	NA	51053	GMNN	0.7503	0.2736
LINCSCP_6611	NA	9519	TBPL1	0.5944	0.2743
LINCSCP_6611	NA	51097	SCCPDH	0.6639	0.2756
LINCSCP_6611	NA	91137	SLC25A46	1.1063	0.2756
LINCSCP_6611	NA	9710	KIAA0355	-0.553	0.2766
LINCSCP_6611	NA	4016	LOXL1	-0.623	0.2767
LINCSCP_6611	NA	4927	NUP88	0.5953	0.2779
LINCSCP_6611	NA	6597	SMARCA4	1.0392	0.2784
LINCSCP_6611	NA	9375	TM9SF2	0.541	0.2787
LINCSCP_6611	NA	10962	MLLT11	-0.9045	0.2791
LINCSCP_6611	NA	8821	INPP4B	-0.6194	0.2794
LINCSCP_6611	NA	23378	RRP8	0.5725	0.2798
LINCSCP_6611	NA	5721	PSME2	-0.7588	0.2817
LINCSCP_6611	NA	27346	TMEM97	-1.1065	0.283
LINCSCP_6611	NA	2274	FHL2	-0.8379	0.2834
LINCSCP_6611	NA	9455	HOMER2	0.5278	0.2837
LINCSCP_6611	NA	9688	NUP93	0.5344	0.2837
LINCSCP_6611	NA	4783	NFIL3	0.5189	0.2847
LINCSCP_6611	NA	5716	PSMD10	0.5422	0.2857
LINCSCP_6611	NA	10610	ST6GALNAC2	-0.5959	0.2858
LINCSCP_6611	NA	11031	RAB31	1.7281	0.2862
LINCSCP_6611	NA	1062	CENPE	-0.501	0.2863
LINCSCP_6611	NA	642	BLMH	0.6097	0.2882
LINCSCP_6611	NA	58478	ENOPH1	0.5229	0.2882
LINCSCP_6611	NA	5359	PLSCR1	-0.5007	0.2907
LINCSCP_6611	NA	8518	IKBKAP	-1.4934	0.2929
LINCSCP_6611	NA	7157	TP53	-0.5907	0.2938
LINCSCP_6611	NA	6793	STK10	2.3332	0.2939
LINCSCP_6611	NA	178	AGL	-0.585	0.2949
LINCSCP_6611	NA	11261	CHP1	0.6256	0.2954
LINCSCP_6611	NA	8396	PIP4K2B	0.4887	0.2959
LINCSCP_6611	NA	310	ANXA7	0.6254	0.2959
LINCSCP_6611	NA	9276	COPB2	0.4868	0.2971
LINCSCP_6611	NA	7106	TSPAN4	0.5263	0.2979
LINCSCP_6611	NA	1029	CDKN2A	-0.5104	0.2981
LINCSCP_6611	NA	10644	IGF2BP2	0.7004	0.2983
LINCSCP_6611	NA	80347	COASY	0.5916	0.3013
LINCSCP_6611	NA	91949	COG7	-0.8662	0.3014
LINCSCP_6611	NA	6194	RPS6	0.5343	0.3015
LINCSCP_6611	NA	23635	SSBP2	0.64	0.3025
LINCSCP_6611	NA	51635	DHRS7	0.5608	0.3057
LINCSCP_6611	NA	10398	MYL9	-0.6122	0.3058
LINCSCP_6611	NA	47	ACLY	0.8675	0.306
LINCSCP_6611	NA	22934	RPIA	-0.6604	0.3071
LINCSCP_6611	NA	57147	SCYL3	-0.5111	0.3087
LINCSCP_6611	NA	2288	FKBP4	-0.8086	0.3105
LINCSCP_6611	NA	10776	ARPP19	0.5728	0.3108
LINCSCP_6611	NA	3553	IL1B	-0.558	0.3123
LINCSCP_6611	NA	51599	LSR	-0.4755	0.3137
LINCSCP_6611	NA	85377	MICALL1	0.5552	0.3143
LINCSCP_6611	NA	5357	PLS1	-0.5268	0.3154
LINCSCP_6611	NA	5438	POLR2I	0.5512	0.3156
LINCSCP_6611	NA	51116	MRPS2	0.561	0.3158
LINCSCP_6611	NA	1514	CTSL	-0.7825	0.316
LINCSCP_6611	NA	1643	DDB2	0.498	0.317
LINCSCP_6611	NA	9761	MLEC	-0.5605	0.3171
LINCSCP_6611	NA	1829	DSG2	0.7953	0.3192
LINCSCP_6611	NA	22827	PUF60	-2.2479	0.3194
LINCSCP_6611	NA	56940	DUSP22	0.5282	0.3196
LINCSCP_6611	NA	23647	ARFIP2	0.5267	0.3232
LINCSCP_6611	NA	9918	NCAPD2	-0.5653	0.3249
LINCSCP_6611	NA	53343	NUDT9	0.4949	0.3251
LINCSCP_6611	NA	1213	CLTC	0.4977	0.3281
LINCSCP_6611	NA	8520	HAT1	0.4916	0.3308
LINCSCP_6611	NA	1891	ECH1	-0.5808	0.3313
LINCSCP_6611	NA	23061	TBC1D9B	0.5235	0.3316
LINCSCP_6611	NA	1385	CREB1	0.5596	0.3322
LINCSCP_6611	NA	2042	EPHA3	-0.4576	0.3325
LINCSCP_6611	NA	1738	DLD	0.514	0.3345
LINCSCP_6611	NA	5641	LGMN	0.4617	0.3355
LINCSCP_6611	NA	8720	MBTPS1	-0.4925	0.3378
LINCSCP_6611	NA	9016	SLC25A14	-0.5519	0.3382
LINCSCP_6611	NA	5986	RFNG	-0.4622	0.3436
LINCSCP_6611	NA	10813	UTP14A	-0.4542	0.3441
LINCSCP_6611	NA	6509	SLC1A4	1.8148	0.3463
LINCSCP_6611	NA	56924	PAK6	0.74	0.3469
LINCSCP_6611	NA	10730	YME1L1	0.4843	0.3477
LINCSCP_6611	NA	22796	COG2	-1.2187	0.3517
LINCSCP_6611	NA	9915	ARNT2	-0.5791	0.3546
LINCSCP_6611	NA	665	BNIP3L	-0.4505	0.3554
LINCSCP_6611	NA	873	CBR1	0.476	0.3565
LINCSCP_6611	NA	348	APOE	-0.5125	0.3576
LINCSCP_6611	NA	2115	ETV1	-0.55	0.3582
LINCSCP_6611	NA	29103	DNAJC15	0.4785	0.361
LINCSCP_6611	NA	79921	TCEAL4	-0.4782	0.361
LINCSCP_6611	NA	10049	DNAJB6	-0.5779	0.366
LINCSCP_6611	NA	4775	NFATC3	-0.5479	0.3672
LINCSCP_6611	NA	9813	EFCAB14	-0.4892	0.3675
LINCSCP_6611	NA	79071	ELOVL6	-0.4738	0.3676
LINCSCP_6611	NA	6184	RPN1	0.4238	0.3676
LINCSCP_6611	NA	23636	NUP62	0.4351	0.3679
LINCSCP_6611	NA	5770	PTPN1	-0.56	0.3686
LINCSCP_6611	NA	6697	SPR	-0.4183	0.3689
LINCSCP_6611	NA	9637	FEZ2	-1.1038	0.3694
LINCSCP_6611	NA	22887	FOXJ3	0.6544	0.3695
LINCSCP_6611	NA	51203	NUSAP1	0.4224	0.3696
LINCSCP_6611	NA	80204	FBXO11	-0.4398	0.3714
LINCSCP_6611	NA	9212	AURKB	-0.4613	0.3716
LINCSCP_6611	NA	9988	DMTF1	-0.4283	0.3735
LINCSCP_6611	NA	902	CCNH	-0.4744	0.3735
LINCSCP_6611	NA	5236	PGM1	0.5092	0.3758
LINCSCP_6611	NA	79143	MBOAT7	-0.6709	0.3761
LINCSCP_6611	NA	644	BLVRA	0.568	0.3763
LINCSCP_6611	NA	5096	PCCB	0.5006	0.3788
LINCSCP_6611	NA	5373	PMM2	-0.4956	0.3806
LINCSCP_6611	NA	10150	MBNL2	1.2392	0.382
LINCSCP_6611	NA	10641	NPRL2	-0.6309	0.3824
LINCSCP_6611	NA	10450	PPIE	0.5002	0.383
LINCSCP_6611	NA	8480	RAE1	0.4385	0.3838
LINCSCP_6611	NA	29916	SNX11	0.4391	0.3865
LINCSCP_6611	NA	10007	GNPDA1	-0.4283	0.3873
LINCSCP_6611	NA	8851	CDK5R1	0.4428	0.3917
LINCSCP_6611	NA	7852	CXCR4	-0.462	0.394
LINCSCP_6611	NA	84617	TUBB6	0.4871	0.3964
LINCSCP_6611	NA	55179	FAIM	0.4645	0.397
LINCSCP_6611	NA	994	CDC25B	-0.55	0.3971
LINCSCP_6611	NA	9943	OXSR1	-0.4686	0.3976
LINCSCP_6611	NA	5831	PYCR1	-0.6121	0.3989
LINCSCP_6611	NA	5261	PHKG2	-0.4964	0.402
LINCSCP_6611	NA	6500	SKP1	0.3981	0.4027
LINCSCP_6611	NA	23300	ATMIN	0.4332	0.4036
LINCSCP_6611	NA	51465	UBE2J1	-0.4207	0.404
LINCSCP_6611	NA	5993	RFX5	-0.3983	0.4042
LINCSCP_6611	NA	4846	NOS3	-0.3921	0.4065
LINCSCP_6611	NA	6696	SPP1	-0.3876	0.4071
LINCSCP_6611	NA	8440	NCK2	-0.4076	0.4077
LINCSCP_6611	NA	79006	METRN	0.6178	0.4081
LINCSCP_6611	NA	55699	IARS2	0.4095	0.4087
LINCSCP_6611	NA	5289	PIK3C3	-0.4438	0.4089
LINCSCP_6611	NA	5223	PGAM1	0.4883	0.4091
LINCSCP_6611	NA	3611	ILK	0.4215	0.4102
LINCSCP_6611	NA	5777	PTPN6	0.4277	0.4111
LINCSCP_6611	NA	54512	EXOSC4	0.4084	0.4122
LINCSCP_6611	NA	2058	EPRS	0.4572	0.4149
LINCSCP_6611	NA	63874	ABHD4	-0.3991	0.4153
LINCSCP_6611	NA	960	CD44	-0.4383	0.4229
LINCSCP_6611	NA	7750	ZMYM2	0.471	0.4233
LINCSCP_6611	NA	8550	MAPKAPK5	0.463	0.4258
LINCSCP_6611	NA	3206	HOXA10	0.4614	0.4262
LINCSCP_6611	NA	148022	TICAM1	-0.4614	0.4274
LINCSCP_6611	NA	1534	CYB561	-0.3987	0.4306
LINCSCP_6611	NA	10681	GNB5	0.5704	0.4308
LINCSCP_6611	NA	3028	HSD17B10	0.396	0.4341
LINCSCP_6611	NA	23271	CAMSAP2	-0.3763	0.4349
LINCSCP_6611	NA	9183	ZW10	0.5851	0.4353
LINCSCP_6611	NA	2597	GAPDH	-0.3725	0.4358
LINCSCP_6611	NA	54386	TERF2IP	0.5911	0.4373
LINCSCP_6611	NA	4864	NPC1	-0.4015	0.4375
LINCSCP_6611	NA	1616	DAXX	0.4166	0.4393
LINCSCP_6611	NA	5347	PLK1	0.3754	0.4412
LINCSCP_6611	NA	10493	VAT1	0.4195	0.4434
LINCSCP_6611	NA	79090	TRAPPC6A	0.4266	0.4436
LINCSCP_6611	NA	30	ACAA1	0.3555	0.4437
LINCSCP_6611	NA	55620	STAP2	-0.3793	0.4464
LINCSCP_6611	NA	25966	C2CD2	-0.4198	0.4476
LINCSCP_6611	NA	3303	HSPA1A	-0.4071	0.4493
LINCSCP_6611	NA	6790	AURKA	0.3492	0.4497
LINCSCP_6611	NA	5290	PIK3CA	-0.3967	0.4499
LINCSCP_6611	NA	10797	MTHFD2	-0.3465	0.4536
LINCSCP_6611	NA	8826	IQGAP1	0.472	0.4539
LINCSCP_6611	NA	813	CALU	0.4298	0.4544
LINCSCP_6611	NA	9817	KEAP1	-0.4939	0.4564
LINCSCP_6611	NA	128	ADH5	-0.946	0.457
LINCSCP_6611	NA	10973	ASCC3	0.5367	0.4572
LINCSCP_6611	NA	79850	FAM57A	0.3842	0.4576
LINCSCP_6611	NA	10362	HMG20B	-0.4423	0.4595
LINCSCP_6611	NA	392	ARHGAP1	-0.4725	0.4633
LINCSCP_6611	NA	11004	KIF2C	0.4329	0.4665
LINCSCP_6611	NA	8574	AKR7A2	0.4264	0.4667
LINCSCP_6611	NA	3312	HSPA8	-0.3798	0.4692
LINCSCP_6611	NA	10190	TXNDC9	0.4218	0.4733
LINCSCP_6611	NA	10617	STAMBP	0.4113	0.476
LINCSCP_6611	NA	23077	MYCBP2	-0.3514	0.4805
LINCSCP_6611	NA	58533	SNX6	0.4235	0.4811
LINCSCP_6611	NA	2064	ERBB2	0.3896	0.4828
LINCSCP_6611	NA	2852	GPER1	-0.3941	0.4831
LINCSCP_6611	NA	8895	CPNE3	0.3865	0.4843
LINCSCP_6611	NA	10969	EBNA1BP2	0.3204	0.488
LINCSCP_6611	NA	9903	KLHL21	-0.4196	0.4928
LINCSCP_6611	NA	9053	MAP7	-0.6189	0.4988
LINCSCP_6611	NA	10180	RBM6	0.3765	0.4999
LINCSCP_6611	NA	9246	UBE2L6	0.4154	0.502
LINCSCP_6611	NA	388650	FAM69A	-0.36870000000000003	0.502
LINCSCP_6611	NA	25932	CLIC4	0.7731	0.506
LINCSCP_6611	NA	6777	STAT5B	0.373	0.5074
LINCSCP_6611	NA	1277	COL1A1	-0.3216	0.5076
LINCSCP_6611	NA	6390	SDHB	0.3327	0.5082
LINCSCP_6611	NA	81533	ITFG1	-0.3538	0.5086
LINCSCP_6611	NA	124583	CANT1	-0.3125	0.5088
LINCSCP_6611	NA	57149	LYRM1	0.3633	0.5099
LINCSCP_6611	NA	7690	ZNF131	-0.4157	0.5117
LINCSCP_6611	NA	30849	PIK3R4	0.2956	0.5143
LINCSCP_6611	NA	230	ALDOC	0.4442	0.5148
LINCSCP_6611	NA	10099	TSPAN3	0.3249	0.515
LINCSCP_6611	NA	25825	BACE2	0.3639	0.5152
LINCSCP_6611	NA	11284	PNKP	0.3183	0.5163
LINCSCP_6611	NA	2222	FDFT1	-0.2937	0.5194
LINCSCP_6611	NA	1786	DNMT1	-0.3197	0.5196
LINCSCP_6611	NA	8349	HIST2H2BE	-0.3683	0.5196
LINCSCP_6611	NA	5048	PAFAH1B1	-0.4036	0.5227
LINCSCP_6611	NA	10898	CPSF4	0.3761	0.5229
LINCSCP_6611	NA	55033	FKBP14	-0.3357	0.523
LINCSCP_6611	NA	64746	ACBD3	-0.3233	0.5249
LINCSCP_6611	NA	55129	ANO10	-0.338	0.5259
LINCSCP_6611	NA	5613	PRKX	-0.6992	0.5272
LINCSCP_6611	NA	7905	REEP5	-0.7449	0.5275
LINCSCP_6611	NA	6812	STXBP1	-0.2945	0.528
LINCSCP_6611	NA	79187	FSD1	0.8777	0.5288
LINCSCP_6611	NA	8312	AXIN1	-0.2893	0.5321
LINCSCP_6611	NA	23013	SPEN	0.2998	0.5325
LINCSCP_6611	NA	1848	DUSP6	0.3103	0.533
LINCSCP_6611	NA	26993	AKAP8L	-0.3096	0.5336
LINCSCP_6611	NA	10513	APPBP2	-0.3092	0.5345
LINCSCP_6611	NA	8884	SLC5A6	-0.3355	0.5347
LINCSCP_6611	NA	200081	TXLNA	0.3045	0.5347
LINCSCP_6611	NA	9097	USP14	-0.2788	0.5365
LINCSCP_6611	NA	780	DDR1	0.4382	0.5368
LINCSCP_6611	NA	23142	DCUN1D4	0.3347	0.5393
LINCSCP_6611	NA	10682	EBP	0.4164	0.54
LINCSCP_6611	NA	4312	MMP1	-0.3801	0.5438
LINCSCP_6611	NA	1019	CDK4	0.3573	0.5465
LINCSCP_6611	NA	4331	MNAT1	-0.3004	0.5467
LINCSCP_6611	NA	11230	PRAF2	-0.4156	0.5485
LINCSCP_6611	NA	3988	LIPA	0.3772	0.5502
LINCSCP_6611	NA	8914	TIMELESS	-0.28	0.5565
LINCSCP_6611	NA	79716	NPEPL1	-0.3233	0.5588
LINCSCP_6611	NA	4232	MEST	0.3059	0.5588
LINCSCP_6611	NA	11157	LSM6	0.2908	0.5589
LINCSCP_6611	NA	2736	GLI2	-0.2954	0.5602
LINCSCP_6611	NA	57192	MCOLN1	-0.2633	0.5604
LINCSCP_6611	NA	695	BTK	-0.3695	0.5612
LINCSCP_6611	NA	54807	ZNF586	0.3305	0.5613
LINCSCP_6611	NA	1978	EIF4EBP1	0.2952	0.5619
LINCSCP_6611	NA	5607	MAP2K5	-0.3496	0.5627
LINCSCP_6611	NA	2778	GNAS	0.294	0.5638
LINCSCP_6611	NA	25874	MPC2	0.4523	0.5662
LINCSCP_6611	NA	26136	TES	-0.2798	0.5687
LINCSCP_6611	NA	4851	NOTCH1	-0.3462	0.569
LINCSCP_6611	NA	1870	E2F2	-0.3459	0.5691
LINCSCP_6611	NA	9709	HERPUD1	0.2803	0.574
LINCSCP_6611	NA	10206	TRIM13	-0.4459	0.5783
LINCSCP_6611	NA	991	CDC20	0.2544	0.579
LINCSCP_6611	NA	54850	FBXL12	-0.3274	0.5808
LINCSCP_6611	NA	2624	GATA2	-0.2862	0.581
LINCSCP_6611	NA	5792	PTPRF	-0.3458	0.581
LINCSCP_6611	NA	64781	CERK	-0.3185	0.5853
LINCSCP_6611	NA	26064	RAI14	-0.2734	0.5858
LINCSCP_6611	NA	1981	EIF4G1	0.3703	0.586
LINCSCP_6611	NA	4931	NVL	-0.2841	0.5862
LINCSCP_6611	NA	10892	MALT1	0.28	0.5892
LINCSCP_6611	NA	11072	DUSP14	-0.259	0.5903
LINCSCP_6611	NA	2131	EXT1	0.257	0.5913
LINCSCP_6611	NA	23131	GPATCH8	0.2553	0.5921
LINCSCP_6611	NA	1994	ELAVL1	0.3101	0.5925
LINCSCP_6611	NA	23512	SUZ12	0.2445	0.5959
LINCSCP_6611	NA	55958	KLHL9	0.2667	0.5959
LINCSCP_6611	NA	6894	TARBP1	-0.3417	0.5988
LINCSCP_6611	NA	5154	PDGFA	0.2417	0.5995
LINCSCP_6611	NA	51385	ZNF589	-0.3787	0.6005
LINCSCP_6611	NA	1452	CSNK1A1	0.2817	0.6039
LINCSCP_6611	NA	10227	MFSD10	0.3203	0.6044
LINCSCP_6611	NA	993	CDC25A	-0.2404	0.6048
LINCSCP_6611	NA	80758	PRR7	-0.2443	0.6056
LINCSCP_6611	NA	7074	TIAM1	0.2362	0.6066
LINCSCP_6611	NA	23200	ATP11B	0.3268	0.6096
LINCSCP_6611	NA	868	CBLB	-0.2561	0.6096
LINCSCP_6611	NA	4216	MAP3K4	0.2935	0.6097
LINCSCP_6611	NA	51495	HACD3	0.2951	0.6116
LINCSCP_6611	NA	2037	EPB41L2	-0.2577	0.6142
LINCSCP_6611	NA	1212	CLTB	0.3604	0.616
LINCSCP_6611	NA	9221	NOLC1	-0.2637	0.6162
LINCSCP_6611	NA	5898	RALA	0.2508	0.6192
LINCSCP_6611	NA	9805	SCRN1	-0.4036	0.6205
LINCSCP_6611	NA	65123	INTS3	-0.2427	0.6249
LINCSCP_6611	NA	8837	CFLAR	0.3827	0.6252
LINCSCP_6611	NA	5525	PPP2R5A	-0.2376	0.6259
LINCSCP_6611	NA	6856	SYPL1	0.292	0.6284
LINCSCP_6611	NA	7376	NR1H2	0.3777	0.6327
LINCSCP_6611	NA	5788	PTPRC	-0.3042	0.6367
LINCSCP_6611	NA	2356	FPGS	0.2531	0.6407
LINCSCP_6611	NA	57804	POLD4	-0.3048	0.6413
LINCSCP_6611	NA	23585	TMEM50A	-0.2754	0.6421
LINCSCP_6611	NA	5287	PIK3C2B	-0.2094	0.6477
LINCSCP_6611	NA	2264	FGFR4	-0.5237	0.6483
LINCSCP_6611	NA	207	AKT1	-0.2926	0.6496
LINCSCP_6611	NA	84159	ARID5B	-0.26	0.6496
LINCSCP_6611	NA	10051	SMC4	0.2432	0.6513
LINCSCP_6611	NA	23149	FCHO1	0.2026	0.6515
LINCSCP_6611	NA	142	PARP1	-0.2215	0.6517
LINCSCP_6611	NA	7416	VDAC1	0.2075	0.6526
LINCSCP_6611	NA	10589	DRAP1	-0.2834	0.6536
LINCSCP_6611	NA	2017	CTTN	-0.3765	0.6556
LINCSCP_6611	NA	4172	MCM3	-0.2613	0.6589
LINCSCP_6611	NA	6990	DYNLT3	0.2039	0.6591
LINCSCP_6611	NA	27109	ATP5S	0.2004	0.6608
LINCSCP_6611	NA	11168	PSIP1	0.253	0.6624
LINCSCP_6611	NA	81544	GDPD5	-0.2241	0.6631
LINCSCP_6611	NA	9695	EDEM1	-0.2006	0.6638
LINCSCP_6611	NA	4836	NMT1	0.2705	0.6643
LINCSCP_6611	NA	8503	PIK3R3	-0.2616	0.6659
LINCSCP_6611	NA	55818	KDM3A	-0.2201	0.667
LINCSCP_6611	NA	9928	KIF14	0.2002	0.669
LINCSCP_6611	NA	1027	CDKN1B	-0.2238	0.6758
LINCSCP_6611	NA	5867	RAB4A	0.2496	0.6773
LINCSCP_6611	NA	55893	ZNF395	-0.1926	0.6779
LINCSCP_6611	NA	3800	KIF5C	-0.2091	0.6791
LINCSCP_6611	NA	6117	RPA1	0.2327	0.6795
LINCSCP_6611	NA	3398	ID2	-0.2045	0.6823
LINCSCP_6611	NA	2534	FYN	0.2125	0.6874
LINCSCP_6611	NA	7015	TERT	-0.3222	0.6884
LINCSCP_6611	NA	10953	TOMM34	-0.199	0.6903
LINCSCP_6611	NA	596	BCL2	-0.2031	0.6904
LINCSCP_6611	NA	7168	TPM1	-0.2541	0.691
LINCSCP_6611	NA	9217	VAPB	0.3262	0.6914
LINCSCP_6611	NA	51070	NOSIP	0.1914	0.6961
LINCSCP_6611	NA	11344	TWF2	0.2735	0.697
LINCSCP_6611	NA	10273	STUB1	-0.2004	0.6978
LINCSCP_6611	NA	10320	IKZF1	-0.1903	0.7006
LINCSCP_6611	NA	9851	KIAA0753	-0.1881	0.7017
LINCSCP_6611	NA	3383	ICAM1	-0.2265	0.7054
LINCSCP_6611	NA	6813	STXBP2	-0.1732	0.7077
LINCSCP_6611	NA	55604	LRRC16A	0.1915	0.7081
LINCSCP_6611	NA	22883	CLSTN1	0.1743	0.7083
LINCSCP_6611	NA	51015	ISOC1	-0.1804	0.7092
LINCSCP_6611	NA	1509	CTSD	0.1689	0.7103
LINCSCP_6611	NA	54205	CYCS	0.1919	0.7107
LINCSCP_6611	NA	55556	ENOSF1	-0.3058	0.7111
LINCSCP_6611	NA	23530	NNT	0.173	0.7129
LINCSCP_6611	NA	9924	PAN2	0.2964	0.7148
LINCSCP_6611	NA	55038	CDCA4	0.1909	0.7176
LINCSCP_6611	NA	3066	HDAC2	0.1694	0.7177
LINCSCP_6611	NA	6774	STAT3	-0.3084	0.7226
LINCSCP_6611	NA	8678	BECN1	0.1968	0.7231
LINCSCP_6611	NA	6919	TCEA2	-0.1639	0.7232
LINCSCP_6611	NA	6599	SMARCC1	-0.2178	0.7248
LINCSCP_6611	NA	30836	DNTTIP2	-0.1875	0.7248
LINCSCP_6611	NA	3033	HADH	-0.1987	0.7251
LINCSCP_6611	NA	4067	LYN	-0.1693	0.7254
LINCSCP_6611	NA	9650	MTFR1	-0.1956	0.7272
LINCSCP_6611	NA	6193	RPS5	-0.229	0.7286
LINCSCP_6611	NA	5050	PAFAH1B3	0.1637	0.7293
LINCSCP_6611	NA	9170	LPAR2	-0.2066	0.7304
LINCSCP_6611	NA	9133	CCNB2	0.2604	0.7335
LINCSCP_6611	NA	29911	HOOK2	0.1602	0.7346
LINCSCP_6611	NA	27032	ATP2C1	-0.1541	0.7354
LINCSCP_6611	NA	54623	PAF1	-0.2378	0.7375
LINCSCP_6611	NA	5423	POLB	-0.1597	0.7377
LINCSCP_6611	NA	27244	SESN1	0.1981	0.7402
LINCSCP_6611	NA	835	CASP2	0.1545	0.742
LINCSCP_6611	NA	5255	PHKA1	0.1781	0.742
LINCSCP_6611	NA	2961	GTF2E2	0.1604	0.7457
LINCSCP_6611	NA	891	CCNB1	0.1851	0.7502
LINCSCP_6611	NA	5883	RAD9A	0.1672	0.7514
LINCSCP_6611	NA	55111	PLEKHJ1	0.165	0.7518
LINCSCP_6611	NA	9703	KIAA0100	-0.1472	0.7545
LINCSCP_6611	NA	10915	TCERG1	0.1603	0.7548
LINCSCP_6611	NA	836	CASP3	-0.243	0.7563
LINCSCP_6611	NA	10270	AKAP8	0.1466	0.7569
LINCSCP_6611	NA	51293	CD320	-0.14	0.7585
LINCSCP_6611	NA	9797	TATDN2	0.159	0.7587
LINCSCP_6611	NA	874	CBR3	0.1468	0.76
LINCSCP_6611	NA	23244	PDS5A	-0.171	0.7601
LINCSCP_6611	NA	6709	SPTAN1	0.17	0.7607
LINCSCP_6611	NA	79170	PRR15L	-0.1671	0.7613
LINCSCP_6611	NA	5921	RASA1	-0.1475	0.7642
LINCSCP_6611	NA	2690	GHR	-0.1343	0.7659
LINCSCP_6611	NA	3122	HLA-DRA	-0.1556	0.7674
LINCSCP_6611	NA	1633	DCK	-0.1459	0.7695
LINCSCP_6611	NA	3930	LBR	-0.1454	0.7709
LINCSCP_6611	NA	5547	PRCP	-0.1289	0.7721
LINCSCP_6611	NA	4605	MYBL2	-0.2039	0.7721
LINCSCP_6611	NA	1123	CHN1	-0.1939	0.7744
LINCSCP_6611	NA	5211	PFKL	0.1599	0.7757
LINCSCP_6611	NA	54957	TXNL4B	0.1627	0.7765
LINCSCP_6611	NA	8731	RNMT	0.1717	0.7769
LINCSCP_6611	NA	25793	FBXO7	-0.1512	0.7785
LINCSCP_6611	NA	9533	POLR1C	-0.1465	0.781
LINCSCP_6611	NA	3108	HLA-DMA	-0.1234	0.7834
LINCSCP_6611	NA	26020	LRP10	-0.1473	0.7852
LINCSCP_6611	NA	23443	SLC35A3	0.1583	0.786
LINCSCP_6611	NA	26520	TIMM9	0.1566	0.7891
LINCSCP_6611	NA	8800	PEX11A	0.1382	0.7929
LINCSCP_6611	NA	11137	PWP1	-0.1594	0.7931
LINCSCP_6611	NA	4208	MEF2C	0.1675	0.7933
LINCSCP_6611	NA	23	ABCF1	-0.1178	0.7954
LINCSCP_6611	NA	23039	XPO7	0.1244	0.796
