signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_73350	NA	79090	TRAPPC6A	-0.491	0.2132
LINCSCP_73350	NA	2673	GFPT1	0.5313	0.216
LINCSCP_73350	NA	23536	ADAT1	-0.3763	0.2187
LINCSCP_73350	NA	5993	RFX5	-0.471	0.2196
LINCSCP_73350	NA	11004	KIF2C	3.2939	0.2203
LINCSCP_73350	NA	5997	RGS2	-3.2992	0.2205
LINCSCP_73350	NA	902	CCNH	0.41	0.221
LINCSCP_73350	NA	53343	NUDT9	2.7233	0.2219
LINCSCP_73350	NA	8821	INPP4B	2.2729	0.2225
LINCSCP_73350	NA	10276	NET1	-0.52	0.224
LINCSCP_73350	NA	6990	DYNLT3	-0.3598	0.2254
LINCSCP_73350	NA	55748	CNDP2	0.3885	0.2289
LINCSCP_73350	NA	3454	IFNAR1	0.525	0.2297
LINCSCP_73350	NA	9712	USP6NL	0.4466	0.2311
LINCSCP_73350	NA	323	APBB2	-0.548	0.2312
LINCSCP_73350	NA	572	BAD	0.7077	0.2313
LINCSCP_73350	NA	22926	ATF6	0.5585	0.232
LINCSCP_73350	NA	54499	TMCO1	0.3851	0.2361
LINCSCP_73350	NA	6850	SYK	0.4123	0.2379
LINCSCP_73350	NA	22796	COG2	0.8083	0.2381
LINCSCP_73350	NA	5708	PSMD2	0.5273	0.2386
LINCSCP_73350	NA	23	ABCF1	-0.6398	0.2401
LINCSCP_73350	NA	7088	TLE1	0.3748	0.2426
LINCSCP_73350	NA	51160	VPS28	-0.403	0.2433
LINCSCP_73350	NA	4846	NOS3	3.1575	0.244
LINCSCP_73350	NA	3638	INSIG1	-0.3488	0.2446
LINCSCP_73350	NA	5627	PROS1	3.1479	0.2468
LINCSCP_73350	NA	2263	FGFR2	3.1374	0.2478
LINCSCP_73350	NA	291	SLC25A4	0.3408	0.2484
LINCSCP_73350	NA	6117	RPA1	0.3818	0.2488
LINCSCP_73350	NA	10904	BLCAP	-0.3675	0.2491
LINCSCP_73350	NA	664	BNIP3	-0.3724	0.2499
LINCSCP_73350	NA	58533	SNX6	-0.4842	0.2516
LINCSCP_73350	NA	25874	MPC2	-2.7367	0.2536
LINCSCP_73350	NA	1605	DAG1	0.6728	0.2537
LINCSCP_73350	NA	1845	DUSP3	-0.5581	0.2539
LINCSCP_73350	NA	55620	STAP2	-0.4405	0.2541
LINCSCP_73350	NA	9988	DMTF1	-1.6049	0.2569
LINCSCP_73350	NA	23077	MYCBP2	-0.3323	0.2571
LINCSCP_73350	NA	7494	XBP1	-0.4639	0.2589
LINCSCP_73350	NA	2309	FOXO3	0.5894	0.2598
LINCSCP_73350	NA	6894	TARBP1	0.565	0.2603
LINCSCP_73350	NA	10059	DNM1L	-0.5165	0.2604
LINCSCP_73350	NA	10285	SMNDC1	0.4182	0.262
LINCSCP_73350	NA	2534	FYN	3.1413	0.2633
LINCSCP_73350	NA	23131	GPATCH8	0.687	0.2646
LINCSCP_73350	NA	7750	ZMYM2	0.5958	0.2649
LINCSCP_73350	NA	3300	DNAJB2	3.1382	0.2652
LINCSCP_73350	NA	387	RHOA	0.3797	0.2663
LINCSCP_73350	NA	4582	MUC1	-0.4297	0.2666
LINCSCP_73350	NA	1465	CSRP1	0.3953	0.2697
LINCSCP_73350	NA	51203	NUSAP1	-3.0134	0.271
LINCSCP_73350	NA	51719	CAB39	-0.5848	0.2714
LINCSCP_73350	NA	10681	GNB5	0.4856	0.2726
LINCSCP_73350	NA	23061	TBC1D9B	1.2357	0.2747
LINCSCP_73350	NA	1950	EGF	-0.3276	0.275
LINCSCP_73350	NA	93594	TBC1D31	0.4554	0.2756
LINCSCP_73350	NA	22887	FOXJ3	-0.3911	0.276
LINCSCP_73350	NA	29937	NENF	0.4714	0.2771
LINCSCP_73350	NA	10782	ZNF274	-0.3265	0.2771
LINCSCP_73350	NA	64080	RBKS	1.3311	0.2773
LINCSCP_73350	NA	57192	MCOLN1	2.9034	0.2782
LINCSCP_73350	NA	11065	UBE2C	0.5613	0.2788
LINCSCP_73350	NA	154	ADRB2	-0.5358	0.2789
LINCSCP_73350	NA	9124	PDLIM1	0.3972	0.2798
LINCSCP_73350	NA	10617	STAMBP	0.3581	0.2806
LINCSCP_73350	NA	2920	CXCL2	3.0772	0.2807
LINCSCP_73350	NA	4282	MIF	0.2995	0.282
LINCSCP_73350	NA	7074	TIAM1	0.3114	0.2824
LINCSCP_73350	NA	84890	ADO	-0.6273	0.2832
LINCSCP_73350	NA	116832	RPL39L	-0.3241	0.2856
LINCSCP_73350	NA	11007	CCDC85B	0.6842	0.2856
LINCSCP_73350	NA	55793	FAM63A	-0.3279	0.2857
LINCSCP_73350	NA	9709	HERPUD1	0.3272	0.2858
LINCSCP_73350	NA	2017	CTTN	-0.6089	0.2879
LINCSCP_73350	NA	5467	PPARD	-0.5374	0.2883
LINCSCP_73350	NA	55256	ADI1	-3.0542	0.2909
LINCSCP_73350	NA	1027	CDKN1B	-0.3366	0.2909
LINCSCP_73350	NA	54438	GFOD1	2.9986	0.2915
LINCSCP_73350	NA	57048	PLSCR3	0.5296	0.2918
LINCSCP_73350	NA	2042	EPHA3	-0.2924	0.2925
LINCSCP_73350	NA	9695	EDEM1	-0.3227	0.2938
LINCSCP_73350	NA	6622	SNCA	-0.3187	0.2948
LINCSCP_73350	NA	8569	MKNK1	0.5516	0.2965
LINCSCP_73350	NA	23585	TMEM50A	0.4741	0.3003
LINCSCP_73350	NA	10099	TSPAN3	0.2862	0.3011
LINCSCP_73350	NA	10730	YME1L1	-1.0604	0.3012
LINCSCP_73350	NA	6793	STK10	-0.3689	0.3014
LINCSCP_73350	NA	1123	CHN1	-0.36	0.3017
LINCSCP_73350	NA	3098	HK1	0.364	0.3037
LINCSCP_73350	NA	11137	PWP1	-2.8538	0.3039
LINCSCP_73350	NA	5925	RB1	0.7241	0.3041
LINCSCP_73350	NA	55179	FAIM	-0.4196	0.3042
LINCSCP_73350	NA	8440	NCK2	2.9308	0.3044
LINCSCP_73350	NA	8985	PLOD3	0.4279	0.3051
LINCSCP_73350	NA	9688	NUP93	0.4665	0.3063
LINCSCP_73350	NA	147179	WIPF2	0.5855	0.3091
LINCSCP_73350	NA	8804	CREG1	0.2834	0.3095
LINCSCP_73350	NA	8974	P4HA2	0.4951	0.3096
LINCSCP_73350	NA	4850	CNOT4	0.3332	0.3103
LINCSCP_73350	NA	5898	RALA	-0.7029	0.3145
LINCSCP_73350	NA	26511	CHIC2	2.7992	0.3151
LINCSCP_73350	NA	5747	PTK2	-0.3934	0.3157
LINCSCP_73350	NA	60528	ELAC2	0.3218	0.3159
LINCSCP_73350	NA	6696	SPP1	-0.2806	0.3172
LINCSCP_73350	NA	6714	SRC	2.8604	0.3191
LINCSCP_73350	NA	6659	SOX4	0.4317	0.3194
LINCSCP_73350	NA	9943	OXSR1	0.7681	0.3198
LINCSCP_73350	NA	2958	GTF2A2	0.3864	0.3217
LINCSCP_73350	NA	5588	PRKCQ	2.8461	0.3224
LINCSCP_73350	NA	9797	TATDN2	0.4285	0.3237
LINCSCP_73350	NA	128	ADH5	0.2807	0.324
LINCSCP_73350	NA	3508	IGHMBP2	-0.4394	0.3249
LINCSCP_73350	NA	998	CDC42	0.4592	0.3255
LINCSCP_73350	NA	4638	MYLK	2.7445	0.3261
LINCSCP_73350	NA	7319	UBE2A	-0.4918	0.3262
LINCSCP_73350	NA	51021	MRPS16	0.2791	0.3279
LINCSCP_73350	NA	55746	NUP133	-0.5554	0.3296
LINCSCP_73350	NA	51070	NOSIP	-0.6275	0.3299
LINCSCP_73350	NA	4860	PNP	0.2731	0.3304
LINCSCP_73350	NA	958	CD40	-0.5142	0.332
LINCSCP_73350	NA	23365	ARHGEF12	0.5642	0.3327
LINCSCP_73350	NA	9267	CYTH1	-0.3891	0.3329
LINCSCP_73350	NA	23210	JMJD6	0.3074	0.3342
LINCSCP_73350	NA	23368	PPP1R13B	0.3698	0.3344
LINCSCP_73350	NA	9276	COPB2	0.3251	0.3363
LINCSCP_73350	NA	56997	ADCK3	-0.3543	0.3373
LINCSCP_73350	NA	50810	HDGFRP3	0.3524	0.3389
LINCSCP_73350	NA	4793	NFKBIB	-0.2718	0.3391
LINCSCP_73350	NA	25839	COG4	0.5466	0.3393
LINCSCP_73350	NA	11182	SLC2A6	-0.467	0.3399
LINCSCP_73350	NA	8518	IKBKAP	-0.2853	0.343
LINCSCP_73350	NA	11200	CHEK2	0.2814	0.3456
LINCSCP_73350	NA	2769	GNA15	2.6547	0.346
LINCSCP_73350	NA	6499	SKIV2L	-0.2688	0.3467
LINCSCP_73350	NA	3988	LIPA	0.345	0.349
LINCSCP_73350	NA	51375	SNX7	-0.4092	0.3514
LINCSCP_73350	NA	56924	PAK6	0.2969	0.3516
LINCSCP_73350	NA	5211	PFKL	0.3725	0.3518
LINCSCP_73350	NA	5257	PHKB	0.381	0.352
LINCSCP_73350	NA	256364	EML3	-0.2855	0.3523
LINCSCP_73350	NA	622	BDH1	-0.5301	0.3531
LINCSCP_73350	NA	55038	CDCA4	0.272	0.3545
LINCSCP_73350	NA	9761	MLEC	0.3512	0.3562
LINCSCP_73350	NA	84722	PSRC1	-2.601	0.3575
LINCSCP_73350	NA	5366	PMAIP1	-0.3019	0.3584
LINCSCP_73350	NA	5018	OXA1L	0.4295	0.3589
LINCSCP_73350	NA	51026	GOLT1B	-0.3641	0.3589
LINCSCP_73350	NA	10180	RBM6	0.3782	0.3592
LINCSCP_73350	NA	80746	TSEN2	0.4927	0.3602
LINCSCP_73350	NA	2886	GRB7	2.5893	0.3603
LINCSCP_73350	NA	2908	NR3C1	0.5167	0.3604
LINCSCP_73350	NA	80204	FBXO11	0.5448	0.3606
LINCSCP_73350	NA	8895	CPNE3	0.4716	0.366
LINCSCP_73350	NA	5498	PPOX	1.9917	0.3669
LINCSCP_73350	NA	5699	PSMB10	0.2486	0.3671
LINCSCP_73350	NA	7165	TPD52L2	0.6326	0.3678
LINCSCP_73350	NA	6599	SMARCC1	0.2534	0.3688
LINCSCP_73350	NA	23443	SLC35A3	-0.416	0.369
LINCSCP_73350	NA	9697	TRAM2	-0.6622	0.37
LINCSCP_73350	NA	533	ATP6V0B	-1.3225	0.3705
LINCSCP_73350	NA	2624	GATA2	-0.5345	0.3707
LINCSCP_73350	NA	8678	BECN1	0.2571	0.3714
LINCSCP_73350	NA	6009	RHEB	0.3751	0.3721
LINCSCP_73350	NA	3162	HMOX1	0.3764	0.3727
LINCSCP_73350	NA	11319	ECD	-0.4642	0.3731
LINCSCP_73350	NA	1662	DDX10	0.4492	0.3732
LINCSCP_73350	NA	10915	TCERG1	0.4788	0.3737
LINCSCP_73350	NA	22905	EPN2	-0.3196	0.3742
LINCSCP_73350	NA	9289	ADGRG1	-0.3352	0.3744
LINCSCP_73350	NA	5827	PXMP2	0.3802	0.3746
LINCSCP_73350	NA	10190	TXNDC9	0.2999	0.3765
LINCSCP_73350	NA	55847	CISD1	0.4631	0.3784
LINCSCP_73350	NA	6988	TCTA	0.3434	0.379
LINCSCP_73350	NA	9126	SMC3	-0.3579	0.3816
LINCSCP_73350	NA	427	ASAH1	0.4796	0.3887
LINCSCP_73350	NA	64429	ZDHHC6	0.609	0.3917
LINCSCP_73350	NA	25987	TSKU	0.3983	0.3923
LINCSCP_73350	NA	329	BIRC2	-0.4131	0.3928
LINCSCP_73350	NA	595	CCND1	-1.2227	0.3939
LINCSCP_73350	NA	976	ADGRE5	0.3326	0.3942
LINCSCP_73350	NA	10318	TNIP1	-2.4374	0.3943
LINCSCP_73350	NA	1212	CLTB	0.7151	0.396
LINCSCP_73350	NA	23029	RBM34	0.2772	0.3971
LINCSCP_73350	NA	9183	ZW10	-0.2688	0.3972
LINCSCP_73350	NA	3486	IGFBP3	-0.2582	0.3979
LINCSCP_73350	NA	3480	IGF1R	0.266	0.3981
LINCSCP_73350	NA	23224	SYNE2	0.3345	0.3985
LINCSCP_73350	NA	8726	EED	0.5092	0.3991
LINCSCP_73350	NA	26001	RNF167	0.503	0.4006
LINCSCP_73350	NA	9710	KIAA0355	0.3822	0.4014
LINCSCP_73350	NA	5782	PTPN12	-0.2293	0.4038
LINCSCP_73350	NA	51382	ATP6V1D	0.4148	0.4042
LINCSCP_73350	NA	3416	IDE	0.304	0.4051
LINCSCP_73350	NA	5547	PRCP	0.7172	0.4064
LINCSCP_73350	NA	10610	ST6GALNAC2	0.3311	0.4081
LINCSCP_73350	NA	23321	TRIM2	-0.2612	0.4094
LINCSCP_73350	NA	4482	MSRA	0.3535	0.411
LINCSCP_73350	NA	10165	SLC25A13	0.2326	0.4129
LINCSCP_73350	NA	55604	LRRC16A	-0.3821	0.4149
LINCSCP_73350	NA	10525	HYOU1	-0.2573	0.4153
LINCSCP_73350	NA	9531	BAG3	0.3613	0.4172
LINCSCP_73350	NA	5261	PHKG2	-0.3845	0.4197
LINCSCP_73350	NA	23076	RRP1B	0.494	0.4199
LINCSCP_73350	NA	11014	KDELR2	-0.674	0.4214
LINCSCP_73350	NA	2274	FHL2	-0.2555	0.4214
LINCSCP_73350	NA	8624	PSMG1	0.3254	0.4228
LINCSCP_73350	NA	5971	RELB	-0.227	0.4235
LINCSCP_73350	NA	10954	PDIA5	-0.319	0.4235
LINCSCP_73350	NA	4998	ORC1	0.2424	0.4259
LINCSCP_73350	NA	25803	SPDEF	-0.3	0.4267
LINCSCP_73350	NA	7159	TP53BP2	0.4354	0.4284
LINCSCP_73350	NA	5607	MAP2K5	-0.4265	0.4308
LINCSCP_73350	NA	891	CCNB1	0.3308	0.4321
LINCSCP_73350	NA	10112	KIF20A	0.2269	0.4332
LINCSCP_73350	NA	2770	GNAI1	-0.2711	0.4344
LINCSCP_73350	NA	6304	SATB1	0.7547	0.4347
LINCSCP_73350	NA	2961	GTF2E2	0.2199	0.4357
LINCSCP_73350	NA	55958	KLHL9	0.5231	0.4359
LINCSCP_73350	NA	51001	MTERF3	-0.4039	0.4362
LINCSCP_73350	NA	9738	CCP110	0.3747	0.437
LINCSCP_73350	NA	7866	IFRD2	-2.2554	0.4383
LINCSCP_73350	NA	51005	AMDHD2	-0.2178	0.4392
LINCSCP_73350	NA	29083	GTPBP8	0.2593	0.4392
LINCSCP_73350	NA	9924	PAN2	-0.2279	0.44
LINCSCP_73350	NA	11157	LSM6	0.373	0.4406
LINCSCP_73350	NA	51170	HSD17B11	0.3311	0.4417
LINCSCP_73350	NA	7043	TGFB3	0.341	0.4427
LINCSCP_73350	NA	23597	ACOT9	-0.9903	0.445
LINCSCP_73350	NA	23410	SIRT3	-0.3721	0.4451
LINCSCP_73350	NA	10921	RNPS1	0.2581	0.4452
LINCSCP_73350	NA	6812	STXBP1	-0.3354	0.4452
LINCSCP_73350	NA	1906	EDN1	-0.5058	0.4453
LINCSCP_73350	NA	23499	MACF1	0.2119	0.4464
LINCSCP_73350	NA	5889	RAD51C	-0.4895	0.447
LINCSCP_73350	NA	1846	DUSP4	-0.2422	0.4476
LINCSCP_73350	NA	874	CBR3	0.4507	0.4513
LINCSCP_73350	NA	8091	HMGA2	0.2738	0.4544
LINCSCP_73350	NA	10051	SMC4	0.2081	0.4549
LINCSCP_73350	NA	2778	GNAS	0.2365	0.4578
LINCSCP_73350	NA	5255	PHKA1	0.3272	0.4593
LINCSCP_73350	NA	6193	RPS5	0.311	0.46
LINCSCP_73350	NA	8204	NRIP1	-0.3258	0.4631
LINCSCP_73350	NA	1643	DDB2	-0.2882	0.4634
LINCSCP_73350	NA	7485	WRB	-0.3351	0.464
LINCSCP_73350	NA	79643	CHMP6	0.4587	0.4641
LINCSCP_73350	NA	4331	MNAT1	-0.2335	0.4674
LINCSCP_73350	NA	11151	CORO1A	-0.2508	0.4679
LINCSCP_73350	NA	896	CCND3	-0.2421	0.4695
LINCSCP_73350	NA	55699	IARS2	0.2356	0.4705
LINCSCP_73350	NA	2582	GALE	0.3771	0.4712
LINCSCP_73350	NA	2956	MSH6	0.2627	0.4739
LINCSCP_73350	NA	51097	SCCPDH	0.2409	0.474
LINCSCP_73350	NA	3628	INPP1	0.325	0.4741
LINCSCP_73350	NA	54442	KCTD5	-0.2216	0.4781
LINCSCP_73350	NA	22794	CASC3	0.2788	0.4784
LINCSCP_73350	NA	6390	SDHB	0.449	0.4798
LINCSCP_73350	NA	8520	HAT1	-0.255	0.4804
LINCSCP_73350	NA	5580	PRKCD	-0.2462	0.4834
LINCSCP_73350	NA	26128	KIF1BP	0.4403	0.4854
LINCSCP_73350	NA	3930	LBR	-1.0526	0.4857
LINCSCP_73350	NA	840	CASP7	0.222	0.4858
LINCSCP_73350	NA	481	ATP1B1	0.2454	0.4858
LINCSCP_73350	NA	581	BAX	0.2591	0.4892
LINCSCP_73350	NA	23223	RRP12	-0.1977	0.492
LINCSCP_73350	NA	665	BNIP3L	0.2526	0.4929
LINCSCP_73350	NA	10670	RRAGA	0.2627	0.4932
LINCSCP_73350	NA	1062	CENPE	0.3845	0.4945
LINCSCP_73350	NA	2946	GSTM2	-0.1856	0.4968
LINCSCP_73350	NA	5019	OXCT1	0.3433	0.4982
LINCSCP_73350	NA	23530	NNT	0.3866	0.5001
LINCSCP_73350	NA	6509	SLC1A4	-0.2838	0.5011
LINCSCP_73350	NA	178	AGL	1.1491	0.5024
LINCSCP_73350	NA	1454	CSNK1E	0.2142	0.5028
LINCSCP_73350	NA	375346	TMEM110	-0.4048	0.5062
LINCSCP_73350	NA	4088	SMAD3	0.2184	0.5062
LINCSCP_73350	NA	79902	NUP85	0.2012	0.5078
LINCSCP_73350	NA	7358	UGDH	0.2596	0.5106
LINCSCP_73350	NA	5927	KDM5A	-0.1904	0.5107
LINCSCP_73350	NA	4690	NCK1	-0.302	0.5113
LINCSCP_73350	NA	9854	C2CD2L	-0.2193	0.5136
LINCSCP_73350	NA	3033	HADH	-0.3183	0.5193
LINCSCP_73350	NA	6275	S100A4	-0.1911	0.5217
LINCSCP_73350	NA	2954	GSTZ1	0.4746	0.522
LINCSCP_73350	NA	1534	CYB561	0.285	0.524
LINCSCP_73350	NA	351	APP	0.2211	0.5243
LINCSCP_73350	NA	8607	RUVBL1	0.3167	0.5275
LINCSCP_73350	NA	2222	FDFT1	0.1754	0.5311
LINCSCP_73350	NA	2625	GATA3	0.2918	0.5321
LINCSCP_73350	NA	7020	TFAP2A	-0.3655	0.5356
LINCSCP_73350	NA	23338	JADE2	0.33	0.5361
LINCSCP_73350	NA	10641	NPRL2	0.1983	0.5371
LINCSCP_73350	NA	9181	ARHGEF2	0.2687	0.5387
LINCSCP_73350	NA	55011	PIH1D1	0.3731	0.5412
LINCSCP_73350	NA	23014	FBXO21	0.2478	0.5433
LINCSCP_73350	NA	10494	STK25	0.266	0.5434
LINCSCP_73350	NA	80758	PRR7	-0.1624	0.5444
LINCSCP_73350	NA	4891	SLC11A2	-0.2423	0.5449
LINCSCP_73350	NA	1802	DPH2	-0.1627	0.5501
LINCSCP_73350	NA	1677	DFFB	-0.2176	0.5544
LINCSCP_73350	NA	51335	NGRN	-0.2746	0.5554
LINCSCP_73350	NA	26292	MYCBP	0.2151	0.5571
LINCSCP_73350	NA	3206	HOXA10	0.1991	0.5585
LINCSCP_73350	NA	124583	CANT1	-0.1538	0.5588
LINCSCP_73350	NA	2548	GAA	-0.1669	0.5592
LINCSCP_73350	NA	6119	RPA3	0.2607	0.5593
LINCSCP_73350	NA	27109	ATP5S	0.2803	0.5595
LINCSCP_73350	NA	4144	MAT2A	0.1915	0.563
LINCSCP_73350	NA	5613	PRKX	-0.3732	0.5646
LINCSCP_73350	NA	10174	SORBS3	0.3928	0.5651
LINCSCP_73350	NA	8851	CDK5R1	0.1999	0.5662
LINCSCP_73350	NA	9519	TBPL1	-0.3556	0.5663
LINCSCP_73350	NA	4783	NFIL3	0.1689	0.5663
LINCSCP_73350	NA	7690	ZNF131	0.2776	0.5663
LINCSCP_73350	NA	57406	ABHD6	-0.1697	0.5664
LINCSCP_73350	NA	10153	CEBPZ	0.192	0.5681
LINCSCP_73350	NA	2690	GHR	-0.3411	0.5695
LINCSCP_73350	NA	4125	MAN2B1	0.2558	0.5706
LINCSCP_73350	NA	11232	POLG2	-0.1561	0.5739
LINCSCP_73350	NA	3385	ICAM3	0.2058	0.5743
LINCSCP_73350	NA	23013	SPEN	-0.5813	0.5744
LINCSCP_73350	NA	5743	PTGS2	-0.2173	0.5787
LINCSCP_73350	NA	6342	SCP2	-0.2183	0.5792
LINCSCP_73350	NA	1956	EGFR	-0.2012	0.5828
LINCSCP_73350	NA	51282	SCAND1	0.4052	0.5857
LINCSCP_73350	NA	8243	SMC1A	-0.1602	0.5865
LINCSCP_73350	NA	5867	RAB4A	0.178	0.5867
LINCSCP_73350	NA	9851	KIAA0753	-0.2549	0.587
LINCSCP_73350	NA	93487	MAPK1IP1L	0.3275	0.588
LINCSCP_73350	NA	4208	MEF2C	0.1854	0.5902
LINCSCP_73350	NA	1891	ECH1	0.2339	0.5915
LINCSCP_73350	NA	501	ALDH7A1	0.1925	0.5922
LINCSCP_73350	NA	9217	VAPB	0.2632	0.5958
LINCSCP_73350	NA	9650	MTFR1	-0.3562	0.5958
LINCSCP_73350	NA	9805	SCRN1	-0.1369	0.6002
LINCSCP_73350	NA	1398	CRK	0.1922	0.6005
LINCSCP_73350	NA	1050	CEBPA	-0.1714	0.6043
LINCSCP_73350	NA	4043	LRPAP1	-0.2703	0.6043
LINCSCP_73350	NA	3895	KTN1	0.2023	0.605
LINCSCP_73350	NA	7416	VDAC1	0.3037	0.6085
LINCSCP_73350	NA	79080	CCDC86	0.1825	0.6097
LINCSCP_73350	NA	57804	POLD4	-0.1419	0.6132
LINCSCP_73350	NA	24149	ZNF318	-0.1852	0.6155
LINCSCP_73350	NA	22883	CLSTN1	0.1858	0.6164
LINCSCP_73350	NA	64422	ATG3	0.2306	0.6175
LINCSCP_73350	NA	6790	AURKA	0.2454	0.6185
LINCSCP_73350	NA	5909	RAP1GAP	-0.2192	0.6217
LINCSCP_73350	NA	47	ACLY	0.2061	0.6242
LINCSCP_73350	NA	1981	EIF4G1	0.2559	0.6249
LINCSCP_73350	NA	26136	TES	-0.1332	0.6254
LINCSCP_73350	NA	10049	DNAJB6	0.1491	0.6256
LINCSCP_73350	NA	5836	PYGL	-0.2365	0.6261
LINCSCP_73350	NA	55324	ABCF3	0.1998	0.6273
LINCSCP_73350	NA	81544	GDPD5	-0.14	0.6312
LINCSCP_73350	NA	55033	FKBP14	0.2079	0.6314
LINCSCP_73350	NA	25976	TIPARP	-0.1952	0.6347
LINCSCP_73350	NA	9517	SPTLC2	-0.1361	0.6358
LINCSCP_73350	NA	11142	PKIG	0.1305	0.6363
LINCSCP_73350	NA	10857	PGRMC1	0.1306	0.638
LINCSCP_73350	NA	148022	TICAM1	-0.2787	0.6399
LINCSCP_73350	NA	2113	ETS1	0.2561	0.6401
LINCSCP_73350	NA	2115	ETV1	-0.2789	0.6424
LINCSCP_73350	NA	8878	SQSTM1	-0.152	0.6441
LINCSCP_73350	NA	29911	HOOK2	0.1543	0.6472
LINCSCP_73350	NA	55127	HEATR1	-0.1365	0.6484
LINCSCP_73350	NA	51015	ISOC1	-0.4795	0.6494
LINCSCP_73350	NA	7849	PAX8	-0.1568	0.6546
LINCSCP_73350	NA	4925	NUCB2	-0.1191	0.6554
LINCSCP_73350	NA	1666	DECR1	-0.2915	0.6558
LINCSCP_73350	NA	39	ACAT2	-0.205	0.656
LINCSCP_73350	NA	11230	PRAF2	-0.1283	0.6566
LINCSCP_73350	NA	26020	LRP10	0.1567	0.6574
LINCSCP_73350	NA	22889	KIAA0907	0.1855	0.6598
LINCSCP_73350	NA	23512	SUZ12	0.1402	0.6643
LINCSCP_73350	NA	30849	PIK3R4	-0.1342	0.6645
LINCSCP_73350	NA	10058	ABCB6	-0.2162	0.6648
LINCSCP_73350	NA	51071	DERA	-0.1342	0.6651
LINCSCP_73350	NA	2037	EPB41L2	0.1356	0.6682
LINCSCP_73350	NA	57147	SCYL3	-0.1826	0.6707
LINCSCP_73350	NA	3553	IL1B	0.2098	0.6709
LINCSCP_73350	NA	26520	TIMM9	0.1415	0.6747
LINCSCP_73350	NA	9467	SH3BP5	-0.1722	0.6789
LINCSCP_73350	NA	5873	RAB27A	0.1718	0.679
LINCSCP_73350	NA	51024	FIS1	-0.1945	0.6796
LINCSCP_73350	NA	9833	MELK	0.2085	0.682
LINCSCP_73350	NA	10237	SLC35B1	0.1357	0.6845
LINCSCP_73350	NA	3091	HIF1A	-0.136	0.6853
LINCSCP_73350	NA	51466	EVL	0.1195	0.6876
LINCSCP_73350	NA	4836	NMT1	0.2927	0.6878
LINCSCP_73350	NA	5236	PGM1	-0.1158	0.691
LINCSCP_73350	NA	25793	FBXO7	0.2122	0.692
LINCSCP_73350	NA	2767	GNA11	0.1248	0.6943
LINCSCP_73350	NA	9552	SPAG7	0.149	0.6972
LINCSCP_73350	NA	54386	TERF2IP	-0.1224	0.6973
LINCSCP_73350	NA	2065	ERBB3	0.1671	0.701
LINCSCP_73350	NA	79600	TCTN1	0.1743	0.703
LINCSCP_73350	NA	2064	ERBB2	0.2293	0.7032
LINCSCP_73350	NA	695	BTK	-0.2495	0.7059
LINCSCP_73350	NA	8324	FZD7	0.1114	0.7065
LINCSCP_73350	NA	9918	NCAPD2	-0.1617	0.707
LINCSCP_73350	NA	3303	HSPA1A	0.1566	0.7108
LINCSCP_73350	NA	10206	TRIM13	-0.1766	0.7118
LINCSCP_73350	NA	65057	ACD	0.1705	0.7136
LINCSCP_73350	NA	1282	COL4A1	0.1	0.7152
LINCSCP_73350	NA	6909	TBX2	0.2047	0.7178
LINCSCP_73350	NA	8550	MAPKAPK5	-0.2114	0.7195
LINCSCP_73350	NA	8731	RNMT	0.0981	0.722
LINCSCP_73350	NA	4312	MMP1	-0.1498	0.7223
LINCSCP_73350	NA	652	BMP4	1.2866	0.7256
LINCSCP_73350	NA	9491	PSMF1	0.2595	0.7277
LINCSCP_73350	NA	3964	LGALS8	-0.0983	0.7317
LINCSCP_73350	NA	7077	TIMP2	-0.123	0.732
LINCSCP_73350	NA	10320	IKZF1	1.0589	0.7398
LINCSCP_73350	NA	79187	FSD1	-0.1601	0.7429
LINCSCP_73350	NA	5525	PPP2R5A	0.1155	0.743
LINCSCP_73350	NA	6657	SOX2	0.1077	0.7441
LINCSCP_73350	NA	29103	DNAJC15	0.1817	0.7458
LINCSCP_73350	NA	54850	FBXL12	0.3004	0.7461
LINCSCP_73350	NA	5583	PRKCH	-0.1139	0.7467
LINCSCP_73350	NA	1861	TOR1A	0.1205	0.75
LINCSCP_73350	NA	2553	GABPB1	0.1391	0.7505
LINCSCP_73350	NA	7874	USP7	1.049	0.7541
LINCSCP_73350	NA	5092	PCBD1	-0.0946	0.7545
LINCSCP_73350	NA	965	CD58	0.1156	0.7548
LINCSCP_73350	NA	51385	ZNF589	-0.0965	0.7565
LINCSCP_73350	NA	23142	DCUN1D4	0.1099	0.7572
LINCSCP_73350	NA	5480	PPIC	0.0793	0.7594
LINCSCP_73350	NA	10298	PAK4	0.1285	0.7606
LINCSCP_73350	NA	200081	TXLNA	-0.0826	0.7618
LINCSCP_73350	NA	5883	RAD9A	-0.1511	0.7619
LINCSCP_73350	NA	3108	HLA-DMA	0.0946	0.7675
LINCSCP_73350	NA	57149	LYRM1	0.0826	0.7698
LINCSCP_73350	NA	4303	FOXO4	-0.0939	0.7734
LINCSCP_73350	NA	5357	PLS1	-0.1522	0.7741
LINCSCP_73350	NA	5641	LGMN	0.1566	0.7793
LINCSCP_73350	NA	2896	GRN	-0.1029	0.784
LINCSCP_73350	NA	9016	SLC25A14	0.1649	0.7861
