signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_172562	NA	89910	UBE3B	0.4568	0.2082
LINCSCP_172562	NA	998	CDC42	-0.5027	0.2095
LINCSCP_172562	NA	23011	RAB21	0.7864	0.2095
LINCSCP_172562	NA	57147	SCYL3	-0.4815	0.2102
LINCSCP_172562	NA	1019	CDK4	-0.7282	0.2116
LINCSCP_172562	NA	5601	MAPK9	0.4333	0.2124
LINCSCP_172562	NA	9918	NCAPD2	0.7375	0.213
LINCSCP_172562	NA	6696	SPP1	3.2775	0.2142
LINCSCP_172562	NA	79921	TCEAL4	0.6389	0.215
LINCSCP_172562	NA	57019	CIAPIN1	-1.3454	0.2155
LINCSCP_172562	NA	10059	DNM1L	-0.4316	0.216
LINCSCP_172562	NA	6772	STAT1	0.8968	0.2184
LINCSCP_172562	NA	26036	ZNF451	-0.4787	0.2212
LINCSCP_172562	NA	10174	SORBS3	0.5952	0.2244
LINCSCP_172562	NA	3300	DNAJB2	0.5138	0.2251
LINCSCP_172562	NA	8851	CDK5R1	0.4496	0.2254
LINCSCP_172562	NA	481	ATP1B1	-0.5544	0.2269
LINCSCP_172562	NA	55127	HEATR1	-0.4127	0.2276
LINCSCP_172562	NA	9943	OXSR1	-1.0483	0.2279
LINCSCP_172562	NA	93594	TBC1D31	-0.6568	0.2295
LINCSCP_172562	NA	27242	TNFRSF21	0.6464	0.2314
LINCSCP_172562	NA	1398	CRK	-0.4408	0.232
LINCSCP_172562	NA	7027	TFDP1	0.4253	0.2333
LINCSCP_172562	NA	3682	ITGAE	2.3112	0.2346
LINCSCP_172562	NA	81544	GDPD5	0.5796	0.2346
LINCSCP_172562	NA	5357	PLS1	-0.445	0.2346
LINCSCP_172562	NA	10038	PARP2	-0.4203	0.2361
LINCSCP_172562	NA	10953	TOMM34	-0.7952	0.2369
LINCSCP_172562	NA	5641	LGMN	0.9315	0.2373
LINCSCP_172562	NA	7157	TP53	-0.6286	0.2399
LINCSCP_172562	NA	54623	PAF1	0.4857	0.2408
LINCSCP_172562	NA	5588	PRKCQ	-0.4029	0.2412
LINCSCP_172562	NA	4791	NFKB2	-1.9657	0.2419
LINCSCP_172562	NA	9289	ADGRG1	0.4509	0.2446
LINCSCP_172562	NA	79600	TCTN1	0.5143	0.2467
LINCSCP_172562	NA	55746	NUP133	0.6198	0.2494
LINCSCP_172562	NA	55604	LRRC16A	-0.4421	0.2495
LINCSCP_172562	NA	2534	FYN	-0.4601	0.2515
LINCSCP_172562	NA	10559	SLC35A1	-0.4287	0.2516
LINCSCP_172562	NA	5423	POLB	-0.4817	0.2528
LINCSCP_172562	NA	57149	LYRM1	0.5812	0.2549
LINCSCP_172562	NA	5654	HTRA1	0.4539	0.2555
LINCSCP_172562	NA	10695	CNPY3	-0.558	0.2581
LINCSCP_172562	NA	2770	GNAI1	-1.939	0.2583
LINCSCP_172562	NA	4582	MUC1	0.5272	0.2585
LINCSCP_172562	NA	991	CDC20	-0.429	0.2594
LINCSCP_172562	NA	1429	CRYZ	-0.573	0.2595
LINCSCP_172562	NA	8869	ST3GAL5	0.5306	0.2601
LINCSCP_172562	NA	5236	PGM1	-0.528	0.2605
LINCSCP_172562	NA	3308	HSPA4	0.6532	0.2608
LINCSCP_172562	NA	7043	TGFB3	0.5366	0.2626
LINCSCP_172562	NA	5788	PTPRC	0.8438	0.2628
LINCSCP_172562	NA	10046	MAMLD1	0.4328	0.2632
LINCSCP_172562	NA	5438	POLR2I	-0.3999	0.2639
LINCSCP_172562	NA	3206	HOXA10	-0.3926	0.2644
LINCSCP_172562	NA	148022	TICAM1	1.0374	0.265
LINCSCP_172562	NA	1635	DCTD	0.5821	0.265
LINCSCP_172562	NA	6850	SYK	-0.4152	0.2671
LINCSCP_172562	NA	56940	DUSP22	-0.5584	0.2678
LINCSCP_172562	NA	6390	SDHB	-0.4222	0.2695
LINCSCP_172562	NA	5889	RAD51C	0.4186	0.2703
LINCSCP_172562	NA	10589	DRAP1	-0.442	0.2712
LINCSCP_172562	NA	5480	PPIC	-0.5203	0.2715
LINCSCP_172562	NA	3033	HADH	-0.5884	0.2746
LINCSCP_172562	NA	965	CD58	0.4649	0.2764
LINCSCP_172562	NA	993	CDC25A	-0.4207	0.2766
LINCSCP_172562	NA	64422	ATG3	-0.4115	0.279
LINCSCP_172562	NA	5880	RAC2	-0.3676	0.2804
LINCSCP_172562	NA	1029	CDKN2A	-0.4137	0.2823
LINCSCP_172562	NA	55038	CDCA4	-0.4713	0.2828
LINCSCP_172562	NA	6839	SUV39H1	-0.7838	0.283
LINCSCP_172562	NA	22841	RAB11FIP2	0.5106	0.2831
LINCSCP_172562	NA	5289	PIK3C3	-0.9279	0.2866
LINCSCP_172562	NA	26001	RNF167	-0.3742	0.2873
LINCSCP_172562	NA	23039	XPO7	0.4184	0.2876
LINCSCP_172562	NA	55033	FKBP14	-0.3598	0.2886
LINCSCP_172562	NA	6195	RPS6KA1	-0.4585	0.2908
LINCSCP_172562	NA	5898	RALA	-0.413	0.2918
LINCSCP_172562	NA	10165	SLC25A13	0.513	0.2935
LINCSCP_172562	NA	1001	CDH3	0.7441	0.296
LINCSCP_172562	NA	10782	ZNF274	0.4149	0.2968
LINCSCP_172562	NA	55008	HERC6	0.5006	0.2971
LINCSCP_172562	NA	2896	GRN	-0.3855	0.2976
LINCSCP_172562	NA	5347	PLK1	0.6224	0.2989
LINCSCP_172562	NA	983	CDK1	-0.3733	0.2991
LINCSCP_172562	NA	6810	STX4	0.5554	0.2996
LINCSCP_172562	NA	5373	PMM2	0.4563	0.2999
LINCSCP_172562	NA	6908	TBP	-0.5382	0.3005
LINCSCP_172562	NA	323	APBB2	0.3619	0.3017
LINCSCP_172562	NA	10112	KIF20A	-0.4206	0.3046
LINCSCP_172562	NA	10434	LYPLA1	-0.3611	0.3049
LINCSCP_172562	NA	9246	UBE2L6	-0.4352	0.3049
LINCSCP_172562	NA	1950	EGF	-4.5493	0.3053
LINCSCP_172562	NA	23029	RBM34	4.5493	0.3053
LINCSCP_172562	NA	54499	TMCO1	-0.3482	0.3063
LINCSCP_172562	NA	2673	GFPT1	-0.4199	0.3075
LINCSCP_172562	NA	7088	TLE1	-0.4504	0.3103
LINCSCP_172562	NA	1277	COL1A1	0.3584	0.311
LINCSCP_172562	NA	1153	CIRBP	-0.5359	0.3112
LINCSCP_172562	NA	2042	EPHA3	-0.3507	0.3138
LINCSCP_172562	NA	11182	SLC2A6	-0.3936	0.3144
LINCSCP_172562	NA	533	ATP6V0B	-0.6718	0.3163
LINCSCP_172562	NA	9670	IPO13	0.6567	0.3167
LINCSCP_172562	NA	10237	SLC35B1	-0.3778	0.317
LINCSCP_172562	NA	4616	GADD45B	0.39	0.3186
LINCSCP_172562	NA	4043	LRPAP1	-0.3982	0.3211
LINCSCP_172562	NA	3508	IGHMBP2	-0.3894	0.3216
LINCSCP_172562	NA	355	FAS	-0.5184	0.3227
LINCSCP_172562	NA	9276	COPB2	-0.3319	0.3234
LINCSCP_172562	NA	10398	MYL9	-0.3863	0.3246
LINCSCP_172562	NA	5359	PLSCR1	-0.4287	0.3282
LINCSCP_172562	NA	5720	PSME1	-0.5712	0.3291
LINCSCP_172562	NA	22934	RPIA	-0.5619	0.3312
LINCSCP_172562	NA	23224	SYNE2	-0.3297	0.3317
LINCSCP_172562	NA	5019	OXCT1	0.3656	0.3318
LINCSCP_172562	NA	23244	PDS5A	-0.3454	0.3337
LINCSCP_172562	NA	2886	GRB7	-0.4929	0.3338
LINCSCP_172562	NA	4925	NUCB2	0.7257	0.3343
LINCSCP_172562	NA	2309	FOXO3	-0.3981	0.3351
LINCSCP_172562	NA	9126	SMC3	0.5229	0.3369
LINCSCP_172562	NA	51031	GLOD4	-0.3249	0.3373
LINCSCP_172562	NA	5873	RAB27A	0.3839	0.3382
LINCSCP_172562	NA	55620	STAP2	-0.3898	0.3393
LINCSCP_172562	NA	4638	MYLK	-0.5094	0.3406
LINCSCP_172562	NA	23139	MAST2	-0.5267	0.3448
LINCSCP_172562	NA	226	ALDOA	-0.4557	0.3458
LINCSCP_172562	NA	6709	SPTAN1	-0.3344	0.3466
LINCSCP_172562	NA	874	CBR3	-0.4298	0.3492
LINCSCP_172562	NA	10058	ABCB6	0.3819	0.3495
LINCSCP_172562	NA	836	CASP3	0.497	0.351
LINCSCP_172562	NA	22794	CASC3	0.3358	0.3516
LINCSCP_172562	NA	11004	KIF2C	-0.3634	0.3534
LINCSCP_172562	NA	66008	TRAK2	-0.4574	0.3551
LINCSCP_172562	NA	8312	AXIN1	0.4342	0.3554
LINCSCP_172562	NA	7168	TPM1	-0.3438	0.3563
LINCSCP_172562	NA	847	CAT	-0.3696	0.359
LINCSCP_172562	NA	1978	EIF4EBP1	-0.4932	0.3599
LINCSCP_172562	NA	4282	MIF	-0.376	0.3608
LINCSCP_172562	NA	3303	HSPA1A	-0.3312	0.3618
LINCSCP_172562	NA	6184	RPN1	0.4382	0.363
LINCSCP_172562	NA	5211	PFKL	0.3217	0.3634
LINCSCP_172562	NA	53343	NUDT9	-0.3605	0.3645
LINCSCP_172562	NA	1452	CSNK1A1	-0.3973	0.3645
LINCSCP_172562	NA	9112	MTA1	0.4262	0.3662
LINCSCP_172562	NA	5743	PTGS2	-0.3136	0.3665
LINCSCP_172562	NA	3066	HDAC2	-0.3269	0.3669
LINCSCP_172562	NA	9847	C2CD5	-0.3939	0.3672
LINCSCP_172562	NA	5018	OXA1L	-0.3454	0.3683
LINCSCP_172562	NA	5290	PIK3CA	0.4129	0.3695
LINCSCP_172562	NA	23077	MYCBP2	0.6002	0.3713
LINCSCP_172562	NA	30	ACAA1	-0.3924	0.373
LINCSCP_172562	NA	6804	STX1A	-0.3709	0.3731
LINCSCP_172562	NA	11011	TLK2	0.334	0.374
LINCSCP_172562	NA	64943	NT5DC2	0.3186	0.3753
LINCSCP_172562	NA	9455	HOMER2	0.3732	0.3768
LINCSCP_172562	NA	10765	KDM5B	0.4179	0.3785
LINCSCP_172562	NA	6347	CCL2	-0.3227	0.3786
LINCSCP_172562	NA	5106	PCK2	-0.3494	0.3793
LINCSCP_172562	NA	51001	MTERF3	-0.3322	0.3799
LINCSCP_172562	NA	22887	FOXJ3	-0.9625	0.3807
LINCSCP_172562	NA	27336	HTATSF1	0.3758	0.382
LINCSCP_172562	NA	501	ALDH7A1	0.4738	0.3827
LINCSCP_172562	NA	4794	NFKBIE	0.3225	0.3838
LINCSCP_172562	NA	6182	MRPL12	-0.3956	0.3846
LINCSCP_172562	NA	808	CALM3	-0.29	0.3847
LINCSCP_172562	NA	9797	TATDN2	0.6513	0.3852
LINCSCP_172562	NA	2767	GNA11	0.3122	0.3856
LINCSCP_172562	NA	9448	MAP4K4	-0.3056	0.386
LINCSCP_172562	NA	2115	ETV1	0.3176	0.3864
LINCSCP_172562	NA	8569	MKNK1	-0.4319	0.3871
LINCSCP_172562	NA	5831	PYCR1	-0.4211	0.3882
LINCSCP_172562	NA	10450	PPIE	-0.3319	0.3905
LINCSCP_172562	NA	4303	FOXO4	-0.2982	0.3922
LINCSCP_172562	NA	7494	XBP1	-0.3147	0.3936
LINCSCP_172562	NA	16	AARS	-0.2799	0.3958
LINCSCP_172562	NA	5287	PIK3C2B	0.3051	0.3973
LINCSCP_172562	NA	3978	LIG1	0.326	0.3982
LINCSCP_172562	NA	6117	RPA1	-0.4225	0.3999
LINCSCP_172562	NA	11041	B4GAT1	-0.4736	0.4025
LINCSCP_172562	NA	1445	CSK	-0.4978	0.4057
LINCSCP_172562	NA	64080	RBKS	0.5145	0.4063
LINCSCP_172562	NA	50810	HDGFRP3	0.2895	0.4074
LINCSCP_172562	NA	54205	CYCS	0.2948	0.41
LINCSCP_172562	NA	54915	YTHDF1	0.2909	0.4101
LINCSCP_172562	NA	3486	IGFBP3	-0.34	0.4118
LINCSCP_172562	NA	2597	GAPDH	-0.3147	0.4122
LINCSCP_172562	NA	6275	S100A4	0.3144	0.4124
LINCSCP_172562	NA	5613	PRKX	0.3521	0.4128
LINCSCP_172562	NA	3157	HMGCS1	-0.3365	0.4134
LINCSCP_172562	NA	4780	NFE2L2	-0.3318	0.4137
LINCSCP_172562	NA	351	APP	-0.3269	0.4182
LINCSCP_172562	NA	3611	ILK	-0.2812	0.4185
LINCSCP_172562	NA	572	BAD	-0.3365	0.4194
LINCSCP_172562	NA	6813	STXBP2	-0.5004	0.4208
LINCSCP_172562	NA	8884	SLC5A6	0.2737	0.4231
LINCSCP_172562	NA	2037	EPB41L2	0.4454	0.4235
LINCSCP_172562	NA	3312	HSPA8	2.3415	0.4268
LINCSCP_172562	NA	6697	SPR	-0.302	0.4281
LINCSCP_172562	NA	10915	TCERG1	0.2953	0.4282
LINCSCP_172562	NA	9903	KLHL21	0.2754	0.4288
LINCSCP_172562	NA	4016	LOXL1	-0.278	0.431
LINCSCP_172562	NA	79902	NUP85	-0.3905	0.433
LINCSCP_172562	NA	9134	CCNE2	1.0615	0.4332
LINCSCP_172562	NA	1026	CDKN1A	-0.2977	0.4335
LINCSCP_172562	NA	5580	PRKCD	-0.2657	0.4348
LINCSCP_172562	NA	2771	GNAI2	-0.3544	0.4356
LINCSCP_172562	NA	873	CBR1	-0.3073	0.4373
LINCSCP_172562	NA	11137	PWP1	-0.2675	0.4395
LINCSCP_172562	NA	25976	TIPARP	-0.3053	0.4407
LINCSCP_172562	NA	10972	TMED10	-0.3833	0.4411
LINCSCP_172562	NA	4172	MCM3	0.3748	0.4417
LINCSCP_172562	NA	51056	LAP3	0.4378	0.444
LINCSCP_172562	NA	4331	MNAT1	-0.5633	0.4446
LINCSCP_172562	NA	11072	DUSP14	-0.3804	0.4446
LINCSCP_172562	NA	3930	LBR	-0.3275	0.4477
LINCSCP_172562	NA	10049	DNAJB6	0.2632	0.4522
LINCSCP_172562	NA	4605	MYBL2	0.3606	0.453
LINCSCP_172562	NA	9019	MPZL1	-0.3442	0.4532
LINCSCP_172562	NA	7319	UBE2A	-0.2963	0.4534
LINCSCP_172562	NA	230	ALDOC	0.2555	0.4557
LINCSCP_172562	NA	7416	VDAC1	0.2508	0.457
LINCSCP_172562	NA	10146	G3BP1	0.3231	0.457
LINCSCP_172562	NA	79850	FAM57A	-0.482	0.4574
LINCSCP_172562	NA	23325	KIAA1033	0.2575	0.4576
LINCSCP_172562	NA	9688	NUP93	-0.2747	0.4604
LINCSCP_172562	NA	9124	PDLIM1	-0.2969	0.4614
LINCSCP_172562	NA	80204	FBXO11	0.3984	0.4647
LINCSCP_172562	NA	23338	JADE2	-0.2591	0.4651
LINCSCP_172562	NA	9221	NOLC1	0.2597	0.4683
LINCSCP_172562	NA	6500	SKP1	-0.2766	0.471
LINCSCP_172562	NA	60493	FASTKD5	-0.2602	0.4711
LINCSCP_172562	NA	9637	FEZ2	-0.488	0.4716
LINCSCP_172562	NA	10845	CLPX	-0.3691	0.4723
LINCSCP_172562	NA	8396	PIP4K2B	-0.289	0.4734
LINCSCP_172562	NA	9703	KIAA0100	-0.2337	0.4768
LINCSCP_172562	NA	392	ARHGAP1	-0.2806	0.4798
LINCSCP_172562	NA	22796	COG2	0.4428	0.4811
LINCSCP_172562	NA	8914	TIMELESS	0.2332	0.4843
LINCSCP_172562	NA	5223	PGAM1	-0.3633	0.4844
LINCSCP_172562	NA	4088	SMAD3	-0.2461	0.485
LINCSCP_172562	NA	11098	PRSS23	-0.3037	0.4858
LINCSCP_172562	NA	116832	RPL39L	-0.3614	0.4874
LINCSCP_172562	NA	26020	LRP10	-0.3227	0.488
LINCSCP_172562	NA	10818	FRS2	-0.3957	0.4891
LINCSCP_172562	NA	8895	CPNE3	-0.2549	0.4896
LINCSCP_172562	NA	39	ACAT2	-0.2703	0.4909
LINCSCP_172562	NA	51116	MRPS2	-0.226	0.4964
LINCSCP_172562	NA	11188	NISCH	-0.2872	0.4977
LINCSCP_172562	NA	2264	FGFR4	1.105	0.498
LINCSCP_172562	NA	4200	ME2	0.3035	0.4988
LINCSCP_172562	NA	4125	MAN2B1	0.3943	0.4991
LINCSCP_172562	NA	54505	DHX29	-0.4116	0.5016
LINCSCP_172562	NA	7849	PAX8	0.3898	0.5017
LINCSCP_172562	NA	23386	NUDCD3	-0.3263	0.5024
LINCSCP_172562	NA	10320	IKZF1	0.2321	0.5024
LINCSCP_172562	NA	207	AKT1	0.3137	0.5024
LINCSCP_172562	NA	9183	ZW10	-0.4165	0.5064
LINCSCP_172562	NA	8726	EED	-0.3161	0.5087
LINCSCP_172562	NA	5715	PSMD9	-0.2863	0.5107
LINCSCP_172562	NA	9805	SCRN1	-0.2174	0.5115
LINCSCP_172562	NA	1846	DUSP4	-0.2189	0.5125
LINCSCP_172562	NA	1983	EIF5	-0.2176	0.5146
LINCSCP_172562	NA	23636	NUP62	-0.2154	0.5159
LINCSCP_172562	NA	2956	MSH6	0.2137	0.5183
LINCSCP_172562	NA	57192	MCOLN1	0.211	0.5184
LINCSCP_172562	NA	3416	IDE	-0.2753	0.5192
LINCSCP_172562	NA	5867	RAB4A	-0.4222	0.5207
LINCSCP_172562	NA	23378	RRP8	-0.4311	0.5217
LINCSCP_172562	NA	5925	RB1	-0.2577	0.5248
LINCSCP_172562	NA	5921	RASA1	1.1775	0.526
LINCSCP_172562	NA	9697	TRAM2	-0.2411	0.5268
LINCSCP_172562	NA	5054	SERPINE1	-0.2089	0.5291
LINCSCP_172562	NA	6657	SOX2	0.2749	0.5295
LINCSCP_172562	NA	5366	PMAIP1	0.2093	0.5297
LINCSCP_172562	NA	9702	CEP57	-0.2271	0.5315
LINCSCP_172562	NA	6194	RPS6	0.3072	0.5324
LINCSCP_172562	NA	9712	USP6NL	-0.2179	0.5338
LINCSCP_172562	NA	29103	DNAJC15	-0.3061	0.5339
LINCSCP_172562	NA	7485	WRB	-0.2534	0.5371
LINCSCP_172562	NA	7048	TGFBR2	-0.1986	0.5373
LINCSCP_172562	NA	6193	RPS5	-0.2327	0.5374
LINCSCP_172562	NA	2908	NR3C1	0.4395	0.5384
LINCSCP_172562	NA	2064	ERBB2	0.2723	0.5401
LINCSCP_172562	NA	79073	TMEM109	-0.2018	0.5413
LINCSCP_172562	NA	8440	NCK2	0.3204	0.5432
LINCSCP_172562	NA	10681	GNB5	-0.2466	0.5455
LINCSCP_172562	NA	8731	RNMT	-0.2258	0.5458
LINCSCP_172562	NA	7296	TXNRD1	0.2464	0.5464
LINCSCP_172562	NA	10276	NET1	-0.2185	0.5467
LINCSCP_172562	NA	3909	LAMA3	0.2221	0.5527
LINCSCP_172562	NA	1062	CENPE	-0.2244	0.5536
LINCSCP_172562	NA	5836	PYGL	-0.258	0.5544
LINCSCP_172562	NA	4690	NCK1	0.2013	0.555
LINCSCP_172562	NA	51599	LSR	-0.217	0.5559
LINCSCP_172562	NA	124583	CANT1	-0.2155	0.5559
LINCSCP_172562	NA	51466	EVL	0.2339	0.5577
LINCSCP_172562	NA	3385	ICAM3	-0.21560000000000001	0.5641
LINCSCP_172562	NA	54957	TXNL4B	-0.2991	0.5642
LINCSCP_172562	NA	57048	PLSCR3	-0.297	0.567
LINCSCP_172562	NA	83743	GRWD1	0.2965	0.5672
LINCSCP_172562	NA	2778	GNAS	0.2413	0.5682
LINCSCP_172562	NA	11000	SLC27A3	-0.282	0.5684
LINCSCP_172562	NA	7358	UGDH	0.2602	0.5685
LINCSCP_172562	NA	51026	GOLT1B	0.1911	0.5718
LINCSCP_172562	NA	55256	ADI1	-0.2274	0.5731
LINCSCP_172562	NA	6509	SLC1A4	0.2415	0.5737
LINCSCP_172562	NA	147179	WIPF2	-0.2121	0.5742
LINCSCP_172562	NA	9531	BAG3	-0.2382	0.5743
LINCSCP_172562	NA	10221	TRIB1	0.2803	0.5745
LINCSCP_172562	NA	8826	IQGAP1	-0.1798	0.5802
LINCSCP_172562	NA	4313	MMP2	-0.3224	0.5822
LINCSCP_172562	NA	47	ACLY	0.4874	0.583
LINCSCP_172562	NA	11200	CHEK2	0.1987	0.5836
LINCSCP_172562	NA	1534	CYB561	0.2158	0.5837
LINCSCP_172562	NA	10273	STUB1	-0.2385	0.589
LINCSCP_172562	NA	1981	EIF4G1	-0.1775	0.5902
LINCSCP_172562	NA	10180	RBM6	-0.1821	0.5911
LINCSCP_172562	NA	8607	RUVBL1	0.1771	0.5928
LINCSCP_172562	NA	843	CASP10	-0.2087	0.5966
LINCSCP_172562	NA	291	SLC25A4	-0.2149	0.5967
LINCSCP_172562	NA	6659	SOX4	0.2207	0.5981
LINCSCP_172562	NA	10227	MFSD10	0.2801	0.5983
LINCSCP_172562	NA	23326	USP22	0.1838	0.5997
LINCSCP_172562	NA	958	CD40	-0.2021	0.5999
LINCSCP_172562	NA	51375	SNX7	0.2018	0.6011
LINCSCP_172562	NA	10329	TMEM5	-0.2464	0.6072
LINCSCP_172562	NA	3454	IFNAR1	0.2666	0.6076
LINCSCP_172562	NA	1662	DDX10	-0.1791	0.6095
LINCSCP_172562	NA	79643	CHMP6	0.1775	0.6165
LINCSCP_172562	NA	7690	ZNF131	-0.1669	0.6174
LINCSCP_172562	NA	84890	ADO	-0.1846	0.6176
LINCSCP_172562	NA	23635	SSBP2	-0.2092	0.6181
LINCSCP_172562	NA	23658	LSM5	0.1664	0.6202
LINCSCP_172562	NA	9375	TM9SF2	-0.1935	0.6252
LINCSCP_172562	NA	4893	NRAS	0.1803	0.6281
LINCSCP_172562	NA	25825	BACE2	-0.2317	0.6284
LINCSCP_172562	NA	2065	ERBB3	-0.2247	0.6288
LINCSCP_172562	NA	6597	SMARCA4	0.258	0.6339
LINCSCP_172562	NA	29928	TIMM22	0.1731	0.6345
LINCSCP_172562	NA	652	BMP4	-0.2068	0.6381
LINCSCP_172562	NA	595	CCND1	-0.1494	0.641
LINCSCP_172562	NA	8202	NCOA3	0.1498	0.6423
LINCSCP_172562	NA	7905	REEP5	-0.1809	0.6425
LINCSCP_172562	NA	7074	TIAM1	-0.1603	0.6448
LINCSCP_172562	NA	10513	APPBP2	-0.1718	0.6462
LINCSCP_172562	NA	8821	INPP4B	-0.1838	0.6501
LINCSCP_172562	NA	6988	TCTA	0.2362	0.6516
LINCSCP_172562	NA	23499	MACF1	0.2195	0.6517
LINCSCP_172562	NA	11151	CORO1A	0.2012	0.6553
LINCSCP_172562	NA	55837	EAPP	-0.2194	0.6561
LINCSCP_172562	NA	7982	ST7	0.2555	0.6574
LINCSCP_172562	NA	8204	NRIP1	-0.1507	0.6591
LINCSCP_172562	NA	84617	TUBB6	0.1951	0.6606
LINCSCP_172562	NA	8520	HAT1	0.1778	0.6614
LINCSCP_172562	NA	23659	PLA2G15	0.1765	0.664
LINCSCP_172562	NA	5092	PCBD1	0.1669	0.6662
LINCSCP_172562	NA	3775	KCNK1	-0.1618	0.6683
LINCSCP_172562	NA	26993	AKAP8L	0.1768	0.6698
LINCSCP_172562	NA	29937	NENF	-0.1752	0.6706
LINCSCP_172562	NA	51053	GMNN	-0.1776	0.6725
LINCSCP_172562	NA	5708	PSMD2	-0.1711	0.6727
LINCSCP_172562	NA	1958	EGR1	-0.2327	0.6739
LINCSCP_172562	NA	4154	MBNL1	-0.1944	0.67490000000000006
LINCSCP_172562	NA	11230	PRAF2	-0.1721	0.6817
LINCSCP_172562	NA	2058	EPRS	0.1482	0.6839
LINCSCP_172562	NA	9170	LPAR2	0.1795	0.6839
LINCSCP_172562	NA	10190	TXNDC9	-0.153	0.6841
LINCSCP_172562	NA	23061	TBC1D9B	0.1312	0.6863
LINCSCP_172562	NA	23014	FBXO21	0.1899	0.6871
LINCSCP_172562	NA	56997	ADCK3	-0.1958	0.6876
LINCSCP_172562	NA	30836	DNTTIP2	-0.1336	0.6907
LINCSCP_172562	NA	28969	BZW2	-0.1653	0.6918
LINCSCP_172562	NA	7159	TP53BP2	0.178	0.6921
LINCSCP_172562	NA	7466	WFS1	-0.1364	0.6929
LINCSCP_172562	NA	1956	EGFR	-0.1255	0.6932
LINCSCP_172562	NA	8837	CFLAR	0.1313	0.6932
LINCSCP_172562	NA	9533	POLR1C	-0.163	0.6979
LINCSCP_172562	NA	9686	VGLL4	0.2096	0.7023
LINCSCP_172562	NA	10892	MALT1	-0.1401	0.7025
LINCSCP_172562	NA	24149	ZNF318	-0.1216	0.7031
LINCSCP_172562	NA	5982	RFC2	0.1261	0.7053
LINCSCP_172562	NA	5255	PHKA1	0.1345	0.7061
LINCSCP_172562	NA	54881	TEX10	0.1935	0.7069
LINCSCP_172562	NA	4846	NOS3	-0.1327	0.7089
LINCSCP_172562	NA	26054	SENP6	-0.1332	0.7091
LINCSCP_172562	NA	6894	TARBP1	0.1618	0.7109
LINCSCP_172562	NA	50813	COPS7A	0.1481	0.7116
LINCSCP_172562	NA	9801	MRPL19	-0.1319	0.7121
LINCSCP_172562	NA	27244	SESN1	-0.1201	0.7151
LINCSCP_172562	NA	840	CASP7	0.1334	0.7168
LINCSCP_172562	NA	23597	ACOT9	0.1474	0.7251
LINCSCP_172562	NA	5058	PAK1	-0.1661	0.7255
LINCSCP_172562	NA	9212	AURKB	-0.1708	0.7261
LINCSCP_172562	NA	7105	TSPAN6	-0.1905	0.7283
LINCSCP_172562	NA	7750	ZMYM2	-0.3831	0.7313
LINCSCP_172562	NA	65057	ACD	0.1377	0.7316
LINCSCP_172562	NA	29911	HOOK2	-0.1396	0.7317
LINCSCP_172562	NA	7082	TJP1	0.1734	0.7334
LINCSCP_172562	NA	3329	HSPD1	0.1162	0.7373
LINCSCP_172562	NA	23522	KAT6B	-0.1611	0.7407
LINCSCP_172562	NA	3162	HMOX1	-0.1163	0.7438
LINCSCP_172562	NA	5547	PRCP	0.1295	0.7441
LINCSCP_172562	NA	80746	TSEN2	0.116	0.7447
LINCSCP_172562	NA	10857	PGRMC1	-0.1556	0.7462
LINCSCP_172562	NA	7158	TP53BP1	-0.1856	0.7491
LINCSCP_172562	NA	8318	CDC45	0.1092	0.7515
LINCSCP_172562	NA	10652	YKT6	-0.1066	0.7531
LINCSCP_172562	NA	5468	PPARG	-0.25	0.7555
LINCSCP_172562	NA	51203	NUSAP1	0.1395	0.7598
LINCSCP_172562	NA	55793	FAM63A	-0.1911	0.7606
LINCSCP_172562	NA	1027	CDKN1B	0.1583	0.7615
LINCSCP_172562	NA	10206	TRIM13	0.1396	0.7615
LINCSCP_172562	NA	5927	KDM5A	-0.1609	0.7625
LINCSCP_172562	NA	3122	HLA-DRA	-0.1271	0.7641
LINCSCP_172562	NA	9491	PSMF1	0.1119	0.7686
LINCSCP_172562	NA	8321	FZD1	0.1108	0.7702
LINCSCP_172562	NA	3108	HLA-DMA	0.0967	0.7717
LINCSCP_172562	NA	51021	MRPS16	-0.1038	0.7741
LINCSCP_172562	NA	2624	GATA2	-0.1713	0.7759
LINCSCP_172562	NA	51422	PRKAG2	-0.0982	0.7774
LINCSCP_172562	NA	665	BNIP3L	0.155	0.7786
LINCSCP_172562	NA	8678	BECN1	-0.0967	0.7787
LINCSCP_172562	NA	5909	RAP1GAP	0.1204	0.779
LINCSCP_172562	NA	58472	SQRDL	-0.1076	0.78
LINCSCP_172562	NA	7866	IFRD2	0.0888	0.7807
LINCSCP_172562	NA	8050	PDHX	-0.1064	0.782
LINCSCP_172562	NA	23200	ATP11B	0.1327	0.7827
LINCSCP_172562	NA	51742	ARID4B	0.1028	0.7831
LINCSCP_172562	NA	23013	SPEN	0.1227	0.7836
LINCSCP_172562	NA	6118	RPA2	-0.1096	0.7838
LINCSCP_172562	NA	5154	PDGFA	-0.1014	0.7843
LINCSCP_172562	NA	9926	LPGAT1	-0.1245	0.785
LINCSCP_172562	NA	2048	EPHB2	0.1567	0.7852
LINCSCP_172562	NA	10670	RRAGA	-0.1399	0.7852
