signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_190012	NA	9801	MRPL19	-0.0982	0.8277
LINCSCP_190012	NA	8804	CREG1	0.1076	0.8305
LINCSCP_190012	NA	10491	CRTAP	-0.1023	0.8321
LINCSCP_190012	NA	2624	GATA2	-0.1538	0.8321
LINCSCP_190012	NA	11031	RAB31	0.1017	0.8332
LINCSCP_190012	NA	10494	STK25	-0.0732	0.834
LINCSCP_190012	NA	7849	PAX8	0.0826	0.8378
LINCSCP_190012	NA	1029	CDKN2A	-0.1048	0.8383
LINCSCP_190012	NA	10285	SMNDC1	0.0937	0.841
LINCSCP_190012	NA	51021	MRPS16	0.0853	0.8414
LINCSCP_190012	NA	79073	TMEM109	-0.0882	0.8417
LINCSCP_190012	NA	26292	MYCBP	-0.1161	0.8434
LINCSCP_190012	NA	4864	NPC1	0.0782	0.8439
LINCSCP_190012	NA	3312	HSPA8	0.0804	0.8463
LINCSCP_190012	NA	10775	POP4	0.0911	0.8498
LINCSCP_190012	NA	5359	PLSCR1	-0.1079	0.8501
LINCSCP_190012	NA	23636	NUP62	0.1185	0.8574
LINCSCP_190012	NA	6697	SPR	-0.095	0.8575
LINCSCP_190012	NA	23670	TMEM2	-0.0715	0.8609
LINCSCP_190012	NA	51097	SCCPDH	0.0599	0.8623
LINCSCP_190012	NA	375346	TMEM110	0.0842	0.8634
LINCSCP_190012	NA	55324	ABCF3	0.0754	0.8642
LINCSCP_190012	NA	5255	PHKA1	0.0807	0.8661
LINCSCP_190012	NA	9695	EDEM1	0.0599	0.8685
LINCSCP_190012	NA	8321	FZD1	-0.1242	0.8691
LINCSCP_190012	NA	1153	CIRBP	-0.1106	0.8696
LINCSCP_190012	NA	5289	PIK3C3	0.0838	0.8699
LINCSCP_190012	NA	2817	GPC1	0.0641	0.871
LINCSCP_190012	NA	4232	MEST	0.0828	0.8732
LINCSCP_190012	NA	9688	NUP93	0.057	0.8745
LINCSCP_190012	NA	9126	SMC3	-0.0612	0.875
LINCSCP_190012	NA	9143	SYNGR3	-0.0582	0.876
LINCSCP_190012	NA	2771	GNAI2	-0.0919	0.8767
LINCSCP_190012	NA	2146	EZH2	0.1094	0.8777
LINCSCP_190012	NA	10797	MTHFD2	-0.0824	0.8782
LINCSCP_190012	NA	3091	HIF1A	0.0677	0.8789
LINCSCP_190012	NA	23512	SUZ12	-0.0704	0.8792
LINCSCP_190012	NA	23326	USP22	-0.0819	0.8798
LINCSCP_190012	NA	2582	GALE	-0.0805	0.881
LINCSCP_190012	NA	533	ATP6V0B	-0.076	0.8844
LINCSCP_190012	NA	10915	TCERG1	0.0532	0.8853
LINCSCP_190012	NA	6184	RPN1	-0.0689	0.8873
LINCSCP_190012	NA	2037	EPB41L2	0.0486	0.8884
LINCSCP_190012	NA	26128	KIF1BP	-0.0843	0.8894
LINCSCP_190012	NA	11168	PSIP1	-0.0887	0.8925
LINCSCP_190012	NA	93487	MAPK1IP1L	0.0506	0.8941
LINCSCP_190012	NA	6804	STX1A	0.0635	0.8945
LINCSCP_190012	NA	25793	FBXO7	0.0473	0.8964
LINCSCP_190012	NA	8821	INPP4B	-0.0752	0.8988
LINCSCP_190012	NA	10153	CEBPZ	0.1177	0.8992
LINCSCP_190012	NA	2887	GRB10	0.049	0.9003
LINCSCP_190012	NA	7398	USP1	0.0434	0.9013
LINCSCP_190012	NA	26001	RNF167	0.057	0.9044
LINCSCP_190012	NA	5058	PAK1	-0.0434	0.9078
LINCSCP_190012	NA	1052	CEBPD	-0.0622	0.9098
LINCSCP_190012	NA	9761	MLEC	-0.043	0.912
LINCSCP_190012	NA	5603	MAPK13	0.044	0.9125
LINCSCP_190012	NA	29082	CHMP4A	-0.0395	0.916
LINCSCP_190012	NA	10270	AKAP8	-0.0534	0.9192
LINCSCP_190012	NA	5899	RALB	0.0462	0.9201
LINCSCP_190012	NA	10973	ASCC3	0.0622	0.9223
LINCSCP_190012	NA	7494	XBP1	0.0361	0.9228
LINCSCP_190012	NA	11072	DUSP14	-0.0604	0.9252
LINCSCP_190012	NA	4792	NFKBIA	-0.0427	0.9268
LINCSCP_190012	NA	8731	RNMT	-0.0542	0.9282
LINCSCP_190012	NA	6909	TBX2	-0.0374	0.9292
LINCSCP_190012	NA	4860	PNP	-0.0418	0.9309
LINCSCP_190012	NA	4846	NOS3	0.0547	0.9355
LINCSCP_190012	NA	5971	RELB	-0.0521	0.942
LINCSCP_190012	NA	51203	NUSAP1	0.0247	0.9452
LINCSCP_190012	NA	9448	MAP4K4	-0.037	0.9464
LINCSCP_190012	NA	4891	SLC11A2	-0.0533	0.9466
LINCSCP_190012	NA	5525	PPP2R5A	0.0238	0.9469
LINCSCP_190012	NA	55038	CDCA4	0.0249	0.9469
LINCSCP_190012	NA	7077	TIMP2	-0.0308	0.9471
LINCSCP_190012	NA	22887	FOXJ3	0.0232	0.9477
LINCSCP_190012	NA	991	CDC20	-0.023	0.95
LINCSCP_190012	NA	65123	INTS3	0.0328	0.9514
LINCSCP_190012	NA	3303	HSPA1A	0.0212	0.9519
LINCSCP_190012	NA	57761	TRIB3	0.0223	0.952
LINCSCP_190012	NA	2115	ETV1	-0.0275	0.9528
LINCSCP_190012	NA	1978	EIF4EBP1	-0.0215	0.9546
LINCSCP_190012	NA	79716	NPEPL1	-0.0216	0.9562
LINCSCP_190012	NA	23365	ARHGEF12	-0.0224	0.9574
LINCSCP_190012	NA	10776	ARPP19	-0.0267	0.9575
LINCSCP_190012	NA	5287	PIK3C2B	0.025	0.9598
LINCSCP_190012	NA	6194	RPS6	-0.0325	0.9639
LINCSCP_190012	NA	9813	EFCAB14	-0.016	0.964
LINCSCP_190012	NA	57048	PLSCR3	0.0164	0.9643
LINCSCP_190012	NA	84722	PSRC1	-0.0171	0.9653
LINCSCP_190012	NA	6275	S100A4	0.0137	0.9692
LINCSCP_190012	NA	5331	PLCB3	0.0164	0.9706
LINCSCP_190012	NA	6117	RPA1	0.0126	0.9741
LINCSCP_190012	NA	9712	USP6NL	-0.0106	0.9764
LINCSCP_190012	NA	4609	MYC	-0.0132	0.9786
LINCSCP_190012	NA	6599	SMARCC1	0.0103	0.9787
LINCSCP_190012	NA	55556	ENOSF1	-0.0208	0.98
LINCSCP_190012	NA	11188	NISCH	0.0145	0.9803
LINCSCP_190012	NA	3416	IDE	-0.0094	0.9827
LINCSCP_190012	NA	79090	TRAPPC6A	-0.0094	0.9839
LINCSCP_190012	NA	6342	SCP2	0.0065	0.9855
LINCSCP_190012	NA	3909	LAMA3	-0.0063	0.9883
LINCSCP_190012	NA	51742	ARID4B	-0.0073	0.9888
LINCSCP_190012	NA	84617	TUBB6	-0.0036	0.9926
LINCSCP_190012	NA	1026	CDKN1A	0.0028	0.9935
LINCSCP_190012	NA	2017	CTTN	-0.0029	0.9962
LINCSCP_190012	NA	2597	GAPDH	2e-4	0.9994
