signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_57000	NA	6461	SHB	-0.4784	0.2733
LINCSCP_57000	NA	3988	LIPA	-0.3777	0.2745
LINCSCP_57000	NA	26511	CHIC2	-0.4346	0.2748
LINCSCP_57000	NA	1021	CDK6	0.3105	0.2765
LINCSCP_57000	NA	2908	NR3C1	-0.4298	0.2765
LINCSCP_57000	NA	55111	PLEKHJ1	0.3327	0.2784
LINCSCP_57000	NA	26020	LRP10	-0.4367	0.2787
LINCSCP_57000	NA	29082	CHMP4A	0.3219	0.2799
LINCSCP_57000	NA	51056	LAP3	0.9256	0.281
LINCSCP_57000	NA	5770	PTPN1	0.5309	0.2811
LINCSCP_57000	NA	58472	SQRDL	-0.3349	0.2812
LINCSCP_57000	NA	25976	TIPARP	-0.3009	0.2813
LINCSCP_57000	NA	2146	EZH2	0.3933	0.2823
LINCSCP_57000	NA	965	CD58	-0.3174	0.2828
LINCSCP_57000	NA	5583	PRKCH	-0.4227	0.2837
LINCSCP_57000	NA	3638	INSIG1	-0.2927	0.2845
LINCSCP_57000	NA	10765	KDM5B	-0.2939	0.286
LINCSCP_57000	NA	10652	YKT6	0.4372	0.2867
LINCSCP_57000	NA	25825	BACE2	0.313	0.2868
LINCSCP_57000	NA	54957	TXNL4B	-0.5319	0.2883
LINCSCP_57000	NA	2058	EPRS	0.338	0.2891
LINCSCP_57000	NA	3553	IL1B	-0.4874	0.2892
LINCSCP_57000	NA	6804	STX1A	-0.4285	0.2894
LINCSCP_57000	NA	5900	RALGDS	0.3275	0.2902
LINCSCP_57000	NA	55608	ANKRD10	-1.2659	0.2907
LINCSCP_57000	NA	1647	GADD45A	-0.4254	0.2918
LINCSCP_57000	NA	56889	TM9SF3	-0.3984	0.2923
LINCSCP_57000	NA	9801	MRPL19	-0.6617	0.2924
LINCSCP_57000	NA	11344	TWF2	-0.3528	0.2935
LINCSCP_57000	NA	4067	LYN	0.4218	0.2948
LINCSCP_57000	NA	5058	PAK1	-0.3906	0.2951
LINCSCP_57000	NA	8851	CDK5R1	0.3168	0.2965
LINCSCP_57000	NA	79716	NPEPL1	-0.3245	0.2993
LINCSCP_57000	NA	387	RHOA	-0.3544	0.3016
LINCSCP_57000	NA	6714	SRC	0.7346	0.3021
LINCSCP_57000	NA	84159	ARID5B	0.5659	0.304
LINCSCP_57000	NA	8804	CREG1	0.3123	0.3064
LINCSCP_57000	NA	23522	KAT6B	0.8391	0.3092
LINCSCP_57000	NA	5607	MAP2K5	-0.4085	0.3096
LINCSCP_57000	NA	5891	MOK	0.3448	0.3101
LINCSCP_57000	NA	8243	SMC1A	0.3804	0.3104
LINCSCP_57000	NA	6696	SPP1	-0.3802	0.3105
LINCSCP_57000	NA	1385	CREB1	-0.4444	0.3116
LINCSCP_57000	NA	5467	PPARD	-0.3047	0.3129
LINCSCP_57000	NA	10150	MBNL2	-0.3105	0.3182
LINCSCP_57000	NA	11000	SLC27A3	-0.3251	0.3197
LINCSCP_57000	NA	1001	CDH3	-0.3745	0.3209
LINCSCP_57000	NA	57406	ABHD6	-0.4167	0.3212
LINCSCP_57000	NA	10398	MYL9	-0.4797	0.322
LINCSCP_57000	NA	11041	B4GAT1	0.2914	0.3235
LINCSCP_57000	NA	8553	BHLHE40	0.4047	0.3245
LINCSCP_57000	NA	9552	SPAG7	0.2974	0.3253
LINCSCP_57000	NA	1029	CDKN2A	0.586	0.3289
LINCSCP_57000	NA	3066	HDAC2	0.2983	0.3293
LINCSCP_57000	NA	154	ADRB2	-0.3212	0.3297
LINCSCP_57000	NA	81533	ITFG1	0.5566	0.33
LINCSCP_57000	NA	64428	NARFL	0.3007	0.33
LINCSCP_57000	NA	91137	SLC25A46	-0.4192	0.3319
LINCSCP_57000	NA	4605	MYBL2	0.439	0.3344
LINCSCP_57000	NA	7852	CXCR4	-0.3017	0.3348
LINCSCP_57000	NA	6284	S100A13	0.2913	0.3349
LINCSCP_57000	NA	1605	DAG1	0.4196	0.3364
LINCSCP_57000	NA	899	CCNF	0.2702	0.337
LINCSCP_57000	NA	596	BCL2	-0.2595	0.3382
LINCSCP_57000	NA	11319	ECD	-0.3759	0.3397
LINCSCP_57000	NA	5321	PLA2G4A	-0.4842	0.3401
LINCSCP_57000	NA	200734	SPRED2	-0.3853	0.3405
LINCSCP_57000	NA	10915	TCERG1	0.3193	0.3412
LINCSCP_57000	NA	11284	PNKP	-0.3407	0.3413
LINCSCP_57000	NA	1861	TOR1A	0.3958	0.3418
LINCSCP_57000	NA	1994	ELAVL1	-0.4197	0.3423
LINCSCP_57000	NA	10112	KIF20A	0.3589	0.3431
LINCSCP_57000	NA	79143	MBOAT7	-0.3036	0.3473
LINCSCP_57000	NA	6253	RTN2	-0.3423	0.3498
LINCSCP_57000	NA	10775	POP4	0.2545	0.3514
LINCSCP_57000	NA	7157	TP53	-0.6321	0.3516
LINCSCP_57000	NA	3280	HES1	-0.2912	0.3541
LINCSCP_57000	NA	55008	HERC6	0.3408	0.3594
LINCSCP_57000	NA	2109	ETFB	0.362	0.3595
LINCSCP_57000	NA	6597	SMARCA4	0.4245	0.3613
LINCSCP_57000	NA	79850	FAM57A	0.2642	0.3617
LINCSCP_57000	NA	5925	RB1	0.3347	0.3625
LINCSCP_57000	NA	54512	EXOSC4	0.3758	0.3645
LINCSCP_57000	NA	58497	PRUNE	-0.2745	0.3649
LINCSCP_57000	NA	9854	C2CD2L	-0.4009	0.3669
LINCSCP_57000	NA	994	CDC25B	0.3492	0.3691
LINCSCP_57000	NA	55604	LRRC16A	-0.2573	0.3695
LINCSCP_57000	NA	9375	TM9SF2	-0.2846	0.3696
LINCSCP_57000	NA	8720	MBTPS1	-0.2972	0.3714
LINCSCP_57000	NA	25987	TSKU	-0.3144	0.3732
LINCSCP_57000	NA	9133	CCNB2	0.2893	0.3754
LINCSCP_57000	NA	51071	DERA	0.5503	0.3756
LINCSCP_57000	NA	55256	ADI1	0.2986	0.3759
LINCSCP_57000	NA	56924	PAK6	0.3634	0.378
LINCSCP_57000	NA	6509	SLC1A4	0.277	0.3796
LINCSCP_57000	NA	3303	HSPA1A	-0.2982	0.3807
LINCSCP_57000	NA	51053	GMNN	-0.3631	0.3817
LINCSCP_57000	NA	9270	ITGB1BP1	-0.2659	0.3868
LINCSCP_57000	NA	329	BIRC2	0.2308	0.387
LINCSCP_57000	NA	2222	FDFT1	-0.2545	0.3871
LINCSCP_57000	NA	22883	CLSTN1	0.3396	0.3902
LINCSCP_57000	NA	1062	CENPE	0.3243	0.3903
LINCSCP_57000	NA	1662	DDX10	0.2383	0.3915
LINCSCP_57000	NA	64422	ATG3	0.5565	0.3936
LINCSCP_57000	NA	664	BNIP3	-0.2326	0.3946
LINCSCP_57000	NA	23588	KLHDC2	-0.2432	0.3948
LINCSCP_57000	NA	6850	SYK	-0.2432	0.3969
LINCSCP_57000	NA	10221	TRIB1	-0.2533	0.398
LINCSCP_57000	NA	1978	EIF4EBP1	0.2861	0.3984
LINCSCP_57000	NA	5588	PRKCQ	-0.2806	0.3988
LINCSCP_57000	NA	10434	LYPLA1	0.3223	0.3994
LINCSCP_57000	NA	5261	PHKG2	0.3004	0.3998
LINCSCP_57000	NA	55129	ANO10	0.3242	0.401
LINCSCP_57000	NA	8624	PSMG1	0.3192	0.4018
LINCSCP_57000	NA	6832	SUPV3L1	-0.3354	0.4039
LINCSCP_57000	NA	65057	ACD	0.2826	0.4059
LINCSCP_57000	NA	5287	PIK3C2B	-0.3618	0.4064
LINCSCP_57000	NA	9926	LPGAT1	-0.2247	0.4064
LINCSCP_57000	NA	6622	SNCA	-0.2395	0.4064
LINCSCP_57000	NA	4891	SLC11A2	-0.2514	0.4069
LINCSCP_57000	NA	813	CALU	-0.2829	0.4081
LINCSCP_57000	NA	23161	SNX13	-0.3148	0.4091
LINCSCP_57000	NA	8835	SOCS2	-0.2467	0.4107
LINCSCP_57000	NA	89910	UBE3B	-0.2902	0.4122
LINCSCP_57000	NA	148022	TICAM1	0.2543	0.4134
LINCSCP_57000	NA	51335	NGRN	0.3262	0.4138
LINCSCP_57000	NA	23	ABCF1	-0.3085	0.4141
LINCSCP_57000	NA	2624	GATA2	-0.2444	0.4147
LINCSCP_57000	NA	10670	RRAGA	-0.2737	0.4161
LINCSCP_57000	NA	63874	ABHD4	0.5923	0.4181
LINCSCP_57000	NA	29911	HOOK2	-0.2942	0.4196
LINCSCP_57000	NA	501	ALDH7A1	-0.6912	0.4232
LINCSCP_57000	NA	2113	ETS1	-0.2588	0.4241
LINCSCP_57000	NA	9917	FAM20B	-0.7159	0.4244
LINCSCP_57000	NA	665	BNIP3L	0.347	0.4284
LINCSCP_57000	NA	8821	INPP4B	-0.3886	0.4316
LINCSCP_57000	NA	983	CDK1	0.3548	0.434
LINCSCP_57000	NA	79643	CHMP6	0.25	0.4341
LINCSCP_57000	NA	1445	CSK	0.2742	0.4347
LINCSCP_57000	NA	26001	RNF167	-0.4419	0.435
LINCSCP_57000	NA	3398	ID2	-0.3121	0.4362
LINCSCP_57000	NA	10493	VAT1	-0.2328	0.4413
LINCSCP_57000	NA	1277	COL1A1	0.3477	0.4426
LINCSCP_57000	NA	6772	STAT1	-0.3032	0.4467
LINCSCP_57000	NA	5154	PDGFA	0.3009	0.4474
LINCSCP_57000	NA	54881	TEX10	-0.3077	0.449
LINCSCP_57000	NA	5898	RALA	-0.2526	0.4526
LINCSCP_57000	NA	1666	DECR1	-0.2393	0.4546
LINCSCP_57000	NA	2356	FPGS	-0.4166	0.4552
LINCSCP_57000	NA	9813	EFCAB14	-0.2254	0.456
LINCSCP_57000	NA	392	ARHGAP1	0.3055	0.4576
LINCSCP_57000	NA	54541	DDIT4	-0.1956	0.4577
LINCSCP_57000	NA	54499	TMCO1	0.2121	0.4593
LINCSCP_57000	NA	1848	DUSP6	-0.2409	0.4595
LINCSCP_57000	NA	10146	G3BP1	0.2442	0.4625
LINCSCP_57000	NA	5716	PSMD10	0.203	0.4641
LINCSCP_57000	NA	9697	TRAM2	0.2025	0.4643
LINCSCP_57000	NA	727	C5	-0.253	0.465
LINCSCP_57000	NA	51466	EVL	-0.2615	0.4652
LINCSCP_57000	NA	3925	STMN1	0.3209	0.4667
LINCSCP_57000	NA	8726	EED	0.2012	0.4672
LINCSCP_57000	NA	11098	PRSS23	0.2158	0.4708
LINCSCP_57000	NA	5603	MAPK13	0.2274	0.4736
LINCSCP_57000	NA	5223	PGAM1	-0.2426	0.4741
LINCSCP_57000	NA	23271	CAMSAP2	-0.2851	0.4776
LINCSCP_57000	NA	5357	PLS1	-0.2591	0.4805
LINCSCP_57000	NA	332	BIRC5	0.2675	0.4829
LINCSCP_57000	NA	3300	DNAJB2	-0.2089	0.4836
LINCSCP_57000	NA	9221	NOLC1	0.228	0.4859
LINCSCP_57000	NA	9467	SH3BP5	-0.2674	0.4867
LINCSCP_57000	NA	843	CASP10	0.644	0.4875
LINCSCP_57000	NA	147179	WIPF2	-0.2438	0.4898
LINCSCP_57000	NA	11073	TOPBP1	0.2288	0.4911
LINCSCP_57000	NA	701	BUB1B	-0.2474	0.496
LINCSCP_57000	NA	23014	FBXO21	0.1894	0.4966
LINCSCP_57000	NA	27244	SESN1	-0.2181	0.5002
LINCSCP_57000	NA	26993	AKAP8L	-0.2378	0.503
LINCSCP_57000	NA	6182	MRPL12	0.3066	0.5033
LINCSCP_57000	NA	7159	TP53BP2	0.1952	0.5048
LINCSCP_57000	NA	3551	IKBKB	0.2011	0.5067
LINCSCP_57000	NA	1958	EGR1	-0.1804	0.5071
LINCSCP_57000	NA	3454	IFNAR1	-0.3005	0.5086
LINCSCP_57000	NA	8091	HMGA2	-0.2384	0.51
LINCSCP_57000	NA	10489	LRRC41	-0.3317	0.5121
LINCSCP_57000	NA	2810	SFN	0.1829	0.5144
LINCSCP_57000	NA	3682	ITGAE	-0.185	0.5153
LINCSCP_57000	NA	10810	WASF3	0.2127	0.5161
LINCSCP_57000	NA	291	SLC25A4	-0.2023	0.5164
LINCSCP_57000	NA	51375	SNX7	-0.3887	0.5165
LINCSCP_57000	NA	5580	PRKCD	-0.2401	0.5198
LINCSCP_57000	NA	80746	TSEN2	0.201	0.523
LINCSCP_57000	NA	4780	NFE2L2	-0.238	0.5256
LINCSCP_57000	NA	960	CD44	0.7305	0.5257
LINCSCP_57000	NA	27095	TRAPPC3	0.2477	0.5278
LINCSCP_57000	NA	55012	PPP2R3C	0.2097	0.5283
LINCSCP_57000	NA	5438	POLR2I	0.2345	0.5283
LINCSCP_57000	NA	5255	PHKA1	0.2008	0.5299
LINCSCP_57000	NA	2131	EXT1	-0.2659	0.5313
LINCSCP_57000	NA	1616	DAXX	0.2207	0.5327
LINCSCP_57000	NA	6915	TBXA2R	-0.2536	0.5342
LINCSCP_57000	NA	64943	NT5DC2	-0.2992	0.5343
LINCSCP_57000	NA	29978	UBQLN2	0.224	0.5344
LINCSCP_57000	NA	2309	FOXO3	-0.1729	0.5377
LINCSCP_57000	NA	4638	MYLK	-0.2612	0.5391
LINCSCP_57000	NA	10610	ST6GALNAC2	0.348	0.5395
LINCSCP_57000	NA	7494	XBP1	0.1775	0.5409
LINCSCP_57000	NA	9531	BAG3	-0.2499	0.541
LINCSCP_57000	NA	10046	MAMLD1	-0.2503	0.542
LINCSCP_57000	NA	1212	CLTB	-0.315	0.5427
LINCSCP_57000	NA	6812	STXBP1	-0.2042	0.5439
LINCSCP_57000	NA	5498	PPOX	-0.2145	0.5444
LINCSCP_57000	NA	6813	STXBP2	0.2534	0.5449
LINCSCP_57000	NA	2673	GFPT1	-0.2401	0.545
LINCSCP_57000	NA	1956	EGFR	-0.2161	0.5469
LINCSCP_57000	NA	25839	COG4	-0.2177	0.5498
LINCSCP_57000	NA	5883	RAD9A	-0.2685	0.5502
LINCSCP_57000	NA	3028	HSD17B10	0.2428	0.5515
LINCSCP_57000	NA	51026	GOLT1B	-0.174	0.5518
LINCSCP_57000	NA	388650	FAM69A	-0.2147	0.5528
LINCSCP_57000	NA	23200	ATP11B	-0.2017	0.556
LINCSCP_57000	NA	39	ACAT2	-0.1713	0.5565
LINCSCP_57000	NA	3383	ICAM1	-0.1796	0.5569
LINCSCP_57000	NA	3909	LAMA3	0.2171	0.5572
LINCSCP_57000	NA	11011	TLK2	-0.164	0.5608
LINCSCP_57000	NA	5290	PIK3CA	-0.2231	0.5619
LINCSCP_57000	NA	5050	PAFAH1B3	-0.1897	0.5634
LINCSCP_57000	NA	4893	NRAS	-0.2192	0.5641
LINCSCP_57000	NA	2770	GNAI1	0.176	0.5648
LINCSCP_57000	NA	5613	PRKX	0.2148	0.5669
LINCSCP_57000	NA	2852	GPER1	-0.1763	0.5672
LINCSCP_57000	NA	6944	VPS72	0.2812	0.5682
LINCSCP_57000	NA	55847	CISD1	0.2389	0.5686
LINCSCP_57000	NA	1759	DNM1	-0.1785	0.5691
LINCSCP_57000	NA	5909	RAP1GAP	0.207	0.5705
LINCSCP_57000	NA	81544	GDPD5	0.2566	0.5737
LINCSCP_57000	NA	23210	JMJD6	-0.1792	0.5781
LINCSCP_57000	NA	22908	SACM1L	0.1482	0.5789
LINCSCP_57000	NA	5289	PIK3C3	-0.1802	0.5792
LINCSCP_57000	NA	4154	MBNL1	0.1945	0.5795
LINCSCP_57000	NA	6390	SDHB	0.1736	0.5835
LINCSCP_57000	NA	9212	AURKB	0.1858	0.5837
LINCSCP_57000	NA	9124	PDLIM1	0.2539	0.5851
LINCSCP_57000	NA	10320	IKZF1	-0.3352	0.5852
LINCSCP_57000	NA	7264	TSTA3	-0.2497	0.5871
LINCSCP_57000	NA	2353	FOS	-0.1445	0.5876
LINCSCP_57000	NA	1123	CHN1	-0.2257	0.5891
LINCSCP_57000	NA	5921	RASA1	-0.2087	0.5907
LINCSCP_57000	NA	5480	PPIC	-0.1584	0.5923
LINCSCP_57000	NA	11232	POLG2	-0.2175	0.5934
LINCSCP_57000	NA	55958	KLHL9	-0.1898	0.5962
LINCSCP_57000	NA	9097	USP14	0.1604	0.5982
LINCSCP_57000	NA	10298	PAK4	-0.2214	0.5987
LINCSCP_57000	NA	10904	BLCAP	-0.1518	0.6058
LINCSCP_57000	NA	3312	HSPA8	-0.1631	0.6074
LINCSCP_57000	NA	5836	PYGL	-0.2138	0.6084
LINCSCP_57000	NA	5971	RELB	-0.18	0.6089
LINCSCP_57000	NA	5710	PSMD4	0.1785	0.6091
LINCSCP_57000	NA	30849	PIK3R4	0.1407	0.611
LINCSCP_57000	NA	7016	TESK1	-0.227	0.6112
LINCSCP_57000	NA	23039	XPO7	-0.2093	0.6112
LINCSCP_57000	NA	23077	MYCBP2	0.2423	0.6136
LINCSCP_57000	NA	230	ALDOC	-0.1482	0.6138
LINCSCP_57000	NA	9690	UBE3C	0.1529	0.616
LINCSCP_57000	NA	998	CDC42	-0.1622	0.6163
LINCSCP_57000	NA	5654	HTRA1	-0.15310000000000001	0.6171
LINCSCP_57000	NA	4794	NFKBIE	-0.2014	0.6171
LINCSCP_57000	NA	10237	SLC35B1	0.1482	0.6172
LINCSCP_57000	NA	4931	NVL	-0.205	0.619
LINCSCP_57000	NA	5831	PYCR1	0.1312	0.6195
LINCSCP_57000	NA	10857	PGRMC1	0.2495	0.6208
LINCSCP_57000	NA	8396	PIP4K2B	0.2403	0.6228
LINCSCP_57000	NA	7849	PAX8	-0.2617	0.6229
LINCSCP_57000	NA	10058	ABCB6	0.2067	0.6276
LINCSCP_57000	NA	10206	TRIM13	-0.2263	0.6281
LINCSCP_57000	NA	8518	IKBKAP	-0.1432	0.6321
LINCSCP_57000	NA	1017	CDK2	-0.1552	0.6322
LINCSCP_57000	NA	4851	NOTCH1	-0.1741	0.6334
LINCSCP_57000	NA	7750	ZMYM2	-0.1536	0.6352
LINCSCP_57000	NA	10362	HMG20B	0.1524	0.6353
LINCSCP_57000	NA	10285	SMNDC1	-0.1474	0.636
LINCSCP_57000	NA	22823	MTF2	0.2155	0.6366
LINCSCP_57000	NA	79080	CCDC86	0.1581	0.641
LINCSCP_57000	NA	10450	PPIE	-0.1666	0.6411
LINCSCP_57000	NA	10227	MFSD10	-0.237	0.6412
LINCSCP_57000	NA	8895	CPNE3	-0.1943	0.642
LINCSCP_57000	NA	4208	MEF2C	0.241	0.6425
LINCSCP_57000	NA	5601	MAPK9	-0.1514	0.6451
LINCSCP_57000	NA	54205	CYCS	-0.2011	0.6464
LINCSCP_57000	NA	836	CASP3	-0.1509	0.648
LINCSCP_57000	NA	102	ADAM10	-0.1307	0.6497
LINCSCP_57000	NA	56997	ADCK3	0.1607	0.6538
LINCSCP_57000	NA	55324	ABCF3	-0.2039	0.6538
LINCSCP_57000	NA	835	CASP2	-0.2296	0.6552
LINCSCP_57000	NA	57149	LYRM1	0.1514	0.6562
LINCSCP_57000	NA	23647	ARFIP2	0.1641	0.6576
LINCSCP_57000	NA	9126	SMC3	-0.2585	0.6578
LINCSCP_57000	NA	7690	ZNF131	0.1344	0.6588
LINCSCP_57000	NA	54505	DHX29	-0.182	0.6602
LINCSCP_57000	NA	2954	GSTZ1	-0.1853	0.6613
LINCSCP_57000	NA	375346	TMEM110	-0.1543	0.6616
LINCSCP_57000	NA	23142	DCUN1D4	0.3005	0.6623
LINCSCP_57000	NA	29083	GTPBP8	-0.1434	0.6635
LINCSCP_57000	NA	5788	PTPRC	0.1223	0.6645
LINCSCP_57000	NA	50813	COPS7A	-0.1154	0.6645
LINCSCP_57000	NA	6118	RPA2	0.1933	0.6663
LINCSCP_57000	NA	27346	TMEM97	0.1683	0.6667
LINCSCP_57000	NA	3482	IGF2R	0.2066	0.6669
LINCSCP_57000	NA	7982	ST7	-0.1836	0.667
LINCSCP_57000	NA	5373	PMM2	-0.1555	0.6676
LINCSCP_57000	NA	55893	ZNF395	-0.2014	0.671
LINCSCP_57000	NA	4016	LOXL1	-0.1213	0.6736
LINCSCP_57000	NA	26292	MYCBP	-0.1496	0.6772
LINCSCP_57000	NA	8678	BECN1	-0.1228	0.6792
LINCSCP_57000	NA	6774	STAT3	-0.252	0.6795
LINCSCP_57000	NA	124583	CANT1	0.1649	0.6804
LINCSCP_57000	NA	2920	CXCL2	0.2154	0.6804
LINCSCP_57000	NA	823	CAPN1	0.1751	0.6834
LINCSCP_57000	NA	16	AARS	-0.1209	0.6836
LINCSCP_57000	NA	2582	GALE	0.1232	0.685
LINCSCP_57000	NA	8446	DUSP11	0.176	0.6857
LINCSCP_57000	NA	79170	PRR15L	0.1575	0.6871
LINCSCP_57000	NA	3156	HMGCR	0.1137	0.6879
LINCSCP_57000	NA	4088	SMAD3	0.1661	0.6898
LINCSCP_57000	NA	9519	TBPL1	-0.1558	0.6914
LINCSCP_57000	NA	58533	SNX6	-0.1178	0.6933
LINCSCP_57000	NA	51495	HACD3	0.1312	0.6968
LINCSCP_57000	NA	30	ACAA1	-0.1134	0.6989
LINCSCP_57000	NA	22827	PUF60	0.1262	0.7014
LINCSCP_57000	NA	79600	TCTN1	-0.211	0.7028
LINCSCP_57000	NA	891	CCNB1	0.108	0.7049
LINCSCP_57000	NA	51599	LSR	0.1647	0.7067
LINCSCP_57000	NA	3098	HK1	-0.1846	0.7099
LINCSCP_57000	NA	4172	MCM3	0.1809	0.7099
LINCSCP_57000	NA	64080	RBKS	0.2465	0.712
LINCSCP_57000	NA	7165	TPD52L2	-0.115	0.7126
LINCSCP_57000	NA	1829	DSG2	-0.1092	0.7126
LINCSCP_57000	NA	10059	DNM1L	0.1129	0.7159
LINCSCP_57000	NA	5696	PSMB8	0.1114	0.717
LINCSCP_57000	NA	4303	FOXO4	-0.0962	0.7172
LINCSCP_57000	NA	6603	SMARCD2	0.18	0.7175
LINCSCP_57000	NA	11151	CORO1A	-0.109	0.7176
LINCSCP_57000	NA	5997	RGS2	0.1098	0.718
LINCSCP_57000	NA	10049	DNAJB6	0.2328	0.7181
LINCSCP_57000	NA	9928	KIF14	0.0934	0.7198
LINCSCP_57000	NA	23011	RAB21	-0.1358	0.7203
LINCSCP_57000	NA	22887	FOXJ3	0.1202	0.7218
LINCSCP_57000	NA	9517	SPTLC2	-0.1501	0.722
LINCSCP_57000	NA	10190	TXNDC9	-0.1223	0.7225
LINCSCP_57000	NA	7867	MAPKAPK3	-0.1225	0.7246
LINCSCP_57000	NA	5708	PSMD2	-0.1226	0.7283
LINCSCP_57000	NA	8869	ST3GAL5	0.1079	0.7283
LINCSCP_57000	NA	3202	HOXA5	-0.1016	0.7287
LINCSCP_57000	NA	2736	GLI2	-0.1561	0.7295
LINCSCP_57000	NA	9491	PSMF1	-0.149	0.7311
LINCSCP_57000	NA	3337	DNAJB1	-0.098	0.7313
LINCSCP_57000	NA	29103	DNAJC15	-0.1028	0.7315
LINCSCP_57000	NA	64429	ZDHHC6	-0.1577	0.732
LINCSCP_57000	NA	4043	LRPAP1	-0.1533	0.7372
LINCSCP_57000	NA	4582	MUC1	0.1003	0.7381
LINCSCP_57000	NA	2778	GNAS	0.0959	0.7387
LINCSCP_57000	NA	23149	FCHO1	0.1536	0.7395
LINCSCP_57000	NA	10153	CEBPZ	0.0879	0.7398
LINCSCP_57000	NA	80347	COASY	0.1114	0.7401
LINCSCP_57000	NA	427	ASAH1	-0.1825	0.7405
LINCSCP_57000	NA	51203	NUSAP1	-0.1337	0.7409
LINCSCP_57000	NA	10695	CNPY3	-0.0938	0.7419
LINCSCP_57000	NA	5777	PTPN6	-0.1167	0.7422
LINCSCP_57000	NA	57215	THAP11	0.0937	0.7437
LINCSCP_57000	NA	4609	MYC	-0.0867	0.745
LINCSCP_57000	NA	207	AKT1	0.1339	0.7473
LINCSCP_57000	NA	51465	UBE2J1	0.1248	0.7502
LINCSCP_57000	NA	2690	GHR	-0.108	0.7503
LINCSCP_57000	NA	11188	NISCH	-0.1112	0.7503
LINCSCP_57000	NA	10606	PAICS	0.0846	0.7521
LINCSCP_57000	NA	9842	PLEKHM1	0.2316	0.755
LINCSCP_57000	NA	25793	FBXO7	-0.1461	0.7559
LINCSCP_57000	NA	10525	HYOU1	-0.1255	0.7578
LINCSCP_57000	NA	9276	COPB2	0.0835	0.762
LINCSCP_57000	NA	2771	GNAI2	0.1284	0.7629
LINCSCP_57000	NA	9143	SYNGR3	-0.1379	0.7637
LINCSCP_57000	NA	10013	HDAC6	-0.0802	0.765
LINCSCP_57000	NA	8996	NOL3	0.1371	0.7658
LINCSCP_57000	NA	8914	TIMELESS	0.1283	0.7692
LINCSCP_57000	NA	51015	ISOC1	0.1021	0.7719
LINCSCP_57000	NA	9093	DNAJA3	0.1327	0.7739
LINCSCP_57000	NA	51005	AMDHD2	-0.0806	0.7741
LINCSCP_57000	NA	10845	CLPX	0.0758	0.7749
LINCSCP_57000	NA	7048	TGFBR2	-0.1173	0.7767
LINCSCP_57000	NA	64746	ACBD3	0.0759	0.7768
LINCSCP_57000	NA	9851	KIAA0753	-0.0816	0.7772
LINCSCP_57000	NA	8884	SLC5A6	0.0875	0.7773
LINCSCP_57000	NA	5641	LGMN	0.103	0.7795
LINCSCP_57000	NA	6919	TCEA2	0.11	0.7799
LINCSCP_57000	NA	9703	KIAA0100	-0.1251	0.7841
LINCSCP_57000	NA	23658	LSM5	0.0765	0.7856
LINCSCP_57000	NA	66008	TRAK2	-0.0845	0.7862
LINCSCP_57000	NA	8573	CASK	-0.0952	0.7872
LINCSCP_57000	NA	6894	TARBP1	0.0839	0.7882
LINCSCP_57000	NA	8050	PDHX	0.0847	0.7882
LINCSCP_57000	NA	1870	E2F2	0.1075	0.7907
LINCSCP_57000	NA	3628	INPP1	0.0753	0.791
LINCSCP_57000	NA	10451	VAV3	-0.0902	0.791
LINCSCP_57000	NA	4232	MEST	-0.093	0.7927
LINCSCP_57000	NA	1213	CLTC	-0.0766	0.7947
LINCSCP_57000	NA	51569	UFM1	-0.0698	0.7955
LINCSCP_57000	NA	7994	KAT6A	0.0739	0.7955
LINCSCP_57000	NA	55699	IARS2	0.0799	0.7962
LINCSCP_57000	NA	6908	TBP	-0.1238	0.7973
LINCSCP_57000	NA	4793	NFKBIB	0.0878	0.802
LINCSCP_57000	NA	3206	HOXA10	-0.0774	0.8058
LINCSCP_57000	NA	56940	DUSP22	0.0664	0.8078
LINCSCP_57000	NA	11072	DUSP14	-0.1084	0.8092
LINCSCP_57000	NA	11044	PAPD7	-0.0952	0.8114
LINCSCP_57000	NA	4864	NPC1	-0.0648	0.8114
LINCSCP_57000	NA	55033	FKBP14	-0.074	0.8126
LINCSCP_57000	NA	26520	TIMM9	0.0796	0.8131
LINCSCP_57000	NA	3091	HIF1A	0.0729	0.8148
LINCSCP_57000	NA	30001	ERO1L	0.0773	0.815
LINCSCP_57000	NA	2264	FGFR4	0.1655	0.8161
LINCSCP_57000	NA	23410	SIRT3	-0.1047	0.8175
LINCSCP_57000	NA	22889	KIAA0907	-0.0691	0.819
LINCSCP_57000	NA	7866	IFRD2	-0.0916	0.8203
LINCSCP_57000	NA	1399	CRKL	0.0692	0.822
LINCSCP_57000	NA	7905	REEP5	0.094	0.8221
LINCSCP_57000	NA	1788	DNMT3A	-0.1009	0.8258
LINCSCP_57000	NA	51021	MRPS16	0.087	0.8268
LINCSCP_57000	NA	2064	ERBB2	0.0965	0.8278
LINCSCP_57000	NA	6195	RPS6KA1	-0.0925	0.8289
LINCSCP_57000	NA	847	CAT	-0.1264	0.8295
LINCSCP_57000	NA	79071	ELOVL6	-0.0623	0.8322
LINCSCP_57000	NA	25966	C2CD2	0.0604	0.8364
LINCSCP_57000	NA	2946	GSTM2	0.0673	0.8398
LINCSCP_57000	NA	5867	RAB4A	-0.0727	0.841
LINCSCP_57000	NA	54438	GFOD1	-0.0706	0.8411
