signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15501	NA	2778	GNAS	-3.0141	0.1101
LINCSCP_15501	NA	9246	UBE2L6	-0.6188	0.1102
LINCSCP_15501	NA	8569	MKNK1	1.1364	0.1103
LINCSCP_15501	NA	9703	KIAA0100	-1.1152	0.1105
LINCSCP_15501	NA	6839	SUV39H1	0.6596	0.1107
LINCSCP_15501	NA	58478	ENOPH1	-1.8607	0.1112
LINCSCP_15501	NA	5603	MAPK13	-0.5966	0.1121
LINCSCP_15501	NA	22887	FOXJ3	-0.6846	0.114
LINCSCP_15501	NA	5583	PRKCH	0.4229	0.1143
LINCSCP_15501	NA	8985	PLOD3	0.739	0.1146
LINCSCP_15501	NA	9897	KIAA0196	-0.4373	0.1149
LINCSCP_15501	NA	64746	ACBD3	0.4316	0.1151
LINCSCP_15501	NA	6284	S100A13	-0.5045	0.1154
LINCSCP_15501	NA	55148	UBR7	-0.6693	0.1165
LINCSCP_15501	NA	3033	HADH	-0.5812	0.1167
LINCSCP_15501	NA	22908	SACM1L	0.661	0.1176
LINCSCP_15501	NA	701	BUB1B	0.6876	0.1181
LINCSCP_15501	NA	23038	WDTC1	-0.4657	0.1182
LINCSCP_15501	NA	10099	TSPAN3	-0.6093	0.1187
LINCSCP_15501	NA	10813	UTP14A	-0.5183	0.1205
LINCSCP_15501	NA	2017	CTTN	0.4229	0.1208
LINCSCP_15501	NA	1845	DUSP3	-0.6728	0.1235
LINCSCP_15501	NA	9519	TBPL1	-0.6914	0.1243
LINCSCP_15501	NA	8312	AXIN1	-0.5256	0.1244
LINCSCP_15501	NA	3800	KIF5C	-0.762	0.1246
LINCSCP_15501	NA	6812	STXBP1	0.4676	0.1246
LINCSCP_15501	NA	7015	TERT	-0.6021	0.1249
LINCSCP_15501	NA	10915	TCERG1	0.4329	0.1262
LINCSCP_15501	NA	6616	SNAP25	2.9534	0.1266
LINCSCP_15501	NA	5927	KDM5A	-0.5486	0.1276
LINCSCP_15501	NA	5710	PSMD4	-0.4862	0.1291
LINCSCP_15501	NA	10150	MBNL2	-1.3467	0.1291
LINCSCP_15501	NA	25805	BAMBI	0.5144	0.1307
LINCSCP_15501	NA	5696	PSMB8	0.5963	0.1318
LINCSCP_15501	NA	670	BPHL	0.7479	0.1319
LINCSCP_15501	NA	23223	RRP12	0.4345	0.1321
LINCSCP_15501	NA	5788	PTPRC	-0.5883	0.1328
LINCSCP_15501	NA	27032	ATP2C1	-0.6619	0.1359
LINCSCP_15501	NA	5699	PSMB10	-0.5411	0.137
LINCSCP_15501	NA	5985	RFC5	-0.4847	0.1373
LINCSCP_15501	NA	5255	PHKA1	-0.4225	0.1392
LINCSCP_15501	NA	39	ACAT2	-1.0301	0.1409
LINCSCP_15501	NA	5880	RAC2	0.4506	0.1426
LINCSCP_15501	NA	9124	PDLIM1	0.549	0.1427
LINCSCP_15501	NA	10398	MYL9	-0.6633	0.1431
LINCSCP_15501	NA	128	ADH5	-1.2579	0.1432
LINCSCP_15501	NA	23161	SNX13	-0.5259	0.1443
LINCSCP_15501	NA	1027	CDKN1B	-0.5334	0.1447
LINCSCP_15501	NA	831	CAST	-2.2812	0.1451
LINCSCP_15501	NA	9670	IPO13	-0.6451	0.1456
LINCSCP_15501	NA	10434	LYPLA1	-2.7969	0.146
LINCSCP_15501	NA	5601	MAPK9	0.6715	0.1461
LINCSCP_15501	NA	1633	DCK	-0.4304	0.1487
LINCSCP_15501	NA	4775	NFATC3	0.4652	0.1489
LINCSCP_15501	NA	9183	ZW10	-2.5952	0.1491
LINCSCP_15501	NA	4482	MSRA	0.7091	0.1496
LINCSCP_15501	NA	4850	CNOT4	-0.4559	0.1498
LINCSCP_15501	NA	9641	IKBKE	2.2689	0.1514
LINCSCP_15501	NA	4925	NUCB2	0.6203	0.1528
LINCSCP_15501	NA	7466	WFS1	-0.4414	0.1546
LINCSCP_15501	NA	998	CDC42	-0.9762	0.1571
LINCSCP_15501	NA	323	APBB2	0.3993	0.158
LINCSCP_15501	NA	47	ACLY	0.6002	0.1589
LINCSCP_15501	NA	5777	PTPN6	0.5546	0.1605
LINCSCP_15501	NA	1021	CDK6	0.6195	0.1608
LINCSCP_15501	NA	3157	HMGCS1	-0.7897	0.1629
LINCSCP_15501	NA	2673	GFPT1	-0.5949	0.1648
LINCSCP_15501	NA	7043	TGFB3	-0.419	0.1649
LINCSCP_15501	NA	6347	CCL2	1.2929	0.1658
LINCSCP_15501	NA	51015	ISOC1	-0.4135	0.1689
LINCSCP_15501	NA	3206	HOXA10	0.3642	0.1693
LINCSCP_15501	NA	836	CASP3	0.447	0.1706
LINCSCP_15501	NA	8624	PSMG1	-0.7065	0.1707
LINCSCP_15501	NA	23335	WDR7	2.4169	0.1718
LINCSCP_15501	NA	55620	STAP2	-0.4306	0.1737
LINCSCP_15501	NA	1509	CTSD	-0.4255	0.1745
LINCSCP_15501	NA	10695	CNPY3	1.5731	0.1746
LINCSCP_15501	NA	23585	TMEM50A	-0.5463	0.175
LINCSCP_15501	NA	843	CASP10	-0.4189	0.175
LINCSCP_15501	NA	25987	TSKU	0.6285	0.176
LINCSCP_15501	NA	5792	PTPRF	-0.5118	0.1783
LINCSCP_15501	NA	9053	MAP7	-2.1226	0.1811
LINCSCP_15501	NA	79187	FSD1	-1.0673	0.1829
LINCSCP_15501	NA	1677	DFFB	-0.5485	0.1833
LINCSCP_15501	NA	9517	SPTLC2	0.4618	0.1835
LINCSCP_15501	NA	3978	LIG1	0.3896	0.1837
LINCSCP_15501	NA	6659	SOX4	0.4617	0.1843
LINCSCP_15501	NA	7494	XBP1	-0.4071	0.1848
LINCSCP_15501	NA	6390	SDHB	-0.9179	0.1883
LINCSCP_15501	NA	9924	PAN2	0.3304	0.1886
LINCSCP_15501	NA	9552	SPAG7	0.5147	0.1891
LINCSCP_15501	NA	23061	TBC1D9B	0.6255	0.1892
LINCSCP_15501	NA	56924	PAK6	-0.7577	0.1892
LINCSCP_15501	NA	2852	GPER1	0.5526	0.1893
LINCSCP_15501	NA	642	BLMH	0.663	0.1896
LINCSCP_15501	NA	1465	CSRP1	-1.6671	0.1898
LINCSCP_15501	NA	3251	HPRT1	-0.5426	0.1899
LINCSCP_15501	NA	1956	EGFR	0.3404	0.191
LINCSCP_15501	NA	6804	STX1A	0.4471	0.1914
LINCSCP_15501	NA	23588	KLHDC2	0.5105	0.1925
LINCSCP_15501	NA	4836	NMT1	0.4456	0.1926
LINCSCP_15501	NA	4846	NOS3	-0.4851	0.1929
LINCSCP_15501	NA	30849	PIK3R4	-0.4306	0.1932
LINCSCP_15501	NA	23224	SYNE2	0.5757	0.1936
LINCSCP_15501	NA	55256	ADI1	-0.6281	0.1939
LINCSCP_15501	NA	2817	GPC1	0.4664	0.194
LINCSCP_15501	NA	6850	SYK	-0.6436	0.1944
LINCSCP_15501	NA	835	CASP2	-0.4372	0.1949
LINCSCP_15501	NA	83743	GRWD1	0.3456	0.1956
LINCSCP_15501	NA	6790	AURKA	-0.3256	0.1977
LINCSCP_15501	NA	3611	ILK	0.514	0.1979
LINCSCP_15501	NA	3925	STMN1	-0.4129	0.1999
LINCSCP_15501	NA	5827	PXMP2	-0.3674	0.2004
LINCSCP_15501	NA	890	CCNA2	0.3141	0.202
LINCSCP_15501	NA	9851	KIAA0753	-0.3652	0.2021
LINCSCP_15501	NA	7376	NR1H2	1.4573	0.2033
LINCSCP_15501	NA	4605	MYBL2	-0.4382	0.2034
LINCSCP_15501	NA	9531	BAG3	0.4118	0.2034
LINCSCP_15501	NA	847	CAT	0.4564	0.2049
LINCSCP_15501	NA	868	CBLB	-0.4899	0.205
LINCSCP_15501	NA	57192	MCOLN1	-0.3215	0.2073
LINCSCP_15501	NA	7048	TGFBR2	0.5787	0.2085
LINCSCP_15501	NA	3156	HMGCR	-0.3539	0.2116
LINCSCP_15501	NA	3091	HIF1A	-0.6534	0.2117
LINCSCP_15501	NA	4154	MBNL1	-0.6087	0.2117
LINCSCP_15501	NA	55746	NUP133	0.557	0.2118
LINCSCP_15501	NA	6500	SKP1	0.4604	0.2119
LINCSCP_15501	NA	23368	PPP1R13B	-0.4581	0.2121
LINCSCP_15501	NA	51635	DHRS7	0.3602	0.2143
LINCSCP_15501	NA	5058	PAK1	0.5864	0.2165
LINCSCP_15501	NA	7690	ZNF131	0.3786	0.2186
LINCSCP_15501	NA	91949	COG7	0.4653	0.2187
LINCSCP_15501	NA	16	AARS	0.4754	0.219
LINCSCP_15501	NA	51170	HSD17B11	-0.7577	0.2194
LINCSCP_15501	NA	6599	SMARCC1	-0.4991	0.2195
LINCSCP_15501	NA	6990	DYNLT3	-0.4232	0.2208
LINCSCP_15501	NA	310	ANXA7	-0.4468	0.221
LINCSCP_15501	NA	55608	ANKRD10	0.6424	0.221
LINCSCP_15501	NA	22926	ATF6	-1.052	0.2214
LINCSCP_15501	NA	5641	LGMN	0.3473	0.2222
LINCSCP_15501	NA	3964	LGALS8	0.7408	0.223
LINCSCP_15501	NA	652	BMP4	-0.3628	0.224
LINCSCP_15501	NA	56889	TM9SF3	-0.5462	0.2245
LINCSCP_15501	NA	8726	EED	0.3444	0.2253
LINCSCP_15501	NA	2896	GRN	-0.3719	0.2265
LINCSCP_15501	NA	91137	SLC25A46	-0.5184	0.2265
LINCSCP_15501	NA	79073	TMEM109	0.3491	0.2265
LINCSCP_15501	NA	2115	ETV1	0.4183	0.227
LINCSCP_15501	NA	2908	NR3C1	0.6071	0.2273
LINCSCP_15501	NA	25932	CLIC4	-1.6648	0.2285
LINCSCP_15501	NA	7082	TJP1	0.6159	0.2288
LINCSCP_15501	NA	56654	NPDC1	-0.3177	0.231
LINCSCP_15501	NA	26511	CHIC2	0.3348	0.2332
LINCSCP_15501	NA	9016	SLC25A14	0.5038	0.2338
LINCSCP_15501	NA	10857	PGRMC1	0.3911	0.2367
LINCSCP_15501	NA	10523	CHERP	0.399	0.2371
LINCSCP_15501	NA	10765	KDM5B	-0.3521	0.2441
LINCSCP_15501	NA	780	DDR1	0.4692	0.2499
LINCSCP_15501	NA	10298	PAK4	0.5295	0.2502
LINCSCP_15501	NA	55038	CDCA4	0.5679	0.2508
LINCSCP_15501	NA	23011	RAB21	-0.7296	0.2513
LINCSCP_15501	NA	8895	CPNE3	0.3113	0.2541
LINCSCP_15501	NA	94239	H2AFV	-0.6016	0.2567
LINCSCP_15501	NA	7158	TP53BP1	-0.4773	0.2567
LINCSCP_15501	NA	1398	CRK	-2.1025	0.2579
LINCSCP_15501	NA	9491	PSMF1	-0.3637	0.2585
LINCSCP_15501	NA	55012	PPP2R3C	-0.5927	0.259
LINCSCP_15501	NA	3303	HSPA1A	-0.306	0.2602
LINCSCP_15501	NA	3098	HK1	0.3954	0.2604
LINCSCP_15501	NA	8821	INPP4B	1.7956	0.2606
LINCSCP_15501	NA	2771	GNAI2	-0.4492	0.2606
LINCSCP_15501	NA	22889	KIAA0907	-0.676	0.2633
LINCSCP_15501	NA	7020	TFAP2A	-0.7063	0.2639
LINCSCP_15501	NA	7319	UBE2A	-0.4153	0.264
LINCSCP_15501	NA	84617	TUBB6	0.4697	0.2657
LINCSCP_15501	NA	2064	ERBB2	0.3559	0.2678
LINCSCP_15501	NA	22934	RPIA	-0.4252	0.269
LINCSCP_15501	NA	22841	RAB11FIP2	-0.5329	0.2698
LINCSCP_15501	NA	4651	MYO10	-0.4058	0.2703
LINCSCP_15501	NA	11284	PNKP	0.3695	0.2731
LINCSCP_15501	NA	3202	HOXA5	-0.3817	0.2755
LINCSCP_15501	NA	23210	JMJD6	0.2581	0.2771
LINCSCP_15501	NA	8573	CASK	0.541	0.2771
LINCSCP_15501	NA	64428	NARFL	0.4551	0.2778
LINCSCP_15501	NA	4125	MAN2B1	0.694	0.2784
LINCSCP_15501	NA	9455	HOMER2	-0.2656	0.2787
LINCSCP_15501	NA	7088	TLE1	0.2916	0.28
LINCSCP_15501	NA	4791	NFKB2	-0.4074	0.281
LINCSCP_15501	NA	79071	ELOVL6	-0.3333	0.2825
LINCSCP_15501	NA	572	BAD	0.3781	0.2853
LINCSCP_15501	NA	5721	PSME2	-0.2822	0.2887
LINCSCP_15501	NA	6676	SPAG4	0.4127	0.2895
LINCSCP_15501	NA	873	CBR1	0.2758	0.2904
LINCSCP_15501	NA	9448	MAP4K4	-0.3833	0.2944
LINCSCP_15501	NA	23463	ICMT	0.3537	0.2972
LINCSCP_15501	NA	8720	MBTPS1	0.319	0.2981
LINCSCP_15501	NA	7852	CXCR4	0.4613	0.3022
LINCSCP_15501	NA	6709	SPTAN1	-0.3748	0.3025
LINCSCP_15501	NA	6499	SKIV2L	-0.3251	0.3082
LINCSCP_15501	NA	8835	SOCS2	-0.6435	0.3087
LINCSCP_15501	NA	695	BTK	-0.3722	0.3093
LINCSCP_15501	NA	5110	PCMT1	-0.4594	0.3098
LINCSCP_15501	NA	2288	FKBP4	-0.4825	0.31
LINCSCP_15501	NA	55837	EAPP	-0.4319	0.3129
LINCSCP_15501	NA	23670	TMEM2	-0.2613	0.3178
LINCSCP_15501	NA	3775	KCNK1	-0.3198	0.318
LINCSCP_15501	NA	7157	TP53	-0.396	0.321
LINCSCP_15501	NA	55825	PECR	-0.3761	0.3212
LINCSCP_15501	NA	2523	FUT1	-0.3381	0.3216
LINCSCP_15501	NA	7416	VDAC1	-1.6383	0.3287
LINCSCP_15501	NA	10123	ARL4C	-0.3153	0.3328
LINCSCP_15501	NA	11000	SLC27A3	-0.3576	0.3341
LINCSCP_15501	NA	9695	EDEM1	0.344	0.3387
LINCSCP_15501	NA	2131	EXT1	0.3288	0.3389
LINCSCP_15501	NA	4851	NOTCH1	1.8118	0.339
LINCSCP_15501	NA	10644	IGF2BP2	-0.3406	0.3405
LINCSCP_15501	NA	23212	RRS1	-0.2615	0.3409
LINCSCP_15501	NA	1891	ECH1	-0.2999	0.3432
LINCSCP_15501	NA	5899	RALB	-0.3845	0.3464
LINCSCP_15501	NA	5708	PSMD2	-0.393	0.3491
LINCSCP_15501	NA	50865	HEBP1	-0.342	0.3493
LINCSCP_15501	NA	596	BCL2	0.4558	0.3535
LINCSCP_15501	NA	8804	CREG1	0.4564	0.3588
LINCSCP_15501	NA	79902	NUP85	0.3324	0.3595
LINCSCP_15501	NA	329	BIRC2	-0.4396	0.3596
LINCSCP_15501	NA	6342	SCP2	0.2919	0.3642
LINCSCP_15501	NA	10320	IKZF1	-0.3774	0.3642
LINCSCP_15501	NA	891	CCNB1	0.2449	0.3643
LINCSCP_15501	NA	1459	CSNK2A2	-0.3207	0.3647
LINCSCP_15501	NA	11041	B4GAT1	0.2454	0.3658
LINCSCP_15501	NA	6919	TCEA2	0.4198	0.3665
LINCSCP_15501	NA	10559	SLC35A1	-0.2687	0.3699
LINCSCP_15501	NA	991	CDC20	-1.4602	0.3706
LINCSCP_15501	NA	3566	IL4R	-0.2573	0.3714
LINCSCP_15501	NA	54442	KCTD5	0.2846	0.3716
LINCSCP_15501	NA	4817	NIT1	-0.3998	0.3723
LINCSCP_15501	NA	4864	NPC1	-0.2745	0.3738
LINCSCP_15501	NA	2961	GTF2E2	-0.2983	0.3757
LINCSCP_15501	NA	4638	MYLK	1.1334	0.3797
LINCSCP_15501	NA	54623	PAF1	-0.2847	0.3803
LINCSCP_15501	NA	85377	MICALL1	0.3554	0.3819
LINCSCP_15501	NA	5613	PRKX	-0.4934	0.3847
LINCSCP_15501	NA	79094	CHAC1	-0.2593	0.387
LINCSCP_15501	NA	6461	SHB	-0.2751	0.3894
LINCSCP_15501	NA	5588	PRKCQ	0.4157	0.39
LINCSCP_15501	NA	60528	ELAC2	0.2548	0.3924
LINCSCP_15501	NA	6275	S100A4	0.4106	0.3958
LINCSCP_15501	NA	79947	DHDDS	0.2825	0.396
LINCSCP_15501	NA	1017	CDK2	0.3259	0.3974
LINCSCP_15501	NA	392	ARHGAP1	0.228	0.3988
LINCSCP_15501	NA	8321	FZD1	-0.3516	0.401
LINCSCP_15501	NA	10954	PDIA5	0.2228	0.4035
LINCSCP_15501	NA	5211	PFKL	0.3448	0.4066
LINCSCP_15501	NA	4232	MEST	0.2876	0.4178
LINCSCP_15501	NA	80204	FBXO11	-0.2148	0.419
LINCSCP_15501	NA	665	BNIP3L	0.211	0.4197
LINCSCP_15501	NA	25966	C2CD2	0.3366	0.4202
LINCSCP_15501	NA	9217	VAPB	0.2328	0.4224
LINCSCP_15501	NA	51599	LSR	0.5359	0.4229
LINCSCP_15501	NA	1605	DAG1	0.2663	0.4274
LINCSCP_15501	NA	6622	SNCA	0.4062	0.4282
LINCSCP_15501	NA	54915	YTHDF1	-0.2991	0.4287
LINCSCP_15501	NA	57019	CIAPIN1	0.2751	0.4292
LINCSCP_15501	NA	6251	RSU1	0.3371	0.4318
LINCSCP_15501	NA	1643	DDB2	-0.2339	0.4332
LINCSCP_15501	NA	672	BRCA1	-0.648	0.434
LINCSCP_15501	NA	5743	PTGS2	-0.2346	0.4344
LINCSCP_15501	NA	90861	HN1L	-0.3647	0.4353
LINCSCP_15501	NA	58472	SQRDL	1.3653	0.4364
LINCSCP_15501	NA	79090	TRAPPC6A	-0.3321	0.4403
LINCSCP_15501	NA	5747	PTK2	-0.2412	0.4428
LINCSCP_15501	NA	6772	STAT1	-0.2921	0.4457
LINCSCP_15501	NA	3551	IKBKB	-0.2463	0.4476
LINCSCP_15501	NA	51465	UBE2J1	0.2714	0.4486
LINCSCP_15501	NA	9833	MELK	0.4038	0.4502
LINCSCP_15501	NA	9710	KIAA0355	0.3076	0.4526
LINCSCP_15501	NA	976	ADGRE5	-0.1911	0.4533
LINCSCP_15501	NA	8503	PIK3R3	-0.2067	0.456
LINCSCP_15501	NA	29890	RBM15B	0.3962	0.4621
LINCSCP_15501	NA	25825	BACE2	-0.2927	0.4621
LINCSCP_15501	NA	57215	THAP11	0.4108	0.4642
LINCSCP_15501	NA	124583	CANT1	0.209	0.4676
LINCSCP_15501	NA	11232	POLG2	0.3539	0.4692
LINCSCP_15501	NA	1870	E2F2	0.324	0.4725
LINCSCP_15501	NA	1514	CTSL	0.1955	0.4729
LINCSCP_15501	NA	10494	STK25	0.1852	0.4755
LINCSCP_15501	NA	23522	KAT6B	-0.2383	0.4765
LINCSCP_15501	NA	29083	GTPBP8	0.2367	0.4767
LINCSCP_15501	NA	22823	MTF2	0.3201	0.4791
LINCSCP_15501	NA	11319	ECD	0.2078	0.4799
LINCSCP_15501	NA	8574	AKR7A2	-0.2438	0.48
LINCSCP_15501	NA	2264	FGFR4	0.5627	0.4818
LINCSCP_15501	NA	10969	EBNA1BP2	-0.4031	0.482
LINCSCP_15501	NA	5782	PTPN12	0.1696	0.4827
LINCSCP_15501	NA	2109	ETFB	0.2253	0.4875
LINCSCP_15501	NA	10972	TMED10	0.2673	0.491
LINCSCP_15501	NA	2065	ERBB3	-0.1948	0.4921
LINCSCP_15501	NA	51053	GMNN	0.1992	0.4924
LINCSCP_15501	NA	840	CASP7	0.1853	0.4952
LINCSCP_15501	NA	80758	PRR7	0.2135	0.4968
LINCSCP_15501	NA	5438	POLR2I	-0.2064	0.4993
LINCSCP_15501	NA	142	PARP1	0.1567	0.5026
LINCSCP_15501	NA	11157	LSM6	0.2711	0.5048
LINCSCP_15501	NA	10732	TCFL5	0.259	0.5064
LINCSCP_15501	NA	2553	GABPB1	-0.3016	0.5086
LINCSCP_15501	NA	10057	ABCC5	0.1708	0.5093
LINCSCP_15501	NA	51021	MRPS16	-0.2686	0.5099
LINCSCP_15501	NA	51293	CD320	0.3421	0.5102
LINCSCP_15501	NA	8440	NCK2	-0.2227	0.5122
LINCSCP_15501	NA	11200	CHEK2	-0.2324	0.5183
LINCSCP_15501	NA	10227	MFSD10	-0.2189	0.5198
LINCSCP_15501	NA	7398	USP1	-0.2316	0.5246
LINCSCP_15501	NA	26001	RNF167	-0.7256	0.5255
LINCSCP_15501	NA	727	C5	0.1561	0.5288
LINCSCP_15501	NA	9270	ITGB1BP1	0.2041	0.5305
LINCSCP_15501	NA	7905	REEP5	-0.2602	0.5314
LINCSCP_15501	NA	5883	RAD9A	-0.1533	0.5343
LINCSCP_15501	NA	5423	POLB	-0.1742	0.5389
LINCSCP_15501	NA	8837	CFLAR	-0.2236	0.5417
LINCSCP_15501	NA	1662	DDX10	-0.3172	0.5431
LINCSCP_15501	NA	622	BDH1	0.2814	0.5442
LINCSCP_15501	NA	10046	MAMLD1	0.2207	0.54990000000000006
LINCSCP_15501	NA	3337	DNAJB1	-0.1961	0.5508
LINCSCP_15501	NA	57149	LYRM1	-0.322	0.5532
LINCSCP_15501	NA	55604	LRRC16A	0.2862	0.5574
LINCSCP_15501	NA	6194	RPS6	0.1387	0.5621
LINCSCP_15501	NA	5566	PRKACA	0.2043	0.5637
LINCSCP_15501	NA	26993	AKAP8L	0.1757	0.5647
LINCSCP_15501	NA	5498	PPOX	-0.1859	0.5672
LINCSCP_15501	NA	10270	AKAP8	-0.1756	0.5706
LINCSCP_15501	NA	8851	CDK5R1	0.1465	0.5722
LINCSCP_15501	NA	54850	FBXL12	-0.2566	0.5741
LINCSCP_15501	NA	25803	SPDEF	0.2641	0.5748
LINCSCP_15501	NA	1385	CREB1	-0.1607	0.5771
LINCSCP_15501	NA	2690	GHR	-0.2039	0.578
LINCSCP_15501	NA	10962	MLLT11	0.1721	0.5803
LINCSCP_15501	NA	7168	TPM1	-0.2018	0.5804
LINCSCP_15501	NA	10058	ABCB6	0.2003	0.583
LINCSCP_15501	NA	93487	MAPK1IP1L	-0.1975	0.5859
LINCSCP_15501	NA	55129	ANO10	-0.1487	0.5907
LINCSCP_15501	NA	6253	RTN2	-0.163	0.5909
LINCSCP_15501	NA	55127	HEATR1	-0.265	0.5943
LINCSCP_15501	NA	58533	SNX6	-0.179	0.5946
LINCSCP_15501	NA	5971	RELB	-0.1857	0.5955
LINCSCP_15501	NA	1429	CRYZ	-0.2586	0.5971
LINCSCP_15501	NA	5290	PIK3CA	-0.1744	0.5981
LINCSCP_15501	NA	81533	ITFG1	-0.1268	0.5989
LINCSCP_15501	NA	147179	WIPF2	0.1597	0.601
LINCSCP_15501	NA	388650	FAM69A	0.1614	0.6027
LINCSCP_15501	NA	5373	PMM2	0.2234	0.6042
LINCSCP_15501	NA	5627	PROS1	-0.2374	0.6055
LINCSCP_15501	NA	1666	DECR1	0.2553	0.6091
LINCSCP_15501	NA	1282	COL4A1	0.1213	0.6189
LINCSCP_15501	NA	3597	IL13RA1	0.453	0.6191
LINCSCP_15501	NA	993	CDC25A	0.1555	0.6195
LINCSCP_15501	NA	1802	DPH2	-0.1679	0.6231
LINCSCP_15501	NA	55011	PIH1D1	0.2584	0.6259
LINCSCP_15501	NA	6119	RPA3	-0.1705	0.6266
LINCSCP_15501	NA	26054	SENP6	0.1226	0.6306
LINCSCP_15501	NA	24149	ZNF318	-0.1482	0.6314
LINCSCP_15501	NA	2058	EPRS	0.1991	0.6345
LINCSCP_15501	NA	10190	TXNDC9	-0.2285	0.6358
LINCSCP_15501	NA	10206	TRIM13	-0.1815	0.6406
LINCSCP_15501	NA	4582	MUC1	0.193	0.6423
LINCSCP_15501	NA	9289	ADGRG1	-0.1603	0.6472
LINCSCP_15501	NA	351	APP	-0.1679	0.6495
LINCSCP_15501	NA	5048	PAFAH1B1	0.183	0.6507
LINCSCP_15501	NA	7485	WRB	0.1206	0.6534
LINCSCP_15501	NA	11142	PKIG	0.1304	0.6607
LINCSCP_15501	NA	1500	CTNND1	-0.1308	0.6618
LINCSCP_15501	NA	4998	ORC1	-0.1218	0.662
LINCSCP_15501	NA	51742	ARID4B	0.129	0.6648
LINCSCP_15501	NA	5347	PLK1	0.1513	0.6649
LINCSCP_15501	NA	5468	PPARG	0.1722	0.6655
LINCSCP_15501	NA	55008	HERC6	-0.1098	0.6657
LINCSCP_15501	NA	23029	RBM34	-0.1103	0.6658
LINCSCP_15501	NA	4931	NVL	0.125	0.6682
LINCSCP_15501	NA	2954	GSTZ1	-0.237	0.6707
LINCSCP_15501	NA	7016	TESK1	0.1595	0.6726
LINCSCP_15501	NA	2548	GAA	0.1443	0.675
LINCSCP_15501	NA	9805	SCRN1	0.1561	0.6798
LINCSCP_15501	NA	1029	CDKN2A	0.1797	0.6808
LINCSCP_15501	NA	80212	CCDC92	-0.134	0.6838
LINCSCP_15501	NA	3122	HLA-DRA	0.1554	0.6903
LINCSCP_15501	NA	2886	GRB7	0.1172	0.6921
LINCSCP_15501	NA	3508	IGHMBP2	0.1944	0.6939
LINCSCP_15501	NA	1616	DAXX	-0.1336	0.6967
LINCSCP_15501	NA	1534	CYB561	0.1515	0.7012
LINCSCP_15501	NA	79921	TCEAL4	0.1142	0.7048
LINCSCP_15501	NA	9917	FAM20B	0.1727	0.7061
LINCSCP_15501	NA	965	CD58	-0.1841	0.7064
LINCSCP_15501	NA	23325	KIAA1033	-0.1351	0.7069
LINCSCP_15501	NA	6813	STXBP2	-0.1606	0.7085
LINCSCP_15501	NA	5019	OXCT1	-0.1483	0.7089
LINCSCP_15501	NA	11014	KDELR2	0.1827	0.7104
LINCSCP_15501	NA	3454	IFNAR1	0.1345	0.7105
LINCSCP_15501	NA	25874	MPC2	-0.1126	0.712
LINCSCP_15501	NA	55556	ENOSF1	-0.2129	0.712
LINCSCP_15501	NA	6944	VPS72	0.1486	0.7198
LINCSCP_15501	NA	27242	TNFRSF21	0.1667	0.7271
LINCSCP_15501	NA	51001	MTERF3	0.0868	0.7285
LINCSCP_15501	NA	10165	SLC25A13	0.1467	0.7294
LINCSCP_15501	NA	23300	ATMIN	-0.1031	0.7317
LINCSCP_15501	NA	8061	FOSL1	-0.0944	0.7361
LINCSCP_15501	NA	3930	LBR	-0.1071	0.7376
LINCSCP_15501	NA	2624	GATA2	0.152	0.7383
LINCSCP_15501	NA	84890	ADO	-0.1026	0.7419
LINCSCP_15501	NA	8727	CTNNAL1	-0.2407	0.7454
LINCSCP_15501	NA	8349	HIST2H2BE	-0.0949	0.756
LINCSCP_15501	NA	3486	IGFBP3	0.0794	0.7599
LINCSCP_15501	NA	54512	EXOSC4	-0.11	0.7645
LINCSCP_15501	NA	23365	ARHGEF12	0.102	0.7658
LINCSCP_15501	NA	4793	NFKBIB	0.0772	0.7698
LINCSCP_15501	NA	899	CCNF	0.0808	0.7705
LINCSCP_15501	NA	6050	RNH1	-0.5962	0.7709
LINCSCP_15501	NA	10049	DNAJB6	-0.1448	0.7712
LINCSCP_15501	NA	10131	TRAP1	0.1098	0.7713
LINCSCP_15501	NA	8996	NOL3	0.0889	0.7771
LINCSCP_15501	NA	25793	FBXO7	-0.0916	0.7773
LINCSCP_15501	NA	9697	TRAM2	-0.0881	0.782
LINCSCP_15501	NA	581	BAX	-0.0923	0.7838
LINCSCP_15501	NA	5525	PPP2R5A	-0.093	0.7896
LINCSCP_15501	NA	3628	INPP1	-0.0623	0.7902
LINCSCP_15501	NA	9097	USP14	-0.1237	0.7906
LINCSCP_15501	NA	10491	CRTAP	-0.0988	0.7944
LINCSCP_15501	NA	23200	ATP11B	0.1296	0.7982
LINCSCP_15501	NA	27336	HTATSF1	0.0972	0.7985
LINCSCP_15501	NA	116832	RPL39L	0.1191	0.8002
LINCSCP_15501	NA	5287	PIK3C2B	0.0964	0.8008
LINCSCP_15501	NA	4088	SMAD3	0.0925	0.8013
LINCSCP_15501	NA	4927	NUP88	0.0609	0.806
LINCSCP_15501	NA	23039	XPO7	0.0705	0.8104
LINCSCP_15501	NA	79643	CHMP6	-0.0748	0.8117
LINCSCP_15501	NA	7849	PAX8	-0.0845	0.8124
LINCSCP_15501	NA	4331	MNAT1	0.0685	0.8169
LINCSCP_15501	NA	5770	PTPN1	-0.0949	0.8201
