signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_19816	NA	10589	DRAP1	-0.8336	0.278
LINCSCP_19816	NA	7874	USP7	-0.4823	0.2794
LINCSCP_19816	NA	10059	DNM1L	-0.4394	0.2806
LINCSCP_19816	NA	9134	CCNE2	0.7047	0.2809
LINCSCP_19816	NA	9097	USP14	0.555	0.2816
LINCSCP_19816	NA	50813	COPS7A	-0.6246	0.2819
LINCSCP_19816	NA	2956	MSH6	-0.4289	0.2839
LINCSCP_19816	NA	51495	HACD3	0.4167	0.2841
LINCSCP_19816	NA	10775	POP4	0.4593	0.285
LINCSCP_19816	NA	22796	COG2	0.6297	0.2854
LINCSCP_19816	NA	8349	HIST2H2BE	0.5512	0.2854
LINCSCP_19816	NA	2523	FUT1	0.4504	0.2856
LINCSCP_19816	NA	1277	COL1A1	0.5011	0.2871
LINCSCP_19816	NA	4200	ME2	-0.8527	0.2874
LINCSCP_19816	NA	128	ADH5	-0.4266	0.2875
LINCSCP_19816	NA	8996	NOL3	0.9656	0.2878
LINCSCP_19816	NA	57761	TRIB3	0.4966	0.2885
LINCSCP_19816	NA	23029	RBM34	-0.5912	0.2902
LINCSCP_19816	NA	8440	NCK2	-0.4566	0.2916
LINCSCP_19816	NA	51599	LSR	0.7485	0.2922
LINCSCP_19816	NA	26136	TES	0.5646	0.2925
LINCSCP_19816	NA	5993	RFX5	-0.4551	0.2926
LINCSCP_19816	NA	7466	WFS1	-0.6163	0.2927
LINCSCP_19816	NA	10782	ZNF274	0.4608	0.293
LINCSCP_19816	NA	23224	SYNE2	0.4859	0.2956
LINCSCP_19816	NA	79921	TCEAL4	0.4469	0.2968
LINCSCP_19816	NA	26511	CHIC2	-0.5001	0.2973
LINCSCP_19816	NA	30836	DNTTIP2	-0.4682	0.2973
LINCSCP_19816	NA	55604	LRRC16A	0.4579	0.2982
LINCSCP_19816	NA	79071	ELOVL6	0.4239	0.299
LINCSCP_19816	NA	10329	TMEM5	0.4729	0.2994
LINCSCP_19816	NA	6856	SYPL1	-0.6441	0.3013
LINCSCP_19816	NA	5715	PSMD9	0.4571	0.3018
LINCSCP_19816	NA	7511	XPNPEP1	0.4676	0.3032
LINCSCP_19816	NA	4067	LYN	0.3948	0.3085
LINCSCP_19816	NA	652	BMP4	-0.4393	0.3091
LINCSCP_19816	NA	55012	PPP2R3C	-0.4959	0.3117
LINCSCP_19816	NA	10153	CEBPZ	-0.4633	0.312
LINCSCP_19816	NA	3416	IDE	-0.4148	0.3129
LINCSCP_19816	NA	10206	TRIM13	0.5772	0.3131
LINCSCP_19816	NA	6119	RPA3	0.6019	0.3156
LINCSCP_19816	NA	5603	MAPK13	0.4329	0.3168
LINCSCP_19816	NA	207	AKT1	-0.4409	0.3176
LINCSCP_19816	NA	58478	ENOPH1	-0.5654	0.3183
LINCSCP_19816	NA	54807	ZNF586	0.3825	0.3209
LINCSCP_19816	NA	5525	PPP2R5A	-0.5921	0.3214
LINCSCP_19816	NA	3925	STMN1	0.4953	0.3223
LINCSCP_19816	NA	8607	RUVBL1	0.6264	0.3229
LINCSCP_19816	NA	4303	FOXO4	-0.798	0.3236
LINCSCP_19816	NA	27244	SESN1	0.38	0.3246
LINCSCP_19816	NA	501	ALDH7A1	0.4441	0.3251
LINCSCP_19816	NA	2852	GPER1	-0.3924	0.3262
LINCSCP_19816	NA	8835	SOCS2	0.439	0.327
LINCSCP_19816	NA	5710	PSMD4	-0.4161	0.3293
LINCSCP_19816	NA	51097	SCCPDH	-0.3951	0.3301
LINCSCP_19816	NA	5708	PSMD2	0.3934	0.3316
LINCSCP_19816	NA	1978	EIF4EBP1	0.3815	0.3332
LINCSCP_19816	NA	23365	ARHGEF12	-0.6185	0.3332
LINCSCP_19816	NA	9703	KIAA0100	-0.3928	0.3362
LINCSCP_19816	NA	10954	PDIA5	-0.6192	0.3364
LINCSCP_19816	NA	9761	MLEC	-0.5011	0.3364
LINCSCP_19816	NA	8804	CREG1	-0.5274	0.3397
LINCSCP_19816	NA	79143	MBOAT7	-0.4125	0.3398
LINCSCP_19816	NA	994	CDC25B	-0.411	0.3454
LINCSCP_19816	NA	6284	S100A13	0.6126	0.3472
LINCSCP_19816	NA	11325	DDX42	-0.4544	0.3476
LINCSCP_19816	NA	896	CCND3	-0.7482	0.3483
LINCSCP_19816	NA	5108	PCM1	0.4116	0.3497
LINCSCP_19816	NA	1385	CREB1	-0.8262	0.3508
LINCSCP_19816	NA	813	CALU	0.4039	0.3534
LINCSCP_19816	NA	8321	FZD1	-0.6706	0.3534
LINCSCP_19816	NA	6118	RPA2	0.4545	0.3556
LINCSCP_19816	NA	6597	SMARCA4	0.3574	0.3559
LINCSCP_19816	NA	388650	FAM69A	0.4474	0.356
LINCSCP_19816	NA	22809	ATF5	-0.6982	0.3562
LINCSCP_19816	NA	5366	PMAIP1	0.3673	0.3563
LINCSCP_19816	NA	10776	ARPP19	-0.3537	0.357
LINCSCP_19816	NA	4927	NUP88	0.3851	0.3575
LINCSCP_19816	NA	2356	FPGS	0.55	0.3578
LINCSCP_19816	NA	1213	CLTC	-0.4137	0.3589
LINCSCP_19816	NA	10491	CRTAP	0.358	0.3615
LINCSCP_19816	NA	51382	ATP6V1D	-0.4627	0.3646
LINCSCP_19816	NA	466	ATF1	-0.4023	0.3661
LINCSCP_19816	NA	2817	GPC1	0.4912	0.3696
LINCSCP_19816	NA	55038	CDCA4	0.442	0.3701
LINCSCP_19816	NA	8520	HAT1	-0.6542	0.373
LINCSCP_19816	NA	11031	RAB31	0.6087	0.3743
LINCSCP_19816	NA	4232	MEST	0.4467	0.3758
LINCSCP_19816	NA	5154	PDGFA	1.1478	0.3759
LINCSCP_19816	NA	6390	SDHB	0.4406	0.3797
LINCSCP_19816	NA	3098	HK1	0.3355	0.3827
LINCSCP_19816	NA	79006	METRN	0.3948	0.3838
LINCSCP_19816	NA	5777	PTPN6	-0.3392	0.3845
LINCSCP_19816	NA	10165	SLC25A13	-0.5416	0.3846
LINCSCP_19816	NA	22905	EPN2	0.4466	0.3851
LINCSCP_19816	NA	6193	RPS5	0.5506	0.3855
LINCSCP_19816	NA	6839	SUV39H1	0.5563	0.3856
LINCSCP_19816	NA	51024	FIS1	-0.5581	0.3859
LINCSCP_19816	NA	8050	PDHX	-0.5128	0.3897
LINCSCP_19816	NA	5613	PRKX	0.3348	0.3904
LINCSCP_19816	NA	23210	JMJD6	-0.3732	0.3913
LINCSCP_19816	NA	5898	RALA	0.3642	0.3927
LINCSCP_19816	NA	3329	HSPD1	0.3576	0.3932
LINCSCP_19816	NA	5018	OXA1L	-0.3487	0.3959
LINCSCP_19816	NA	5831	PYCR1	-0.3537	0.3964
LINCSCP_19816	NA	2553	GABPB1	-0.4352	0.3979
LINCSCP_19816	NA	10915	TCERG1	-0.4473	0.3989
LINCSCP_19816	NA	2624	GATA2	0.7957	0.3991
LINCSCP_19816	NA	9552	SPAG7	-0.3537	0.4018
LINCSCP_19816	NA	57406	ABHD6	-0.3658	0.403
LINCSCP_19816	NA	5889	RAD51C	0.3175	0.4067
LINCSCP_19816	NA	10670	RRAGA	-0.316	0.4082
LINCSCP_19816	NA	47	ACLY	-0.6295	0.4086
LINCSCP_19816	NA	1465	CSRP1	-0.3522	0.4115
LINCSCP_19816	NA	23223	RRP12	-0.4068	0.4129
LINCSCP_19816	NA	348	APOE	0.6233	0.4143
LINCSCP_19816	NA	7016	TESK1	-0.4491	0.4145
LINCSCP_19816	NA	1759	DNM1	-0.4665	0.4147
LINCSCP_19816	NA	7398	USP1	-0.3361	0.4175
LINCSCP_19816	NA	23522	KAT6B	-0.4934	0.4206
LINCSCP_19816	NA	9686	VGLL4	-0.4445	0.4239
LINCSCP_19816	NA	29937	NENF	0.4929	0.4295
LINCSCP_19816	NA	5770	PTPN1	0.3783	0.4319
LINCSCP_19816	NA	51335	NGRN	-0.3135	0.4326
LINCSCP_19816	NA	8091	HMGA2	-0.3718	0.4341
LINCSCP_19816	NA	50865	HEBP1	0.316	0.4343
LINCSCP_19816	NA	4482	MSRA	0.3634	0.4349
LINCSCP_19816	NA	8800	PEX11A	0.5162	0.4377
LINCSCP_19816	NA	11188	NISCH	-0.8072	0.4377
LINCSCP_19816	NA	178	AGL	0.3021	0.4379
LINCSCP_19816	NA	9467	SH3BP5	0.3366	0.4389
LINCSCP_19816	NA	1050	CEBPA	-0.3177	0.4389
LINCSCP_19816	NA	80349	WDR61	0.6579	0.4394
LINCSCP_19816	NA	10007	GNPDA1	-0.2916	0.4402
LINCSCP_19816	NA	9531	BAG3	0.2994	0.4405
LINCSCP_19816	NA	8574	AKR7A2	0.3835	0.4425
LINCSCP_19816	NA	10320	IKZF1	-0.3191	0.4432
LINCSCP_19816	NA	727	C5	-0.3683	0.4458
LINCSCP_19816	NA	5300	PIN1	-0.7826	0.4465
LINCSCP_19816	NA	66008	TRAK2	-0.2888	0.4476
LINCSCP_19816	NA	5873	RAB27A	-0.311	0.4478
LINCSCP_19816	NA	7027	TFDP1	0.4958	0.4479
LINCSCP_19816	NA	9217	VAPB	-0.4276	0.4483
LINCSCP_19816	NA	51116	MRPS2	-0.3792	0.449
LINCSCP_19816	NA	54623	PAF1	0.3211	0.4504
LINCSCP_19816	NA	10668	CGRRF1	0.6449	0.4509
LINCSCP_19816	NA	7264	TSTA3	0.3581	0.4511
LINCSCP_19816	NA	6919	TCEA2	-0.3394	0.4524
LINCSCP_19816	NA	3611	ILK	-0.3651	0.4551
LINCSCP_19816	NA	7077	TIMP2	-0.3615	0.4553
LINCSCP_19816	NA	5236	PGM1	-0.467	0.4576
LINCSCP_19816	NA	54850	FBXL12	0.2932	0.4609
LINCSCP_19816	NA	80746	TSEN2	0.3008	0.461
LINCSCP_19816	NA	9709	HERPUD1	-0.2873	0.461
LINCSCP_19816	NA	6657	SOX2	-0.3836	0.4621
LINCSCP_19816	NA	1019	CDK4	-0.3033	0.4622
LINCSCP_19816	NA	2184	FAH	-0.2771	0.4636
LINCSCP_19816	NA	23013	SPEN	-0.3263	0.4639
LINCSCP_19816	NA	6184	RPN1	0.3786	0.4647
LINCSCP_19816	NA	7015	TERT	0.2899	0.4713
LINCSCP_19816	NA	79902	NUP85	-0.6141	0.4715
LINCSCP_19816	NA	664	BNIP3	0.338	0.4716
LINCSCP_19816	NA	84159	ARID5B	-0.2926	0.4735
LINCSCP_19816	NA	701	BUB1B	-0.3448	0.474
LINCSCP_19816	NA	622	BDH1	0.5666	0.4742
LINCSCP_19816	NA	8503	PIK3R3	0.4811	0.4761
LINCSCP_19816	NA	256364	EML3	-0.4112	0.4783
LINCSCP_19816	NA	10921	RNPS1	-0.3636	0.4789
LINCSCP_19816	NA	9915	ARNT2	0.3179	0.4799
LINCSCP_19816	NA	4836	NMT1	0.3453	0.4801
LINCSCP_19816	NA	51015	ISOC1	-0.3333	0.4808
LINCSCP_19816	NA	6500	SKP1	-0.6103	0.4814
LINCSCP_19816	NA	9813	EFCAB14	0.3632	0.4816
LINCSCP_19816	NA	55847	CISD1	0.3861	0.4818
LINCSCP_19816	NA	533	ATP6V0B	0.3656	0.4832
LINCSCP_19816	NA	1788	DNMT3A	0.3228	0.4842
LINCSCP_19816	NA	355	FAS	-0.335	0.4851
LINCSCP_19816	NA	25839	COG4	-0.3187	0.4864
LINCSCP_19816	NA	642	BLMH	0.335	0.4898
LINCSCP_19816	NA	10434	LYPLA1	0.3232	0.4903
LINCSCP_19816	NA	10972	TMED10	-0.3502	0.4949
LINCSCP_19816	NA	51021	MRPS16	0.3535	0.4991
LINCSCP_19816	NA	84722	PSRC1	0.2671	0.4994
LINCSCP_19816	NA	2736	GLI2	-0.3125	0.5037
LINCSCP_19816	NA	1029	CDKN2A	-0.3651	0.5039
LINCSCP_19816	NA	7048	TGFBR2	-0.3269	0.5046
LINCSCP_19816	NA	10489	LRRC41	0.5657	0.5056
LINCSCP_19816	NA	808	CALM3	0.2985	0.5062
LINCSCP_19816	NA	695	BTK	0.3443	0.5109
LINCSCP_19816	NA	6793	STK10	0.3206	0.5118
LINCSCP_19816	NA	79094	CHAC1	0.2701	0.5144
LINCSCP_19816	NA	6832	SUPV3L1	0.2777	0.5145
LINCSCP_19816	NA	27095	TRAPPC3	0.2973	0.5185
LINCSCP_19816	NA	6009	RHEB	-0.3188	0.5187
LINCSCP_19816	NA	4638	MYLK	0.2561	0.5214
LINCSCP_19816	NA	831	CAST	0.3055	0.5221
LINCSCP_19816	NA	596	BCL2	-0.2686	0.5233
LINCSCP_19816	NA	9897	KIAA0196	0.2665	0.5281
LINCSCP_19816	NA	79600	TCTN1	0.2472	0.5284
LINCSCP_19816	NA	55148	UBR7	-0.3424	0.5284
LINCSCP_19816	NA	4931	NVL	0.2501	0.5302
LINCSCP_19816	NA	11098	PRSS23	-0.4361	0.5309
LINCSCP_19816	NA	6195	RPS6KA1	0.2721	0.5312
LINCSCP_19816	NA	4208	MEF2C	0.3271	0.5316
LINCSCP_19816	NA	1445	CSK	0.3382	0.5325
LINCSCP_19816	NA	1906	EDN1	0.2898	0.5325
LINCSCP_19816	NA	11014	KDELR2	-0.2874	0.5342
LINCSCP_19816	NA	4605	MYBL2	0.4182	0.5369
LINCSCP_19816	NA	9797	TATDN2	-0.461	0.5372
LINCSCP_19816	NA	5111	PCNA	-0.3716	0.5397
LINCSCP_19816	NA	1994	ELAVL1	-0.2818	0.5399
LINCSCP_19816	NA	3553	IL1B	0.3774	0.5412
LINCSCP_19816	NA	4775	NFATC3	-0.2759	0.5417
LINCSCP_19816	NA	10525	HYOU1	-0.3385	0.5418
LINCSCP_19816	NA	79073	TMEM109	-0.2403	0.5422
LINCSCP_19816	NA	23368	PPP1R13B	-0.2789	0.5425
LINCSCP_19816	NA	27032	ATP2C1	-0.3272	0.5427
LINCSCP_19816	NA	5566	PRKACA	-0.2805	0.5449
LINCSCP_19816	NA	65057	ACD	0.2438	0.5464
LINCSCP_19816	NA	79716	NPEPL1	0.3487	0.5468
LINCSCP_19816	NA	64422	ATG3	0.3241	0.5496
LINCSCP_19816	NA	4043	LRPAP1	-0.354	0.5502
LINCSCP_19816	NA	29082	CHMP4A	-0.2698	0.5502
LINCSCP_19816	NA	2017	CTTN	-0.224	0.5523
LINCSCP_19816	NA	3312	HSPA8	-0.3545	0.5531
LINCSCP_19816	NA	6499	SKIV2L	-0.3206	0.5543
LINCSCP_19816	NA	836	CASP3	-0.267	0.5549
LINCSCP_19816	NA	55556	ENOSF1	-0.2493	0.5571
LINCSCP_19816	NA	5588	PRKCQ	0.2929	0.5574
LINCSCP_19816	NA	6253	RTN2	0.2951	0.5575
LINCSCP_19816	NA	25987	TSKU	-0.2215	0.5589
LINCSCP_19816	NA	80758	PRR7	0.362	0.5608
LINCSCP_19816	NA	10221	TRIB1	0.2772	0.5625
LINCSCP_19816	NA	91137	SLC25A46	-0.3352	0.5627
LINCSCP_19816	NA	10652	YKT6	-0.2566	0.5648
LINCSCP_19816	NA	23530	NNT	-0.3408	0.5658
LINCSCP_19816	NA	6944	VPS72	0.2465	0.5671
LINCSCP_19816	NA	22827	PUF60	0.2239	0.5673
LINCSCP_19816	NA	10318	TNIP1	0.402	0.5706
LINCSCP_19816	NA	637	BID	0.2125	0.5707
LINCSCP_19816	NA	1454	CSNK1E	0.3186	0.5717
LINCSCP_19816	NA	8884	SLC5A6	-0.5472	0.5721
LINCSCP_19816	NA	10969	EBNA1BP2	-0.2262	0.5728
LINCSCP_19816	NA	23061	TBC1D9B	-0.2123	0.5749
LINCSCP_19816	NA	3122	HLA-DRA	0.3952	0.5751
LINCSCP_19816	NA	2264	FGFR4	0.2175	0.5782
LINCSCP_19816	NA	8550	MAPKAPK5	-0.339	0.5791
LINCSCP_19816	NA	5092	PCBD1	-0.3724	0.5817
LINCSCP_19816	NA	4216	MAP3K4	-0.3117	0.5818
LINCSCP_19816	NA	56889	TM9SF3	0.2511	0.5835
LINCSCP_19816	NA	2886	GRB7	-0.2093	0.5855
LINCSCP_19816	NA	8731	RNMT	0.2679	0.5865
LINCSCP_19816	NA	5696	PSMB8	-0.3502	0.5884
LINCSCP_19816	NA	9212	AURKB	-0.2129	0.5902
LINCSCP_19816	NA	291	SLC25A4	0.2168	0.5907
LINCSCP_19816	NA	332	BIRC5	0.2831	0.5918
LINCSCP_19816	NA	3930	LBR	0.2513	0.5945
LINCSCP_19816	NA	2920	CXCL2	0.2759	0.5945
LINCSCP_19816	NA	10273	STUB1	0.3304	0.5946
LINCSCP_19816	NA	9988	DMTF1	-0.2206	0.596
LINCSCP_19816	NA	8446	DUSP11	0.2282	0.5961
LINCSCP_19816	NA	8396	PIP4K2B	-0.3297	0.5963
LINCSCP_19816	NA	23326	USP22	-0.2552	0.5998
LINCSCP_19816	NA	23038	WDTC1	-0.3666	0.603
LINCSCP_19816	NA	993	CDC25A	-0.2694	0.6044
LINCSCP_19816	NA	51005	AMDHD2	-0.2088	0.6082
LINCSCP_19816	NA	6772	STAT1	-0.233	0.61
LINCSCP_19816	NA	890	CCNA2	0.2445	0.6123
LINCSCP_19816	NA	9650	MTFR1	-0.4397	0.6154
LINCSCP_19816	NA	22887	FOXJ3	0.1911	0.6156
LINCSCP_19816	NA	8851	CDK5R1	0.3004	0.6161
LINCSCP_19816	NA	11137	PWP1	0.2345	0.618
LINCSCP_19816	NA	9653	HS2ST1	-0.1918	0.6196
LINCSCP_19816	NA	54505	DHX29	-0.3287	0.622
LINCSCP_19816	NA	10644	IGF2BP2	-0.2131	0.6229
LINCSCP_19816	NA	25874	MPC2	-0.2428	0.6234
LINCSCP_19816	NA	93487	MAPK1IP1L	-0.189	0.6235
LINCSCP_19816	NA	5347	PLK1	-0.1964	0.6252
LINCSCP_19816	NA	3566	IL4R	-0.2121	0.6266
LINCSCP_19816	NA	11157	LSM6	-0.3986	0.628
LINCSCP_19816	NA	9267	CYTH1	0.1798	0.6289
LINCSCP_19816	NA	6777	STAT5B	-0.2508	0.6305
LINCSCP_19816	NA	5601	MAPK9	-0.2136	0.6328
LINCSCP_19816	NA	3482	IGF2R	-0.2705	0.6343
LINCSCP_19816	NA	55825	PECR	-0.1888	0.6356
LINCSCP_19816	NA	55958	KLHL9	0.2262	0.6368
LINCSCP_19816	NA	3303	HSPA1A	0.2991	0.6382
LINCSCP_19816	NA	4794	NFKBIE	-0.2054	0.6412
LINCSCP_19816	NA	10398	MYL9	0.2246	0.6434
LINCSCP_19816	NA	81544	GDPD5	-0.1749	0.6444
LINCSCP_19816	NA	5796	PTPRK	0.2152	0.6458
LINCSCP_19816	NA	8318	CDC45	-0.2558	0.646
LINCSCP_19816	NA	26227	PHGDH	-0.2879	0.6463
LINCSCP_19816	NA	5467	PPARD	0.2905	0.6482
LINCSCP_19816	NA	2810	SFN	-0.2076	0.6482
LINCSCP_19816	NA	10606	PAICS	0.1986	0.649
LINCSCP_19816	NA	51203	NUSAP1	0.2002	0.6519
LINCSCP_19816	NA	10058	ABCB6	-0.1681	0.6524
LINCSCP_19816	NA	3628	INPP1	-0.2113	0.6575
LINCSCP_19816	NA	6990	DYNLT3	-0.1948	0.6603
LINCSCP_19816	NA	51466	EVL	0.234	0.6609
LINCSCP_19816	NA	11011	TLK2	-0.1737	0.6618
LINCSCP_19816	NA	4998	ORC1	-0.1656	0.6627
LINCSCP_19816	NA	22934	RPIA	0.1715	0.6684
LINCSCP_19816	NA	9143	SYNGR3	0.2383	0.6687
LINCSCP_19816	NA	5321	PLA2G4A	0.1973	0.67
LINCSCP_19816	NA	843	CASP10	0.1854	0.6709
LINCSCP_19816	NA	387	RHOA	-0.3362	0.6726
LINCSCP_19816	NA	1870	E2F2	-0.1979	0.6731
LINCSCP_19816	NA	9710	KIAA0355	0.1581	0.6738
LINCSCP_19816	NA	4817	NIT1	0.2274	0.6761
LINCSCP_19816	NA	5654	HTRA1	0.2722	0.6766
LINCSCP_19816	NA	50814	NSDHL	0.1521	0.6814
LINCSCP_19816	NA	2690	GHR	0.2386	0.6824
LINCSCP_19816	NA	7905	REEP5	-0.1661	0.6841
LINCSCP_19816	NA	5529	PPP2R5E	-0.432	0.6872
LINCSCP_19816	NA	51001	MTERF3	-0.1801	0.6875
LINCSCP_19816	NA	23536	ADAT1	0.2551	0.6877
LINCSCP_19816	NA	79850	FAM57A	0.4208	0.6885
LINCSCP_19816	NA	5867	RAB4A	-0.4714	0.6918
LINCSCP_19816	NA	51170	HSD17B11	0.2122	0.6927
LINCSCP_19816	NA	1534	CYB561	0.181	0.6941
LINCSCP_19816	NA	29978	UBQLN2	-0.1701	0.6954
LINCSCP_19816	NA	25793	FBXO7	0.4108	0.6959
LINCSCP_19816	NA	5050	PAFAH1B3	-0.2097	0.698
LINCSCP_19816	NA	22908	SACM1L	0.2347	0.6989
LINCSCP_19816	NA	23212	RRS1	-0.1485	0.6993
LINCSCP_19816	NA	2222	FDFT1	0.1643	0.6994
LINCSCP_19816	NA	10617	STAMBP	-0.3078	0.7016
LINCSCP_19816	NA	54957	TXNL4B	-0.1561	0.7038
LINCSCP_19816	NA	23325	KIAA1033	-0.192	0.7085
LINCSCP_19816	NA	4313	MMP2	0.1483	0.7093
LINCSCP_19816	NA	9924	PAN2	0.1688	0.7095
LINCSCP_19816	NA	9917	FAM20B	0.2019	0.7124
LINCSCP_19816	NA	5440	POLR2K	0.2102	0.7126
LINCSCP_19816	NA	22883	CLSTN1	-0.1452	0.7126
LINCSCP_19816	NA	3682	ITGAE	0.1541	0.7128
LINCSCP_19816	NA	64781	CERK	0.2083	0.7144
LINCSCP_19816	NA	595	CCND1	0.1332	0.719
LINCSCP_19816	NA	5792	PTPRF	0.1939	0.7191
LINCSCP_19816	NA	5900	RALGDS	0.132	0.7202
LINCSCP_19816	NA	154	ADRB2	-0.133	0.7209
LINCSCP_19816	NA	23463	ICMT	-0.1619	0.7221
LINCSCP_19816	NA	85377	MICALL1	-0.1317	0.723
LINCSCP_19816	NA	1633	DCK	-0.1304	0.7293
LINCSCP_19816	NA	23244	PDS5A	-0.2651	0.7299
LINCSCP_19816	NA	8900	CCNA1	-0.2132	0.7311
LINCSCP_19816	NA	4312	MMP1	0.1981	0.7318
LINCSCP_19816	NA	64746	ACBD3	-0.2008	0.7325
LINCSCP_19816	NA	2109	ETFB	0.1264	0.7327
LINCSCP_19816	NA	9133	CCNB2	-0.1646	0.7338
LINCSCP_19816	NA	960	CD44	-0.3214	0.7389
LINCSCP_19816	NA	8914	TIMELESS	-0.1396	0.7398
LINCSCP_19816	NA	26520	TIMM9	0.167	0.7431
LINCSCP_19816	NA	58533	SNX6	-0.2095	0.7447
LINCSCP_19816	NA	8444	DYRK3	0.1769	0.7454
LINCSCP_19816	NA	1398	CRK	0.1921	0.7475
LINCSCP_19816	NA	10131	TRAP1	-0.1561	0.7478
LINCSCP_19816	NA	8243	SMC1A	0.1387	0.7489
LINCSCP_19816	NA	6304	SATB1	-0.1597	0.749
LINCSCP_19816	NA	23659	PLA2G15	0.1516	0.7517
LINCSCP_19816	NA	6616	SNAP25	-0.1796	0.7528
LINCSCP_19816	NA	9801	MRPL19	0.1848	0.7528
LINCSCP_19816	NA	3480	IGF1R	-0.1415	0.7538
LINCSCP_19816	NA	2767	GNA11	-0.1157	0.7557
LINCSCP_19816	NA	3156	HMGCR	0.161	0.7559
LINCSCP_19816	NA	29911	HOOK2	-0.2604	0.7565
LINCSCP_19816	NA	5720	PSME1	0.2316	0.7587
LINCSCP_19816	NA	1509	CTSD	0.1979	0.7602
LINCSCP_19816	NA	10953	TOMM34	-0.1915	0.7622
LINCSCP_19816	NA	1981	EIF4G1	-0.151	0.7627
LINCSCP_19816	NA	10270	AKAP8	0.1481	0.7634
LINCSCP_19816	NA	51282	SCAND1	0.1797	0.7656
LINCSCP_19816	NA	55129	ANO10	-0.1169	0.7665
LINCSCP_19816	NA	5255	PHKA1	-0.4276	0.7668
LINCSCP_19816	NA	84617	TUBB6	0.1407	0.768
LINCSCP_19816	NA	25803	SPDEF	-0.1573	0.7721
LINCSCP_19816	NA	10046	MAMLD1	-0.2759	0.7722
LINCSCP_19816	NA	23585	TMEM50A	-0.1362	0.7724
LINCSCP_19816	NA	55033	FKBP14	-0.1589	0.7746
LINCSCP_19816	NA	51375	SNX7	-0.1345	0.7749
LINCSCP_19816	NA	5054	SERPINE1	0.1764	0.7754
LINCSCP_19816	NA	392	ARHGAP1	0.1405	0.7761
LINCSCP_19816	NA	6050	RNH1	-0.1046	0.7764
LINCSCP_19816	NA	23410	SIRT3	-0.1199	0.7768
LINCSCP_19816	NA	8624	PSMG1	0.1789	0.7813
LINCSCP_19816	NA	2769	GNA15	0.1323	0.7833
LINCSCP_19816	NA	9697	TRAM2	0.1163	0.7838
LINCSCP_19816	NA	10857	PGRMC1	0.1666	0.7853
LINCSCP_19816	NA	5106	PCK2	-0.1605	0.7867
LINCSCP_19816	NA	5096	PCCB	-0.1006	0.7911
LINCSCP_19816	NA	868	CBLB	0.113	0.7942
LINCSCP_19816	NA	22841	RAB11FIP2	0.1088	0.7944
LINCSCP_19816	NA	5583	PRKCH	-0.1825	0.7957
LINCSCP_19816	NA	30	ACAA1	-0.0949	0.7976
LINCSCP_19816	NA	10038	PARP2	0.105	0.7986
LINCSCP_19816	NA	23300	ATMIN	0.108	0.7995
LINCSCP_19816	NA	10730	YME1L1	0.0938	0.8003
LINCSCP_19816	NA	8480	RAE1	0.1224	0.8019
LINCSCP_19816	NA	25825	BACE2	-0.1014	0.8035
LINCSCP_19816	NA	55620	STAP2	0.1124	0.8042
LINCSCP_19816	NA	2778	GNAS	0.0967	0.8044
LINCSCP_19816	NA	29890	RBM15B	0.1284	0.8046
LINCSCP_19816	NA	6774	STAT3	-0.1252	0.8061
LINCSCP_19816	NA	6813	STXBP2	0.1769	0.8072
LINCSCP_19816	NA	958	CD40	-0.1014	0.8084
LINCSCP_19816	NA	26036	ZNF451	0.1498	0.8096
LINCSCP_19816	NA	7159	TP53BP2	-0.0916	0.8128
LINCSCP_19816	NA	51569	UFM1	-0.0894	0.8144
LINCSCP_19816	NA	11182	SLC2A6	0.1361	0.8147
LINCSCP_19816	NA	672	BRCA1	0.1462	0.8156
LINCSCP_19816	NA	840	CASP7	0.1358	0.8173
LINCSCP_19816	NA	3909	LAMA3	0.1622	0.8195
LINCSCP_19816	NA	5287	PIK3C2B	0.0891	0.822
LINCSCP_19816	NA	23039	XPO7	-0.2226	0.823
LINCSCP_19816	NA	11151	CORO1A	-0.0972	0.8231
LINCSCP_19816	NA	89910	UBE3B	0.0904	0.8234
LINCSCP_19816	NA	4925	NUCB2	-0.0852	0.8235
LINCSCP_19816	NA	11200	CHEK2	0.102	0.8236
LINCSCP_19816	NA	8508	NIPSNAP1	0.1039	0.8244
LINCSCP_19816	NA	10150	MBNL2	-0.0865	0.8249
LINCSCP_19816	NA	4776	NFATC4	-0.0896	0.825
LINCSCP_19816	NA	7319	UBE2A	0.2205	0.8254
LINCSCP_19816	NA	55893	ZNF395	0.0917	0.8273
LINCSCP_19816	NA	11168	PSIP1	-0.129	0.8286
LINCSCP_19816	NA	9928	KIF14	-0.0853	0.8287
LINCSCP_19816	NA	26054	SENP6	-0.0961	0.8288
LINCSCP_19816	NA	230	ALDOC	-0.1141	0.8366
LINCSCP_19816	NA	7849	PAX8	-0.0934	0.8368
LINCSCP_19816	NA	93594	TBC1D31	0.1871	0.8391
LINCSCP_19816	NA	60528	ELAC2	0.0842	0.8419
LINCSCP_19816	NA	55256	ADI1	0.206	0.8426
LINCSCP_19816	NA	57048	PLSCR3	-0.1371	0.8448
LINCSCP_19816	NA	10180	RBM6	0.0829	0.8462
LINCSCP_19816	NA	5359	PLSCR1	0.1038	0.8466
