signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143736	NA	23076	RRP1B	-0.497	0.2211
LINCSCP_143736	NA	5050	PAFAH1B3	-0.3466	0.2222
LINCSCP_143736	NA	25874	MPC2	-0.4093	0.2247
LINCSCP_143736	NA	4016	LOXL1	0.3822	0.2257
LINCSCP_143736	NA	11261	CHP1	0.5274	0.2276
LINCSCP_143736	NA	10237	SLC35B1	-0.5894	0.2296
LINCSCP_143736	NA	4775	NFATC3	0.3739	0.2316
LINCSCP_143736	NA	51466	EVL	-0.4114	0.2324
LINCSCP_143736	NA	57048	PLSCR3	0.8547	0.2328
LINCSCP_143736	NA	56924	PAK6	0.6076	0.235
LINCSCP_143736	NA	9847	C2CD5	-1.8236	0.2366
LINCSCP_143736	NA	1452	CSNK1A1	-0.4553	0.237
LINCSCP_143736	NA	79073	TMEM109	-0.5164	0.2372
LINCSCP_143736	NA	5331	PLCB3	-0.4	0.2392
LINCSCP_143736	NA	7168	TPM1	-0.4226	0.242
LINCSCP_143736	NA	5096	PCCB	-2.6875	0.242
LINCSCP_143736	NA	3638	INSIG1	0.5114	0.2421
LINCSCP_143736	NA	2548	GAA	-0.3365	0.2427
LINCSCP_143736	NA	9801	MRPL19	1.2125	0.2428
LINCSCP_143736	NA	2896	GRN	0.3264	0.2435
LINCSCP_143736	NA	11188	NISCH	0.4011	0.2454
LINCSCP_143736	NA	3725	JUN	0.4279	0.246
LINCSCP_143736	NA	11007	CCDC85B	-0.4958	0.2476
LINCSCP_143736	NA	1052	CEBPD	0.5033	0.2504
LINCSCP_143736	NA	3098	HK1	-0.3385	0.2513
LINCSCP_143736	NA	1759	DNM1	0.8298	0.2523
LINCSCP_143736	NA	51056	LAP3	-2.8445	0.255
LINCSCP_143736	NA	2852	GPER1	-0.5715	0.2559
LINCSCP_143736	NA	9988	DMTF1	-0.3298	0.2559
LINCSCP_143736	NA	672	BRCA1	0.4558	0.2561
LINCSCP_143736	NA	4200	ME2	-0.3673	0.2633
LINCSCP_143736	NA	5699	PSMB10	-0.6128	0.2652
LINCSCP_143736	NA	23011	RAB21	0.9704	0.2694
LINCSCP_143736	NA	11232	POLG2	-0.5106	0.2706
LINCSCP_143736	NA	8321	FZD1	0.4039	0.2725
LINCSCP_143736	NA	9903	KLHL21	-0.3726	0.2727
LINCSCP_143736	NA	10775	POP4	-0.3802	0.2731
LINCSCP_143736	NA	7074	TIAM1	-0.6271	0.2761
LINCSCP_143736	NA	51024	FIS1	0.3353	0.2784
LINCSCP_143736	NA	207	AKT1	0.5557	0.2787
LINCSCP_143736	NA	29978	UBQLN2	0.3119	0.28
LINCSCP_143736	NA	10589	DRAP1	-0.2999	0.2803
LINCSCP_143736	NA	4690	NCK1	0.3378	0.2804
LINCSCP_143736	NA	8573	CASK	-0.3188	0.2835
LINCSCP_143736	NA	10523	CHERP	-0.366	0.2837
LINCSCP_143736	NA	2184	FAH	0.759	0.2856
LINCSCP_143736	NA	1647	GADD45A	-0.3035	0.2857
LINCSCP_143736	NA	11168	PSIP1	0.3693	0.2923
LINCSCP_143736	NA	3303	HSPA1A	-0.3075	0.2928
LINCSCP_143736	NA	5716	PSMD10	-0.4326	0.2939
LINCSCP_143736	NA	4331	MNAT1	-0.5371	0.296
LINCSCP_143736	NA	5743	PTGS2	0.3496	0.2962
LINCSCP_143736	NA	2745	GLRX	-0.5265	0.2966
LINCSCP_143736	NA	54957	TXNL4B	0.3784	0.2967
LINCSCP_143736	NA	10797	MTHFD2	-0.3728	0.298
LINCSCP_143736	NA	7511	XPNPEP1	-0.5486	0.3002
LINCSCP_143736	NA	5300	PIN1	0.2828	0.3011
LINCSCP_143736	NA	51569	UFM1	-0.4533	0.3046
LINCSCP_143736	NA	10810	WASF3	0.4135	0.3076
LINCSCP_143736	NA	4144	MAT2A	-0.8018	0.3076
LINCSCP_143736	NA	79071	ELOVL6	-0.4256	0.3082
LINCSCP_143736	NA	1906	EDN1	-0.3179	0.3098
LINCSCP_143736	NA	10813	UTP14A	0.5364	0.311
LINCSCP_143736	NA	24149	ZNF318	0.5115	0.3126
LINCSCP_143736	NA	7077	TIMP2	0.3428	0.3131
LINCSCP_143736	NA	4282	MIF	0.3288	0.314
LINCSCP_143736	NA	256364	EML3	-0.6332	0.3165
LINCSCP_143736	NA	329	BIRC2	-0.4507	0.3171
LINCSCP_143736	NA	8508	NIPSNAP1	0.3165	0.3195
LINCSCP_143736	NA	5261	PHKG2	0.4844	0.3218
LINCSCP_143736	NA	2810	SFN	0.3522	0.3223
LINCSCP_143736	NA	5566	PRKACA	0.4509	0.3224
LINCSCP_143736	NA	51385	ZNF589	-0.3112	0.3225
LINCSCP_143736	NA	9710	KIAA0355	1.5703	0.3225
LINCSCP_143736	NA	1500	CTNND1	0.2996	0.3236
LINCSCP_143736	NA	26001	RNF167	-0.8552	0.324
LINCSCP_143736	NA	25839	COG4	-0.3144	0.3247
LINCSCP_143736	NA	10610	ST6GALNAC2	-0.3124	0.3263
LINCSCP_143736	NA	644	BLVRA	0.346	0.327
LINCSCP_143736	NA	355	FAS	-0.2917	0.3274
LINCSCP_143736	NA	808	CALM3	0.4165	0.3276
LINCSCP_143736	NA	8396	PIP4K2B	-0.2765	0.3283
LINCSCP_143736	NA	29911	HOOK2	-0.5773	0.33
LINCSCP_143736	NA	56997	ADCK3	-0.2634	0.3312
LINCSCP_143736	NA	23097	CDK19	0.3768	0.3323
LINCSCP_143736	NA	7866	IFRD2	0.2927	0.3343
LINCSCP_143736	NA	1662	DDX10	0.3138	0.3356
LINCSCP_143736	NA	4208	MEF2C	-0.2928	0.3378
LINCSCP_143736	NA	2109	ETFB	-0.2848	0.3383
LINCSCP_143736	NA	1017	CDK2	-0.3073	0.3399
LINCSCP_143736	NA	55256	ADI1	0.2625	0.3404
LINCSCP_143736	NA	10180	RBM6	0.3007	0.3414
LINCSCP_143736	NA	3108	HLA-DMA	-0.3295	0.3417
LINCSCP_143736	NA	91949	COG7	0.4195	0.3445
LINCSCP_143736	NA	10606	PAICS	-0.3469	0.3457
LINCSCP_143736	NA	54807	ZNF586	-0.3303	0.3461
LINCSCP_143736	NA	55179	FAIM	0.2903	0.3472
LINCSCP_143736	NA	1788	DNMT3A	0.36	0.3492
LINCSCP_143736	NA	6908	TBP	0.3163	0.3503
LINCSCP_143736	NA	8446	DUSP11	-0.3336	0.3507
LINCSCP_143736	NA	4851	NOTCH1	-0.3652	0.3536
LINCSCP_143736	NA	9817	KEAP1	-0.3684	0.3538
LINCSCP_143736	NA	23499	MACF1	0.373	0.3561
LINCSCP_143736	NA	3482	IGF2R	-0.2646	0.3591
LINCSCP_143736	NA	50813	COPS7A	1.0596	0.3611
LINCSCP_143736	NA	1677	DFFB	-0.259	0.3622
LINCSCP_143736	NA	9517	SPTLC2	-0.3195	0.3628
LINCSCP_143736	NA	9519	TBPL1	-0.3189	0.3629
LINCSCP_143736	NA	26511	CHIC2	-0.3859	0.3631
LINCSCP_143736	NA	27095	TRAPPC3	0.3408	0.3644
LINCSCP_143736	NA	7750	ZMYM2	0.552	0.3654
LINCSCP_143736	NA	6193	RPS5	0.316	0.3667
LINCSCP_143736	NA	9697	TRAM2	0.2909	0.3668
LINCSCP_143736	NA	3597	IL13RA1	0.3613	0.3668
LINCSCP_143736	NA	1978	EIF4EBP1	0.3531	0.36870000000000003
LINCSCP_143736	NA	9695	EDEM1	0.4224	0.3695
LINCSCP_143736	NA	1846	DUSP4	0.4556	0.3725
LINCSCP_143736	NA	54881	TEX10	-0.2407	0.3756
LINCSCP_143736	NA	25976	TIPARP	-0.2968	0.3762
LINCSCP_143736	NA	8826	IQGAP1	-0.4063	0.3808
LINCSCP_143736	NA	8444	DYRK3	0.373	0.3815
LINCSCP_143736	NA	55038	CDCA4	-0.2639	0.3823
LINCSCP_143736	NA	1994	ELAVL1	0.3646	0.384
LINCSCP_143736	NA	2778	GNAS	-1.3643	0.3842
LINCSCP_143736	NA	2956	MSH6	-0.434	0.3851
LINCSCP_143736	NA	51382	ATP6V1D	-0.2738	0.3865
LINCSCP_143736	NA	23512	SUZ12	-0.6426	0.3875
LINCSCP_143736	NA	57215	THAP11	0.3765	0.3912
LINCSCP_143736	NA	5873	RAB27A	-0.2524	0.3929
LINCSCP_143736	NA	5747	PTK2	0.3985	0.3939
LINCSCP_143736	NA	147179	WIPF2	-0.4444	0.3953
LINCSCP_143736	NA	6915	TBXA2R	-0.2927	0.3971
LINCSCP_143736	NA	9133	CCNB2	0.2941	0.3979
LINCSCP_143736	NA	23530	NNT	0.2718	0.3986
LINCSCP_143736	NA	80204	FBXO11	0.2831	0.399
LINCSCP_143736	NA	7376	NR1H2	-0.295	0.3991
LINCSCP_143736	NA	8985	PLOD3	-0.2512	0.4006
LINCSCP_143736	NA	4850	CNOT4	-0.3382	0.4009
LINCSCP_143736	NA	1956	EGFR	-0.2555	0.4011
LINCSCP_143736	NA	2131	EXT1	0.2646	0.4022
LINCSCP_143736	NA	51293	CD320	0.2302	0.4027
LINCSCP_143736	NA	836	CASP3	0.252	0.4044
LINCSCP_143736	NA	3066	HDAC2	-0.3484	0.4048
LINCSCP_143736	NA	2625	GATA3	0.2384	0.4049
LINCSCP_143736	NA	79947	DHDDS	0.326	0.4066
LINCSCP_143736	NA	230	ALDOC	-0.3291	0.4079
LINCSCP_143736	NA	6839	SUV39H1	-0.2271	0.4113
LINCSCP_143736	NA	6697	SPR	-0.4131	0.4125
LINCSCP_143736	NA	51071	DERA	-0.4122	0.4131
LINCSCP_143736	NA	50814	NSDHL	-0.2318	0.4138
LINCSCP_143736	NA	949	SCARB1	0.262	0.415
LINCSCP_143736	NA	5921	RASA1	-0.2326	0.4173
LINCSCP_143736	NA	51015	ISOC1	0.2327	0.4179
LINCSCP_143736	NA	2690	GHR	0.2354	0.418
LINCSCP_143736	NA	6390	SDHB	0.3576	0.4196
LINCSCP_143736	NA	26064	RAI14	0.338	0.4198
LINCSCP_143736	NA	66008	TRAK2	0.3228	0.4202
LINCSCP_143736	NA	665	BNIP3L	-0.3644	0.4202
LINCSCP_143736	NA	6659	SOX4	0.2432	0.4203
LINCSCP_143736	NA	5925	RB1	-0.223	0.4204
LINCSCP_143736	NA	9961	MVP	0.3448	0.4234
LINCSCP_143736	NA	2961	GTF2E2	0.2683	0.4238
LINCSCP_143736	NA	3162	HMOX1	-0.2726	0.4242
LINCSCP_143736	NA	7105	TSPAN6	-0.3024	0.4244
LINCSCP_143736	NA	11151	CORO1A	-0.2821	0.4245
LINCSCP_143736	NA	3028	HSD17B10	-0.2359	0.4257
LINCSCP_143736	NA	388650	FAM69A	0.2274	0.4264
LINCSCP_143736	NA	5588	PRKCQ	-0.2269	0.4273
LINCSCP_143736	NA	23224	SYNE2	0.2245	0.4276
LINCSCP_143736	NA	94239	H2AFV	-0.5685	0.4317
LINCSCP_143736	NA	3930	LBR	0.3995	0.4317
LINCSCP_143736	NA	16	AARS	0.4388	0.4325
LINCSCP_143736	NA	5287	PIK3C2B	0.2662	0.4331
LINCSCP_143736	NA	23365	ARHGEF12	-0.2398	0.4346
LINCSCP_143736	NA	80746	TSEN2	0.8872	0.4359
LINCSCP_143736	NA	8996	NOL3	-0.5478	0.4364
LINCSCP_143736	NA	56940	DUSP22	0.53	0.4382
LINCSCP_143736	NA	23212	RRS1	-0.2623	0.4385
LINCSCP_143736	NA	10434	LYPLA1	-0.2434	0.4394
LINCSCP_143736	NA	65057	ACD	-0.4133	0.4412
LINCSCP_143736	NA	7153	TOP2A	0.2427	0.4428
LINCSCP_143736	NA	6813	STXBP2	-0.2764	0.4433
LINCSCP_143736	NA	55958	KLHL9	0.2307	0.4494
LINCSCP_143736	NA	7296	TXNRD1	-0.3677	0.4527
LINCSCP_143736	NA	7088	TLE1	0.2171	0.4529
LINCSCP_143736	NA	10285	SMNDC1	-0.2565	0.453
LINCSCP_143736	NA	2887	GRB10	-0.2476	0.453
LINCSCP_143736	NA	10099	TSPAN3	-0.4287	0.4539
LINCSCP_143736	NA	26020	LRP10	-0.2098	0.4544
LINCSCP_143736	NA	23463	ICMT	-0.2984	0.4548
LINCSCP_143736	NA	3964	LGALS8	-0.2478	0.4548
LINCSCP_143736	NA	2769	GNA15	-0.25	0.455
LINCSCP_143736	NA	7494	XBP1	-0.2233	0.4558
LINCSCP_143736	NA	22841	RAB11FIP2	0.2198	0.456
LINCSCP_143736	NA	51021	MRPS16	-1.168	0.4565
LINCSCP_143736	NA	5715	PSMD9	-0.2297	0.4571
LINCSCP_143736	NA	55746	NUP133	-0.2595	0.4573
LINCSCP_143736	NA	1643	DDB2	0.2744	0.4582
LINCSCP_143736	NA	1605	DAG1	0.3038	0.4587
LINCSCP_143736	NA	572	BAD	0.2825	0.4603
LINCSCP_143736	NA	3925	STMN1	-0.3092	0.4616
LINCSCP_143736	NA	11041	B4GAT1	0.2189	0.4623
LINCSCP_143736	NA	2582	GALE	0.2216	0.4628
LINCSCP_143736	NA	3091	HIF1A	-0.4001	0.4652
LINCSCP_143736	NA	1861	TOR1A	-0.2185	0.4659
LINCSCP_143736	NA	4846	NOS3	-0.3131	0.4668
LINCSCP_143736	NA	840	CASP7	0.2146	0.4672
LINCSCP_143736	NA	843	CASP10	1.0186	0.4684
LINCSCP_143736	NA	8061	FOSL1	0.2155	0.4686
LINCSCP_143736	NA	652	BMP4	0.2371	0.4705
LINCSCP_143736	NA	22823	MTF2	0.3695	0.4762
LINCSCP_143736	NA	90861	HN1L	-0.6397	0.4764
LINCSCP_143736	NA	6988	TCTA	0.2748	0.4776
LINCSCP_143736	NA	873	CBR1	-0.2075	0.4823
LINCSCP_143736	NA	8851	CDK5R1	0.2589	0.4832
LINCSCP_143736	NA	64422	ATG3	-0.4488	0.4838
LINCSCP_143736	NA	5529	PPP2R5E	-0.8097	0.4861
LINCSCP_143736	NA	3553	IL1B	0.2583	0.4879
LINCSCP_143736	NA	9917	FAM20B	0.1857	0.4894
LINCSCP_143736	NA	26054	SENP6	-0.3032	0.4909
LINCSCP_143736	NA	11014	KDELR2	-0.2086	0.4917
LINCSCP_143736	NA	9702	CEP57	-0.2808	0.4918
LINCSCP_143736	NA	23325	KIAA1033	0.278	0.4921
LINCSCP_143736	NA	25793	FBXO7	0.1938	0.4955
LINCSCP_143736	NA	79094	CHAC1	0.3338	0.4977
LINCSCP_143736	NA	23223	RRP12	0.4011	0.4981
LINCSCP_143736	NA	116832	RPL39L	0.3589	0.4988
LINCSCP_143736	NA	3693	ITGB5	-0.353	0.502
LINCSCP_143736	NA	3315	HSPB1	-0.189	0.5068
LINCSCP_143736	NA	23636	NUP62	-0.183	0.5073
LINCSCP_143736	NA	10641	NPRL2	-0.2656	0.5081
LINCSCP_143736	NA	4216	MAP3K4	-0.2206	0.5084
LINCSCP_143736	NA	1022	CDK7	0.175	0.5085
LINCSCP_143736	NA	26993	AKAP8L	0.1842	0.5087
LINCSCP_143736	NA	9641	IKBKE	0.3278	0.5097
LINCSCP_143736	NA	1029	CDKN2A	0.2062	0.5097
LINCSCP_143736	NA	1277	COL1A1	-0.2599	0.5103
LINCSCP_143736	NA	991	CDC20	-0.2001	0.5112
LINCSCP_143736	NA	29082	CHMP4A	0.2585	0.5119
LINCSCP_143736	NA	1001	CDH3	0.1769	0.5125
LINCSCP_143736	NA	7043	TGFB3	-0.2876	0.5151
LINCSCP_143736	NA	10962	MLLT11	-0.2438	0.5189
LINCSCP_143736	NA	8569	MKNK1	-0.2995	0.5202
LINCSCP_143736	NA	3551	IKBKB	0.2264	0.5257
LINCSCP_143736	NA	9455	HOMER2	0.3882	0.526
LINCSCP_143736	NA	965	CD58	0.1742	0.5268
LINCSCP_143736	NA	10845	CLPX	0.2673	0.5288
LINCSCP_143736	NA	64746	ACBD3	-0.2085	0.5311
LINCSCP_143736	NA	9128	PRPF4	0.1677	0.5317
LINCSCP_143736	NA	4482	MSRA	-0.325	0.5354
LINCSCP_143736	NA	9928	KIF14	0.1855	0.5373
LINCSCP_143736	NA	998	CDC42	0.2432	0.5379
LINCSCP_143736	NA	2065	ERBB3	0.3035	0.5388
LINCSCP_143736	NA	54733	SLC35F2	-0.2532	0.54
LINCSCP_143736	NA	4312	MMP1	0.1695	0.5422
LINCSCP_143736	NA	55748	CNDP2	0.2363	0.5485
LINCSCP_143736	NA	85377	MICALL1	-0.1569	0.5491
LINCSCP_143736	NA	4582	MUC1	0.2451	0.54990000000000006
LINCSCP_143736	NA	2553	GABPB1	-0.21	0.5504
LINCSCP_143736	NA	9170	LPAR2	0.3415	0.5508
LINCSCP_143736	NA	5696	PSMB8	-0.1698	0.551
LINCSCP_143736	NA	5223	PGAM1	-0.2449	0.5522
LINCSCP_143736	NA	2356	FPGS	-0.2666	0.5542
LINCSCP_143736	NA	26520	TIMM9	0.164	0.5543
LINCSCP_143736	NA	7358	UGDH	-0.1938	0.5546
LINCSCP_143736	NA	3815	KIT	-0.3628	0.5554
LINCSCP_143736	NA	63933	MCUR1	-0.2876	0.5574
LINCSCP_143736	NA	10892	MALT1	0.1573	0.5582
LINCSCP_143736	NA	23077	MYCBP2	-0.1654	0.5613
LINCSCP_143736	NA	1021	CDK6	0.167	0.5625
LINCSCP_143736	NA	5900	RALGDS	-0.4788	0.5649
LINCSCP_143736	NA	5110	PCMT1	-0.1913	0.5651
LINCSCP_143736	NA	5236	PGM1	0.1723	0.5653
LINCSCP_143736	NA	7099	TLR4	-0.3952	0.569
LINCSCP_143736	NA	5467	PPARD	-0.2573	0.5693
LINCSCP_143736	NA	1950	EGF	0.4079	0.5709
LINCSCP_143736	NA	23	ABCF1	0.2038	0.5711
LINCSCP_143736	NA	10670	RRAGA	0.2362	0.5739
LINCSCP_143736	NA	5710	PSMD4	0.2624	0.5757
LINCSCP_143736	NA	51005	AMDHD2	0.4815	0.5778
LINCSCP_143736	NA	65123	INTS3	-0.1982	0.5819
LINCSCP_143736	NA	6117	RPA1	-0.1674	0.5821
LINCSCP_143736	NA	80758	PRR7	-0.272	0.5851
LINCSCP_143736	NA	64943	NT5DC2	0.2406	0.5866
LINCSCP_143736	NA	8520	HAT1	-0.8641	0.5881
LINCSCP_143736	NA	11098	PRSS23	-0.3702	0.5883
LINCSCP_143736	NA	7082	TJP1	0.169	0.5892
LINCSCP_143736	NA	8318	CDC45	0.2201	0.5894
LINCSCP_143736	NA	50810	HDGFRP3	0.4656	0.591
LINCSCP_143736	NA	84617	TUBB6	0.1442	0.5967
LINCSCP_143736	NA	54442	KCTD5	-0.138	0.5983
LINCSCP_143736	NA	5985	RFC5	-0.3183	0.5998
LINCSCP_143736	NA	9805	SCRN1	-0.1647	0.6006
LINCSCP_143736	NA	1635	DCTD	0.216	0.6014
LINCSCP_143736	NA	2146	EZH2	-0.205	0.6021
LINCSCP_143736	NA	54505	DHX29	0.1569	0.6021
LINCSCP_143736	NA	5106	PCK2	-0.1446	0.6047
LINCSCP_143736	NA	11137	PWP1	0.169	0.6072
LINCSCP_143736	NA	5909	RAP1GAP	-0.1813	0.6076
LINCSCP_143736	NA	7994	KAT6A	0.1472	0.6085
LINCSCP_143736	NA	10190	TXNDC9	-0.5375	0.6116
LINCSCP_143736	NA	6195	RPS6KA1	-0.1882	0.6118
LINCSCP_143736	NA	1429	CRYZ	0.1501	0.61240000000000006
LINCSCP_143736	NA	664	BNIP3	0.1762	0.6186
LINCSCP_143736	NA	9690	UBE3C	0.1681	0.6187
LINCSCP_143736	NA	54386	TERF2IP	-0.169	0.6227
LINCSCP_143736	NA	7852	CXCR4	0.1582	0.6266
LINCSCP_143736	NA	5867	RAB4A	0.3263	0.6273
LINCSCP_143736	NA	9709	HERPUD1	-0.2239	0.6281
LINCSCP_143736	NA	7982	ST7	-0.167	0.6291
LINCSCP_143736	NA	22794	CASC3	-0.1373	0.6292
LINCSCP_143736	NA	7466	WFS1	0.1511	0.6303
LINCSCP_143736	NA	3416	IDE	0.1359	0.6326
LINCSCP_143736	NA	7157	TP53	-0.1454	0.6334
LINCSCP_143736	NA	3156	HMGCR	0.1363	0.6352
LINCSCP_143736	NA	22887	FOXJ3	-0.3117	0.6361
LINCSCP_143736	NA	6676	SPAG4	0.1467	0.6363
LINCSCP_143736	NA	10131	TRAP1	-0.1817	0.6365
LINCSCP_143736	NA	4651	MYO10	-0.1298	0.6433
LINCSCP_143736	NA	79187	FSD1	0.1615	0.6439
LINCSCP_143736	NA	60493	FASTKD5	-0.2332	0.6442
LINCSCP_143736	NA	466	ATF1	-0.2475	0.6444
LINCSCP_143736	NA	6709	SPTAN1	-0.1792	0.6487
LINCSCP_143736	NA	4925	NUCB2	-0.1456	0.6489
LINCSCP_143736	NA	7319	UBE2A	-0.2033	0.6492
LINCSCP_143736	NA	23131	GPATCH8	-0.1209	0.6512
LINCSCP_143736	NA	10123	ARL4C	0.1225	0.6537
LINCSCP_143736	NA	976	ADGRE5	0.7184	0.6553
LINCSCP_143736	NA	5770	PTPN1	-0.2228	0.6561
LINCSCP_143736	NA	55793	FAM63A	0.1927	0.6606
LINCSCP_143736	NA	3454	IFNAR1	0.1258	0.6644
LINCSCP_143736	NA	2264	FGFR4	0.43	0.6656
LINCSCP_143736	NA	10174	SORBS3	-0.193	0.6656
LINCSCP_143736	NA	2946	GSTM2	0.1714	0.6663
LINCSCP_143736	NA	8837	CFLAR	0.1268	0.6683
LINCSCP_143736	NA	375346	TMEM110	0.3278	0.6703
LINCSCP_143736	NA	23149	FCHO1	-0.1914	0.672
LINCSCP_143736	NA	8324	FZD7	0.1107	0.6734
LINCSCP_143736	NA	4860	PNP	-0.1245	0.6741
LINCSCP_143736	NA	55604	LRRC16A	-0.1181	0.67490000000000006
LINCSCP_143736	NA	6342	SCP2	-0.109	0.6754
LINCSCP_143736	NA	9097	USP14	0.2038	0.6757
LINCSCP_143736	NA	4791	NFKB2	-0.1394	0.6761
LINCSCP_143736	NA	6774	STAT3	-0.194	0.6776
LINCSCP_143736	NA	5525	PPP2R5A	-0.2474	0.6782
LINCSCP_143736	NA	847	CAT	-0.1299	0.6788
LINCSCP_143736	NA	23536	ADAT1	-0.108	0.6802
LINCSCP_143736	NA	5018	OXA1L	0.1393	0.6807
LINCSCP_143736	NA	23061	TBC1D9B	-0.2293	0.6832
LINCSCP_143736	NA	10227	MFSD10	0.253	0.6845
LINCSCP_143736	NA	80347	COASY	0.1219	0.685
LINCSCP_143736	NA	10818	FRS2	0.1311	0.6865
LINCSCP_143736	NA	1465	CSRP1	0.1064	0.6908
LINCSCP_143736	NA	9134	CCNE2	-0.1668	0.691
LINCSCP_143736	NA	3398	ID2	-0.1225	0.6917
LINCSCP_143736	NA	868	CBLB	0.165	0.6929
LINCSCP_143736	NA	1398	CRK	0.1711	0.6951
LINCSCP_143736	NA	5986	RFNG	0.1614	0.6957
LINCSCP_143736	NA	10617	STAMBP	0.1204	0.6976
LINCSCP_143736	NA	54438	GFOD1	0.1346	0.6984
LINCSCP_143736	NA	5971	RELB	0.1098	0.7
LINCSCP_143736	NA	6657	SOX2	0.1095	0.7004
LINCSCP_143736	NA	596	BCL2	-0.1157	0.7019
LINCSCP_143736	NA	1983	EIF5	-0.6147	0.7051
LINCSCP_143736	NA	1385	CREB1	0.1156	0.7056
LINCSCP_143736	NA	5058	PAK1	0.1003	0.7063
LINCSCP_143736	NA	427	ASAH1	-0.1954	0.7072
LINCSCP_143736	NA	55608	ANKRD10	-0.1207	0.7074
LINCSCP_143736	NA	7027	TFDP1	0.0994	0.7115
LINCSCP_143736	NA	23039	XPO7	-0.1172	0.7127
LINCSCP_143736	NA	3383	ICAM1	-0.0995	0.7138
LINCSCP_143736	NA	899	CCNF	-0.1733	0.7143
LINCSCP_143736	NA	10329	TMEM5	0.1467	0.7163
LINCSCP_143736	NA	8974	P4HA2	0.0954	0.7173
LINCSCP_143736	NA	5720	PSME1	0.0956	0.7202
LINCSCP_143736	NA	2954	GSTZ1	0.1173	0.7209
LINCSCP_143736	NA	6603	SMARCD2	-0.163	0.7223
LINCSCP_143736	NA	6118	RPA2	-0.1476	0.7234
LINCSCP_143736	NA	11284	PNKP	0.0997	0.7242
LINCSCP_143736	NA	56889	TM9SF3	-0.1929	0.7256
LINCSCP_143736	NA	22926	ATF6	0.1094	0.7257
LINCSCP_143736	NA	11230	PRAF2	-0.0979	0.7266
LINCSCP_143736	NA	128	ADH5	0.1009	0.7274
LINCSCP_143736	NA	25803	SPDEF	0.1579	0.7304
LINCSCP_143736	NA	79174	CRELD2	-0.1003	0.7311
LINCSCP_143736	NA	2185	PTK2B	-0.0997	0.7336
LINCSCP_143736	NA	6790	AURKA	0.1161	0.7382
LINCSCP_143736	NA	6284	S100A13	-0.1177	0.7383
LINCSCP_143736	NA	58478	ENOPH1	0.0945	0.7389
LINCSCP_143736	NA	5777	PTPN6	0.1032	0.7431
LINCSCP_143736	NA	5721	PSME2	-0.0971	0.7449
LINCSCP_143736	NA	11182	SLC2A6	-0.1575	0.7468
LINCSCP_143736	NA	6990	DYNLT3	-0.2728	0.7473
LINCSCP_143736	NA	3329	HSPD1	-0.0855	0.7488
LINCSCP_143736	NA	22827	PUF60	0.1517	0.7499
LINCSCP_143736	NA	3508	IGHMBP2	0.5225	0.7512
LINCSCP_143736	NA	51031	GLOD4	-0.1109	0.7561
LINCSCP_143736	NA	8720	MBTPS1	-0.1663	0.7562
LINCSCP_143736	NA	26227	PHGDH	0.0953	0.7567
LINCSCP_143736	NA	23635	SSBP2	-0.2489	0.7583
LINCSCP_143736	NA	5366	PMAIP1	0.1054	0.7597
LINCSCP_143736	NA	23670	TMEM2	0.0867	0.7624
LINCSCP_143736	NA	9926	LPGAT1	0.0929	0.7639
LINCSCP_143736	NA	2222	FDFT1	-0.1001	0.7644
LINCSCP_143736	NA	51170	HSD17B11	-0.1047	0.7647
LINCSCP_143736	NA	2063	NR2F6	-0.0804	0.7679
LINCSCP_143736	NA	4154	MBNL1	-0.1286	0.7682
LINCSCP_143736	NA	9488	PIGB	-0.1068	0.7691
LINCSCP_143736	NA	27346	TMEM97	-0.1119	0.7709
LINCSCP_143736	NA	5438	POLR2I	-0.1286	0.7724
LINCSCP_143736	NA	80212	CCDC92	-0.1498	0.7732
LINCSCP_143736	NA	30	ACAA1	-0.1832	0.774
LINCSCP_143736	NA	11157	LSM6	-0.143	0.7746
LINCSCP_143736	NA	27109	ATP5S	0.1886	0.7756
LINCSCP_143736	NA	5899	RALB	-0.1064	0.777
LINCSCP_143736	NA	7106	TSPAN4	-0.0745	0.7775
LINCSCP_143736	NA	5883	RAD9A	-0.0853	0.7776
LINCSCP_143736	NA	23139	MAST2	0.1365	0.7791
LINCSCP_143736	NA	10165	SLC25A13	-0.1045	0.7799
LINCSCP_143736	NA	3800	KIF5C	-0.0983	0.7804
LINCSCP_143736	NA	2958	GTF2A2	0.077	0.7857
LINCSCP_143736	NA	348	APOE	-0.0814	0.7884
LINCSCP_143736	NA	10493	VAT1	0.0703	0.7901
LINCSCP_143736	NA	10150	MBNL2	0.1383	0.791
LINCSCP_143736	NA	8050	PDHX	-0.2865	0.7924
LINCSCP_143736	NA	8091	HMGA2	0.0755	0.7928
LINCSCP_143736	NA	50865	HEBP1	-0.0673	0.7955
LINCSCP_143736	NA	3280	HES1	0.1258	0.7958
LINCSCP_143736	NA	23200	ATP11B	-0.0711	0.7985
LINCSCP_143736	NA	51719	CAB39	-0.1376	0.7989
LINCSCP_143736	NA	4605	MYBL2	0.0664	0.7995
LINCSCP_143736	NA	896	CCND3	0.137	0.7995
LINCSCP_143736	NA	11325	DDX42	0.0835	0.7997
LINCSCP_143736	NA	3312	HSPA8	-0.1238	0.8001
LINCSCP_143736	NA	7398	USP1	-0.0888	0.803
