signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_127975	NA	3122	HLA-DRA	-0.428	0.2506
LINCSCP_127975	NA	1385	CREB1	-3.2521	0.2509
LINCSCP_127975	NA	11200	CHEK2	-0.4766	0.2527
LINCSCP_127975	NA	9842	PLEKHM1	-0.6548	0.2549
LINCSCP_127975	NA	9917	FAM20B	0.997	0.255
LINCSCP_127975	NA	9270	ITGB1BP1	0.7169	0.2557
LINCSCP_127975	NA	7852	CXCR4	-1.2564	0.2558
LINCSCP_127975	NA	55620	STAP2	2.5864	0.2572
LINCSCP_127975	NA	8321	FZD1	-0.4821	0.2573
LINCSCP_127975	NA	7416	VDAC1	-3.187	0.2587
LINCSCP_127975	NA	51031	GLOD4	0.5792	0.2591
LINCSCP_127975	NA	10273	STUB1	0.5041	0.2603
LINCSCP_127975	NA	51742	ARID4B	-0.9566	0.2605
LINCSCP_127975	NA	10434	LYPLA1	0.5185	0.2608
LINCSCP_127975	NA	10049	DNAJB6	-2.0032	0.2608
LINCSCP_127975	NA	5331	PLCB3	-0.4788	0.2618
LINCSCP_127975	NA	9183	ZW10	0.4392	0.2623
LINCSCP_127975	NA	5788	PTPRC	-0.4165	0.263
LINCSCP_127975	NA	39	ACAT2	-2.1324	0.2637
LINCSCP_127975	NA	10972	TMED10	-1.805	0.2639
LINCSCP_127975	NA	1978	EIF4EBP1	0.7236	0.2644
LINCSCP_127975	NA	8985	PLOD3	-0.6741	0.2655
LINCSCP_127975	NA	26064	RAI14	-1.3642	0.2656
LINCSCP_127975	NA	10559	SLC35A1	-0.7584	0.2658
LINCSCP_127975	NA	3398	ID2	-1.5391	0.2668
LINCSCP_127975	NA	2852	GPER1	1.0085	0.2671
LINCSCP_127975	NA	5058	PAK1	0.6991	0.2671
LINCSCP_127975	NA	9134	CCNE2	-0.8596	0.2677
LINCSCP_127975	NA	2886	GRB7	-1.5032	0.2681
LINCSCP_127975	NA	11284	PNKP	0.4092	0.2684
LINCSCP_127975	NA	1831	TSC22D3	0.4603	0.2687
LINCSCP_127975	NA	55038	CDCA4	0.4949	0.2689
LINCSCP_127975	NA	79902	NUP85	0.5511	0.2689
LINCSCP_127975	NA	5782	PTPN12	0.5436	0.2723
LINCSCP_127975	NA	6461	SHB	-0.8275	0.2731
LINCSCP_127975	NA	55111	PLEKHJ1	-0.867	0.2735
LINCSCP_127975	NA	8396	PIP4K2B	3.0624	0.2737
LINCSCP_127975	NA	1062	CENPE	-0.827	0.2763
LINCSCP_127975	NA	823	CAPN1	3.035	0.2775
LINCSCP_127975	NA	50813	COPS7A	1.9248	0.2784
LINCSCP_127975	NA	79921	TCEAL4	-0.9809	0.2785
LINCSCP_127975	NA	23326	USP22	0.4466	0.2804
LINCSCP_127975	NA	10270	AKAP8	0.4206	0.2805
LINCSCP_127975	NA	10525	HYOU1	-1.303	0.281
LINCSCP_127975	NA	22796	COG2	-3.0335	0.2811
LINCSCP_127975	NA	26520	TIMM9	-3.3007	0.2812
LINCSCP_127975	NA	81533	ITFG1	0.6118	0.2812
LINCSCP_127975	NA	7511	XPNPEP1	-0.6754	0.2818
LINCSCP_127975	NA	7043	TGFB3	-0.4003	0.2823
LINCSCP_127975	NA	80212	CCDC92	-0.4997	0.2833
LINCSCP_127975	NA	23061	TBC1D9B	0.5772	0.2833
LINCSCP_127975	NA	8520	HAT1	-2.9757	0.2891
LINCSCP_127975	NA	29937	NENF	-0.7508	0.2896
LINCSCP_127975	NA	5613	PRKX	0.4091	0.2912
LINCSCP_127975	NA	178	AGL	0.7161	0.2919
LINCSCP_127975	NA	25987	TSKU	0.7481	0.2928
LINCSCP_127975	NA	29916	SNX11	-1.1696	0.2934
LINCSCP_127975	NA	9709	HERPUD1	-1.3218	0.2936
LINCSCP_127975	NA	26136	TES	-2.9452	0.2956
LINCSCP_127975	NA	4893	NRAS	-0.471	0.2982
LINCSCP_127975	NA	10962	MLLT11	2.7851	0.2989
LINCSCP_127975	NA	10953	TOMM34	0.6016	0.2996
LINCSCP_127975	NA	6990	DYNLT3	-0.7849	0.3018
LINCSCP_127975	NA	55011	PIH1D1	-0.8017	0.3026
LINCSCP_127975	NA	23499	MACF1	-0.643	0.3039
LINCSCP_127975	NA	51466	EVL	1.9632	0.3051
LINCSCP_127975	NA	9833	MELK	-0.9835	0.3058
LINCSCP_127975	NA	6251	RSU1	0.7705	0.3061
LINCSCP_127975	NA	6464	SHC1	-0.3818	0.3067
LINCSCP_127975	NA	5300	PIN1	-1.5438	0.3069
LINCSCP_127975	NA	23223	RRP12	1.0541	0.3085
LINCSCP_127975	NA	5925	RB1	-0.5422	0.3089
LINCSCP_127975	NA	8821	INPP4B	-0.9669	0.3095
LINCSCP_127975	NA	873	CBR1	0.5075	0.3123
LINCSCP_127975	NA	81544	GDPD5	0.506	0.3143
LINCSCP_127975	NA	56654	NPDC1	-1.9821	0.3158
LINCSCP_127975	NA	1111	CHEK1	-2.8877	0.3168
LINCSCP_127975	NA	388650	FAM69A	-0.4475	0.317
LINCSCP_127975	NA	2185	PTK2B	-0.438	0.3184
LINCSCP_127975	NA	8050	PDHX	-3.1046	0.3189
LINCSCP_127975	NA	5211	PFKL	0.4987	0.3194
LINCSCP_127975	NA	7158	TP53BP1	0.3799	0.321
LINCSCP_127975	NA	226	ALDOA	0.3761	0.321
LINCSCP_127975	NA	8607	RUVBL1	0.4976	0.3217
LINCSCP_127975	NA	1445	CSK	0.5052	0.3231
LINCSCP_127975	NA	9519	TBPL1	1.0818	0.3237
LINCSCP_127975	NA	5777	PTPN6	-0.4201	0.3242
LINCSCP_127975	NA	10362	HMG20B	-0.3625	0.3272
LINCSCP_127975	NA	6117	RPA1	0.6219	0.3301
LINCSCP_127975	NA	5359	PLSCR1	-0.5477	0.3317
LINCSCP_127975	NA	8091	HMGA2	-0.5514	0.3317
LINCSCP_127975	NA	4775	NFATC3	0.3825	0.3319
LINCSCP_127975	NA	9112	MTA1	-1.4067	0.3324
LINCSCP_127975	NA	6697	SPR	-1.0003	0.3329
LINCSCP_127975	NA	11325	DDX42	0.3733	0.3335
LINCSCP_127975	NA	23014	FBXO21	-0.9391	0.3345
LINCSCP_127975	NA	58497	PRUNE	0.4805	0.3351
LINCSCP_127975	NA	10493	VAT1	-1.2426	0.3358
LINCSCP_127975	NA	10112	KIF20A	-1.0752	0.3375
LINCSCP_127975	NA	6839	SUV39H1	0.398	0.3416
LINCSCP_127975	NA	1534	CYB561	-0.4869	0.3428
LINCSCP_127975	NA	1454	CSNK1E	0.5111	0.3431
LINCSCP_127975	NA	51024	FIS1	-2.7067	0.3439
LINCSCP_127975	NA	10523	CHERP	0.6486	0.3487
LINCSCP_127975	NA	25	ABL1	-2.6847	0.3488
LINCSCP_127975	NA	7538	ZFP36	-0.3728	0.35
LINCSCP_127975	NA	10276	NET1	-0.7233	0.3501
LINCSCP_127975	NA	7020	TFAP2A	-0.5297	0.3509
LINCSCP_127975	NA	2058	EPRS	0.6882	0.3514
LINCSCP_127975	NA	10318	TNIP1	0.3461	0.3528
LINCSCP_127975	NA	5891	MOK	-0.3615	0.3542
LINCSCP_127975	NA	3964	LGALS8	-0.517	0.3544
LINCSCP_127975	NA	64422	ATG3	-1.3	0.3566
LINCSCP_127975	NA	6657	SOX2	-0.338	0.3569
LINCSCP_127975	NA	965	CD58	-2.9076	0.3581
LINCSCP_127975	NA	55825	PECR	-0.8152	0.3583
LINCSCP_127975	NA	6919	TCEA2	1.6503	0.3587
LINCSCP_127975	NA	55008	HERC6	2.6324	0.3599
LINCSCP_127975	NA	2063	NR2F6	0.3567	0.3599
LINCSCP_127975	NA	10450	PPIE	-0.545	0.3602
LINCSCP_127975	NA	5525	PPP2R5A	0.3415	0.3612
LINCSCP_127975	NA	1738	DLD	0.4361	0.3623
LINCSCP_127975	NA	2048	EPHB2	0.5954	0.3647
LINCSCP_127975	NA	9690	UBE3C	-1.2246	0.3648
LINCSCP_127975	NA	54881	TEX10	-2.2916	0.3663
LINCSCP_127975	NA	23	ABCF1	-0.3935	0.3692
LINCSCP_127975	NA	79850	FAM57A	0.7409	0.3726
LINCSCP_127975	NA	10730	YME1L1	-2.5808	0.3733
LINCSCP_127975	NA	5715	PSMD9	0.3619	0.3736
LINCSCP_127975	NA	1845	DUSP3	-0.3418	0.3743
LINCSCP_127975	NA	51385	ZNF589	1.8284	0.3743
LINCSCP_127975	NA	55748	CNDP2	0.4084	0.3748
LINCSCP_127975	NA	8446	DUSP11	-0.3456	0.3752
LINCSCP_127975	NA	10153	CEBPZ	-1.1037	0.3754
LINCSCP_127975	NA	25976	TIPARP	-0.3595	0.376
LINCSCP_127975	NA	29083	GTPBP8	-2.5787	0.3763
LINCSCP_127975	NA	51422	PRKAG2	0.3549	0.3769
LINCSCP_127975	NA	10813	UTP14A	-1.6458	0.3798
LINCSCP_127975	NA	2542	SLC37A4	1.3234	0.3891
LINCSCP_127975	NA	7485	WRB	0.3245	0.3898
LINCSCP_127975	NA	23271	CAMSAP2	-0.3108	0.3905
LINCSCP_127975	NA	10329	TMEM5	0.7735	0.3913
LINCSCP_127975	NA	51056	LAP3	0.3548	0.3918
LINCSCP_127975	NA	1282	COL4A1	0.3402	0.3927
LINCSCP_127975	NA	727	C5	-0.5181	0.3978
LINCSCP_127975	NA	79643	CHMP6	0.4339	0.3985
LINCSCP_127975	NA	56889	TM9SF3	-2.4589	0.3988
LINCSCP_127975	NA	23658	LSM5	-2.5097	0.4002
LINCSCP_127975	NA	54957	TXNL4B	1.3135	0.4007
LINCSCP_127975	NA	6119	RPA3	-1.3693	0.4013
LINCSCP_127975	NA	10797	MTHFD2	0.3418	0.4022
LINCSCP_127975	NA	50865	HEBP1	-0.6412	0.403
LINCSCP_127975	NA	23530	NNT	-0.5694	0.4048
LINCSCP_127975	NA	1029	CDKN2A	-0.4599	0.4053
LINCSCP_127975	NA	3988	LIPA	-0.5221	0.4072
LINCSCP_127975	NA	7074	TIAM1	-2.7534	0.4076
LINCSCP_127975	NA	11044	PAPD7	-0.5059	0.4103
LINCSCP_127975	NA	2113	ETS1	0.5847	0.4114
LINCSCP_127975	NA	27095	TRAPPC3	-0.352	0.419
LINCSCP_127975	NA	56997	ADCK3	0.4874	0.4203
LINCSCP_127975	NA	11261	CHP1	0.4658	0.4225
LINCSCP_127975	NA	9375	TM9SF2	0.5834	0.4248
LINCSCP_127975	NA	10954	PDIA5	-0.5515	0.4251
LINCSCP_127975	NA	5480	PPIC	0.6562	0.4255
LINCSCP_127975	NA	874	CBR3	0.4298	0.4262
LINCSCP_127975	NA	27109	ATP5S	0.305	0.4271
LINCSCP_127975	NA	10610	ST6GALNAC2	0.707	0.4303
LINCSCP_127975	NA	22794	CASC3	0.4272	0.4306
LINCSCP_127975	NA	54541	DDIT4	0.3757	0.4335
LINCSCP_127975	NA	80349	WDR61	0.2925	0.4337
LINCSCP_127975	NA	10489	LRRC41	0.8331	0.4338
LINCSCP_127975	NA	5366	PMAIP1	-0.3539	0.4346
LINCSCP_127975	NA	11065	UBE2C	-0.3937	0.4355
LINCSCP_127975	NA	89910	UBE3B	-0.5435	0.4361
LINCSCP_127975	NA	2690	GHR	0.412	0.4361
LINCSCP_127975	NA	1950	EGF	-0.3859	0.4379
LINCSCP_127975	NA	427	ASAH1	-0.2907	0.4386
LINCSCP_127975	NA	22908	SACM1L	0.4501	0.4395
LINCSCP_127975	NA	6253	RTN2	-0.45	0.4425
LINCSCP_127975	NA	3895	KTN1	0.4321	0.4428
LINCSCP_127975	NA	23536	ADAT1	-0.8496	0.4432
LINCSCP_127975	NA	93487	MAPK1IP1L	-0.3655	0.4447
LINCSCP_127975	NA	3308	HSPA4	0.2679	0.4451
LINCSCP_127975	NA	5985	RFC5	-0.7092	0.4462
LINCSCP_127975	NA	10845	CLPX	-1.2061	0.4469
LINCSCP_127975	NA	3091	HIF1A	0.3441	0.4479
LINCSCP_127975	NA	2956	MSH6	0.4213	0.4513
LINCSCP_127975	NA	11182	SLC2A6	-0.3216	0.4526
LINCSCP_127975	NA	351	APP	-0.4771	0.4534
LINCSCP_127975	NA	22905	EPN2	0.3562	0.4544
LINCSCP_127975	NA	53343	NUDT9	-0.6172	0.4574
LINCSCP_127975	NA	5054	SERPINE1	-0.3853	0.4584
LINCSCP_127975	NA	5831	PYCR1	0.5191	0.4585
LINCSCP_127975	NA	7319	UBE2A	0.3541	0.4608
LINCSCP_127975	NA	3725	JUN	1.1955	0.4624
LINCSCP_127975	NA	4208	MEF2C	0.7343	0.4625
LINCSCP_127975	NA	84890	ADO	-0.3142	0.4632
LINCSCP_127975	NA	6774	STAT3	-0.3475	0.4635
LINCSCP_127975	NA	2553	GABPB1	0.3796	0.4639
LINCSCP_127975	NA	1848	DUSP6	0.3512	0.4671
LINCSCP_127975	NA	9924	PAN2	-0.4049	0.4672
LINCSCP_127975	NA	6709	SPTAN1	0.2829	0.4675
LINCSCP_127975	NA	501	ALDH7A1	-0.6182	0.4688
LINCSCP_127975	NA	2184	FAH	0.3326	0.4694
LINCSCP_127975	NA	54442	KCTD5	-2.1705	0.4694
LINCSCP_127975	NA	9531	BAG3	-1.3588	0.4706
LINCSCP_127975	NA	3486	IGFBP3	-0.272	0.4728
LINCSCP_127975	NA	3312	HSPA8	-0.3661	0.4742
LINCSCP_127975	NA	3251	HPRT1	0.3137	0.4754
LINCSCP_127975	NA	23097	CDK19	0.5542	0.4759
LINCSCP_127975	NA	323	APBB2	0.3685	0.4763
LINCSCP_127975	NA	9670	IPO13	-0.4173	0.4781
LINCSCP_127975	NA	4794	NFKBIE	0.2551	0.4802
LINCSCP_127975	NA	54512	EXOSC4	0.3321	0.4805
LINCSCP_127975	NA	5743	PTGS2	0.2739	0.4815
LINCSCP_127975	NA	28969	BZW2	1.0622	0.4827
LINCSCP_127975	NA	11031	RAB31	0.6571	0.4841
LINCSCP_127975	NA	94239	H2AFV	-0.3097	0.4842
LINCSCP_127975	NA	6599	SMARCC1	0.2537	0.4846
LINCSCP_127975	NA	9467	SH3BP5	-0.3662	0.4848
LINCSCP_127975	NA	7867	MAPKAPK3	0.6525	0.486
LINCSCP_127975	NA	25874	MPC2	0.2663	0.4866
LINCSCP_127975	NA	23149	FCHO1	0.3346	0.4917
LINCSCP_127975	NA	5050	PAFAH1B3	-0.4512	0.4953
LINCSCP_127975	NA	63933	MCUR1	-0.2596	0.4969
LINCSCP_127975	NA	5438	POLR2I	0.4041	0.4976
LINCSCP_127975	NA	23365	ARHGEF12	0.3654	0.4978
LINCSCP_127975	NA	672	BRCA1	0.711	0.4982
LINCSCP_127975	NA	9267	CYTH1	-0.5577	0.4985
LINCSCP_127975	NA	23463	ICMT	0.3001	0.4995
LINCSCP_127975	NA	51170	HSD17B11	0.2821	0.5008
LINCSCP_127975	NA	79090	TRAPPC6A	-0.2488	0.501
LINCSCP_127975	NA	3978	LIG1	-0.2719	0.5018
LINCSCP_127975	NA	291	SLC25A4	-0.373	0.5032
LINCSCP_127975	NA	8878	SQSTM1	0.7277	0.5063
LINCSCP_127975	NA	64429	ZDHHC6	0.4959	0.5078
LINCSCP_127975	NA	56940	DUSP22	-0.4265	0.5097
LINCSCP_127975	NA	1788	DNMT3A	0.3431	0.5106
LINCSCP_127975	NA	51282	SCAND1	0.2925	0.5106
LINCSCP_127975	NA	2534	FYN	-0.30620000000000003	0.5131
LINCSCP_127975	NA	1052	CEBPD	0.3231	0.5132
LINCSCP_127975	NA	128	ADH5	-0.2794	0.5145
LINCSCP_127975	NA	6597	SMARCA4	0.3297	0.5148
LINCSCP_127975	NA	9217	VAPB	0.4254	0.5155
LINCSCP_127975	NA	23522	KAT6B	-0.4265	0.5161
LINCSCP_127975	NA	23636	NUP62	-0.2619	0.5162
LINCSCP_127975	NA	55793	FAM63A	-0.4903	0.5172
LINCSCP_127975	NA	355	FAS	-0.4362	0.5178
LINCSCP_127975	NA	3480	IGF1R	0.3205	0.5183
LINCSCP_127975	NA	1870	E2F2	-0.2235	0.5185
LINCSCP_127975	NA	54807	ZNF586	0.3093	0.5188
LINCSCP_127975	NA	57804	POLD4	-0.3346	0.5192
LINCSCP_127975	NA	5108	PCM1	-0.3569	0.5198
LINCSCP_127975	NA	57048	PLSCR3	-0.311	0.5212
LINCSCP_127975	NA	1026	CDKN1A	-0.3723	0.5214
LINCSCP_127975	NA	4780	NFE2L2	-0.3128	0.5265
LINCSCP_127975	NA	9928	KIF14	1.0378	0.5266
LINCSCP_127975	NA	8480	RAE1	0.3537	0.5274
LINCSCP_127975	NA	3638	INSIG1	0.2907	0.5285
LINCSCP_127975	NA	8678	BECN1	0.3016	0.5287
LINCSCP_127975	NA	5899	RALB	-0.2389	0.5294
LINCSCP_127975	NA	148022	TICAM1	-0.2595	0.5339
LINCSCP_127975	NA	5092	PCBD1	0.3431	0.5344
LINCSCP_127975	NA	5654	HTRA1	-0.3964	0.5344
LINCSCP_127975	NA	3385	ICAM3	0.5163	0.5369
LINCSCP_127975	NA	91949	COG7	0.2455	0.5377
LINCSCP_127975	NA	10150	MBNL2	-0.4824	0.5391
LINCSCP_127975	NA	9488	PIGB	-0.2534	0.54
LINCSCP_127975	NA	4931	NVL	-0.2309	0.5411
LINCSCP_127975	NA	57149	LYRM1	-0.4318	0.5427
LINCSCP_127975	NA	26993	AKAP8L	0.2348	0.5441
LINCSCP_127975	NA	6696	SPP1	-1.237	0.5452
LINCSCP_127975	NA	5289	PIK3C3	0.3949	0.5453
LINCSCP_127975	NA	664	BNIP3	-0.3761	0.5481
LINCSCP_127975	NA	10007	GNPDA1	-0.2109	0.5489
LINCSCP_127975	NA	124583	CANT1	-0.2528	0.54990000000000006
LINCSCP_127975	NA	5048	PAFAH1B1	-0.2841	0.551
LINCSCP_127975	NA	4313	MMP2	-0.22	0.5514
LINCSCP_127975	NA	581	BAX	0.2637	0.5523
LINCSCP_127975	NA	3693	ITGB5	-0.3152	0.5525
LINCSCP_127975	NA	9276	COPB2	-0.4216	0.5527
LINCSCP_127975	NA	890	CCNA2	-1.0282	0.5539
LINCSCP_127975	NA	10491	CRTAP	-0.3896	0.554
LINCSCP_127975	NA	9813	EFCAB14	0.2974	0.5551
LINCSCP_127975	NA	23338	JADE2	-0.42	0.5585
LINCSCP_127975	NA	23585	TMEM50A	-0.3124	0.5607
LINCSCP_127975	NA	1647	GADD45A	-0.2354	0.564
LINCSCP_127975	NA	5019	OXCT1	-0.327	0.5707
LINCSCP_127975	NA	7849	PAX8	0.3439	0.5733
LINCSCP_127975	NA	23325	KIAA1033	-0.316	0.5738
LINCSCP_127975	NA	51005	AMDHD2	0.3149	0.5769
LINCSCP_127975	NA	7494	XBP1	-0.216	0.578
LINCSCP_127975	NA	6342	SCP2	0.2656	0.5789
LINCSCP_127975	NA	7082	TJP1	-0.1908	0.5802
LINCSCP_127975	NA	11232	POLG2	0.2053	0.5828
LINCSCP_127975	NA	9926	LPGAT1	0.3294	0.5829
LINCSCP_127975	NA	2673	GFPT1	-0.2334	0.5841
LINCSCP_127975	NA	1001	CDH3	-0.7818	0.5847
LINCSCP_127975	NA	51599	LSR	-0.5731	0.5878
LINCSCP_127975	NA	8444	DYRK3	-0.188	0.5895
LINCSCP_127975	NA	622	BDH1	0.2904	0.5906
LINCSCP_127975	NA	1514	CTSL	0.2346	0.5906
LINCSCP_127975	NA	2958	GTF2A2	0.4625	0.5947
LINCSCP_127975	NA	5566	PRKACA	0.4119	0.5959
LINCSCP_127975	NA	899	CCNF	-0.2786	0.5965
LINCSCP_127975	NA	4998	ORC1	-0.3898	0.597
LINCSCP_127975	NA	93594	TBC1D31	0.2666	0.5975
LINCSCP_127975	NA	64781	CERK	0.2527	0.5982
LINCSCP_127975	NA	23368	PPP1R13B	0.3245	0.5987
LINCSCP_127975	NA	51053	GMNN	-0.256	0.5989
LINCSCP_127975	NA	29928	TIMM22	0.2081	0.601
LINCSCP_127975	NA	2523	FUT1	-0.2131	0.6025
LINCSCP_127975	NA	5710	PSMD4	-0.3021	0.6044
LINCSCP_127975	NA	23011	RAB21	-0.1891	0.6045
LINCSCP_127975	NA	1019	CDK4	-0.2373	0.6067
LINCSCP_127975	NA	23224	SYNE2	0.2201	0.6097
LINCSCP_127975	NA	8731	RNMT	-0.3996	0.613
LINCSCP_127975	NA	10732	TCFL5	0.2086	0.6152
LINCSCP_127975	NA	56924	PAK6	-0.1744	0.6158
LINCSCP_127975	NA	896	CCND3	-0.3653	0.6174
LINCSCP_127975	NA	54499	TMCO1	-0.259	0.6178
LINCSCP_127975	NA	1212	CLTB	0.1843	0.6193
LINCSCP_127975	NA	5770	PTPN1	0.2202	0.6199
LINCSCP_127975	NA	2037	EPB41L2	0.3737	0.6207
LINCSCP_127975	NA	11004	KIF2C	0.2127	0.6224
LINCSCP_127975	NA	10513	APPBP2	0.3912	0.6228
LINCSCP_127975	NA	22883	CLSTN1	-0.2311	0.6238
LINCSCP_127975	NA	6193	RPS5	0.1813	0.6265
LINCSCP_127975	NA	7905	REEP5	-0.5412	0.6283
LINCSCP_127975	NA	8553	BHLHE40	0.2805	0.6285
LINCSCP_127975	NA	3028	HSD17B10	0.1643	0.6318
LINCSCP_127975	NA	55033	FKBP14	0.4183	0.6337
LINCSCP_127975	NA	1906	EDN1	0.1989	0.6344
LINCSCP_127975	NA	10451	VAV3	0.2697	0.6384
LINCSCP_127975	NA	9448	MAP4K4	0.4611	0.64
LINCSCP_127975	NA	332	BIRC5	0.2118	0.6404
LINCSCP_127975	NA	23378	RRP8	0.1886	0.6463
LINCSCP_127975	NA	54623	PAF1	0.1772	0.6482
LINCSCP_127975	NA	4016	LOXL1	-0.28	0.6512
LINCSCP_127975	NA	60493	FASTKD5	-1.2442	0.6518
LINCSCP_127975	NA	1956	EGFR	-0.3188	0.6528
LINCSCP_127975	NA	5287	PIK3C2B	-1.073	0.653
LINCSCP_127975	NA	9988	DMTF1	0.3688	0.6532
LINCSCP_127975	NA	51160	VPS28	-0.4688	0.6533
LINCSCP_127975	NA	23161	SNX13	-0.154	0.6549
LINCSCP_127975	NA	23200	ATP11B	0.247	0.6567
LINCSCP_127975	NA	57178	ZMIZ1	0.3522	0.6615
LINCSCP_127975	NA	840	CASP7	0.5232	0.6646
LINCSCP_127975	NA	6772	STAT1	0.1689	0.6685
LINCSCP_127975	NA	2195	FAT1	0.1935	0.6697
LINCSCP_127975	NA	58472	SQRDL	-0.272	0.6715
LINCSCP_127975	NA	10057	ABCC5	-0.1527	0.6717
LINCSCP_127975	NA	8837	CFLAR	-0.2774	0.6735
LINCSCP_127975	NA	983	CDK1	0.1727	0.6738
LINCSCP_127975	NA	10641	NPRL2	-0.3795	0.6752
LINCSCP_127975	NA	6944	VPS72	-0.1719	0.6783
LINCSCP_127975	NA	780	DDR1	0.2891	0.6791
LINCSCP_127975	NA	4860	PNP	0.1833	0.6798
LINCSCP_127975	NA	11142	PKIG	0.2034	0.6808
LINCSCP_127975	NA	4776	NFATC4	-0.1719	0.6814
LINCSCP_127975	NA	572	BAD	-0.1529	0.684
LINCSCP_127975	NA	55556	ENOSF1	-0.2486	0.6846
LINCSCP_127975	NA	10320	IKZF1	-0.2238	0.6856
LINCSCP_127975	NA	5357	PLS1	-0.5751	0.6907
LINCSCP_127975	NA	9686	VGLL4	0.9314	0.6907
LINCSCP_127975	NA	6777	STAT5B	0.261	0.6912
LINCSCP_127975	NA	22823	MTF2	-0.286	0.6968
LINCSCP_127975	NA	4638	MYLK	-0.2584	0.701
LINCSCP_127975	NA	9053	MAP7	0.1321	0.7014
LINCSCP_127975	NA	2736	GLI2	-0.1639	0.7019
LINCSCP_127975	NA	25825	BACE2	-0.1494	0.702
LINCSCP_127975	NA	9455	HOMER2	0.2712	0.7095
LINCSCP_127975	NA	4616	GADD45B	-0.1354	0.7128
LINCSCP_127975	NA	5921	RASA1	0.3481	0.7173
LINCSCP_127975	NA	57761	TRIB3	-0.1616	0.7193
LINCSCP_127975	NA	2017	CTTN	-0.5634	0.7229
LINCSCP_127975	NA	2042	EPHA3	0.1346	0.7238
LINCSCP_127975	NA	5883	RAD9A	-0.145	0.7243
LINCSCP_127975	NA	8851	CDK5R1	0.1781	0.7253
LINCSCP_127975	NA	4154	MBNL1	-0.1369	0.7264
LINCSCP_127975	NA	9275	BCL7B	0.2204	0.7277
LINCSCP_127975	NA	3329	HSPD1	-0.6233	0.7291
LINCSCP_127975	NA	10681	GNB5	-0.2483	0.7304
LINCSCP_127975	NA	51026	GOLT1B	0.1787	0.7316
LINCSCP_127975	NA	2946	GSTM2	0.2059	0.7317
LINCSCP_127975	NA	6509	SLC1A4	-0.1419	0.7353
LINCSCP_127975	NA	30001	ERO1L	0.1574	0.7409
LINCSCP_127975	NA	51569	UFM1	-0.1339	0.7411
LINCSCP_127975	NA	2264	FGFR4	0.3158	0.7423
LINCSCP_127975	NA	3300	DNAJB2	0.232	0.744
LINCSCP_127975	NA	9491	PSMF1	0.1975	0.7457
LINCSCP_127975	NA	11014	KDELR2	0.1667	0.7458
LINCSCP_127975	NA	2288	FKBP4	-0.1243	0.7461
LINCSCP_127975	NA	387	RHOA	0.1514	0.7473
LINCSCP_127975	NA	54850	FBXL12	-0.1127	0.7486
LINCSCP_127975	NA	6616	SNAP25	0.1111	0.7499
LINCSCP_127975	NA	55818	KDM3A	-0.2508	0.7525
LINCSCP_127975	NA	6347	CCL2	0.2515	0.754
LINCSCP_127975	NA	11188	NISCH	-0.2678	0.7557
LINCSCP_127975	NA	8869	ST3GAL5	-0.1986	0.756
LINCSCP_127975	NA	25805	BAMBI	0.2275	0.7581
LINCSCP_127975	NA	9854	C2CD2L	0.155	0.7588
LINCSCP_127975	NA	7690	ZNF131	-0.3922	0.7604
LINCSCP_127975	NA	79174	CRELD2	-0.1124	0.7611
LINCSCP_127975	NA	11137	PWP1	-0.4011	0.763
LINCSCP_127975	NA	7157	TP53	-0.1357	0.7652
LINCSCP_127975	NA	23647	ARFIP2	0.1657	0.7656
LINCSCP_127975	NA	4817	NIT1	-0.1104	0.7662
LINCSCP_127975	NA	200734	SPRED2	-0.1814	0.7688
LINCSCP_127975	NA	5373	PMM2	0.1153	0.7726
LINCSCP_127975	NA	10589	DRAP1	-0.1122	0.7739
LINCSCP_127975	NA	7168	TPM1	0.1373	0.7758
LINCSCP_127975	NA	2309	FOXO3	0.1277	0.7764
LINCSCP_127975	NA	9697	TRAM2	0.0969	0.7779
LINCSCP_127975	NA	1459	CSNK2A2	0.1106	0.7798
LINCSCP_127975	NA	147179	WIPF2	0.0945	0.7807
LINCSCP_127975	NA	6810	STX4	-0.1312	0.7834
LINCSCP_127975	NA	55746	NUP133	0.1123	0.7839
LINCSCP_127975	NA	10298	PAK4	0.0984	0.7857
LINCSCP_127975	NA	5880	RAC2	-0.2042	0.787
LINCSCP_127975	NA	3815	KIT	0.1068	0.7875
LINCSCP_127975	NA	4651	MYO10	-0.1351	0.7904
LINCSCP_127975	NA	8202	NCOA3	0.1051	0.7914
LINCSCP_127975	NA	10775	POP4	-0.1724	0.7933
LINCSCP_127975	NA	27244	SESN1	-0.3313	0.7938
LINCSCP_127975	NA	5927	KDM5A	0.1503	0.7947
LINCSCP_127975	NA	6988	TCTA	0.1084	0.7954
LINCSCP_127975	NA	6832	SUPV3L1	-0.1412	0.7995
LINCSCP_127975	NA	9712	USP6NL	-0.1012	0.8008
LINCSCP_127975	NA	10617	STAMBP	0.1714	0.8059
LINCSCP_127975	NA	701	BUB1B	0.1528	0.8066
LINCSCP_127975	NA	79716	NPEPL1	0.1569	0.8076
LINCSCP_127975	NA	5827	PXMP2	0.3798	0.8079
LINCSCP_127975	NA	66008	TRAK2	0.2564	0.8104
