signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_74173	NA	5743	PTGS2	2.755	0.2803
LINCSCP_74173	NA	10057	ABCC5	-0.5439	0.2808
LINCSCP_74173	NA	57019	CIAPIN1	0.3696	0.282
LINCSCP_74173	NA	9276	COPB2	0.4556	0.2835
LINCSCP_74173	NA	6195	RPS6KA1	-0.5109	0.2846
LINCSCP_74173	NA	22794	CASC3	-0.5595	0.2852
LINCSCP_74173	NA	22827	PUF60	0.4874	0.2859
LINCSCP_74173	NA	5985	RFC5	-1.5565	0.2868
LINCSCP_74173	NA	54881	TEX10	-0.4957	0.2883
LINCSCP_74173	NA	29911	HOOK2	-0.5001	0.2894
LINCSCP_74173	NA	6839	SUV39H1	2.7012	0.2908
LINCSCP_74173	NA	89910	UBE3B	0.9405	0.2911
LINCSCP_74173	NA	54850	FBXL12	0.7399	0.2918
LINCSCP_74173	NA	55699	IARS2	-0.3464	0.2926
LINCSCP_74173	NA	23499	MACF1	-0.5691	0.2928
LINCSCP_74173	NA	23161	SNX13	-0.3403	0.2928
LINCSCP_74173	NA	4891	SLC11A2	0.6544	0.2936
LINCSCP_74173	NA	983	CDK1	-0.347	0.2938
LINCSCP_74173	NA	4783	NFIL3	0.3882	0.2948
LINCSCP_74173	NA	23210	JMJD6	0.3331	0.2951
LINCSCP_74173	NA	26036	ZNF451	-0.4432	0.2953
LINCSCP_74173	NA	79961	DENND2D	-0.54990000000000006	0.2963
LINCSCP_74173	NA	2956	MSH6	-0.5914	0.2972
LINCSCP_74173	NA	2288	FKBP4	-0.4193	0.2981
LINCSCP_74173	NA	5566	PRKACA	0.5537	0.2986
LINCSCP_74173	NA	823	CAPN1	-0.3422	0.2996
LINCSCP_74173	NA	26520	TIMM9	-2.9962	0.3
LINCSCP_74173	NA	10682	EBP	-0.9782	0.3002
LINCSCP_74173	NA	10489	LRRC41	0.6035	0.3022
LINCSCP_74173	NA	7494	XBP1	0.3891	0.3025
LINCSCP_74173	NA	11031	RAB31	-0.4225	0.3029
LINCSCP_74173	NA	1445	CSK	0.4928	0.3037
LINCSCP_74173	NA	23300	ATMIN	0.3414	0.3048
LINCSCP_74173	NA	6616	SNAP25	-0.3214	0.3068
LINCSCP_74173	NA	25805	BAMBI	0.377	0.3068
LINCSCP_74173	NA	4208	MEF2C	2.6239	0.3077
LINCSCP_74173	NA	6774	STAT3	-0.4442	0.3078
LINCSCP_74173	NA	5529	PPP2R5E	-0.4329	0.3082
LINCSCP_74173	NA	831	CAST	-0.5534	0.3093
LINCSCP_74173	NA	6850	SYK	-0.4697	0.3101
LINCSCP_74173	NA	6182	MRPL12	-0.3344	0.3107
LINCSCP_74173	NA	6714	SRC	-0.34	0.3117
LINCSCP_74173	NA	256364	EML3	0.4168	0.3117
LINCSCP_74173	NA	7106	TSPAN4	0.4388	0.3128
LINCSCP_74173	NA	8726	EED	-0.3211	0.3128
LINCSCP_74173	NA	4154	MBNL1	-0.4213	0.3146
LINCSCP_74173	NA	9653	HS2ST1	-0.4334	0.3151
LINCSCP_74173	NA	11072	DUSP14	0.3306	0.3152
LINCSCP_74173	NA	60493	FASTKD5	-0.4415	0.3168
LINCSCP_74173	NA	7153	TOP2A	-0.296	0.317
LINCSCP_74173	NA	891	CCNB1	0.2871	0.317
LINCSCP_74173	NA	10668	CGRRF1	0.388	0.3172
LINCSCP_74173	NA	4864	NPC1	0.4604	0.3181
LINCSCP_74173	NA	26292	MYCBP	0.5032	0.3183
LINCSCP_74173	NA	3280	HES1	-0.326	0.3194
LINCSCP_74173	NA	22823	MTF2	0.6642	0.3198
LINCSCP_74173	NA	55958	KLHL9	-0.3137	0.3199
LINCSCP_74173	NA	10670	RRAGA	-0.2935	0.3217
LINCSCP_74173	NA	7905	REEP5	0.5042	0.3219
LINCSCP_74173	NA	8270	LAGE3	0.574	0.323
LINCSCP_74173	NA	1534	CYB561	-0.3162	0.3244
LINCSCP_74173	NA	1759	DNM1	0.3658	0.3248
LINCSCP_74173	NA	2542	SLC37A4	-0.552	0.3257
LINCSCP_74173	NA	10329	TMEM5	-1.0836	0.3272
LINCSCP_74173	NA	1385	CREB1	-0.3313	0.3274
LINCSCP_74173	NA	642	BLMH	0.3343	0.3296
LINCSCP_74173	NA	4851	NOTCH1	-0.2989	0.3307
LINCSCP_74173	NA	22809	ATF5	0.6099	0.3308
LINCSCP_74173	NA	10954	PDIA5	-0.2823	0.331
LINCSCP_74173	NA	79073	TMEM109	-0.531	0.3313
LINCSCP_74173	NA	55008	HERC6	-0.3003	0.3315
LINCSCP_74173	NA	3066	HDAC2	-0.3112	0.3329
LINCSCP_74173	NA	23223	RRP12	0.3604	0.3376
LINCSCP_74173	NA	55179	FAIM	-0.3075	0.3379
LINCSCP_74173	NA	5058	PAK1	-0.3572	0.3389
LINCSCP_74173	NA	1070	CETN3	-0.3165	0.3396
LINCSCP_74173	NA	1635	DCTD	-0.4486	0.3397
LINCSCP_74173	NA	10058	ABCB6	0.7968	0.341
LINCSCP_74173	NA	64781	CERK	-0.3302	0.342
LINCSCP_74173	NA	10046	MAMLD1	2.4801	0.3422
LINCSCP_74173	NA	23139	MAST2	2.475	0.3434
LINCSCP_74173	NA	10810	WASF3	-0.416	0.3449
LINCSCP_74173	NA	7165	TPD52L2	-0.3604	0.3476
LINCSCP_74173	NA	652	BMP4	-0.3371	0.3479
LINCSCP_74173	NA	5154	PDGFA	-0.4501	0.348
LINCSCP_74173	NA	3964	LGALS8	0.2994	0.3489
LINCSCP_74173	NA	8324	FZD7	2.4414	0.3496
LINCSCP_74173	NA	1906	EDN1	0.7422	0.3499
LINCSCP_74173	NA	9488	PIGB	0.693	0.3501
LINCSCP_74173	NA	5111	PCNA	0.2655	0.3509
LINCSCP_74173	NA	5880	RAC2	2.7805	0.352
LINCSCP_74173	NA	47	ACLY	0.2902	0.353
LINCSCP_74173	NA	6390	SDHB	0.45	0.3532
LINCSCP_74173	NA	79090	TRAPPC6A	-0.4054	0.3556
LINCSCP_74173	NA	27244	SESN1	-0.282	0.3561
LINCSCP_74173	NA	10491	CRTAP	0.3398	0.3567
LINCSCP_74173	NA	8243	SMC1A	0.5703	0.3584
LINCSCP_74173	NA	1958	EGR1	0.2701	0.3588
LINCSCP_74173	NA	10962	MLLT11	0.3259	0.3605
LINCSCP_74173	NA	8851	CDK5R1	-0.2839	0.3613
LINCSCP_74173	NA	147179	WIPF2	0.4347	0.3618
LINCSCP_74173	NA	79921	TCEAL4	0.5457	0.3661
LINCSCP_74173	NA	11157	LSM6	-0.2656	0.3661
LINCSCP_74173	NA	3597	IL13RA1	-0.4222	0.3673
LINCSCP_74173	NA	2534	FYN	0.3995	0.3679
LINCSCP_74173	NA	22887	FOXJ3	0.3969	0.3693
LINCSCP_74173	NA	5054	SERPINE1	1.4986	0.3706
LINCSCP_74173	NA	58497	PRUNE	0.5029	0.3708
LINCSCP_74173	NA	10450	PPIE	0.2958	0.3718
LINCSCP_74173	NA	3033	HADH	0.478	0.3721
LINCSCP_74173	NA	6603	SMARCD2	-0.2711	0.3726
LINCSCP_74173	NA	10227	MFSD10	0.4022	0.3734
LINCSCP_74173	NA	6117	RPA1	-0.5005	0.3744
LINCSCP_74173	NA	10610	ST6GALNAC2	-0.3012	0.3757
LINCSCP_74173	NA	23039	XPO7	0.4175	0.3771
LINCSCP_74173	NA	5716	PSMD10	-0.3181	0.3783
LINCSCP_74173	NA	79850	FAM57A	-0.5123	0.3792
LINCSCP_74173	NA	10237	SLC35B1	-0.5253	0.3795
LINCSCP_74173	NA	7319	UBE2A	-0.343	0.3804
LINCSCP_74173	NA	2770	GNAI1	-1.349	0.3809
LINCSCP_74173	NA	23149	FCHO1	-0.2554	0.3818
LINCSCP_74173	NA	51203	NUSAP1	-0.3115	0.3822
LINCSCP_74173	NA	9455	HOMER2	0.2921	0.3843
LINCSCP_74173	NA	7866	IFRD2	-0.2904	0.3844
LINCSCP_74173	NA	51097	SCCPDH	0.4846	0.3851
LINCSCP_74173	NA	8624	PSMG1	-0.4901	0.3863
LINCSCP_74173	NA	23536	ADAT1	0.6229	0.3866
LINCSCP_74173	NA	23200	ATP11B	-0.4861	0.3869
LINCSCP_74173	NA	51021	MRPS16	0.4834	0.3872
LINCSCP_74173	NA	9181	ARHGEF2	0.3053	0.3882
LINCSCP_74173	NA	5468	PPARG	0.326	0.3937
LINCSCP_74173	NA	9267	CYTH1	-0.3313	0.394
LINCSCP_74173	NA	9697	TRAM2	-0.5287	0.3947
LINCSCP_74173	NA	10494	STK25	0.8269	0.3948
LINCSCP_74173	NA	11041	B4GAT1	0.3993	0.3952
LINCSCP_74173	NA	4817	NIT1	0.3021	0.3962
LINCSCP_74173	NA	63933	MCUR1	0.3434	0.397
LINCSCP_74173	NA	50814	NSDHL	0.4543	0.3976
LINCSCP_74173	NA	10276	NET1	0.3865	0.4044
LINCSCP_74173	NA	8900	CCNA1	-0.2924	0.4062
LINCSCP_74173	NA	5467	PPARD	0.2469	0.4076
LINCSCP_74173	NA	29082	CHMP4A	0.3675	0.4081
LINCSCP_74173	NA	23077	MYCBP2	0.4582	0.4099
LINCSCP_74173	NA	23013	SPEN	0.2893	0.4101
LINCSCP_74173	NA	51422	PRKAG2	-0.3389	0.4102
LINCSCP_74173	NA	672	BRCA1	-0.2633	0.4106
LINCSCP_74173	NA	8869	ST3GAL5	0.2848	0.4112
LINCSCP_74173	NA	23076	RRP1B	-0.2423	0.4125
LINCSCP_74173	NA	7027	TFDP1	0.3968	0.4127
LINCSCP_74173	NA	55148	UBR7	-0.2448	0.4134
LINCSCP_74173	NA	8574	AKR7A2	0.3602	0.414
LINCSCP_74173	NA	5359	PLSCR1	0.2857	0.417
LINCSCP_74173	NA	51170	HSD17B11	0.2329	0.4181
LINCSCP_74173	NA	1026	CDKN1A	-0.2601	0.42
LINCSCP_74173	NA	7485	WRB	-0.7049	0.4214
LINCSCP_74173	NA	8396	PIP4K2B	0.2998	0.4227
LINCSCP_74173	NA	2115	ETV1	0.2268	0.4234
LINCSCP_74173	NA	25803	SPDEF	-0.4463	0.4247
LINCSCP_74173	NA	54681	P4HTM	0.5032	0.4263
LINCSCP_74173	NA	29978	UBQLN2	-0.4291	0.4267
LINCSCP_74173	NA	10730	YME1L1	-0.2964	0.4273
LINCSCP_74173	NA	26227	PHGDH	0.3123	0.4276
LINCSCP_74173	NA	2736	GLI2	-0.2226	0.4295
LINCSCP_74173	NA	1029	CDKN2A	0.418	0.4297
LINCSCP_74173	NA	9467	SH3BP5	-0.4261	0.43120000000000003
LINCSCP_74173	NA	2184	FAH	0.2663	0.4333
LINCSCP_74173	NA	23326	USP22	0.2431	0.4335
LINCSCP_74173	NA	665	BNIP3L	-0.2492	0.4338
LINCSCP_74173	NA	6988	TCTA	-0.4083	0.434
LINCSCP_74173	NA	58472	SQRDL	-0.2385	0.4341
LINCSCP_74173	NA	4016	LOXL1	0.2813	0.4359
LINCSCP_74173	NA	9847	C2CD5	0.2714	0.4394
LINCSCP_74173	NA	5048	PAFAH1B1	-0.248	0.4398
LINCSCP_74173	NA	23131	GPATCH8	-0.4041	0.4401
LINCSCP_74173	NA	9270	ITGB1BP1	0.2507	0.4406
LINCSCP_74173	NA	4860	PNP	0.3053	0.4416
LINCSCP_74173	NA	9448	MAP4K4	0.2435	0.4419
LINCSCP_74173	NA	23635	SSBP2	0.3554	0.4474
LINCSCP_74173	NA	3551	IKBKB	0.3328	0.4482
LINCSCP_74173	NA	10123	ARL4C	1.4251	0.4486
LINCSCP_74173	NA	23014	FBXO21	-0.2743	0.451
LINCSCP_74173	NA	4780	NFE2L2	0.3	0.4512
LINCSCP_74173	NA	3682	ITGAE	0.2849	0.4518
LINCSCP_74173	NA	8318	CDC45	-0.355	0.4533
LINCSCP_74173	NA	2908	NR3C1	0.2129	0.4536
LINCSCP_74173	NA	387	RHOA	0.414	0.4553
LINCSCP_74173	NA	9275	BCL7B	-0.2716	0.4554
LINCSCP_74173	NA	4850	CNOT4	0.3721	0.4581
LINCSCP_74173	NA	11284	PNKP	-0.5987	0.4584
LINCSCP_74173	NA	6599	SMARCC1	0.3371	0.4617
LINCSCP_74173	NA	1213	CLTC	0.2737	0.462
LINCSCP_74173	NA	5347	PLK1	0.204	0.465
LINCSCP_74173	NA	8550	MAPKAPK5	-0.2563	0.4685
LINCSCP_74173	NA	7099	TLR4	0.3589	0.4717
LINCSCP_74173	NA	4331	MNAT1	0.744	0.4728
LINCSCP_74173	NA	11319	ECD	-0.5049	0.4731
LINCSCP_74173	NA	57048	PLSCR3	0.3772	0.4755
LINCSCP_74173	NA	8480	RAE1	-0.411	0.4769
LINCSCP_74173	NA	54442	KCTD5	1.9262	0.4784
LINCSCP_74173	NA	1509	CTSD	0.2082	0.4791
LINCSCP_74173	NA	10434	LYPLA1	0.2849	0.4835
LINCSCP_74173	NA	55748	CNDP2	0.1979	0.4836
LINCSCP_74173	NA	23512	SUZ12	0.23	0.4841
LINCSCP_74173	NA	55012	PPP2R3C	0.5074	0.4844
LINCSCP_74173	NA	6443	SGCB	0.3391	0.4864
LINCSCP_74173	NA	10523	CHERP	0.3057	0.4881
LINCSCP_74173	NA	10732	TCFL5	-0.4318	0.4893
LINCSCP_74173	NA	1153	CIRBP	-0.3067	0.4905
LINCSCP_74173	NA	9531	BAG3	-0.3343	0.4943
LINCSCP_74173	NA	5427	POLE2	-0.1928	0.4948
LINCSCP_74173	NA	23463	ICMT	-0.3432	0.4962
LINCSCP_74173	NA	6813	STXBP2	-0.2379	0.499
LINCSCP_74173	NA	8607	RUVBL1	-0.2411	0.4999
LINCSCP_74173	NA	7982	ST7	-0.1874	0.5026
LINCSCP_74173	NA	1643	DDB2	-0.3688	0.5029
LINCSCP_74173	NA	5255	PHKA1	0.45	0.503
LINCSCP_74173	NA	79170	PRR15L	0.6073	0.5039
LINCSCP_74173	NA	9710	KIAA0355	0.2929	0.5077
LINCSCP_74173	NA	10131	TRAP1	-0.3316	0.5088
LINCSCP_74173	NA	10007	GNPDA1	-0.2095	0.5092
LINCSCP_74173	NA	9712	USP6NL	0.2979	0.5123
LINCSCP_74173	NA	2625	GATA3	-0.4468	0.5174
LINCSCP_74173	NA	51742	ARID4B	-0.3406	0.5178
LINCSCP_74173	NA	4067	LYN	1.3918	0.5183
LINCSCP_74173	NA	27095	TRAPPC3	0.3489	0.52
LINCSCP_74173	NA	55011	PIH1D1	0.3507	0.5204
LINCSCP_74173	NA	9851	KIAA0753	-0.2378	0.5216
LINCSCP_74173	NA	1831	TSC22D3	0.2428	0.5234
LINCSCP_74173	NA	5261	PHKG2	0.3478	0.5259
LINCSCP_74173	NA	30001	ERO1L	-0.1902	0.5284
LINCSCP_74173	NA	39	ACAT2	0.2356	0.5292
LINCSCP_74173	NA	4775	NFATC3	0.1929	0.5305
LINCSCP_74173	NA	9097	USP14	-0.3075	0.5329
LINCSCP_74173	NA	55556	ENOSF1	-0.1714	0.533
LINCSCP_74173	NA	5110	PCMT1	0.1956	0.5354
LINCSCP_74173	NA	10969	EBNA1BP2	-0.2749	0.5358
LINCSCP_74173	NA	1861	TOR1A	0.1776	0.5365
LINCSCP_74173	NA	835	CASP2	0.1877	0.5376
LINCSCP_74173	NA	572	BAD	0.3013	0.5383
LINCSCP_74173	NA	11182	SLC2A6	0.2373	0.5384
LINCSCP_74173	NA	51160	VPS28	0.3796	0.5412
LINCSCP_74173	NA	2263	FGFR2	0.2141	0.5418
LINCSCP_74173	NA	9709	HERPUD1	-0.3003	0.5471
LINCSCP_74173	NA	1738	DLD	0.3022	0.5472
LINCSCP_74173	NA	26064	RAI14	-0.2847	0.5475
LINCSCP_74173	NA	56889	TM9SF3	-0.2309	0.5475
LINCSCP_74173	NA	840	CASP7	0.3361	0.5487
LINCSCP_74173	NA	26001	RNF167	0.1709	0.5509
LINCSCP_74173	NA	595	CCND1	0.1822	0.551
LINCSCP_74173	NA	2778	GNAS	0.1884	0.5518
LINCSCP_74173	NA	5108	PCM1	-0.2539	0.5519
LINCSCP_74173	NA	5092	PCBD1	0.2818	0.5534
LINCSCP_74173	NA	5300	PIN1	0.206	0.5538
LINCSCP_74173	NA	4638	MYLK	-0.1777	0.5539
LINCSCP_74173	NA	30849	PIK3R4	-0.384	0.557
LINCSCP_74173	NA	2673	GFPT1	-0.2301	0.5583
LINCSCP_74173	NA	5287	PIK3C2B	0.1848	0.5587
LINCSCP_74173	NA	56940	DUSP22	0.1864	0.5589
LINCSCP_74173	NA	6342	SCP2	-0.2067	0.5593
LINCSCP_74173	NA	998	CDC42	0.1885	0.5595
LINCSCP_74173	NA	8835	SOCS2	-0.1903	0.5616
LINCSCP_74173	NA	7082	TJP1	-0.3524	0.5635
LINCSCP_74173	NA	10153	CEBPZ	-0.2164	0.5656
LINCSCP_74173	NA	9552	SPAG7	-0.2933	0.5656
LINCSCP_74173	NA	9801	MRPL19	0.158	0.5706
LINCSCP_74173	NA	7074	TIAM1	-0.1604	0.5714
LINCSCP_74173	NA	6709	SPTAN1	-0.247	0.574
LINCSCP_74173	NA	622	BDH1	0.2731	0.5748
LINCSCP_74173	NA	1802	DPH2	0.3408	0.5759
LINCSCP_74173	NA	3815	KIT	-0.2378	0.5808
LINCSCP_74173	NA	55825	PECR	0.2472	0.582
LINCSCP_74173	NA	211	ALAS1	0.4275	0.5827
LINCSCP_74173	NA	4791	NFKB2	-0.1814	0.5889
LINCSCP_74173	NA	79174	CRELD2	-0.1773	0.5894
LINCSCP_74173	NA	6793	STK10	0.246	0.5902
LINCSCP_74173	NA	5257	PHKB	0.1584	0.5902
LINCSCP_74173	NA	8974	P4HA2	0.1711	0.5913
LINCSCP_74173	NA	5899	RALB	0.16	0.5952
LINCSCP_74173	NA	23244	PDS5A	0.1973	0.5965
LINCSCP_74173	NA	10285	SMNDC1	-0.2101	0.598
LINCSCP_74173	NA	2185	PTK2B	-0.1544	0.5988
LINCSCP_74173	NA	1021	CDK6	0.2831	0.5993
LINCSCP_74173	NA	8573	CASK	-0.2678	0.6003
LINCSCP_74173	NA	51375	SNX7	-0.1443	0.602
LINCSCP_74173	NA	4925	NUCB2	0.2378	0.6024
LINCSCP_74173	NA	1848	DUSP6	0.2777	0.6045
LINCSCP_74173	NA	813	CALU	0.2062	0.6063
LINCSCP_74173	NA	2195	FAT1	-0.215	0.6071
LINCSCP_74173	NA	1454	CSNK1E	0.3138	0.6076
LINCSCP_74173	NA	11004	KIF2C	0.143	0.6081
LINCSCP_74173	NA	9093	DNAJA3	-0.1818	0.6095
LINCSCP_74173	NA	29916	SNX11	0.1767	0.6107
LINCSCP_74173	NA	51466	EVL	0.2175	0.6114
LINCSCP_74173	NA	55847	CISD1	-0.2272	0.6115
LINCSCP_74173	NA	2523	FUT1	0.1826	0.613
LINCSCP_74173	NA	10953	TOMM34	0.1459	0.6133
LINCSCP_74173	NA	11000	SLC27A3	0.1397	0.6155
LINCSCP_74173	NA	2048	EPHB2	-0.1544	0.6183
LINCSCP_74173	NA	51001	MTERF3	-0.1516	0.6187
LINCSCP_74173	NA	5925	RB1	-0.3091	0.6215
LINCSCP_74173	NA	4846	NOS3	0.1591	0.624
LINCSCP_74173	NA	10921	RNPS1	-0.2598	0.6244
LINCSCP_74173	NA	25932	CLIC4	-0.221	0.6251
LINCSCP_74173	NA	2817	GPC1	-0.1927	0.6253
LINCSCP_74173	NA	9112	MTA1	0.245	0.6272
LINCSCP_74173	NA	5050	PAFAH1B3	-0.1793	0.6279
LINCSCP_74173	NA	6894	TARBP1	-0.3666	0.6293
LINCSCP_74173	NA	4690	NCK1	0.2716	0.6299
LINCSCP_74173	NA	332	BIRC5	0.1705	0.6303
LINCSCP_74173	NA	4200	ME2	0.2251	0.6308
LINCSCP_74173	NA	10398	MYL9	0.142	0.6328
LINCSCP_74173	NA	8446	DUSP11	0.1446	0.6331
LINCSCP_74173	NA	8091	HMGA2	-0.1489	0.6331
LINCSCP_74173	NA	5829	PXN	-0.1462	0.6358
LINCSCP_74173	NA	30	ACAA1	-0.4447	0.6359
LINCSCP_74173	NA	3329	HSPD1	-0.2063	0.6459
LINCSCP_74173	NA	148022	TICAM1	-0.2317	0.6482
LINCSCP_74173	NA	958	CD40	-0.2556	0.6493
LINCSCP_74173	NA	1983	EIF5	-0.2048	0.6494
LINCSCP_74173	NA	9134	CCNE2	-0.1406	0.6513
LINCSCP_74173	NA	8321	FZD1	-0.1222	0.6557
LINCSCP_74173	NA	25987	TSKU	-0.1302	0.6563
LINCSCP_74173	NA	6284	S100A13	0.1945	0.657
LINCSCP_74173	NA	10270	AKAP8	0.1894	0.6578
LINCSCP_74173	NA	3383	ICAM1	-0.1352	0.6583
LINCSCP_74173	NA	80746	TSEN2	0.1896	0.6635
LINCSCP_74173	NA	5355	PLP2	0.1746	0.6643
LINCSCP_74173	NA	3638	INSIG1	-0.1756	0.6676
LINCSCP_74173	NA	83743	GRWD1	0.1343	0.6714
LINCSCP_74173	NA	5601	MAPK9	-0.1386	0.6714
LINCSCP_74173	NA	5440	POLR2K	-0.1769	0.6736
LINCSCP_74173	NA	54623	PAF1	-0.1322	0.675
LINCSCP_74173	NA	26136	TES	-0.1257	0.6755
LINCSCP_74173	NA	5106	PCK2	-0.1681	0.6767
LINCSCP_74173	NA	200734	SPRED2	-0.1458	0.6771
LINCSCP_74173	NA	4312	MMP1	0.1431	0.6798
LINCSCP_74173	NA	5971	RELB	-0.2004	0.6807
LINCSCP_74173	NA	991	CDC20	-0.1124	0.6817
LINCSCP_74173	NA	1677	DFFB	-0.124	0.6826
LINCSCP_74173	NA	26128	KIF1BP	-0.1942	0.6873
LINCSCP_74173	NA	9533	POLR1C	-0.1482	0.6881
LINCSCP_74173	NA	10898	CPSF4	-0.2063	0.6903
LINCSCP_74173	NA	8349	HIST2H2BE	-0.2465	0.6907
LINCSCP_74173	NA	23338	JADE2	0.1727	0.691
LINCSCP_74173	NA	3454	IFNAR1	0.1147	0.6927
LINCSCP_74173	NA	26511	CHIC2	0.2472	0.6939
LINCSCP_74173	NA	6790	AURKA	0.1467	0.7004
LINCSCP_74173	NA	4651	MYO10	-0.181	0.7012
LINCSCP_74173	NA	7874	USP7	-0.1613	0.7014
LINCSCP_74173	NA	3480	IGF1R	0.1384	0.7064
LINCSCP_74173	NA	66008	TRAK2	-0.26	0.7072
LINCSCP_74173	NA	10174	SORBS3	-0.1336	0.7115
LINCSCP_74173	NA	8518	IKBKAP	0.116	0.7142
LINCSCP_74173	NA	10765	KDM5B	-0.3267	0.7156
LINCSCP_74173	NA	10559	SLC35A1	-0.0979	0.7167
LINCSCP_74173	NA	56654	NPDC1	-0.1934	0.7183
LINCSCP_74173	NA	2810	SFN	-0.1198	0.7193
LINCSCP_74173	NA	55604	LRRC16A	-0.1223	0.72
LINCSCP_74173	NA	26054	SENP6	0.2012	0.7225
LINCSCP_74173	NA	27242	TNFRSF21	0.8915	0.7264
LINCSCP_74173	NA	55818	KDM3A	-0.1621	0.7279
LINCSCP_74173	NA	5777	PTPN6	-0.1785	0.7284
LINCSCP_74173	NA	9517	SPTLC2	-0.1028	0.731
LINCSCP_74173	NA	80758	PRR7	0.1542	0.734
LINCSCP_74173	NA	10892	MALT1	-0.1225	0.7343
LINCSCP_74173	NA	93594	TBC1D31	0.1876	0.7378
LINCSCP_74173	NA	3416	IDE	-0.1841	0.7381
LINCSCP_74173	NA	1981	EIF4G1	-0.1401	0.7385
LINCSCP_74173	NA	9221	NOLC1	0.1527	0.7388
LINCSCP_74173	NA	5588	PRKCQ	0.0999	0.7424
LINCSCP_74173	NA	9813	EFCAB14	-0.1866	0.7431
LINCSCP_74173	NA	9854	C2CD2L	0.0926	0.7433
LINCSCP_74173	NA	10813	UTP14A	0.0997	0.7434
LINCSCP_74173	NA	54915	YTHDF1	-0.1693	0.7442
LINCSCP_74173	NA	7088	TLE1	0.1216	0.7445
LINCSCP_74173	NA	873	CBR1	-0.1553	0.7457
LINCSCP_74173	NA	5373	PMM2	0.1166	0.7466
LINCSCP_74173	NA	27336	HTATSF1	-0.1837	0.7472
LINCSCP_74173	NA	23097	CDK19	-0.1024	0.7498
LINCSCP_74173	NA	23585	TMEM50A	-0.1364	0.7507
LINCSCP_74173	NA	55893	ZNF395	-0.0902	0.7539
LINCSCP_74173	NA	7077	TIMP2	0.1455	0.7541
LINCSCP_74173	NA	6347	CCL2	-0.1166	0.7568
LINCSCP_74173	NA	22796	COG2	0.1416	0.7571
LINCSCP_74173	NA	51005	AMDHD2	-0.1032	0.7571
LINCSCP_74173	NA	54512	EXOSC4	0.1884	0.7574
LINCSCP_74173	NA	23061	TBC1D9B	-0.1467	0.7585
LINCSCP_74173	NA	2064	ERBB2	-0.0825	0.7597
LINCSCP_74173	NA	1052	CEBPD	0.1842	0.7606
LINCSCP_74173	NA	3300	DNAJB2	-0.0986	0.7612
LINCSCP_74173	NA	178	AGL	-0.1189	0.7632
LINCSCP_74173	NA	7750	ZMYM2	0.0816	0.7642
LINCSCP_74173	NA	4232	MEST	-0.1147	0.7646
LINCSCP_74173	NA	10681	GNB5	-0.144	0.765
LINCSCP_74173	NA	5883	RAD9A	0.1394	0.769
LINCSCP_74173	NA	8996	NOL3	0.2482	0.7697
LINCSCP_74173	NA	9170	LPAR2	0.0917	0.7704
LINCSCP_74173	NA	9903	KLHL21	0.0887	0.7744
LINCSCP_74173	NA	375346	TMEM110	-0.1135	0.7746
LINCSCP_74173	NA	51719	CAB39	-0.1291	0.7766
LINCSCP_74173	NA	2958	GTF2A2	0.1139	0.7774
LINCSCP_74173	NA	6810	STX4	0.0873	0.7789
LINCSCP_74173	NA	6622	SNCA	-0.1384	0.781
LINCSCP_74173	NA	2353	FOS	0.1659	0.7853
LINCSCP_74173	NA	22883	CLSTN1	0.0889	0.7866
LINCSCP_74173	NA	29763	PACSIN3	0.1457	0.7874
LINCSCP_74173	NA	54733	SLC35F2	0.093	0.7884
LINCSCP_74173	NA	207	AKT1	0.0724	0.7913
LINCSCP_74173	NA	23597	ACOT9	0.0769	0.7923
LINCSCP_74173	NA	4582	MUC1	0.0909	0.7924
LINCSCP_74173	NA	8884	SLC5A6	0.1641	0.7941
LINCSCP_74173	NA	581	BAX	-0.1077	0.795
LINCSCP_74173	NA	10818	FRS2	0.149	0.7953
LINCSCP_74173	NA	695	BTK	0.0725	0.7963
LINCSCP_74173	NA	6777	STAT5B	0.112	0.7968
LINCSCP_74173	NA	5715	PSMD9	0.1102	0.797
LINCSCP_74173	NA	993	CDC25A	0.0785	0.8011
LINCSCP_74173	NA	11325	DDX42	-0.0899	0.8016
LINCSCP_74173	NA	3337	DNAJB1	0.0881	0.8023
LINCSCP_74173	NA	8678	BECN1	0.1439	0.8028
LINCSCP_74173	NA	9926	LPGAT1	0.0745	0.806
LINCSCP_74173	NA	11073	TOPBP1	-0.1693	0.8096
LINCSCP_74173	NA	57192	MCOLN1	0.1009	0.8178
LINCSCP_74173	NA	4931	NVL	-0.1098	0.8182
LINCSCP_74173	NA	7264	TSTA3	-0.1561	0.8199
LINCSCP_74173	NA	2624	GATA2	-0.0663	0.8199
LINCSCP_74173	NA	3315	HSPB1	-0.0613	0.8219
LINCSCP_74173	NA	9924	PAN2	-0.0635	0.8241
LINCSCP_74173	NA	10165	SLC25A13	0.0891	0.8242
LINCSCP_74173	NA	10589	DRAP1	-0.069	0.8254
LINCSCP_74173	NA	2582	GALE	0.0766	0.8297
LINCSCP_74173	NA	10652	YKT6	-0.0581	0.8312
LINCSCP_74173	NA	329	BIRC2	0.0849	0.8322
LINCSCP_74173	NA	55324	ABCF3	-0.0606	0.8329
LINCSCP_74173	NA	51056	LAP3	0.0762	0.8352
