signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_18857	NA	11344	TWF2	-0.8496	0.2538
LINCSCP_18857	NA	5607	MAP2K5	-0.8012	0.254
LINCSCP_18857	NA	7074	TIAM1	0.4871	0.2541
LINCSCP_18857	NA	5054	SERPINE1	0.4262	0.2548
LINCSCP_18857	NA	9712	USP6NL	-0.4217	0.2554
LINCSCP_18857	NA	6894	TARBP1	0.5493	0.2578
LINCSCP_18857	NA	5106	PCK2	0.4144	0.2581
LINCSCP_18857	NA	10732	TCFL5	-0.6917	0.2583
LINCSCP_18857	NA	10557	RPP38	-0.6462	0.2602
LINCSCP_18857	NA	10797	MTHFD2	0.6439	0.2616
LINCSCP_18857	NA	7158	TP53BP1	-0.6022	0.2616
LINCSCP_18857	NA	51293	CD320	-0.528	0.2647
LINCSCP_18857	NA	958	CD40	0.4016	0.2657
LINCSCP_18857	NA	2037	EPB41L2	-0.4273	0.2657
LINCSCP_18857	NA	51203	NUSAP1	-3.0418	0.2659
LINCSCP_18857	NA	7106	TSPAN4	0.4423	0.2682
LINCSCP_18857	NA	355	FAS	-0.4584	0.2688
LINCSCP_18857	NA	27244	SESN1	0.6169	0.2709
LINCSCP_18857	NA	10245	TIMM17B	-0.4189	0.272
LINCSCP_18857	NA	10491	CRTAP	-0.4551	0.2721
LINCSCP_18857	NA	3909	LAMA3	0.7113	0.2727
LINCSCP_18857	NA	6777	STAT5B	0.59	0.2732
LINCSCP_18857	NA	11007	CCDC85B	-0.5182	0.276
LINCSCP_18857	NA	55148	UBR7	0.4397	0.2781
LINCSCP_18857	NA	79073	TMEM109	0.5454	0.2789
LINCSCP_18857	NA	2770	GNAI1	0.6347	0.2791
LINCSCP_18857	NA	1906	EDN1	0.535	0.2799
LINCSCP_18857	NA	23077	MYCBP2	0.5554	0.2812
LINCSCP_18857	NA	1445	CSK	-1.155	0.2817
LINCSCP_18857	NA	2185	PTK2B	-0.4314	0.2836
LINCSCP_18857	NA	53343	NUDT9	-0.4341	0.2847
LINCSCP_18857	NA	5331	PLCB3	-0.381	0.287
LINCSCP_18857	NA	81533	ITFG1	0.4519	0.2886
LINCSCP_18857	NA	55746	NUP133	0.5602	0.2892
LINCSCP_18857	NA	5873	RAB27A	0.5334	0.2897
LINCSCP_18857	NA	23338	JADE2	0.3977	0.2903
LINCSCP_18857	NA	1647	GADD45A	0.544	0.2904
LINCSCP_18857	NA	3682	ITGAE	-0.3913	0.2908
LINCSCP_18857	NA	9961	MVP	-0.5633	0.2912
LINCSCP_18857	NA	25987	TSKU	0.4411	0.2921
LINCSCP_18857	NA	3566	IL4R	0.7546	0.2944
LINCSCP_18857	NA	9267	CYTH1	-0.4731	0.2957
LINCSCP_18857	NA	79902	NUP85	-0.5776	0.2962
LINCSCP_18857	NA	6390	SDHB	0.4343	0.2966
LINCSCP_18857	NA	5440	POLR2K	0.4058	0.2971
LINCSCP_18857	NA	2958	GTF2A2	-0.5287	0.2974
LINCSCP_18857	NA	1643	DDB2	-0.4828	0.2977
LINCSCP_18857	NA	5654	HTRA1	0.4762	0.3015
LINCSCP_18857	NA	9797	TATDN2	-0.447	0.3026
LINCSCP_18857	NA	10221	TRIB1	0.4017	0.3064
LINCSCP_18857	NA	10644	IGF2BP2	-0.459	0.3066
LINCSCP_18857	NA	9868	TOMM70A	0.5445	0.309
LINCSCP_18857	NA	3815	KIT	0.4908	0.3121
LINCSCP_18857	NA	836	CASP3	0.3753	0.3123
LINCSCP_18857	NA	230	ALDOC	-0.4557	0.314
LINCSCP_18857	NA	9805	SCRN1	-0.4557	0.3147
LINCSCP_18857	NA	1399	CRKL	0.3959	0.315
LINCSCP_18857	NA	11261	CHP1	1.7083	0.3166
LINCSCP_18857	NA	3108	HLA-DMA	-0.3726	0.3172
LINCSCP_18857	NA	8550	MAPKAPK5	-0.7942	0.3196
LINCSCP_18857	NA	2274	FHL2	-0.3536	0.3206
LINCSCP_18857	NA	2113	ETS1	0.3922	0.3213
LINCSCP_18857	NA	10099	TSPAN3	0.3812	0.3218
LINCSCP_18857	NA	211	ALAS1	0.4451	0.323
LINCSCP_18857	NA	6251	RSU1	-0.4329	0.3255
LINCSCP_18857	NA	4927	NUP88	-0.5295	0.326
LINCSCP_18857	NA	3628	INPP1	0.3426	0.3274
LINCSCP_18857	NA	23635	SSBP2	0.3393	0.3302
LINCSCP_18857	NA	22827	PUF60	-0.5007	0.3304
LINCSCP_18857	NA	10227	MFSD10	-0.4623	0.331
LINCSCP_18857	NA	965	CD58	-0.3801	0.3315
LINCSCP_18857	NA	10153	CEBPZ	-0.3473	0.332
LINCSCP_18857	NA	348	APOE	-0.5705	0.3321
LINCSCP_18857	NA	23321	TRIM2	-0.3947	0.3322
LINCSCP_18857	NA	8726	EED	0.3897	0.3332
LINCSCP_18857	NA	7494	XBP1	0.5052	0.3338
LINCSCP_18857	NA	1788	DNMT3A	0.349	0.3402
LINCSCP_18857	NA	6622	SNCA	1.2033	0.3404
LINCSCP_18857	NA	5710	PSMD4	-0.391	0.3406
LINCSCP_18857	NA	6499	SKIV2L	-0.3786	0.3413
LINCSCP_18857	NA	10489	LRRC41	0.4056	0.3422
LINCSCP_18857	NA	23386	NUDCD3	-0.8395	0.3428
LINCSCP_18857	NA	6810	STX4	1.3871	0.3431
LINCSCP_18857	NA	5588	PRKCQ	-0.4585	0.3447
LINCSCP_18857	NA	6657	SOX2	0.3388	0.3448
LINCSCP_18857	NA	11044	PAPD7	-2.013	0.347
LINCSCP_18857	NA	2288	FKBP4	0.3447	0.348
LINCSCP_18857	NA	5971	RELB	-0.4142	0.3484
LINCSCP_18857	NA	4208	MEF2C	-0.3442	0.3485
LINCSCP_18857	NA	847	CAT	-0.4091	0.3492
LINCSCP_18857	NA	840	CASP7	2.2627	0.3504
LINCSCP_18857	NA	3156	HMGCR	0.3666	0.3533
LINCSCP_18857	NA	7264	TSTA3	-0.3623	0.3539
LINCSCP_18857	NA	9019	MPZL1	0.3587	0.3543
LINCSCP_18857	NA	10818	FRS2	-0.3424	0.355
LINCSCP_18857	NA	8678	BECN1	-0.4646	0.3551
LINCSCP_18857	NA	6990	DYNLT3	0.3408	0.3552
LINCSCP_18857	NA	5290	PIK3CA	0.3452	0.3556
LINCSCP_18857	NA	5782	PTPN12	-0.3638	0.3565
LINCSCP_18857	NA	9053	MAP7	-0.3511	0.3575
LINCSCP_18857	NA	10892	MALT1	0.5238	0.3584
LINCSCP_18857	NA	79094	CHAC1	0.4111	0.3586
LINCSCP_18857	NA	91137	SLC25A46	1.1702	0.3609
LINCSCP_18857	NA	81544	GDPD5	0.3479	0.3632
LINCSCP_18857	NA	64429	ZDHHC6	0.3379	0.3637
LINCSCP_18857	NA	3597	IL13RA1	0.5591	0.3663
LINCSCP_18857	NA	207	AKT1	0.5722	0.3671
LINCSCP_18857	NA	10451	VAV3	-0.7237	0.36870000000000003
LINCSCP_18857	NA	11182	SLC2A6	0.318	0.3706
LINCSCP_18857	NA	8821	INPP4B	-0.4514	0.3712
LINCSCP_18857	NA	6253	RTN2	0.3686	0.3718
LINCSCP_18857	NA	1956	EGFR	-0.487	0.3721
LINCSCP_18857	NA	8884	SLC5A6	-0.8849	0.3735
LINCSCP_18857	NA	6659	SOX4	-0.4971	0.3771
LINCSCP_18857	NA	80212	CCDC92	-0.3137	0.3783
LINCSCP_18857	NA	57761	TRIB3	0.5179	0.3784
LINCSCP_18857	NA	2690	GHR	-0.4315	0.3792
LINCSCP_18857	NA	8061	FOSL1	-0.4648	0.383
LINCSCP_18857	NA	11004	KIF2C	0.4159	0.3833
LINCSCP_18857	NA	6774	STAT3	-0.3064	0.3839
LINCSCP_18857	NA	2887	GRB10	-0.4532	0.3843
LINCSCP_18857	NA	2065	ERBB3	-0.3359	0.386
LINCSCP_18857	NA	10953	TOMM34	0.3431	0.3862
LINCSCP_18857	NA	9833	MELK	-0.3152	0.3867
LINCSCP_18857	NA	56997	ADCK3	-0.6788	0.3867
LINCSCP_18857	NA	5357	PLS1	-0.3724	0.387
LINCSCP_18857	NA	2131	EXT1	0.3247	0.3899
LINCSCP_18857	NA	998	CDC42	-0.3278	0.3911
LINCSCP_18857	NA	5899	RALB	-0.5924	0.3922
LINCSCP_18857	NA	1454	CSNK1E	0.3896	0.3957
LINCSCP_18857	NA	4793	NFKBIB	-0.5316	0.3992
LINCSCP_18857	NA	6118	RPA2	-0.3857	0.3993
LINCSCP_18857	NA	8851	CDK5R1	0.4414	0.3995
LINCSCP_18857	NA	5891	MOK	-0.4305	0.3998
LINCSCP_18857	NA	5438	POLR2I	-0.3215	0.4041
LINCSCP_18857	NA	6944	VPS72	-0.4072	0.405
LINCSCP_18857	NA	9943	OXSR1	-0.4531	0.4051
LINCSCP_18857	NA	10681	GNB5	0.2991	0.4053
LINCSCP_18857	NA	9261	MAPKAPK2	0.5663	0.4058
LINCSCP_18857	NA	80347	COASY	-0.3217	0.4074
LINCSCP_18857	NA	25966	C2CD2	-0.3474	0.4097
LINCSCP_18857	NA	4172	MCM3	-0.3682	0.4115
LINCSCP_18857	NA	9695	EDEM1	0.4129	0.4122
LINCSCP_18857	NA	2263	FGFR2	0.2952	0.4146
LINCSCP_18857	NA	3416	IDE	0.5329	0.4159
LINCSCP_18857	NA	10617	STAMBP	0.3265	0.4161
LINCSCP_18857	NA	24149	ZNF318	0.3962	0.4167
LINCSCP_18857	NA	23244	PDS5A	0.3663	0.4179
LINCSCP_18857	NA	10668	CGRRF1	-0.3138	0.4182
LINCSCP_18857	NA	2736	GLI2	0.3868	0.4194
LINCSCP_18857	NA	5355	PLP2	0.4287	0.4206
LINCSCP_18857	NA	9134	CCNE2	0.3499	0.4209
LINCSCP_18857	NA	4067	LYN	-1.4025	0.4213
LINCSCP_18857	NA	9686	VGLL4	0.2908	0.4222
LINCSCP_18857	NA	25825	BACE2	-0.3496	0.4223
LINCSCP_18857	NA	29911	HOOK2	-0.3801	0.4225
LINCSCP_18857	NA	23499	MACF1	0.3249	0.4238
LINCSCP_18857	NA	154	ADRB2	-0.4218	0.4252
LINCSCP_18857	NA	5287	PIK3C2B	-0.3664	0.4255
LINCSCP_18857	NA	26020	LRP10	0.309	0.426
LINCSCP_18857	NA	3202	HOXA5	-0.3114	0.4281
LINCSCP_18857	NA	23585	TMEM50A	-0.2871	0.4305
LINCSCP_18857	NA	890	CCNA2	-0.2677	0.4323
LINCSCP_18857	NA	1213	CLTC	0.3036	0.4334
LINCSCP_18857	NA	5223	PGAM1	0.3243	0.4346
LINCSCP_18857	NA	1429	CRYZ	0.2987	0.4376
LINCSCP_18857	NA	22883	CLSTN1	0.366	0.4383
LINCSCP_18857	NA	10494	STK25	-0.479	0.4391
LINCSCP_18857	NA	89910	UBE3B	-0.2804	0.4415
LINCSCP_18857	NA	54512	EXOSC4	-0.2644	0.4419
LINCSCP_18857	NA	79947	DHDDS	-0.3135	0.4426
LINCSCP_18857	NA	9854	C2CD2L	0.3998	0.4439
LINCSCP_18857	NA	10810	WASF3	0.4671	0.445
LINCSCP_18857	NA	3300	DNAJB2	0.8708	0.4473
LINCSCP_18857	NA	11168	PSIP1	0.3795	0.4476
LINCSCP_18857	NA	427	ASAH1	-0.4545	0.4476
LINCSCP_18857	NA	10652	YKT6	-0.2669	0.451
LINCSCP_18857	NA	5300	PIN1	0.4222	0.4515
LINCSCP_18857	NA	6714	SRC	0.3329	0.4527
LINCSCP_18857	NA	4043	LRPAP1	-0.573	0.4527
LINCSCP_18857	NA	1891	ECH1	0.2916	0.4531
LINCSCP_18857	NA	6832	SUPV3L1	0.2668	0.4531
LINCSCP_18857	NA	5583	PRKCH	0.2712	0.4545
LINCSCP_18857	NA	3482	IGF2R	0.3851	0.4575
LINCSCP_18857	NA	2625	GATA3	0.4243	0.4582
LINCSCP_18857	NA	10857	PGRMC1	0.458	0.4583
LINCSCP_18857	NA	26054	SENP6	-0.4332	0.4597
LINCSCP_18857	NA	1019	CDK4	0.3069	0.4602
LINCSCP_18857	NA	581	BAX	0.4411	0.4619
LINCSCP_18857	NA	3028	HSD17B10	-0.2705	0.4626
LINCSCP_18857	NA	4088	SMAD3	0.288	0.4643
LINCSCP_18857	NA	10589	DRAP1	0.2828	0.4648
LINCSCP_18857	NA	1514	CTSL	-0.2644	0.465
LINCSCP_18857	NA	4282	MIF	0.2896	0.4657
LINCSCP_18857	NA	8518	IKBKAP	0.3634	0.467
LINCSCP_18857	NA	5289	PIK3C3	-0.7964	0.4676
LINCSCP_18857	NA	22889	KIAA0907	-0.2902	0.4681
LINCSCP_18857	NA	4605	MYBL2	-0.3759	0.4687
LINCSCP_18857	NA	960	CD44	0.2766	0.47
LINCSCP_18857	NA	9641	IKBKE	-0.2527	0.4707
LINCSCP_18857	NA	102	ADAM10	0.3688	0.4717
LINCSCP_18857	NA	28969	BZW2	0.2485	0.4734
LINCSCP_18857	NA	23210	JMJD6	-0.3468	0.4735
LINCSCP_18857	NA	11325	DDX42	0.3272	0.4741
LINCSCP_18857	NA	9221	NOLC1	-0.3404	0.4745
LINCSCP_18857	NA	8985	PLOD3	-0.3463	0.4758
LINCSCP_18857	NA	572	BAD	-0.4326	0.4773
LINCSCP_18857	NA	178	AGL	0.3208	0.48
LINCSCP_18857	NA	7690	ZNF131	0.4322	0.4802
LINCSCP_18857	NA	8826	IQGAP1	0.3367	0.4817
LINCSCP_18857	NA	2954	GSTZ1	-0.5417	0.4827
LINCSCP_18857	NA	51335	NGRN	0.2387	0.4849
LINCSCP_18857	NA	4931	NVL	0.2989	0.4862
LINCSCP_18857	NA	57147	SCYL3	-0.2744	0.4878
LINCSCP_18857	NA	4616	GADD45B	0.2375	0.488
LINCSCP_18857	NA	1759	DNM1	0.2958	0.489
LINCSCP_18857	NA	93594	TBC1D31	-0.3053	0.4893
LINCSCP_18857	NA	5058	PAK1	-0.5722	0.4913
LINCSCP_18857	NA	7358	UGDH	0.2313	0.4921
LINCSCP_18857	NA	5525	PPP2R5A	-0.2707	0.4921
LINCSCP_18857	NA	4893	NRAS	0.2927	0.4929
LINCSCP_18857	NA	868	CBLB	0.446	0.4948
LINCSCP_18857	NA	1452	CSNK1A1	-0.304	0.496
LINCSCP_18857	NA	899	CCNF	0.3739	0.496
LINCSCP_18857	NA	124583	CANT1	-0.6857	0.4961
LINCSCP_18857	NA	533	ATP6V0B	0.2425	0.4967
LINCSCP_18857	NA	4331	MNAT1	-0.537	0.4969
LINCSCP_18857	NA	3066	HDAC2	-0.2293	0.4977
LINCSCP_18857	NA	6464	SHC1	-0.4638	0.4985
LINCSCP_18857	NA	11065	UBE2C	0.3616	0.4987
LINCSCP_18857	NA	3398	ID2	-0.3649	0.4989
LINCSCP_18857	NA	5257	PHKB	0.2744	0.5
LINCSCP_18857	NA	10165	SLC25A13	0.3804	0.5016
LINCSCP_18857	NA	60528	ELAC2	0.564	0.5037
LINCSCP_18857	NA	9801	MRPL19	-0.3463	0.5037
LINCSCP_18857	NA	93487	MAPK1IP1L	0.2345	0.5041
LINCSCP_18857	NA	5747	PTK2	0.4848	0.5066
LINCSCP_18857	NA	6709	SPTAN1	-0.319	0.5071
LINCSCP_18857	NA	85377	MICALL1	-0.2617	0.5072
LINCSCP_18857	NA	55748	CNDP2	-0.307	0.5132
LINCSCP_18857	NA	4792	NFKBIA	0.2237	0.5133
LINCSCP_18857	NA	23076	RRP1B	0.2864	0.5143
LINCSCP_18857	NA	26227	PHGDH	-0.3381	0.5153
LINCSCP_18857	NA	2058	EPRS	0.2973	0.5156
LINCSCP_18857	NA	7099	TLR4	0.2927	0.5192
LINCSCP_18857	NA	5986	RFNG	0.3327	0.5208
LINCSCP_18857	NA	58472	SQRDL	-0.3338	0.521
LINCSCP_18857	NA	128	ADH5	-0.2847	0.521
LINCSCP_18857	NA	23149	FCHO1	-0.2782	0.5212
LINCSCP_18857	NA	9710	KIAA0355	-0.3096	0.5217
LINCSCP_18857	NA	902	CCNH	-0.3039	0.5218
LINCSCP_18857	NA	51097	SCCPDH	-0.4967	0.5223
LINCSCP_18857	NA	5777	PTPN6	0.3097	0.5241
LINCSCP_18857	NA	4860	PNP	-0.3004	0.5265
LINCSCP_18857	NA	1153	CIRBP	0.3847	0.5286
LINCSCP_18857	NA	11014	KDELR2	-0.2656	0.5289
LINCSCP_18857	NA	55033	FKBP14	-0.2232	0.5302
LINCSCP_18857	NA	2908	NR3C1	0.3407	0.5306
LINCSCP_18857	NA	55793	FAM63A	0.2227	0.531
LINCSCP_18857	NA	9467	SH3BP5	0.2368	0.5331
LINCSCP_18857	NA	79643	CHMP6	0.2882	0.5344
LINCSCP_18857	NA	2063	NR2F6	-0.4775	0.535
LINCSCP_18857	NA	51465	UBE2J1	-0.284	0.5357
LINCSCP_18857	NA	7159	TP53BP2	-0.3868	0.5387
LINCSCP_18857	NA	5921	RASA1	0.207	0.5427
LINCSCP_18857	NA	4482	MSRA	0.3049	0.5449
LINCSCP_18857	NA	6599	SMARCC1	0.2578	0.547
LINCSCP_18857	NA	23658	LSM5	-0.2056	0.5471
LINCSCP_18857	NA	3693	ITGB5	-0.3487	0.5476
LINCSCP_18857	NA	64080	RBKS	-0.2224	0.5488
LINCSCP_18857	NA	55847	CISD1	-0.2223	0.54990000000000006
LINCSCP_18857	NA	501	ALDH7A1	0.4044	0.556
LINCSCP_18857	NA	4200	ME2	-0.1968	0.5569
LINCSCP_18857	NA	50810	HDGFRP3	0.2118	0.5577
LINCSCP_18857	NA	637	BID	-0.2437	0.5601
LINCSCP_18857	NA	64746	ACBD3	0.1977	0.5625
LINCSCP_18857	NA	65057	ACD	0.2148	0.5638
LINCSCP_18857	NA	10049	DNAJB6	0.2231	0.5666
LINCSCP_18857	NA	6850	SYK	0.2045	0.5673
LINCSCP_18857	NA	6790	AURKA	-0.2416	0.5677
LINCSCP_18857	NA	4925	NUCB2	-0.2082	0.5692
LINCSCP_18857	NA	6697	SPR	0.3739	0.5702
LINCSCP_18857	NA	5927	KDM5A	-0.2599	0.5713
LINCSCP_18857	NA	54915	YTHDF1	-0.2818	0.5779
LINCSCP_18857	NA	9488	PIGB	-0.2014	0.5813
LINCSCP_18857	NA	64428	NARFL	0.2125	0.5831
LINCSCP_18857	NA	23463	ICMT	-0.3228	0.5832
LINCSCP_18857	NA	2778	GNAS	0.306	0.5841
LINCSCP_18857	NA	23410	SIRT3	0.4102	0.5842
LINCSCP_18857	NA	25976	TIPARP	0.2302	0.5876
LINCSCP_18857	NA	2548	GAA	-0.1959	0.5882
LINCSCP_18857	NA	22823	MTF2	-0.3778	0.5931
LINCSCP_18857	NA	50865	HEBP1	0.2246	0.5953
LINCSCP_18857	NA	29937	NENF	-0.238	0.5968
LINCSCP_18857	NA	10058	ABCB6	0.227	0.6002
LINCSCP_18857	NA	1605	DAG1	-0.2797	0.6032
LINCSCP_18857	NA	29103	DNAJC15	0.183	0.6033
LINCSCP_18857	NA	1123	CHN1	-0.341	0.6045
LINCSCP_18857	NA	63933	MCUR1	-0.2825	0.6067
LINCSCP_18857	NA	8480	RAE1	-0.2921	0.6076
LINCSCP_18857	NA	2961	GTF2E2	0.3461	0.6077
LINCSCP_18857	NA	2553	GABPB1	0.2006	0.6084
LINCSCP_18857	NA	79170	PRR15L	0.1796	0.6084
LINCSCP_18857	NA	51071	DERA	-0.2632	0.6135
LINCSCP_18857	NA	7082	TJP1	-0.1853	0.6138
LINCSCP_18857	NA	9738	CCP110	0.186	0.6152
LINCSCP_18857	NA	983	CDK1	0.2493	0.6157
LINCSCP_18857	NA	10150	MBNL2	-0.2682	0.616
LINCSCP_18857	NA	1861	TOR1A	0.2804	0.6169
LINCSCP_18857	NA	9637	FEZ2	-0.1928	0.6172
LINCSCP_18857	NA	11041	B4GAT1	0.2212	0.6193
LINCSCP_18857	NA	5716	PSMD10	-0.1921	0.6207
LINCSCP_18857	NA	1385	CREB1	0.3813	0.6208
LINCSCP_18857	NA	2946	GSTM2	0.2281	0.6214
LINCSCP_18857	NA	23326	USP22	0.2009	0.6225
LINCSCP_18857	NA	8324	FZD7	-0.244	0.6231
LINCSCP_18857	NA	57178	ZMIZ1	0.2496	0.6233
LINCSCP_18857	NA	5111	PCNA	-0.1726	0.626
LINCSCP_18857	NA	8312	AXIN1	0.1634	0.6272
LINCSCP_18857	NA	10559	SLC35A1	0.2009	0.6281
LINCSCP_18857	NA	6909	TBX2	0.2017	0.6289
LINCSCP_18857	NA	6050	RNH1	0.185	0.6299
LINCSCP_18857	NA	5836	PYGL	-0.2109	0.6311
LINCSCP_18857	NA	83743	GRWD1	0.2014	0.6317
LINCSCP_18857	NA	7296	TXNRD1	-0.3549	0.6334
LINCSCP_18857	NA	23522	KAT6B	0.1907	0.635
LINCSCP_18857	NA	9212	AURKB	0.2412	0.6422
LINCSCP_18857	NA	2109	ETFB	0.2298	0.6428
LINCSCP_18857	NA	6119	RPA3	-0.2102	0.6428
LINCSCP_18857	NA	29916	SNX11	-0.1782	0.646
LINCSCP_18857	NA	1052	CEBPD	-0.1907	0.6492
LINCSCP_18857	NA	23039	XPO7	-0.202	0.6496
LINCSCP_18857	NA	5019	OXCT1	-0.1821	0.6517
LINCSCP_18857	NA	80758	PRR7	-0.1701	0.6526
LINCSCP_18857	NA	8574	AKR7A2	0.1695	0.6533
LINCSCP_18857	NA	79921	TCEAL4	0.1648	0.654
LINCSCP_18857	NA	4125	MAN2B1	-0.2115	0.6547
LINCSCP_18857	NA	6839	SUV39H1	0.1707	0.6604
LINCSCP_18857	NA	23530	NNT	-0.1755	0.6606
LINCSCP_18857	NA	10973	ASCC3	0.1635	0.6618
LINCSCP_18857	NA	79006	METRN	0.2186	0.667
LINCSCP_18857	NA	9650	MTFR1	0.16	0.6672
LINCSCP_18857	NA	291	SLC25A4	0.2183	0.6687
LINCSCP_18857	NA	23011	RAB21	-0.2903	0.6689
LINCSCP_18857	NA	4144	MAT2A	-0.1699	0.6695
LINCSCP_18857	NA	2956	MSH6	-0.2503	0.67
LINCSCP_18857	NA	695	BTK	-0.3118	0.6735
LINCSCP_18857	NA	7874	USP7	-0.1935	0.6744
LINCSCP_18857	NA	5613	PRKX	0.1828	0.6757
LINCSCP_18857	NA	55604	LRRC16A	-0.1903	0.676
LINCSCP_18857	NA	10765	KDM5B	-0.1666	0.6766
LINCSCP_18857	NA	54442	KCTD5	0.2034	0.6801
LINCSCP_18857	NA	79090	TRAPPC6A	-0.1685	0.6813
LINCSCP_18857	NA	94239	H2AFV	0.1746	0.6853
LINCSCP_18857	NA	148022	TICAM1	-0.2433	0.6856
LINCSCP_18857	NA	57192	MCOLN1	-0.149	0.686
LINCSCP_18857	NA	3206	HOXA10	0.1522	0.6867
LINCSCP_18857	NA	79961	DENND2D	-0.1805	0.6891
LINCSCP_18857	NA	3251	HPRT1	-0.219	0.6916
LINCSCP_18857	NA	9918	NCAPD2	0.1471	0.6918
LINCSCP_18857	NA	79850	FAM57A	0.3663	0.693
LINCSCP_18857	NA	22841	RAB11FIP2	-0.2337	0.6965
LINCSCP_18857	NA	670	BPHL	-0.1647	0.6993
LINCSCP_18857	NA	808	CALM3	0.2007	0.6995
LINCSCP_18857	NA	27346	TMEM97	0.13	0.7028
LINCSCP_18857	NA	5255	PHKA1	-0.3258	0.7076
LINCSCP_18857	NA	813	CALU	-0.1461	0.7086
LINCSCP_18857	NA	7088	TLE1	-0.137	0.7098
LINCSCP_18857	NA	3480	IGF1R	0.3265	0.7105
LINCSCP_18857	NA	5366	PMAIP1	-0.255	0.7113
LINCSCP_18857	NA	6988	TCTA	-0.1555	0.712
LINCSCP_18857	NA	4216	MAP3K4	-0.1644	0.7128
LINCSCP_18857	NA	30836	DNTTIP2	-0.1511	0.7128
LINCSCP_18857	NA	9143	SYNGR3	-0.2082	0.7154
LINCSCP_18857	NA	9702	CEP57	-0.1775	0.7156
LINCSCP_18857	NA	7485	WRB	0.1575	0.7161
LINCSCP_18857	NA	54623	PAF1	0.2673	0.7195
LINCSCP_18857	NA	10730	YME1L1	0.1205	0.7239
LINCSCP_18857	NA	5110	PCMT1	-0.1201	0.7263
LINCSCP_18857	NA	256364	EML3	-0.176	0.7269
LINCSCP_18857	NA	5641	LGMN	0.115	0.7287
LINCSCP_18857	NA	4998	ORC1	-0.1977	0.7309
LINCSCP_18857	NA	10962	MLLT11	0.1363	0.7344
LINCSCP_18857	NA	2542	SLC37A4	0.1639	0.7346
LINCSCP_18857	NA	6182	MRPL12	-0.1919	0.7348
LINCSCP_18857	NA	10434	LYPLA1	-0.1213	0.7365
LINCSCP_18857	NA	2771	GNAI2	-0.1374	0.7367
LINCSCP_18857	NA	1738	DLD	0.1446	0.7399
LINCSCP_18857	NA	10606	PAICS	-0.1476	0.7409
LINCSCP_18857	NA	7849	PAX8	-0.133	0.7449
LINCSCP_18857	NA	10057	ABCC5	-0.1244	0.7459
LINCSCP_18857	NA	3964	LGALS8	0.1864	0.7463
LINCSCP_18857	NA	10329	TMEM5	-0.1418	0.7478
LINCSCP_18857	NA	30001	ERO1L	-0.1266	0.7481
LINCSCP_18857	NA	2817	GPC1	0.119	0.7525
LINCSCP_18857	NA	6500	SKP1	0.1121	0.7526
LINCSCP_18857	NA	5108	PCM1	-0.1675	0.7549
LINCSCP_18857	NA	5154	PDGFA	-0.1197	0.7555
LINCSCP_18857	NA	6184	RPN1	-0.2087	0.756
LINCSCP_18857	NA	1509	CTSD	-0.139	0.7573
LINCSCP_18857	NA	51026	GOLT1B	-0.1461	0.759
LINCSCP_18857	NA	9897	KIAA0196	-0.1324	0.7628
LINCSCP_18857	NA	3033	HADH	-0.1248	0.7629
LINCSCP_18857	NA	4864	NPC1	-0.1155	0.7631
LINCSCP_18857	NA	10237	SLC35B1	-0.1279	0.765
LINCSCP_18857	NA	10775	POP4	-0.1025	0.7659
LINCSCP_18857	NA	5423	POLB	0.2897	0.7673
LINCSCP_18857	NA	64422	ATG3	0.1093	0.7735
LINCSCP_18857	NA	5580	PRKCD	-0.1082	0.7758
LINCSCP_18857	NA	392	ARHGAP1	-0.1275	0.7779
LINCSCP_18857	NA	23013	SPEN	-0.1928	0.7793
LINCSCP_18857	NA	7511	XPNPEP1	0.0964	0.7794
LINCSCP_18857	NA	56654	NPDC1	-0.0948	0.7797
LINCSCP_18857	NA	6275	S100A4	0.097	0.7831
LINCSCP_18857	NA	26001	RNF167	-0.1821	0.7875
LINCSCP_18857	NA	622	BDH1	0.0926	0.7879
LINCSCP_18857	NA	9491	PSMF1	0.1007	0.7906
LINCSCP_18857	NA	5211	PFKL	0.1027	0.7909
LINCSCP_18857	NA	2353	FOS	-0.1254	0.7921
LINCSCP_18857	NA	23636	NUP62	0.1085	0.7934
LINCSCP_18857	NA	2745	GLRX	-0.0982	0.795
LINCSCP_18857	NA	6597	SMARCA4	-0.1257	0.7963
LINCSCP_18857	NA	8553	BHLHE40	0.0927	0.7969
LINCSCP_18857	NA	8837	CFLAR	-0.1656	0.7988
LINCSCP_18857	NA	10641	NPRL2	-0.1023	0.7991
LINCSCP_18857	NA	8731	RNMT	-0.0808	0.8057
LINCSCP_18857	NA	142	PARP1	-0.0958	0.8058
LINCSCP_18857	NA	6284	S100A13	0.0814	0.8067
LINCSCP_18857	NA	1062	CENPE	0.0954	0.8093
LINCSCP_18857	NA	1958	EGR1	0.1396	0.8106
LINCSCP_18857	NA	10046	MAMLD1	0.124	0.8114
LINCSCP_18857	NA	23097	CDK19	-0.1054	0.8131
LINCSCP_18857	NA	9552	SPAG7	0.1098	0.8134
LINCSCP_18857	NA	22926	ATF6	-0.0829	0.8146
LINCSCP_18857	NA	1398	CRK	-0.0958	0.8157
LINCSCP_18857	NA	388650	FAM69A	0.1161	0.8158
