signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_52958	NA	670	BPHL	-0.7225	0.2484
LINCSCP_52958	NA	9928	KIF14	0.744	0.2487
LINCSCP_52958	NA	7994	KAT6A	0.7047	0.2499
LINCSCP_52958	NA	26054	SENP6	-0.7658	0.2502
LINCSCP_52958	NA	5331	PLCB3	0.669	0.2514
LINCSCP_52958	NA	10523	CHERP	0.6592	0.2521
LINCSCP_52958	NA	7082	TJP1	0.705	0.2527
LINCSCP_52958	NA	79947	DHDDS	0.6518	0.2528
LINCSCP_52958	NA	81533	ITFG1	-1.115	0.2553
LINCSCP_52958	NA	6772	STAT1	-0.6465	0.2607
LINCSCP_52958	NA	10051	SMC4	0.7812	0.2611
LINCSCP_52958	NA	6839	SUV39H1	0.6391	0.2612
LINCSCP_52958	NA	5788	PTPRC	-0.6434	0.2622
LINCSCP_52958	NA	9093	DNAJA3	-1.525	0.2634
LINCSCP_52958	NA	9709	HERPUD1	0.6267	0.2638
LINCSCP_52958	NA	8440	NCK2	0.6246	0.2651
LINCSCP_52958	NA	1870	E2F2	1.1683	0.2663
LINCSCP_52958	NA	10131	TRAP1	0.6268	0.2674
LINCSCP_52958	NA	2896	GRN	0.9095	0.2679
LINCSCP_52958	NA	5236	PGM1	0.648	0.268
LINCSCP_52958	NA	3628	INPP1	0.6232	0.2686
LINCSCP_52958	NA	1019	CDK4	-0.6176	0.2698
LINCSCP_52958	NA	55699	IARS2	0.6118	0.2735
LINCSCP_52958	NA	7168	TPM1	-0.8035	0.2737
LINCSCP_52958	NA	83743	GRWD1	0.6103	0.2745
LINCSCP_52958	NA	23038	WDTC1	0.7366	0.2753
LINCSCP_52958	NA	10298	PAK4	0.7811	0.2777
LINCSCP_52958	NA	6500	SKP1	1.266	0.2784
LINCSCP_52958	NA	80204	FBXO11	-0.6118	0.2785
LINCSCP_52958	NA	10954	PDIA5	0.67	0.2795
LINCSCP_52958	NA	2673	GFPT1	0.6078	0.28
LINCSCP_52958	NA	3682	ITGAE	-0.8438	0.2801
LINCSCP_52958	NA	3108	HLA-DMA	0.9012	0.2801
LINCSCP_52958	NA	7099	TLR4	-0.8778	0.2803
LINCSCP_52958	NA	10329	TMEM5	0.6106	0.2805
LINCSCP_52958	NA	54442	KCTD5	-0.6254	0.2818
LINCSCP_52958	NA	10776	ARPP19	0.6476	0.2826
LINCSCP_52958	NA	2961	GTF2E2	-0.599	0.2835
LINCSCP_52958	NA	868	CBLB	0.5966	0.2845
LINCSCP_52958	NA	51293	CD320	-2.1589	0.2851
LINCSCP_52958	NA	23588	KLHDC2	0.6472	0.286
LINCSCP_52958	NA	4125	MAN2B1	0.7264	0.286
LINCSCP_52958	NA	5898	RALA	-0.7827	0.2864
LINCSCP_52958	NA	5211	PFKL	0.6415	0.2883
LINCSCP_52958	NA	1534	CYB561	0.9346	0.2898
LINCSCP_52958	NA	5423	POLB	-0.9892	0.2899
LINCSCP_52958	NA	5721	PSME2	-0.748	0.2908
LINCSCP_52958	NA	54505	DHX29	-0.6145	0.2908
LINCSCP_52958	NA	2048	EPHB2	-0.7146	0.2913
LINCSCP_52958	NA	351	APP	-0.7458	0.2915
LINCSCP_52958	NA	8974	P4HA2	0.5885	0.2928
LINCSCP_52958	NA	80746	TSEN2	0.6631	0.2937
LINCSCP_52958	NA	6443	SGCB	0.8278	0.2944
LINCSCP_52958	NA	85377	MICALL1	0.5824	0.2947
LINCSCP_52958	NA	4172	MCM3	0.6003	0.2955
LINCSCP_52958	NA	9517	SPTLC2	0.5949	0.2958
LINCSCP_52958	NA	84159	ARID5B	1.1018	0.298
LINCSCP_52958	NA	3383	ICAM1	-0.7455	0.2987
LINCSCP_52958	NA	94239	H2AFV	-0.6832	0.2987
LINCSCP_52958	NA	847	CAT	0.5947	0.2998
LINCSCP_52958	NA	7296	TXNRD1	-0.7224	0.3
LINCSCP_52958	NA	8985	PLOD3	0.575	0.3013
LINCSCP_52958	NA	84722	PSRC1	0.6153	0.3019
LINCSCP_52958	NA	7264	TSTA3	0.5708	0.302
LINCSCP_52958	NA	10489	LRRC41	-1.6058	0.303
LINCSCP_52958	NA	5696	PSMB8	-0.7754	0.3032
LINCSCP_52958	NA	2946	GSTM2	-0.842	0.304
LINCSCP_52958	NA	55793	FAM63A	0.742	0.3049
LINCSCP_52958	NA	7016	TESK1	-0.6016	0.3054
LINCSCP_52958	NA	3551	IKBKB	-0.6327	0.3059
LINCSCP_52958	NA	10818	FRS2	-0.5766	0.3061
LINCSCP_52958	NA	7398	USP1	0.7401	0.307
LINCSCP_52958	NA	3028	HSD17B10	-1.4704	0.3072
LINCSCP_52958	NA	2353	FOS	-0.5678	0.3119
LINCSCP_52958	NA	9270	ITGB1BP1	-0.594	0.3143
LINCSCP_52958	NA	1123	CHN1	0.6624	0.315
LINCSCP_52958	NA	9761	MLEC	0.5531	0.3159
LINCSCP_52958	NA	843	CASP10	-0.621	0.3164
LINCSCP_52958	NA	10695	CNPY3	1.4702	0.3167
LINCSCP_52958	NA	998	CDC42	0.6463	0.317
LINCSCP_52958	NA	2288	FKBP4	0.6746	0.3186
LINCSCP_52958	NA	4282	MIF	-0.6738	0.3191
LINCSCP_52958	NA	2690	GHR	-0.579	0.3212
LINCSCP_52958	NA	4851	NOTCH1	-0.9177	0.3215
LINCSCP_52958	NA	57048	PLSCR3	0.553	0.3222
LINCSCP_52958	NA	27336	HTATSF1	-0.5594	0.3235
LINCSCP_52958	NA	79090	TRAPPC6A	0.837	0.3236
LINCSCP_52958	NA	9221	NOLC1	-0.6791	0.3271
LINCSCP_52958	NA	899	CCNF	0.5633	0.3279
LINCSCP_52958	NA	7074	TIAM1	-0.5366	0.329
LINCSCP_52958	NA	55893	ZNF395	-0.5752	0.3296
LINCSCP_52958	NA	9738	CCP110	0.5442	0.3308
LINCSCP_52958	NA	10362	HMG20B	0.645	0.3311
LINCSCP_52958	NA	23463	ICMT	0.5404	0.3316
LINCSCP_52958	NA	26511	CHIC2	0.548	0.3383
LINCSCP_52958	NA	1212	CLTB	-0.6486	0.3386
LINCSCP_52958	NA	93487	MAPK1IP1L	0.6335	0.3387
LINCSCP_52958	NA	5154	PDGFA	-0.5382	0.3398
LINCSCP_52958	NA	5900	RALGDS	0.8596	0.3418
LINCSCP_52958	NA	7466	WFS1	-0.5485	0.3426
LINCSCP_52958	NA	9491	PSMF1	-0.519	0.3434
LINCSCP_52958	NA	6182	MRPL12	0.6167	0.3441
LINCSCP_52958	NA	5899	RALB	-0.8443	0.3445
LINCSCP_52958	NA	8731	RNMT	0.517	0.3446
LINCSCP_52958	NA	3909	LAMA3	0.6146	0.3453
LINCSCP_52958	NA	8480	RAE1	-0.5455	0.3463
LINCSCP_52958	NA	581	BAX	0.5252	0.3478
LINCSCP_52958	NA	6812	STXBP1	0.5692	0.3488
LINCSCP_52958	NA	29911	HOOK2	0.6276	0.3507
LINCSCP_52958	NA	6944	VPS72	-0.6792	0.3531
LINCSCP_52958	NA	3066	HDAC2	0.942	0.3551
LINCSCP_52958	NA	3329	HSPD1	-1.0049	0.3553
LINCSCP_52958	NA	55256	ADI1	0.5848	0.3556
LINCSCP_52958	NA	7376	NR1H2	-0.57	0.357
LINCSCP_52958	NA	9455	HOMER2	0.8279	0.3575
LINCSCP_52958	NA	6193	RPS5	-0.625	0.3578
LINCSCP_52958	NA	10589	DRAP1	-0.5028	0.3583
LINCSCP_52958	NA	57149	LYRM1	-0.5552	0.3587
LINCSCP_52958	NA	1399	CRKL	0.5026	0.3599
LINCSCP_52958	NA	5654	HTRA1	-0.541	0.36
LINCSCP_52958	NA	652	BMP4	-0.577	0.3605
LINCSCP_52958	NA	7852	CXCR4	-0.5284	0.3613
LINCSCP_52958	NA	64781	CERK	-0.7406	0.3613
LINCSCP_52958	NA	93594	TBC1D31	-0.5134	0.3664
LINCSCP_52958	NA	23029	RBM34	0.597	0.3669
LINCSCP_52958	NA	1633	DCK	0.7462	0.368
LINCSCP_52958	NA	58533	SNX6	-0.5421	0.3683
LINCSCP_52958	NA	10681	GNB5	-0.491	0.3684
LINCSCP_52958	NA	10525	HYOU1	-0.491	0.3735
LINCSCP_52958	NA	200081	TXLNA	-0.5601	0.3741
LINCSCP_52958	NA	4925	NUCB2	-0.5114	0.3747
LINCSCP_52958	NA	5601	MAPK9	-0.4788	0.3767
LINCSCP_52958	NA	10007	GNPDA1	-0.657	0.3787
LINCSCP_52958	NA	3482	IGF2R	-0.7958	0.3798
LINCSCP_52958	NA	994	CDC25B	0.5075	0.3803
LINCSCP_52958	NA	3091	HIF1A	-0.6534	0.3811
LINCSCP_52958	NA	10765	KDM5B	-0.718	0.3837
LINCSCP_52958	NA	6697	SPR	-0.7052	0.3851
LINCSCP_52958	NA	4998	ORC1	-0.5538	0.3855
LINCSCP_52958	NA	8312	AXIN1	-0.611	0.3863
LINCSCP_52958	NA	9686	VGLL4	-0.4678	0.3888
LINCSCP_52958	NA	1994	ELAVL1	-0.5797	0.3891
LINCSCP_52958	NA	23597	ACOT9	0.4813	0.3893
LINCSCP_52958	NA	9126	SMC3	-0.6536	0.3901
LINCSCP_52958	NA	2778	GNAS	0.5306	0.3906
LINCSCP_52958	NA	9854	C2CD2L	0.4618	0.3928
LINCSCP_52958	NA	55011	PIH1D1	-0.4598	0.3942
LINCSCP_52958	NA	10318	TNIP1	0.5196	0.3942
LINCSCP_52958	NA	54386	TERF2IP	0.501	0.3958
LINCSCP_52958	NA	29978	UBQLN2	-0.6056	0.3988
LINCSCP_52958	NA	2115	ETV1	-0.4606	0.3988
LINCSCP_52958	NA	10921	RNPS1	0.4643	0.3998
LINCSCP_52958	NA	5720	PSME1	-0.4761	0.4031
LINCSCP_52958	NA	89910	UBE3B	0.4465	0.407
LINCSCP_52958	NA	960	CD44	-0.4542	0.4078
LINCSCP_52958	NA	79850	FAM57A	0.4984	0.4091
LINCSCP_52958	NA	4850	CNOT4	0.5258	0.4109
LINCSCP_52958	NA	2037	EPB41L2	-0.5571	0.4109
LINCSCP_52958	NA	54623	PAF1	-0.5058	0.4167
LINCSCP_52958	NA	11041	B4GAT1	0.4396	0.4168
LINCSCP_52958	NA	5440	POLR2K	0.4353	0.418
LINCSCP_52958	NA	54807	ZNF586	-0.4708	0.4197
LINCSCP_52958	NA	6908	TBP	-0.4429	0.4198
LINCSCP_52958	NA	9917	FAM20B	-0.4293	0.4233
LINCSCP_52958	NA	23536	ADAT1	-0.4393	0.4242
LINCSCP_52958	NA	4067	LYN	-0.5632	0.4269
LINCSCP_52958	NA	25987	TSKU	-0.5786	0.4279
LINCSCP_52958	NA	51203	NUSAP1	0.424	0.4284
LINCSCP_52958	NA	1958	EGR1	-0.4711	0.4308
LINCSCP_52958	NA	54512	EXOSC4	0.5204	0.4311
LINCSCP_52958	NA	6390	SDHB	0.4704	0.4313
LINCSCP_52958	NA	6509	SLC1A4	-0.4579	0.4316
LINCSCP_52958	NA	23139	MAST2	0.4876	0.4318
LINCSCP_52958	NA	6793	STK10	-0.4302	0.4325
LINCSCP_52958	NA	5831	PYCR1	-0.4198	0.4328
LINCSCP_52958	NA	8607	RUVBL1	0.4297	0.4401
LINCSCP_52958	NA	9448	MAP4K4	0.5232	0.4427
LINCSCP_52958	NA	695	BTK	-0.7758	0.4445
LINCSCP_52958	NA	9488	PIGB	-0.6732	0.4453
LINCSCP_52958	NA	8996	NOL3	0.4808	0.4461
LINCSCP_52958	NA	11200	CHEK2	0.4632	0.4492
LINCSCP_52958	NA	1802	DPH2	-0.4768	0.4504
LINCSCP_52958	NA	22883	CLSTN1	0.478	0.4516
LINCSCP_52958	NA	51001	MTERF3	-0.7838	0.4526
LINCSCP_52958	NA	6988	TCTA	-0.4644	0.4565
LINCSCP_52958	NA	6253	RTN2	-0.4013	0.4583
LINCSCP_52958	NA	55111	PLEKHJ1	0.7036	0.4592
LINCSCP_52958	NA	2222	FDFT1	-0.9428	0.4592
LINCSCP_52958	NA	329	BIRC2	-0.3974	0.4607
LINCSCP_52958	NA	9712	USP6NL	-0.3886	0.4662
LINCSCP_52958	NA	9133	CCNB2	-0.3927	0.4664
LINCSCP_52958	NA	637	BID	-0.6881	0.4703
LINCSCP_52958	NA	10973	ASCC3	-0.4884	0.4735
LINCSCP_52958	NA	2908	NR3C1	-0.3818	0.4746
LINCSCP_52958	NA	2817	GPC1	0.4514	0.4759
LINCSCP_52958	NA	55825	PECR	0.3841	0.4768
LINCSCP_52958	NA	3312	HSPA8	0.3913	0.477
LINCSCP_52958	NA	6347	CCL2	0.6326	0.4805
LINCSCP_52958	NA	54681	P4HTM	-0.5212	0.4813
LINCSCP_52958	NA	22905	EPN2	-0.4046	0.4826
LINCSCP_52958	NA	3280	HES1	-0.6036	0.4832
LINCSCP_52958	NA	51719	CAB39	0.371	0.4848
LINCSCP_52958	NA	8869	ST3GAL5	0.4252	0.4854
LINCSCP_52958	NA	54850	FBXL12	-0.369	0.4865
LINCSCP_52958	NA	23647	ARFIP2	0.3962	0.4867
LINCSCP_52958	NA	51026	GOLT1B	-0.4206	0.4881
LINCSCP_52958	NA	9801	MRPL19	-0.3888	0.49
LINCSCP_52958	NA	30836	DNTTIP2	-0.507	0.4903
LINCSCP_52958	NA	23635	SSBP2	0.3735	0.4907
LINCSCP_52958	NA	4208	MEF2C	-0.366	0.4908
LINCSCP_52958	NA	1981	EIF4G1	0.5012	0.4925
LINCSCP_52958	NA	2852	GPER1	0.5062	0.4927
LINCSCP_52958	NA	6119	RPA3	-0.5542	0.4946
LINCSCP_52958	NA	3157	HMGCS1	-0.4507	0.4948
LINCSCP_52958	NA	1070	CETN3	-0.5986	0.4951
LINCSCP_52958	NA	2131	EXT1	-0.3628	0.4954
LINCSCP_52958	NA	4154	MBNL1	0.3596	0.497
LINCSCP_52958	NA	5641	LGMN	-0.3598	0.498
LINCSCP_52958	NA	4793	NFKBIB	-0.3769	0.4984
LINCSCP_52958	NA	6990	DYNLT3	0.3594	0.4988
LINCSCP_52958	NA	6909	TBX2	-0.3643	0.4994
LINCSCP_52958	NA	10174	SORBS3	0.9904	0.501
LINCSCP_52958	NA	23	ABCF1	-0.4001	0.5022
LINCSCP_52958	NA	25825	BACE2	-0.4988	0.5023
LINCSCP_52958	NA	10617	STAMBP	0.3907	0.5026
LINCSCP_52958	NA	90861	HN1L	0.4402	0.503
LINCSCP_52958	NA	3964	LGALS8	0.4018	0.5036
LINCSCP_52958	NA	55008	HERC6	-0.3715	0.5041
LINCSCP_52958	NA	8574	AKR7A2	0.4124	0.5042
LINCSCP_52958	NA	9019	MPZL1	0.3728	0.5044
LINCSCP_52958	NA	23410	SIRT3	-0.3926	0.5075
LINCSCP_52958	NA	51021	MRPS16	0.3512	0.5096
LINCSCP_52958	NA	7494	XBP1	0.398	0.5104
LINCSCP_52958	NA	4312	MMP1	-0.4836	0.5111
LINCSCP_52958	NA	154	ADRB2	-0.3852	0.512
LINCSCP_52958	NA	10898	CPSF4	0.3792	0.5122
LINCSCP_52958	NA	375346	TMEM110	0.763	0.5135
LINCSCP_52958	NA	3930	LBR	-0.3893	0.5198
LINCSCP_52958	NA	22908	SACM1L	0.3455	0.5239
LINCSCP_52958	NA	25839	COG4	-0.3912	0.524
LINCSCP_52958	NA	23585	TMEM50A	0.4744	0.5265
LINCSCP_52958	NA	10273	STUB1	0.3758	0.5275
LINCSCP_52958	NA	5357	PLS1	1.001	0.5289
LINCSCP_52958	NA	64943	NT5DC2	0.589	0.529
LINCSCP_52958	NA	836	CASP3	-0.6576	0.5291
LINCSCP_52958	NA	10146	G3BP1	-0.5158	0.5374
LINCSCP_52958	NA	10112	KIF20A	0.324	0.5378
LINCSCP_52958	NA	9375	TM9SF2	0.3499	0.5381
LINCSCP_52958	NA	9276	COPB2	0.4083	0.5388
LINCSCP_52958	NA	23149	FCHO1	-0.326	0.5395
LINCSCP_52958	NA	11230	PRAF2	-0.3288	0.5395
LINCSCP_52958	NA	54733	SLC35F2	0.3564	0.5405
LINCSCP_52958	NA	10915	TCERG1	0.3399	0.5427
LINCSCP_52958	NA	11011	TLK2	-0.4113	0.544
LINCSCP_52958	NA	50813	COPS7A	0.3376	0.545
LINCSCP_52958	NA	5058	PAK1	-0.3345	0.5451
LINCSCP_52958	NA	991	CDC20	0.3372	0.5454
LINCSCP_52958	NA	9988	DMTF1	0.3214	0.5459
LINCSCP_52958	NA	2886	GRB7	0.5318	0.546
LINCSCP_52958	NA	10270	AKAP8	0.3504	0.5463
LINCSCP_52958	NA	64080	RBKS	0.354	0.5469
LINCSCP_52958	NA	23039	XPO7	-0.4156	0.547
LINCSCP_52958	NA	4690	NCK1	0.3273	0.5474
LINCSCP_52958	NA	23378	RRP8	-0.3144	0.5497
LINCSCP_52958	NA	5566	PRKACA	-0.3574	0.54990000000000006
LINCSCP_52958	NA	27095	TRAPPC3	-0.3854	0.5561
LINCSCP_52958	NA	672	BRCA1	0.3088	0.5561
LINCSCP_52958	NA	1906	EDN1	-0.377	0.5574
LINCSCP_52958	NA	10797	MTHFD2	-0.345	0.5579
LINCSCP_52958	NA	1829	DSG2	-0.3908	0.5581
LINCSCP_52958	NA	902	CCNH	-0.3063	0.5593
LINCSCP_52958	NA	5290	PIK3CA	-0.3088	0.5603
LINCSCP_52958	NA	7027	TFDP1	0.3139	0.5606
LINCSCP_52958	NA	6464	SHC1	0.3637	0.5621
LINCSCP_52958	NA	1017	CDK2	0.3911	0.5624
LINCSCP_52958	NA	4016	LOXL1	0.3033	0.5628
LINCSCP_52958	NA	2582	GALE	-0.306	0.5642
LINCSCP_52958	NA	51116	MRPS2	-0.5167	0.5645
LINCSCP_52958	NA	9688	NUP93	-0.3346	0.5651
LINCSCP_52958	NA	55012	PPP2R3C	-0.3029	0.5658
LINCSCP_52958	NA	9552	SPAG7	0.316	0.5672
LINCSCP_52958	NA	3251	HPRT1	-0.3011	0.5676
LINCSCP_52958	NA	6284	S100A13	0.3014	0.5698
LINCSCP_52958	NA	2958	GTF2A2	0.356	0.5698
LINCSCP_52958	NA	8720	MBTPS1	-0.3346	0.5709
LINCSCP_52958	NA	2263	FGFR2	0.3854	0.5734
LINCSCP_52958	NA	2624	GATA2	-0.3057	0.5758
LINCSCP_52958	NA	4605	MYBL2	-0.3514	0.5776
LINCSCP_52958	NA	3202	HOXA5	0.2906	0.579
LINCSCP_52958	NA	8508	NIPSNAP1	0.3039	0.5797
LINCSCP_52958	NA	4836	NMT1	-0.2908	0.5802
LINCSCP_52958	NA	51282	SCAND1	0.2896	0.5803
LINCSCP_52958	NA	642	BLMH	0.3072	0.5839
LINCSCP_52958	NA	9653	HS2ST1	-0.3055	0.585
LINCSCP_52958	NA	348	APOE	0.2918	0.5854
LINCSCP_52958	NA	10237	SLC35B1	0.3135	0.5859
LINCSCP_52958	NA	26292	MYCBP	0.2841	0.5892
LINCSCP_52958	NA	533	ATP6V0B	-0.3203	0.5912
LINCSCP_52958	NA	79170	PRR15L	0.2908	0.5938
LINCSCP_52958	NA	5986	RFNG	-0.4232	0.595
LINCSCP_52958	NA	6676	SPAG4	0.2948	0.5954
LINCSCP_52958	NA	5909	RAP1GAP	0.4713	0.5962
LINCSCP_52958	NA	23210	JMJD6	0.2795	0.5967
LINCSCP_52958	NA	10606	PAICS	-0.2769	0.599
LINCSCP_52958	NA	79643	CHMP6	-0.2978	0.5992
LINCSCP_52958	NA	58478	ENOPH1	-0.3118	0.6045
LINCSCP_52958	NA	310	ANXA7	0.3225	0.6047
LINCSCP_52958	NA	57215	THAP11	-0.2879	0.6062
LINCSCP_52958	NA	701	BUB1B	-0.2654	0.6109
LINCSCP_52958	NA	8050	PDHX	-0.2648	0.6119
LINCSCP_52958	NA	55038	CDCA4	0.3696	0.6128
LINCSCP_52958	NA	3800	KIF5C	-0.3137	0.6134
LINCSCP_52958	NA	23335	WDR7	0.5068	0.6182
LINCSCP_52958	NA	10058	ABCB6	-0.3544	0.6192
LINCSCP_52958	NA	11284	PNKP	-0.4578	0.6192
LINCSCP_52958	NA	5300	PIN1	0.269	0.6194
LINCSCP_52958	NA	5111	PCNA	0.3053	0.6206
LINCSCP_52958	NA	91137	SLC25A46	-0.4144	0.6252
LINCSCP_52958	NA	29937	NENF	-0.2704	0.6308
LINCSCP_52958	NA	64746	ACBD3	0.3226	0.6331
LINCSCP_52958	NA	55746	NUP133	-0.4674	0.6333
LINCSCP_52958	NA	51635	DHRS7	-0.2609	0.6337
LINCSCP_52958	NA	29083	GTPBP8	-0.2494	0.6348
LINCSCP_52958	NA	55837	EAPP	0.2477	0.6349
LINCSCP_52958	NA	10450	PPIE	-0.256	0.6397
LINCSCP_52958	NA	10153	CEBPZ	0.2856	0.6466
LINCSCP_52958	NA	501	ALDH7A1	-0.2371	0.648
LINCSCP_52958	NA	1111	CHEK1	-0.2517	0.6531
LINCSCP_52958	NA	9805	SCRN1	0.3263	0.6535
LINCSCP_52958	NA	10057	ABCC5	0.2798	0.655
LINCSCP_52958	NA	3978	LIG1	0.276	0.657
LINCSCP_52958	NA	4817	NIT1	-0.3576	0.6613
LINCSCP_52958	NA	85236	HIST1H2BK	-0.4012	0.6623
LINCSCP_52958	NA	7690	ZNF131	-0.3078	0.664
LINCSCP_52958	NA	6777	STAT5B	-0.3525	0.6649
LINCSCP_52958	NA	29890	RBM15B	-0.3208	0.6662
LINCSCP_52958	NA	4303	FOXO4	0.3358	0.6684
LINCSCP_52958	NA	55608	ANKRD10	0.4462	0.6717
LINCSCP_52958	NA	10559	SLC35A1	-0.237	0.6738
LINCSCP_52958	NA	79174	CRELD2	0.4352	0.675
LINCSCP_52958	NA	79143	MBOAT7	-0.215	0.6784
LINCSCP_52958	NA	10857	PGRMC1	0.3216	0.6795
LINCSCP_52958	NA	10972	TMED10	0.3004	0.68
LINCSCP_52958	NA	6304	SATB1	-0.2328	0.6838
LINCSCP_52958	NA	1848	DUSP6	0.21	0.6852
LINCSCP_52958	NA	3337	DNAJB1	0.2155	0.6878
LINCSCP_52958	NA	5607	MAP2K5	-0.2291	0.6903
LINCSCP_52958	NA	56940	DUSP22	-0.2594	0.6908
LINCSCP_52958	NA	6251	RSU1	0.2052	0.6924
LINCSCP_52958	NA	1786	DNMT1	-0.2068	0.6961
LINCSCP_52958	NA	22841	RAB11FIP2	0.2641	0.6978
LINCSCP_52958	NA	2767	GNA11	0.5022	0.6986
LINCSCP_52958	NA	24149	ZNF318	0.2216	0.6992
LINCSCP_52958	NA	11182	SLC2A6	0.209	0.6992
LINCSCP_52958	NA	51160	VPS28	0.2058	0.7
LINCSCP_52958	NA	11004	KIF2C	0.1988	0.7012
LINCSCP_52958	NA	142	PARP1	0.2375	0.7014
LINCSCP_52958	NA	1465	CSRP1	-0.251	0.7022
LINCSCP_52958	NA	7416	VDAC1	-0.2784	0.7045
LINCSCP_52958	NA	5971	RELB	-0.2256	0.7064
LINCSCP_52958	NA	29916	SNX11	-0.2095	0.7087
LINCSCP_52958	NA	26520	TIMM9	0.1968	0.7093
LINCSCP_52958	NA	10782	ZNF274	0.1977	0.7095
LINCSCP_52958	NA	23636	NUP62	0.2217	0.7112
LINCSCP_52958	NA	5096	PCCB	0.4296	0.7138
LINCSCP_52958	NA	976	ADGRE5	-0.1895	0.7141
LINCSCP_52958	NA	3308	HSPA4	0.2338	0.7151
LINCSCP_52958	NA	57019	CIAPIN1	0.2691	0.7153
LINCSCP_52958	NA	10398	MYL9	0.1908	0.7164
LINCSCP_52958	NA	5092	PCBD1	-0.236	0.7172
LINCSCP_52958	NA	3775	KCNK1	0.1903	0.7175
LINCSCP_52958	NA	79073	TMEM109	-0.2168	0.7182
LINCSCP_52958	NA	26020	LRP10	-0.2116	0.7219
LINCSCP_52958	NA	9097	USP14	0.27	0.7251
LINCSCP_52958	NA	823	CAPN1	0.21	0.7276
LINCSCP_52958	NA	29103	DNAJC15	-0.3134	0.7281
LINCSCP_52958	NA	9533	POLR1C	0.1914	0.7297
LINCSCP_52958	NA	9641	IKBKE	-0.3004	0.7299
LINCSCP_52958	NA	8800	PEX11A	0.1891	0.7332
LINCSCP_52958	NA	80349	WDR61	0.1836	0.7339
LINCSCP_52958	NA	727	C5	-0.1824	0.735
LINCSCP_52958	NA	5019	OXCT1	0.1886	0.7378
LINCSCP_52958	NA	10451	VAV3	-0.1936	0.738
LINCSCP_52958	NA	57192	MCOLN1	0.1726	0.7383
LINCSCP_52958	NA	23670	TMEM2	0.2308	0.7393
LINCSCP_52958	NA	5827	PXMP2	0.1921	0.7408
LINCSCP_52958	NA	1153	CIRBP	0.1996	0.7409
LINCSCP_52958	NA	22934	RPIA	-0.2078	0.7422
LINCSCP_52958	NA	5529	PPP2R5E	-0.2332	0.7443
LINCSCP_52958	NA	1891	ECH1	0.1689	0.7443
LINCSCP_52958	NA	5927	KDM5A	-0.219	0.7444
LINCSCP_52958	NA	10732	TCFL5	-0.1764	0.7451
LINCSCP_52958	NA	9112	MTA1	0.1906	0.7455
LINCSCP_52958	NA	355	FAS	0.1734	0.7481
LINCSCP_52958	NA	5710	PSMD4	0.2287	0.7484
LINCSCP_52958	NA	2534	FYN	0.1656	0.7493
LINCSCP_52958	NA	5889	RAD51C	0.1784	0.7507
LINCSCP_52958	NA	8518	IKBKAP	0.2428	0.7512
LINCSCP_52958	NA	993	CDC25A	0.165	0.7524
LINCSCP_52958	NA	29928	TIMM22	0.1988	0.7567
LINCSCP_52958	NA	2956	MSH6	-0.1723	0.7573
LINCSCP_52958	NA	23443	SLC35A3	0.1823	0.7587
LINCSCP_52958	NA	6622	SNCA	-0.1578	0.761
LINCSCP_52958	NA	5792	PTPRF	-0.2018	0.7623
LINCSCP_52958	NA	9650	MTFR1	-0.16	0.7636
LINCSCP_52958	NA	51070	NOSIP	0.1572	0.7649
LINCSCP_52958	NA	3303	HSPA1A	-0.1577	0.7666
LINCSCP_52958	NA	11157	LSM6	-0.1678	0.7679
LINCSCP_52958	NA	3206	HOXA10	-0.2254	0.7691
LINCSCP_52958	NA	55129	ANO10	-0.1962	0.7698
LINCSCP_52958	NA	2542	SLC37A4	0.1548	0.7704
LINCSCP_52958	NA	55033	FKBP14	-0.154	0.7707
LINCSCP_52958	NA	6810	STX4	0.1762	0.7758
LINCSCP_52958	NA	4846	NOS3	-0.1614	0.7758
LINCSCP_52958	NA	3611	ILK	0.1493	0.7759
LINCSCP_52958	NA	56924	PAK6	0.1634	0.7769
LINCSCP_52958	NA	5603	MAPK13	-0.1578	0.7784
LINCSCP_52958	NA	54205	CYCS	-0.1918	0.7804
LINCSCP_52958	NA	8243	SMC1A	0.1506	0.7811
LINCSCP_52958	NA	22889	KIAA0907	-0.1852	0.7833
LINCSCP_52958	NA	1643	DDB2	-0.1414	0.7843
LINCSCP_52958	NA	2625	GATA3	-0.1608	0.7852
LINCSCP_52958	NA	427	ASAH1	-0.3992	0.7857
LINCSCP_52958	NA	1662	DDX10	0.1398	0.7861
LINCSCP_52958	NA	6790	AURKA	0.1694	0.7903
LINCSCP_52958	NA	6915	TBXA2R	0.197	0.7912
LINCSCP_52958	NA	9847	C2CD5	-0.1771	0.7922
LINCSCP_52958	NA	3156	HMGCR	-0.182	0.7927
LINCSCP_52958	NA	5715	PSMD9	0.1928	0.7935
LINCSCP_52958	NA	5796	PTPRK	0.2053	0.7941
LINCSCP_52958	NA	1459	CSNK2A2	-0.1924	0.7942
LINCSCP_52958	NA	1398	CRK	0.1432	0.7949
LINCSCP_52958	NA	11188	NISCH	0.1592	0.7954
LINCSCP_52958	NA	5873	RAB27A	0.127	0.8049
LINCSCP_52958	NA	6118	RPA2	-0.1281	0.8056
LINCSCP_52958	NA	9915	ARNT2	-0.1694	0.8058
LINCSCP_52958	NA	332	BIRC5	0.1272	0.8062
