signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_9801	NA	58472	SQRDL	0.1143	0.753
LINCSCP_9801	NA	1534	CYB561	-0.1555	0.7533
LINCSCP_9801	NA	9943	OXSR1	-0.1123	0.7587
LINCSCP_9801	NA	30	ACAA1	0.1548	0.7589
LINCSCP_9801	NA	6275	S100A4	-0.1983	0.7615
LINCSCP_9801	NA	2908	NR3C1	0.1284	0.7635
LINCSCP_9801	NA	11041	B4GAT1	0.1515	0.7636
LINCSCP_9801	NA	10362	HMG20B	0.1813	0.7678
LINCSCP_9801	NA	6194	RPS6	0.1718	0.7685
LINCSCP_9801	NA	1738	DLD	0.1241	0.7693
LINCSCP_9801	NA	7074	TIAM1	0.135	0.7699
LINCSCP_9801	NA	9697	TRAM2	-0.1044	0.7703
LINCSCP_9801	NA	9805	SCRN1	0.1418	0.7782
LINCSCP_9801	NA	5927	KDM5A	-0.1952	0.7794
LINCSCP_9801	NA	3895	KTN1	0.1439	0.7804
LINCSCP_9801	NA	7105	TSPAN6	0.1397	0.7816
LINCSCP_9801	NA	51382	ATP6V1D	0.1395	0.7826
LINCSCP_9801	NA	890	CCNA2	-0.1398	0.7872
LINCSCP_9801	NA	23463	ICMT	-0.1141	0.789
LINCSCP_9801	NA	22926	ATF6	-0.1072	0.7897
LINCSCP_9801	NA	23224	SYNE2	0.0958	0.7926
LINCSCP_9801	NA	7157	TP53	0.0922	0.7954
LINCSCP_9801	NA	10972	TMED10	-0.1442	0.7968
LINCSCP_9801	NA	26054	SENP6	0.1105	0.7971
LINCSCP_9801	NA	51422	PRKAG2	0.0944	0.7976
LINCSCP_9801	NA	2534	FYN	0.1383	0.798
LINCSCP_9801	NA	10491	CRTAP	0.1211	0.8024
LINCSCP_9801	NA	9053	MAP7	0.1065	0.8036
LINCSCP_9801	NA	5641	LGMN	-0.0843	0.8045
LINCSCP_9801	NA	6284	S100A13	-0.1123	0.8047
LINCSCP_9801	NA	501	ALDH7A1	0.1231	0.8052
LINCSCP_9801	NA	27244	SESN1	0.1068	0.8065
LINCSCP_9801	NA	847	CAT	0.2326	0.8071
LINCSCP_9801	NA	1958	EGR1	0.0947	0.8082
LINCSCP_9801	NA	26993	AKAP8L	0.133	0.8132
LINCSCP_9801	NA	4482	MSRA	-0.1113	0.8144
LINCSCP_9801	NA	1846	DUSP4	-0.0781	0.8144
LINCSCP_9801	NA	10450	PPIE	-0.1507	0.8176
LINCSCP_9801	NA	1956	EGFR	-0.0745	0.8228
LINCSCP_9801	NA	102	ADAM10	-0.0888	0.8229
LINCSCP_9801	NA	4616	GADD45B	-0.089	0.8236
LINCSCP_9801	NA	11284	PNKP	0.1062	0.829
LINCSCP_9801	NA	27109	ATP5S	0.0747	0.8329
LINCSCP_9801	NA	4200	ME2	0.13	0.8385
LINCSCP_9801	NA	10276	NET1	0.1514	0.8434
LINCSCP_9801	NA	10765	KDM5B	0.0915	0.8471
LINCSCP_9801	NA	7027	TFDP1	0.0866	0.8509
LINCSCP_9801	NA	9988	DMTF1	0.1117	0.8685
LINCSCP_9801	NA	51005	AMDHD2	0.0753	0.8693
LINCSCP_9801	NA	2887	GRB10	0.0816	0.8717
LINCSCP_9801	NA	2624	GATA2	-0.0674	0.8721
LINCSCP_9801	NA	10973	ASCC3	-0.1009	0.8764
LINCSCP_9801	NA	10494	STK25	0.0495	0.883
LINCSCP_9801	NA	6182	MRPL12	-0.0485	0.8888
LINCSCP_9801	NA	2958	GTF2A2	-0.0501	0.8902
LINCSCP_9801	NA	1052	CEBPD	-0.06	0.8957
LINCSCP_9801	NA	10285	SMNDC1	-0.0485	0.8987
LINCSCP_9801	NA	2553	GABPB1	-0.0611	0.9012
LINCSCP_9801	NA	55127	HEATR1	-0.0727	0.902
LINCSCP_9801	NA	2956	MSH6	-0.0405	0.9042
LINCSCP_9801	NA	55256	ADI1	-0.0475	0.9109
LINCSCP_9801	NA	25966	C2CD2	-0.0458	0.9116
LINCSCP_9801	NA	10652	YKT6	0.053900000000000003	0.9116
LINCSCP_9801	NA	50813	COPS7A	0.0421	0.9122
LINCSCP_9801	NA	80212	CCDC92	-0.0447	0.9135
LINCSCP_9801	NA	55012	PPP2R3C	0.0432	0.914
LINCSCP_9801	NA	55620	STAP2	-0.0454	0.9141
LINCSCP_9801	NA	9761	MLEC	-0.0374	0.9142
LINCSCP_9801	NA	1831	TSC22D3	0.0418	0.9154
LINCSCP_9801	NA	10451	VAV3	-0.0527	0.9179
LINCSCP_9801	NA	1445	CSK	0.0382	0.9259
LINCSCP_9801	NA	976	ADGRE5	0.0315	0.9295
LINCSCP_9801	NA	8061	FOSL1	-0.0332	0.9337
LINCSCP_9801	NA	7296	TXNRD1	0.031	0.9351
LINCSCP_9801	NA	1398	CRK	0.027	0.9352
LINCSCP_9801	NA	8974	P4HA2	-0.0358	0.9374
LINCSCP_9801	NA	8985	PLOD3	-0.0307	0.9393
LINCSCP_9801	NA	5777	PTPN6	0.0364	0.9452
LINCSCP_9801	NA	993	CDC25A	0.0213	0.9487
LINCSCP_9801	NA	11319	ECD	0.0249	0.9491
LINCSCP_9801	NA	3122	HLA-DRA	-0.0762	0.9517
LINCSCP_9801	NA	23038	WDTC1	-0.0362	0.9543
LINCSCP_9801	NA	9128	PRPF4	0.0233	0.9544
LINCSCP_9801	NA	22905	EPN2	-0.0248	0.9549
LINCSCP_9801	NA	6347	CCL2	-0.023	0.9573
LINCSCP_9801	NA	695	BTK	0.0226	0.958
LINCSCP_9801	NA	5982	RFC2	0.021	0.9629
LINCSCP_9801	NA	2356	FPGS	0.0164	0.9667
LINCSCP_9801	NA	4780	NFE2L2	0.0139	0.9689
LINCSCP_9801	NA	11137	PWP1	0.0143	0.9703
LINCSCP_9801	NA	823	CAPN1	-0.0147	0.9716
LINCSCP_9801	NA	10057	ABCC5	-0.0119	0.9743
LINCSCP_9801	NA	57019	CIAPIN1	-0.0217	0.9757
LINCSCP_9801	NA	5154	PDGFA	0.0099	0.9765
LINCSCP_9801	NA	1983	EIF5	-0.0099	0.9769
LINCSCP_9801	NA	25825	BACE2	-0.0151	0.978
LINCSCP_9801	NA	22794	CASC3	-0.0132	0.9787
LINCSCP_9801	NA	7466	WFS1	-0.0072	0.9852
LINCSCP_9801	NA	51170	HSD17B11	0.0076	0.9865
LINCSCP_9801	NA	9126	SMC3	0.0037	0.9918
LINCSCP_9801	NA	2946	GSTM2	0.0051	0.9929
LINCSCP_9801	NA	3156	HMGCR	-0.0031	0.9948
LINCSCP_9801	NA	3329	HSPD1	0.002	0.9957
LINCSCP_9801	NA	23530	NNT	-0.0019	0.9964
LINCSCP_9801	NA	5257	PHKB	-0.0012	0.9979
LINCSCP_9801	NA	5867	RAB4A	0.0013	0.9983
LINCSCP_9801	NA	54881	TEX10	-7e-4	0.9988
LINCSCP_9801	NA	23131	GPATCH8	0	1
LINCSCP_9801	NA	2597	GAPDH	0	1
