signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_68	NA	27336	HTATSF1	-0.4014	0.2564
LINCSCP_68	NA	2064	ERBB2	0.5638	0.2564
LINCSCP_68	NA	51719	CAB39	0.3179	0.2564
LINCSCP_68	NA	3308	HSPA4	-0.6979	0.2573
LINCSCP_68	NA	23038	WDTC1	-0.3137	0.2578
LINCSCP_68	NA	3206	HOXA10	0.5301	0.2578
LINCSCP_68	NA	9533	POLR1C	0.501	0.2583
LINCSCP_68	NA	10451	VAV3	0.6968	0.2591
LINCSCP_68	NA	8826	IQGAP1	-0.5739	0.2597
LINCSCP_68	NA	7264	TSTA3	-0.3752	0.2605
LINCSCP_68	NA	23013	SPEN	0.3412	0.2614
LINCSCP_68	NA	5607	MAP2K5	-0.4827	0.2646
LINCSCP_68	NA	60528	ELAC2	-0.7001	0.2655
LINCSCP_68	NA	5796	PTPRK	-0.365	0.2655
LINCSCP_68	NA	22908	SACM1L	0.3685	0.2664
LINCSCP_68	NA	64781	CERK	0.6075	0.2672
LINCSCP_68	NA	79170	PRR15L	-0.4928	0.2695
LINCSCP_68	NA	2146	EZH2	0.5547	0.2695
LINCSCP_68	NA	1643	DDB2	-0.6334	0.27
LINCSCP_68	NA	7852	CXCR4	-0.4579	0.2702
LINCSCP_68	NA	5440	POLR2K	-0.3176	0.2715
LINCSCP_68	NA	2534	FYN	-0.4872	0.2727
LINCSCP_68	NA	80347	COASY	-0.3427	0.2732
LINCSCP_68	NA	29916	SNX11	0.3519	0.2736
LINCSCP_68	NA	5721	PSME2	0.439	0.2744
LINCSCP_68	NA	9926	LPGAT1	0.3342	0.2745
LINCSCP_68	NA	207	AKT1	-0.6931	0.275
LINCSCP_68	NA	7158	TP53BP1	-0.576	0.2768
LINCSCP_68	NA	6182	MRPL12	0.7323	0.2789
LINCSCP_68	NA	1802	DPH2	-0.8759	0.2804
LINCSCP_68	NA	9670	IPO13	0.4081	0.2806
LINCSCP_68	NA	50813	COPS7A	0.3408	0.282
LINCSCP_68	NA	10641	NPRL2	0.511	0.2834
LINCSCP_68	NA	16	AARS	-0.292	0.2836
LINCSCP_68	NA	23512	SUZ12	-0.2941	0.2841
LINCSCP_68	NA	2625	GATA3	2.9308	0.285
LINCSCP_68	NA	83743	GRWD1	0.337	0.2872
LINCSCP_68	NA	54881	TEX10	-2.7472	0.2893
LINCSCP_68	NA	25976	TIPARP	0.492	0.2899
LINCSCP_68	NA	28969	BZW2	-0.5789	0.291
LINCSCP_68	NA	427	ASAH1	0.372	0.293
LINCSCP_68	NA	5111	PCNA	0.5524	0.294
LINCSCP_68	NA	9531	BAG3	-0.3521	0.2946
LINCSCP_68	NA	8312	AXIN1	-0.6185	0.295
LINCSCP_68	NA	91949	COG7	0.4075	0.2962
LINCSCP_68	NA	9712	USP6NL	0.4755	0.2965
LINCSCP_68	NA	2624	GATA2	0.3275	0.2968
LINCSCP_68	NA	10845	CLPX	0.4095	0.2971
LINCSCP_68	NA	2958	GTF2A2	0.3846	0.2985
LINCSCP_68	NA	8508	NIPSNAP1	0.5157	0.2993
LINCSCP_68	NA	4793	NFKBIB	0.3889	0.2994
LINCSCP_68	NA	80758	PRR7	0.4618	0.2995
LINCSCP_68	NA	10049	DNAJB6	0.3254	0.2999
LINCSCP_68	NA	7494	XBP1	2.0603	0.3019
LINCSCP_68	NA	4891	SLC11A2	2.857	0.3027
LINCSCP_68	NA	10058	ABCB6	0.3233	0.3028
LINCSCP_68	NA	5480	PPIC	0.2889	0.3032
LINCSCP_68	NA	9183	ZW10	0.376	0.3045
LINCSCP_68	NA	4651	MYO10	-0.4459	0.3047
LINCSCP_68	NA	4780	NFE2L2	-0.4963	0.305
LINCSCP_68	NA	3551	IKBKB	-0.4254	0.3066
LINCSCP_68	NA	51382	ATP6V1D	0.313	0.3068
LINCSCP_68	NA	6915	TBXA2R	0.2781	0.3075
LINCSCP_68	NA	4616	GADD45B	0.2795	0.3082
LINCSCP_68	NA	79006	METRN	-0.283	0.3104
LINCSCP_68	NA	50810	HDGFRP3	-0.4397	0.3137
LINCSCP_68	NA	4482	MSRA	0.3105	0.315
LINCSCP_68	NA	4690	NCK1	-0.2839	0.3151
LINCSCP_68	NA	6599	SMARCC1	0.2749	0.3153
LINCSCP_68	NA	51466	EVL	0.6889	0.3163
LINCSCP_68	NA	8550	MAPKAPK5	0.4614	0.3166
LINCSCP_68	NA	2745	GLRX	-0.2907	0.3206
LINCSCP_68	NA	23499	MACF1	0.2914	0.3212
LINCSCP_68	NA	10898	CPSF4	0.2716	0.3212
LINCSCP_68	NA	23212	RRS1	0.6285	0.323
LINCSCP_68	NA	965	CD58	0.4239	0.3259
LINCSCP_68	NA	55008	HERC6	-0.4484	0.327
LINCSCP_68	NA	7690	ZNF131	-0.3571	0.3272
LINCSCP_68	NA	1829	DSG2	-0.3939	0.3277
LINCSCP_68	NA	1445	CSK	0.2726	0.3289
LINCSCP_68	NA	11344	TWF2	-0.3739	0.3319
LINCSCP_68	NA	10298	PAK4	0.2695	0.3348
LINCSCP_68	NA	5696	PSMB8	0.5159	0.3353
LINCSCP_68	NA	6909	TBX2	-0.3815	0.3375
LINCSCP_68	NA	55746	NUP133	0.3358	0.3412
LINCSCP_68	NA	8503	PIK3R3	-0.5231	0.3423
LINCSCP_68	NA	1111	CHEK1	-0.2662	0.3431
LINCSCP_68	NA	2553	GABPB1	-0.2917	0.3433
LINCSCP_68	NA	8202	NCOA3	-0.3464	0.3435
LINCSCP_68	NA	54438	GFOD1	0.3121	0.3442
LINCSCP_68	NA	9455	HOMER2	0.3185	0.3446
LINCSCP_68	NA	2356	FPGS	0.3051	0.3457
LINCSCP_68	NA	55127	HEATR1	0.2567	0.3462
LINCSCP_68	NA	5054	SERPINE1	-0.3862	0.3478
LINCSCP_68	NA	23522	KAT6B	0.2721	0.3481
LINCSCP_68	NA	9918	NCAPD2	-0.2478	0.3486
LINCSCP_68	NA	310	ANXA7	-0.428	0.3494
LINCSCP_68	NA	23271	CAMSAP2	-0.6563	0.3497
LINCSCP_68	NA	6659	SOX4	-0.4285	0.3498
LINCSCP_68	NA	79143	MBOAT7	0.6473	0.3508
LINCSCP_68	NA	51097	SCCPDH	-0.4093	0.3517
LINCSCP_68	NA	23410	SIRT3	-0.3674	0.3525
LINCSCP_68	NA	5355	PLP2	0.7141	0.3532
LINCSCP_68	NA	670	BPHL	0.4233	0.3554
LINCSCP_68	NA	1052	CEBPD	1.1531	0.3562
LINCSCP_68	NA	5827	PXMP2	0.6658	0.3584
LINCSCP_68	NA	10589	DRAP1	0.4588	0.3594
LINCSCP_68	NA	26993	AKAP8L	0.2419	0.3598
LINCSCP_68	NA	9695	EDEM1	-0.3915	0.3598
LINCSCP_68	NA	23076	RRP1B	0.3938	0.3603
LINCSCP_68	NA	8270	LAGE3	0.3107	0.3619
LINCSCP_68	NA	8318	CDC45	0.3643	0.364
LINCSCP_68	NA	874	CBR3	-0.77	0.3642
LINCSCP_68	NA	2673	GFPT1	-0.5414	0.3645
LINCSCP_68	NA	1026	CDKN1A	-0.2694	0.3699
LINCSCP_68	NA	3725	JUN	1.364	0.3702
LINCSCP_68	NA	63874	ABHD4	-0.2678	0.3706
LINCSCP_68	NA	142	PARP1	0.4994	0.3715
LINCSCP_68	NA	9917	FAM20B	-0.2439	0.3715
LINCSCP_68	NA	79902	NUP85	-2.3777	0.3717
LINCSCP_68	NA	2131	EXT1	-0.4058	0.3718
LINCSCP_68	NA	6195	RPS6KA1	-0.6831	0.372
LINCSCP_68	NA	64943	NT5DC2	0.3022	0.3727
LINCSCP_68	NA	22809	ATF5	-1.4561	0.3729
LINCSCP_68	NA	5603	MAPK13	-0.314	0.373
LINCSCP_68	NA	7866	IFRD2	0.5447	0.3737
LINCSCP_68	NA	7466	WFS1	0.4071	0.3746
LINCSCP_68	NA	6603	SMARCD2	0.2904	0.3755
LINCSCP_68	NA	1509	CTSD	-0.4492	0.3781
LINCSCP_68	NA	22883	CLSTN1	-0.3272	0.3795
LINCSCP_68	NA	5331	PLCB3	-0.341	0.3821
LINCSCP_68	NA	7398	USP1	-0.4262	0.3828
LINCSCP_68	NA	6251	RSU1	-0.267	0.3836
LINCSCP_68	NA	10165	SLC25A13	-0.26	0.3841
LINCSCP_68	NA	5108	PCM1	0.3439	0.3845
LINCSCP_68	NA	481	ATP1B1	-0.2534	0.3848
LINCSCP_68	NA	9217	VAPB	-0.2938	0.3854
LINCSCP_68	NA	79090	TRAPPC6A	0.2803	0.3855
LINCSCP_68	NA	4792	NFKBIA	-0.4248	0.387
LINCSCP_68	NA	64422	ATG3	-0.2774	0.3879
LINCSCP_68	NA	991	CDC20	-0.2878	0.3916
LINCSCP_68	NA	4282	MIF	0.2878	0.3916
LINCSCP_68	NA	11072	DUSP14	0.3105	0.3933
LINCSCP_68	NA	3800	KIF5C	-0.2507	0.3962
LINCSCP_68	NA	993	CDC25A	0.3165	0.3982
LINCSCP_68	NA	5997	RGS2	0.2493	0.3991
LINCSCP_68	NA	26064	RAI14	-0.472	0.3996
LINCSCP_68	NA	29763	PACSIN3	0.2847	0.3999
LINCSCP_68	NA	9170	LPAR2	-0.2304	0.4014
LINCSCP_68	NA	3480	IGF1R	0.4086	0.4017
LINCSCP_68	NA	25966	C2CD2	-0.2548	0.4017
LINCSCP_68	NA	9710	KIAA0355	1.3456	0.4018
LINCSCP_68	NA	9143	SYNGR3	-0.2874	0.407
LINCSCP_68	NA	5048	PAFAH1B1	-0.3909	0.4132
LINCSCP_68	NA	3638	INSIG1	-0.2579	0.4138
LINCSCP_68	NA	5373	PMM2	-0.4144	0.4141
LINCSCP_68	NA	1786	DNMT1	-0.4041	0.4198
LINCSCP_68	NA	6676	SPAG4	0.3081	0.4203
LINCSCP_68	NA	27244	SESN1	-0.3337	0.421
LINCSCP_68	NA	4998	ORC1	0.4675	0.421
LINCSCP_68	NA	23588	KLHDC2	-0.2806	0.4215
LINCSCP_68	NA	51422	PRKAG2	-0.2077	0.4219
LINCSCP_68	NA	2770	GNAI1	-0.2889	0.4221
LINCSCP_68	NA	56940	DUSP22	-0.2815	0.4236
LINCSCP_68	NA	5716	PSMD10	-0.2144	0.4269
LINCSCP_68	NA	55012	PPP2R3C	0.2185	0.4282
LINCSCP_68	NA	2264	FGFR4	-0.2665	0.4293
LINCSCP_68	NA	4200	ME2	0.2624	0.4302
LINCSCP_68	NA	1978	EIF4EBP1	-0.337	0.4318
LINCSCP_68	NA	79921	TCEAL4	0.4801	0.4365
LINCSCP_68	NA	25805	BAMBI	0.2172	0.4368
LINCSCP_68	NA	10559	SLC35A1	0.2413	0.4388
LINCSCP_68	NA	11031	RAB31	-0.2476	0.4399
LINCSCP_68	NA	51385	ZNF589	-0.659	0.4401
LINCSCP_68	NA	147179	WIPF2	-0.294	0.4403
LINCSCP_68	NA	23536	ADAT1	-0.236	0.4411
LINCSCP_68	NA	501	ALDH7A1	-0.2561	0.4415
LINCSCP_68	NA	10953	TOMM34	-0.2077	0.4425
LINCSCP_68	NA	8243	SMC1A	-0.2331	0.4446
LINCSCP_68	NA	200081	TXLNA	-0.2689	0.4455
LINCSCP_68	NA	4208	MEF2C	0.3322	0.4514
LINCSCP_68	NA	10652	YKT6	-0.238	0.4518
LINCSCP_68	NA	672	BRCA1	0.2754	0.4564
LINCSCP_68	NA	10921	RNPS1	0.2273	0.4576
LINCSCP_68	NA	23139	MAST2	-0.2405	0.4586
LINCSCP_68	NA	10962	MLLT11	0.5189	0.459
LINCSCP_68	NA	51465	UBE2J1	0.3077	0.4598
LINCSCP_68	NA	55129	ANO10	-0.2972	0.4606
LINCSCP_68	NA	8821	INPP4B	-0.2274	0.4606
LINCSCP_68	NA	9697	TRAM2	-0.1915	0.4627
LINCSCP_68	NA	5873	RAB27A	-0.2712	0.4628
LINCSCP_68	NA	3597	IL13RA1	-0.2259	0.4635
LINCSCP_68	NA	8900	CCNA1	0.6032	0.4683
LINCSCP_68	NA	3693	ITGB5	-0.4774	0.469
LINCSCP_68	NA	7867	MAPKAPK3	0.3374	0.4693
LINCSCP_68	NA	10681	GNB5	-0.1888	0.4726
LINCSCP_68	NA	55837	EAPP	-0.2233	0.4735
LINCSCP_68	NA	256364	EML3	-0.2828	0.4745
LINCSCP_68	NA	9270	ITGB1BP1	0.1924	0.4758
LINCSCP_68	NA	22905	EPN2	0.7719	0.4768
LINCSCP_68	NA	375346	TMEM110	0.1837	0.4778
LINCSCP_68	NA	9128	PRPF4	0.2104	0.4802
LINCSCP_68	NA	701	BUB1B	-0.2778	0.4811
LINCSCP_68	NA	7874	USP7	0.2154	0.4828
LINCSCP_68	NA	8804	CREG1	0.251	0.4832
LINCSCP_68	NA	3508	IGHMBP2	-0.2066	0.4835
LINCSCP_68	NA	56654	NPDC1	-0.3722	0.4838
LINCSCP_68	NA	9053	MAP7	-0.2954	0.4844
LINCSCP_68	NA	6832	SUPV3L1	-0.4339	0.4852
LINCSCP_68	NA	7319	UBE2A	-0.2462	0.4863
LINCSCP_68	NA	6597	SMARCA4	-0.2169	0.4866
LINCSCP_68	NA	9903	KLHL21	0.2496	0.4889
LINCSCP_68	NA	355	FAS	-0.2143	0.49370000000000003
LINCSCP_68	NA	50865	HEBP1	0.1838	0.49370000000000003
LINCSCP_68	NA	23585	TMEM50A	-0.2112	0.4978
LINCSCP_68	NA	7027	TFDP1	-0.3824	0.4978
LINCSCP_68	NA	10695	CNPY3	-0.218	0.4981
LINCSCP_68	NA	23	ABCF1	-0.3894	0.4983
LINCSCP_68	NA	5289	PIK3C3	-0.2659	0.4991
LINCSCP_68	NA	6850	SYK	-0.2362	0.4998
LINCSCP_68	NA	11007	CCDC85B	-0.4009	0.5001
LINCSCP_68	NA	3909	LAMA3	-0.2031	0.5005
LINCSCP_68	NA	6390	SDHB	0.1957	0.503
LINCSCP_68	NA	4836	NMT1	0.1816	0.5044
LINCSCP_68	NA	10557	RPP38	-0.2978	0.5061
LINCSCP_68	NA	23077	MYCBP2	0.2502	0.5063
LINCSCP_68	NA	6839	SUV39H1	0.2829	0.5074
LINCSCP_68	NA	5357	PLS1	-0.4323	0.5106
LINCSCP_68	NA	9181	ARHGEF2	-0.1964	0.5106
LINCSCP_68	NA	2769	GNA15	-0.2937	0.5119
LINCSCP_68	NA	8324	FZD7	-0.223	0.5148
LINCSCP_68	NA	26128	KIF1BP	0.2035	0.5158
LINCSCP_68	NA	54957	TXNL4B	0.1929	0.5179
LINCSCP_68	NA	25793	FBXO7	0.1937	0.5198
LINCSCP_68	NA	9491	PSMF1	0.8939	0.5199
LINCSCP_68	NA	51053	GMNN	-0.4716	0.5199
LINCSCP_68	NA	5900	RALGDS	-0.2604	0.5203
LINCSCP_68	NA	994	CDC25B	0.3197	0.5209
LINCSCP_68	NA	5982	RFC2	0.2664	0.5218
LINCSCP_68	NA	2222	FDFT1	-0.2774	0.5229
LINCSCP_68	NA	79073	TMEM109	-0.2058	0.5243
LINCSCP_68	NA	11014	KDELR2	0.1973	0.5269
LINCSCP_68	NA	3033	HADH	-0.236	0.5289
LINCSCP_68	NA	2961	GTF2E2	0.1947	0.5292
LINCSCP_68	NA	1454	CSNK1E	-0.2407	0.5307
LINCSCP_68	NA	2771	GNAI2	-0.184	0.5311
LINCSCP_68	NA	644	BLVRA	0.199	0.5323
LINCSCP_68	NA	899	CCNF	0.1677	0.535
LINCSCP_68	NA	1666	DECR1	0.3547	0.5377
LINCSCP_68	NA	102	ADAM10	-0.2508	0.5381
LINCSCP_68	NA	2690	GHR	0.2181	0.5436
LINCSCP_68	NA	6275	S100A4	-0.1888	0.5471
LINCSCP_68	NA	3098	HK1	0.1927	0.5477
LINCSCP_68	NA	8800	PEX11A	-0.2182	0.5491
LINCSCP_68	NA	4638	MYLK	-0.3717	0.5508
LINCSCP_68	NA	23659	PLA2G15	-0.1621	0.5517
LINCSCP_68	NA	51599	LSR	-0.2669	0.5517
LINCSCP_68	NA	5601	MAPK9	-0.3161	0.552
LINCSCP_68	NA	2582	GALE	-0.2534	0.5521
LINCSCP_68	NA	4791	NFKB2	-0.2083	0.5529
LINCSCP_68	NA	22926	ATF6	-0.3066	0.5547
LINCSCP_68	NA	4216	MAP3K4	0.1898	0.5551
LINCSCP_68	NA	9448	MAP4K4	0.2874	0.5552
LINCSCP_68	NA	6944	VPS72	-0.2361	0.5559
LINCSCP_68	NA	5831	PYCR1	-0.2406	0.5566
LINCSCP_68	NA	64429	ZDHHC6	0.2859	0.5616
LINCSCP_68	NA	6919	TCEA2	-0.3408	0.5631
LINCSCP_68	NA	51495	HACD3	-0.2359	0.5634
LINCSCP_68	NA	10434	LYPLA1	-0.1772	0.5638
LINCSCP_68	NA	9289	ADGRG1	-0.2173	0.5659
LINCSCP_68	NA	5715	PSMD9	-0.1485	0.5744
LINCSCP_68	NA	1050	CEBPA	0.1666	0.5755
LINCSCP_68	NA	10285	SMNDC1	0.2225	0.5758
LINCSCP_68	NA	4864	NPC1	0.1755	0.576
LINCSCP_68	NA	2920	CXCL2	0.1999	0.5788
LINCSCP_68	NA	1398	CRK	0.233	0.5819
LINCSCP_68	NA	7106	TSPAN4	0.1765	0.5827
LINCSCP_68	NA	55556	ENOSF1	0.2881	0.5845
LINCSCP_68	NA	23039	XPO7	-0.2265	0.5852
LINCSCP_68	NA	10190	TXNDC9	-0.2359	0.5864
LINCSCP_68	NA	24149	ZNF318	-0.1546	0.5913
LINCSCP_68	NA	5641	LGMN	0.2213	0.5963
LINCSCP_68	NA	51001	MTERF3	0.2843	0.5994
LINCSCP_68	NA	58533	SNX6	-0.1686	0.6027
LINCSCP_68	NA	6500	SKP1	-0.2414	0.6039
LINCSCP_68	NA	8870	IER3	-0.1582	0.6057
LINCSCP_68	NA	1277	COL1A1	-0.1992	0.6118
LINCSCP_68	NA	1212	CLTB	0.211	0.6131
LINCSCP_68	NA	11151	CORO1A	-0.1452	0.6142
LINCSCP_68	NA	2037	EPB41L2	0.1973	0.6152
LINCSCP_68	NA	10525	HYOU1	-0.2119	0.6157
LINCSCP_68	NA	11232	POLG2	-0.4955	0.6167
LINCSCP_68	NA	5898	RALA	-0.1995	0.6179
LINCSCP_68	NA	8520	HAT1	-0.1518	0.6195
LINCSCP_68	NA	5257	PHKB	-0.1593	0.6201
LINCSCP_68	NA	4927	NUP88	-0.282	0.622
LINCSCP_68	NA	10450	PPIE	0.2279	0.6245
LINCSCP_68	NA	5423	POLB	-0.1882	0.625
LINCSCP_68	NA	6709	SPTAN1	0.1512	0.6274
LINCSCP_68	NA	10237	SLC35B1	0.1316	0.6303
LINCSCP_68	NA	6118	RPA2	0.1404	0.6328
LINCSCP_68	NA	65123	INTS3	0.1652	0.6352
LINCSCP_68	NA	5883	RAD9A	0.209	0.6399
LINCSCP_68	NA	6443	SGCB	0.1326	0.6404
LINCSCP_68	NA	5287	PIK3C2B	0.2595	0.6404
LINCSCP_68	NA	10765	KDM5B	0.1186	0.6407
LINCSCP_68	NA	51569	UFM1	-0.1213	0.6451
LINCSCP_68	NA	56889	TM9SF3	-0.1875	0.6456
LINCSCP_68	NA	9709	HERPUD1	-0.1609	0.6479
LINCSCP_68	NA	8731	RNMT	0.1516	0.6489
LINCSCP_68	NA	8444	DYRK3	-0.1238	0.6495
LINCSCP_68	NA	4016	LOXL1	0.1404	0.6513
LINCSCP_68	NA	23326	USP22	0.1763	0.6547
LINCSCP_68	NA	847	CAT	0.1841	0.6557
LINCSCP_68	NA	53343	NUDT9	-0.1396	0.656
LINCSCP_68	NA	56924	PAK6	0.2279	0.6581
LINCSCP_68	NA	4067	LYN	0.1169	0.6585
LINCSCP_68	NA	23200	ATP11B	-0.1146	0.6586
LINCSCP_68	NA	9738	CCP110	0.2299	0.662
LINCSCP_68	NA	200734	SPRED2	0.1862	0.6663
LINCSCP_68	NA	9801	MRPL19	-0.1618	0.6675
LINCSCP_68	NA	1950	EGF	-0.173	0.6708
LINCSCP_68	NA	9702	CEP57	-0.1174	0.6713
LINCSCP_68	NA	55958	KLHL9	0.184	0.6739
LINCSCP_68	NA	8974	P4HA2	0.1178	0.6753
LINCSCP_68	NA	5836	PYGL	0.1381	0.678
LINCSCP_68	NA	1213	CLTC	0.1188	0.6789
LINCSCP_68	NA	10915	TCERG1	-0.1045	0.6792
LINCSCP_68	NA	51170	HSD17B11	-0.1771	0.6798
LINCSCP_68	NA	85377	MICALL1	-0.1101	0.6802
LINCSCP_68	NA	55793	FAM63A	0.1241	0.6812
LINCSCP_68	NA	1385	CREB1	-0.2858	0.6818
LINCSCP_68	NA	5899	RALB	0.1716	0.684
LINCSCP_68	NA	9261	MAPKAPK2	-0.1679	0.6846
LINCSCP_68	NA	11137	PWP1	-0.1691	0.6849
LINCSCP_68	NA	23463	ICMT	0.1005	0.6892
LINCSCP_68	NA	9267	CYTH1	-0.1577	0.6916
LINCSCP_68	NA	94239	H2AFV	-0.1967	0.6945
LINCSCP_68	NA	89910	UBE3B	0.2539	0.6953
LINCSCP_68	NA	5467	PPARD	0.1824	0.6953
LINCSCP_68	NA	5255	PHKA1	-0.1138	0.699
LINCSCP_68	NA	58478	ENOPH1	0.1301	0.7005
LINCSCP_68	NA	10682	EBP	0.1243	0.7024
LINCSCP_68	NA	10513	APPBP2	0.1432	0.7028
LINCSCP_68	NA	10131	TRAP1	0.1289	0.703
LINCSCP_68	NA	51056	LAP3	-0.1605	0.7041
LINCSCP_68	NA	8574	AKR7A2	0.1658	0.7054
LINCSCP_68	NA	7105	TSPAN6	-0.1518	0.7076
LINCSCP_68	NA	26227	PHGDH	0.1555	0.7082
LINCSCP_68	NA	5110	PCMT1	0.1587	0.7083
LINCSCP_68	NA	39	ACAT2	-0.1468	0.7103
LINCSCP_68	NA	6812	STXBP1	0.1092	0.7106
LINCSCP_68	NA	891	CCNB1	0.1568	0.7109
LINCSCP_68	NA	5743	PTGS2	0.3651	0.7113
LINCSCP_68	NA	9275	BCL7B	0.1009	0.7121
LINCSCP_68	NA	66008	TRAK2	0.1767	0.7133
LINCSCP_68	NA	10782	ZNF274	-0.1006	0.7139
LINCSCP_68	NA	1759	DNM1	0.1204	0.7207
LINCSCP_68	NA	1452	CSNK1A1	0.1242	0.7209
LINCSCP_68	NA	8569	MKNK1	-0.0925	0.7235
LINCSCP_68	NA	25987	TSKU	0.1543	0.7241
LINCSCP_68	NA	10057	ABCC5	0.1623	0.7263
LINCSCP_68	NA	11041	B4GAT1	0.1706	0.7266
LINCSCP_68	NA	51070	NOSIP	0.0981	0.7292
LINCSCP_68	NA	1831	TSC22D3	-0.1618	0.7314
LINCSCP_68	NA	5261	PHKG2	0.0853	0.7339
LINCSCP_68	NA	823	CAPN1	0.1025	0.734
LINCSCP_68	NA	896	CCND3	-0.1153	0.7353
LINCSCP_68	NA	57192	MCOLN1	-0.1081	0.7356
LINCSCP_68	NA	27032	ATP2C1	0.2193	0.7365
LINCSCP_68	NA	3300	DNAJB2	-0.0901	0.737
LINCSCP_68	NA	55324	ABCF3	-0.1334	0.7375
LINCSCP_68	NA	10954	PDIA5	0.1861	0.7402
LINCSCP_68	NA	840	CASP7	0.0911	0.7406
LINCSCP_68	NA	2353	FOS	0.1035	0.7407
LINCSCP_68	NA	79947	DHDDS	-0.1936	0.7421
LINCSCP_68	NA	10051	SMC4	0.1234	0.7427
LINCSCP_68	NA	10174	SORBS3	0.1059	0.7438
LINCSCP_68	NA	30001	ERO1L	-0.1294	0.7439
LINCSCP_68	NA	5211	PFKL	-0.1048	0.7439
LINCSCP_68	NA	8440	NCK2	-0.1076	0.7468
LINCSCP_68	NA	6009	RHEB	-0.2237	0.7474
LINCSCP_68	NA	9797	TATDN2	0.0952	0.7481
LINCSCP_68	NA	4125	MAN2B1	-0.083	0.7494
LINCSCP_68	NA	1738	DLD	0.1843	0.758
LINCSCP_68	NA	26054	SENP6	-0.1064	0.7626
LINCSCP_68	NA	6193	RPS5	0.1115	0.7643
LINCSCP_68	NA	3157	HMGCS1	-0.0885	0.7664
LINCSCP_68	NA	533	ATP6V0B	0.1317	0.7678
LINCSCP_68	NA	29103	DNAJC15	0.1466	0.7681
LINCSCP_68	NA	11188	NISCH	0.0732	0.7694
LINCSCP_68	NA	10038	PARP2	0.0991	0.7695
LINCSCP_68	NA	10732	TCFL5	0.1299	0.7697
LINCSCP_68	NA	5529	PPP2R5E	0.0922	0.7707
LINCSCP_68	NA	890	CCNA2	0.1802	0.7723
LINCSCP_68	NA	9221	NOLC1	0.1054	0.7738
LINCSCP_68	NA	1022	CDK7	0.0986	0.7754
LINCSCP_68	NA	1983	EIF5	-0.1055	0.778
LINCSCP_68	NA	10904	BLCAP	-0.2514	0.7789
LINCSCP_68	NA	26292	MYCBP	-0.1503	0.7815
LINCSCP_68	NA	8835	SOCS2	0.0859	0.784
LINCSCP_68	NA	3925	STMN1	0.0792	0.7877
LINCSCP_68	NA	5747	PTK2	-0.0711	0.7892
LINCSCP_68	NA	7849	PAX8	0.1055	0.7897
LINCSCP_68	NA	10180	RBM6	0.1127	0.7906
LINCSCP_68	NA	23097	CDK19	-0.0736	0.7922
LINCSCP_68	NA	3385	ICAM3	-0.082	0.7924
LINCSCP_68	NA	84722	PSRC1	0.0836	0.7958
LINCSCP_68	NA	51005	AMDHD2	-0.0711	0.7967
LINCSCP_68	NA	23325	KIAA1033	0.088	0.7981
LINCSCP_68	NA	9817	KEAP1	-0.0859	0.8
LINCSCP_68	NA	10493	VAT1	0.0789	0.8007
LINCSCP_68	NA	5236	PGM1	0.0738	0.8023
LINCSCP_68	NA	63933	MCUR1	-0.069	0.8041
LINCSCP_68	NA	79850	FAM57A	-0.0896	0.8053
LINCSCP_68	NA	2767	GNA11	0.0698	0.8056
LINCSCP_68	NA	11230	PRAF2	0.0728	0.8058
LINCSCP_68	NA	5359	PLSCR1	0.0843	0.8068
LINCSCP_68	NA	9246	UBE2L6	0.0635	0.8069
LINCSCP_68	NA	23244	PDS5A	0.0772	0.8085
LINCSCP_68	NA	5347	PLK1	-0.0972	0.8087
LINCSCP_68	NA	2017	CTTN	-0.1027	0.8115
LINCSCP_68	NA	9019	MPZL1	0.0883	0.8135
LINCSCP_68	NA	23300	ATMIN	-0.1016	0.8141
LINCSCP_68	NA	10491	CRTAP	-0.0889	0.8156
LINCSCP_68	NA	5058	PAK1	-0.0734	0.8167
LINCSCP_68	NA	9842	PLEKHM1	-0.1372	0.8169
LINCSCP_68	NA	3329	HSPD1	0.1443	0.8177
LINCSCP_68	NA	22794	CASC3	0.0958	0.8201
LINCSCP_68	NA	8396	PIP4K2B	-0.103	0.8217
LINCSCP_68	NA	5588	PRKCQ	-0.0734	0.8221
LINCSCP_68	NA	9653	HS2ST1	0.1166	0.8225
LINCSCP_68	NA	55699	IARS2	-0.076	0.8233
LINCSCP_68	NA	664	BNIP3	0.092	0.8238
LINCSCP_68	NA	51282	SCAND1	0.0626	0.8247
LINCSCP_68	NA	2896	GRN	0.0602	0.8305
LINCSCP_68	NA	51635	DHRS7	0.0692	0.8376
LINCSCP_68	NA	7511	XPNPEP1	-0.1086	0.84
LINCSCP_68	NA	8985	PLOD3	-0.1204	0.8408
LINCSCP_68	NA	79080	CCDC86	0.0585	0.8424
LINCSCP_68	NA	3978	LIG1	0.0637	0.8456
LINCSCP_68	NA	4172	MCM3	0.0799	0.8481
LINCSCP_68	NA	10046	MAMLD1	-0.0689	0.8493
LINCSCP_68	NA	6988	TCTA	-0.1029	0.8494
LINCSCP_68	NA	10245	TIMM17B	-0.047	0.8515
LINCSCP_68	NA	9854	C2CD2L	0.0536	0.8523
LINCSCP_68	NA	57149	LYRM1	0.0722	0.8529
LINCSCP_68	NA	8607	RUVBL1	0.0505	0.8553
