signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14857	NA	11261	CHP1	-0.6598	0.2706
LINCSCP_14857	NA	29978	UBQLN2	0.9088	0.271
LINCSCP_14857	NA	5529	PPP2R5E	0.4651	0.2713
LINCSCP_14857	NA	8444	DYRK3	-0.4234	0.2731
LINCSCP_14857	NA	56889	TM9SF3	-0.7007	0.2736
LINCSCP_14857	NA	148022	TICAM1	0.6615	0.2742
LINCSCP_14857	NA	1978	EIF4EBP1	-0.5274	0.2748
LINCSCP_14857	NA	3925	STMN1	-0.3956	0.2754
LINCSCP_14857	NA	8508	NIPSNAP1	-0.7778	0.2759
LINCSCP_14857	NA	55604	LRRC16A	0.7573	0.2759
LINCSCP_14857	NA	5788	PTPRC	-0.394	0.2761
LINCSCP_14857	NA	2770	GNAI1	-0.4233	0.2797
LINCSCP_14857	NA	9686	VGLL4	0.3718	0.2804
LINCSCP_14857	NA	6009	RHEB	-0.4452	0.281
LINCSCP_14857	NA	23076	RRP1B	0.4069	0.2829
LINCSCP_14857	NA	1870	E2F2	2.9764	0.2844
LINCSCP_14857	NA	10973	ASCC3	0.4326	0.2852
LINCSCP_14857	NA	9533	POLR1C	0.4105	0.2852
LINCSCP_14857	NA	5111	PCNA	-0.43120000000000003	0.2854
LINCSCP_14857	NA	5982	RFC2	-1.2146	0.2859
LINCSCP_14857	NA	6709	SPTAN1	-0.4789	0.2871
LINCSCP_14857	NA	4846	NOS3	-0.704	0.2879
LINCSCP_14857	NA	8727	CTNNAL1	0.4006	0.2891
LINCSCP_14857	NA	7027	TFDP1	-1.0306	0.2897
LINCSCP_14857	NA	7511	XPNPEP1	0.5189	0.2906
LINCSCP_14857	NA	26054	SENP6	-0.4446	0.2914
LINCSCP_14857	NA	11007	CCDC85B	0.3648	0.2918
LINCSCP_14857	NA	2017	CTTN	0.3785	0.2948
LINCSCP_14857	NA	6347	CCL2	-0.3896	0.295
LINCSCP_14857	NA	27109	ATP5S	-0.3633	0.2962
LINCSCP_14857	NA	7982	ST7	-0.4538	0.2972
LINCSCP_14857	NA	11000	SLC27A3	-0.4773	0.2973
LINCSCP_14857	NA	79850	FAM57A	0.8729	0.2991
LINCSCP_14857	NA	10058	ABCB6	-0.4248	0.3019
LINCSCP_14857	NA	5601	MAPK9	-0.408	0.3045
LINCSCP_14857	NA	652	BMP4	-0.4381	0.3047
LINCSCP_14857	NA	3122	HLA-DRA	-0.3961	0.308
LINCSCP_14857	NA	22827	PUF60	0.4276	0.3089
LINCSCP_14857	NA	4331	MNAT1	0.4479	0.3094
LINCSCP_14857	NA	1027	CDKN1B	-0.5505	0.3094
LINCSCP_14857	NA	5883	RAD9A	0.6244	0.3098
LINCSCP_14857	NA	3337	DNAJB1	-0.419	0.3104
LINCSCP_14857	NA	5770	PTPN1	0.5785	0.3135
LINCSCP_14857	NA	351	APP	-0.4765	0.3138
LINCSCP_14857	NA	8204	NRIP1	-1.6282	0.3164
LINCSCP_14857	NA	2109	ETFB	-0.4202	0.3207
LINCSCP_14857	NA	102	ADAM10	0.4273	0.3217
LINCSCP_14857	NA	965	CD58	0.4239	0.3219
LINCSCP_14857	NA	2769	GNA15	0.632	0.3223
LINCSCP_14857	NA	3033	HADH	0.4223	0.3224
LINCSCP_14857	NA	10007	GNPDA1	0.5353	0.3226
LINCSCP_14857	NA	5108	PCM1	0.3868	0.3239
LINCSCP_14857	NA	4891	SLC11A2	-0.4451	0.3251
LINCSCP_14857	NA	1983	EIF5	-0.339	0.3271
LINCSCP_14857	NA	11157	LSM6	-0.3788	0.3287
LINCSCP_14857	NA	116832	RPL39L	-0.3477	0.3292
LINCSCP_14857	NA	10227	MFSD10	-1.4048	0.3292
LINCSCP_14857	NA	5583	PRKCH	0.3629	0.3293
LINCSCP_14857	NA	26036	ZNF451	-0.4993	0.3309
LINCSCP_14857	NA	29916	SNX11	-0.4684	0.332
LINCSCP_14857	NA	79080	CCDC86	-0.4438	0.3331
LINCSCP_14857	NA	10057	ABCC5	-0.3402	0.3362
LINCSCP_14857	NA	8553	BHLHE40	0.3231	0.3378
LINCSCP_14857	NA	2946	GSTM2	-0.4696	0.3407
LINCSCP_14857	NA	5588	PRKCQ	-0.4106	0.3408
LINCSCP_14857	NA	596	BCL2	-0.3999	0.3408
LINCSCP_14857	NA	5480	PPIC	0.3312	0.3412
LINCSCP_14857	NA	10038	PARP2	-0.5379	0.3431
LINCSCP_14857	NA	7874	USP7	0.4251	0.3439
LINCSCP_14857	NA	8520	HAT1	0.3733	0.3456
LINCSCP_14857	NA	8804	CREG1	-0.3705	0.347
LINCSCP_14857	NA	7538	ZFP36	0.4349	0.3478
LINCSCP_14857	NA	57147	SCYL3	0.5976	0.3498
LINCSCP_14857	NA	1459	CSNK2A2	0.9673	0.3499
LINCSCP_14857	NA	8878	SQSTM1	-0.5659	0.3526
LINCSCP_14857	NA	2817	GPC1	0.5235	0.3533
LINCSCP_14857	NA	5255	PHKA1	1.1962	0.3535
LINCSCP_14857	NA	10652	YKT6	0.4067	0.3551
LINCSCP_14857	NA	7994	KAT6A	-0.3515	0.3553
LINCSCP_14857	NA	51031	GLOD4	-0.7226	0.3557
LINCSCP_14857	NA	56940	DUSP22	-1.3558	0.3561
LINCSCP_14857	NA	27336	HTATSF1	-0.4575	0.3577
LINCSCP_14857	NA	51056	LAP3	0.4573	0.3591
LINCSCP_14857	NA	5106	PCK2	-0.3628	0.3604
LINCSCP_14857	NA	23244	PDS5A	0.4787	0.365
LINCSCP_14857	NA	2920	CXCL2	0.3546	0.3659
LINCSCP_14857	NA	55111	PLEKHJ1	0.687	0.366
LINCSCP_14857	NA	8396	PIP4K2B	-0.6461	0.3661
LINCSCP_14857	NA	2778	GNAS	-0.5357	0.3664
LINCSCP_14857	NA	2954	GSTZ1	0.7928	0.3673
LINCSCP_14857	NA	1509	CTSD	0.4168	0.3679
LINCSCP_14857	NA	5716	PSMD10	0.5673	0.368
LINCSCP_14857	NA	25966	C2CD2	-0.3572	0.3686
LINCSCP_14857	NA	57192	MCOLN1	0.467	0.3695
LINCSCP_14857	NA	2131	EXT1	-0.5202	0.3698
LINCSCP_14857	NA	6696	SPP1	-0.3605	0.3708
LINCSCP_14857	NA	5092	PCBD1	-0.541	0.3709
LINCSCP_14857	NA	10954	PDIA5	-0.3163	0.3711
LINCSCP_14857	NA	1017	CDK2	-0.3733	0.3726
LINCSCP_14857	NA	23463	ICMT	-0.328	0.3731
LINCSCP_14857	NA	9112	MTA1	-0.3877	0.3737
LINCSCP_14857	NA	310	ANXA7	0.3644	0.3747
LINCSCP_14857	NA	51160	VPS28	0.7996	0.375
LINCSCP_14857	NA	55620	STAP2	-0.3284	0.3751
LINCSCP_14857	NA	26064	RAI14	-0.4959	0.3754
LINCSCP_14857	NA	10617	STAMBP	0.4925	0.3754
LINCSCP_14857	NA	5971	RELB	0.3611	0.377
LINCSCP_14857	NA	8312	AXIN1	-0.4844	0.3788
LINCSCP_14857	NA	7015	TERT	-0.4583	0.3803
LINCSCP_14857	NA	54623	PAF1	-0.342	0.3804
LINCSCP_14857	NA	23326	USP22	0.3147	0.3852
LINCSCP_14857	NA	6599	SMARCC1	0.4269	0.386
LINCSCP_14857	NA	3416	IDE	0.4006	0.3883
LINCSCP_14857	NA	5096	PCCB	-0.4379	0.3912
LINCSCP_14857	NA	60528	ELAC2	0.514	0.3943
LINCSCP_14857	NA	1062	CENPE	-0.3085	0.3956
LINCSCP_14857	NA	4776	NFATC4	-0.4516	0.3976
LINCSCP_14857	NA	10668	CGRRF1	0.3714	0.3984
LINCSCP_14857	NA	5357	PLS1	-0.4254	0.3993
LINCSCP_14857	NA	5058	PAK1	-0.6682	0.3998
LINCSCP_14857	NA	2736	GLI2	0.5673	0.4031
LINCSCP_14857	NA	3638	INSIG1	-0.3181	0.4033
LINCSCP_14857	NA	4775	NFATC3	-0.3429	0.4071
LINCSCP_14857	NA	27242	TNFRSF21	-0.3442	0.4079
LINCSCP_14857	NA	23636	NUP62	-0.7471	0.4096
LINCSCP_14857	NA	4998	ORC1	-0.4455	0.4108
LINCSCP_14857	NA	30	ACAA1	-0.6509	0.4109
LINCSCP_14857	NA	4605	MYBL2	-0.357	0.4119
LINCSCP_14857	NA	8726	EED	0.3541	0.412
LINCSCP_14857	NA	10450	PPIE	-0.7446	0.4131
LINCSCP_14857	NA	10765	KDM5B	-0.4779	0.4134
LINCSCP_14857	NA	9221	NOLC1	-0.7361	0.4136
LINCSCP_14857	NA	22794	CASC3	-0.4516	0.4138
LINCSCP_14857	NA	23647	ARFIP2	-0.3279	0.415
LINCSCP_14857	NA	6284	S100A13	-0.3043	0.415
LINCSCP_14857	NA	6793	STK10	-0.3182	0.4171
LINCSCP_14857	NA	58472	SQRDL	0.2823	0.4177
LINCSCP_14857	NA	22926	ATF6	-0.3557	0.4182
LINCSCP_14857	NA	9519	TBPL1	0.2673	0.4199
LINCSCP_14857	NA	2690	GHR	-0.381	0.4213
LINCSCP_14857	NA	6275	S100A4	0.8291	0.4226
LINCSCP_14857	NA	66008	TRAK2	0.3685	0.4233
LINCSCP_14857	NA	11188	NISCH	-0.3317	0.4234
LINCSCP_14857	NA	1786	DNMT1	-0.5443	0.4241
LINCSCP_14857	NA	7077	TIMP2	-0.4846	0.4248
LINCSCP_14857	NA	53343	NUDT9	-0.3237	0.4248
LINCSCP_14857	NA	1802	DPH2	0.3986	0.425
LINCSCP_14857	NA	8440	NCK2	0.3387	0.4275
LINCSCP_14857	NA	22796	COG2	0.2775	0.4281
LINCSCP_14857	NA	5223	PGAM1	-0.5896	0.4299
LINCSCP_14857	NA	4043	LRPAP1	-0.3072	0.4303
LINCSCP_14857	NA	10557	RPP38	-0.3195	0.4328
LINCSCP_14857	NA	10776	ARPP19	0.3229	0.4335
LINCSCP_14857	NA	10398	MYL9	0.2657	0.434
LINCSCP_14857	NA	51335	NGRN	0.4463	0.435
LINCSCP_14857	NA	10237	SLC35B1	0.282	0.4357
LINCSCP_14857	NA	9134	CCNE2	0.3359	0.4385
LINCSCP_14857	NA	9851	KIAA0753	-0.3109	0.439
LINCSCP_14857	NA	4216	MAP3K4	-0.4233	0.4392
LINCSCP_14857	NA	1677	DFFB	-0.3061	0.4421
LINCSCP_14857	NA	1861	TOR1A	-0.3867	0.4447
LINCSCP_14857	NA	1788	DNMT3A	-0.285	0.4464
LINCSCP_14857	NA	3157	HMGCS1	0.2646	0.4466
LINCSCP_14857	NA	55012	PPP2R3C	0.3799	0.4467
LINCSCP_14857	NA	80347	COASY	0.2978	0.4468
LINCSCP_14857	NA	1906	EDN1	-0.2746	0.4475
LINCSCP_14857	NA	5654	HTRA1	-0.2731	0.4491
LINCSCP_14857	NA	9854	C2CD2L	-0.2962	0.4492
LINCSCP_14857	NA	6657	SOX2	-0.4093	0.4499
LINCSCP_14857	NA	79716	NPEPL1	0.2516	0.4506
LINCSCP_14857	NA	823	CAPN1	0.4901	0.4509
LINCSCP_14857	NA	55825	PECR	-0.3223	0.4518
LINCSCP_14857	NA	6616	SNAP25	-0.305	0.4554
LINCSCP_14857	NA	9270	ITGB1BP1	0.2722	0.4554
LINCSCP_14857	NA	7849	PAX8	-0.4731	0.4569
LINCSCP_14857	NA	836	CASP3	-0.2548	0.4585
LINCSCP_14857	NA	9801	MRPL19	-0.4489	0.4586
LINCSCP_14857	NA	23536	ADAT1	-0.2659	0.4619
LINCSCP_14857	NA	23365	ARHGEF12	-0.5755	0.462
LINCSCP_14857	NA	7866	IFRD2	0.3455	0.465
LINCSCP_14857	NA	142	PARP1	-0.44	0.4654
LINCSCP_14857	NA	55324	ABCF3	0.2477	0.4663
LINCSCP_14857	NA	25987	TSKU	-0.2406	0.4668
LINCSCP_14857	NA	1616	DAXX	-0.4991	0.4676
LINCSCP_14857	NA	57178	ZMIZ1	0.3024	0.4726
LINCSCP_14857	NA	29083	GTPBP8	0.5086	0.4728
LINCSCP_14857	NA	10730	YME1L1	-0.3522	0.473
LINCSCP_14857	NA	230	ALDOC	0.4813	0.4733
LINCSCP_14857	NA	2309	FOXO3	0.3544	0.4744
LINCSCP_14857	NA	10904	BLCAP	0.3322	0.4753
LINCSCP_14857	NA	1633	DCK	0.4043	0.4773
LINCSCP_14857	NA	90861	HN1L	0.3284	0.4803
LINCSCP_14857	NA	25825	BACE2	0.3369	0.4808
LINCSCP_14857	NA	27095	TRAPPC3	0.5103	0.4825
LINCSCP_14857	NA	51385	ZNF589	0.4376	0.4825
LINCSCP_14857	NA	154	ADRB2	0.2715	0.4828
LINCSCP_14857	NA	23271	CAMSAP2	-0.3283	0.4833
LINCSCP_14857	NA	8569	MKNK1	-0.6347	0.4851
LINCSCP_14857	NA	466	ATF1	0.4122	0.4853
LINCSCP_14857	NA	1123	CHN1	-0.257	0.4859
LINCSCP_14857	NA	84722	PSRC1	-0.303	0.488
LINCSCP_14857	NA	8826	IQGAP1	-0.394	0.4884
LINCSCP_14857	NA	10732	TCFL5	0.4115	0.4888
LINCSCP_14857	NA	3028	HSD17B10	-0.2663	0.4918
LINCSCP_14857	NA	51021	MRPS16	0.3523	0.4923
LINCSCP_14857	NA	7494	XBP1	-0.3335	0.4924
LINCSCP_14857	NA	23011	RAB21	0.2304	0.4934
LINCSCP_14857	NA	10099	TSPAN3	0.3888	0.4944
LINCSCP_14857	NA	4851	NOTCH1	-0.2489	0.4984
LINCSCP_14857	NA	9093	DNAJA3	-0.3212	0.4993
LINCSCP_14857	NA	1605	DAG1	0.2833	0.5008
LINCSCP_14857	NA	6251	RSU1	-0.2871	0.501
LINCSCP_14857	NA	54733	SLC35F2	0.2223	0.5049
LINCSCP_14857	NA	54541	DDIT4	-0.2486	0.5052
LINCSCP_14857	NA	11151	CORO1A	0.2868	0.5055
LINCSCP_14857	NA	57048	PLSCR3	0.3448	0.5059
LINCSCP_14857	NA	3108	HLA-DMA	-0.3186	0.508
LINCSCP_14857	NA	10695	CNPY3	-0.2535	0.5083
LINCSCP_14857	NA	4791	NFKB2	0.6391	0.5084
LINCSCP_14857	NA	8914	TIMELESS	-0.3542	0.514
LINCSCP_14857	NA	5715	PSMD9	-0.3442	0.5144
LINCSCP_14857	NA	10670	RRAGA	0.2388	0.5173
LINCSCP_14857	NA	26292	MYCBP	0.2829	0.5227
LINCSCP_14857	NA	4067	LYN	0.2284	0.5236
LINCSCP_14857	NA	24149	ZNF318	-0.3624	0.5244
LINCSCP_14857	NA	5287	PIK3C2B	-0.3025	0.5269
LINCSCP_14857	NA	91137	SLC25A46	0.322	0.5273
LINCSCP_14857	NA	26020	LRP10	-0.2706	0.5291
LINCSCP_14857	NA	7750	ZMYM2	0.2342	0.5293
LINCSCP_14857	NA	10782	ZNF274	-0.3615	0.5323
LINCSCP_14857	NA	3693	ITGB5	-0.3627	0.5337
LINCSCP_14857	NA	25839	COG4	-0.2801	0.5347
LINCSCP_14857	NA	10270	AKAP8	0.2306	0.5362
LINCSCP_14857	NA	6909	TBX2	0.221	0.5367
LINCSCP_14857	NA	5050	PAFAH1B3	-0.3926	0.538
LINCSCP_14857	NA	5986	RFNG	-0.3366	0.5383
LINCSCP_14857	NA	79600	TCTN1	-0.199	0.5414
LINCSCP_14857	NA	572	BAD	0.2733	0.5416
LINCSCP_14857	NA	10813	UTP14A	0.3307	0.5456
LINCSCP_14857	NA	79947	DHDDS	-0.2478	0.5458
LINCSCP_14857	NA	4893	NRAS	-0.2305	0.5485
LINCSCP_14857	NA	5641	LGMN	-0.203	0.5503
LINCSCP_14857	NA	9928	KIF14	0.3456	0.5531
LINCSCP_14857	NA	2961	GTF2E2	0.2713	0.5534
LINCSCP_14857	NA	11065	UBE2C	0.2237	0.5548
LINCSCP_14857	NA	2263	FGFR2	-0.2259	0.5555
LINCSCP_14857	NA	5261	PHKG2	-0.218	0.562
LINCSCP_14857	NA	7905	REEP5	-0.2247	0.563
LINCSCP_14857	NA	11004	KIF2C	-0.3331	0.5634
LINCSCP_14857	NA	1891	ECH1	-0.2499	0.5635
LINCSCP_14857	NA	8324	FZD7	-0.2219	0.5651
LINCSCP_14857	NA	2548	GAA	0.3728	0.5652
LINCSCP_14857	NA	7358	UGDH	-0.2515	0.5659
LINCSCP_14857	NA	29763	PACSIN3	0.2806	0.5685
LINCSCP_14857	NA	39	ACAT2	-0.2234	0.5698
LINCSCP_14857	NA	1956	EGFR	-0.3613	0.5699
LINCSCP_14857	NA	622	BDH1	-0.2407	0.5714
LINCSCP_14857	NA	6894	TARBP1	-0.1984	0.5719
LINCSCP_14857	NA	9276	COPB2	0.2056	0.5736
LINCSCP_14857	NA	54505	DHX29	0.1877	0.5759
LINCSCP_14857	NA	55256	ADI1	-0.2477	0.5784
LINCSCP_14857	NA	10969	EBNA1BP2	0.2535	0.5801
LINCSCP_14857	NA	983	CDK1	-0.2307	0.5857
LINCSCP_14857	NA	2624	GATA2	-0.2307	0.5866
LINCSCP_14857	NA	2553	GABPB1	0.1917	0.5866
LINCSCP_14857	NA	3385	ICAM3	0.2283	0.5883
LINCSCP_14857	NA	29937	NENF	-0.1987	0.5889
LINCSCP_14857	NA	6194	RPS6	0.1871	0.5892
LINCSCP_14857	NA	10610	ST6GALNAC2	-0.1939	0.5906
LINCSCP_14857	NA	4125	MAN2B1	-0.1955	0.5908
LINCSCP_14857	NA	6195	RPS6KA1	0.1871	0.5925
LINCSCP_14857	NA	10051	SMC4	0.1851	0.5934
LINCSCP_14857	NA	10451	VAV3	-0.1806	0.5956
LINCSCP_14857	NA	3156	HMGCR	0.1871	0.596
LINCSCP_14857	NA	50813	COPS7A	0.1871	0.5969
LINCSCP_14857	NA	6659	SOX4	-0.1817	0.599
LINCSCP_14857	NA	6443	SGCB	0.4199	0.6007
LINCSCP_14857	NA	5925	RB1	0.2895	0.6024
LINCSCP_14857	NA	50810	HDGFRP3	-0.2324	0.6028
LINCSCP_14857	NA	6813	STXBP2	0.248	0.6067
LINCSCP_14857	NA	55958	KLHL9	0.1733	0.6076
LINCSCP_14857	NA	11098	PRSS23	-0.4318	0.6086
LINCSCP_14857	NA	6915	TBXA2R	0.3077	0.6107
LINCSCP_14857	NA	427	ASAH1	-0.1891	0.6137
LINCSCP_14857	NA	2042	EPHA3	0.1625	0.6148
LINCSCP_14857	NA	2146	EZH2	-0.2757	0.6186
LINCSCP_14857	NA	4794	NFKBIE	-0.1808	0.6196
LINCSCP_14857	NA	831	CAST	0.1932	0.6206
LINCSCP_14857	NA	6597	SMARCA4	-0.1887	0.6207
LINCSCP_14857	NA	51026	GOLT1B	-0.197	0.6211
LINCSCP_14857	NA	7376	NR1H2	-0.2308	0.6212
LINCSCP_14857	NA	4780	NFE2L2	0.1866	0.6213
LINCSCP_14857	NA	51466	EVL	0.3117	0.6221
LINCSCP_14857	NA	51293	CD320	0.1963	0.6256
LINCSCP_14857	NA	1070	CETN3	0.1869	0.6268
LINCSCP_14857	NA	2896	GRN	0.1885	0.6269
LINCSCP_14857	NA	5836	PYGL	0.1577	0.6273
LINCSCP_14857	NA	51001	MTERF3	0.2108	0.6291
LINCSCP_14857	NA	178	AGL	-0.2112	0.632
LINCSCP_14857	NA	9650	MTFR1	0.2078	0.6322
LINCSCP_14857	NA	23223	RRP12	-0.2244	0.6332
LINCSCP_14857	NA	392	ARHGAP1	0.1815	0.6349
LINCSCP_14857	NA	5927	KDM5A	-0.1914	0.6361
LINCSCP_14857	NA	55556	ENOSF1	0.1823	0.6368
LINCSCP_14857	NA	22841	RAB11FIP2	-0.306	0.6379
LINCSCP_14857	NA	4864	NPC1	0.175	0.6404
LINCSCP_14857	NA	50814	NSDHL	0.2085	0.6427
LINCSCP_14857	NA	57406	ABHD6	-0.1587	0.6452
LINCSCP_14857	NA	54850	FBXL12	0.2134	0.6475
LINCSCP_14857	NA	23670	TMEM2	0.1695	0.6509
LINCSCP_14857	NA	11137	PWP1	0.2362	0.6525
LINCSCP_14857	NA	23588	KLHDC2	-0.1622	0.6544
LINCSCP_14857	NA	23039	XPO7	-0.172	0.6579
LINCSCP_14857	NA	51097	SCCPDH	0.2044	0.6612
LINCSCP_14857	NA	7082	TJP1	-0.1489	0.6632
LINCSCP_14857	NA	5257	PHKB	-0.1616	0.665
LINCSCP_14857	NA	3800	KIF5C	0.1703	0.6686
LINCSCP_14857	NA	1845	DUSP3	0.1737	0.6716
LINCSCP_14857	NA	9261	MAPKAPK2	0.1588	0.6717
LINCSCP_14857	NA	55818	KDM3A	0.225	0.6724
LINCSCP_14857	NA	5743	PTGS2	0.1464	0.6738
LINCSCP_14857	NA	5909	RAP1GAP	-0.2635	0.6746
LINCSCP_14857	NA	57149	LYRM1	0.155	0.6756
LINCSCP_14857	NA	5777	PTPN6	-0.1341	0.6766
LINCSCP_14857	NA	63874	ABHD4	0.308	0.6788
LINCSCP_14857	NA	8720	MBTPS1	-0.1408	0.6792
LINCSCP_14857	NA	30001	ERO1L	-0.1504	0.6797
LINCSCP_14857	NA	7020	TFAP2A	-0.1869	0.6807
LINCSCP_14857	NA	79961	DENND2D	-0.1606	0.6819
LINCSCP_14857	NA	5289	PIK3C3	0.2063	0.6821
LINCSCP_14857	NA	16	AARS	-0.2065	0.6835
LINCSCP_14857	NA	26227	PHGDH	-0.2068	0.6844
LINCSCP_14857	NA	60493	FASTKD5	-0.2196	0.6852
LINCSCP_14857	NA	8480	RAE1	0.1792	0.687
LINCSCP_14857	NA	23077	MYCBP2	0.1914	0.6888
LINCSCP_14857	NA	10180	RBM6	-0.1656	0.6908
LINCSCP_14857	NA	5211	PFKL	0.1542	0.691
LINCSCP_14857	NA	9833	MELK	0.164	0.6916
LINCSCP_14857	NA	8270	LAGE3	0.2121	0.6918
LINCSCP_14857	NA	3308	HSPA4	-0.1764	0.6928
LINCSCP_14857	NA	11031	RAB31	0.178	0.6936
LINCSCP_14857	NA	375346	TMEM110	-0.2083	0.6944
LINCSCP_14857	NA	8895	CPNE3	-0.1324	0.6949
LINCSCP_14857	NA	54957	TXNL4B	-0.1518	0.6954
LINCSCP_14857	NA	51015	ISOC1	0.2115	0.7003
LINCSCP_14857	NA	6777	STAT5B	-0.1958	0.7007
LINCSCP_14857	NA	4482	MSRA	0.1647	0.7031
LINCSCP_14857	NA	23131	GPATCH8	-0.1445	0.7065
LINCSCP_14857	NA	51070	NOSIP	-0.2435	0.7082
LINCSCP_14857	NA	124583	CANT1	0.2264	0.7092
LINCSCP_14857	NA	3978	LIG1	0.1985	0.7101
LINCSCP_14857	NA	51053	GMNN	-0.1192	0.7126
LINCSCP_14857	NA	25932	CLIC4	-0.1184	0.7141
LINCSCP_14857	NA	5347	PLK1	0.1643	0.716
LINCSCP_14857	NA	27032	ATP2C1	-0.1593	0.7174
LINCSCP_14857	NA	8349	HIST2H2BE	-0.1883	0.7192
LINCSCP_14857	NA	9697	TRAM2	0.1286	0.7225
LINCSCP_14857	NA	91949	COG7	-0.1346	0.725
LINCSCP_14857	NA	7690	ZNF131	-0.1374	0.7262
LINCSCP_14857	NA	23443	SLC35A3	0.2448	0.7287
LINCSCP_14857	NA	9275	BCL7B	-0.1289	0.7311
LINCSCP_14857	NA	5498	PPOX	-0.1866	0.7312
LINCSCP_14857	NA	6856	SYPL1	0.1622	0.7318
LINCSCP_14857	NA	51742	ARID4B	-0.1461	0.7323
LINCSCP_14857	NA	11230	PRAF2	-0.1847	0.7372
LINCSCP_14857	NA	2037	EPB41L2	0.1173	0.7387
LINCSCP_14857	NA	9710	KIAA0355	-0.1209	0.7412
LINCSCP_14857	NA	55033	FKBP14	0.1312	0.7428
LINCSCP_14857	NA	9917	FAM20B	-0.1252	0.7431
LINCSCP_14857	NA	54442	KCTD5	-0.1289	0.7431
LINCSCP_14857	NA	23530	NNT	-0.1279	0.746
LINCSCP_14857	NA	1399	CRKL	-0.1064	0.7489
LINCSCP_14857	NA	1277	COL1A1	0.1475	0.7495
LINCSCP_14857	NA	873	CBR1	0.1436	0.7511
LINCSCP_14857	NA	30849	PIK3R4	-0.1993	0.7527
LINCSCP_14857	NA	5366	PMAIP1	-0.1737	0.7537
LINCSCP_14857	NA	83743	GRWD1	0.1467	0.7543
LINCSCP_14857	NA	6390	SDHB	0.1494	0.7548
LINCSCP_14857	NA	9217	VAPB	0.1729	0.7548
LINCSCP_14857	NA	1022	CDK7	-0.1022	0.7559
LINCSCP_14857	NA	323	APBB2	0.1207	0.7572
LINCSCP_14857	NA	10559	SLC35A1	-0.1049	0.7573
LINCSCP_14857	NA	6676	SPAG4	-0.1001	0.7574
LINCSCP_14857	NA	664	BNIP3	0.1365	0.7579
LINCSCP_14857	NA	22887	FOXJ3	-0.1099	0.7584
LINCSCP_14857	NA	10857	PGRMC1	-0.1788	0.7601
LINCSCP_14857	NA	388650	FAM69A	-0.1418	0.761
LINCSCP_14857	NA	6509	SLC1A4	0.1894	0.7615
LINCSCP_14857	NA	11041	B4GAT1	0.1151	0.7626
LINCSCP_14857	NA	89910	UBE3B	-0.1759	0.7635
LINCSCP_14857	NA	51635	DHRS7	0.1479	0.7644
LINCSCP_14857	NA	5696	PSMB8	0.1596	0.7646
LINCSCP_14857	NA	2274	FHL2	0.1584	0.7653
LINCSCP_14857	NA	2582	GALE	0.1237	0.7667
LINCSCP_14857	NA	6342	SCP2	-0.1297	0.7706
LINCSCP_14857	NA	1111	CHEK1	0.2072	0.7718
LINCSCP_14857	NA	55893	ZNF395	-0.1074	0.7723
LINCSCP_14857	NA	5300	PIN1	0.1193	0.7744
LINCSCP_14857	NA	5993	RFX5	-0.106	0.7759
LINCSCP_14857	NA	1994	ELAVL1	0.4051	0.776
LINCSCP_14857	NA	10513	APPBP2	-0.1272	0.7768
LINCSCP_14857	NA	5792	PTPRF	-0.1286	0.7775
LINCSCP_14857	NA	10245	TIMM17B	0.1029	0.7791
LINCSCP_14857	NA	5898	RALA	0.1565	0.7797
LINCSCP_14857	NA	10190	TXNDC9	0.1347	0.7801
LINCSCP_14857	NA	84159	ARID5B	-0.1126	0.7811
LINCSCP_14857	NA	6622	SNCA	-0.1544	0.7813
LINCSCP_14857	NA	9126	SMC3	0.1694	0.7819
LINCSCP_14857	NA	5710	PSMD4	-0.1375	0.7823
LINCSCP_14857	NA	65123	INTS3	0.1491	0.7829
LINCSCP_14857	NA	55699	IARS2	0.1479	0.7831
LINCSCP_14857	NA	4690	NCK1	-0.1346	0.7871
LINCSCP_14857	NA	3066	HDAC2	-0.0881	0.7887
LINCSCP_14857	NA	55127	HEATR1	0.1389	0.7891
LINCSCP_14857	NA	79143	MBOAT7	-0.0902	0.7897
LINCSCP_14857	NA	23378	RRP8	0.1275	0.7897
LINCSCP_14857	NA	4793	NFKBIB	-0.1449	0.7901
LINCSCP_14857	NA	6832	SUPV3L1	0.3262	0.7905
LINCSCP_14857	NA	9695	EDEM1	-0.0875	0.7916
LINCSCP_14857	NA	5829	PXN	-0.1058	0.7918
LINCSCP_14857	NA	9448	MAP4K4	0.1885	0.7928
LINCSCP_14857	NA	6714	SRC	0.0897	0.7928
LINCSCP_14857	NA	3611	ILK	-0.1159	0.7933
LINCSCP_14857	NA	1676	DFFA	-0.1204	0.7938
LINCSCP_14857	NA	5438	POLR2I	0.2434	0.7941
LINCSCP_14857	NA	9926	LPGAT1	0.1033	0.7978
LINCSCP_14857	NA	27346	TMEM97	-0.1287	0.7981
LINCSCP_14857	NA	7099	TLR4	-0.1415	0.802
LINCSCP_14857	NA	5290	PIK3CA	-0.1107	0.81
LINCSCP_14857	NA	9988	DMTF1	0.0796	0.8104
LINCSCP_14857	NA	56924	PAK6	0.2054	0.8116
LINCSCP_14857	NA	2353	FOS	-0.1617	0.8144
LINCSCP_14857	NA	695	BTK	-0.1224	0.8155
