signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_177116	NA	23223	RRP12	0.3633	0.2709
LINCSCP_177116	NA	9851	KIAA0753	-0.5255	0.2719
LINCSCP_177116	NA	23038	WDTC1	0.2755	0.2731
LINCSCP_177116	NA	9641	IKBKE	2.3554	0.2735
LINCSCP_177116	NA	6304	SATB1	2.3539	0.2739
LINCSCP_177116	NA	23325	KIAA1033	-2.4829	0.2739
LINCSCP_177116	NA	5054	SERPINE1	-0.6709	0.2746
LINCSCP_177116	NA	10013	HDAC6	-0.3433	0.2768
LINCSCP_177116	NA	10057	ABCC5	0.2698	0.277
LINCSCP_177116	NA	11000	SLC27A3	-0.2915	0.2774
LINCSCP_177116	NA	3988	LIPA	2.3961	0.2779
LINCSCP_177116	NA	57215	THAP11	0.2803	0.2787
LINCSCP_177116	NA	54915	YTHDF1	0.2869	0.2788
LINCSCP_177116	NA	51024	FIS1	-1.2025	0.2797
LINCSCP_177116	NA	51375	SNX7	-0.4427	0.2801
LINCSCP_177116	NA	896	CCND3	0.2104	0.2826
LINCSCP_177116	NA	3597	IL13RA1	-0.2358	0.2828
LINCSCP_177116	NA	60493	FASTKD5	-0.3411	0.284
LINCSCP_177116	NA	10559	SLC35A1	-0.3809	0.2847
LINCSCP_177116	NA	25987	TSKU	0.4309	0.285
LINCSCP_177116	NA	27244	SESN1	-0.2866	0.2858
LINCSCP_177116	NA	8835	SOCS2	-0.2314	0.2869
LINCSCP_177116	NA	7398	USP1	0.3255	0.2873
LINCSCP_177116	NA	22926	ATF6	-0.2309	0.2879
LINCSCP_177116	NA	9686	VGLL4	0.3976	0.2881
LINCSCP_177116	NA	10695	CNPY3	1.4429	0.2886
LINCSCP_177116	NA	949	SCARB1	0.4558	0.2916
LINCSCP_177116	NA	23244	PDS5A	0.3305	0.2919
LINCSCP_177116	NA	55111	PLEKHJ1	0.2919	0.292
LINCSCP_177116	NA	7494	XBP1	0.253	0.293
LINCSCP_177116	NA	9143	SYNGR3	2.2849	0.2932
LINCSCP_177116	NA	11072	DUSP14	-0.7618	0.2933
LINCSCP_177116	NA	10493	VAT1	-0.2552	0.2944
LINCSCP_177116	NA	230	ALDOC	0.219	0.2956
LINCSCP_177116	NA	1062	CENPE	0.3684	0.2962
LINCSCP_177116	NA	10892	MALT1	0.2066	0.2985
LINCSCP_177116	NA	5373	PMM2	-0.277	0.2995
LINCSCP_177116	NA	11188	NISCH	0.4683	0.2997
LINCSCP_177116	NA	30001	ERO1L	-0.3844	0.3018
LINCSCP_177116	NA	5721	PSME2	0.3903	0.302
LINCSCP_177116	NA	24149	ZNF318	0.3564	0.302
LINCSCP_177116	NA	7016	TESK1	-0.3077	0.3024
LINCSCP_177116	NA	9868	TOMM70A	0.4433	0.3033
LINCSCP_177116	NA	80758	PRR7	0.2912	0.3048
LINCSCP_177116	NA	5580	PRKCD	-0.291	0.3064
LINCSCP_177116	NA	9897	KIAA0196	-0.2618	0.3074
LINCSCP_177116	NA	5770	PTPN1	-0.3781	0.3079
LINCSCP_177116	NA	291	SLC25A4	-0.3277	0.3079
LINCSCP_177116	NA	5971	RELB	-0.2447	0.3085
LINCSCP_177116	NA	3066	HDAC2	0.2822	0.3098
LINCSCP_177116	NA	55818	KDM3A	-1.59	0.3115
LINCSCP_177116	NA	55746	NUP133	0.4297	0.3117
LINCSCP_177116	NA	5111	PCNA	-2.2035	0.3119
LINCSCP_177116	NA	5829	PXN	0.2774	0.3125
LINCSCP_177116	NA	9690	UBE3C	0.306	0.3126
LINCSCP_177116	NA	572	BAD	-0.3116	0.3131
LINCSCP_177116	NA	23200	ATP11B	-0.231	0.3131
LINCSCP_177116	NA	5050	PAFAH1B3	0.3012	0.3132
LINCSCP_177116	NA	9924	PAN2	0.2116	0.316
LINCSCP_177116	NA	9170	LPAR2	-0.1951	0.3161
LINCSCP_177116	NA	8318	CDC45	-1.3913	0.3177
LINCSCP_177116	NA	64781	CERK	0.4223	0.3179
LINCSCP_177116	NA	4851	NOTCH1	0.2645	0.3179
LINCSCP_177116	NA	6657	SOX2	0.2497	0.3192
LINCSCP_177116	NA	6709	SPTAN1	-0.2153	0.3195
LINCSCP_177116	NA	2264	FGFR4	0.2787	0.3212
LINCSCP_177116	NA	22887	FOXJ3	0.2868	0.3216
LINCSCP_177116	NA	10491	CRTAP	-0.3406	0.322
LINCSCP_177116	NA	10730	YME1L1	-0.3519	0.3228
LINCSCP_177116	NA	54386	TERF2IP	-0.2284	0.3231
LINCSCP_177116	NA	51053	GMNN	-0.2149	0.3237
LINCSCP_177116	NA	51742	ARID4B	-0.2625	0.3248
LINCSCP_177116	NA	644	BLVRA	0.3641	0.3251
LINCSCP_177116	NA	51097	SCCPDH	-0.2229	0.3253
LINCSCP_177116	NA	9093	DNAJA3	-0.277	0.327
LINCSCP_177116	NA	8243	SMC1A	0.5131	0.3302
LINCSCP_177116	NA	57178	ZMIZ1	0.4931	0.3313
LINCSCP_177116	NA	23212	RRS1	-0.4688	0.3316
LINCSCP_177116	NA	5108	PCM1	0.3416	0.3316
LINCSCP_177116	NA	51015	ISOC1	-0.3261	0.3317
LINCSCP_177116	NA	7867	MAPKAPK3	0.4171	0.3319
LINCSCP_177116	NA	5743	PTGS2	2.2249	0.3329
LINCSCP_177116	NA	4775	NFATC3	-0.3	0.3332
LINCSCP_177116	NA	2582	GALE	-0.2483	0.3333
LINCSCP_177116	NA	993	CDC25A	0.197	0.3342
LINCSCP_177116	NA	6195	RPS6KA1	0.2919	0.3358
LINCSCP_177116	NA	23522	KAT6B	0.8383	0.3372
LINCSCP_177116	NA	2222	FDFT1	0.2989	0.3378
LINCSCP_177116	NA	8851	CDK5R1	0.249	0.3383
LINCSCP_177116	NA	26020	LRP10	-0.4173	0.3396
LINCSCP_177116	NA	55847	CISD1	0.2108	0.3411
LINCSCP_177116	NA	7043	TGFB3	-0.2778	0.3412
LINCSCP_177116	NA	142	PARP1	0.2814	0.3431
LINCSCP_177116	NA	9917	FAM20B	0.4008	0.3434
LINCSCP_177116	NA	5547	PRCP	0.2272	0.3439
LINCSCP_177116	NA	1981	EIF4G1	1.4634	0.3468
LINCSCP_177116	NA	22934	RPIA	-2.3172	0.3473
LINCSCP_177116	NA	4638	MYLK	0.2853	0.3476
LINCSCP_177116	NA	89910	UBE3B	-0.3279	0.3478
LINCSCP_177116	NA	1848	DUSP6	0.3991	0.3519
LINCSCP_177116	NA	51021	MRPS16	-0.2068	0.3541
LINCSCP_177116	NA	51719	CAB39	-0.5893	0.3551
LINCSCP_177116	NA	6622	SNCA	-0.3074	0.3559
LINCSCP_177116	NA	9761	MLEC	-1.6481	0.3571
LINCSCP_177116	NA	6275	S100A4	0.1737	0.3592
LINCSCP_177116	NA	58472	SQRDL	-0.2955	0.3646
LINCSCP_177116	NA	80746	TSEN2	0.2102	0.3665
LINCSCP_177116	NA	10038	PARP2	0.2573	0.3675
LINCSCP_177116	NA	2852	GPER1	0.2087	0.3677
LINCSCP_177116	NA	3108	HLA-DMA	0.2284	0.3691
LINCSCP_177116	NA	9019	MPZL1	0.393	0.3703
LINCSCP_177116	NA	10320	IKZF1	-0.2725	0.3719
LINCSCP_177116	NA	7027	TFDP1	-0.2673	0.373
LINCSCP_177116	NA	10845	CLPX	0.2435	0.3734
LINCSCP_177116	NA	23647	ARFIP2	-0.273	0.3737
LINCSCP_177116	NA	902	CCNH	-0.2528	0.3738
LINCSCP_177116	NA	10904	BLCAP	-0.3258	0.3759
LINCSCP_177116	NA	2063	NR2F6	0.3377	0.3771
LINCSCP_177116	NA	4925	NUCB2	-0.1969	0.3776
LINCSCP_177116	NA	2624	GATA2	0.3789	0.3779
LINCSCP_177116	NA	5792	PTPRF	-0.3233	0.378
LINCSCP_177116	NA	30	ACAA1	0.1796	0.3808
LINCSCP_177116	NA	8446	DUSP11	-0.2624	0.3821
LINCSCP_177116	NA	22841	RAB11FIP2	-0.2066	0.3828
LINCSCP_177116	NA	2356	FPGS	-0.405	0.383
LINCSCP_177116	NA	10494	STK25	-0.3268	0.3832
LINCSCP_177116	NA	53343	NUDT9	-0.3427	0.3836
LINCSCP_177116	NA	5654	HTRA1	-0.3947	0.3839
LINCSCP_177116	NA	22889	KIAA0907	-0.3013	0.3847
LINCSCP_177116	NA	958	CD40	0.6115	0.3895
LINCSCP_177116	NA	80204	FBXO11	0.3191	0.3905
LINCSCP_177116	NA	79716	NPEPL1	-0.4317	0.3905
LINCSCP_177116	NA	8884	SLC5A6	0.4881	0.391
LINCSCP_177116	NA	5898	RALA	-0.228	0.391
LINCSCP_177116	NA	54499	TMCO1	-0.3648	0.3915
LINCSCP_177116	NA	30849	PIK3R4	-0.6191	0.3919
LINCSCP_177116	NA	9702	CEP57	0.3731	0.3936
LINCSCP_177116	NA	79600	TCTN1	0.4023	0.3948
LINCSCP_177116	NA	4312	MMP1	-0.1825	0.396
LINCSCP_177116	NA	27336	HTATSF1	0.2865	0.3972
LINCSCP_177116	NA	26292	MYCBP	0.2684	0.3974
LINCSCP_177116	NA	11261	CHP1	-0.384	0.399
LINCSCP_177116	NA	1958	EGR1	-0.2335	0.4019
LINCSCP_177116	NA	23335	WDR7	-0.3901	0.4062
LINCSCP_177116	NA	1050	CEBPA	1.8543	0.4067
LINCSCP_177116	NA	55012	PPP2R3C	-0.231	0.4072
LINCSCP_177116	NA	8878	SQSTM1	-0.2075	0.4085
LINCSCP_177116	NA	4927	NUP88	-0.2262	0.4107
LINCSCP_177116	NA	9016	SLC25A14	0.2919	0.4108
LINCSCP_177116	NA	10969	EBNA1BP2	0.2987	0.4117
LINCSCP_177116	NA	1978	EIF4EBP1	0.2	0.4118
LINCSCP_177116	NA	55011	PIH1D1	0.4258	0.4154
LINCSCP_177116	NA	10131	TRAP1	-1.7101	0.4162
LINCSCP_177116	NA	5782	PTPN12	0.1786	0.4167
LINCSCP_177116	NA	8573	CASK	0.3231	0.4173
LINCSCP_177116	NA	6772	STAT1	1.0179	0.4199
LINCSCP_177116	NA	23443	SLC35A3	-0.2505	0.4212
LINCSCP_177116	NA	4088	SMAD3	0.221	0.4216
LINCSCP_177116	NA	16	AARS	-0.1717	0.4217
LINCSCP_177116	NA	11157	LSM6	0.253	0.4228
LINCSCP_177116	NA	6810	STX4	-0.1771	0.4229
LINCSCP_177116	NA	1001	CDH3	-0.1773	0.4248
LINCSCP_177116	NA	116832	RPL39L	0.2784	0.4249
LINCSCP_177116	NA	23658	LSM5	0.2631	0.4254
LINCSCP_177116	NA	7015	TERT	-0.2073	0.4255
LINCSCP_177116	NA	5873	RAB27A	0.4492	0.426
LINCSCP_177116	NA	55033	FKBP14	-0.2286	0.43
LINCSCP_177116	NA	3385	ICAM3	0.1466	0.43
LINCSCP_177116	NA	8518	IKBKAP	-0.5935	0.4302
LINCSCP_177116	NA	11014	KDELR2	0.3521	0.4303
LINCSCP_177116	NA	9448	MAP4K4	0.3298	0.4321
LINCSCP_177116	NA	10652	YKT6	0.2158	0.4326
LINCSCP_177116	NA	10450	PPIE	0.2925	0.4329
LINCSCP_177116	NA	9915	ARNT2	-0.2676	0.4334
LINCSCP_177116	NA	51282	SCAND1	0.3143	0.4334
LINCSCP_177116	NA	5290	PIK3CA	-0.3398	0.4344
LINCSCP_177116	NA	835	CASP2	0.2559	0.4362
LINCSCP_177116	NA	1788	DNMT3A	-0.3035	0.4363
LINCSCP_177116	NA	5498	PPOX	-0.3233	0.4414
LINCSCP_177116	NA	10617	STAMBP	-0.4106	0.4418
LINCSCP_177116	NA	26064	RAI14	-0.2033	0.442
LINCSCP_177116	NA	23321	TRIM2	-0.2084	0.442
LINCSCP_177116	NA	1845	DUSP3	0.2557	0.4425
LINCSCP_177116	NA	5831	PYCR1	0.2623	0.4426
LINCSCP_177116	NA	51071	DERA	-0.3804	0.4428
LINCSCP_177116	NA	58533	SNX6	0.2196	0.4453
LINCSCP_177116	NA	55837	EAPP	-0.1947	0.4465
LINCSCP_177116	NA	5993	RFX5	-0.3439	0.447
LINCSCP_177116	NA	310	ANXA7	-0.1671	0.4471
LINCSCP_177116	NA	1277	COL1A1	-0.1934	0.4471
LINCSCP_177116	NA	7511	XPNPEP1	0.3398	0.4479
LINCSCP_177116	NA	5696	PSMB8	0.2113	0.4495
LINCSCP_177116	NA	27095	TRAPPC3	0.2595	0.4508
LINCSCP_177116	NA	6443	SGCB	0.2394	0.451
LINCSCP_177116	NA	54623	PAF1	0.1929	0.4523
LINCSCP_177116	NA	8900	CCNA1	0.8349	0.4537
LINCSCP_177116	NA	11031	RAB31	0.318	0.4538
LINCSCP_177116	NA	128	ADH5	0.2012	0.4564
LINCSCP_177116	NA	11073	TOPBP1	0.1894	0.4579
LINCSCP_177116	NA	23149	FCHO1	-0.184	0.4602
LINCSCP_177116	NA	6850	SYK	-0.29	0.4602
LINCSCP_177116	NA	55556	ENOSF1	0.2706	0.4619
LINCSCP_177116	NA	3682	ITGAE	0.192	0.4643
LINCSCP_177116	NA	51026	GOLT1B	-0.2397	0.4648
LINCSCP_177116	NA	596	BCL2	0.251	0.4653
LINCSCP_177116	NA	9488	PIGB	-0.1407	0.4656
LINCSCP_177116	NA	79094	CHAC1	-0.6073	0.4656
LINCSCP_177116	NA	93594	TBC1D31	0.1817	0.4661
LINCSCP_177116	NA	8508	NIPSNAP1	-0.2399	0.4662
LINCSCP_177116	NA	10641	NPRL2	-0.2968	0.4663
LINCSCP_177116	NA	4860	PNP	0.2417	0.469
LINCSCP_177116	NA	387	RHOA	-0.2834	0.4694
LINCSCP_177116	NA	10681	GNB5	0.2485	0.4696
LINCSCP_177116	NA	57192	MCOLN1	0.3281	0.4703
LINCSCP_177116	NA	29082	CHMP4A	-0.1836	0.4712
LINCSCP_177116	NA	6908	TBP	-0.2135	0.4715
LINCSCP_177116	NA	8726	EED	0.2754	0.4728
LINCSCP_177116	NA	501	ALDH7A1	0.5809	0.4737
LINCSCP_177116	NA	2954	GSTZ1	1.1193	0.4746
LINCSCP_177116	NA	54505	DHX29	0.234	0.4777
LINCSCP_177116	NA	10276	NET1	0.2608	0.4784
LINCSCP_177116	NA	2946	GSTM2	1.0917	0.4788
LINCSCP_177116	NA	5891	MOK	0.166	0.4793
LINCSCP_177116	NA	5423	POLB	0.214	0.4834
LINCSCP_177116	NA	57149	LYRM1	0.1597	0.4891
LINCSCP_177116	NA	6347	CCL2	0.1326	0.4901
LINCSCP_177116	NA	23077	MYCBP2	-0.2494	0.4906
LINCSCP_177116	NA	4125	MAN2B1	-0.2685	0.4947
LINCSCP_177116	NA	701	BUB1B	-0.1655	0.496
LINCSCP_177116	NA	55958	KLHL9	-0.2397	0.4991
LINCSCP_177116	NA	1802	DPH2	-0.356	0.5004
LINCSCP_177116	NA	9738	CCP110	0.3999	0.5023
LINCSCP_177116	NA	5927	KDM5A	0.4611	0.5037
LINCSCP_177116	NA	80347	COASY	0.2235	0.5044
LINCSCP_177116	NA	51170	HSD17B11	0.1479	0.5059
LINCSCP_177116	NA	1666	DECR1	-0.2204	0.506
LINCSCP_177116	NA	11230	PRAF2	0.1697	0.506
LINCSCP_177116	NA	695	BTK	0.1643	0.5065
LINCSCP_177116	NA	1759	DNM1	0.1849	0.5069
LINCSCP_177116	NA	9124	PDLIM1	0.1228	0.5084
LINCSCP_177116	NA	58497	PRUNE	-0.2387	0.5086
LINCSCP_177116	NA	7849	PAX8	-0.2223	0.5098
LINCSCP_177116	NA	8826	IQGAP1	0.3056	0.5108
LINCSCP_177116	NA	890	CCNA2	0.147	0.511
LINCSCP_177116	NA	10732	TCFL5	0.329	0.5111
LINCSCP_177116	NA	50810	HDGFRP3	-0.1691	0.5113
LINCSCP_177116	NA	64746	ACBD3	0.2253	0.5117
LINCSCP_177116	NA	3895	KTN1	0.2234	0.5118
LINCSCP_177116	NA	9653	HS2ST1	1.5046	0.5119
LINCSCP_177116	NA	11232	POLG2	-0.2771	0.5171
LINCSCP_177116	NA	51465	UBE2J1	-0.2196	0.5174
LINCSCP_177116	NA	1429	CRYZ	0.196	0.5192
LINCSCP_177116	NA	79080	CCDC86	0.2196	0.5217
LINCSCP_177116	NA	1445	CSK	-0.2698	0.5226
LINCSCP_177116	NA	8569	MKNK1	-0.2353	0.5256
LINCSCP_177116	NA	965	CD58	-0.1838	0.5264
LINCSCP_177116	NA	9801	MRPL19	0.1868	0.5315
LINCSCP_177116	NA	5048	PAFAH1B1	-0.1383	0.5315
LINCSCP_177116	NA	9289	ADGRG1	-0.1331	0.5324
LINCSCP_177116	NA	57147	SCYL3	-0.8649	0.5331
LINCSCP_177116	NA	6119	RPA3	0.1805	0.5339
LINCSCP_177116	NA	54807	ZNF586	0.1327	0.538
LINCSCP_177116	NA	5889	RAD51C	0.1832	0.5389
LINCSCP_177116	NA	54850	FBXL12	-0.3331	0.5397
LINCSCP_177116	NA	10782	ZNF274	-0.1667	0.5419
LINCSCP_177116	NA	11044	PAPD7	0.1269	0.5423
LINCSCP_177116	NA	6342	SCP2	0.1725	0.5457
LINCSCP_177116	NA	5796	PTPRK	-0.1973	0.5458
LINCSCP_177116	NA	5223	PGAM1	0.1297	0.5459
LINCSCP_177116	NA	9053	MAP7	-0.2648	0.5464
LINCSCP_177116	NA	22794	CASC3	0.2107	0.5489
LINCSCP_177116	NA	54881	TEX10	-0.1874	0.5498
LINCSCP_177116	NA	7099	TLR4	-0.1276	0.5534
LINCSCP_177116	NA	5480	PPIC	-0.1305	0.554
LINCSCP_177116	NA	9531	BAG3	0.2172	0.5557
LINCSCP_177116	NA	9903	KLHL21	0.1304	0.5559
LINCSCP_177116	NA	50813	COPS7A	0.1204	0.5566
LINCSCP_177116	NA	11182	SLC2A6	-0.2276	0.5679
LINCSCP_177116	NA	2042	EPHA3	0.1768	0.5697
LINCSCP_177116	NA	10270	AKAP8	-0.1386	0.5699
LINCSCP_177116	NA	5583	PRKCH	0.1789	0.5729
LINCSCP_177116	NA	27032	ATP2C1	0.1336	0.5753
LINCSCP_177116	NA	670	BPHL	0.2042	0.5758
LINCSCP_177116	NA	11284	PNKP	0.2069	0.5763
LINCSCP_177116	NA	6813	STXBP2	-0.1758	0.5799
LINCSCP_177116	NA	10775	POP4	-0.159	0.5803
LINCSCP_177116	NA	22823	MTF2	-0.1238	0.5819
LINCSCP_177116	NA	3329	HSPD1	-0.1907	0.5824
LINCSCP_177116	NA	10298	PAK4	0.161	0.5838
LINCSCP_177116	NA	23097	CDK19	0.1746	0.5854
LINCSCP_177116	NA	51385	ZNF589	-0.1101	0.5892
LINCSCP_177116	NA	54957	TXNL4B	0.176	0.5896
LINCSCP_177116	NA	10898	CPSF4	-0.2119	0.5903
LINCSCP_177116	NA	10810	WASF3	0.1717	0.5907
LINCSCP_177116	NA	8974	P4HA2	0.1133	0.5912
LINCSCP_177116	NA	2920	CXCL2	-0.1224	0.5939
LINCSCP_177116	NA	9552	SPAG7	0.1971	0.5949
LINCSCP_177116	NA	85377	MICALL1	0.1242	0.595
LINCSCP_177116	NA	2745	GLRX	-0.1229	0.5964
LINCSCP_177116	NA	10797	MTHFD2	0.1134	0.5968
LINCSCP_177116	NA	23076	RRP1B	0.1191	0.5993
LINCSCP_177116	NA	81544	GDPD5	0.2762	0.6001
LINCSCP_177116	NA	154	ADRB2	-0.108	0.6007
LINCSCP_177116	NA	66008	TRAK2	0.2243	0.6015
LINCSCP_177116	NA	375346	TMEM110	0.1721	0.6063
LINCSCP_177116	NA	55008	HERC6	-0.1452	0.6067
LINCSCP_177116	NA	5715	PSMD9	-0.2203	0.6069
LINCSCP_177116	NA	6284	S100A13	0.1506	0.6077
LINCSCP_177116	NA	8821	INPP4B	0.1173	0.6082
LINCSCP_177116	NA	1213	CLTC	-0.2093	0.6087
LINCSCP_177116	NA	1029	CDKN2A	0.146	0.6153
LINCSCP_177116	NA	200081	TXLNA	-0.1442	0.617
LINCSCP_177116	NA	9988	DMTF1	0.1715	0.619
LINCSCP_177116	NA	26036	ZNF451	-0.1827	0.6209
LINCSCP_177116	NA	29978	UBQLN2	0.1701	0.6213
LINCSCP_177116	NA	2958	GTF2A2	-0.1209	0.6217
LINCSCP_177116	NA	51335	NGRN	0.1325	0.6236
LINCSCP_177116	NA	8050	PDHX	0.1505	0.6248
LINCSCP_177116	NA	5154	PDGFA	-0.1171	0.625
LINCSCP_177116	NA	5357	PLS1	-0.1179	0.6258
LINCSCP_177116	NA	10857	PGRMC1	-0.148	0.6283
LINCSCP_177116	NA	847	CAT	0.0936	0.6285
LINCSCP_177116	NA	8800	PEX11A	0.1762	0.6295
LINCSCP_177116	NA	5777	PTPN6	-0.1099	0.6309
LINCSCP_177116	NA	10049	DNAJB6	0.1337	0.6356
LINCSCP_177116	NA	64080	RBKS	-0.1195	0.6367
LINCSCP_177116	NA	7077	TIMP2	-0.2485	0.6368
LINCSCP_177116	NA	64943	NT5DC2	-0.2	0.6369
LINCSCP_177116	NA	9928	KIF14	-0.1693	0.638
LINCSCP_177116	NA	7358	UGDH	-0.1363	0.6383
LINCSCP_177116	NA	148022	TICAM1	-0.2095	0.6412
LINCSCP_177116	NA	8996	NOL3	-0.2336	0.6455
LINCSCP_177116	NA	7020	TFAP2A	-0.1648	0.6458
LINCSCP_177116	NA	2353	FOS	0.323	0.6469
LINCSCP_177116	NA	23530	NNT	-0.1572	0.6525
LINCSCP_177116	NA	23410	SIRT3	-0.1582	0.6526
LINCSCP_177116	NA	5921	RASA1	0.1724	0.6582
LINCSCP_177116	NA	323	APBB2	-0.1429	0.6583
LINCSCP_177116	NA	5110	PCMT1	-0.0963	0.6616
LINCSCP_177116	NA	5261	PHKG2	0.162	0.6648
LINCSCP_177116	NA	3091	HIF1A	-0.2328	0.6652
LINCSCP_177116	NA	10206	TRIM13	0.0833	0.6663
LINCSCP_177116	NA	7165	TPD52L2	0.135	0.6667
LINCSCP_177116	NA	11098	PRSS23	-0.142	0.6673
LINCSCP_177116	NA	51160	VPS28	-0.1282	0.6685
LINCSCP_177116	NA	5627	PROS1	0.2251	0.6702
LINCSCP_177116	NA	6251	RSU1	-0.1532	0.6743
LINCSCP_177116	NA	8870	IER3	0.1307	0.67490000000000006
LINCSCP_177116	NA	9276	COPB2	-0.1712	0.6752
LINCSCP_177116	NA	976	ADGRE5	0.0938	0.6762
LINCSCP_177116	NA	29911	HOOK2	0.0746	0.6797
LINCSCP_177116	NA	6184	RPN1	0.1333	0.6809
LINCSCP_177116	NA	2771	GNAI2	0.0991	0.6826
LINCSCP_177116	NA	2690	GHR	-0.1105	0.6851
LINCSCP_177116	NA	10059	DNM1L	0.1564	0.6867
LINCSCP_177116	NA	39	ACAT2	0.1284	0.6875
LINCSCP_177116	NA	55127	HEATR1	-0.1205	0.6876
LINCSCP_177116	NA	8678	BECN1	-0.0731	0.6882
LINCSCP_177116	NA	5438	POLR2I	0.1298	0.692
LINCSCP_177116	NA	2109	ETFB	-0.1025	0.6933
LINCSCP_177116	NA	6193	RPS5	0.0944	0.6938
LINCSCP_177116	NA	5525	PPP2R5A	0.1486	0.6963
LINCSCP_177116	NA	4582	MUC1	-0.1461	0.6969
LINCSCP_177116	NA	2770	GNAI1	-0.2633	0.6981
LINCSCP_177116	NA	1017	CDK2	0.1416	0.7025
LINCSCP_177116	NA	85236	HIST1H2BK	-0.0949	0.703
LINCSCP_177116	NA	64429	ZDHHC6	-0.5551	0.708
LINCSCP_177116	NA	642	BLMH	0.1501	0.7088
LINCSCP_177116	NA	6697	SPR	0.1248	0.7108
LINCSCP_177116	NA	3611	ILK	0.1209	0.713
LINCSCP_177116	NA	8895	CPNE3	0.0755	0.7134
LINCSCP_177116	NA	9533	POLR1C	-0.0929	0.7137
LINCSCP_177116	NA	57048	PLSCR3	0.0705	0.7145
LINCSCP_177116	NA	5641	LGMN	-0.0959	0.7147
LINCSCP_177116	NA	1846	DUSP4	-0.0991	0.7157
LINCSCP_177116	NA	54541	DDIT4	-0.0849	0.7176
LINCSCP_177116	NA	4651	MYO10	0.1378	0.72
LINCSCP_177116	NA	11142	PKIG	0.1556	0.7211
LINCSCP_177116	NA	93487	MAPK1IP1L	0.1231	0.7231
LINCSCP_177116	NA	4482	MSRA	0.1322	0.7288
LINCSCP_177116	NA	2058	EPRS	-0.1443	0.7304
LINCSCP_177116	NA	5909	RAP1GAP	0.177	0.7315
LINCSCP_177116	NA	1870	E2F2	0.11	0.7318
LINCSCP_177116	NA	9813	EFCAB14	-0.1444	0.7323
LINCSCP_177116	NA	8553	BHLHE40	-0.0926	0.7337
LINCSCP_177116	NA	7485	WRB	-0.101	0.7348
LINCSCP_177116	NA	23029	RBM34	0.11	0.7349
LINCSCP_177116	NA	831	CAST	0.0839	0.7398
LINCSCP_177116	NA	5925	RB1	0.1105	0.7413
LINCSCP_177116	NA	51005	AMDHD2	0.1009	0.7447
LINCSCP_177116	NA	7376	NR1H2	0.3233	0.7476
LINCSCP_177116	NA	4154	MBNL1	-0.1147	0.7477
LINCSCP_177116	NA	5467	PPARD	-0.1673	0.7492
LINCSCP_177116	NA	7866	IFRD2	-0.1051	0.7523
LINCSCP_177116	NA	6461	SHB	-0.0981	0.7524
LINCSCP_177116	NA	26054	SENP6	-0.072	0.7528
LINCSCP_177116	NA	6616	SNAP25	0.0701	0.7566
LINCSCP_177116	NA	22796	COG2	0.1054	0.7573
LINCSCP_177116	NA	10007	GNPDA1	-0.074	0.7574
LINCSCP_177116	NA	9517	SPTLC2	-0.0967	0.7578
LINCSCP_177116	NA	6774	STAT3	0.0954	0.7579
LINCSCP_177116	NA	11319	ECD	-0.1137	0.759
LINCSCP_177116	NA	10525	HYOU1	-0.0982	0.7601
LINCSCP_177116	NA	9926	LPGAT1	0.1081	0.7603
LINCSCP_177116	NA	28969	BZW2	-0.071	0.7614
LINCSCP_177116	NA	55699	IARS2	-0.1045	0.7635
LINCSCP_177116	NA	26128	KIF1BP	-0.1638	0.7675
LINCSCP_177116	NA	51056	LAP3	-0.0658	0.768
LINCSCP_177116	NA	3480	IGF1R	0.0875	0.7713
LINCSCP_177116	NA	3416	IDE	-0.1297	0.7746
LINCSCP_177116	NA	2908	NR3C1	0.086	0.7778
LINCSCP_177116	NA	5096	PCCB	-0.0523	0.7783
LINCSCP_177116	NA	23210	JMJD6	-0.0966	0.7812
LINCSCP_177116	NA	11041	B4GAT1	0.0846	0.7829
LINCSCP_177116	NA	1635	DCTD	-0.0713	0.7834
LINCSCP_177116	NA	4313	MMP2	0.0579	0.7863
LINCSCP_177116	NA	5607	MAP2K5	-0.0903	0.7878
LINCSCP_177116	NA	1956	EGFR	-0.1308	0.7915
LINCSCP_177116	NA	9797	TATDN2	0.0943	0.7923
LINCSCP_177116	NA	55620	STAP2	-0.0877	0.7934
LINCSCP_177116	NA	3156	HMGCR	-0.0545	0.7974
LINCSCP_177116	NA	11344	TWF2	0.0933	0.7998
LINCSCP_177116	NA	79071	ELOVL6	-0.047	0.803
LINCSCP_177116	NA	5900	RALGDS	0.0945	0.8071
LINCSCP_177116	NA	23597	ACOT9	0.1017	0.8085
LINCSCP_177116	NA	4891	SLC11A2	0.0563	0.8094
LINCSCP_177116	NA	79850	FAM57A	0.0617	0.8119
LINCSCP_177116	NA	25966	C2CD2	0.0736	0.8128
LINCSCP_177116	NA	3482	IGF2R	-0.0821	0.8136
LINCSCP_177116	NA	4208	MEF2C	-0.1004	0.8167
LINCSCP_177116	NA	10954	PDIA5	-0.0765	0.8174
LINCSCP_177116	NA	51070	NOSIP	-0.0651	0.82
LINCSCP_177116	NA	29103	DNAJC15	0.1387	0.821
LINCSCP_177116	NA	5289	PIK3C3	-0.0788	0.8235
LINCSCP_177116	NA	2887	GRB10	0.0614	0.8236
LINCSCP_177116	NA	5982	RFC2	-0.0663	0.8242
