signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92514	NA	7867	MAPKAPK3	-0.3884	0.13
LINCSCP_92514	NA	1111	CHEK1	0.5717	0.1319
LINCSCP_92514	NA	9897	KIAA0196	-0.4317	0.1328
LINCSCP_92514	NA	4312	MMP1	4.7218	0.1343
LINCSCP_92514	NA	51635	DHRS7	0.4244	0.1375
LINCSCP_92514	NA	1050	CEBPA	4.6883	0.1382
LINCSCP_92514	NA	9653	HS2ST1	-0.5251	0.1384
LINCSCP_92514	NA	27244	SESN1	0.4069	0.1389
LINCSCP_92514	NA	56924	PAK6	-0.3897	0.139
LINCSCP_92514	NA	375346	TMEM110	4.6866	0.1392
LINCSCP_92514	NA	55893	ZNF395	-0.6507	0.1396
LINCSCP_92514	NA	23410	SIRT3	4.6551	0.1422
LINCSCP_92514	NA	5641	LGMN	0.3874	0.1426
LINCSCP_92514	NA	25966	C2CD2	4.6514	0.1428
LINCSCP_92514	NA	310	ANXA7	0.3636	0.1431
LINCSCP_92514	NA	2920	CXCL2	4.646	0.1433
LINCSCP_92514	NA	30001	ERO1L	0.5037	0.1447
LINCSCP_92514	NA	1001	CDH3	1.5634	0.1475
LINCSCP_92514	NA	57178	ZMIZ1	-0.5074	0.1481
LINCSCP_92514	NA	5290	PIK3CA	-0.9902	0.1488
LINCSCP_92514	NA	79716	NPEPL1	-0.5529	0.1491
LINCSCP_92514	NA	10362	HMG20B	-0.416	0.1491
LINCSCP_92514	NA	2146	EZH2	-1.0409	0.1491
LINCSCP_92514	NA	23585	TMEM50A	1.2774	0.1496
LINCSCP_92514	NA	6850	SYK	-0.375	0.1497
LINCSCP_92514	NA	5092	PCBD1	0.675	0.1498
LINCSCP_92514	NA	80349	WDR61	0.3583	0.1502
LINCSCP_92514	NA	1398	CRK	-3.995	0.1503
LINCSCP_92514	NA	1385	CREB1	-1.4297	0.1505
LINCSCP_92514	NA	4925	NUCB2	-0.4038	0.1506
LINCSCP_92514	NA	6894	TARBP1	0.3513	0.1507
LINCSCP_92514	NA	4067	LYN	4.5869	0.1509
LINCSCP_92514	NA	54807	ZNF586	-0.4124	0.1516
LINCSCP_92514	NA	7048	TGFBR2	0.6086	0.1525
LINCSCP_92514	NA	1070	CETN3	-0.5649	0.1544
LINCSCP_92514	NA	64746	ACBD3	0.478	0.1545
LINCSCP_92514	NA	6182	MRPL12	-0.5012	0.1545
LINCSCP_92514	NA	958	CD40	-0.444	0.1546
LINCSCP_92514	NA	11065	UBE2C	0.6299	0.1547
LINCSCP_92514	NA	11151	CORO1A	2.8393	0.1547
LINCSCP_92514	NA	8202	NCOA3	-0.5845	0.1548
LINCSCP_92514	NA	1870	E2F2	-0.4708	0.1549
LINCSCP_92514	NA	9702	CEP57	-0.4423	0.155
LINCSCP_92514	NA	23325	KIAA1033	-4.5395	0.1567
LINCSCP_92514	NA	23636	NUP62	0.5878	0.1579
LINCSCP_92514	NA	26511	CHIC2	3.026	0.1585
LINCSCP_92514	NA	89910	UBE3B	0.7308	0.1586
LINCSCP_92514	NA	813	CALU	0.4015	0.1588
LINCSCP_92514	NA	80746	TSEN2	4.5287	0.1588
LINCSCP_92514	NA	10953	TOMM34	0.4512	0.1596
LINCSCP_92514	NA	10682	EBP	0.3975	0.1597
LINCSCP_92514	NA	2770	GNAI1	4.5145	0.1601
LINCSCP_92514	NA	91137	SLC25A46	0.6943	0.161
LINCSCP_92514	NA	79143	MBOAT7	-1.5848	0.1616
LINCSCP_92514	NA	55111	PLEKHJ1	-0.647	0.1621
LINCSCP_92514	NA	23530	NNT	0.366	0.1621
LINCSCP_92514	NA	7088	TLE1	-0.5515	0.1628
LINCSCP_92514	NA	2017	CTTN	1.4354	0.1629
LINCSCP_92514	NA	23061	TBC1D9B	-0.6222	0.1631
LINCSCP_92514	NA	2288	FKBP4	-0.6411	0.164
LINCSCP_92514	NA	8243	SMC1A	-0.7173	0.1645
LINCSCP_92514	NA	55129	ANO10	0.6615	0.1645
LINCSCP_92514	NA	10559	SLC35A1	-0.8532	0.1648
LINCSCP_92514	NA	22934	RPIA	-0.3403	0.1682
LINCSCP_92514	NA	7690	ZNF131	-1.0007	0.1701
LINCSCP_92514	NA	6194	RPS6	0.6135	0.1703
LINCSCP_92514	NA	25932	CLIC4	-0.6135	0.1703
LINCSCP_92514	NA	9686	VGLL4	0.6187	0.1716
LINCSCP_92514	NA	6119	RPA3	-3.492	0.1728
LINCSCP_92514	NA	652	BMP4	0.3367	0.1737
LINCSCP_92514	NA	727	C5	-0.8252	0.1739
LINCSCP_92514	NA	60493	FASTKD5	1.249	0.1747
LINCSCP_92514	NA	3815	KIT	-0.4873	0.1747
LINCSCP_92514	NA	7158	TP53BP1	0.5186	0.1752
LINCSCP_92514	NA	2886	GRB7	-0.5037	0.1758
LINCSCP_92514	NA	5607	MAP2K5	-0.4993	0.1763
LINCSCP_92514	NA	66008	TRAK2	0.4513	0.1767
LINCSCP_92514	NA	56940	DUSP22	0.3297	0.1772
LINCSCP_92514	NA	5792	PTPRF	-0.6648	0.1775
LINCSCP_92514	NA	4216	MAP3K4	-0.6308	0.1779
LINCSCP_92514	NA	148022	TICAM1	2.2311	0.178
LINCSCP_92514	NA	79094	CHAC1	-0.4815	0.1781
LINCSCP_92514	NA	2745	GLRX	0.9374	0.1797
LINCSCP_92514	NA	10180	RBM6	0.8279	0.1799
LINCSCP_92514	NA	23670	TMEM2	0.3894	0.1801
LINCSCP_92514	NA	7905	REEP5	0.4006	0.1804
LINCSCP_92514	NA	3895	KTN1	0.4509	0.1806
LINCSCP_92514	NA	50865	HEBP1	-0.348	0.1813
LINCSCP_92514	NA	4282	MIF	0.3628	0.1815
LINCSCP_92514	NA	2810	SFN	1.3003	0.184
LINCSCP_92514	NA	84890	ADO	0.5596	0.184
LINCSCP_92514	NA	63933	MCUR1	0.5292	0.1845
LINCSCP_92514	NA	11182	SLC2A6	-2.6369	0.1863
LINCSCP_92514	NA	3156	HMGCR	-0.564	0.1865
LINCSCP_92514	NA	4043	LRPAP1	-1.0356	0.1868
LINCSCP_92514	NA	9738	CCP110	0.4804	0.1879
LINCSCP_92514	NA	5423	POLB	1.0779	0.1886
LINCSCP_92514	NA	7466	WFS1	2.2868	0.1886
LINCSCP_92514	NA	7485	WRB	0.3595	0.1905
LINCSCP_92514	NA	4791	NFKB2	0.421	0.1906
LINCSCP_92514	NA	23097	CDK19	-0.6683	0.1907
LINCSCP_92514	NA	23338	JADE2	0.8742	0.1922
LINCSCP_92514	NA	4846	NOS3	-0.3679	0.1923
LINCSCP_92514	NA	200081	TXLNA	-0.6384	0.1923
LINCSCP_92514	NA	23597	ACOT9	0.3685	0.1932
LINCSCP_92514	NA	8061	FOSL1	0.8643	0.1955
LINCSCP_92514	NA	965	CD58	1.296	0.1955
LINCSCP_92514	NA	1153	CIRBP	0.5062	0.1978
LINCSCP_92514	NA	94239	H2AFV	-0.3507	0.1983
LINCSCP_92514	NA	8569	MKNK1	0.6106	0.1988
LINCSCP_92514	NA	596	BCL2	-0.4388	0.1993
LINCSCP_92514	NA	9143	SYNGR3	-0.4445	0.1999
LINCSCP_92514	NA	2673	GFPT1	0.4187	0.2002
LINCSCP_92514	NA	10525	HYOU1	0.4232	0.2005
LINCSCP_92514	NA	10818	FRS2	-0.3934	0.2012
LINCSCP_92514	NA	51031	GLOD4	-0.3019	0.2022
LINCSCP_92514	NA	10329	TMEM5	0.5201	0.2022
LINCSCP_92514	NA	8446	DUSP11	-0.3756	0.2033
LINCSCP_92514	NA	427	ASAH1	-0.3477	0.2034
LINCSCP_92514	NA	8312	AXIN1	-0.4353	0.2043
LINCSCP_92514	NA	9467	SH3BP5	0.3008	0.2047
LINCSCP_92514	NA	1452	CSNK1A1	0.4847	0.2065
LINCSCP_92514	NA	1052	CEBPD	-0.4134	0.2068
LINCSCP_92514	NA	983	CDK1	0.6553	0.2085
LINCSCP_92514	NA	4927	NUP88	0.4908	0.2093
LINCSCP_92514	NA	9801	MRPL19	0.4864	0.2101
LINCSCP_92514	NA	5236	PGM1	0.4801	0.2109
LINCSCP_92514	NA	1635	DCTD	0.2954	0.2112
LINCSCP_92514	NA	4208	MEF2C	-0.3577	0.212
LINCSCP_92514	NA	81533	ITFG1	-0.6203	0.2123
LINCSCP_92514	NA	9491	PSMF1	-0.3162	0.2143
LINCSCP_92514	NA	5891	MOK	0.3769	0.2148
LINCSCP_92514	NA	351	APP	0.4343	0.2157
LINCSCP_92514	NA	9133	CCNB2	-0.4285	0.2177
LINCSCP_92514	NA	5357	PLS1	0.6793	0.2181
LINCSCP_92514	NA	6919	TCEA2	-0.5875	0.2183
LINCSCP_92514	NA	6118	RPA2	-0.4958	0.2203
LINCSCP_92514	NA	10782	ZNF274	-0.4359	0.2211
LINCSCP_92514	NA	27095	TRAPPC3	0.5086	0.2238
LINCSCP_92514	NA	9519	TBPL1	0.6083	0.2244
LINCSCP_92514	NA	9289	ADGRG1	-0.6593	0.2257
LINCSCP_92514	NA	3682	ITGAE	-0.4583	0.226
LINCSCP_92514	NA	3566	IL4R	-0.333	0.2263
LINCSCP_92514	NA	124583	CANT1	0.7892	0.2289
LINCSCP_92514	NA	57215	THAP11	0.3023	0.2302
LINCSCP_92514	NA	27032	ATP2C1	1.4918	0.2306
LINCSCP_92514	NA	53343	NUDT9	0.3518	0.2312
LINCSCP_92514	NA	10451	VAV3	-0.3681	0.2318
LINCSCP_92514	NA	79600	TCTN1	-0.7626	0.2333
LINCSCP_92514	NA	2625	GATA3	0.2908	0.2339
LINCSCP_92514	NA	55324	ABCF3	0.324	0.2355
LINCSCP_92514	NA	6304	SATB1	-0.3119	0.236
LINCSCP_92514	NA	29928	TIMM22	-0.4992	0.2361
LINCSCP_92514	NA	6696	SPP1	0.3496	0.2364
LINCSCP_92514	NA	8050	PDHX	-0.8075	0.2377
LINCSCP_92514	NA	51070	NOSIP	-0.2922	0.2393
LINCSCP_92514	NA	8440	NCK2	-0.5752	0.2394
LINCSCP_92514	NA	9805	SCRN1	-0.6743	0.24
LINCSCP_92514	NA	10245	TIMM17B	0.2791	0.2401
LINCSCP_92514	NA	7074	TIAM1	-0.5092	0.2402
LINCSCP_92514	NA	2542	SLC37A4	-0.28	0.2418
LINCSCP_92514	NA	8821	INPP4B	0.321	0.2429
LINCSCP_92514	NA	10273	STUB1	0.439	0.2433
LINCSCP_92514	NA	3337	DNAJB1	0.4739	0.2436
LINCSCP_92514	NA	847	CAT	-0.4062	0.2468
LINCSCP_92514	NA	10915	TCERG1	0.3021	0.2478
LINCSCP_92514	NA	2534	FYN	-0.3503	0.2485
LINCSCP_92514	NA	84617	TUBB6	0.3736	0.2487
LINCSCP_92514	NA	7153	TOP2A	0.3467	0.2498
LINCSCP_92514	NA	10962	MLLT11	0.3641	0.2505
LINCSCP_92514	NA	2954	GSTZ1	0.3912	0.2508
LINCSCP_92514	NA	1802	DPH2	-0.5055	0.2514
LINCSCP_92514	NA	51021	MRPS16	0.5909	0.252
LINCSCP_92514	NA	9016	SLC25A14	-0.4813	0.2526
LINCSCP_92514	NA	868	CBLB	-0.2998	0.2527
LINCSCP_92514	NA	4016	LOXL1	-0.5143	0.2531
LINCSCP_92514	NA	23029	RBM34	0.2861	0.2553
LINCSCP_92514	NA	1021	CDK6	-0.4213	0.2556
LINCSCP_92514	NA	226	ALDOA	0.3539	0.2558
LINCSCP_92514	NA	991	CDC20	0.4076	0.257
LINCSCP_92514	NA	2690	GHR	0.3992	0.2574
LINCSCP_92514	NA	891	CCNB1	0.3186	0.2578
LINCSCP_92514	NA	3028	HSD17B10	0.2976	0.259
LINCSCP_92514	NA	2185	PTK2B	-0.5773	0.2591
LINCSCP_92514	NA	695	BTK	-0.328	0.2632
LINCSCP_92514	NA	4776	NFATC4	-0.2704	0.2653
LINCSCP_92514	NA	5257	PHKB	0.3461	0.2661
LINCSCP_92514	NA	993	CDC25A	0.6036	0.2666
LINCSCP_92514	NA	3329	HSPD1	0.5463	0.2675
LINCSCP_92514	NA	11142	PKIG	0.5009	0.2689
LINCSCP_92514	NA	10494	STK25	-0.8169	0.2702
LINCSCP_92514	NA	9488	PIGB	0.3243	0.2705
LINCSCP_92514	NA	154	ADRB2	-0.2577	0.2705
LINCSCP_92514	NA	7849	PAX8	0.5519	0.2707
LINCSCP_92514	NA	10810	WASF3	-0.256	0.2707
LINCSCP_92514	NA	9703	KIAA0100	0.271	0.271
LINCSCP_92514	NA	10227	MFSD10	0.3039	0.2717
LINCSCP_92514	NA	1950	EGF	0.2671	0.2724
LINCSCP_92514	NA	85377	MICALL1	0.3872	0.2729
LINCSCP_92514	NA	4817	NIT1	-0.425	0.2752
LINCSCP_92514	NA	6709	SPTAN1	-0.4264	0.2766
LINCSCP_92514	NA	5058	PAK1	0.2566	0.2766
LINCSCP_92514	NA	23011	RAB21	-0.3677	0.2807
LINCSCP_92514	NA	2113	ETS1	0.2619	0.2825
LINCSCP_92514	NA	6944	VPS72	-0.3842	0.2827
LINCSCP_92514	NA	10112	KIF20A	0.2859	0.2833
LINCSCP_92514	NA	1981	EIF4G1	0.6213	0.2838
LINCSCP_92514	NA	83743	GRWD1	-0.3262	0.2866
LINCSCP_92514	NA	6774	STAT3	-0.3264	0.2892
LINCSCP_92514	NA	5880	RAC2	0.4334	0.2912
LINCSCP_92514	NA	80212	CCDC92	0.2477	0.2927
LINCSCP_92514	NA	1019	CDK4	0.3811	0.2931
LINCSCP_92514	NA	26520	TIMM9	0.4319	0.2932
LINCSCP_92514	NA	5927	KDM5A	0.282	0.2942
LINCSCP_92514	NA	840	CASP7	0.2689	0.298
LINCSCP_92514	NA	10845	CLPX	-0.5607	0.2984
LINCSCP_92514	NA	1399	CRKL	-0.5005	0.2995
LINCSCP_92514	NA	64781	CERK	1.9559	0.3001
LINCSCP_92514	NA	5770	PTPN1	0.2825	0.3007
LINCSCP_92514	NA	1759	DNM1	-0.397	0.3037
LINCSCP_92514	NA	960	CD44	-0.3371	0.3039
LINCSCP_92514	NA	51465	UBE2J1	-0.3215	0.3047
LINCSCP_92514	NA	9134	CCNE2	0.5667	0.307
LINCSCP_92514	NA	27109	ATP5S	-0.2778	0.3078
LINCSCP_92514	NA	8508	NIPSNAP1	0.2807	0.308
LINCSCP_92514	NA	672	BRCA1	0.346	0.3084
LINCSCP_92514	NA	6509	SLC1A4	0.3008	0.3098
LINCSCP_92514	NA	10797	MTHFD2	-0.3503	0.3116
LINCSCP_92514	NA	5347	PLK1	0.5723	0.312
LINCSCP_92514	NA	8837	CFLAR	0.4229	0.3143
LINCSCP_92514	NA	57149	LYRM1	0.5734	0.3152
LINCSCP_92514	NA	4891	SLC11A2	-0.6536	0.3155
LINCSCP_92514	NA	7043	TGFB3	-0.2441	0.3157
LINCSCP_92514	NA	5900	RALGDS	0.3223	0.3181
LINCSCP_92514	NA	23131	GPATCH8	0.5221	0.3192
LINCSCP_92514	NA	23223	RRP12	0.3244	0.3213
LINCSCP_92514	NA	10450	PPIE	-0.2323	0.3231
LINCSCP_92514	NA	1906	EDN1	0.5252	0.327
LINCSCP_92514	NA	84722	PSRC1	-0.3919	0.3272
LINCSCP_92514	NA	2109	ETFB	-0.4438	0.3325
LINCSCP_92514	NA	58478	ENOPH1	0.4828	0.3363
LINCSCP_92514	NA	51282	SCAND1	0.416	0.3385
LINCSCP_92514	NA	22887	FOXJ3	-0.5876	0.3392
LINCSCP_92514	NA	664	BNIP3	-0.236	0.3402
LINCSCP_92514	NA	25987	TSKU	0.4672	0.3417
LINCSCP_92514	NA	2908	NR3C1	0.2555	0.3433
LINCSCP_92514	NA	2115	ETV1	-0.2584	0.3438
LINCSCP_92514	NA	4482	MSRA	-0.8584	0.3448
LINCSCP_92514	NA	51053	GMNN	0.2274	0.3454
LINCSCP_92514	NA	6839	SUV39H1	-0.24	0.3472
LINCSCP_92514	NA	8731	RNMT	-0.899	0.3478
LINCSCP_92514	NA	9637	FEZ2	0.3148	0.3489
LINCSCP_92514	NA	55958	KLHL9	-0.4085	0.3491
LINCSCP_92514	NA	4125	MAN2B1	0.2716	0.3523
LINCSCP_92514	NA	3308	HSPA4	0.4308	0.353
LINCSCP_92514	NA	3486	IGFBP3	0.2288	0.3558
LINCSCP_92514	NA	23378	RRP8	-0.4165	0.3572
LINCSCP_92514	NA	1017	CDK2	-0.2559	0.3584
LINCSCP_92514	NA	55012	PPP2R3C	0.2808	0.3594
LINCSCP_92514	NA	23244	PDS5A	0.2255	0.3615
LINCSCP_92514	NA	9961	MVP	-0.2223	0.363
LINCSCP_92514	NA	10049	DNAJB6	-0.5735	0.3639
LINCSCP_92514	NA	23149	FCHO1	-0.2322	0.3644
LINCSCP_92514	NA	7168	TPM1	0.2347	0.3668
LINCSCP_92514	NA	6195	RPS6KA1	0.2806	0.3694
LINCSCP_92514	NA	2184	FAH	0.3485	0.37
LINCSCP_92514	NA	9261	MAPKAPK2	-0.5496	0.3797
LINCSCP_92514	NA	9212	AURKB	0.4258	0.38
LINCSCP_92514	NA	4313	MMP2	0.7073	0.38
LINCSCP_92514	NA	50814	NSDHL	-0.2457	0.3817
LINCSCP_92514	NA	51466	EVL	-0.2191	0.3835
LINCSCP_92514	NA	3416	IDE	0.4542	0.3852
LINCSCP_92514	NA	51203	NUSAP1	-0.2209	0.3857
LINCSCP_92514	NA	10123	ARL4C	-0.2047	0.3867
LINCSCP_92514	NA	55256	ADI1	0.4703	0.388
LINCSCP_92514	NA	6499	SKIV2L	-0.3039	0.388
LINCSCP_92514	NA	25805	BAMBI	0.638	0.3895
LINCSCP_92514	NA	9183	ZW10	0.31	0.3926
LINCSCP_92514	NA	9710	KIAA0355	0.3284	0.394
LINCSCP_92514	NA	51015	ISOC1	-0.2244	0.3942
LINCSCP_92514	NA	9276	COPB2	-0.2506	0.3947
LINCSCP_92514	NA	5480	PPIC	-0.408	0.3948
LINCSCP_92514	NA	79090	TRAPPC6A	-0.4944	0.3961
LINCSCP_92514	NA	6812	STXBP1	0.3471	0.3977
LINCSCP_92514	NA	4605	MYBL2	0.4704	0.3993
LINCSCP_92514	NA	27346	TMEM97	-0.1916	0.4044
LINCSCP_92514	NA	5889	RAD51C	0.2843	0.4049
LINCSCP_92514	NA	9246	UBE2L6	-0.2971	0.4085
LINCSCP_92514	NA	7750	ZMYM2	-0.2206	0.4086
LINCSCP_92514	NA	54438	GFOD1	-0.2039	0.4091
LINCSCP_92514	NA	392	ARHGAP1	0.2202	0.4107
LINCSCP_92514	NA	1677	DFFB	0.2002	0.4134
LINCSCP_92514	NA	79643	CHMP6	0.1962	0.4162
LINCSCP_92514	NA	28969	BZW2	-0.34	0.4166
LINCSCP_92514	NA	10153	CEBPZ	0.2251	0.4166
LINCSCP_92514	NA	2736	GLI2	0.5705	0.418
LINCSCP_92514	NA	30836	DNTTIP2	-0.2173	0.4185
LINCSCP_92514	NA	3383	ICAM1	-0.2347	0.4216
LINCSCP_92514	NA	2778	GNAS	0.4492	0.4241
LINCSCP_92514	NA	1026	CDKN1A	0.2882	0.425
LINCSCP_92514	NA	55604	LRRC16A	0.2482	0.4251
LINCSCP_92514	NA	9124	PDLIM1	-0.357	0.4265
LINCSCP_92514	NA	51170	HSD17B11	-0.1844	0.4277
LINCSCP_92514	NA	8800	PEX11A	-0.3026	0.4281
LINCSCP_92514	NA	6193	RPS5	0.2279	0.4291
LINCSCP_92514	NA	54386	TERF2IP	-0.2032	0.4321
LINCSCP_92514	NA	23224	SYNE2	-0.2804	0.4323
LINCSCP_92514	NA	2896	GRN	-0.2242	0.4334
LINCSCP_92514	NA	3206	HOXA10	0.1848	0.434
LINCSCP_92514	NA	1738	DLD	0.2498	0.4344
LINCSCP_92514	NA	11261	CHP1	0.1925	0.4417
LINCSCP_92514	NA	4088	SMAD3	0.2778	0.444
LINCSCP_92514	NA	8321	FZD1	-0.2102	0.4477
LINCSCP_92514	NA	3964	LGALS8	-0.3204	0.4537
LINCSCP_92514	NA	6657	SOX2	0.2211	0.459
LINCSCP_92514	NA	22827	PUF60	0.2591	0.46
LINCSCP_92514	NA	51001	MTERF3	0.1633	0.4674
LINCSCP_92514	NA	65057	ACD	0.2975	0.4701
LINCSCP_92514	NA	23365	ARHGEF12	0.2382	0.4787
LINCSCP_92514	NA	55148	UBR7	0.2416	0.4809
LINCSCP_92514	NA	9943	OXSR1	0.2483	0.4809
LINCSCP_92514	NA	2353	FOS	-0.4311	0.4811
LINCSCP_92514	NA	291	SLC25A4	-0.2308	0.4833
LINCSCP_92514	NA	7264	TSTA3	-0.2155	0.4845
LINCSCP_92514	NA	5898	RALA	-0.3219	0.4854
LINCSCP_92514	NA	8914	TIMELESS	0.2995	0.4857
LINCSCP_92514	NA	4616	GADD45B	-0.2459	0.4868
LINCSCP_92514	NA	8870	IER3	0.1509	0.4938
LINCSCP_92514	NA	3033	HADH	0.2172	0.4984
LINCSCP_92514	NA	8324	FZD7	0.2825	0.5
LINCSCP_92514	NA	22908	SACM1L	-0.1877	0.5002
LINCSCP_92514	NA	54957	TXNL4B	0.1839	0.5066
LINCSCP_92514	NA	9533	POLR1C	-0.2369	0.5066
LINCSCP_92514	NA	2037	EPB41L2	0.2523	0.5071
LINCSCP_92514	NA	3628	INPP1	0.405	0.5073
LINCSCP_92514	NA	1633	DCK	0.2544	0.5084
LINCSCP_92514	NA	57048	PLSCR3	0.1879	0.5112
LINCSCP_92514	NA	10150	MBNL2	0.1585	0.5122
LINCSCP_92514	NA	10954	PDIA5	-0.1474	0.5132
LINCSCP_92514	NA	57019	CIAPIN1	-0.2885	0.5151
LINCSCP_92514	NA	1676	DFFA	0.4022	0.5178
LINCSCP_92514	NA	9847	C2CD5	0.4594	0.5212
LINCSCP_92514	NA	2356	FPGS	-0.2294	0.5303
LINCSCP_92514	NA	8520	HAT1	-0.18	0.535
LINCSCP_92514	NA	1514	CTSL	0.1467	0.5361
LINCSCP_92514	NA	93487	MAPK1IP1L	-0.2971	0.538
LINCSCP_92514	NA	8727	CTNNAL1	0.2059	0.5422
LINCSCP_92514	NA	8091	HMGA2	0.334	0.5436
LINCSCP_92514	NA	6804	STX1A	-0.2798	0.5446
LINCSCP_92514	NA	11041	B4GAT1	0.1356	0.5453
LINCSCP_92514	NA	9712	USP6NL	0.4844	0.5464
LINCSCP_92514	NA	10732	TCFL5	-0.1369	0.5485
LINCSCP_92514	NA	3909	LAMA3	0.1505	0.5496
LINCSCP_92514	NA	51097	SCCPDH	0.3347	0.5617
LINCSCP_92514	NA	5708	PSMD2	0.2301	0.5618
LINCSCP_92514	NA	8678	BECN1	0.1467	0.5645
LINCSCP_92514	NA	7015	TERT	-0.2352	0.566
LINCSCP_92514	NA	11344	TWF2	-0.2339	0.568
LINCSCP_92514	NA	5366	PMAIP1	0.1234	0.5687
LINCSCP_92514	NA	10051	SMC4	0.2927	0.5711
LINCSCP_92514	NA	7866	IFRD2	0.1675	0.5762
LINCSCP_92514	NA	55008	HERC6	-0.2858	0.5788
LINCSCP_92514	NA	80758	PRR7	-0.1244	0.5792
LINCSCP_92514	NA	1605	DAG1	0.1465	0.5796
LINCSCP_92514	NA	808	CALM3	-0.1383	0.5891
LINCSCP_92514	NA	51382	ATP6V1D	-0.2762	0.591
LINCSCP_92514	NA	896	CCND3	0.3505	0.5917
LINCSCP_92514	NA	5440	POLR2K	0.1243	0.5944
LINCSCP_92514	NA	3162	HMOX1	0.1331	0.5962
LINCSCP_92514	NA	10681	GNB5	-0.2191	0.6
LINCSCP_92514	NA	54850	FBXL12	0.1872	0.6019
LINCSCP_92514	NA	8270	LAGE3	0.1194	0.6022
LINCSCP_92514	NA	51056	LAP3	0.1218	0.6045
LINCSCP_92514	NA	6793	STK10	0.1188	0.6061
LINCSCP_92514	NA	10730	YME1L1	-0.1264	0.6084
LINCSCP_92514	NA	11014	KDELR2	-0.1268	0.6121
LINCSCP_92514	NA	10668	CGRRF1	-0.1392	0.6164
LINCSCP_92514	NA	6915	TBXA2R	-0.2716	0.6178
LINCSCP_92514	NA	5108	PCM1	0.1184	0.6198
LINCSCP_92514	NA	8726	EED	-0.1072	0.6208
LINCSCP_92514	NA	10589	DRAP1	-0.179	0.623
LINCSCP_92514	NA	1534	CYB561	-0.2244	0.6242
LINCSCP_92514	NA	9854	C2CD2L	-0.1341	0.6255
LINCSCP_92514	NA	9690	UBE3C	0.1073	0.6255
LINCSCP_92514	NA	23635	SSBP2	-0.1462	0.629
LINCSCP_92514	NA	207	AKT1	-0.2458	0.6307
LINCSCP_92514	NA	25793	FBXO7	0.1383	0.6315
LINCSCP_92514	NA	23139	MAST2	-0.2078	0.6323
LINCSCP_92514	NA	4998	ORC1	-0.2004	0.6378
LINCSCP_92514	NA	29890	RBM15B	0.5494	0.6379
LINCSCP_92514	NA	9270	ITGB1BP1	-0.1064	0.6389
LINCSCP_92514	NA	3454	IFNAR1	-0.1859	0.6474
LINCSCP_92514	NA	10320	IKZF1	-0.1053	0.6477
LINCSCP_92514	NA	55699	IARS2	-0.1068	0.6495
LINCSCP_92514	NA	6908	TBP	0.1177	0.6503
LINCSCP_92514	NA	9375	TM9SF2	0.1537	0.657
LINCSCP_92514	NA	23386	NUDCD3	0.1497	0.6614
LINCSCP_92514	NA	26292	MYCBP	-0.173	0.6678
LINCSCP_92514	NA	8204	NRIP1	-0.124	0.6685
LINCSCP_92514	NA	10606	PAICS	0.1269	0.6708
LINCSCP_92514	NA	5331	PLCB3	0.1096	0.6713
LINCSCP_92514	NA	481	ATP1B1	-0.0924	0.6729
LINCSCP_92514	NA	2887	GRB10	-0.1174	0.6739
LINCSCP_92514	NA	5154	PDGFA	0.0957	0.6849
LINCSCP_92514	NA	23013	SPEN	-0.1634	0.6884
LINCSCP_92514	NA	22883	CLSTN1	-0.2231	0.6966
LINCSCP_92514	NA	57804	POLD4	-0.1835	0.6989
LINCSCP_92514	NA	501	ALDH7A1	-0.3053	0.7007
LINCSCP_92514	NA	1958	EGR1	-0.1567	0.7007
LINCSCP_92514	NA	3122	HLA-DRA	0.0826	0.7009
LINCSCP_92514	NA	9217	VAPB	-0.0836	0.7021
LINCSCP_92514	NA	2769	GNA15	0.1155	0.707
LINCSCP_92514	NA	6251	RSU1	0.0803	0.7116
LINCSCP_92514	NA	11325	DDX42	-0.1941	0.7128
LINCSCP_92514	NA	11168	PSIP1	0.1277	0.714
LINCSCP_92514	NA	976	ADGRE5	-0.1136	0.7153
LINCSCP_92514	NA	6464	SHC1	-0.2985	0.7197
LINCSCP_92514	NA	10617	STAMBP	0.1761	0.7236
LINCSCP_92514	NA	1861	TOR1A	0.1424	0.7283
LINCSCP_92514	NA	5627	PROS1	0.0907	0.7306
LINCSCP_92514	NA	5111	PCNA	0.1427	0.7334
LINCSCP_92514	NA	91949	COG7	0.1038	0.737
LINCSCP_92514	NA	8900	CCNA1	0.1196	0.7377
LINCSCP_92514	NA	23076	RRP1B	0.1493	0.7383
LINCSCP_92514	NA	8480	RAE1	-0.2002	0.74
LINCSCP_92514	NA	58533	SNX6	-0.1065	0.7433
LINCSCP_92514	NA	2961	GTF2E2	-0.0865	0.7476
LINCSCP_92514	NA	11284	PNKP	1.4426	0.7483
LINCSCP_92514	NA	25976	TIPARP	-0.1501	0.7484
LINCSCP_92514	NA	10641	NPRL2	0.1582	0.7508
LINCSCP_92514	NA	22796	COG2	-0.1525	0.7524
LINCSCP_92514	NA	2222	FDFT1	-0.0759	0.7535
LINCSCP_92514	NA	2048	EPHB2	-0.0724	0.7569
LINCSCP_92514	NA	6347	CCL2	-0.0653	0.7586
LINCSCP_92514	NA	5373	PMM2	0.1469	0.7588
LINCSCP_92514	NA	11073	TOPBP1	0.0684	0.7609
