signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_12774	NA	23325	KIAA1033	-0.639	0.3266
LINCSCP_12774	NA	22889	KIAA0907	-0.5322	0.3271
LINCSCP_12774	NA	10617	STAMBP	-0.5496	0.3272
LINCSCP_12774	NA	4651	MYO10	0.5596	0.3273
LINCSCP_12774	NA	51569	UFM1	-0.5466	0.3276
LINCSCP_12774	NA	501	ALDH7A1	-1.1031	0.3284
LINCSCP_12774	NA	116832	RPL39L	0.5967	0.3312
LINCSCP_12774	NA	8996	NOL3	0.5584	0.3316
LINCSCP_12774	NA	2184	FAH	0.8436	0.3318
LINCSCP_12774	NA	4313	MMP2	-0.5802	0.3318
LINCSCP_12774	NA	1399	CRKL	-0.8403	0.3321
LINCSCP_12774	NA	1802	DPH2	0.5062	0.335
LINCSCP_12774	NA	9637	FEZ2	0.5492	0.3353
LINCSCP_12774	NA	5715	PSMD9	0.5022	0.3364
LINCSCP_12774	NA	10954	PDIA5	0.502	0.3374
LINCSCP_12774	NA	823	CAPN1	0.5234	0.3378
LINCSCP_12774	NA	80746	TSEN2	-0.4998	0.3384
LINCSCP_12774	NA	29937	NENF	-0.5267	0.339
LINCSCP_12774	NA	54881	TEX10	1.1192	0.3402
LINCSCP_12774	NA	10013	HDAC6	0.606	0.3409
LINCSCP_12774	NA	51742	ARID4B	-0.6948	0.3412
LINCSCP_12774	NA	1788	DNMT3A	-0.5123	0.3429
LINCSCP_12774	NA	23326	USP22	-0.525	0.3444
LINCSCP_12774	NA	6304	SATB1	0.7146	0.3451
LINCSCP_12774	NA	2625	GATA3	-0.4922	0.3456
LINCSCP_12774	NA	1635	DCTD	0.4898	0.347
LINCSCP_12774	NA	1282	COL4A1	0.5464	0.3474
LINCSCP_12774	NA	79187	FSD1	-0.4958	0.3483
LINCSCP_12774	NA	66008	TRAK2	-0.5817	0.3507
LINCSCP_12774	NA	80349	WDR61	0.4899	0.3511
LINCSCP_12774	NA	6812	STXBP1	0.6039	0.3511
LINCSCP_12774	NA	4925	NUCB2	-0.4882	0.3515
LINCSCP_12774	NA	7153	TOP2A	0.4887	0.3521
LINCSCP_12774	NA	10318	TNIP1	-0.4858	0.3527
LINCSCP_12774	NA	29082	CHMP4A	-0.4873	0.3537
LINCSCP_12774	NA	16	AARS	0.4971	0.3551
LINCSCP_12774	NA	4776	NFATC4	-0.5604	0.3559
LINCSCP_12774	NA	949	SCARB1	0.5569	0.357
LINCSCP_12774	NA	54957	TXNL4B	0.5278	0.3577
LINCSCP_12774	NA	10058	ABCB6	-0.493	0.3587
LINCSCP_12774	NA	5261	PHKG2	-0.6464	0.3597
LINCSCP_12774	NA	6696	SPP1	-0.666	0.3611
LINCSCP_12774	NA	6714	SRC	0.581	0.3614
LINCSCP_12774	NA	11157	LSM6	-0.6664	0.3615
LINCSCP_12774	NA	5347	PLK1	0.4834	0.3615
LINCSCP_12774	NA	51293	CD320	0.5222	0.3618
LINCSCP_12774	NA	1070	CETN3	-0.5431	0.3631
LINCSCP_12774	NA	6676	SPAG4	1.4428	0.3636
LINCSCP_12774	NA	26001	RNF167	-3.2947	0.364
LINCSCP_12774	NA	10892	MALT1	0.474	0.3642
LINCSCP_12774	NA	6709	SPTAN1	-0.6204	0.3657
LINCSCP_12774	NA	54442	KCTD5	0.4764	0.3662
LINCSCP_12774	NA	2263	FGFR2	-0.4679	0.3676
LINCSCP_12774	NA	7376	NR1H2	0.5956	0.3689
LINCSCP_12774	NA	9261	MAPKAPK2	0.4654	0.37
LINCSCP_12774	NA	63874	ABHD4	0.6591	0.3715
LINCSCP_12774	NA	5891	MOK	-0.4688	0.3729
LINCSCP_12774	NA	310	ANXA7	0.5164	0.3737
LINCSCP_12774	NA	1759	DNM1	0.6792	0.3748
LINCSCP_12774	NA	26292	MYCBP	0.4636	0.3749
LINCSCP_12774	NA	23139	MAST2	0.6056	0.3754
LINCSCP_12774	NA	9143	SYNGR3	1.0066	0.376
LINCSCP_12774	NA	9270	ITGB1BP1	-0.5278	0.3763
LINCSCP_12774	NA	58478	ENOPH1	-0.481	0.3774
LINCSCP_12774	NA	6622	SNCA	-0.4661	0.3776
LINCSCP_12774	NA	7020	TFAP2A	-0.5094	0.3783
LINCSCP_12774	NA	29911	HOOK2	-0.4802	0.3796
LINCSCP_12774	NA	10681	GNB5	0.4601	0.3806
LINCSCP_12774	NA	10221	TRIB1	0.4546	0.3826
LINCSCP_12774	NA	55111	PLEKHJ1	0.5893	0.3835
LINCSCP_12774	NA	4582	MUC1	0.4826	0.3852
LINCSCP_12774	NA	958	CD40	-0.4565	0.3867
LINCSCP_12774	NA	1398	CRK	-1.1305	0.3877
LINCSCP_12774	NA	57048	PLSCR3	-0.6204	0.3888
LINCSCP_12774	NA	27336	HTATSF1	0.4976	0.3909
LINCSCP_12774	NA	79143	MBOAT7	-0.5463	0.3921
LINCSCP_12774	NA	1509	CTSD	-0.484	0.3924
LINCSCP_12774	NA	5607	MAP2K5	-0.6226	0.3934
LINCSCP_12774	NA	1848	DUSP6	-0.7876	0.3944
LINCSCP_12774	NA	8569	MKNK1	-0.4372	0.3965
LINCSCP_12774	NA	581	BAX	-0.4482	0.3969
LINCSCP_12774	NA	8446	DUSP11	-0.4487	0.4031
LINCSCP_12774	NA	8318	CDC45	-0.4318	0.4032
LINCSCP_12774	NA	8826	IQGAP1	-0.4332	0.4035
LINCSCP_12774	NA	1906	EDN1	0.5666	0.4049
LINCSCP_12774	NA	890	CCNA2	0.4272	0.4065
LINCSCP_12774	NA	6184	RPN1	-0.4748	0.407
LINCSCP_12774	NA	91137	SLC25A46	-0.474	0.4113
LINCSCP_12774	NA	6908	TBP	0.4248	0.4118
LINCSCP_12774	NA	24149	ZNF318	0.46	0.4126
LINCSCP_12774	NA	4927	NUP88	0.447	0.4137
LINCSCP_12774	NA	9467	SH3BP5	0.6579	0.4143
LINCSCP_12774	NA	1647	GADD45A	-0.4418	0.4167
LINCSCP_12774	NA	10491	CRTAP	0.4302	0.4167
LINCSCP_12774	NA	3300	DNAJB2	-0.4686	0.4192
LINCSCP_12774	NA	6253	RTN2	0.4182	0.4224
LINCSCP_12774	NA	4043	LRPAP1	-0.4484	0.4271
LINCSCP_12774	NA	5883	RAD9A	-0.4068	0.4279
LINCSCP_12774	NA	3315	HSPB1	-0.4045	0.4296
LINCSCP_12774	NA	836	CASP3	0.4038	0.4307
LINCSCP_12774	NA	8324	FZD7	-0.4034	0.431
LINCSCP_12774	NA	8800	PEX11A	0.4336	0.4347
LINCSCP_12774	NA	80212	CCDC92	0.4092	0.4377
LINCSCP_12774	NA	23200	ATP11B	0.558	0.4388
LINCSCP_12774	NA	25976	TIPARP	-0.4046	0.4389
LINCSCP_12774	NA	79600	TCTN1	-0.4194	0.4393
LINCSCP_12774	NA	64428	NARFL	-0.4006	0.4399
LINCSCP_12774	NA	4864	NPC1	0.4078	0.441
LINCSCP_12774	NA	9710	KIAA0355	-0.4714	0.4412
LINCSCP_12774	NA	23076	RRP1B	0.3952	0.4412
LINCSCP_12774	NA	5654	HTRA1	-0.429	0.4432
LINCSCP_12774	NA	55033	FKBP14	0.3916	0.4434
LINCSCP_12774	NA	3486	IGFBP3	0.3982	0.4448
LINCSCP_12774	NA	54541	DDIT4	-0.8759	0.4456
LINCSCP_12774	NA	2353	FOS	-0.7002	0.4463
LINCSCP_12774	NA	27346	TMEM97	-0.3895	0.448
LINCSCP_12774	NA	51116	MRPS2	0.3878	0.4485
LINCSCP_12774	NA	4850	CNOT4	-0.4044	0.4491
LINCSCP_12774	NA	6909	TBX2	-0.4018	0.4544
LINCSCP_12774	NA	10165	SLC25A13	0.3834	0.4577
LINCSCP_12774	NA	3964	LGALS8	-0.3874	0.4587
LINCSCP_12774	NA	4860	PNP	-0.4014	0.4588
LINCSCP_12774	NA	3091	HIF1A	-0.3775	0.4596
LINCSCP_12774	NA	30849	PIK3R4	-0.5246	0.4602
LINCSCP_12774	NA	8312	AXIN1	-0.4	0.4624
LINCSCP_12774	NA	54850	FBXL12	-0.4646	0.4638
LINCSCP_12774	NA	10641	NPRL2	-0.38	0.464
LINCSCP_12774	NA	5547	PRCP	0.4486	0.4647
LINCSCP_12774	NA	1213	CLTC	0.372	0.4652
LINCSCP_12774	NA	8444	DYRK3	0.4905	0.4663
LINCSCP_12774	NA	5986	RFNG	0.7376	0.4667
LINCSCP_12774	NA	55793	FAM63A	0.874	0.467
LINCSCP_12774	NA	23244	PDS5A	0.408	0.4673
LINCSCP_12774	NA	5777	PTPN6	0.3873	0.4692
LINCSCP_12774	NA	2048	EPHB2	0.3738	0.4693
LINCSCP_12774	NA	79961	DENND2D	0.3784	0.4695
LINCSCP_12774	NA	11137	PWP1	-0.5122	0.4728
LINCSCP_12774	NA	2767	GNA11	0.7594	0.4729
LINCSCP_12774	NA	50810	HDGFRP3	-0.3662	0.4761
LINCSCP_12774	NA	26054	SENP6	-0.4598	0.4764
LINCSCP_12774	NA	207	AKT1	0.3702	0.4768
LINCSCP_12774	NA	5257	PHKB	0.3607	0.478
LINCSCP_12774	NA	2908	NR3C1	0.3606	0.4783
LINCSCP_12774	NA	56889	TM9SF3	0.3678	0.4795
LINCSCP_12774	NA	2673	GFPT1	0.386	0.4798
LINCSCP_12774	NA	642	BLMH	-0.3644	0.48
LINCSCP_12774	NA	10237	SLC35B1	0.3587	0.4802
LINCSCP_12774	NA	2810	SFN	0.3836	0.4816
LINCSCP_12774	NA	7043	TGFB3	-0.3627	0.482
LINCSCP_12774	NA	6119	RPA3	0.7642	0.4822
LINCSCP_12774	NA	868	CBLB	-0.3708	0.4828
LINCSCP_12774	NA	3385	ICAM3	0.3814	0.4835
LINCSCP_12774	NA	351	APP	-0.454	0.4835
LINCSCP_12774	NA	79090	TRAPPC6A	-0.4074	0.485
LINCSCP_12774	NA	6195	RPS6KA1	0.3612	0.4872
LINCSCP_12774	NA	25839	COG4	-0.3618	0.4878
LINCSCP_12774	NA	2042	EPHA3	-0.3558	0.4888
LINCSCP_12774	NA	5770	PTPN1	0.5343	0.491
LINCSCP_12774	NA	60528	ELAC2	-0.3502	0.491
LINCSCP_12774	NA	8727	CTNNAL1	-0.3476	0.4933
LINCSCP_12774	NA	3978	LIG1	0.355	0.4936
LINCSCP_12774	NA	51203	NUSAP1	-0.3469	0.4941
LINCSCP_12774	NA	7466	WFS1	-0.3454	0.4956
LINCSCP_12774	NA	9488	PIGB	-0.3654	0.4968
LINCSCP_12774	NA	54733	SLC35F2	0.3608	0.4999
LINCSCP_12774	NA	79073	TMEM109	-0.4	0.5018
LINCSCP_12774	NA	7866	IFRD2	0.4335	0.5026
LINCSCP_12774	NA	57192	MCOLN1	-0.5248	0.5059
LINCSCP_12774	NA	7905	REEP5	-0.3377	0.5066
LINCSCP_12774	NA	6793	STK10	0.3358	0.5074
LINCSCP_12774	NA	5985	RFC5	-0.35	0.5094
LINCSCP_12774	NA	4172	MCM3	0.353	0.5119
LINCSCP_12774	NA	5321	PLA2G4A	-0.3346	0.5126
LINCSCP_12774	NA	50813	COPS7A	0.4817	0.5159
LINCSCP_12774	NA	1666	DECR1	-0.3386	0.5161
LINCSCP_12774	NA	8878	SQSTM1	-0.9028	0.5163
LINCSCP_12774	NA	3206	HOXA10	-0.4072	0.5167
LINCSCP_12774	NA	25793	FBXO7	0.3638	0.517
LINCSCP_12774	NA	1277	COL1A1	0.6913	0.5181
LINCSCP_12774	NA	9275	BCL7B	0.3446	0.5186
LINCSCP_12774	NA	23210	JMJD6	-0.327	0.5205
LINCSCP_12774	NA	23321	TRIM2	0.3445	0.5205
LINCSCP_12774	NA	7358	UGDH	-0.3443	0.5255
LINCSCP_12774	NA	3156	HMGCR	0.3418	0.5266
LINCSCP_12774	NA	10559	SLC35A1	0.4522	0.5277
LINCSCP_12774	NA	3383	ICAM1	0.456	0.529
LINCSCP_12774	NA	85236	HIST1H2BK	0.37	0.5315
LINCSCP_12774	NA	9531	BAG3	-0.3262	0.5319
LINCSCP_12774	NA	7048	TGFBR2	-0.3146	0.5348
LINCSCP_12774	NA	4817	NIT1	-0.4326	0.5362
LINCSCP_12774	NA	11168	PSIP1	-0.3166	0.537
LINCSCP_12774	NA	9833	MELK	-0.313	0.5405
LINCSCP_12774	NA	4931	NVL	0.3164	0.5417
LINCSCP_12774	NA	4794	NFKBIE	-0.427	0.5425
LINCSCP_12774	NA	3551	IKBKB	-0.3874	0.5442
LINCSCP_12774	NA	4216	MAP3K4	0.3696	0.5448
LINCSCP_12774	NA	9217	VAPB	-0.4139	0.5456
LINCSCP_12774	NA	8974	P4HA2	-0.3578	0.547
LINCSCP_12774	NA	1870	E2F2	-0.3122	0.5482
LINCSCP_12774	NA	2624	GATA2	-0.385	0.5486
LINCSCP_12774	NA	4638	MYLK	0.3002	0.5512
LINCSCP_12774	NA	6894	TARBP1	0.364	0.553
LINCSCP_12774	NA	79006	METRN	0.298	0.5536
LINCSCP_12774	NA	3611	ILK	0.3365	0.5548
LINCSCP_12774	NA	5566	PRKACA	-0.349	0.557
LINCSCP_12774	NA	51071	DERA	-0.2958	0.5571
LINCSCP_12774	NA	9897	KIAA0196	0.3383	0.5573
LINCSCP_12774	NA	1958	EGR1	-0.294	0.5598
LINCSCP_12774	NA	9817	KEAP1	0.294	0.5619
LINCSCP_12774	NA	9924	PAN2	0.3249	0.5631
LINCSCP_12774	NA	84617	TUBB6	-0.2918	0.5631
LINCSCP_12774	NA	23588	KLHDC2	0.2916	0.5633
LINCSCP_12774	NA	9097	USP14	-0.2952	0.5646
LINCSCP_12774	NA	53343	NUDT9	-0.2958	0.5647
LINCSCP_12774	NA	2064	ERBB2	-0.297	0.5649
LINCSCP_12774	NA	5925	RB1	-0.2905	0.5661
LINCSCP_12774	NA	51282	SCAND1	-0.3303	0.5672
LINCSCP_12774	NA	26993	AKAP8L	0.4466	0.5673
LINCSCP_12774	NA	55604	LRRC16A	0.4608	0.5684
LINCSCP_12774	NA	64080	RBKS	-0.3154	0.5713
LINCSCP_12774	NA	23097	CDK19	0.338	0.5718
LINCSCP_12774	NA	29978	UBQLN2	-0.374	0.572
LINCSCP_12774	NA	9126	SMC3	-0.2892	0.5736
LINCSCP_12774	NA	9491	PSMF1	-0.2891	0.5758
LINCSCP_12774	NA	1845	DUSP3	-0.3423	0.5764
LINCSCP_12774	NA	4208	MEF2C	-0.3567	0.5772
LINCSCP_12774	NA	10797	MTHFD2	0.3116	0.5796
LINCSCP_12774	NA	5373	PMM2	0.2836	0.5798
LINCSCP_12774	NA	3157	HMGCS1	0.2755	0.5867
LINCSCP_12774	NA	84159	ARID5B	-0.276	0.5884
LINCSCP_12774	NA	23365	ARHGEF12	0.329	0.5884
LINCSCP_12774	NA	23597	ACOT9	0.2735	0.5898
LINCSCP_12774	NA	23271	CAMSAP2	-0.2713	0.5903
LINCSCP_12774	NA	51026	GOLT1B	0.2734	0.5905
LINCSCP_12774	NA	5048	PAFAH1B1	0.3324	0.5927
LINCSCP_12774	NA	55818	KDM3A	-0.2682	0.593
LINCSCP_12774	NA	11261	CHP1	-0.2842	0.5956
LINCSCP_12774	NA	10818	FRS2	-0.274	0.5966
LINCSCP_12774	NA	10046	MAMLD1	-0.4775	0.5975
LINCSCP_12774	NA	57147	SCYL3	-0.42	0.5987
LINCSCP_12774	NA	5289	PIK3C3	0.2732	0.599
LINCSCP_12774	NA	1153	CIRBP	-0.3199	0.601
LINCSCP_12774	NA	10898	CPSF4	0.2663	0.6011
LINCSCP_12774	NA	5525	PPP2R5A	-0.2619	0.6022
LINCSCP_12774	NA	983	CDK1	-0.2612	0.6027
LINCSCP_12774	NA	3553	IL1B	0.3464	0.6041
LINCSCP_12774	NA	4200	ME2	0.2882	0.606
LINCSCP_12774	NA	23039	XPO7	0.2618	0.6063
LINCSCP_12774	NA	8804	CREG1	0.3176	0.6064
LINCSCP_12774	NA	6919	TCEA2	0.3813	0.6071
LINCSCP_12774	NA	57761	TRIB3	0.2594	0.6083
LINCSCP_12774	NA	51385	ZNF589	0.2559	0.6093
LINCSCP_12774	NA	332	BIRC5	0.2884	0.6095
LINCSCP_12774	NA	5927	KDM5A	0.2555	0.6107
LINCSCP_12774	NA	22908	SACM1L	0.3126	0.6113
LINCSCP_12774	NA	94239	H2AFV	-0.2539	0.6119
LINCSCP_12774	NA	572	BAD	0.4424	0.6125
LINCSCP_12774	NA	9690	UBE3C	0.2967	0.6143
LINCSCP_12774	NA	2920	CXCL2	0.3598	0.6154
LINCSCP_12774	NA	9801	MRPL19	0.2643	0.6173
LINCSCP_12774	NA	9709	HERPUD1	0.2626	0.6173
LINCSCP_12774	NA	11200	CHEK2	0.2491	0.619
LINCSCP_12774	NA	652	BMP4	0.2723	0.6212
LINCSCP_12774	NA	9183	ZW10	-0.3142	0.6215
LINCSCP_12774	NA	8440	NCK2	-0.3366	0.623
LINCSCP_12774	NA	147179	WIPF2	-0.2498	0.6231
LINCSCP_12774	NA	55011	PIH1D1	-0.2585	0.6236
LINCSCP_12774	NA	26128	KIF1BP	-0.2666	0.6238
LINCSCP_12774	NA	6443	SGCB	0.2474	0.6244
LINCSCP_12774	NA	84890	ADO	0.2878	0.6259
LINCSCP_12774	NA	1738	DLD	-0.4492	0.6259
LINCSCP_12774	NA	9851	KIAA0753	-0.3917	0.6261
LINCSCP_12774	NA	25932	CLIC4	-0.3414	0.6266
LINCSCP_12774	NA	5792	PTPRF	-0.244	0.627
LINCSCP_12774	NA	26227	PHGDH	0.2422	0.6279
LINCSCP_12774	NA	427	ASAH1	-0.2482	0.6282
LINCSCP_12774	NA	6509	SLC1A4	-0.2474	0.6286
LINCSCP_12774	NA	8321	FZD1	0.3	0.6291
LINCSCP_12774	NA	2222	FDFT1	0.2704	0.6296
LINCSCP_12774	NA	23635	SSBP2	0.2562	0.63
LINCSCP_12774	NA	7074	TIAM1	0.2643	0.6303
LINCSCP_12774	NA	8607	RUVBL1	-0.2477	0.6308
LINCSCP_12774	NA	4232	MEST	0.2748	0.6316
LINCSCP_12774	NA	5290	PIK3CA	-0.2469	0.6332
LINCSCP_12774	NA	1465	CSRP1	-0.3451	0.634
LINCSCP_12774	NA	9267	CYTH1	0.2562	0.6359
LINCSCP_12774	NA	11098	PRSS23	-0.2364	0.636
LINCSCP_12774	NA	2185	PTK2B	0.2471	0.6371
LINCSCP_12774	NA	6599	SMARCC1	-0.2375	0.6372
LINCSCP_12774	NA	58472	SQRDL	-0.2686	0.6374
LINCSCP_12774	NA	23536	ADAT1	-0.2392	0.6379
LINCSCP_12774	NA	10190	TXNDC9	-0.2356	0.6384
LINCSCP_12774	NA	6774	STAT3	-0.2552	0.6388
LINCSCP_12774	NA	54499	TMCO1	0.2466	0.6391
LINCSCP_12774	NA	79921	TCEAL4	-0.2364	0.6391
LINCSCP_12774	NA	7494	XBP1	-0.2858	0.6399
LINCSCP_12774	NA	8720	MBTPS1	0.2524	0.6417
LINCSCP_12774	NA	10320	IKZF1	-0.2374	0.6438
LINCSCP_12774	NA	51097	SCCPDH	-0.2472	0.6441
LINCSCP_12774	NA	60493	FASTKD5	-0.2788	0.645
LINCSCP_12774	NA	8895	CPNE3	0.2686	0.6451
LINCSCP_12774	NA	9289	ADGRG1	-0.2765	0.6462
LINCSCP_12774	NA	2195	FAT1	0.249	0.6476
LINCSCP_12774	NA	11065	UBE2C	-0.2286	0.6489
LINCSCP_12774	NA	23149	FCHO1	0.2904	0.6498
LINCSCP_12774	NA	9702	CEP57	-0.2646	0.6512
LINCSCP_12774	NA	5355	PLP2	-0.2439	0.6515
LINCSCP_12774	NA	29083	GTPBP8	-0.232	0.6518
LINCSCP_12774	NA	2770	GNAI1	0.2609	0.6527
LINCSCP_12774	NA	10362	HMG20B	0.2348	0.654
LINCSCP_12774	NA	6500	SKP1	0.2226	0.6563
LINCSCP_12774	NA	10668	CGRRF1	0.2436	0.6577
LINCSCP_12774	NA	51015	ISOC1	-0.2588	0.6592
LINCSCP_12774	NA	8396	PIP4K2B	-0.2228	0.6599
LINCSCP_12774	NA	51422	PRKAG2	0.2186	0.6615
LINCSCP_12774	NA	4331	MNAT1	0.3219	0.6626
LINCSCP_12774	NA	23013	SPEN	-0.2454	0.6633
LINCSCP_12774	NA	3251	HPRT1	0.218	0.6635
LINCSCP_12774	NA	11319	ECD	0.2234	0.667
LINCSCP_12774	NA	23338	JADE2	-0.2152	0.668
LINCSCP_12774	NA	10962	MLLT11	-0.241	0.6725
LINCSCP_12774	NA	11044	PAPD7	-0.2406	0.6764
LINCSCP_12774	NA	5106	PCK2	0.2132	0.6766
LINCSCP_12774	NA	27095	TRAPPC3	-0.215	0.678
LINCSCP_12774	NA	10206	TRIM13	0.2174	0.6804
LINCSCP_12774	NA	3028	HSD17B10	0.2356	0.6811
LINCSCP_12774	NA	5110	PCMT1	-0.2271	0.6815
LINCSCP_12774	NA	9221	NOLC1	0.2595	0.6819
LINCSCP_12774	NA	8837	CFLAR	0.205	0.682
LINCSCP_12774	NA	23061	TBC1D9B	0.2951	0.6823
LINCSCP_12774	NA	142	PARP1	-0.3143	0.6855
LINCSCP_12774	NA	80204	FBXO11	0.2013	0.686
LINCSCP_12774	NA	9653	HS2ST1	-0.3036	0.6861
LINCSCP_12774	NA	80758	PRR7	0.2018	0.6868
LINCSCP_12774	NA	4016	LOXL1	-0.3428	0.6874
LINCSCP_12774	NA	3988	LIPA	-0.3387	0.6876
LINCSCP_12774	NA	11232	POLG2	-0.2314	0.6905
LINCSCP_12774	NA	2736	GLI2	-0.1984	0.6906
LINCSCP_12774	NA	5480	PPIC	0.2022	0.6908
LINCSCP_12774	NA	57215	THAP11	-0.2034	0.6908
LINCSCP_12774	NA	596	BCL2	0.2077	0.6926
LINCSCP_12774	NA	11182	SLC2A6	0.197	0.6931
LINCSCP_12774	NA	3725	JUN	0.1988	0.6957
LINCSCP_12774	NA	6839	SUV39H1	-0.2032	0.6976
LINCSCP_12774	NA	54915	YTHDF1	-0.192	0.6998
LINCSCP_12774	NA	84722	PSRC1	-0.1951	0.7008
LINCSCP_12774	NA	3202	HOXA5	0.1908	0.7012
LINCSCP_12774	NA	22823	MTF2	-0.2686	0.7018
LINCSCP_12774	NA	8270	LAGE3	-0.1901	0.7021
LINCSCP_12774	NA	5880	RAC2	-0.2245	0.7022
LINCSCP_12774	NA	55893	ZNF395	0.1896	0.7032
LINCSCP_12774	NA	51466	EVL	-0.214	0.7041
LINCSCP_12774	NA	7319	UBE2A	-0.1878	0.7054
LINCSCP_12774	NA	51001	MTERF3	0.294	0.7056
LINCSCP_12774	NA	56654	NPDC1	-0.1946	0.7059
LINCSCP_12774	NA	5743	PTGS2	-0.2625	0.7126
LINCSCP_12774	NA	11011	TLK2	-0.2074	0.7126
LINCSCP_12774	NA	2954	GSTZ1	-0.1873	0.7142
LINCSCP_12774	NA	976	ADGRE5	0.1795	0.7179
LINCSCP_12774	NA	7159	TP53BP2	-0.1795	0.7193
LINCSCP_12774	NA	5366	PMAIP1	-0.1792	0.7198
LINCSCP_12774	NA	701	BUB1B	-0.1938	0.7208
LINCSCP_12774	NA	11072	DUSP14	-0.238	0.7211
LINCSCP_12774	NA	23	ABCF1	-0.1968	0.7215
LINCSCP_12774	NA	4125	MAN2B1	0.1774	0.7235
LINCSCP_12774	NA	5921	RASA1	-0.1744	0.7261
LINCSCP_12774	NA	6813	STXBP2	-0.2004	0.7263
LINCSCP_12774	NA	65057	ACD	-0.1927	0.7286
LINCSCP_12774	NA	51031	GLOD4	0.209	0.7298
LINCSCP_12774	NA	6182	MRPL12	0.1695	0.7325
LINCSCP_12774	NA	10557	RPP38	0.1686	0.7337
LINCSCP_12774	NA	51599	LSR	-0.175	0.7339
LINCSCP_12774	NA	5710	PSMD4	-0.1806	0.7347
LINCSCP_12774	NA	89910	UBE3B	0.222	0.7364
LINCSCP_12774	NA	10732	TCFL5	0.1963	0.7385
LINCSCP_12774	NA	2146	EZH2	0.165	0.7398
LINCSCP_12774	NA	8985	PLOD3	0.1763	0.7401
LINCSCP_12774	NA	2548	GAA	0.1778	0.7409
LINCSCP_12774	NA	873	CBR1	0.1691	0.7416
LINCSCP_12774	NA	9703	KIAA0100	0.164	0.7424
LINCSCP_12774	NA	1514	CTSL	-0.1649	0.743
LINCSCP_12774	NA	5058	PAK1	0.1787	0.7431
LINCSCP_12774	NA	10227	MFSD10	0.1618	0.744
LINCSCP_12774	NA	6603	SMARCD2	0.1791	0.7456
LINCSCP_12774	NA	9915	ARNT2	-0.2631	0.7473
LINCSCP_12774	NA	874	CBR3	0.1589	0.7497
LINCSCP_12774	NA	3454	IFNAR1	-0.169	0.7511
LINCSCP_12774	NA	9697	TRAM2	-0.159	0.7519
LINCSCP_12774	NA	10953	TOMM34	-0.2334	0.752
LINCSCP_12774	NA	51495	HACD3	-0.1692	0.7526
LINCSCP_12774	NA	5440	POLR2K	-0.1853	0.7553
LINCSCP_12774	NA	51160	VPS28	0.2012	0.7571
LINCSCP_12774	NA	8900	CCNA1	0.2014	0.7602
LINCSCP_12774	NA	10007	GNPDA1	-0.1713	0.7607
LINCSCP_12774	NA	1978	EIF4EBP1	0.1582	0.7615
LINCSCP_12774	NA	7538	ZFP36	0.1502	0.7622
LINCSCP_12774	NA	1676	DFFA	0.1498	0.7629
LINCSCP_12774	NA	256364	EML3	0.1941	0.7664
LINCSCP_12774	NA	64746	ACBD3	0.1464	0.7689
LINCSCP_12774	NA	51170	HSD17B11	0.2256	0.7696
LINCSCP_12774	NA	5641	LGMN	0.1454	0.7698
LINCSCP_12774	NA	6251	RSU1	-0.2172	0.7747
LINCSCP_12774	NA	3638	INSIG1	0.1808	0.7787
LINCSCP_12774	NA	79902	NUP85	0.1416	0.78
LINCSCP_12774	NA	9133	CCNB2	0.133	0.7881
LINCSCP_12774	NA	644	BLVRA	-0.1552	0.7902
LINCSCP_12774	NA	10276	NET1	0.2522	0.7922
LINCSCP_12774	NA	5092	PCBD1	0.1386	0.7928
LINCSCP_12774	NA	23223	RRP12	-0.1414	0.7937
LINCSCP_12774	NA	5603	MAPK13	-0.1264	0.7982
LINCSCP_12774	NA	9016	SLC25A14	0.2402	0.7994
LINCSCP_12774	NA	9918	NCAPD2	-0.1328	0.7996
LINCSCP_12774	NA	25803	SPDEF	0.1486	0.8013
LINCSCP_12774	NA	11142	PKIG	-0.1521	0.8028
LINCSCP_12774	NA	695	BTK	-0.1489	0.8047
LINCSCP_12774	NA	11151	CORO1A	-0.1226	0.8052
LINCSCP_12774	NA	2058	EPRS	0.1212	0.8099
LINCSCP_12774	NA	5438	POLR2I	-0.126	0.8102
LINCSCP_12774	NA	5300	PIN1	-0.1224	0.8115
LINCSCP_12774	NA	55556	ENOSF1	-0.124	0.813
LINCSCP_12774	NA	5583	PRKCH	0.1289	0.8141
LINCSCP_12774	NA	23670	TMEM2	0.1142	0.8182
LINCSCP_12774	NA	5050	PAFAH1B3	0.1124	0.8207
LINCSCP_12774	NA	1454	CSNK1E	-0.1662	0.8223
LINCSCP_12774	NA	7077	TIMP2	-0.1266	0.8229
LINCSCP_12774	NA	7852	CXCR4	0.1926	0.8233
LINCSCP_12774	NA	23038	WDTC1	0.1112	0.8235
LINCSCP_12774	NA	2886	GRB7	-0.1092	0.8249
LINCSCP_12774	NA	54807	ZNF586	0.174	0.826
LINCSCP_12774	NA	808	CALM3	0.1035	0.8342
LINCSCP_12774	NA	1831	TSC22D3	-0.1932	0.8343
LINCSCP_12774	NA	2597	GAPDH	0.1187	0.8347
LINCSCP_12774	NA	840	CASP7	-0.1017	0.8379
LINCSCP_12774	NA	3329	HSPD1	-0.1124	0.8396
LINCSCP_12774	NA	2113	ETS1	-0.1368	0.8417
