signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_10317	NA	8553	BHLHE40	1.0067	0.2625
LINCSCP_10317	NA	3551	IKBKB	-0.6156	0.2634
LINCSCP_10317	NA	4582	MUC1	-0.6961	0.2642
LINCSCP_10317	NA	23647	ARFIP2	0.738	0.2646
LINCSCP_10317	NA	1459	CSNK2A2	-0.6599	0.2657
LINCSCP_10317	NA	8826	IQGAP1	-0.5992	0.2675
LINCSCP_10317	NA	10237	SLC35B1	0.904	0.2689
LINCSCP_10317	NA	4850	CNOT4	0.6072	0.2711
LINCSCP_10317	NA	29911	HOOK2	0.5952	0.2715
LINCSCP_10317	NA	22889	KIAA0907	0.611	0.2747
LINCSCP_10317	NA	25874	MPC2	0.621	0.2748
LINCSCP_10317	NA	54541	DDIT4	-0.6562	0.276
LINCSCP_10317	NA	6194	RPS6	0.5878	0.2761
LINCSCP_10317	NA	57019	CIAPIN1	-0.6572	0.2766
LINCSCP_10317	NA	55129	ANO10	-0.6041	0.2771
LINCSCP_10317	NA	54438	GFOD1	0.6178	0.2781
LINCSCP_10317	NA	5627	PROS1	0.6681	0.2786
LINCSCP_10317	NA	3308	HSPA4	-0.602	0.2791
LINCSCP_10317	NA	6850	SYK	-0.6157	0.28
LINCSCP_10317	NA	207	AKT1	0.6226	0.2807
LINCSCP_10317	NA	10013	HDAC6	0.7164	0.281
LINCSCP_10317	NA	9897	KIAA0196	0.689	0.2818
LINCSCP_10317	NA	9455	HOMER2	-0.5962	0.2822
LINCSCP_10317	NA	23271	CAMSAP2	-0.6769	0.2837
LINCSCP_10317	NA	23149	FCHO1	-0.6852	0.2846
LINCSCP_10317	NA	79143	MBOAT7	0.8481	0.2855
LINCSCP_10317	NA	23443	SLC35A3	-0.5914	0.2857
LINCSCP_10317	NA	54915	YTHDF1	-0.7497	0.2864
LINCSCP_10317	NA	39	ACAT2	-0.6294	0.2865
LINCSCP_10317	NA	3895	KTN1	-0.573	0.2869
LINCSCP_10317	NA	5438	POLR2I	-0.6469	0.287
LINCSCP_10317	NA	3909	LAMA3	0.6627	0.2882
LINCSCP_10317	NA	3566	IL4R	-0.6056	0.2894
LINCSCP_10317	NA	23335	WDR7	0.6012	0.2894
LINCSCP_10317	NA	7074	TIAM1	-0.664	0.2902
LINCSCP_10317	NA	26001	RNF167	0.5749	0.2912
LINCSCP_10317	NA	57215	THAP11	-0.7664	0.2916
LINCSCP_10317	NA	6804	STX1A	0.5742	0.2917
LINCSCP_10317	NA	8508	NIPSNAP1	0.732	0.2917
LINCSCP_10317	NA	9448	MAP4K4	0.5662	0.2921
LINCSCP_10317	NA	2958	GTF2A2	0.7936	0.2944
LINCSCP_10317	NA	58497	PRUNE	0.7142	0.2944
LINCSCP_10317	NA	5792	PTPRF	-0.6025	0.2952
LINCSCP_10317	NA	10434	LYPLA1	0.6176	0.297
LINCSCP_10317	NA	6195	RPS6KA1	0.6047	0.2977
LINCSCP_10317	NA	84617	TUBB6	0.589	0.2989
LINCSCP_10317	NA	55837	EAPP	-0.5591	0.2994
LINCSCP_10317	NA	211	ALAS1	0.5651	0.3005
LINCSCP_10317	NA	154	ADRB2	0.5532	0.3014
LINCSCP_10317	NA	9212	AURKB	-0.5546	0.3022
LINCSCP_10317	NA	55556	ENOSF1	0.6758	0.3032
LINCSCP_10317	NA	2778	GNAS	0.5509	0.3032
LINCSCP_10317	NA	5048	PAFAH1B1	0.5563	0.3039
LINCSCP_10317	NA	874	CBR3	-0.5504	0.3043
LINCSCP_10317	NA	7016	TESK1	-0.6382	0.3052
LINCSCP_10317	NA	637	BID	-0.7615	0.3063
LINCSCP_10317	NA	6284	S100A13	-0.674	0.3079
LINCSCP_10317	NA	56924	PAK6	-0.5433	0.3092
LINCSCP_10317	NA	26292	MYCBP	0.7226	0.3103
LINCSCP_10317	NA	9093	DNAJA3	-0.63	0.3118
LINCSCP_10317	NA	56654	NPDC1	0.5396	0.3122
LINCSCP_10317	NA	81533	ITFG1	0.6914	0.3142
LINCSCP_10317	NA	5925	RB1	-0.5886	0.3154
LINCSCP_10317	NA	23210	JMJD6	0.618	0.318
LINCSCP_10317	NA	5985	RFC5	-0.53	0.3199
LINCSCP_10317	NA	8731	RNMT	0.5601	0.3206
LINCSCP_10317	NA	10670	RRAGA	0.5328	0.3208
LINCSCP_10317	NA	6944	VPS72	0.5283	0.3218
LINCSCP_10317	NA	8446	DUSP11	-0.5246	0.3243
LINCSCP_10317	NA	4846	NOS3	0.6035	0.3257
LINCSCP_10317	NA	56940	DUSP22	0.577	0.326
LINCSCP_10317	NA	3091	HIF1A	-0.5635	0.326
LINCSCP_10317	NA	9703	KIAA0100	0.5304	0.3266
LINCSCP_10317	NA	57192	MCOLN1	0.5407	0.327
LINCSCP_10317	NA	6696	SPP1	0.5312	0.3273
LINCSCP_10317	NA	8996	NOL3	0.5286	0.3287
LINCSCP_10317	NA	2624	GATA2	1.0651	0.3309
LINCSCP_10317	NA	11137	PWP1	0.5167	0.3309
LINCSCP_10317	NA	1452	CSNK1A1	0.5346	0.3312
LINCSCP_10317	NA	8324	FZD7	0.5393	0.3313
LINCSCP_10317	NA	9289	ADGRG1	-0.5919	0.332
LINCSCP_10317	NA	2770	GNAI1	-0.5616	0.3343
LINCSCP_10317	NA	6697	SPR	-0.513	0.3347
LINCSCP_10317	NA	840	CASP7	0.6802	0.3349
LINCSCP_10317	NA	1050	CEBPA	0.515	0.335
LINCSCP_10317	NA	5696	PSMB8	0.6486	0.3368
LINCSCP_10317	NA	55818	KDM3A	-0.5638	0.3379
LINCSCP_10317	NA	81544	GDPD5	-0.5709	0.3379
LINCSCP_10317	NA	10057	ABCC5	-0.5092	0.3382
LINCSCP_10317	NA	9924	PAN2	0.5539	0.3386
LINCSCP_10317	NA	5880	RAC2	0.7582	0.3397
LINCSCP_10317	NA	102	ADAM10	0.7802	0.3429
LINCSCP_10317	NA	8607	RUVBL1	-0.5423	0.3429
LINCSCP_10317	NA	6599	SMARCC1	-0.5262	0.3432
LINCSCP_10317	NA	836	CASP3	-0.834	0.3441
LINCSCP_10317	NA	596	BCL2	0.5133	0.3462
LINCSCP_10317	NA	51071	DERA	-0.5167	0.3462
LINCSCP_10317	NA	79716	NPEPL1	0.8044	0.3464
LINCSCP_10317	NA	4893	NRAS	-0.5222	0.3478
LINCSCP_10317	NA	11168	PSIP1	0.4979	0.348
LINCSCP_10317	NA	1153	CIRBP	-0.5861	0.3506
LINCSCP_10317	NA	11098	PRSS23	-0.5036	0.3518
LINCSCP_10317	NA	5440	POLR2K	-0.4994	0.352
LINCSCP_10317	NA	9943	OXSR1	0.5753	0.3529
LINCSCP_10317	NA	7511	XPNPEP1	-0.4954	0.3556
LINCSCP_10317	NA	5373	PMM2	-0.5132	0.3564
LINCSCP_10317	NA	5583	PRKCH	-0.5181	0.3573
LINCSCP_10317	NA	5909	RAP1GAP	0.5093	0.358
LINCSCP_10317	NA	581	BAX	-0.4832	0.3601
LINCSCP_10317	NA	90861	HN1L	0.4877	0.3605
LINCSCP_10317	NA	25803	SPDEF	-0.4994	0.3608
LINCSCP_10317	NA	6832	SUPV3L1	-0.508	0.3632
LINCSCP_10317	NA	6253	RTN2	-0.4912	0.3669
LINCSCP_10317	NA	11065	UBE2C	-0.5608	0.367
LINCSCP_10317	NA	2852	GPER1	-0.5997	0.3674
LINCSCP_10317	NA	5529	PPP2R5E	0.4754	0.3676
LINCSCP_10317	NA	23013	SPEN	0.5501	0.3698
LINCSCP_10317	NA	5331	PLCB3	0.5232	0.3725
LINCSCP_10317	NA	9917	FAM20B	0.4964	0.3725
LINCSCP_10317	NA	23368	PPP1R13B	-0.5367	0.3732
LINCSCP_10317	NA	23522	KAT6B	0.5397	0.3735
LINCSCP_10317	NA	9181	ARHGEF2	-0.499	0.3747
LINCSCP_10317	NA	6990	DYNLT3	-0.7695	0.3754
LINCSCP_10317	NA	23463	ICMT	0.6076	0.3764
LINCSCP_10317	NA	54499	TMCO1	0.4738	0.3767
LINCSCP_10317	NA	1385	CREB1	0.5112	0.3788
LINCSCP_10317	NA	10810	WASF3	0.4755	0.3806
LINCSCP_10317	NA	25976	TIPARP	0.5876	0.381
LINCSCP_10317	NA	7027	TFDP1	0.4622	0.3817
LINCSCP_10317	NA	4232	MEST	0.4688	0.3819
LINCSCP_10317	NA	7043	TGFB3	-0.528	0.3821
LINCSCP_10317	NA	2309	FOXO3	0.5438	0.3828
LINCSCP_10317	NA	5054	SERPINE1	0.498	0.3841
LINCSCP_10317	NA	7358	UGDH	0.4844	0.3856
LINCSCP_10317	NA	4200	ME2	0.4902	0.3856
LINCSCP_10317	NA	6714	SRC	0.457	0.3871
LINCSCP_10317	NA	5480	PPIC	-0.4866	0.3878
LINCSCP_10317	NA	8349	HIST2H2BE	-0.5402	0.3897
LINCSCP_10317	NA	25793	FBXO7	0.453	0.3917
LINCSCP_10317	NA	25	ABL1	0.455	0.3921
LINCSCP_10317	NA	1981	EIF4G1	0.46	0.3934
LINCSCP_10317	NA	23386	NUDCD3	0.4934	0.3938
LINCSCP_10317	NA	1509	CTSD	-0.4671	0.3945
LINCSCP_10317	NA	10329	TMEM5	0.444	0.3972
LINCSCP_10317	NA	672	BRCA1	0.4507	0.3974
LINCSCP_10317	NA	9697	TRAM2	0.5906	0.3978
LINCSCP_10317	NA	51031	GLOD4	0.4698	0.3989
LINCSCP_10317	NA	9517	SPTLC2	0.4702	0.3994
LINCSCP_10317	NA	30001	ERO1L	0.4452	0.4001
LINCSCP_10317	NA	51282	SCAND1	-0.4732	0.4004
LINCSCP_10317	NA	4794	NFKBIE	0.4471	0.4037
LINCSCP_10317	NA	5347	PLK1	-0.4547	0.4052
LINCSCP_10317	NA	9375	TM9SF2	0.5016	0.4061
LINCSCP_10317	NA	1070	CETN3	-0.4438	0.4064
LINCSCP_10317	NA	2956	MSH6	0.4485	0.4128
LINCSCP_10317	NA	6793	STK10	-0.6032	0.4134
LINCSCP_10317	NA	2954	GSTZ1	-0.448	0.4148
LINCSCP_10317	NA	3280	HES1	0.4354	0.4158
LINCSCP_10317	NA	23223	RRP12	0.4462	0.4195
LINCSCP_10317	NA	25825	BACE2	0.4866	0.4199
LINCSCP_10317	NA	5899	RALB	0.4219	0.42
LINCSCP_10317	NA	3398	ID2	-0.4236	0.4202
LINCSCP_10317	NA	79921	TCEAL4	-0.4318	0.4205
LINCSCP_10317	NA	60493	FASTKD5	-0.4442	0.4208
LINCSCP_10317	NA	1616	DAXX	0.4264	0.4232
LINCSCP_10317	NA	7088	TLE1	-0.4365	0.4234
LINCSCP_10317	NA	11157	LSM6	0.4328	0.4235
LINCSCP_10317	NA	1802	DPH2	0.4239	0.4246
LINCSCP_10317	NA	10494	STK25	0.516	0.4248
LINCSCP_10317	NA	79187	FSD1	-0.4301	0.4251
LINCSCP_10317	NA	30836	DNTTIP2	0.4462	0.4255
LINCSCP_10317	NA	4931	NVL	-0.5046	0.4269
LINCSCP_10317	NA	7494	XBP1	0.4178	0.4285
LINCSCP_10317	NA	11151	CORO1A	-0.4565	0.4293
LINCSCP_10317	NA	5699	PSMB10	-0.4774	0.4304
LINCSCP_10317	NA	9183	ZW10	-0.4074	0.4344
LINCSCP_10317	NA	8869	ST3GAL5	0.4256	0.4347
LINCSCP_10317	NA	23636	NUP62	0.4505	0.4362
LINCSCP_10317	NA	9686	VGLL4	-0.45	0.4375
LINCSCP_10317	NA	1635	DCTD	0.4079	0.441
LINCSCP_10317	NA	8270	LAGE3	0.4554	0.4422
LINCSCP_10317	NA	1978	EIF4EBP1	-0.4004	0.4431
LINCSCP_10317	NA	5720	PSME1	-0.399	0.4433
LINCSCP_10317	NA	10652	YKT6	-0.4078	0.4465
LINCSCP_10317	NA	10969	EBNA1BP2	-0.411	0.4471
LINCSCP_10317	NA	1958	EGR1	-0.5202	0.4501
LINCSCP_10317	NA	51293	CD320	0.4228	0.4508
LINCSCP_10317	NA	80758	PRR7	0.4614	0.452
LINCSCP_10317	NA	23300	ATMIN	-0.3904	0.4529
LINCSCP_10317	NA	7165	TPD52L2	-0.4466	0.4556
LINCSCP_10317	NA	2037	EPB41L2	-0.4824	0.456
LINCSCP_10317	NA	22809	ATF5	-0.3965	0.4565
LINCSCP_10317	NA	9267	CYTH1	-0.4274	0.4576
LINCSCP_10317	NA	55038	CDCA4	0.394	0.4579
LINCSCP_10317	NA	5716	PSMD10	0.3923	0.4587
LINCSCP_10317	NA	8204	NRIP1	0.4507	0.4591
LINCSCP_10317	NA	51024	FIS1	0.4339	0.4604
LINCSCP_10317	NA	572	BAD	-0.384	0.4605
LINCSCP_10317	NA	9170	LPAR2	-0.3886	0.4664
LINCSCP_10317	NA	1500	CTNND1	-0.487	0.4666
LINCSCP_10317	NA	8974	P4HA2	0.3764	0.468
LINCSCP_10317	NA	5498	PPOX	-0.418	0.4706
LINCSCP_10317	NA	142	PARP1	0.611	0.4736
LINCSCP_10317	NA	3383	ICAM1	0.4101	0.4738
LINCSCP_10317	NA	5211	PFKL	0.3781	0.4749
LINCSCP_10317	NA	5019	OXCT1	0.3718	0.4749
LINCSCP_10317	NA	9126	SMC3	-0.3714	0.4752
LINCSCP_10317	NA	10972	TMED10	0.4461	0.4761
LINCSCP_10317	NA	29978	UBQLN2	-0.5119	0.4844
LINCSCP_10317	NA	8480	RAE1	-0.4286	0.4853
LINCSCP_10317	NA	2063	NR2F6	-0.4382	0.4861
LINCSCP_10317	NA	29082	CHMP4A	0.3618	0.4916
LINCSCP_10317	NA	1399	CRKL	-0.3652	0.4923
LINCSCP_10317	NA	10318	TNIP1	-0.4004	0.4959
LINCSCP_10317	NA	200081	TXLNA	-0.3563	0.4996
LINCSCP_10317	NA	26054	SENP6	0.5094	0.5007
LINCSCP_10317	NA	11004	KIF2C	-0.3499	0.5016
LINCSCP_10317	NA	5018	OXA1L	0.3822	0.5038
LINCSCP_10317	NA	6915	TBXA2R	-0.5554	0.5038
LINCSCP_10317	NA	124583	CANT1	0.3429	0.5064
LINCSCP_10317	NA	5255	PHKA1	0.4117	0.5089
LINCSCP_10317	NA	3300	DNAJB2	0.3931	0.5107
LINCSCP_10317	NA	10489	LRRC41	-0.4123	0.5113
LINCSCP_10317	NA	2690	GHR	-0.3824	0.5119
LINCSCP_10317	NA	9710	KIAA0355	0.4522	0.5186
LINCSCP_10317	NA	50814	NSDHL	0.3374	0.5186
LINCSCP_10317	NA	4208	MEF2C	0.3474	0.5189
LINCSCP_10317	NA	976	ADGRE5	0.3558	0.5194
LINCSCP_10317	NA	11325	DDX42	-0.3305	0.5212
LINCSCP_10317	NA	868	CBLB	0.3598	0.5256
LINCSCP_10317	NA	6676	SPAG4	0.3686	0.5258
LINCSCP_10317	NA	55748	CNDP2	0.4952	0.5259
LINCSCP_10317	NA	23139	MAST2	0.3294	0.5263
LINCSCP_10317	NA	10007	GNPDA1	0.3308	0.5269
LINCSCP_10317	NA	10049	DNAJB6	-0.4701	0.5278
LINCSCP_10317	NA	392	ARHGAP1	-0.3281	0.5282
LINCSCP_10317	NA	5827	PXMP2	-0.3539	0.5284
LINCSCP_10317	NA	9854	C2CD2L	0.404	0.5319
LINCSCP_10317	NA	2597	GAPDH	-0.3372	0.5327
LINCSCP_10317	NA	9738	CCP110	-0.3277	0.5335
LINCSCP_10317	NA	1906	EDN1	-0.3716	0.5393
LINCSCP_10317	NA	993	CDC25A	-0.3212	0.54
LINCSCP_10317	NA	10782	ZNF274	-0.33	0.5434
LINCSCP_10317	NA	63933	MCUR1	0.3172	0.5445
LINCSCP_10317	NA	5525	PPP2R5A	0.4353	0.551
LINCSCP_10317	NA	23321	TRIM2	-0.3379	0.5518
LINCSCP_10317	NA	27242	TNFRSF21	-0.3791	0.5534
LINCSCP_10317	NA	4043	LRPAP1	-0.3506	0.5558
LINCSCP_10317	NA	5867	RAB4A	0.3031	0.5589
LINCSCP_10317	NA	9709	HERPUD1	0.3	0.5613
LINCSCP_10317	NA	3925	STMN1	0.3356	0.5625
LINCSCP_10317	NA	148022	TICAM1	0.3022	0.567
LINCSCP_10317	NA	10206	TRIM13	-0.323	0.5671
LINCSCP_10317	NA	54850	FBXL12	-0.413	0.5699
LINCSCP_10317	NA	9961	MVP	-0.355	0.5714
LINCSCP_10317	NA	22934	RPIA	0.3302	0.5719
LINCSCP_10317	NA	10641	NPRL2	-0.3382	0.5751
LINCSCP_10317	NA	4303	FOXO4	-0.3024	0.5757
LINCSCP_10317	NA	8914	TIMELESS	0.2872	0.5757
LINCSCP_10317	NA	10559	SLC35A1	-0.3302	0.576
LINCSCP_10317	NA	3482	IGF2R	0.2875	0.5764
LINCSCP_10317	NA	2582	GALE	0.2873	0.5772
LINCSCP_10317	NA	8444	DYRK3	0.3418	0.5772
LINCSCP_10317	NA	3028	HSD17B10	0.2968	0.5773
LINCSCP_10317	NA	9637	FEZ2	0.291	0.5788
LINCSCP_10317	NA	64422	ATG3	0.2853	0.5792
LINCSCP_10317	NA	4791	NFKB2	-0.328	0.5814
LINCSCP_10317	NA	7020	TFAP2A	-0.2821	0.5826
LINCSCP_10317	NA	652	BMP4	-0.3084	0.5827
LINCSCP_10317	NA	2058	EPRS	-0.3142	0.5831
LINCSCP_10317	NA	7485	WRB	0.3292	0.5844
LINCSCP_10317	NA	55825	PECR	0.3129	0.5862
LINCSCP_10317	NA	55127	HEATR1	0.2786	0.5864
LINCSCP_10317	NA	79947	DHDDS	-0.3532	0.5867
LINCSCP_10317	NA	8985	PLOD3	0.2864	0.5893
LINCSCP_10317	NA	26036	ZNF451	0.2755	0.5907
LINCSCP_10317	NA	1633	DCK	0.3175	0.5925
LINCSCP_10317	NA	9851	KIAA0753	0.3662	0.5938
LINCSCP_10317	NA	8878	SQSTM1	0.2788	0.5959
LINCSCP_10317	NA	1956	EGFR	-0.278	0.5961
LINCSCP_10317	NA	6304	SATB1	-0.2854	0.5965
LINCSCP_10317	NA	10765	KDM5B	0.3216	0.5987
LINCSCP_10317	NA	54881	TEX10	0.2948	0.6024
LINCSCP_10317	NA	50865	HEBP1	-0.3175	0.603
LINCSCP_10317	NA	51097	SCCPDH	0.2882	0.6037
LINCSCP_10317	NA	9712	USP6NL	0.2955	0.6076
LINCSCP_10317	NA	51569	UFM1	-0.3177	0.608
LINCSCP_10317	NA	25966	C2CD2	-0.2609	0.6122
LINCSCP_10317	NA	2042	EPHA3	-0.2705	0.614
LINCSCP_10317	NA	27244	SESN1	0.2888	0.6157
LINCSCP_10317	NA	11200	CHEK2	0.2895	0.6176
LINCSCP_10317	NA	10818	FRS2	0.2632	0.6185
LINCSCP_10317	NA	6118	RPA2	0.2733	0.6196
LINCSCP_10317	NA	10610	ST6GALNAC2	-0.2561	0.62
LINCSCP_10317	NA	994	CDC25B	0.2589	0.6223
LINCSCP_10317	NA	3930	LBR	0.2943	0.6241
LINCSCP_10317	NA	1846	DUSP4	0.253	0.6253
LINCSCP_10317	NA	2353	FOS	0.3016	0.6285
LINCSCP_10317	NA	23244	PDS5A	0.2456	0.6302
LINCSCP_10317	NA	6390	SDHB	0.27	0.6303
LINCSCP_10317	NA	57149	LYRM1	0.2454	0.6305
LINCSCP_10317	NA	55033	FKBP14	0.2606	0.6342
LINCSCP_10317	NA	6810	STX4	-0.2424	0.6344
LINCSCP_10317	NA	23011	RAB21	-0.3532	0.6344
LINCSCP_10317	NA	3597	IL13RA1	-0.2932	0.6348
LINCSCP_10317	NA	8835	SOCS2	-0.2878	0.6356
LINCSCP_10317	NA	7159	TP53BP2	-0.2629	0.6378
LINCSCP_10317	NA	5289	PIK3C3	-0.2872	0.6383
LINCSCP_10317	NA	64746	ACBD3	0.2404	0.6393
LINCSCP_10317	NA	9097	USP14	-0.3302	0.64
LINCSCP_10317	NA	1052	CEBPD	-0.3031	0.6417
LINCSCP_10317	NA	23378	RRP8	-0.2372	0.6431
LINCSCP_10317	NA	2771	GNAI2	-0.2504	0.6448
LINCSCP_10317	NA	10668	CGRRF1	-0.2351	0.6468
LINCSCP_10317	NA	2908	NR3C1	-0.4016	0.6501
LINCSCP_10317	NA	2017	CTTN	0.34	0.6553
LINCSCP_10317	NA	1514	CTSL	0.2689	0.6565
LINCSCP_10317	NA	2131	EXT1	-0.3209	0.6567
LINCSCP_10317	NA	2961	GTF2E2	0.2306	0.6582
LINCSCP_10317	NA	6193	RPS5	-0.2606	0.6613
LINCSCP_10317	NA	5359	PLSCR1	0.2292	0.6615
LINCSCP_10317	NA	2065	ERBB3	-0.261	0.6626
LINCSCP_10317	NA	51719	CAB39	0.2292	0.6666
LINCSCP_10317	NA	6813	STXBP2	0.2586	0.6671
LINCSCP_10317	NA	4088	SMAD3	-0.2563	0.6678
LINCSCP_10317	NA	51375	SNX7	-0.2175	0.6714
LINCSCP_10317	NA	5110	PCMT1	-0.2752	0.6714
LINCSCP_10317	NA	51026	GOLT1B	-0.2199	0.6726
LINCSCP_10317	NA	813	CALU	0.2385	0.674
LINCSCP_10317	NA	1647	GADD45A	-0.2136	0.6744
LINCSCP_10317	NA	6119	RPA3	-0.2257	0.6752
LINCSCP_10317	NA	26128	KIF1BP	0.2898	0.6769
LINCSCP_10317	NA	10451	VAV3	-0.255	0.6769
LINCSCP_10317	NA	896	CCND3	-0.2644	0.6777
LINCSCP_10317	NA	7866	IFRD2	-0.2124	0.6778
LINCSCP_10317	NA	2673	GFPT1	-0.22	0.6778
LINCSCP_10317	NA	10276	NET1	0.2092	0.681
LINCSCP_10317	NA	22887	FOXJ3	0.211	0.6811
LINCSCP_10317	NA	1643	DDB2	-0.2109	0.6814
LINCSCP_10317	NA	54512	EXOSC4	-0.2434	0.6826
LINCSCP_10317	NA	9847	C2CD5	0.2692	0.6851
LINCSCP_10317	NA	23142	DCUN1D4	0.2116	0.6877
LINCSCP_10317	NA	1454	CSNK1E	0.2075	0.6886
LINCSCP_10317	NA	5427	POLE2	0.2094	0.6891
LINCSCP_10317	NA	26064	RAI14	0.2876	0.6905
LINCSCP_10317	NA	60528	ELAC2	-0.2023	0.692
LINCSCP_10317	NA	22905	EPN2	-0.2045	0.6926
LINCSCP_10317	NA	54681	P4HTM	-0.337	0.6934
LINCSCP_10317	NA	310	ANXA7	0.2078	0.6936
LINCSCP_10317	NA	9124	PDLIM1	-0.2013	0.6946
LINCSCP_10317	NA	1662	DDX10	0.2048	0.6952
LINCSCP_10317	NA	351	APP	-0.2108	0.6955
LINCSCP_10317	NA	5566	PRKACA	-0.203	0.6964
LINCSCP_10317	NA	2064	ERBB2	0.2013	0.697
LINCSCP_10317	NA	998	CDC42	-0.203	0.6981
LINCSCP_10317	NA	4016	LOXL1	0.2208	0.7021
LINCSCP_10317	NA	466	ATF1	-0.2114	0.7029
LINCSCP_10317	NA	10797	MTHFD2	-0.2397	0.7034
LINCSCP_10317	NA	23588	KLHDC2	0.1938	0.7037
LINCSCP_10317	NA	29103	DNAJC15	-0.193	0.708
LINCSCP_10317	NA	1759	DNM1	-0.1908	0.7085
LINCSCP_10317	NA	1017	CDK2	-0.2017	0.7092
LINCSCP_10317	NA	10954	PDIA5	0.2232	0.7105
LINCSCP_10317	NA	51015	ISOC1	0.2369	0.7106
LINCSCP_10317	NA	701	BUB1B	0.212	0.7126
LINCSCP_10317	NA	8091	HMGA2	-0.2171	0.7144
LINCSCP_10317	NA	23325	KIAA1033	0.2112	0.7166
LINCSCP_10317	NA	51021	MRPS16	0.221	0.718
LINCSCP_10317	NA	26227	PHGDH	0.1979	0.7192
LINCSCP_10317	NA	54733	SLC35F2	0.1869	0.7205
LINCSCP_10317	NA	7015	TERT	0.2134	0.7247
LINCSCP_10317	NA	5710	PSMD4	-0.1871	0.7267
LINCSCP_10317	NA	23512	SUZ12	-0.1768	0.7273
LINCSCP_10317	NA	5613	PRKX	-0.1798	0.7337
LINCSCP_10317	NA	3108	HLA-DMA	-0.2907	0.7362
LINCSCP_10317	NA	10513	APPBP2	-0.1755	0.7364
LINCSCP_10317	NA	9805	SCRN1	0.1882	0.738
LINCSCP_10317	NA	6790	AURKA	0.1834	0.7381
LINCSCP_10317	NA	6499	SKIV2L	0.1694	0.7384
LINCSCP_10317	NA	3775	KCNK1	-0.2518	0.74
LINCSCP_10317	NA	23585	TMEM50A	0.1672	0.7414
LINCSCP_10317	NA	2887	GRB10	0.1673	0.7435
LINCSCP_10317	NA	891	CCNB1	0.1844	0.7442
LINCSCP_10317	NA	9016	SLC25A14	0.1645	0.7454
LINCSCP_10317	NA	5287	PIK3C2B	0.1666	0.7466
LINCSCP_10317	NA	3480	IGF1R	-0.1646	0.7488
LINCSCP_10317	NA	22926	ATF6	-0.2168	0.7489
LINCSCP_10317	NA	23039	XPO7	-0.1615	0.7498
LINCSCP_10317	NA	11261	CHP1	0.1621	0.75
LINCSCP_10317	NA	6908	TBP	0.1684	0.7527
LINCSCP_10317	NA	7099	TLR4	0.1713	0.7539
LINCSCP_10317	NA	10273	STUB1	0.168	0.754
LINCSCP_10317	NA	7168	TPM1	0.1601	0.7612
LINCSCP_10317	NA	5898	RALA	-0.1858	0.7651
LINCSCP_10317	NA	3312	HSPA8	-0.1568	0.7671
LINCSCP_10317	NA	7994	KAT6A	-0.2202	0.7672
LINCSCP_10317	NA	10450	PPIE	-0.1778	0.7681
LINCSCP_10317	NA	5603	MAPK13	0.2047	0.7723
LINCSCP_10317	NA	3988	LIPA	0.1439	0.7763
LINCSCP_10317	NA	1950	EGF	-0.167	0.7771
LINCSCP_10317	NA	8624	PSMG1	-0.1421	0.7791
LINCSCP_10317	NA	66008	TRAK2	0.1425	0.78
LINCSCP_10317	NA	4638	MYLK	-0.1908	0.7804
LINCSCP_10317	NA	80204	FBXO11	-0.1486	0.7807
LINCSCP_10317	NA	7048	TGFBR2	-0.1393	0.7847
LINCSCP_10317	NA	11072	DUSP14	0.1938	0.7866
LINCSCP_10317	NA	5971	RELB	0.1448	0.7893
LINCSCP_10317	NA	5873	RAB27A	0.1412	0.7899
LINCSCP_10317	NA	6909	TBX2	-0.1372	0.7909
LINCSCP_10317	NA	8061	FOSL1	-0.1352	0.7936
LINCSCP_10317	NA	54386	TERF2IP	-0.1746	0.7938
LINCSCP_10317	NA	4144	MAT2A	0.1327	0.7966
LINCSCP_10317	NA	5236	PGM1	0.1344	0.7973
LINCSCP_10317	NA	329	BIRC2	-0.1306	0.7993
LINCSCP_10317	NA	10146	G3BP1	0.132	0.7997
LINCSCP_10317	NA	7398	USP1	-0.1538	0.79990000000000006
LINCSCP_10317	NA	9270	ITGB1BP1	0.1314	0.8003
LINCSCP_10317	NA	9221	NOLC1	0.1288	0.8019
LINCSCP_10317	NA	5883	RAD9A	-0.1366	0.802
LINCSCP_10317	NA	23212	RRS1	0.1272	0.8029
LINCSCP_10317	NA	5836	PYGL	-0.1257	0.8048
LINCSCP_10317	NA	5777	PTPN6	-0.1267	0.8055
LINCSCP_10317	NA	9552	SPAG7	0.1748	0.8069
LINCSCP_10317	NA	6603	SMARCD2	0.2082	0.807
LINCSCP_10317	NA	51160	VPS28	0.1679	0.807
LINCSCP_10317	NA	51070	NOSIP	-0.124	0.8082
LINCSCP_10317	NA	10165	SLC25A13	-0.1241	0.8104
LINCSCP_10317	NA	1848	DUSP6	-0.1228	0.8105
LINCSCP_10317	NA	11041	B4GAT1	0.1277	0.8117
LINCSCP_10317	NA	5782	PTPN12	0.1432	0.8134
LINCSCP_10317	NA	57147	SCYL3	-0.119	0.8137
LINCSCP_10317	NA	84722	PSRC1	-0.1224	0.8141
LINCSCP_10317	NA	54442	KCTD5	-0.1196	0.8149
LINCSCP_10317	NA	10221	TRIB1	0.1206	0.8193
LINCSCP_10317	NA	2113	ETS1	-0.1551	0.8252
